Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2024-02-09,-0.07,-0.08,0.59,0.20,9.52,0.00,0.00,1563415.00,1.59
2024-02-12,0.03,0.03,0.60,0.13,5.99,0.00,0.00,1621300.00,1.33
2024-02-13,-0.03,-0.03,0.59,0.11,5.21,-0.09,-4.15,1652875.00,0.98
2024-02-14,0.01,0.01,0.59,0.13,6.07,0.06,2.84,1620635.00,0.87
2024-02-15,0.01,0.01,0.59,0.13,5.99,0.05,2.34,1648300.00,1.35
2024-02-16,-0.01,-0.01,0.57,0.08,3.74,-0.03,-1.38,1625485.00,0.45
2024-02-20,-0.00,-0.00,0.54,0.09,4.23,-0.02,-0.93,1618345.00,0.80
2024-02-21,-0.03,-0.03,0.54,0.13,6.28,0.02,0.94,1594550.00,0.90
2024-02-22,-0.05,-0.05,0.55,0.19,9.64,0.02,0.97,1671315.00,1.79
2024-02-23,-0.01,-0.01,0.55,0.07,3.57,0.03,1.52,1646475.00,1.11
2024-02-26,-0.02,-0.02,0.55,0.12,6.22,0.00,0.00,1755695.00,1.95
2024-02-27,0.05,0.05,0.58,0.13,6.44,0.00,0.00,1838020.00,1.34
2024-02-28,-0.04,-0.05,0.59,0.14,7.25,-0.01,-0.50,1929905.00,1.41
2024-02-29,-0.04,-0.04,0.56,0.19,10.22,-0.13,-6.74,2131070.00,2.44
2024-03-01,-0.02,-0.02,0.53,0.14,7.69,-0.06,-3.23,2181080.00,1.09
2024-03-04,0.01,0.01,0.53,0.13,7.10,-0.02,-1.10,2212130.00,0.88
2024-03-05,0.02,0.02,0.54,0.09,4.81,0.00,0.00,2238325.00,0.73
2024-03-06,-0.06,-0.06,0.51,0.13,7.39,-0.01,-0.53,2229355.00,0.48
2024-03-07,0.05,0.05,0.54,0.15,8.11,0.02,1.14,2188930.00,0.78
2024-03-08,0.04,0.04,0.57,0.09,4.69,0.02,1.08,2130910.00,0.89
2024-03-11,-0.03,-0.03,0.51,0.11,5.88,-0.03,-1.56,2153460.00,1.37
2024-03-12,-0.02,-0.02,0.49,0.10,5.43,0.02,1.07,2151875.00,0.99
2024-03-13,0.05,0.05,0.53,0.16,8.25,0.00,0.00,2145295.00,0.70
2024-03-14,-0.12,-0.13,0.68,0.26,15.29,0.00,0.00,2195745.00,1.10
2024-03-15,0.11,0.10,0.79,0.24,12.77,0.02,1.18,2501705.00,3.34
2024-03-18,-0.09,-0.09,0.85,0.16,9.36,-0.03,-1.60,2562205.00,0.76
2024-03-19,0.05,0.05,0.87,0.16,8.94,0.04,2.34,2592455.00,0.73
2024-03-20,0.04,0.04,0.88,0.15,8.06,-0.01,-0.56,2584075.00,0.49
2024-03-21,-0.03,-0.03,0.87,0.10,5.56,0.00,0.00,2478650.00,0.36
2024-03-22,-0.03,-0.03,0.88,0.08,4.60,0.01,0.56,2428550.00,0.34
2024-03-25,0.00,0.00,0.88,0.07,4.02,0.03,1.72,2328910.00,0.61
2024-03-26,0.00,0.00,0.86,0.07,4.02,0.00,0.00,2302105.00,0.84
2024-03-27,0.05,0.04,0.86,0.10,5.49,0.01,0.57,2226525.00,0.54
2024-03-28,0.05,0.05,0.88,0.10,5.21,0.03,1.65,2039855.00,0.72
2024-04-01,0.01,0.01,0.87,0.09,4.64,0.00,0.00,2231565.00,2.78
2024-04-02,0.00,0.00,0.87,0.06,3.09,0.01,0.52,2245840.00,1.00
2024-04-03,-0.06,-0.06,0.90,0.15,8.24,-0.09,-4.64,2292965.00,1.12
2024-04-04,-0.03,-0.03,0.88,0.11,6.25,0.05,2.75,2328690.00,0.77
2024-04-05,-0.07,-0.07,0.89,0.12,7.32,-0.05,-2.84,2494300.00,2.01
2024-04-08,-0.02,-0.02,0.88,0.08,4.97,0.03,1.83,2490685.00,0.73
2024-04-09,0.01,0.01,0.88,0.08,4.91,-0.01,-0.62,2438895.00,0.78
2024-04-10,-0.09,-0.10,0.93,0.14,9.46,-0.03,-1.84,2436110.00,0.85
2024-04-11,0.01,0.01,0.90,0.10,6.71,0.04,2.70,2465775.00,0.85
2024-04-12,-0.03,-0.03,0.81,0.13,9.03,0.02,1.34,2450520.00,0.86
2024-04-15,-0.04,-0.04,0.70,0.12,8.70,0.00,0.00,2114315.00,0.77
2024-04-16,0.00,0.00,0.64,0.06,4.35,0.00,0.00,2103645.00,0.82
2024-04-17,-0.07,-0.07,0.63,0.17,13.18,-0.03,-2.17,2097075.00,0.85
2024-04-18,0.05,0.05,0.64,0.11,8.15,0.01,0.78,2112395.00,0.74
2024-04-19,0.00,0.00,0.64,0.08,5.93,0.02,1.48,2136390.00,0.64
2024-04-22,-0.04,-0.05,0.64,0.12,9.30,0.01,0.74,2194785.00,0.91
2024-04-23,-0.02,-0.02,0.64,0.14,11.11,-0.01,-0.78,2277705.00,1.36
2024-04-24,0.07,0.07,0.71,0.14,10.37,0.01,0.79,2293755.00,0.98
2024-04-25,-0.02,-0.02,0.68,0.05,3.79,-0.02,-1.48,2329380.00,0.82
2024-04-26,0.02,0.01,0.64,0.07,5.22,0.00,0.00,2333515.00,0.67
2024-04-29,0.03,0.03,0.65,0.08,5.80,0.06,4.48,2125085.00,0.96
2024-04-30,0.01,0.01,0.65,0.04,2.88,-0.01,-0.72,2093945.00,0.77
2024-05-01,0.01,0.01,0.63,0.09,6.43,-0.02,-1.44,2079695.00,1.10
2024-05-02,0.17,0.16,0.90,0.23,14.02,0.15,10.71,2190335.00,1.83
2024-05-03,-0.02,-0.02,0.87,0.16,9.94,0.04,2.44,2015960.00,0.76
2024-05-06,0.00,0.00,0.87,0.12,7.45,0.04,2.48,2017285.00,0.92
2024-05-07,-0.06,-0.06,0.89,0.13,8.55,-0.02,-1.24,1994725.00,0.73
2024-05-08,0.05,0.04,0.84,0.15,9.43,-0.02,-1.32,1997515.00,1.06
2024-05-09,0.03,0.03,0.84,0.07,4.27,0.01,0.63,1972495.00,0.80
2024-05-10,-0.03,-0.03,0.84,0.06,3.77,-0.02,-1.22,1907745.00,0.43
2024-05-13,-0.02,-0.02,0.83,0.09,5.77,-0.01,-0.63,1909175.00,0.86
2024-05-14,0.00,0.00,0.83,0.08,5.13,-0.02,-1.28,1870140.00,0.51
2024-05-15,0.03,0.03,0.79,0.06,3.75,0.01,0.64,1844625.00,0.68
2024-05-16,0.03,0.03,0.78,0.10,6.06,-0.01,-0.62,1862625.00,1.04
2024-05-17,-0.02,-0.02,0.78,0.06,3.70,-0.02,-1.21,1850500.00,0.60
2024-05-20,-0.03,-0.03,0.77,0.10,6.37,0.03,1.85,1815775.00,0.72
2024-05-21,-0.04,-0.05,0.79,0.07,4.67,-0.02,-1.27,1722365.00,0.71
2024-05-22,0.01,0.01,0.76,0.06,3.97,0.00,0.00,1664750.00,0.66
2024-05-23,-0.04,-0.04,0.77,0.09,6.21,-0.03,-1.99,1616850.00,0.59
2024-05-24,0.08,0.08,0.81,0.20,12.74,0.02,1.38,1648885.00,1.33
2024-05-28,0.01,0.01,0.81,0.08,5.06,-0.01,-0.64,1612105.00,0.81
2024-05-29,-0.04,-0.04,0.83,0.08,5.26,-0.05,-3.16,1617275.00,1.06
2024-05-30,0.07,0.06,0.85,0.10,6.17,0.03,1.97,1626205.00,1.52
2024-05-31,0.10,0.09,0.69,0.21,11.80,0.01,0.62,1611300.00,2.30
2024-06-03,0.01,0.01,0.69,0.12,6.70,0.03,1.69,1639220.00,1.28
2024-06-04,0.00,0.00,0.69,0.06,3.35,-0.03,-1.68,1650700.00,1.26
2024-06-05,0.08,0.08,0.69,0.12,6.22,0.03,1.68,1655080.00,0.93
2024-06-06,-0.01,-0.01,0.68,0.06,3.12,0.00,0.00,1604850.00,0.70
2024-06-07,-0.09,-0.09,0.76,0.21,12.00,-0.04,-2.08,1623635.00,1.21
2024-06-10,-0.04,-0.04,0.77,0.12,7.14,-0.03,-1.71,1681335.00,1.17
2024-06-11,0.09,0.09,0.82,0.30,16.39,-0.02,-1.19,1722975.00,1.44
2024-06-12,0.00,0.00,0.82,0.13,7.10,-0.03,-1.64,1771855.00,1.09
2024-06-13,0.01,0.01,0.82,0.15,8.11,-0.01,-0.55,1794420.00,0.96
2024-06-14,-0.03,-0.03,0.83,0.08,4.47,-0.03,-1.62,1786745.00,0.99
2024-06-17,-0.02,-0.02,0.83,0.11,6.29,0.00,0.00,1805430.00,0.83
2024-06-18,-0.05,-0.05,0.84,0.12,7.23,0.00,0.00,1820050.00,0.87
2024-06-20,-0.01,-0.01,0.82,0.05,3.03,-0.01,-0.60,1840150.00,0.88
2024-06-21,0.06,0.06,0.85,0.14,8.00,0.00,0.00,2151085.00,3.40
2024-06-24,-0.07,-0.08,0.88,0.12,7.41,-0.02,-1.14,2202735.00,0.90
2024-06-25,-0.02,-0.03,0.84,0.07,4.43,-0.02,-1.23,2212255.00,1.08
2024-06-26,0.01,0.01,0.84,0.08,5.00,-0.01,-0.63,2259835.00,1.00
2024-06-27,-0.01,-0.01,0.83,0.06,3.80,-0.01,-0.62,2246280.00,0.64
2024-06-28,-0.03,-0.03,0.80,0.09,5.84,-0.01,-0.63,3085935.00,6.24
2024-07-01,0.00,0.00,0.71,0.06,3.90,0.01,0.65,3019095.00,0.78
2024-07-02,0.01,0.01,0.71,0.05,3.23,0.01,0.65,2980560.00,0.44
2024-07-03,-0.03,-0.03,0.71,0.09,6.00,0.02,1.29,2949910.00,0.50
2024-07-05,-0.07,-0.07,0.67,0.15,10.71,0.02,1.33,2963365.00,0.61
2024-07-08,0.05,0.05,0.71,0.11,7.48,-0.01,-0.71,3059580.00,0.99
2024-07-09,0.09,0.08,0.73,0.17,10.62,0.02,1.36,3068960.00,0.70
2024-07-10,-0.08,-0.08,0.77,0.20,13.61,-0.01,-0.62,3066685.00,0.63
2024-07-11,0.12,0.12,0.83,0.16,9.70,0.07,4.76,3060430.00,0.77
2024-07-12,0.00,0.00,0.83,0.09,5.45,0.05,3.03,3070465.00,0.69
2024-07-15,-0.02,-0.02,0.83,0.08,4.97,0.00,0.00,3061565.00,0.50
2024-07-16,0.11,0.11,0.92,0.18,10.06,0.04,2.48,3059490.00,0.57
2024-07-17,-0.02,-0.02,0.92,0.14,7.95,0.00,0.00,3129895.00,0.93
2024-07-18,-0.01,-0.01,0.90,0.13,7.43,0.01,0.57,3141440.00,0.58
2024-07-19,-0.01,-0.01,0.90,0.09,5.20,0.01,0.57,3132370.00,0.46
2024-07-22,0.11,0.10,0.96,0.19,9.90,0.00,0.00,2850965.00,0.59
2024-07-23,0.01,0.01,0.91,0.12,6.19,-0.03,-1.56,2818225.00,0.47
2024-07-24,0.03,0.03,0.90,0.16,8.00,-0.01,-0.52,2830210.00,0.93
2024-07-25,0.09,0.09,0.94,0.21,9.63,0.01,0.50,2874740.00,1.09
2024-07-26,-0.04,-0.04,0.96,0.30,14.35,0.04,1.83,2935605.00,0.91
2024-07-29,-0.05,-0.05,0.98,0.15,7.58,0.00,0.00,2085305.00,1.08
2024-07-30,0.05,0.05,0.99,0.18,8.65,-0.02,-1.01,2074750.00,1.04
2024-07-31,0.00,0.00,0.99,0.15,7.21,0.03,1.44,2119375.00,1.04
2024-08-01,-0.08,-0.09,1.04,0.21,10.99,-0.01,-0.48,2129165.00,0.78
2024-08-02,0.01,0.01,0.99,0.14,7.25,-0.10,-5.24,2142065.00,0.97
2024-08-05,-0.04,-0.04,1.00,0.23,12.43,-0.08,-4.15,2164365.00,1.61
2024-08-06,0.18,0.17,1.15,0.54,24.66,-0.06,-3.24,2267090.00,1.85
2024-08-07,-0.16,-0.17,1.26,0.44,23.91,0.08,3.65,2424400.00,2.09
2024-08-08,0.07,0.07,1.22,0.16,8.12,0.01,0.54,2410610.00,0.86
2024-08-09,-0.06,-0.06,1.24,0.20,10.81,0.02,1.02,2441190.00,1.12
2024-08-12,-0.08,-0.08,1.28,0.21,12.35,0.00,0.00,2457190.00,0.76
2024-08-13,0.09,0.09,1.26,0.15,8.06,0.01,0.59,2474295.00,0.84
2024-08-14,-0.03,-0.03,1.27,0.14,7.73,0.00,0.00,2480640.00,1.22
2024-08-15,0.08,0.07,1.29,0.17,8.72,0.09,4.97,2547495.00,1.24
2024-08-16,0.07,0.06,1.30,0.20,9.62,0.00,0.00,2600580.00,0.96
2024-08-19,-0.03,-0.03,1.26,0.11,5.45,0.04,1.92,2681950.00,1.24
2024-08-20,0.02,0.02,1.26,0.15,7.28,0.00,0.00,2830805.00,1.52
2024-08-21,0.06,0.06,1.27,0.16,7.31,-0.01,-0.49,2834220.00,0.95
2024-08-22,0.10,0.10,1.28,0.21,8.71,0.11,5.02,2883410.00,1.43
2024-08-23,-0.01,-0.01,1.27,0.16,6.72,0.05,2.07,2861135.00,0.78
2024-08-26,-0.03,-0.03,1.26,0.11,4.74,0.00,0.00,2835670.00,0.62
2024-08-27,-0.05,-0.05,1.27,0.14,6.36,-0.02,-0.86,2804460.00,0.55
2024-08-28,-0.02,-0.02,1.27,0.12,5.58,-0.03,-1.36,2784085.00,0.65
2024-08-29,0.01,0.01,1.23,0.08,3.67,0.03,1.40,2781070.00,0.58
2024-08-30,-0.04,-0.04,1.24,0.16,7.66,0.02,0.92,2757515.00,0.58
2024-09-03,0.05,0.05,1.24,0.13,5.94,-0.02,-0.96,2676260.00,0.70
2024-09-04,0.05,0.04,1.07,0.15,6.55,-0.01,-0.46,2601435.00,1.04
2024-09-05,0.00,0.00,0.87,0.11,4.78,-0.01,-0.44,2477935.00,1.05
2024-09-06,-0.07,-0.07,0.89,0.19,8.84,0.00,0.00,2445640.00,0.59
2024-09-09,-0.03,-0.03,0.86,0.12,5.74,-0.01,-0.47,2458230.00,1.22
2024-09-10,0.00,0.00,0.80,0.12,5.74,0.01,0.48,2504385.00,1.11
2024-09-11,0.00,0.00,0.74,0.09,4.29,-0.02,-0.96,2491420.00,0.73
2024-09-12,0.05,0.05,0.74,0.13,5.88,0.02,0.95,2415710.00,0.63
2024-09-13,0.10,0.09,0.76,0.22,9.09,0.06,2.71,2367040.00,0.92
2024-09-16,-0.02,-0.02,0.74,0.12,5.04,0.00,0.00,2333090.00,0.78
2024-09-17,0.04,0.04,0.74,0.11,4.44,0.02,0.84,2304920.00,1.19
2024-09-18,0.06,0.05,0.75,0.33,12.60,0.01,0.40,2338100.00,2.13
2024-09-19,-0.02,-0.02,0.74,0.22,8.53,0.14,5.34,2461680.00,2.10
2024-09-20,-0.13,-0.14,0.80,0.38,16.89,-0.05,-1.94,3485390.00,7.06
2024-09-23,0.02,0.02,0.81,0.09,3.93,0.00,0.00,3633515.00,1.43
2024-09-24,0.02,0.02,0.80,0.18,7.73,0.01,0.44,4031990.00,2.41
2024-09-25,-0.01,-0.01,0.78,0.09,3.90,0.02,0.86,4064830.00,0.54
2024-09-26,0.00,0.00,0.77,0.12,5.17,0.06,2.60,4086785.00,0.55
2024-09-27,0.01,0.01,0.77,0.08,3.42,0.00,0.00,4164195.00,0.76
2024-09-30,0.00,0.00,0.75,0.15,6.38,-0.02,-0.85,4226010.00,0.67
2024-10-01,-0.01,-0.01,0.74,0.10,4.29,0.01,0.43,4265710.00,0.62
2024-10-02,0.00,0.00,0.72,0.10,4.27,-0.01,-0.43,4213400.00,0.39
2024-10-03,-0.02,-0.02,0.73,0.09,3.93,-0.04,-1.71,4284170.00,0.94
2024-10-04,0.02,0.02,0.69,0.09,3.85,0.05,2.18,4359315.00,0.67
2024-10-07,-0.05,-0.05,0.70,0.21,9.42,0.08,3.42,4431420.00,1.00
2024-10-08,0.00,0.00,0.70,0.13,5.80,0.00,0.00,4421270.00,0.58
2024-10-09,-0.00,-0.00,0.70,0.09,4.04,-0.01,-0.45,4414650.00,0.38
2024-10-10,0.00,0.00,0.68,0.09,4.02,-0.02,-0.90,4399155.00,0.27
2024-10-11,0.02,0.02,0.59,0.07,3.06,0.02,0.89,4326840.00,0.17
2024-10-14,-0.03,-0.03,0.60,0.09,4.05,-0.02,-0.87,4288255.00,0.24
2024-10-15,-0.06,-0.06,0.60,0.14,6.70,0.00,0.00,4291955.00,0.66
2024-10-16,0.03,0.03,0.58,0.08,3.70,0.02,0.96,4120690.00,0.38
2024-10-17,-0.03,-0.03,0.58,0.08,3.83,-0.01,-0.46,3962330.00,0.50
2024-10-18,-0.00,-0.00,0.38,0.09,4.33,0.00,0.00,2845170.00,0.79
2024-10-21,-0.02,-0.02,0.38,0.09,4.41,0.02,0.96,2670205.00,0.63
2024-10-22,-0.00,-0.00,0.37,0.07,3.45,0.01,0.49,2293745.00,0.95
2024-10-23,-0.02,-0.02,0.37,0.09,4.55,-0.02,-0.99,2249360.00,0.58
2024-10-24,0.01,0.01,0.37,0.07,3.50,0.03,1.52,2186525.00,0.45
2024-10-25,0.01,0.01,0.37,0.05,2.48,0.00,0.00,2094045.00,0.62
2024-10-28,0.06,0.06,0.45,0.13,6.05,0.05,2.48,2012595.00,0.60
2024-10-29,-0.01,-0.01,0.45,0.07,3.30,0.00,0.00,1935515.00,0.58
2024-10-30,-0.03,-0.03,0.46,0.08,3.88,-0.02,-0.94,1901830.00,0.52
2024-10-31,-0.14,-0.15,0.65,0.26,14.61,-0.06,-2.91,1908705.00,2.17
2024-11-01,0.04,0.04,0.67,0.09,4.86,0.04,2.25,1852115.00,0.97
2024-11-04,0.01,0.01,0.65,0.07,3.74,-0.01,-0.54,1698515.00,0.80
2024-11-05,-0.03,-0.03,0.66,0.07,3.85,-0.01,-0.53,1674655.00,1.25
2024-11-06,-0.02,-0.02,0.66,0.13,7.26,0.08,4.40,1773980.00,2.07
2024-11-07,-0.10,-0.10,0.72,0.24,14.81,-0.18,-10.06,2233505.00,4.65
2024-11-08,0.06,0.05,0.75,0.10,5.85,0.07,4.32,2396890.00,1.67
2024-11-11,-0.02,-0.02,0.75,0.11,6.55,-0.03,-1.75,2573295.00,1.78
2024-11-12,0.01,0.01,0.73,0.11,6.47,-0.02,-1.19,2530670.00,0.78
2024-11-13,0.03,0.03,0.73,0.12,6.86,0.05,2.94,2572365.00,0.93
2024-11-14,0.01,0.01,0.73,0.11,6.25,0.03,1.71,2579595.00,0.83
2024-11-15,-0.01,-0.01,0.73,0.07,4.00,0.03,1.70,2526540.00,0.47
2024-11-18,-0.02,-0.02,0.73,0.08,4.65,0.00,0.00,2501515.00,0.47
2024-11-19,0.02,0.02,0.73,0.11,6.29,-0.01,-0.58,2490795.00,0.79
2024-11-20,0.04,0.04,0.75,0.14,7.69,0.04,2.29,2555180.00,1.01
2024-11-21,0.10,0.09,0.83,0.20,10.00,0.02,1.10,2641480.00,1.03
2024-11-22,0.04,0.04,0.84,0.15,7.21,0.02,1.00,2764115.00,1.36
2024-11-25,0.01,0.01,0.81,0.21,9.95,0.00,0.00,2887450.00,1.27
2024-11-26,-0.04,-0.04,0.82,0.12,5.94,-0.01,-0.47,3008330.00,1.17
2024-11-27,0.01,0.01,0.82,0.10,4.90,0.01,0.50,2992550.00,0.22
2024-11-29,-0.05,-0.06,0.67,0.13,6.74,0.01,0.49,2820455.00,0.25
2024-12-02,0.09,0.08,0.73,0.20,9.52,0.00,0.00,2815245.00,0.60
2024-12-03,-0.01,-0.01,0.73,0.11,5.31,-0.01,-0.48,2822790.00,0.54
2024-12-04,-0.00,-0.00,0.72,0.09,4.37,-0.03,-1.45,2795135.00,0.55
2024-12-05,0.01,0.01,0.72,0.11,5.26,0.02,0.97,2752910.00,1.03
2024-12-06,0.02,0.02,0.60,0.09,4.21,0.04,1.91,2344425.00,0.95
2024-12-09,0.00,0.00,0.59,0.15,6.98,0.02,0.93,2215455.00,0.64
2024-12-10,0.00,0.00,0.58,0.15,6.94,-0.01,-0.47,2080680.00,0.90
2024-12-11,0.00,0.00,0.58,0.09,4.15,0.03,1.39,2072135.00,0.87
2024-12-12,-0.05,-0.05,0.61,0.12,5.83,-0.07,-3.23,2078335.00,1.21
2024-12-13,0.02,0.02,0.62,0.17,8.10,-0.02,-0.97,2073180.00,0.98
2024-12-16,-0.00,-0.00,0.62,0.11,5.26,-0.01,-0.48,2073540.00,0.58
2024-12-17,-0.04,-0.04,0.63,0.11,5.47,-0.01,-0.48,2054195.00,0.39
2024-12-18,-0.07,-0.07,0.69,0.16,8.56,0.01,0.50,2027195.00,0.71
2024-12-19,-0.03,-0.03,0.69,0.11,6.08,0.02,1.07,1999050.00,1.01
2024-12-20,0.00,0.00,0.58,0.12,6.63,-0.05,-2.76,1961950.00,1.01
2024-12-23,-0.01,-0.01,0.56,0.06,3.35,0.00,0.00,1846300.00,0.78
2024-12-24,-0.01,-0.01,0.55,0.06,3.37,0.00,0.00,1706870.00,0.52
2024-12-26,0.01,0.01,0.54,0.13,7.26,-0.02,-1.12,1595495.00,0.82
2024-12-27,-0.02,-0.02,0.54,0.11,6.29,0.00,0.00,1607725.00,0.57
2024-12-30,-0.01,-0.01,0.51,0.08,4.62,-0.02,-1.14,1647500.00,0.91
2024-12-31,0.00,0.00,0.37,0.07,4.05,0.02,1.16,1614840.00,0.65
2025-01-02,-0.02,-0.02,0.38,0.13,7.69,0.05,2.89,1597910.00,0.74
2025-01-03,-0.04,-0.04,0.39,0.10,6.13,0.00,0.00,1586225.00,0.83
2025-01-06,0.02,0.02,0.39,0.13,7.83,0.04,2.45,1581510.00,1.73
2025-01-07,-0.03,-0.03,0.37,0.12,7.45,0.02,1.20,1564760.00,1.21
2025-01-08,-0.02,-0.03,0.37,0.06,3.82,-0.02,-1.24,1607500.00,1.42
2025-01-10,-0.01,-0.01,0.36,0.08,5.13,-0.04,-2.55,1590750.00,0.97
2025-01-13,-0.03,-0.03,0.36,0.06,3.97,0.00,0.00,1586755.00,1.09
2025-01-14,0.02,0.02,0.36,0.08,5.19,0.01,0.66,1543780.00,1.07
2025-01-15,0.03,0.03,0.37,0.10,6.33,0.07,4.55,1492835.00,0.68
2025-01-16,0.00,0.00,0.37,0.07,4.43,0.00,0.00,1490925.00,0.78
2025-01-17,0.00,0.00,0.36,0.06,3.80,0.00,0.00,1495375.00,0.59
2025-01-21,-0.01,-0.01,0.29,0.07,4.46,0.04,2.53,1474110.00,0.68
2025-01-22,-0.04,-0.04,0.29,0.07,4.64,-0.01,-0.64,1428060.00,0.77
2025-01-23,0.05,0.05,0.37,0.10,6.29,0.00,0.00,1400775.00,1.02
2025-01-24,0.03,0.02,0.38,0.07,4.29,-0.02,-1.26,1418020.00,1.26
2025-01-27,-0.01,-0.01,0.38,0.07,4.32,-0.01,-0.61,1425290.00,0.72
2025-01-28,-0.02,-0.02,0.38,0.05,3.14,0.00,0.00,1393170.00,0.48
2025-01-29,-0.03,-0.03,0.39,0.07,4.55,0.00,0.00,1389635.00,0.61
2025-01-30,0.03,0.03,0.41,0.05,3.14,0.00,0.00,1343910.00,0.44
2025-01-31,-0.02,-0.02,0.42,0.07,4.49,-0.01,-0.63,1333675.00,0.63
2025-02-03,-0.03,-0.03,0.42,0.05,3.31,-0.04,-2.56,1314705.00,0.61
2025-02-04,0.01,0.01,0.41,0.06,3.95,0.02,1.32,1301105.00,0.80
2025-02-05,-0.01,-0.01,0.40,0.07,4.67,0.00,0.00,1221305.00,0.93
2025-02-06,0.02,0.02,0.40,0.06,3.92,0.00,0.00,1205955.00,1.31
2025-02-07,-0.05,-0.05,0.43,0.11,7.59,0.00,0.00,1163700.00,1.24
2025-02-10,0.03,0.03,0.44,0.07,4.70,0.00,0.00,1141810.00,0.97
2025-02-11,-0.02,-0.02,0.44,0.04,2.74,-0.02,-1.34,1106005.00,0.91
2025-02-12,-0.04,-0.04,0.45,0.08,5.71,0.02,1.37,1115500.00,1.65
2025-02-13,0.03,0.03,0.45,0.06,4.17,0.01,0.71,1107680.00,0.78
2025-02-14,0.00,0.00,0.45,0.08,5.56,0.03,2.08,1095875.00,0.85
2025-02-18,-0.01,-0.01,0.45,0.08,5.63,-0.02,-1.39,1143995.00,1.61
2025-02-19,-0.01,-0.01,0.45,0.03,2.13,0.00,0.00,1130445.00,0.65
2025-02-20,0.02,0.02,0.44,0.05,3.47,0.01,0.71,1121880.00,0.83
2025-02-21,-0.01,-0.01,0.40,0.06,4.23,0.03,2.08,1094110.00,0.80
2025-02-24,0.02,0.02,0.39,0.07,4.83,0.03,2.11,1050870.00,0.88
2025-02-25,0.01,0.01,0.39,0.07,4.79,-0.03,-2.07,1053215.00,1.02
2025-02-26,0.01,0.01,0.40,0.06,4.05,0.03,2.05,1058280.00,0.72
2025-02-27,-0.02,-0.02,0.39,0.05,3.45,-0.01,-0.68,1065530.00,0.93
2025-02-28,0.00,0.00,0.36,0.06,4.14,0.00,0.00,1124525.00,1.57
2025-03-03,-0.05,-0.05,0.39,0.13,9.42,0.00,0.00,1189650.00,1.80
2025-03-04,0.22,0.20,0.87,0.27,16.07,0.11,7.97,1466370.00,4.32
2025-03-05,-0.03,-0.03,0.88,0.09,5.52,-0.04,-2.38,1519070.00,1.38
2025-03-06,-0.04,-0.04,0.90,0.13,8.33,-0.02,-1.23,1533440.00,0.93
2025-03-07,-0.02,-0.02,0.90,0.16,10.46,-0.12,-7.69,1534605.00,1.05
2025-03-10,0.03,0.03,0.88,0.08,5.06,-0.01,-0.65,1531090.00,0.89
2025-03-11,-0.04,-0.05,0.90,0.09,5.96,0.01,0.63,1543980.00,0.89
2025-03-12,-0.06,-0.06,0.92,0.08,5.63,-0.01,-0.66,1544875.00,0.66
2025-03-13,-0.06,-0.06,0.93,0.13,9.70,0.01,0.70,1511660.00,0.78
2025-03-14,-0.01,-0.01,0.92,0.07,5.26,0.00,0.00,1531990.00,0.83
2025-03-17,0.01,0.01,0.93,0.07,5.19,0.01,0.75,1557880.00,0.93
2025-03-18,-0.06,-0.06,0.95,0.11,8.66,-0.01,-0.74,1533345.00,0.88
2025-03-19,0.05,0.05,0.96,0.09,6.77,0.02,1.57,1720740.00,2.61
2025-03-20,0.01,0.01,0.96,0.05,3.70,-0.02,-1.50,1797870.00,1.38
2025-03-21,-0.01,-0.01,0.96,0.08,5.97,-0.01,-0.74,1849545.00,1.03
2025-03-24,-0.02,-0.02,0.96,0.08,6.11,0.01,0.75,1920510.00,1.22
2025-03-25,-0.04,-0.04,0.97,0.07,5.56,0.01,0.76,1912620.00,0.48
2025-03-26,0.02,0.02,0.97,0.04,3.12,0.00,0.00,1941290.00,0.69
2025-03-27,0.04,0.04,0.98,0.08,6.02,0.00,0.00,1984215.00,0.93
2025-03-28,-0.01,-0.01,0.98,0.07,5.30,-0.01,-0.75,2059675.00,1.59
2025-03-31,-0.04,-0.04,0.97,0.05,3.94,-0.03,-2.27,1996675.00,0.44
2025-04-01,0.02,0.02,0.53,0.08,6.20,-0.02,-1.57,1742175.00,0.71
2025-04-02,0.02,0.02,0.54,0.07,5.30,-0.02,-1.55,1709480.00,0.84
2025-04-03,-0.12,-0.13,0.66,0.11,9.48,-0.05,-3.79,1822135.00,2.02
2025-04-04,-0.04,-0.04,0.67,0.13,11.71,-0.05,-4.31,1899945.00,1.66
2025-04-07,-0.04,-0.04,0.65,0.11,10.28,-0.05,-4.50,1998705.00,1.67
2025-04-08,-0.02,-0.02,0.64,0.06,5.71,0.03,2.80,2085810.00,1.49
2025-04-09,0.18,0.17,0.93,0.23,18.55,0.00,0.00,2162260.00,1.18
2025-04-10,-0.01,-0.01,0.92,0.07,5.69,-0.03,-2.42,2184835.00,0.74
2025-04-11,-0.02,-0.02,0.92,0.08,6.67,-0.04,-3.25,2180675.00,0.54
2025-04-14,0.06,0.06,0.94,0.08,6.30,0.00,0.00,2162220.00,0.50
2025-04-15,-0.02,-0.02,0.92,0.07,5.60,0.01,0.79,2147885.00,0.50
2025-04-16,-0.07,-0.07,0.94,0.09,7.76,-0.01,-0.80,1970505.00,0.47
