Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-05-05,-0.02,-0.02,0.33,0.09,2.33,0.00,0.00,1920.00,2.81
2016-05-06,0.00,0.00,0.32,0.00,0.00,0.00,0.00,1905.00,0.00
2016-05-09,-0.05,-0.05,0.36,0.19,5.18,0.00,0.00,1975.00,1.01
2016-05-10,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1920.00,0.26
2016-05-11,0.00,0.00,0.36,0.00,0.00,0.00,0.00,1920.00,0.00
2016-05-12,0.02,0.02,0.35,0.02,0.53,0.08,2.18,1545.00,0.71
2016-05-13,0.00,0.00,0.35,0.36,9.57,-0.31,-8.27,1495.00,0.47
2016-05-16,0.00,0.00,0.35,0.00,0.00,0.00,0.00,1490.00,0.27
2016-05-17,-0.05,-0.05,0.38,0.08,2.23,-0.15,-3.99,1830.00,4.48
2016-05-18,0.01,0.01,0.39,0.22,6.06,0.00,0.00,1855.00,0.32
2016-05-19,-0.04,-0.04,0.40,0.01,0.29,-0.14,-3.86,1585.00,0.19
2016-05-20,-0.00,-0.00,0.38,0.05,1.44,0.01,0.29,1580.00,1.52
2016-05-23,0.01,0.01,0.38,0.01,0.29,0.02,0.58,1655.00,0.91
2016-05-24,0.00,0.00,0.37,0.00,0.00,0.00,0.00,1560.00,0.00
2016-05-25,-0.01,-0.01,0.37,0.08,2.31,0.05,1.43,1720.00,1.86
2016-05-26,0.01,0.01,0.37,0.04,1.14,0.02,0.58,1815.00,1.05
2016-05-27,0.00,0.00,0.37,0.10,2.85,-0.06,-1.71,1930.00,1.19
2016-05-31,-0.02,-0.02,0.30,0.00,0.00,-0.06,-1.71,1570.00,0.19
2016-06-01,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1540.00,0.00
2016-06-02,0.03,0.03,0.32,0.03,0.85,0.06,1.74,1575.00,0.44
2016-06-03,-0.01,-0.01,0.32,0.26,7.43,0.22,6.21,2060.00,7.33
2016-06-06,0.00,0.00,0.32,0.00,0.00,0.01,0.29,2070.00,0.10
2016-06-07,-0.00,-0.00,0.27,0.09,2.57,0.06,1.71,2215.00,2.21
2016-06-08,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2190.00,0.00
2016-06-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,2190.00,0.00
2016-06-10,0.01,0.01,0.27,0.01,0.28,0.05,1.43,2150.00,0.14
2016-06-13,-0.01,-0.01,0.27,0.00,0.00,-0.04,-1.13,2180.00,0.60
2016-06-14,-0.00,-0.00,0.27,0.14,4.01,0.13,3.71,2300.00,1.22
2016-06-15,0.01,0.01,0.22,0.48,13.64,0.17,4.87,4295.00,11.20
2016-06-16,0.00,0.00,0.21,0.13,3.68,0.00,0.00,5930.00,5.62
2016-06-17,0.02,0.02,0.17,0.06,1.66,0.06,1.70,6175.00,0.84
2016-06-20,-0.01,-0.01,0.17,0.15,4.18,0.06,1.66,8175.00,5.19
2016-06-21,-0.02,-0.02,0.19,0.16,4.56,0.00,0.00,10255.00,4.20
2016-06-22,-0.01,-0.01,0.19,0.18,5.16,0.06,1.71,10640.00,0.72
2016-06-23,-0.01,-0.01,0.19,0.16,4.61,0.13,3.72,11040.00,1.01
2016-06-24,-0.01,-0.01,0.19,0.06,1.74,-0.04,-1.15,10985.00,0.07
2016-06-27,-0.01,-0.01,0.19,0.03,0.88,-0.01,-0.29,10915.00,0.08
2016-06-28,0.01,0.01,0.18,0.03,0.87,0.02,0.58,11045.00,0.26
2016-06-29,0.01,0.01,0.18,0.02,0.58,0.01,0.29,11065.00,0.04
2016-06-30,-0.00,-0.00,0.15,0.01,0.29,-0.02,-0.58,11065.00,0.06
2016-07-01,-0.01,-0.01,0.15,0.00,0.00,-0.02,-0.58,10315.00,0.01
2016-07-05,-0.00,-0.00,0.15,0.03,0.87,0.00,0.00,10320.00,0.03
2016-07-06,0.02,0.02,0.16,0.03,0.86,0.03,0.87,10145.00,0.14
2016-07-07,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10145.00,0.00
2016-07-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10145.00,0.00
2016-07-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,10130.00,0.00
2016-07-12,0.03,0.03,0.18,0.00,0.00,0.10,2.87,10095.00,0.06
2016-07-13,0.00,0.00,0.18,0.00,0.00,0.00,0.00,9955.00,0.00
2016-07-14,0.03,0.03,0.21,0.06,1.62,0.17,4.74,7615.00,0.17
2016-07-15,0.00,0.00,0.21,0.06,1.62,-0.03,-0.81,6105.00,0.51
2016-07-18,-0.02,-0.02,0.21,0.19,5.23,-0.01,-0.27,5890.00,0.15
2016-07-19,0.01,0.01,0.21,0.00,0.00,0.03,0.83,3775.00,0.03
2016-07-20,0.02,0.02,0.20,0.07,1.88,0.04,1.09,1695.00,0.88
2016-07-21,-0.01,-0.01,0.20,0.03,0.81,0.01,0.27,1340.00,0.45
2016-07-22,-0.02,-0.02,0.21,0.00,0.00,-0.07,-1.89,795.00,0.38
2016-07-25,0.03,0.03,0.23,0.08,2.14,0.11,3.03,785.00,0.76
2016-07-26,-0.01,-0.01,0.23,0.05,1.34,0.01,0.27,920.00,3.91
2016-07-27,0.01,0.01,0.23,0.06,1.60,-0.01,-0.27,930.00,3.33
2016-07-28,-0.00,-0.00,0.23,0.11,2.94,0.01,0.27,1145.00,4.10
2016-07-29,0.00,0.00,0.23,0.08,2.14,0.01,0.27,1130.00,0.35
2016-08-01,0.02,0.02,0.23,0.04,1.05,0.03,0.80,1245.00,1.93
2016-08-02,0.02,0.02,0.24,0.14,3.59,0.01,0.26,1760.00,6.02
2016-08-03,-0.01,-0.01,0.24,0.06,1.55,-0.03,-0.77,1740.00,0.57
2016-08-04,0.00,0.00,0.24,0.03,0.78,0.02,0.52,1870.00,1.39
2016-08-05,0.00,0.00,0.24,0.04,1.03,0.04,1.03,2140.00,2.52
2016-08-08,0.01,0.01,0.24,0.20,5.10,0.00,0.00,2250.00,0.98
2016-08-09,-0.03,-0.03,0.25,0.14,3.67,-0.01,-0.26,2275.00,0.48
2016-08-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,2275.00,0.00
2016-08-11,0.02,0.02,0.24,0.05,1.29,0.01,0.26,2295.00,0.74
2016-08-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,2140.00,0.00
2016-08-15,0.00,0.00,0.22,0.00,0.00,0.00,0.00,2095.00,0.00
2016-08-16,0.01,0.01,0.22,0.02,0.51,0.00,0.00,2200.00,1.00
2016-08-17,0.01,0.01,0.22,0.09,2.30,-0.02,-0.51,5565.00,12.36
2016-08-18,0.01,0.01,0.22,0.04,1.01,0.03,0.77,8170.00,6.45
2016-08-19,0.01,0.01,0.20,0.15,3.74,0.05,1.26,10010.00,3.71
2016-08-22,0.05,0.05,0.25,0.08,1.89,0.14,3.49,10215.00,0.46
2016-08-23,0.01,0.01,0.25,0.14,3.28,0.02,0.47,10665.00,1.18
2016-08-24,-0.00,-0.00,0.25,0.08,1.88,-0.04,-0.94,10845.00,0.62
2016-08-25,-0.03,-0.03,0.28,0.17,4.13,-0.06,-1.41,10765.00,0.29
2016-08-26,0.04,0.04,0.30,0.00,0.00,0.15,3.64,10755.00,0.02
2016-08-29,0.00,0.00,0.30,0.19,4.45,-0.17,-3.98,10655.00,0.04
2016-08-30,0.08,0.08,0.40,0.53,11.50,0.27,6.32,31155.00,13.50
2016-08-31,-0.01,-0.01,0.40,0.19,4.18,-0.10,-2.17,32170.00,0.66
2016-09-01,0.01,0.01,0.40,0.12,2.62,-0.02,-0.44,34080.00,1.20
2016-09-02,-0.01,-0.01,0.40,0.25,5.52,0.00,0.00,34350.00,0.31
2016-09-06,0.00,0.00,0.40,0.23,5.08,0.00,0.00,34490.00,0.14
2016-09-07,0.01,0.01,0.38,0.25,5.47,-0.04,-0.88,37515.00,1.64
2016-09-08,0.01,0.01,0.38,0.16,3.47,0.04,0.88,38800.00,0.66
2016-09-09,-0.01,-0.01,0.38,0.17,3.72,0.03,0.65,39920.00,0.60
2016-09-12,-0.01,-0.01,0.39,0.19,4.19,-0.14,-3.06,40435.00,0.25
2016-09-13,0.02,0.02,0.39,0.23,4.98,-0.07,-1.54,41030.00,0.29
2016-09-14,-0.04,-0.04,0.42,0.04,0.90,-0.19,-4.11,41040.00,0.06
2016-09-15,0.00,0.00,0.42,0.18,4.04,-0.01,-0.23,37920.00,0.17
2016-09-16,0.01,0.01,0.42,0.24,5.31,0.04,0.90,35530.00,0.14
2016-09-19,0.01,0.01,0.42,0.08,1.75,0.02,0.44,33765.00,0.05
2016-09-20,-0.01,-0.01,0.39,0.18,3.97,-0.05,-1.09,34005.00,0.28
2016-09-21,-0.02,-0.02,0.39,0.10,2.25,-0.10,-2.21,33695.00,0.19
2016-09-22,0.05,0.05,0.43,0.09,1.93,0.17,3.82,33850.00,0.29
2016-09-23,0.00,0.00,0.40,0.14,2.99,0.03,0.64,34070.00,0.22
2016-09-26,0.06,0.05,0.43,0.23,4.66,0.04,0.85,38440.00,2.28
2016-09-27,-0.01,-0.01,0.43,0.20,4.11,0.01,0.20,40170.00,0.87
2016-09-28,-0.00,-0.00,0.34,0.18,3.71,0.02,0.41,19945.00,0.81
2016-09-29,-0.02,-0.02,0.34,0.16,3.36,0.01,0.21,20365.00,1.46
2016-09-30,0.02,0.02,0.35,0.17,3.51,0.01,0.21,19680.00,1.38
2016-10-03,-0.02,-0.02,0.35,0.08,1.68,0.00,0.00,19280.00,0.15
2016-10-04,0.01,0.01,0.35,0.07,1.46,0.01,0.21,19335.00,0.32
2016-10-05,0.00,0.00,0.35,0.06,1.25,0.02,0.42,16680.00,0.51
2016-10-06,0.03,0.03,0.36,0.28,5.66,0.22,4.57,22020.00,6.02
2016-10-07,0.02,0.02,0.36,0.19,3.76,-0.09,-1.82,22705.00,1.66
2016-10-10,0.09,0.09,0.47,0.30,5.45,0.18,3.56,25300.00,2.46
2016-10-11,-0.03,-0.03,0.48,0.19,3.55,0.02,0.36,25930.00,0.94
2016-10-12,-0.01,-0.01,0.46,0.14,2.64,-0.02,-0.37,26700.00,0.67
2016-10-13,0.02,0.02,0.46,0.16,2.94,-0.01,-0.19,26920.00,0.40
2016-10-14,-0.01,-0.01,0.46,0.17,3.15,0.07,1.29,27295.00,0.45
2016-10-17,-0.01,-0.01,0.47,0.10,1.87,-0.05,-0.93,27850.00,0.46
2016-10-18,-0.04,-0.04,0.49,0.15,2.92,-0.10,-1.87,32805.00,3.31
2016-10-19,0.01,0.01,0.49,0.13,2.50,0.05,0.97,33395.00,0.54
2016-10-20,0.05,0.05,0.49,0.28,5.12,-0.01,-0.19,34135.00,0.72
2016-10-21,-0.04,-0.04,0.51,0.15,2.85,-0.15,-2.74,34280.00,0.30
2016-10-24,-0.00,-0.00,0.48,0.08,1.53,-0.02,-0.38,30185.00,0.19
2016-10-25,0.04,0.04,0.49,0.14,2.58,0.19,3.63,28960.00,0.36
2016-10-26,0.04,0.04,0.50,0.41,7.24,0.09,1.66,33585.00,3.23
2016-10-27,0.00,0.00,0.50,0.28,4.95,0.10,1.77,32665.00,0.35
2016-10-28,-0.01,-0.01,0.50,0.14,2.50,0.00,0.00,31680.00,0.23
2016-10-31,-0.03,-0.03,0.51,0.14,2.58,-0.14,-2.50,31960.00,0.26
2016-11-01,-0.01,-0.01,0.51,0.24,4.46,0.09,1.66,31875.00,0.14
2016-11-02,-0.04,-0.05,0.55,0.18,3.50,-0.10,-1.86,33120.00,1.01
2016-11-03,0.01,0.01,0.54,0.10,1.93,0.05,0.97,26805.00,0.23
2016-11-04,-0.01,-0.01,0.54,0.24,4.67,-0.09,-1.73,25555.00,0.50
2016-11-07,0.01,0.01,0.43,0.14,2.70,0.14,2.72,22760.00,0.28
2016-11-08,-0.01,-0.01,0.42,0.10,1.95,-0.05,-0.96,21670.00,0.12
2016-11-09,0.00,0.00,0.42,0.10,1.95,0.00,0.00,21030.00,0.24
2016-11-10,0.00,0.00,0.41,0.04,0.78,-0.04,-0.78,20845.00,0.34
2016-11-11,-0.01,-0.01,0.40,0.09,1.76,0.00,0.00,20585.00,0.35
2016-11-14,-0.01,-0.01,0.41,0.10,1.98,0.00,0.00,20530.00,0.57
2016-11-15,0.01,0.01,0.38,0.19,3.73,0.09,1.78,16370.00,1.55
2016-11-16,0.02,0.02,0.39,0.52,10.02,-0.05,-0.98,16320.00,1.05
2016-11-17,-0.03,-0.03,0.35,0.10,1.98,-0.09,-1.73,15715.00,0.80
2016-11-18,0.00,0.00,0.32,0.07,1.39,-0.02,-0.40,15325.00,0.17
2016-11-21,-0.03,-0.03,0.34,0.09,1.83,-0.05,-0.99,16105.00,1.32
2016-11-22,0.00,0.00,0.30,0.04,0.81,0.00,0.00,15650.00,0.09
2016-11-23,-0.00,-0.00,0.25,0.03,0.61,0.00,0.00,10490.00,0.51
2016-11-25,0.01,0.01,0.26,0.09,1.82,-0.03,-0.61,10080.00,0.31
2016-11-28,0.05,0.05,0.32,0.14,2.70,0.10,2.02,10590.00,1.66
2016-11-29,0.05,0.05,0.35,0.29,5.34,-0.05,-0.96,10650.00,0.90
2016-11-30,-0.04,-0.04,0.37,0.17,3.24,-0.15,-2.76,11005.00,1.04
2016-12-01,0.00,0.00,0.33,0.04,0.76,0.00,0.00,9765.00,0.88
2016-12-02,0.04,0.04,0.36,0.21,3.84,0.04,0.76,9725.00,0.56
2016-12-05,0.00,0.00,0.36,0.14,2.56,-0.04,-0.73,9370.00,0.61
2016-12-06,0.00,0.00,0.36,0.47,8.59,-0.09,-1.65,10135.00,2.13
2016-12-07,-0.01,-0.01,0.36,0.19,3.50,-0.04,-0.73,10550.00,1.04
2016-12-08,0.02,0.02,0.36,0.12,2.17,0.12,2.21,10555.00,0.48
2016-12-09,0.00,0.00,0.36,0.08,1.45,-0.08,-1.45,10235.00,0.07
2016-12-12,0.03,0.03,0.37,0.28,4.95,-0.14,-2.54,10230.00,0.69
2016-12-13,-0.04,-0.04,0.40,0.09,1.66,-0.19,-3.36,9880.00,0.49
2016-12-14,-0.04,-0.05,0.43,0.14,2.70,-0.15,-2.76,8740.00,0.30
2016-12-15,-0.04,-0.04,0.45,0.19,3.80,-0.05,-0.96,8985.00,2.46
2016-12-16,0.01,0.01,0.44,0.10,1.98,0.05,1.00,8755.00,0.90
2016-12-19,0.03,0.03,0.45,0.09,1.73,0.05,0.99,8980.00,0.79
2016-12-20,0.04,0.04,0.45,0.29,5.39,0.05,0.96,8230.00,0.77
2016-12-21,0.01,0.01,0.45,0.14,2.58,0.05,0.93,8320.00,0.38
2016-12-22,-0.02,-0.02,0.46,0.09,1.69,-0.10,-1.84,8170.00,0.29
2016-12-23,-0.02,-0.02,0.46,0.14,2.67,-0.05,-0.94,8090.00,0.19
2016-12-27,0.00,0.00,0.43,0.09,1.72,-0.05,-0.95,7880.00,1.70
2016-12-28,-0.01,-0.01,0.40,0.10,1.93,-0.05,-0.95,8095.00,1.72
2016-12-29,-0.02,-0.02,0.38,0.09,1.76,0.00,0.00,7665.00,0.38
2016-12-30,0.01,0.01,0.39,0.02,0.39,0.04,0.78,7640.00,1.06
2017-01-03,0.07,0.07,0.44,0.14,2.54,0.24,4.67,8320.00,2.28
2017-01-04,0.03,0.03,0.45,0.24,4.22,0.00,0.00,8805.00,1.75
2017-01-05,0.00,0.00,0.45,0.14,2.45,-0.08,-1.41,8830.00,2.50
2017-01-06,0.01,0.01,0.45,0.14,2.44,-0.05,-0.88,8575.00,0.69
2017-01-09,-0.01,-0.01,0.45,0.08,1.41,-0.08,-1.39,8715.00,0.91
2017-01-10,-0.01,-0.01,0.46,0.05,0.89,-0.05,-0.88,9620.00,1.95
2017-01-11,0.01,0.01,0.45,0.14,2.48,-0.04,-0.71,10030.00,1.53
2017-01-12,0.03,0.03,0.43,0.24,4.14,-0.03,-0.53,10065.00,0.55
2017-01-13,-0.00,-0.00,0.39,0.09,1.56,-0.04,-0.69,10245.00,0.61
2017-01-17,0.01,0.01,0.36,0.09,1.54,0.02,0.35,9315.00,0.38
2017-01-18,0.00,0.00,0.36,0.05,0.85,-0.03,-0.51,9050.00,0.29
2017-01-19,-0.02,-0.02,0.36,0.24,4.17,-0.14,-2.39,9730.00,2.13
2017-01-20,0.00,0.00,0.34,0.37,6.42,-0.10,-1.74,10140.00,1.43
2017-01-23,-0.06,-0.06,0.40,0.38,6.99,-0.57,-9.90,11305.00,2.34
2017-01-24,0.04,0.04,0.42,0.23,4.06,0.03,0.55,12210.00,1.68
2017-01-25,-0.01,-0.01,0.41,0.06,1.07,-0.05,-0.88,12740.00,0.95
2017-01-26,0.01,0.01,0.41,0.04,0.71,0.04,0.71,12345.00,0.45
2017-01-27,0.01,0.01,0.41,0.22,3.85,0.05,0.88,11815.00,0.28
2017-01-30,0.01,0.01,0.40,0.10,1.74,-0.05,-0.88,11920.00,0.42
2017-01-31,0.02,0.02,0.41,0.19,3.23,-0.05,-0.87,11730.00,0.37
2017-02-01,0.03,0.03,0.33,0.11,1.82,0.05,0.85,11235.00,0.81
2017-02-02,0.01,0.01,0.32,0.09,1.48,0.09,1.49,10860.00,0.73
2017-02-03,0.02,0.02,0.32,0.19,3.05,0.04,0.66,10700.00,1.77
2017-02-06,-0.02,-0.02,0.33,0.38,6.21,0.09,1.44,13235.00,4.28
2017-02-07,0.01,0.01,0.33,0.10,1.62,0.01,0.16,13555.00,1.05
2017-02-08,0.03,0.03,0.33,0.28,4.40,0.33,5.34,15930.00,4.16
2017-02-09,0.01,0.01,0.33,0.24,3.74,0.09,1.41,16265.00,1.35
2017-02-10,0.01,0.01,0.32,0.23,3.56,0.18,2.80,17180.00,1.39
2017-02-13,0.04,0.04,0.35,0.16,2.37,0.14,2.17,18140.00,1.40
2017-02-14,0.00,0.00,0.35,0.10,1.48,0.09,1.33,18640.00,0.72
2017-02-15,-0.00,-0.00,0.35,0.04,0.59,-0.02,-0.30,19155.00,0.67
2017-02-16,-0.01,-0.01,0.35,0.14,2.09,0.00,0.00,18320.00,0.22
2017-02-17,-0.01,-0.01,0.35,0.15,2.26,-0.05,-0.75,17965.00,0.41
2017-02-21,0.01,0.01,0.26,0.14,2.09,0.19,2.86,16930.00,0.34
2017-02-22,0.01,0.01,0.24,0.04,0.59,0.05,0.75,16410.00,0.62
2017-02-23,-0.01,-0.01,0.23,0.14,2.09,0.04,0.59,16010.00,0.26
2017-02-24,0.01,0.01,0.23,0.09,1.33,0.00,0.00,15830.00,0.12
2017-02-27,-0.03,-0.03,0.27,0.19,2.88,-0.04,-0.59,15965.00,0.38
2017-02-28,-0.00,-0.00,0.27,0.55,8.38,-0.03,-0.46,16415.00,0.85
2017-03-01,0.01,0.01,0.27,0.13,1.97,-0.04,-0.61,16420.00,0.27
2017-03-02,0.00,0.00,0.26,0.09,1.36,0.00,0.00,16500.00,0.65
2017-03-03,0.00,0.00,0.26,0.04,0.61,-0.01,-0.15,16240.00,0.17
2017-03-06,-0.01,-0.01,0.26,0.23,3.53,-0.16,-2.42,15530.00,0.30
2017-03-07,0.00,0.00,0.25,0.14,2.15,0.00,0.00,13150.00,0.68
2017-03-08,0.01,0.01,0.24,0.14,2.13,0.00,0.00,12575.00,0.22
2017-03-09,0.00,0.00,0.22,0.10,1.52,-0.10,-1.52,9400.00,0.30
2017-03-10,0.01,0.01,0.23,0.14,2.11,0.00,0.00,8485.00,0.44
2017-03-13,-0.01,-0.01,0.23,0.09,1.36,-0.05,-0.75,7460.00,0.44
2017-03-14,-0.01,-0.01,0.16,0.04,0.61,-0.04,-0.61,6355.00,0.52
2017-03-15,0.00,0.00,0.16,0.10,1.52,0.00,0.00,6790.00,3.27
2017-03-16,0.01,0.01,0.16,0.10,1.51,0.04,0.61,6310.00,0.52
2017-03-17,0.01,0.01,0.17,0.14,2.09,-0.06,-0.91,6165.00,0.18
2017-03-20,-0.02,-0.02,0.18,0.26,3.96,-0.19,-2.84,6515.00,2.21
2017-03-21,0.00,0.00,0.18,0.17,2.58,0.00,0.00,6715.00,1.46
2017-03-22,-0.01,-0.01,0.18,0.42,6.45,-0.13,-1.97,7255.00,2.88
2017-03-23,-0.01,-0.01,0.18,0.10,1.55,0.00,0.00,7200.00,0.42
2017-03-24,0.01,0.01,0.18,0.09,1.38,0.00,0.00,7255.00,0.41
2017-03-27,-0.03,-0.03,0.17,0.19,3.01,-0.05,-0.77,7240.00,0.79
2017-03-28,0.02,0.02,0.19,0.14,2.18,0.10,1.58,6690.00,0.45
2017-03-29,0.00,0.00,0.18,0.04,0.62,0.04,0.62,6760.00,0.86
2017-03-30,0.00,0.00,0.18,0.19,2.96,0.04,0.62,6570.00,1.05
2017-03-31,0.00,0.00,0.18,0.05,0.78,0.05,0.78,6500.00,0.20
2017-04-03,0.00,0.00,0.18,0.04,0.62,0.04,0.62,6345.00,0.25
2017-04-04,0.02,0.02,0.20,0.14,2.12,0.12,1.86,6715.00,2.44
2017-04-05,0.02,0.01,0.20,0.15,2.24,0.05,0.76,6995.00,1.20
2017-04-06,0.00,0.00,0.20,0.05,0.75,0.00,0.00,7040.00,0.53
2017-04-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6855.00,0.00
2017-04-10,-0.01,-0.01,0.21,0.10,1.52,0.00,0.00,6735.00,0.13
2017-04-11,0.00,0.00,0.20,0.00,0.00,0.00,0.00,6570.00,0.00
2017-04-12,0.01,0.01,0.21,0.05,0.75,0.00,0.00,5680.00,0.77
2017-04-13,-0.02,-0.02,0.22,0.14,2.15,0.00,0.00,5540.00,0.09
2017-04-17,0.02,0.02,0.22,0.22,3.32,-0.05,-0.77,5740.00,0.89
2017-04-18,-0.00,-0.00,0.21,0.00,0.00,-0.03,-0.45,5090.00,0.28
2017-04-19,-0.01,-0.01,0.22,0.17,2.61,0.00,0.00,4715.00,0.49
2017-04-20,-0.01,-0.01,0.21,0.15,2.32,0.09,1.38,3840.00,0.89
2017-04-21,0.01,0.01,0.22,0.00,0.00,0.09,1.39,3740.00,0.27
2017-04-24,0.03,0.03,0.24,0.17,2.51,0.15,2.29,4045.00,2.25
2017-04-25,0.00,0.00,0.22,0.24,3.53,0.03,0.44,4350.00,2.71
2017-04-26,0.00,0.00,0.21,0.07,1.03,0.00,0.00,4275.00,0.35
2017-04-27,0.00,0.00,0.21,0.03,0.44,0.00,0.00,4020.00,0.17
2017-04-28,-0.01,-0.01,0.21,0.09,1.33,0.00,0.00,3745.00,0.37
2017-05-01,-0.01,-0.01,0.22,0.05,0.75,0.00,0.00,3725.00,0.24
2017-05-02,0.01,0.01,0.22,0.15,2.22,-0.05,-0.75,3775.00,0.69
2017-05-03,0.01,0.01,0.20,0.14,2.05,0.04,0.59,3200.00,1.53
2017-05-04,-0.01,-0.01,0.20,0.10,1.47,0.00,0.00,2855.00,0.53
2017-05-05,0.00,0.00,0.20,0.10,1.47,0.00,0.00,2700.00,0.22
2017-05-08,-0.03,-0.03,0.23,0.24,3.64,0.02,0.29,2800.00,0.71
2017-05-09,0.02,0.01,0.23,0.09,1.34,0.19,2.88,3040.00,1.88
2017-05-10,0.02,0.02,0.24,0.14,2.05,0.14,2.09,3300.00,1.58
2017-05-11,0.00,0.00,0.24,0.09,1.32,0.09,1.32,3365.00,1.69
2017-05-12,0.01,0.01,0.23,0.05,0.73,0.00,0.00,3375.00,0.21
2017-05-15,-0.01,-0.01,0.22,0.19,2.78,-0.05,-0.73,3315.00,1.18
2017-05-16,-0.01,-0.01,0.23,0.24,3.56,0.01,0.15,3630.00,2.12
2017-05-17,-0.03,-0.03,0.25,0.46,7.01,-0.19,-2.81,3830.00,1.64
2017-05-18,-0.03,-0.03,0.27,0.19,2.98,-0.05,-0.76,3800.00,0.74
2017-05-19,0.01,0.01,0.27,0.37,5.73,0.09,1.41,3840.00,0.47
2017-05-22,0.04,0.04,0.27,0.24,3.58,0.05,0.77,4215.00,3.94
2017-05-23,0.00,0.00,0.27,0.10,1.49,-0.05,-0.75,3970.00,1.74
2017-05-24,-0.00,-0.00,0.27,0.14,2.09,-0.15,-2.23,4355.00,2.11
2017-05-25,0.00,0.00,0.27,0.11,1.64,0.00,0.00,5085.00,3.01
2017-05-26,0.01,0.01,0.27,0.09,1.33,0.05,0.75,5165.00,0.58
2017-05-30,0.00,0.00,0.27,0.48,7.11,-0.04,-0.59,5180.00,0.23
2017-05-31,-0.01,-0.01,0.28,0.10,1.50,-0.03,-0.44,5080.00,0.12
2017-06-01,0.16,0.15,0.65,1.33,17.18,0.19,2.86,29560.00,16.73
2017-06-02,-0.02,-0.02,0.65,0.46,6.05,0.00,0.00,37930.00,4.45
2017-06-05,0.02,0.02,0.65,0.49,6.30,-0.05,-0.66,49650.00,4.73
2017-06-06,-0.01,-0.01,0.64,0.24,3.10,-0.14,-1.80,57105.00,2.65
2017-06-07,-0.07,-0.07,0.69,0.42,5.82,-0.38,-4.91,70985.00,3.99
2017-06-08,-0.05,-0.05,0.71,0.23,3.34,-0.14,-1.94,76020.00,1.39
2017-06-09,0.01,0.01,0.71,0.43,6.16,-0.05,-0.73,77575.00,0.47
2017-06-12,0.01,0.01,0.71,0.38,5.37,-0.04,-0.57,82780.00,1.27
2017-06-13,0.03,0.03,0.72,0.43,5.91,0.00,0.00,85645.00,0.71
2017-06-14,-0.04,-0.04,0.73,0.24,3.44,-0.15,-2.06,87760.00,0.57
2017-06-15,-0.01,-0.01,0.73,0.12,1.74,0.00,0.00,88755.00,0.30
2017-06-16,0.01,0.01,0.72,0.10,1.44,0.05,0.73,95415.00,1.43
2017-06-19,0.02,0.02,0.72,0.19,2.68,0.14,2.02,99290.00,0.80
2017-06-20,0.01,0.01,0.71,0.19,2.67,-0.10,-1.41,100480.00,0.40
2017-06-21,-0.01,-0.01,0.71,0.07,0.99,0.00,0.00,102725.00,0.50
2017-06-22,-0.16,-0.18,0.92,0.84,14.14,-1.98,-27.97,142415.00,5.64
2017-06-23,-0.04,-0.04,0.93,0.24,4.20,-0.04,-0.67,147430.00,0.78
2017-06-26,0.02,0.02,0.93,0.16,2.76,0.00,0.00,154070.00,0.88
2017-06-27,-0.03,-0.04,0.93,0.23,4.11,-0.09,-1.55,160585.00,0.82
2017-06-28,0.02,0.02,0.94,0.24,4.22,-0.03,-0.54,165235.00,0.57
2017-06-29,-0.01,-0.01,0.69,0.13,2.30,-0.08,-1.41,144235.00,0.52
2017-06-30,0.00,0.00,0.69,0.15,2.65,0.05,0.88,137095.00,0.19
2017-07-03,-0.01,-0.01,0.68,0.10,1.78,-0.05,-0.88,126225.00,0.14
2017-07-05,0.01,0.01,0.68,0.14,2.47,0.05,0.89,122790.00,0.67
2017-07-06,0.00,0.00,0.65,0.14,2.47,-0.09,-1.59,110460.00,0.33
2017-07-07,-0.02,-0.02,0.64,0.19,3.41,-0.05,-0.88,108135.00,0.55
2017-07-10,0.02,0.02,0.64,0.19,3.36,0.00,0.00,109800.00,0.64
2017-07-11,0.00,0.00,0.64,0.24,4.24,-0.09,-1.59,108335.00,0.70
2017-07-12,-0.01,-0.01,0.62,0.14,2.50,0.00,0.00,108435.00,0.58
2017-07-13,-0.03,-0.03,0.62,0.23,4.20,0.05,0.89,108535.00,0.48
2017-07-14,-0.02,-0.02,0.62,0.23,4.28,0.05,0.91,112305.00,0.90
2017-07-17,0.01,0.01,0.62,0.21,3.87,-0.10,-1.86,108405.00,0.54
2017-07-18,-0.01,-0.01,0.61,0.19,3.53,-0.10,-1.84,106620.00,0.41
2017-07-19,-0.02,-0.02,0.60,0.28,5.30,-0.05,-0.93,109475.00,0.89
2017-07-20,-0.02,-0.02,0.60,0.09,1.73,0.00,0.00,109500.00,0.48
