Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-07-08,0.00,0.00,0.16,0.12,0.78,0.00,0.00,265450.00,0.81
2019-07-09,0.00,0.00,0.13,0.12,0.78,-0.03,-0.20,258065.00,0.66
2019-07-10,-0.01,-0.01,0.13,0.15,0.99,0.00,0.00,249265.00,0.47
2019-07-11,0.01,0.01,0.11,0.23,1.50,0.00,0.00,240455.00,0.66
2019-07-12,-0.00,-0.00,0.11,0.15,0.98,0.00,0.00,235315.00,0.90
2019-07-15,0.01,0.01,0.10,0.20,1.29,0.01,0.07,238445.00,1.08
2019-07-16,0.00,0.00,0.10,0.10,0.65,-0.01,-0.06,235825.00,0.69
2019-07-17,0.00,0.00,0.09,0.13,0.84,-0.01,-0.06,235525.00,0.99
2019-07-18,0.01,0.01,0.09,0.16,1.03,0.02,0.13,234950.00,0.75
2019-07-19,-0.01,-0.01,0.08,0.12,0.77,-0.09,-0.58,230430.00,0.72
2019-07-22,0.00,0.00,0.08,0.12,0.77,-0.01,-0.06,219665.00,0.71
2019-07-23,0.00,0.00,0.08,0.12,0.77,0.03,0.19,214065.00,0.76
2019-07-24,-0.00,-0.00,0.08,0.14,0.90,-0.08,-0.51,220400.00,1.26
2019-07-25,-0.01,-0.01,0.10,0.23,1.50,0.00,0.00,217540.00,0.65
2019-07-26,0.02,0.02,0.10,0.23,1.48,0.03,0.20,215500.00,1.31
2019-07-29,-0.00,-0.00,0.11,0.41,2.64,-0.05,-0.32,200310.00,1.81
2019-07-30,0.00,0.00,0.10,0.16,1.03,-0.01,-0.06,195965.00,0.87
2019-07-31,-0.02,-0.02,0.12,0.33,2.16,0.02,0.13,200315.00,1.41
2019-08-01,-0.01,-0.01,0.13,0.37,2.45,-0.03,-0.20,204715.00,1.02
2019-08-02,-0.00,-0.00,0.13,0.19,1.26,-0.08,-0.53,202600.00,0.68
2019-08-05,-0.02,-0.02,0.14,0.41,2.77,-0.15,-0.99,208120.00,1.57
2019-08-06,0.02,0.02,0.16,0.32,2.12,0.06,0.41,210440.00,1.02
2019-08-07,-0.00,-0.00,0.16,0.26,1.72,-0.16,-1.06,214395.00,0.91
2019-08-08,0.01,0.01,0.17,0.23,1.50,0.06,0.40,217575.00,1.02
2019-08-09,0.00,0.00,0.17,0.19,1.24,-0.01,-0.07,217050.00,0.93
2019-08-12,0.00,0.00,0.16,0.58,3.78,-0.09,-0.59,213090.00,0.83
2019-08-13,0.01,0.01,0.17,0.25,1.61,-0.02,-0.13,217115.00,1.12
2019-08-14,-0.03,-0.03,0.19,0.40,2.64,-0.16,-1.03,218365.00,1.18
2019-08-15,0.00,0.00,0.19,0.24,1.58,0.01,0.07,217295.00,0.71
2019-08-16,0.02,0.01,0.20,0.30,1.95,0.04,0.26,217965.00,0.82
2019-08-19,-0.01,-0.01,0.20,0.25,1.63,0.14,0.91,217870.00,0.71
2019-08-20,-0.00,-0.00,0.20,0.19,1.25,-0.02,-0.13,215905.00,0.57
2019-08-21,0.01,0.01,0.20,0.28,1.81,0.10,0.66,215295.00,1.24
2019-08-22,0.00,0.00,0.20,0.17,1.10,0.06,0.39,219710.00,1.05
2019-08-23,-0.04,-0.04,0.23,0.65,4.37,0.00,0.00,217735.00,1.12
2019-08-26,0.02,0.02,0.24,0.31,2.04,0.01,0.07,209260.00,0.92
2019-08-27,-0.02,-0.02,0.25,0.40,2.69,0.00,0.00,213110.00,1.17
2019-08-28,0.00,0.00,0.24,0.37,2.48,0.00,0.00,206170.00,0.70
2019-08-29,0.01,0.01,0.24,0.19,1.26,0.08,0.54,204555.00,0.87
2019-08-30,0.01,0.01,0.24,0.20,1.32,0.08,0.53,205505.00,0.77
2019-09-03,-0.01,-0.01,0.23,0.29,1.93,-0.08,-0.53,198560.00,0.94
2019-09-04,0.01,0.01,0.22,0.20,1.32,0.09,0.60,200255.00,1.25
2019-09-05,0.01,0.01,0.22,0.22,1.44,0.16,1.05,204270.00,1.35
2019-09-06,-0.01,-0.01,0.22,0.25,1.64,0.08,0.52,201535.00,0.83
2019-09-09,0.02,0.02,0.23,0.28,1.81,0.07,0.46,209865.00,1.75
2019-09-10,0.00,0.00,0.23,0.18,1.16,0.02,0.13,216085.00,1.40
2019-09-11,0.01,0.01,0.22,0.93,5.95,0.05,0.32,226550.00,1.99
2019-09-12,0.00,0.00,0.20,0.24,1.53,0.04,0.26,228345.00,1.29
2019-09-13,0.00,0.00,0.20,0.15,0.95,0.01,0.06,231415.00,0.93
2019-09-16,0.00,0.00,0.20,0.17,1.08,-0.05,-0.32,233880.00,0.98
2019-09-17,0.00,0.00,0.19,0.12,0.76,-0.01,-0.06,234600.00,0.72
2019-09-18,-0.00,-0.00,0.19,0.20,1.27,0.03,0.19,244165.00,1.29
2019-09-19,-0.00,-0.00,0.19,0.20,1.27,0.06,0.38,242705.00,0.98
2019-09-20,0.00,0.00,0.19,0.14,0.89,-0.02,-0.13,249930.00,1.50
2019-09-23,-0.00,-0.00,0.13,0.14,0.89,-0.09,-0.57,243880.00,0.50
2019-09-24,-0.01,-0.01,0.12,0.20,1.28,0.05,0.32,244930.00,0.87
2019-09-25,0.01,0.01,0.10,0.25,1.58,0.04,0.26,242565.00,0.83
2019-09-26,-0.00,-0.00,0.10,0.15,0.95,0.03,0.19,243400.00,0.66
2019-09-27,-0.00,-0.00,0.10,0.17,1.08,0.07,0.44,242950.00,0.69
2019-09-30,0.00,0.00,0.10,0.10,0.63,0.03,0.19,244645.00,0.78
2019-10-01,0.00,0.00,0.09,0.15,0.95,0.04,0.25,244400.00,0.75
2019-10-02,-0.00,-0.00,0.09,0.22,1.40,-0.02,-0.13,242295.00,0.86
2019-10-03,-0.00,-0.00,0.09,0.27,1.72,0.00,0.00,239025.00,0.88
2019-10-04,0.01,0.01,0.09,0.18,1.13,0.02,0.13,238950.00,0.69
2019-10-07,0.00,0.00,0.07,0.26,1.63,-0.08,-0.50,244635.00,1.97
2019-10-08,-0.00,-0.00,0.07,0.15,0.95,-0.15,-0.94,236835.00,0.62
2019-10-09,0.00,0.00,0.07,0.13,0.82,0.04,0.25,220295.00,0.55
2019-10-10,-0.00,-0.00,0.07,0.24,1.51,-0.04,-0.25,213030.00,0.70
2019-10-11,0.00,0.00,0.07,0.10,0.63,0.00,0.00,210780.00,0.81
2019-10-14,0.00,0.00,0.07,0.13,0.82,-0.03,-0.19,205200.00,0.57
2019-10-15,0.00,0.00,0.07,0.10,0.63,0.07,0.44,202235.00,0.54
2019-10-16,-0.00,-0.00,0.07,0.18,1.13,0.03,0.19,191375.00,0.51
2019-10-17,0.01,0.01,0.07,0.14,0.88,0.01,0.06,191095.00,1.21
2019-10-18,0.01,0.01,0.07,0.31,1.93,-0.04,-0.25,198855.00,2.66
2019-10-21,0.02,0.02,0.09,0.37,2.26,0.03,0.19,209040.00,1.56
2019-10-22,0.00,0.00,0.09,0.18,1.09,0.03,0.18,210165.00,1.13
2019-10-23,-0.00,-0.00,0.08,0.31,1.89,0.03,0.18,211745.00,1.10
2019-10-24,-0.01,-0.01,0.09,0.22,1.35,0.04,0.24,212045.00,0.79
2019-10-25,0.04,0.04,0.15,0.63,3.72,0.20,1.23,241065.00,3.11
2019-10-28,0.00,0.00,0.15,0.21,1.24,0.06,0.35,246950.00,1.25
2019-10-29,-0.00,-0.00,0.16,0.23,1.36,-0.09,-0.53,245035.00,0.59
2019-10-30,-0.00,-0.00,0.16,0.20,1.19,-0.02,-0.12,240525.00,0.49
2019-10-31,-0.02,-0.02,0.17,0.41,2.49,-0.01,-0.06,239845.00,0.82
2019-11-01,0.01,0.01,0.17,0.26,1.56,0.02,0.12,238940.00,0.62
2019-11-04,-0.00,-0.00,0.17,0.18,1.08,0.09,0.54,220490.00,0.51
2019-11-05,-0.00,-0.00,0.17,0.24,1.45,0.05,0.30,218565.00,0.49
2019-11-06,-0.00,-0.00,0.17,0.23,1.39,-0.01,-0.06,218250.00,0.53
2019-11-07,0.00,0.00,0.17,0.18,1.09,0.09,0.54,214780.00,0.37
2019-11-08,-0.00,-0.00,0.17,0.36,2.18,0.00,0.00,210200.00,0.38
2019-11-11,0.00,0.00,0.17,0.13,0.79,-0.04,-0.24,207525.00,0.30
2019-11-12,0.00,0.00,0.17,0.26,1.57,0.00,0.00,204775.00,0.27
2019-11-13,-0.00,-0.00,0.17,0.17,1.03,-0.07,-0.42,204180.00,0.42
2019-11-14,-0.00,-0.00,0.17,0.20,1.21,-0.02,-0.12,196775.00,0.42
2019-11-15,-0.01,-0.01,0.18,0.25,1.53,0.06,0.36,174865.00,0.52
2019-11-18,0.00,0.00,0.16,2.11,12.85,0.02,0.12,162850.00,0.53
2019-11-19,0.01,0.01,0.17,0.20,1.21,0.02,0.12,158340.00,0.92
2019-11-20,-0.01,-0.01,0.17,0.28,1.71,-0.03,-0.18,155080.00,1.08
2019-11-21,-0.01,-0.01,0.17,0.34,2.09,0.02,0.12,150645.00,0.52
2019-11-22,0.00,0.00,0.10,0.22,1.35,0.01,0.06,115705.00,0.43
2019-11-25,0.03,0.03,0.15,0.74,4.41,0.02,0.12,123055.00,3.71
2019-11-26,-0.01,-0.01,0.15,0.25,1.50,-0.29,-1.73,128390.00,1.95
2019-11-27,0.01,0.01,0.16,0.33,1.96,-0.06,-0.36,130020.00,1.15
2019-11-29,-0.01,-0.01,0.15,0.25,1.50,-0.05,-0.30,124925.00,0.76
2019-12-02,-0.02,-0.02,0.16,0.50,3.06,0.04,0.24,126730.00,1.45
2019-12-03,0.01,0.01,0.16,0.36,2.18,-0.01,-0.06,131460.00,1.57
2019-12-04,0.00,0.00,0.16,0.24,1.45,0.02,0.12,132695.00,1.00
2019-12-05,-0.01,-0.01,0.17,0.28,1.71,0.03,0.18,132845.00,0.89
2019-12-06,0.01,0.01,0.18,0.23,1.39,0.26,1.59,137430.00,1.25
2019-12-09,-0.00,-0.00,0.18,0.20,1.22,-0.08,-0.48,140040.00,0.94
2019-12-10,0.01,0.01,0.18,0.17,1.03,0.02,0.12,143470.00,0.92
2019-12-11,0.01,0.01,0.18,0.27,1.61,-0.04,-0.24,147650.00,0.93
2019-12-12,0.01,0.01,0.19,0.41,2.42,0.00,0.00,154410.00,1.43
2019-12-13,-0.00,-0.00,0.19,0.18,1.07,-0.08,-0.47,157605.00,0.93
2019-12-16,0.01,0.01,0.18,0.13,0.76,0.07,0.41,167420.00,1.72
2019-12-17,0.00,0.00,0.18,0.19,1.12,0.00,0.00,175800.00,1.44
2019-12-18,0.00,0.00,0.18,0.16,0.94,0.01,0.06,179210.00,1.20
2019-12-19,0.00,0.00,0.18,0.23,1.35,0.02,0.12,182950.00,1.32
2019-12-20,-0.00,-0.00,0.17,0.10,0.59,0.00,0.00,206465.00,2.66
2019-12-23,0.00,0.00,0.17,0.37,2.16,0.00,0.00,214560.00,0.99
2019-12-24,0.00,0.00,0.14,0.16,0.93,0.01,0.06,196115.00,0.45
2019-12-26,0.00,0.00,0.13,0.14,0.82,-0.03,-0.17,187415.00,0.41
2019-12-27,0.00,0.00,0.13,0.10,0.58,0.00,0.00,184280.00,0.47
2019-12-30,-0.01,-0.01,0.13,0.17,0.99,-0.02,-0.12,188390.00,0.94
2019-12-31,-0.01,-0.01,0.11,0.20,1.18,0.01,0.06,188605.00,0.99
2020-01-02,0.00,0.00,0.10,0.26,1.53,0.07,0.41,185950.00,0.83
2020-01-03,0.00,0.00,0.10,0.44,2.60,-0.17,-1.00,188365.00,0.96
2020-01-06,-0.00,-0.00,0.09,0.19,1.13,-0.09,-0.53,190975.00,0.89
2020-01-07,-0.01,-0.01,0.09,0.11,0.66,-0.09,-0.53,189810.00,0.78
2020-01-08,0.00,0.00,0.09,0.18,1.07,-0.02,-0.12,192090.00,0.92
2020-01-09,0.00,0.00,0.09,0.19,1.13,0.09,0.54,192035.00,0.68
2020-01-10,-0.00,-0.00,0.08,0.22,1.31,0.00,0.00,194025.00,0.92
2020-01-13,0.00,0.00,0.07,0.34,2.02,0.01,0.06,188470.00,0.58
2020-01-14,0.00,0.00,0.07,0.23,1.36,-0.04,-0.24,189215.00,0.86
2020-01-15,-0.00,-0.00,0.06,0.18,1.07,-0.02,-0.12,183580.00,0.95
2020-01-16,0.01,0.01,0.07,0.12,0.71,0.09,0.53,181050.00,1.12
2020-01-17,-0.00,-0.00,0.07,0.15,0.89,0.08,0.47,179350.00,1.01
2020-01-21,-0.01,-0.01,0.07,0.21,1.25,-0.10,-0.59,171890.00,0.54
2020-01-22,0.01,0.01,0.07,0.09,0.53,0.03,0.18,150600.00,0.81
2020-01-23,0.00,0.00,0.07,0.19,1.13,-0.05,-0.30,146495.00,0.88
2020-01-24,-0.00,-0.00,0.07,0.17,1.01,0.02,0.12,147890.00,0.78
2020-01-27,-0.00,-0.00,0.07,0.22,1.31,-0.17,-1.01,150015.00,0.80
2020-01-28,0.00,0.00,0.07,0.21,1.25,0.05,0.30,151365.00,0.75
2020-01-29,-0.00,-0.00,0.07,0.17,1.01,0.00,0.00,149190.00,0.90
2020-01-30,0.01,0.01,0.07,0.25,1.48,-0.05,-0.30,147315.00,1.02
2020-01-31,-0.01,-0.01,0.07,0.66,3.94,0.08,0.47,151590.00,1.58
2020-02-03,0.01,0.01,0.09,0.20,1.18,0.10,0.60,153695.00,1.45
2020-02-04,0.00,0.00,0.08,0.11,0.65,0.02,0.12,156245.00,1.41
2020-02-05,0.01,0.01,0.09,0.19,1.11,0.07,0.41,165240.00,1.99
2020-02-06,0.00,0.00,0.09,0.26,1.51,-0.09,-0.52,166940.00,1.26
2020-02-07,0.00,0.00,0.09,0.07,0.40,-0.02,-0.12,167075.00,0.80
2020-02-10,-0.00,-0.00,0.09,0.69,4.00,-0.03,-0.17,163635.00,0.67
2020-02-11,0.00,0.00,0.09,0.10,0.58,0.02,0.12,163220.00,0.62
2020-02-12,0.00,0.00,0.09,0.24,1.39,0.04,0.23,160745.00,0.70
2020-02-13,0.00,0.00,0.09,0.12,0.69,-0.04,-0.23,158180.00,0.78
2020-02-14,-0.01,-0.01,0.09,0.70,4.08,0.00,0.00,154120.00,0.79
2020-02-18,0.00,0.00,0.09,0.90,5.25,-0.06,-0.35,150810.00,0.76
2020-02-19,-0.00,-0.00,0.09,0.28,1.64,0.02,0.12,151305.00,0.68
2020-02-20,0.01,0.01,0.09,0.19,1.10,-0.03,-0.18,150675.00,0.73
2020-02-21,-0.00,-0.00,0.09,0.14,0.81,0.01,0.06,149845.00,0.75
2020-02-24,-0.02,-0.02,0.12,1.57,9.28,-0.26,-1.51,150425.00,0.84
2020-02-25,-0.02,-0.02,0.13,0.39,2.35,0.01,0.06,151515.00,0.93
2020-02-26,0.00,0.00,0.13,0.25,1.50,0.03,0.18,152440.00,0.87
2020-02-27,-0.04,-0.04,0.19,0.71,4.43,-0.17,-1.02,155545.00,1.26
2020-02-28,-0.03,-0.03,0.21,0.55,3.54,-0.35,-2.18,166020.00,2.17
2020-03-02,0.05,0.05,0.27,0.93,5.73,-0.16,-1.03,168650.00,1.73
2020-03-03,-0.01,-0.01,0.27,0.66,4.11,0.02,0.12,167790.00,1.23
2020-03-04,0.03,0.03,0.29,0.49,2.98,0.08,0.50,166520.00,1.17
2020-03-05,-0.03,-0.03,0.30,0.36,2.25,-0.30,-1.82,162665.00,1.54
2020-03-06,-0.02,-0.02,0.30,0.49,3.12,-0.50,-3.12,165350.00,1.60
2020-03-09,-0.08,-0.08,0.40,0.87,6.03,-0.60,-3.83,176360.00,2.00
2020-03-10,0.04,0.04,0.44,0.95,6.33,0.32,2.22,187310.00,1.75
2020-03-11,-0.05,-0.05,0.46,0.67,4.70,-0.30,-2.00,195995.00,1.40
2020-03-12,-0.09,-0.09,0.54,1.21,9.31,-0.81,-5.68,211915.00,2.03
2020-03-13,0.04,0.04,0.57,0.66,4.87,0.43,3.31,225610.00,1.76
2020-03-16,-0.09,-0.09,0.63,0.87,7.04,-1.02,-7.53,240900.00,1.78
2020-03-17,0.08,0.08,0.72,0.86,6.43,0.19,1.54,260035.00,1.91
2020-03-18,-0.06,-0.06,0.74,1.22,9.73,-0.68,-5.09,275470.00,1.49
2020-03-19,0.07,0.07,0.80,1.76,13.10,-0.13,-1.04,294270.00,1.65
2020-03-20,-0.01,-0.01,0.80,0.69,5.18,0.06,0.45,314600.00,1.65
2020-03-23,0.01,0.01,0.80,0.72,5.33,-0.07,-0.53,333955.00,1.54
2020-03-24,0.05,0.04,0.83,0.63,4.46,0.35,2.59,346755.00,1.15
2020-03-25,0.01,0.01,0.83,0.95,6.64,-0.05,-0.35,356260.00,0.91
2020-03-26,0.05,0.05,0.84,0.77,5.12,0.04,0.28,360610.00,0.79
2020-03-27,-0.08,-0.08,0.88,1.19,8.56,-0.45,-2.99,357295.00,0.82
2020-03-30,0.06,0.06,0.89,1.05,7.11,0.23,1.65,356645.00,0.78
2020-03-31,-0.03,-0.03,0.89,0.56,3.89,-0.07,-0.47,363180.00,0.93
2020-04-01,-0.04,-0.04,0.89,0.82,5.92,-0.48,-3.33,367680.00,0.78
2020-04-02,0.02,0.02,0.90,0.56,3.95,-0.04,-0.29,372890.00,0.95
2020-04-03,-0.03,-0.03,0.90,0.62,4.48,-0.19,-1.34,375560.00,0.85
2020-04-06,0.03,0.03,0.86,0.36,2.53,0.42,3.04,375540.00,0.94
2020-04-07,0.00,0.00,0.85,0.41,2.87,0.25,1.75,371420.00,0.66
2020-04-08,0.03,0.02,0.83,0.40,2.73,0.15,1.05,370365.00,0.68
2020-04-09,0.03,0.03,0.76,0.43,2.85,0.25,1.71,364445.00,0.86
2020-04-13,-0.02,-0.02,0.76,0.41,2.78,-0.14,-0.93,354705.00,0.57
2020-04-14,0.00,0.00,0.67,0.43,2.90,0.28,1.90,343045.00,0.57
2020-04-15,-0.04,-0.04,0.64,0.67,4.69,-0.48,-3.24,329745.00,0.70
2020-04-16,0.01,0.01,0.59,0.45,3.12,0.01,0.07,321485.00,0.77
2020-04-17,0.02,0.02,0.54,0.36,2.46,0.36,2.49,310455.00,0.86
2020-04-20,0.00,0.00,0.54,0.46,3.14,-0.23,-1.57,293310.00,0.60
2020-04-21,-0.01,-0.01,0.54,0.54,3.71,-0.48,-3.27,277755.00,0.73
2020-04-22,-0.01,-0.01,0.52,0.40,2.77,0.22,1.51,269520.00,0.86
2020-04-23,-0.01,-0.01,0.52,0.45,3.14,0.05,0.35,261820.00,0.64
2020-04-24,-0.02,-0.02,0.49,0.50,3.57,0.00,0.00,253270.00,0.44
2020-04-27,0.02,0.02,0.41,0.29,2.04,0.09,0.64,245575.00,0.57
2020-04-28,0.02,0.02,0.35,0.38,2.61,0.21,1.47,238300.00,0.56
2020-04-29,0.02,0.02,0.34,0.41,2.75,0.32,2.20,233425.00,1.02
2020-04-30,-0.05,-0.05,0.36,1.24,8.76,-0.35,-2.35,228540.00,0.82
2020-05-01,-0.02,-0.02,0.36,0.64,4.60,-0.23,-1.63,218630.00,0.72
2020-05-04,0.00,0.00,0.35,0.48,3.44,0.19,1.37,208870.00,0.59
2020-05-05,-0.02,-0.02,0.34,0.70,5.14,-0.14,-1.00,202445.00,1.11
2020-05-06,-0.02,-0.02,0.34,0.64,4.79,0.00,0.00,196630.00,0.66
2020-05-07,0.01,0.01,0.33,0.43,3.19,-0.06,-0.45,190390.00,0.68
2020-05-08,0.03,0.03,0.34,0.56,4.01,0.25,1.85,182290.00,0.83
2020-05-11,-0.01,-0.01,0.34,0.35,2.53,-0.21,-1.50,181025.00,0.98
2020-05-12,-0.01,-0.01,0.34,0.43,3.16,0.08,0.58,179295.00,0.89
2020-05-13,-0.04,-0.04,0.34,0.85,6.51,-0.15,-1.10,178515.00,1.21
2020-05-14,-0.01,-0.01,0.34,0.64,4.96,-0.23,-1.76,177445.00,1.27
2020-05-15,-0.00,-0.00,0.33,0.30,2.33,0.01,0.08,171275.00,0.83
2020-05-18,0.05,0.05,0.39,0.64,4.74,0.18,1.40,172745.00,1.19
2020-05-19,-0.04,-0.04,0.41,0.58,4.47,-0.04,-0.30,169060.00,0.76
2020-05-20,0.04,0.04,0.44,0.50,3.70,0.22,1.70,164740.00,0.89
2020-05-21,-0.00,-0.00,0.44,0.16,1.19,-0.05,-0.37,161390.00,0.63
2020-05-22,-0.00,-0.00,0.43,0.34,2.53,-0.12,-0.89,159180.00,0.43
2020-05-26,0.04,0.04,0.46,0.46,3.28,0.44,3.28,158890.00,0.84
2020-05-27,0.04,0.04,0.48,0.58,3.96,0.29,2.07,162235.00,1.23
2020-05-28,-0.01,-0.01,0.47,0.52,3.59,-0.27,-1.84,158965.00,1.09
2020-05-29,-0.03,-0.03,0.45,0.51,3.62,-0.17,-1.17,158090.00,1.08
2020-06-01,-0.00,-0.00,0.45,0.30,2.14,0.06,0.43,158825.00,1.08
2020-06-02,-0.00,-0.00,0.45,0.41,2.92,-0.12,-0.85,158180.00,0.69
2020-06-03,0.02,0.02,0.44,0.51,3.57,0.24,1.71,154535.00,0.98
2020-06-04,-0.01,-0.01,0.43,0.29,2.04,-0.12,-0.84,154040.00,0.77
2020-06-05,0.02,0.02,0.43,0.31,2.15,0.36,2.54,163000.00,1.89
2020-06-08,0.00,0.00,0.42,0.55,3.80,-0.13,-0.90,170035.00,1.71
2020-06-09,0.01,0.01,0.42,0.57,3.89,-0.22,-1.52,168650.00,0.89
2020-06-10,-0.02,-0.02,0.42,0.43,3.00,0.01,0.07,168690.00,0.95
2020-06-11,-0.06,-0.06,0.46,0.73,5.43,-0.47,-3.28,170125.00,1.43
2020-06-12,0.02,0.02,0.46,0.75,5.48,0.42,3.12,169520.00,1.26
2020-06-15,0.00,0.00,0.46,0.52,3.78,-0.35,-2.56,170675.00,0.97
2020-06-16,0.03,0.03,0.43,0.79,5.59,0.80,5.82,168700.00,0.99
2020-06-17,-0.04,-0.04,0.44,0.78,5.78,0.08,0.57,172975.00,1.24
2020-06-18,0.01,0.01,0.41,0.36,2.64,-0.09,-0.67,176370.00,1.21
2020-06-19,-0.01,-0.01,0.41,0.49,3.63,0.15,1.10,189170.00,1.89
2020-06-22,0.01,0.01,0.42,0.35,2.55,-0.13,-0.96,196260.00,1.07
2020-06-23,-0.02,-0.02,0.39,0.55,4.10,0.05,0.36,201310.00,1.17
2020-06-24,-0.02,-0.02,0.36,0.49,3.75,-0.11,-0.82,201810.00,1.04
2020-06-25,0.02,0.02,0.37,0.40,2.99,-0.08,-0.61,201690.00,0.85
2020-06-26,-0.02,-0.02,0.37,0.41,3.12,-0.13,-0.97,233670.00,3.47
2020-06-29,0.04,0.04,0.39,0.95,6.98,0.19,1.45,234740.00,0.82
2020-06-30,0.03,0.02,0.41,0.76,5.45,-0.04,-0.29,239135.00,0.83
2020-07-01,-0.01,-0.01,0.40,0.72,5.22,0.04,0.29,238845.00,0.61
2020-07-02,-0.01,-0.01,0.40,0.81,5.94,0.21,1.52,239100.00,0.52
2020-07-06,0.00,0.00,0.40,0.54,3.96,0.33,2.42,232005.00,0.72
2020-07-07,-0.03,-0.03,0.41,0.39,2.95,-0.10,-0.73,224045.00,0.59
2020-07-08,-0.01,-0.01,0.41,0.40,3.06,-0.05,-0.38,227785.00,0.99
2020-07-09,-0.03,-0.03,0.41,0.43,3.39,-0.05,-0.38,227490.00,0.68
2020-07-10,0.01,0.01,0.36,0.26,2.02,-0.01,-0.08,222860.00,0.68
2020-07-13,0.00,0.00,0.35,0.35,2.71,0.09,0.70,219165.00,0.63
2020-07-14,-0.00,-0.00,0.35,0.30,2.33,-0.03,-0.23,215165.00,0.40
2020-07-15,0.04,0.04,0.37,0.45,3.37,0.24,1.87,216645.00,0.91
2020-07-16,-0.01,-0.01,0.33,0.34,2.56,-0.07,-0.52,210895.00,0.47
2020-07-17,-0.01,-0.01,0.33,0.28,2.14,-0.05,-0.38,205775.00,0.54
2020-07-20,-0.01,-0.01,0.33,0.21,1.62,-0.07,-0.53,193505.00,0.58
2020-07-21,0.03,0.03,0.34,0.40,3.00,0.14,1.08,188900.00,0.62
2020-07-22,-0.02,-0.02,0.34,0.40,3.05,-0.10,-0.75,186735.00,1.02
2020-07-23,0.00,0.00,0.33,0.28,2.12,0.02,0.15,180385.00,0.46
2020-07-24,-0.02,-0.02,0.32,0.34,2.63,0.01,0.08,175580.00,0.43
2020-07-27,-0.02,-0.02,0.32,0.55,4.33,-0.05,-0.39,141175.00,0.86
2020-07-28,-0.01,-0.01,0.29,0.37,2.95,-0.09,-0.71,137265.00,0.84
2020-07-29,0.00,0.00,0.27,0.35,2.78,-0.06,-0.48,132125.00,0.72
2020-07-30,-0.00,-0.00,0.27,0.39,3.12,-0.15,-1.19,135510.00,1.58
2020-07-31,-0.04,-0.04,0.30,0.81,6.73,-0.08,-0.64,137740.00,1.23
2020-08-03,-0.03,-0.03,0.31,0.48,4.11,0.04,0.33,138100.00,1.26
2020-08-04,-0.01,-0.01,0.30,0.30,2.58,0.00,0.00,144020.00,1.74
2020-08-05,0.01,0.01,0.30,0.27,2.31,0.14,1.21,140895.00,1.15
2020-08-06,0.00,0.00,0.29,0.21,1.80,0.03,0.26,138710.00,0.80
2020-08-07,0.04,0.03,0.31,0.56,4.63,-0.07,-0.60,138470.00,1.06
2020-08-10,0.00,0.00,0.31,0.37,3.05,0.06,0.50,138685.00,1.03
2020-08-11,0.00,0.00,0.31,0.36,2.96,0.14,1.15,142845.00,1.18
2020-08-12,-0.01,-0.01,0.27,0.41,3.42,0.15,1.23,140105.00,1.01
2020-08-13,-0.01,-0.01,0.27,0.27,2.28,-0.06,-0.50,142430.00,1.03
2020-08-14,-0.01,-0.01,0.27,0.17,1.44,-0.08,-0.67,141480.00,0.65
2020-08-17,-0.01,-0.01,0.27,0.29,2.47,0.00,0.00,141865.00,0.85
2020-08-18,-0.02,-0.02,0.25,0.31,2.70,0.02,0.17,142965.00,0.98
2020-08-19,-0.01,-0.01,0.25,0.24,2.12,-0.01,-0.09,142510.00,1.28
2020-08-20,-0.03,-0.03,0.26,0.36,3.29,-0.10,-0.88,146940.00,1.17
2020-08-21,-0.00,-0.00,0.26,0.25,2.29,0.00,0.00,155200.00,1.55
2020-08-24,0.02,0.02,0.27,0.31,2.79,0.10,0.92,159800.00,1.34
2020-08-25,-0.01,-0.01,0.27,0.27,2.44,0.09,0.81,158165.00,0.52
2020-08-26,-0.03,-0.03,0.28,0.28,2.60,-0.03,-0.27,159760.00,0.79
2020-08-27,0.01,0.01,0.29,0.27,2.48,0.06,0.56,155940.00,0.88
2020-08-28,-0.00,-0.00,0.26,0.24,2.21,0.09,0.83,154015.00,0.85
2020-08-31,-0.02,-0.02,0.25,0.22,2.06,-0.04,-0.37,158630.00,1.67
2020-09-01,0.01,0.01,0.25,0.59,5.47,-0.06,-0.56,155025.00,1.15
2020-09-02,0.00,0.00,0.25,0.20,1.85,0.03,0.28,157450.00,1.34
2020-09-03,-0.00,-0.00,0.25,0.28,2.59,0.03,0.28,161535.00,1.19
2020-09-04,0.02,0.02,0.23,0.23,2.09,0.17,1.57,166490.00,1.48
2020-09-08,-0.02,-0.02,0.23,0.30,2.77,-0.03,-0.27,169415.00,1.19
2020-09-09,0.00,0.00,0.23,0.18,1.66,0.06,0.55,169930.00,1.05
2020-09-10,-0.01,-0.01,0.23,0.24,2.25,0.03,0.28,173355.00,1.21
2020-09-11,0.05,0.05,0.30,0.61,5.44,0.19,1.78,183380.00,1.89
2020-09-14,0.00,0.00,0.30,0.18,1.60,0.10,0.89,189015.00,1.09
2020-09-15,-0.01,-0.01,0.30,0.32,2.86,0.03,0.27,194125.00,1.14
2020-09-16,0.01,0.01,0.29,0.32,2.84,0.00,0.00,199175.00,1.21
