Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-11,-0.00,-0.00,0.50,5.26,1.93,0.68,0.25,2523165.00,0.72
2018-05-14,0.00,0.00,0.49,7.52,2.76,-0.41,-0.15,2546930.00,0.71
2018-05-15,-0.01,-0.01,0.49,7.47,2.76,-0.51,-0.19,2570340.00,0.69
2018-05-16,0.01,0.01,0.48,7.55,2.77,0.49,0.18,2612085.00,0.71
2018-05-17,-0.02,-0.02,0.48,5.33,1.99,-0.36,-0.13,2621495.00,0.50
2018-05-18,0.01,0.01,0.48,3.86,1.43,-0.48,-0.18,2657855.00,0.62
2018-05-21,-0.01,-0.01,0.48,4.76,1.79,-0.17,-0.06,2720160.00,0.76
2018-05-22,0.00,0.00,0.48,1.79,0.67,1.07,0.40,2733265.00,0.48
2018-05-23,0.02,0.02,0.49,9.83,3.59,-2.19,-0.82,2699625.00,0.53
2018-05-24,-0.02,-0.02,0.49,6.14,2.29,0.00,0.00,2688590.00,0.48
2018-05-25,0.01,0.01,0.26,3.52,1.30,0.09,0.03,1950945.00,0.39
2018-05-29,-0.01,-0.01,0.24,6.20,2.33,-2.20,-0.81,1688390.00,0.70
2018-05-30,0.00,0.00,0.21,6.58,2.46,0.78,0.29,1576120.00,0.86
2018-05-31,-0.02,-0.02,0.22,7.58,2.90,-2.21,-0.83,1625645.00,1.93
2018-06-01,0.00,0.00,0.21,6.45,2.46,0.66,0.25,1600265.00,1.06
2018-06-04,0.02,0.02,0.22,8.50,3.17,0.23,0.09,1611770.00,0.91
2018-06-05,-0.01,-0.01,0.22,5.56,2.09,-0.32,-0.12,1613375.00,0.73
2018-06-06,0.03,0.03,0.24,12.20,4.43,0.17,0.06,1613790.00,1.02
2018-06-07,0.01,0.01,0.24,8.67,3.12,-0.74,-0.27,1627790.00,1.13
2018-06-08,-0.00,-0.00,0.24,5.31,1.92,-0.79,-0.28,1673740.00,1.73
2018-06-11,0.02,0.02,0.25,8.12,2.87,-0.69,-0.25,1684040.00,1.21
2018-06-12,0.03,0.03,0.27,10.40,3.57,0.04,0.01,1774445.00,2.04
2018-06-13,-0.02,-0.02,0.27,12.36,4.34,4.02,1.38,1814780.00,1.42
2018-06-14,0.04,0.04,0.30,13.57,4.59,0.03,0.01,1840675.00,1.29
2018-06-15,0.01,0.01,0.29,6.34,2.13,0.02,0.01,1896300.00,1.27
2018-06-18,-0.01,-0.01,0.29,6.30,2.13,-6.41,-2.16,1933685.00,1.24
2018-06-19,-0.01,-0.01,0.29,8.69,2.97,-6.06,-2.05,1897650.00,0.71
2018-06-20,-0.01,-0.01,0.29,9.96,3.43,3.77,1.29,1909885.00,0.82
2018-06-21,0.01,0.01,0.29,5.72,1.96,5.51,1.90,1881180.00,0.45
2018-06-22,0.03,0.03,0.28,10.04,3.35,0.53,0.18,1889735.00,0.77
2018-06-25,-0.01,-0.01,0.29,7.39,2.50,-2.60,-0.87,1934430.00,0.86
2018-06-26,0.01,0.01,0.28,7.85,2.62,0.17,0.06,1926755.00,0.53
2018-06-27,-0.01,-0.01,0.29,5.27,1.78,0.32,0.11,1906985.00,0.50
2018-06-28,-0.00,-0.00,0.27,6.46,2.19,1.13,0.38,1799955.00,0.55
2018-06-29,-0.01,-0.01,0.27,12.24,4.17,-4.71,-1.60,1785290.00,0.78
2018-07-02,0.00,0.00,0.27,4.68,1.59,-1.08,-0.37,1757180.00,0.52
2018-07-03,0.02,0.02,0.27,5.68,1.90,2.28,0.78,1731450.00,0.38
2018-07-05,-0.01,-0.01,0.25,8.60,2.90,0.64,0.21,1703445.00,0.64
2018-07-06,0.03,0.03,0.26,8.36,2.75,1.25,0.42,1667365.00,0.67
2018-07-09,0.01,0.01,0.26,5.92,1.92,1.40,0.46,1567220.00,0.57
2018-07-10,-0.01,-0.01,0.26,6.74,2.20,1.19,0.39,1520755.00,0.72
2018-07-11,-0.01,-0.01,0.25,6.95,2.31,-2.16,-0.71,1380885.00,0.59
2018-07-12,0.01,0.01,0.24,7.22,2.37,0.24,0.08,1291690.00,0.62
2018-07-13,-0.00,-0.00,0.20,3.66,1.20,0.07,0.02,1206210.00,0.56
2018-07-16,-0.00,-0.00,0.20,5.20,1.71,0.81,0.27,1121005.00,0.63
2018-07-17,-0.01,-0.01,0.21,4.37,1.45,-2.93,-0.96,1032290.00,0.60
2018-07-18,-0.01,-0.01,0.21,4.96,1.66,-0.66,-0.22,1065430.00,1.88
2018-07-19,-0.03,-0.03,0.23,9.07,3.12,0.38,0.13,1059235.00,1.36
2018-07-20,-0.01,-0.01,0.23,4.74,1.64,0.32,0.11,1071670.00,1.02
2018-07-23,-0.00,-0.00,0.21,3.74,1.30,-0.01,-0.00,1046930.00,0.92
2018-07-24,-0.02,-0.02,0.21,6.89,2.44,0.19,0.07,1024150.00,1.18
2018-07-25,-0.03,-0.03,0.22,11.58,4.22,-0.71,-0.25,1060760.00,1.66
2018-07-26,0.04,0.04,0.28,12.40,4.32,5.41,1.97,1111020.00,1.77
2018-07-27,-0.00,-0.00,0.28,10.42,3.64,-0.52,-0.18,1128965.00,1.20
2018-07-30,0.03,0.03,0.30,10.77,3.66,-1.68,-0.59,1113250.00,0.97
2018-07-31,0.04,0.04,0.32,12.68,4.16,13.23,4.50,1194450.00,2.12
2018-08-01,-0.01,-0.01,0.32,4.90,1.63,0.41,0.13,1213345.00,0.86
2018-08-02,-0.02,-0.02,0.33,5.67,1.93,-4.01,-1.33,1212305.00,0.88
2018-08-03,0.03,0.03,0.33,11.26,3.71,-0.26,-0.09,1216280.00,0.99
2018-08-06,-0.01,-0.01,0.33,4.96,1.65,0.25,0.08,1214095.00,0.71
2018-08-07,-0.01,-0.01,0.33,6.29,2.12,-6.00,-2.00,1273510.00,1.80
2018-08-08,0.00,0.00,0.33,2.69,0.90,0.83,0.28,1287620.00,0.86
2018-08-09,0.02,0.02,0.34,8.56,2.80,1.12,0.38,1320370.00,1.10
2018-08-10,-0.01,-0.01,0.34,2.89,0.96,-2.31,-0.76,1374365.00,1.27
2018-08-13,-0.00,-0.00,0.34,4.91,1.63,1.09,0.36,1405190.00,0.94
2018-08-14,0.02,0.02,0.35,7.45,2.42,1.61,0.53,1459110.00,1.16
2018-08-15,-0.04,-0.04,0.37,11.15,3.77,-2.42,-0.79,1478030.00,1.61
2018-08-16,0.02,0.02,0.37,7.41,2.45,0.91,0.31,1476590.00,0.95
2018-08-17,-0.01,-0.01,0.37,4.80,1.60,0.32,0.11,1476635.00,0.74
2018-08-20,-0.02,-0.02,0.37,5.95,2.02,0.99,0.33,1513015.00,1.12
2018-08-21,0.03,0.03,0.38,12.68,4.16,0.00,0.00,1575345.00,1.56
2018-08-22,-0.02,-0.02,0.37,8.55,2.85,-2.81,-0.92,1577445.00,1.14
2018-08-23,-0.02,-0.02,0.35,6.45,2.20,-1.14,-0.38,1579790.00,1.27
2018-08-24,0.02,0.02,0.36,8.91,2.96,0.64,0.22,1570885.00,0.75
2018-08-27,0.01,0.01,0.35,5.14,1.69,1.88,0.63,1577305.00,0.77
2018-08-28,0.00,0.00,0.33,6.19,2.03,1.15,0.38,1513875.00,0.84
2018-08-29,0.01,0.01,0.33,6.42,2.08,0.43,0.14,1515860.00,0.71
2018-08-30,-0.00,-0.00,0.31,3.22,1.04,-0.90,-0.29,1528265.00,0.86
2018-08-31,0.00,0.00,0.29,5.61,1.81,0.12,0.04,1531130.00,0.82
2018-09-04,0.01,0.01,0.29,9.80,3.13,-0.58,-0.19,1587345.00,1.25
2018-09-05,-0.02,-0.02,0.30,8.71,2.84,-0.66,-0.21,1546110.00,0.95
2018-09-06,-0.01,-0.01,0.30,7.13,2.34,-0.66,-0.22,1535425.00,0.58
2018-09-07,0.00,0.00,0.29,5.42,1.78,-1.83,-0.60,1540655.00,1.01
2018-09-10,0.02,0.02,0.29,4.14,1.33,2.31,0.76,1516050.00,0.83
2018-09-11,0.01,0.01,0.29,5.16,1.65,0.56,0.18,1517030.00,0.89
2018-09-12,-0.00,-0.00,0.28,8.28,2.65,-1.38,-0.44,1564630.00,1.69
2018-09-13,0.02,0.02,0.25,10.09,3.16,2.84,0.91,1523635.00,1.03
2018-09-14,-0.00,-0.00,0.24,4.14,1.30,0.79,0.25,1488505.00,0.47
2018-09-17,0.00,0.00,0.24,5.14,1.61,0.86,0.27,1495385.00,0.82
2018-09-18,0.03,0.03,0.24,11.29,3.43,0.14,0.04,1508110.00,1.29
2018-09-19,0.00,0.00,0.22,3.38,1.02,-0.20,-0.06,1475875.00,1.23
2018-09-20,0.00,0.00,0.21,3.33,1.01,2.06,0.62,1438505.00,0.73
2018-09-21,0.01,0.01,0.18,5.49,1.65,1.17,0.35,1528650.00,2.49
2018-09-24,-0.02,-0.02,0.18,6.55,2.00,-1.75,-0.53,1550845.00,1.04
2018-09-25,-0.01,-0.01,0.19,4.87,1.51,-0.66,-0.20,1570920.00,1.03
2018-09-26,-0.01,-0.01,0.19,6.13,1.91,0.89,0.28,1569410.00,0.79
2018-09-27,0.01,0.01,0.19,8.40,2.58,0.03,0.01,1554325.00,0.50
2018-09-28,0.00,0.00,0.19,5.87,1.80,-0.98,-0.30,1540560.00,0.67
2018-10-01,-0.01,-0.01,0.20,8.54,2.66,1.78,0.55,1553085.00,0.97
2018-10-02,0.02,0.02,0.20,7.37,2.25,-0.59,-0.18,1517915.00,0.84
2018-10-03,-0.00,-0.00,0.19,6.08,1.87,1.64,0.50,1530425.00,1.12
2018-10-04,-0.00,-0.00,0.19,5.21,1.60,-1.20,-0.37,1571735.00,1.09
2018-10-05,-0.03,-0.03,0.21,12.84,4.06,1.26,0.39,1573155.00,1.01
2018-10-08,0.01,0.01,0.21,6.58,2.05,-1.26,-0.40,1571840.00,0.78
2018-10-09,0.01,0.01,0.21,8.79,2.72,0.46,0.14,1542555.00,0.49
2018-10-10,-0.04,-0.04,0.25,15.06,4.86,-0.09,-0.03,1481030.00,0.96
2018-10-11,-0.03,-0.03,0.26,13.23,4.38,0.11,0.04,1500490.00,1.30
2018-10-12,0.02,0.02,0.27,6.98,2.26,3.42,1.13,1548445.00,1.07
2018-10-15,0.02,0.02,0.28,8.92,2.84,0.94,0.30,1554415.00,0.87
2018-10-16,0.02,0.02,0.27,8.57,2.67,2.18,0.69,1516495.00,0.79
2018-10-17,-0.00,-0.00,0.27,6.51,2.04,-0.08,-0.02,1481780.00,0.75
2018-10-18,-0.01,-0.01,0.27,6.42,2.02,0.27,0.08,1515650.00,1.14
2018-10-19,0.01,0.01,0.27,8.09,2.52,1.00,0.31,1380565.00,0.80
2018-10-22,-0.01,-0.01,0.27,6.74,2.11,1.43,0.45,1343995.00,0.66
2018-10-23,-0.01,-0.01,0.26,7.81,2.46,-3.94,-1.23,1316840.00,0.81
2018-10-24,-0.04,-0.04,0.29,16.51,5.39,0.23,0.07,1321695.00,1.01
2018-10-25,0.03,0.03,0.31,12.82,4.07,6.18,2.02,1373705.00,1.33
2018-10-26,-0.06,-0.07,0.38,18.20,6.17,-17.81,-5.66,1550340.00,2.95
2018-10-29,0.02,0.02,0.39,14.33,4.76,4.12,1.40,1571675.00,1.23
2018-10-30,0.05,0.05,0.43,15.09,4.77,1.51,0.50,1584035.00,0.96
2018-10-31,0.01,0.01,0.43,8.63,2.69,2.14,0.68,1596900.00,1.24
2018-11-01,0.01,0.01,0.43,13.45,4.14,-0.59,-0.18,1583230.00,0.91
2018-11-02,-0.02,-0.02,0.43,20.05,6.31,1.35,0.42,1572685.00,0.87
2018-11-05,0.02,0.02,0.43,7.63,2.36,1.61,0.51,1550475.00,0.51
2018-11-06,-0.01,-0.01,0.43,9.17,2.86,1.94,0.60,1554235.00,0.54
2018-11-07,0.02,0.02,0.41,7.30,2.22,3.89,1.21,1527745.00,0.58
2018-11-08,-0.01,-0.01,0.40,7.59,2.34,-2.17,-0.66,1483740.00,0.72
2018-11-09,-0.01,-0.01,0.40,11.05,3.44,-1.66,-0.51,1438355.00,0.53
2018-11-12,0.01,0.01,0.40,6.57,2.03,-0.75,-0.23,1414105.00,0.61
2018-11-13,0.00,0.00,0.39,7.49,2.31,0.13,0.04,1396290.00,0.60
2018-11-14,-0.01,-0.01,0.39,8.86,2.76,1.76,0.54,1387965.00,0.68
2018-11-15,-0.01,-0.01,0.39,11.08,3.48,-1.53,-0.48,1360280.00,0.87
2018-11-16,0.03,0.03,0.41,13.43,4.09,-1.20,-0.38,1366045.00,0.90
2018-11-19,-0.01,-0.02,0.41,9.60,2.97,0.92,0.28,1396200.00,1.07
2018-11-20,-0.06,-0.06,0.46,18.48,6.06,-3.61,-1.12,1484480.00,1.91
2018-11-21,0.00,0.00,0.44,6.64,2.17,0.34,0.11,1472710.00,0.74
2018-11-23,0.01,0.01,0.43,9.24,2.99,-2.61,-0.85,1415260.00,0.47
2018-11-26,0.01,0.01,0.36,5.35,1.71,4.11,1.33,1248775.00,0.99
2018-11-27,0.01,0.01,0.36,8.66,2.73,-0.95,-0.30,1186640.00,0.58
2018-11-28,0.03,0.03,0.33,13.09,3.98,0.13,0.04,1172390.00,1.06
2018-11-29,0.01,0.01,0.33,9.22,2.79,-3.14,-0.96,1127950.00,0.96
2018-11-30,-0.00,-0.00,0.33,8.29,2.52,0.95,0.29,1145130.00,1.56
2018-12-03,-0.01,-0.01,0.32,10.78,3.30,2.51,0.76,1134355.00,1.02
2018-12-04,-0.01,-0.01,0.32,12.53,3.89,0.26,0.08,1164590.00,1.20
2018-12-06,0.02,0.02,0.32,13.14,4.02,-3.26,-1.01,1188400.00,1.10
2018-12-07,-0.03,-0.03,0.33,14.61,4.63,-2.87,-0.88,1202295.00,0.97
2018-12-10,-0.00,-0.00,0.33,8.07,2.56,0.64,0.20,1198630.00,0.84
2018-12-11,-0.01,-0.01,0.33,10.95,3.50,3.93,1.25,1208160.00,0.78
2018-12-12,0.01,0.01,0.33,7.85,2.48,5.16,1.65,1212760.00,0.79
2018-12-13,-0.02,-0.02,0.34,12.93,4.15,1.86,0.59,1224150.00,0.87
2018-12-14,-0.01,-0.01,0.34,6.39,2.07,-2.93,-0.94,1224670.00,0.78
2018-12-17,-0.00,-0.00,0.34,4.84,1.56,0.58,0.19,1257195.00,1.45
2018-12-18,-0.01,-0.01,0.31,10.79,3.53,2.59,0.84,1291510.00,1.48
2018-12-19,-0.03,-0.03,0.32,14.30,4.81,-0.62,-0.20,1313965.00,1.47
2018-12-20,-0.02,-0.02,0.27,9.21,3.17,-1.22,-0.41,1296565.00,1.92
2018-12-21,-0.02,-0.02,0.28,13.71,4.83,-2.47,-0.85,1421395.00,2.53
2018-12-24,-0.04,-0.04,0.29,11.67,4.27,-0.24,-0.08,1438275.00,0.70
2018-12-26,0.04,0.04,0.34,12.94,4.53,1.82,0.67,1444265.00,0.94
2018-12-27,-0.00,-0.00,0.33,10.67,3.75,-3.92,-1.37,1471860.00,0.84
2018-12-28,0.00,0.00,0.30,15.81,5.55,2.97,1.04,1461655.00,0.71
2018-12-31,-0.00,-0.00,0.29,7.19,2.52,1.65,0.58,1461185.00,0.74
2019-01-02,0.01,0.01,0.30,10.41,3.61,-5.08,-1.78,1436775.00,0.90
2019-01-03,-0.00,-0.00,0.30,9.38,3.26,-3.37,-1.17,1437620.00,0.82
2019-01-04,0.05,0.05,0.36,16.50,5.45,3.61,1.26,1484860.00,1.57
2019-01-07,-0.00,-0.00,0.36,4.85,1.61,-1.61,-0.53,1484685.00,0.88
2019-01-08,-0.00,-0.00,0.34,5.60,1.86,-1.07,-0.35,1479020.00,0.71
2019-01-09,-0.01,-0.01,0.34,6.44,2.16,1.22,0.41,1490990.00,0.83
2019-01-10,-0.02,-0.02,0.34,6.09,2.08,-2.17,-0.73,1528675.00,1.11
2019-01-11,0.01,0.01,0.34,4.20,1.43,-1.65,-0.56,1526090.00,0.59
2019-01-14,-0.01,-0.01,0.34,7.44,2.55,-1.55,-0.53,1533910.00,0.80
2019-01-15,0.01,0.01,0.34,3.62,1.23,0.11,0.04,1543565.00,0.75
2019-01-16,-0.00,-0.00,0.34,4.89,1.66,-0.81,-0.28,1502375.00,0.67
2019-01-17,0.00,0.00,0.34,4.84,1.64,-1.49,-0.51,1448855.00,0.58
2019-01-18,-0.01,-0.01,0.33,7.67,2.63,2.83,0.96,1432875.00,1.13
2019-01-22,-0.02,-0.02,0.33,7.90,2.77,-2.74,-0.94,1428670.00,1.68
2019-01-23,-0.00,-0.00,0.32,12.02,4.22,2.39,0.84,1328690.00,1.20
2019-01-24,0.01,0.01,0.28,6.93,2.41,-3.46,-1.22,1350210.00,1.07
2019-01-25,0.01,0.01,0.24,4.81,1.65,2.42,0.84,1348380.00,0.98
2019-01-28,-0.00,-0.00,0.24,4.42,1.52,-2.03,-0.70,1343085.00,0.85
2019-01-29,-0.00,-0.00,0.24,5.39,1.86,-0.16,-0.06,1330425.00,0.59
2019-01-30,0.00,0.00,0.24,5.10,1.76,-0.21,-0.07,1362950.00,1.27
2019-01-31,0.14,0.13,0.56,19.01,5.74,30.10,10.38,1556935.00,3.32
2019-02-01,0.03,0.03,0.56,12.22,3.58,0.82,0.25,1598045.00,1.25
2019-02-04,-0.01,-0.01,0.54,7.51,2.23,-2.30,-0.67,1542455.00,0.79
2019-02-05,0.01,0.01,0.54,8.23,2.42,0.71,0.21,1551960.00,0.97
2019-02-06,0.01,0.01,0.54,4.88,1.42,-0.70,-0.21,1560255.00,0.78
2019-02-07,0.00,0.00,0.53,6.93,2.01,-3.33,-0.97,1557730.00,0.76
2019-02-08,-0.00,-0.00,0.53,5.77,1.68,-3.15,-0.91,1513140.00,0.53
2019-02-11,-0.02,-0.02,0.54,9.01,2.67,-0.84,-0.24,1530380.00,0.82
2019-02-12,0.01,0.01,0.53,2.89,0.85,3.22,0.95,1518295.00,0.64
2019-02-13,-0.01,-0.01,0.53,6.94,2.05,0.20,0.06,1516885.00,0.74
2019-02-14,0.01,0.01,0.53,8.05,2.36,-2.13,-0.63,1509785.00,0.57
2019-02-15,0.02,0.02,0.54,7.85,2.25,3.09,0.90,1524315.00,0.74
2019-02-19,-0.00,-0.00,0.53,3.77,1.08,-1.39,-0.40,1505000.00,0.82
2019-02-20,0.00,0.00,0.52,3.53,1.01,0.87,0.25,1490410.00,1.42
2019-02-21,-0.00,-0.00,0.52,6.43,1.84,-1.48,-0.42,1457420.00,0.64
2019-02-22,0.00,0.00,0.52,4.74,1.35,1.38,0.39,1448530.00,0.87
2019-02-25,-0.00,-0.00,0.52,5.87,1.68,2.26,0.65,1437090.00,0.76
2019-02-26,-0.01,-0.01,0.52,3.27,0.94,-0.07,-0.02,1436165.00,0.78
2019-02-27,-0.00,-0.00,0.52,2.94,0.85,-1.73,-0.50,1464790.00,0.92
2019-02-28,-0.00,-0.00,0.52,3.12,0.90,0.13,0.04,1430250.00,0.72
2019-03-01,0.00,0.00,0.17,2.56,0.74,2.61,0.76,1232400.00,0.99
2019-03-04,-0.00,-0.00,0.14,6.29,1.82,2.30,0.66,1201810.00,1.15
2019-03-05,-0.01,-0.01,0.13,9.95,2.89,-0.88,-0.25,1190615.00,0.84
2019-03-06,-0.01,-0.01,0.13,5.03,1.48,1.03,0.30,1165195.00,0.85
2019-03-07,-0.00,-0.00,0.13,4.66,1.37,-0.75,-0.22,1146475.00,0.73
2019-03-08,-0.01,-0.01,0.13,4.25,1.26,-2.63,-0.77,1122005.00,0.63
2019-03-11,0.01,0.01,0.14,5.84,1.71,0.15,0.04,1151635.00,1.22
2019-03-12,0.00,0.00,0.12,2.96,0.86,1.32,0.39,1167675.00,1.35
2019-03-13,0.02,0.02,0.13,7.54,2.17,1.48,0.43,1214605.00,1.58
2019-03-14,0.01,0.01,0.13,8.25,2.34,0.84,0.24,1214960.00,0.93
2019-03-15,0.01,0.01,0.13,6.05,1.70,-0.35,-0.10,1296120.00,1.92
2019-03-18,0.00,0.00,0.11,4.25,1.19,0.60,0.17,1293825.00,0.84
2019-03-19,0.01,0.01,0.11,5.70,1.58,2.13,0.60,1292535.00,0.93
2019-03-20,0.01,0.01,0.12,6.95,1.92,0.13,0.04,1246655.00,0.96
2019-03-21,0.01,0.01,0.12,7.17,1.96,-0.64,-0.18,1254970.00,0.88
2019-03-22,-0.01,-0.02,0.13,6.11,1.69,-0.57,-0.16,1453985.00,3.61
2019-03-25,-0.01,-0.01,0.14,6.74,1.89,-0.03,-0.01,1467545.00,0.93
2019-03-26,-0.00,-0.00,0.14,4.13,1.16,-0.04,-0.01,1469150.00,0.78
2019-03-27,-0.00,-0.00,0.14,5.49,1.54,0.36,0.10,1470025.00,0.93
2019-03-28,-0.01,-0.01,0.14,6.39,1.81,0.66,0.19,1459985.00,0.57
2019-03-29,-0.02,-0.02,0.15,8.93,2.57,-0.75,-0.21,1469575.00,0.96
2019-04-01,-0.00,-0.00,0.15,6.90,1.99,2.90,0.84,1457895.00,0.79
2019-04-02,0.00,0.00,0.15,3.15,0.91,0.53,0.15,1469505.00,0.84
2019-04-03,-0.00,-0.00,0.15,5.95,1.72,2.03,0.59,1479795.00,0.81
2019-04-04,0.00,0.00,0.15,3.05,0.88,0.88,0.25,1498400.00,0.81
2019-04-05,0.02,0.02,0.15,7.21,2.05,0.07,0.02,1525685.00,0.82
2019-04-08,0.01,0.01,0.15,4.59,1.30,-0.91,-0.26,1497135.00,0.55
2019-04-09,0.00,0.00,0.15,5.02,1.42,-2.25,-0.64,1458955.00,0.55
2019-04-10,-0.00,-0.00,0.14,2.43,0.69,-1.08,-0.30,1391835.00,0.41
2019-04-11,0.00,0.00,0.13,3.34,0.94,2.00,0.56,1369725.00,0.50
2019-04-12,0.00,0.00,0.13,2.95,0.83,0.64,0.18,1282100.00,0.57
2019-04-15,0.00,0.00,0.13,2.86,0.80,0.54,0.15,1265275.00,0.59
2019-04-16,0.00,0.00,0.13,2.70,0.75,1.67,0.47,1228620.00,0.38
2019-04-17,0.01,0.01,0.13,3.74,1.03,1.95,0.54,1210990.00,0.70
2019-04-18,-0.01,-0.01,0.13,10.41,2.90,5.51,1.52,1188030.00,0.54
2019-04-22,-0.00,-0.00,0.12,3.45,0.96,-0.83,-0.23,956450.00,0.64
2019-04-23,0.00,0.00,0.11,5.99,1.67,-1.55,-0.43,926290.00,0.82
2019-04-24,0.01,0.01,0.11,6.71,1.86,-0.59,-0.16,909635.00,0.90
2019-04-25,0.02,0.02,0.12,11.46,3.12,-2.59,-0.72,900570.00,1.32
2019-04-26,0.01,0.01,0.12,5.64,1.52,1.43,0.39,897980.00,0.87
2019-04-29,0.00,0.00,0.10,3.05,0.82,-0.15,-0.04,873665.00,1.06
2019-04-30,0.00,0.00,0.10,6.63,1.79,0.47,0.13,882140.00,1.50
2019-05-01,-0.00,-0.00,0.10,7.64,2.06,1.94,0.52,874440.00,1.23
2019-05-02,-0.00,-0.00,0.10,5.73,1.55,-0.07,-0.02,848555.00,0.80
2019-05-03,0.02,0.02,0.11,8.32,2.20,1.71,0.46,833675.00,1.10
2019-05-06,-0.00,-0.00,0.11,4.39,1.17,-5.01,-1.33,824310.00,1.29
2019-05-07,-0.00,-0.00,0.11,7.11,1.90,-3.97,-1.06,827600.00,1.08
2019-05-08,-0.01,-0.01,0.11,5.37,1.44,-0.10,-0.03,826545.00,0.95
2019-05-09,0.01,0.01,0.11,6.99,1.87,-2.86,-0.77,834525.00,0.88
2019-05-10,0.01,0.01,0.11,8.50,2.25,-1.96,-0.52,829770.00,0.72
2019-05-13,-0.02,-0.02,0.15,8.19,2.22,-5.58,-1.48,847805.00,1.29
2019-05-14,0.01,0.01,0.15,7.88,2.11,0.49,0.13,852650.00,0.99
2019-05-15,0.01,0.01,0.16,9.42,2.50,-2.77,-0.74,875790.00,1.07
2019-05-16,0.01,0.01,0.16,5.81,1.52,1.00,0.27,882775.00,1.11
2019-05-17,0.01,0.01,0.16,5.58,1.44,-0.36,-0.09,894860.00,0.99
2019-05-20,-0.02,-0.02,0.18,4.74,1.26,-7.98,-2.07,921345.00,1.24
2019-05-21,0.01,0.01,0.18,5.52,1.46,2.10,0.56,927695.00,0.96
2019-05-22,-0.00,-0.00,0.18,3.69,0.98,-1.00,-0.26,920110.00,0.72
2019-05-23,-0.01,-0.01,0.18,3.46,0.92,-2.65,-0.70,903915.00,0.96
2019-05-24,-0.00,-0.00,0.18,4.25,1.13,1.23,0.33,894655.00,0.67
2019-05-28,0.01,0.01,0.18,4.84,1.28,2.20,0.59,935870.00,1.87
2019-05-29,-0.00,-0.00,0.18,4.38,1.17,-1.02,-0.27,936070.00,1.42
2019-05-30,0.01,0.01,0.18,4.19,1.10,2.32,0.62,931900.00,1.07
2019-05-31,-0.01,-0.01,0.18,6.96,1.85,-3.06,-0.81,975590.00,1.59
2019-06-03,0.00,0.00,0.17,4.31,1.14,-0.46,-0.12,995505.00,1.32
2019-06-04,0.03,0.03,0.19,13.63,3.52,3.29,0.87,1029915.00,1.70
2019-06-05,-0.01,-0.01,0.19,6.88,1.79,1.39,0.36,1063730.00,1.48
2019-06-06,0.01,0.01,0.19,4.52,1.17,-0.34,-0.09,1048340.00,0.46
2019-06-07,0.02,0.02,0.20,7.72,1.96,1.69,0.44,1077200.00,1.22
2019-06-10,0.00,0.00,0.20,3.90,0.99,1.85,0.47,1092030.00,0.82
2019-06-11,-0.01,-0.01,0.18,9.05,2.31,2.27,0.57,1083220.00,0.85
2019-06-12,-0.00,-0.00,0.18,4.56,1.17,-0.21,-0.05,1100295.00,1.08
2019-06-13,-0.00,-0.00,0.17,5.01,1.29,1.75,0.45,1086405.00,0.61
2019-06-14,0.01,0.01,0.17,6.55,1.67,0.60,0.15,1073840.00,0.68
2019-06-17,0.01,0.01,0.17,5.88,1.49,1.66,0.42,1060870.00,0.59
2019-06-18,0.00,0.00,0.14,5.33,1.35,3.45,0.88,1054460.00,0.96
2019-06-19,0.01,0.01,0.14,3.81,0.96,0.42,0.11,1038620.00,0.55
2019-06-20,0.00,0.00,0.14,5.50,1.38,2.73,0.69,1044955.00,0.76
2019-06-21,-0.01,-0.01,0.14,9.33,2.36,1.23,0.31,1071715.00,1.31
2019-06-24,-0.01,-0.01,0.14,5.00,1.27,1.32,0.33,1081940.00,0.74
2019-06-25,-0.00,-0.00,0.14,6.72,1.72,-1.26,-0.32,1050590.00,1.07
2019-06-26,-0.01,-0.01,0.15,7.27,1.87,0.58,0.15,1031745.00,0.92
2019-06-27,0.01,0.01,0.15,6.46,1.65,1.51,0.39,1009605.00,0.55
2019-06-28,0.01,0.01,0.14,7.62,1.93,0.05,0.01,1004730.00,1.45
2019-07-01,0.01,0.01,0.15,3.98,1.00,4.82,1.22,976110.00,0.76
2019-07-02,0.00,0.00,0.11,4.51,1.13,1.10,0.28,922360.00,0.73
2019-07-03,0.00,0.00,0.11,4.29,1.07,0.89,0.22,864030.00,0.47
2019-07-05,0.00,0.00,0.11,5.25,1.31,-2.63,-0.66,872440.00,0.74
2019-07-08,-0.01,-0.01,0.10,4.37,1.09,-1.81,-0.45,830500.00,0.57
2019-07-09,0.00,0.00,0.10,5.98,1.49,-1.48,-0.37,809600.00,0.58
2019-07-10,0.01,0.01,0.10,5.56,1.37,3.12,0.78,830465.00,1.61
2019-07-11,0.01,0.01,0.10,4.71,1.15,0.94,0.23,830745.00,1.44
2019-07-12,0.01,0.01,0.10,6.12,1.48,1.25,0.30,859365.00,1.43
2019-07-15,0.00,0.00,0.10,4.05,0.98,1.42,0.34,879980.00,1.30
2019-07-16,0.00,0.00,0.10,4.25,1.02,0.16,0.04,880720.00,0.72
2019-07-17,-0.00,-0.00,0.10,4.40,1.06,1.75,0.42,853130.00,0.54
2019-07-18,0.00,0.00,0.10,6.91,1.66,-4.44,-1.07,859340.00,0.81
