Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2006-08-23,-0.00,-0.00,0.19,0.15,1.57,0.02,0.21,203650.00,1.42
2006-08-24,0.00,0.00,0.19,0.17,1.78,0.01,0.10,202245.00,0.94
2006-08-25,-0.00,-0.00,0.19,0.12,1.26,-0.05,-0.52,188165.00,0.54
2006-08-28,0.00,0.00,0.18,0.15,1.57,0.05,0.52,199930.00,3.32
2006-08-29,0.00,0.00,0.17,0.15,1.57,0.04,0.42,217715.00,2.75
2006-08-30,0.01,0.01,0.17,0.12,1.25,0.08,0.84,218225.00,0.92
2006-08-31,0.00,0.00,0.15,0.11,1.14,0.03,0.31,213835.00,0.88
2006-09-01,-0.00,-0.00,0.14,0.11,1.15,0.03,0.31,210355.00,0.58
2006-09-05,0.01,0.01,0.14,0.11,1.14,0.00,0.00,209680.00,0.58
2006-09-06,-0.01,-0.01,0.14,0.09,0.94,-0.07,-0.72,208995.00,0.85
2006-09-07,-0.01,-0.01,0.13,0.18,1.89,-0.07,-0.73,208350.00,0.67
2006-09-08,-0.00,-0.00,0.13,0.09,0.95,0.00,0.00,206490.00,0.49
2006-09-11,0.01,0.01,0.14,0.17,1.77,-0.01,-0.11,207745.00,0.85
2006-09-12,0.02,0.02,0.15,0.23,2.35,0.05,0.52,212360.00,1.08
2006-09-13,0.01,0.01,0.13,0.13,1.32,-0.01,-0.10,212670.00,0.79
2006-09-14,0.00,0.00,0.13,0.10,1.02,0.00,0.00,207680.00,0.45
2006-09-15,0.01,0.01,0.12,0.11,1.11,0.07,0.71,219785.00,1.91
2006-09-18,0.00,0.00,0.12,0.22,2.22,-0.01,-0.10,221700.00,0.91
2006-09-19,-0.01,-0.01,0.11,0.21,2.13,-0.02,-0.20,222960.00,0.75
2006-09-20,0.02,0.02,0.12,0.22,2.20,0.00,0.00,226990.00,0.84
2006-09-21,-0.02,-0.02,0.15,0.26,2.65,0.01,0.10,219555.00,0.64
2006-09-22,-0.01,-0.01,0.16,0.24,2.48,-0.02,-0.20,217870.00,0.72
2006-09-25,0.01,0.01,0.16,0.19,1.94,0.01,0.10,223100.00,0.93
2006-09-26,0.01,0.01,0.17,0.14,1.41,0.03,0.31,196655.00,0.68
2006-09-27,0.01,0.01,0.17,0.17,1.70,-0.06,-0.61,174550.00,0.90
2006-09-28,0.01,0.01,0.17,0.15,1.49,0.00,0.00,173875.00,1.07
2006-09-29,-0.02,-0.03,0.19,0.28,2.85,-0.02,-0.20,174090.00,1.11
2006-10-02,-0.01,-0.01,0.20,0.24,2.48,-0.02,-0.20,177375.00,1.06
2006-10-03,0.00,0.00,0.20,0.21,2.16,-0.02,-0.21,175755.00,0.51
2006-10-04,0.02,0.02,0.21,0.28,2.83,-0.02,-0.21,173975.00,0.82
2006-10-05,0.01,0.01,0.21,0.15,1.50,-0.03,-0.30,172350.00,0.63
2006-10-06,-0.02,-0.02,0.23,0.32,3.28,-0.05,-0.50,181210.00,1.53
2006-10-09,0.00,0.00,0.22,0.20,2.04,-0.02,-0.20,183135.00,1.17
2006-10-10,-0.01,-0.01,0.21,0.26,2.67,0.09,0.92,181265.00,1.06
2006-10-11,-0.01,-0.01,0.21,0.16,1.66,-0.04,-0.41,179970.00,0.79
2006-10-12,0.02,0.02,0.23,0.19,1.93,0.04,0.41,181095.00,0.64
2006-10-13,0.00,0.00,0.23,0.12,1.21,0.02,0.20,166205.00,0.73
2006-10-16,0.00,0.00,0.23,0.15,1.51,0.03,0.30,162885.00,0.83
2006-10-17,-0.00,-0.00,0.23,0.13,1.32,-0.08,-0.81,159365.00,0.60
2006-10-18,0.00,0.00,0.22,0.20,2.02,0.07,0.71,160240.00,1.30
2006-10-19,0.00,0.00,0.21,0.16,1.61,-0.01,-0.10,160250.00,0.87
2006-10-20,-0.02,-0.02,0.21,0.23,2.35,0.05,0.50,161335.00,1.10
2006-10-23,0.00,0.00,0.20,0.17,1.74,-0.03,-0.31,160225.00,1.15
2006-10-24,-0.00,-0.00,0.20,0.11,1.13,-0.02,-0.20,162665.00,1.13
2006-10-25,0.00,0.00,0.19,0.22,2.25,-0.03,-0.31,160025.00,0.65
2006-10-26,0.01,0.01,0.20,0.21,2.13,0.04,0.41,158250.00,0.96
2006-10-27,-0.02,-0.02,0.19,0.23,2.37,-0.04,-0.40,155350.00,0.87
2006-10-30,0.02,0.02,0.19,0.24,2.42,-0.04,-0.41,156330.00,1.32
2006-10-31,-0.01,-0.01,0.20,0.24,2.46,0.00,0.00,169975.00,2.13
2006-11-01,-0.04,-0.04,0.23,0.43,4.57,0.02,0.20,176245.00,1.52
2006-11-02,-0.00,-0.00,0.22,0.11,1.17,0.01,0.11,183805.00,1.41
2006-11-03,0.00,0.00,0.21,0.19,2.02,0.04,0.43,179125.00,1.03
2006-11-06,0.02,0.02,0.22,0.11,1.15,0.11,1.17,177885.00,1.07
2006-11-07,-0.01,-0.01,0.22,0.17,1.79,-0.02,-0.21,176485.00,0.93
2006-11-08,0.01,0.01,0.22,0.25,2.59,-0.06,-0.63,177990.00,0.97
2006-11-09,-0.02,-0.02,0.21,0.27,2.85,0.03,0.31,177630.00,0.61
2006-11-10,0.02,0.02,0.22,0.19,1.96,0.00,0.00,183390.00,1.29
2006-11-13,0.01,0.01,0.22,0.11,1.13,-0.02,-0.21,183110.00,0.71
2006-11-14,0.01,0.01,0.23,0.29,2.95,-0.01,-0.10,190880.00,1.32
2006-11-15,0.01,0.01,0.23,0.11,1.11,0.02,0.20,191465.00,1.15
2006-11-16,0.00,0.00,0.23,0.12,1.20,0.02,0.20,193960.00,0.98
2006-11-17,-0.00,-0.00,0.23,0.12,1.21,0.00,0.00,194065.00,0.93
2006-11-20,0.00,0.00,0.23,0.19,1.91,-0.02,-0.20,194615.00,1.00
2006-11-21,-0.00,-0.00,0.23,0.14,1.41,0.02,0.20,190840.00,0.56
2006-11-22,-0.00,-0.00,0.23,0.10,1.01,0.00,0.00,189810.00,0.44
2006-11-24,-0.00,-0.00,0.22,0.11,1.11,-0.07,-0.71,183905.00,0.18
2006-11-27,-0.03,-0.03,0.23,0.23,2.39,-0.05,-0.51,188975.00,1.25
2006-11-28,0.00,0.00,0.22,0.11,1.14,0.00,0.00,185245.00,0.72
2006-11-29,0.01,0.01,0.22,0.14,1.44,0.13,1.35,174515.00,0.85
2006-11-30,0.00,0.00,0.17,0.13,1.33,-0.04,-0.41,175420.00,1.63
2006-12-01,-0.01,-0.01,0.18,0.17,1.76,-0.05,-0.51,177660.00,1.71
2006-12-04,0.02,0.02,0.19,0.21,2.12,0.04,0.41,177240.00,0.99
2006-12-05,0.00,0.00,0.18,0.13,1.31,0.02,0.20,173530.00,0.67
2006-12-06,-0.01,-0.01,0.19,0.09,0.92,-0.06,-0.61,175080.00,1.11
2006-12-07,-0.01,-0.01,0.19,0.15,1.54,-0.01,-0.10,172265.00,0.67
2006-12-08,0.01,0.01,0.17,0.20,2.05,-0.02,-0.21,174800.00,0.91
2006-12-11,0.00,0.00,0.16,0.08,0.82,0.01,0.10,167310.00,0.52
2006-12-12,0.00,0.00,0.16,0.13,1.32,-0.01,-0.10,171080.00,1.20
2006-12-13,0.00,0.00,0.15,0.09,0.91,0.03,0.30,164625.00,0.75
2006-12-14,0.00,0.00,0.15,0.12,1.21,0.03,0.30,160200.00,0.82
2006-12-15,0.01,0.01,0.15,0.08,0.80,0.02,0.20,165125.00,1.75
2006-12-18,-0.01,-0.01,0.16,0.14,1.42,-0.03,-0.30,166460.00,1.24
2006-12-19,-0.00,-0.00,0.16,0.18,1.83,-0.04,-0.40,164675.00,0.97
2006-12-20,0.00,0.00,0.16,0.14,1.42,-0.02,-0.20,165110.00,0.70
2006-12-21,-0.00,-0.00,0.16,0.10,1.02,-0.08,-0.81,167500.00,0.78
2006-12-22,-0.01,-0.01,0.16,0.12,1.23,0.00,0.00,172050.00,0.72
2006-12-26,0.02,0.02,0.14,0.17,1.71,-0.02,-0.20,166780.00,0.78
2006-12-27,0.01,0.01,0.14,0.17,1.69,0.04,0.40,167280.00,0.85
2006-12-28,0.00,0.00,0.14,0.14,1.39,-0.03,-0.30,167065.00,0.86
2006-12-29,-0.02,-0.02,0.16,0.26,2.64,-0.02,-0.20,161595.00,1.09
2007-01-03,0.01,0.01,0.16,0.15,1.51,0.01,0.10,160085.00,1.71
2007-01-04,0.00,0.00,0.14,0.19,1.91,-0.04,-0.40,158595.00,0.92
2007-01-05,-0.03,-0.03,0.18,0.25,2.59,-0.06,-0.60,161115.00,1.03
2007-01-08,0.01,0.01,0.18,0.24,2.46,0.02,0.21,159265.00,0.99
2007-01-09,-0.01,-0.01,0.17,0.21,2.16,-0.01,-0.10,162405.00,1.10
2007-01-10,-0.00,-0.00,0.17,0.14,1.45,-0.06,-0.62,161950.00,0.93
2007-01-11,0.01,0.01,0.18,0.20,2.04,-0.01,-0.10,164360.00,0.82
2007-01-12,0.00,0.00,0.18,0.08,0.81,-0.02,-0.20,161490.00,0.91
2007-01-16,-0.00,-0.00,0.18,0.16,1.63,0.01,0.10,171170.00,1.85
2007-01-17,-0.01,-0.01,0.18,0.13,1.34,-0.06,-0.61,183800.00,2.09
2007-01-18,-0.01,-0.01,0.18,0.15,1.56,0.01,0.10,178630.00,1.04
2007-01-19,0.01,0.01,0.19,0.20,2.06,-0.03,-0.31,176370.00,0.92
2007-01-22,-0.01,-0.01,0.19,0.12,1.25,-0.01,-0.10,178390.00,1.12
2007-01-23,0.01,0.01,0.19,0.16,1.65,-0.01,-0.10,182785.00,1.12
2007-01-24,0.01,0.01,0.19,0.13,1.33,-0.01,-0.10,182600.00,0.70
2007-01-25,-0.02,-0.02,0.21,0.22,2.29,-0.01,-0.10,184185.00,0.85
2007-01-26,0.02,0.02,0.21,0.16,1.64,0.06,0.63,185950.00,0.89
2007-01-29,-0.00,-0.00,0.20,0.23,2.36,-0.08,-0.82,193690.00,1.53
2007-01-30,0.00,0.00,0.20,0.14,1.43,0.04,0.41,201745.00,1.51
2007-01-31,-0.00,-0.00,0.19,0.15,1.54,-0.04,-0.41,208245.00,1.47
2007-02-01,-0.01,-0.01,0.19,0.12,1.24,0.02,0.21,208550.00,1.34
2007-02-02,0.01,0.01,0.19,0.13,1.33,0.03,0.31,211385.00,0.96
2007-02-05,0.01,0.01,0.16,0.22,2.23,-0.02,-0.20,232950.00,2.57
2007-02-06,-0.01,-0.01,0.16,0.10,1.02,-0.02,-0.20,236065.00,0.93
2007-02-07,0.01,0.01,0.16,0.13,1.32,0.02,0.20,237090.00,0.84
2007-02-08,-0.01,-0.01,0.16,0.05,0.51,-0.03,-0.30,236635.00,0.60
2007-02-09,-0.01,-0.01,0.16,0.18,1.85,0.01,0.10,238020.00,0.68
2007-02-12,0.01,0.01,0.16,0.10,1.02,0.04,0.41,241170.00,0.87
2007-02-13,0.01,0.01,0.16,0.07,0.71,0.02,0.20,237620.00,1.03
2007-02-14,-0.00,-0.00,0.16,0.05,0.51,-0.03,-0.30,227255.00,0.78
2007-02-15,-0.00,-0.00,0.15,0.06,0.61,0.00,0.00,228325.00,0.90
2007-02-16,-0.00,-0.00,0.15,0.12,1.22,-0.01,-0.10,232855.00,1.08
2007-02-20,0.02,0.02,0.16,0.23,2.29,-0.02,-0.20,236690.00,1.17
2007-02-21,0.01,0.01,0.15,0.17,1.68,-0.04,-0.40,242945.00,1.36
2007-02-22,-0.00,-0.00,0.15,0.08,0.79,-0.01,-0.10,250080.00,1.08
2007-02-23,-0.01,-0.01,0.13,0.10,1.00,-0.02,-0.20,251935.00,0.77
2007-02-26,-0.01,-0.01,0.12,0.17,1.71,0.03,0.30,253340.00,0.77
2007-02-27,-0.03,-0.03,0.15,0.46,4.75,-0.48,-4.83,263770.00,1.92
2007-02-28,-0.01,-0.01,0.16,0.21,2.19,0.00,0.00,266080.00,1.32
2007-03-01,0.01,0.01,0.16,0.28,2.89,-0.11,-1.14,270090.00,1.43
2007-03-02,-0.01,-0.01,0.16,0.14,1.46,-0.10,-1.03,273125.00,1.25
2007-03-05,-0.02,-0.02,0.17,0.23,2.46,-0.08,-0.84,279650.00,1.19
2007-03-06,0.02,0.02,0.19,0.17,1.78,0.11,1.18,263125.00,1.02
2007-03-07,-0.01,-0.01,0.19,0.11,1.16,-0.01,-0.10,264525.00,0.94
2007-03-08,0.00,0.00,0.18,0.20,2.11,0.07,0.74,266225.00,0.87
2007-03-09,0.00,0.00,0.18,0.14,1.48,0.05,0.53,268050.00,0.66
2007-03-12,0.00,0.00,0.18,0.10,1.05,0.01,0.11,272725.00,0.94
2007-03-13,-0.04,-0.04,0.22,0.33,3.60,-0.08,-0.84,279480.00,1.24
2007-03-14,0.01,0.01,0.22,0.23,2.48,-0.02,-0.22,279040.00,0.85
2007-03-15,0.02,0.01,0.23,0.13,1.38,0.03,0.32,288750.00,1.29
2007-03-16,-0.00,-0.00,0.23,0.13,1.38,0.02,0.21,311825.00,2.14
2007-03-19,0.01,0.01,0.24,0.10,1.05,0.04,0.43,315960.00,1.06
2007-03-20,0.00,0.00,0.23,0.13,1.36,-0.04,-0.42,311730.00,0.62
2007-03-21,0.02,0.02,0.24,0.28,2.87,0.00,0.00,311265.00,1.03
2007-03-22,-0.01,-0.01,0.24,0.18,1.87,0.04,0.41,308020.00,0.67
2007-03-23,0.00,0.00,0.24,0.09,0.93,0.00,0.00,302830.00,0.29
2007-03-26,-0.00,-0.00,0.24,0.10,1.04,-0.02,-0.21,300885.00,0.52
2007-03-27,-0.00,-0.00,0.22,0.08,0.83,-0.02,-0.21,287660.00,0.84
2007-03-28,-0.01,-0.01,0.23,0.13,1.37,-0.06,-0.62,300410.00,2.02
2007-03-29,0.01,0.01,0.23,0.12,1.25,0.08,0.84,292360.00,0.77
2007-03-30,0.00,0.00,0.22,0.15,1.57,0.01,0.10,292230.00,1.16
2007-04-02,-0.01,-0.01,0.21,0.18,1.90,0.00,0.00,291390.00,1.09
2007-04-03,0.01,0.01,0.21,0.18,1.87,0.03,0.32,293315.00,1.04
2007-04-04,-0.01,-0.01,0.21,0.13,1.37,-0.04,-0.42,289695.00,0.61
2007-04-05,-0.00,-0.00,0.21,0.05,0.53,0.00,0.00,284385.00,0.45
2007-04-09,-0.00,-0.00,0.21,0.14,1.48,-0.01,-0.11,284230.00,0.61
2007-04-10,0.00,0.00,0.21,0.07,0.74,-0.01,-0.11,279995.00,0.61
2007-04-11,-0.01,-0.01,0.16,0.16,1.69,0.02,0.21,274370.00,0.85
2007-04-12,0.01,0.01,0.15,0.13,1.36,-0.01,-0.11,277340.00,1.07
2007-04-13,0.01,0.01,0.15,0.12,1.25,-0.01,-0.10,287645.00,2.01
2007-04-16,0.03,0.03,0.17,0.24,2.44,0.02,0.21,267570.00,1.00
2007-04-17,-0.01,-0.01,0.17,0.15,1.54,-0.02,-0.20,262545.00,0.89
2007-04-18,-0.01,-0.01,0.17,0.05,0.52,-0.05,-0.51,264865.00,0.90
2007-04-19,-0.01,-0.01,0.16,0.09,0.94,-0.07,-0.72,262780.00,1.06
2007-04-20,0.01,0.01,0.15,0.25,2.57,0.25,2.60,268655.00,1.20
2007-04-23,-0.01,-0.01,0.16,0.10,1.04,0.00,0.00,279020.00,1.06
2007-04-24,-0.00,-0.00,0.16,0.11,1.14,0.00,0.00,286980.00,1.09
2007-04-25,0.01,0.01,0.16,0.09,0.92,0.07,0.73,285755.00,0.76
2007-04-26,-0.01,-0.01,0.15,0.12,1.24,-0.02,-0.21,265080.00,0.73
2007-04-27,-0.01,-0.01,0.15,0.09,0.94,-0.03,-0.31,263840.00,0.76
2007-04-30,-0.02,-0.02,0.17,0.19,2.02,-0.05,-0.52,264320.00,1.31
2007-05-01,0.00,0.00,0.17,0.22,2.33,0.02,0.21,274625.00,1.90
2007-05-02,0.01,0.01,0.16,0.23,2.40,-0.01,-0.11,275190.00,1.15
2007-05-03,0.00,0.00,0.16,0.12,1.25,-0.01,-0.10,281965.00,1.10
2007-05-04,0.01,0.01,0.16,0.12,1.24,0.05,0.52,289245.00,0.94
2007-05-07,-0.01,-0.01,0.17,0.13,1.35,-0.02,-0.21,291435.00,0.75
2007-05-08,-0.00,-0.00,0.17,0.11,1.15,-0.07,-0.73,300555.00,1.18
2007-05-09,0.00,0.00,0.16,0.16,1.67,-0.06,-0.63,304105.00,1.00
2007-05-10,-0.02,-0.02,0.18,0.22,2.34,-0.08,-0.84,314660.00,1.61
2007-05-11,0.01,0.01,0.18,0.09,0.95,0.06,0.64,302175.00,1.08
2007-05-14,-0.01,-0.01,0.15,0.13,1.39,-0.02,-0.21,309600.00,1.34
2007-05-15,-0.01,-0.01,0.15,0.19,2.05,0.00,0.00,319065.00,1.33
2007-05-16,0.01,0.01,0.16,0.11,1.18,0.04,0.43,319675.00,0.78
2007-05-17,-0.01,-0.01,0.16,0.16,1.73,-0.01,-0.11,325470.00,1.21
2007-05-18,0.00,0.00,0.16,0.06,0.65,0.00,0.00,322070.00,0.79
2007-05-21,0.01,0.01,0.16,0.18,1.93,-0.04,-0.43,319295.00,0.75
2007-05-22,0.00,0.00,0.16,0.10,1.07,0.00,0.00,316570.00,0.82
2007-05-23,0.01,0.01,0.16,0.11,1.17,0.04,0.43,328155.00,1.37
2007-05-24,-0.01,-0.01,0.16,0.12,1.28,-0.02,-0.21,339935.00,1.26
2007-05-25,0.00,0.00,0.16,0.08,0.85,0.02,0.21,348325.00,1.06
2007-05-29,0.01,0.01,0.15,0.07,0.74,0.05,0.53,349955.00,1.09
2007-05-30,0.01,0.01,0.15,0.13,1.36,0.02,0.21,351285.00,1.56
2007-05-31,-0.01,-0.01,0.14,0.13,1.37,-0.01,-0.10,358290.00,1.28
2007-06-01,0.01,0.01,0.15,0.13,1.36,0.00,0.00,373675.00,1.66
2007-06-04,-0.00,-0.00,0.14,0.07,0.73,-0.05,-0.52,372515.00,0.67
2007-06-05,-0.02,-0.02,0.15,0.15,1.60,-0.04,-0.42,383645.00,1.15
2007-06-06,-0.00,-0.00,0.15,0.07,0.75,-0.05,-0.53,378775.00,0.68
2007-06-07,-0.02,-0.02,0.16,0.17,1.85,-0.05,-0.53,387430.00,1.23
2007-06-08,0.01,0.01,0.15,0.13,1.40,-0.02,-0.22,374145.00,0.64
2007-06-11,-0.00,-0.00,0.15,0.14,1.51,-0.03,-0.32,371745.00,0.75
2007-06-12,-0.02,-0.02,0.15,0.16,1.76,-0.04,-0.43,365085.00,0.77
2007-06-13,0.01,0.01,0.16,0.15,1.63,0.03,0.33,366395.00,1.23
2007-06-14,-0.00,-0.00,0.16,0.10,1.08,0.01,0.11,367215.00,0.73
2007-06-15,0.02,0.02,0.16,0.13,1.39,0.20,2.17,372400.00,1.34
2007-06-18,0.00,0.00,0.16,0.14,1.49,0.00,0.00,378590.00,1.00
2007-06-19,0.00,0.00,0.16,0.13,1.38,-0.04,-0.43,382005.00,0.81
2007-06-20,-0.02,-0.02,0.18,0.27,2.93,0.04,0.42,381985.00,0.68
2007-06-21,-0.00,-0.00,0.17,0.16,1.74,-0.02,-0.22,376150.00,0.88
2007-06-22,-0.01,-0.01,0.18,0.12,1.32,-0.02,-0.22,384500.00,1.55
2007-06-25,-0.02,-0.02,0.18,0.18,2.01,-0.02,-0.22,399335.00,1.67
2007-06-26,-0.01,-0.01,0.18,0.19,2.14,0.02,0.22,433155.00,2.44
2007-06-27,0.02,0.02,0.19,0.21,2.32,-0.05,-0.56,433625.00,1.29
2007-06-28,0.00,0.00,0.19,0.17,1.88,-0.02,-0.22,427060.00,0.76
2007-06-29,-0.02,-0.02,0.19,0.25,2.82,0.03,0.33,422650.00,1.26
2007-07-02,0.00,0.00,0.20,0.09,1.01,0.03,0.34,426185.00,0.75
2007-07-03,0.00,0.00,0.19,0.10,1.12,0.02,0.22,409635.00,0.27
2007-07-05,-0.00,-0.00,0.19,0.09,1.01,0.01,0.11,408110.00,0.55
2007-07-06,-0.01,-0.01,0.18,0.10,1.13,-0.01,-0.11,392930.00,0.44
2007-07-09,-0.01,-0.01,0.18,0.15,1.71,0.03,0.34,399800.00,0.95
2007-07-10,-0.03,-0.03,0.20,0.20,2.35,-0.07,-0.80,408265.00,1.10
2007-07-11,0.00,0.00,0.20,0.13,1.52,0.00,0.00,411435.00,0.84
2007-07-12,0.02,0.02,0.20,0.12,1.38,0.04,0.47,397850.00,0.45
2007-07-13,-0.01,-0.01,0.20,0.14,1.63,-0.01,-0.12,396820.00,0.62
2007-07-16,-0.01,-0.01,0.19,0.13,1.53,-0.03,-0.35,387730.00,0.82
2007-07-17,-0.00,-0.00,0.19,0.09,1.06,0.04,0.47,378885.00,0.53
2007-07-18,-0.02,-0.02,0.19,0.29,3.48,-0.01,-0.12,388015.00,1.27
2007-07-19,-0.00,-0.00,0.19,0.22,2.64,0.06,0.72,391610.00,0.85
2007-07-20,-0.03,-0.03,0.20,0.27,3.33,-0.01,-0.12,400385.00,1.27
2007-07-23,-0.00,-0.00,0.20,0.13,1.61,0.05,0.62,385895.00,0.79
2007-07-24,-0.03,-0.03,0.22,0.34,4.35,-0.03,-0.37,386030.00,1.73
2007-07-25,0.01,0.01,0.22,0.20,2.54,0.05,0.64,357985.00,1.38
2007-07-26,-0.03,-0.03,0.22,0.36,4.71,-0.11,-1.40,360905.00,1.71
2007-07-27,-0.02,-0.02,0.22,0.19,2.53,-0.04,-0.52,369860.00,1.36
2007-07-30,0.05,0.04,0.29,0.45,5.73,0.03,0.40,390415.00,2.41
2007-07-31,-0.02,-0.02,0.29,0.34,4.43,0.10,1.27,409695.00,1.72
2007-08-01,0.00,0.00,0.29,0.27,3.50,-0.02,-0.26,436865.00,1.50
2007-08-02,0.02,0.02,0.30,0.19,2.42,0.02,0.26,445870.00,0.91
2007-08-03,-0.05,-0.05,0.33,0.37,4.95,0.00,0.00,473050.00,1.52
2007-08-06,0.05,0.05,0.39,0.40,5.10,0.05,0.67,493955.00,1.61
2007-08-07,0.02,0.02,0.39,0.29,3.63,-0.03,-0.38,507225.00,1.41
2007-08-08,0.03,0.03,0.40,0.31,3.78,0.04,0.50,556760.00,2.40
2007-08-09,-0.02,-0.02,0.40,0.46,5.74,0.00,0.00,593500.00,1.54
2007-08-10,0.00,0.00,0.40,0.47,5.84,-0.16,-2.00,619985.00,1.25
2007-08-13,-0.01,-0.01,0.40,0.36,4.53,0.11,1.37,636305.00,1.01
2007-08-14,-0.03,-0.03,0.41,0.35,4.53,0.00,0.00,643280.00,0.53
2007-08-15,0.06,0.05,0.46,0.69,8.46,0.00,0.00,643350.00,0.77
2007-08-16,0.08,0.08,0.54,0.97,11.02,0.03,0.37,690300.00,1.84
2007-08-17,0.03,0.03,0.54,0.79,8.68,0.00,0.00,711175.00,1.30
2007-08-20,-0.02,-0.02,0.54,0.45,5.03,0.00,0.00,711260.00,0.43
2007-08-21,-0.01,-0.01,0.52,0.27,3.04,-0.01,-0.11,702030.00,0.69
2007-08-22,-0.00,-0.00,0.53,0.25,2.82,0.01,0.11,700025.00,0.65
2007-08-23,-0.04,-0.04,0.54,0.50,5.90,0.05,0.56,690195.00,0.61
2007-08-24,0.01,0.01,0.54,0.28,3.27,-0.01,-0.12,684450.00,0.57
2007-08-27,-0.00,-0.00,0.52,0.14,1.64,-0.02,-0.23,653315.00,0.49
2007-08-28,-0.03,-0.03,0.52,0.19,2.29,-0.09,-1.06,631860.00,0.44
2007-08-29,0.03,0.03,0.53,0.27,3.17,0.06,0.72,612850.00,0.45
2007-08-30,-0.01,-0.01,0.53,0.18,2.14,-0.03,-0.35,606530.00,0.46
2007-08-31,0.02,0.02,0.50,0.19,2.21,0.14,1.66,585340.00,0.50
2007-09-04,0.00,0.00,0.47,0.17,1.97,-0.07,-0.82,557770.00,0.44
2007-09-05,-0.02,-0.02,0.47,0.20,2.36,-0.07,-0.81,538215.00,0.60
2007-09-06,0.01,0.01,0.47,0.22,2.56,0.01,0.12,487130.00,0.65
2007-09-07,-0.02,-0.02,0.47,0.19,2.25,-0.16,-1.86,457115.00,0.68
2007-09-10,-0.02,-0.02,0.47,0.30,3.61,0.04,0.47,432755.00,0.67
2007-09-11,0.01,0.01,0.47,0.14,1.67,0.04,0.48,413835.00,0.64
2007-09-12,-0.00,-0.00,0.46,0.15,1.79,-0.02,-0.24,407130.00,0.51
2007-09-13,0.01,0.01,0.41,0.17,2.02,0.07,0.84,390950.00,0.43
2007-09-14,0.01,0.01,0.30,0.23,2.70,-0.05,-0.59,336315.00,0.53
2007-09-17,-0.01,-0.01,0.27,0.13,1.54,-0.01,-0.12,326095.00,2.21
2007-09-18,0.06,0.06,0.36,0.54,6.03,0.01,0.12,339955.00,1.72
2007-09-19,0.03,0.03,0.37,0.24,2.60,0.11,1.23,340425.00,1.45
2007-09-20,-0.02,-0.02,0.38,0.26,2.88,-0.03,-0.33,334550.00,1.01
2007-09-21,0.02,0.02,0.34,0.21,2.29,0.08,0.89,346385.00,1.90
2007-09-24,-0.01,-0.01,0.35,0.22,2.43,0.02,0.22,345540.00,1.08
2007-09-25,-0.03,-0.03,0.36,0.21,2.38,-0.04,-0.44,345655.00,0.93
2007-09-26,0.02,0.02,0.35,0.32,3.55,0.07,0.79,354285.00,1.27
2007-09-27,0.02,0.02,0.34,0.19,2.08,0.03,0.33,355900.00,0.86
2007-09-28,-0.02,-0.02,0.35,0.14,1.56,-0.06,-0.66,355360.00,0.76
2007-10-01,0.02,0.02,0.35,0.29,3.16,0.00,0.00,359485.00,1.05
2007-10-02,0.00,0.00,0.35,0.14,1.52,0.01,0.11,359285.00,0.67
2007-10-03,-0.02,-0.02,0.35,0.15,1.66,-0.07,-0.76,357150.00,0.79
2007-10-04,0.00,0.00,0.35,0.08,0.88,0.05,0.55,348745.00,0.42
2007-10-05,0.01,0.01,0.34,0.12,1.31,0.08,0.88,346590.00,0.78
2007-10-08,-0.01,-0.01,0.33,0.12,1.32,-0.01,-0.11,342105.00,0.58
2007-10-09,0.01,0.01,0.33,0.16,1.75,0.00,0.00,336675.00,0.46
2007-10-10,-0.01,-0.01,0.34,0.16,1.77,0.00,0.00,333370.00,0.42
2007-10-11,0.01,0.01,0.34,0.14,1.53,0.02,0.22,365400.00,2.22
2007-10-12,-0.02,-0.02,0.34,0.18,2.00,-0.03,-0.33,370035.00,0.73
2007-10-15,-0.01,-0.01,0.34,0.19,2.14,-0.01,-0.11,351220.00,0.98
2007-10-16,-0.02,-0.02,0.27,0.28,3.22,-0.03,-0.34,337840.00,0.94
2007-10-17,0.01,0.01,0.25,0.14,1.59,0.12,1.38,337750.00,1.45
2007-10-18,-0.00,-0.00,0.24,0.19,2.16,-0.07,-0.80,336825.00,0.95
2007-10-19,-0.01,-0.01,0.23,0.15,1.73,0.00,0.00,331910.00,1.68
2007-10-22,0.03,0.03,0.25,0.35,3.94,-0.02,-0.23,338735.00,1.50
2007-10-23,-0.00,-0.00,0.23,0.18,2.03,0.06,0.68,339790.00,1.01
2007-10-24,-0.01,-0.01,0.23,0.29,3.30,-0.05,-0.56,338180.00,1.23
2007-10-25,0.00,0.00,0.22,0.28,3.19,0.04,0.46,342110.00,1.12
2007-10-26,0.01,0.01,0.21,0.17,1.91,0.15,1.71,355415.00,1.51
2007-10-29,0.00,0.00,0.19,0.21,2.35,0.05,0.56,359540.00,1.28
2007-10-30,0.01,0.01,0.19,0.20,2.22,-0.05,-0.56,365370.00,0.98
2007-10-31,0.00,0.00,0.18,0.25,2.77,0.02,0.22,384445.00,1.72
2007-11-01,-0.07,-0.07,0.31,0.54,6.43,-0.14,-1.55,412860.00,1.73
2007-11-02,-0.03,-0.03,0.32,0.65,8.00,0.09,1.07,542430.00,5.27
2007-11-05,-0.01,-0.01,0.32,0.22,2.74,-0.10,-1.23,558215.00,0.92
