Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-02,0.02,0.02,0.82,2.77,8.97,0.16,0.53,639.00,0.24
2022-06-03,-0.04,-0.04,0.83,1.28,4.30,-1.92,-6.22,637.00,0.17
2022-06-06,-0.02,-0.02,0.83,0.06,0.20,-0.42,-1.41,621.00,0.07
2022-06-07,-0.01,-0.01,0.73,2.61,8.96,-1.28,-4.37,643.00,3.64
2022-06-08,-0.09,-0.10,0.78,2.85,10.80,-0.61,-2.09,631.00,0.59
2022-06-09,0.03,0.03,0.78,0.16,0.59,0.96,3.64,614.00,0.09
2022-06-10,-0.04,-0.05,0.79,2.24,8.62,-1.60,-5.88,610.00,1.12
2022-06-13,-0.03,-0.03,0.76,0.16,0.63,-0.72,-2.77,605.00,0.37
2022-06-14,0.00,0.00,0.65,0.00,0.00,0.00,0.00,521.00,0.04
2022-06-15,0.06,0.06,0.64,2.08,7.74,-0.48,-1.90,378.00,0.12
2022-06-16,-0.08,-0.09,0.68,0.64,2.60,-2.08,-7.74,352.00,0.34
2022-06-17,0.10,0.10,0.79,0.16,0.59,2.56,10.39,356.00,0.42
2022-06-21,-0.10,-0.10,0.83,1.76,7.19,-2.53,-9.31,373.00,1.04
2022-06-22,0.01,0.01,0.84,0.00,0.00,0.32,1.31,371.00,0.05
2022-06-23,0.03,0.03,0.85,3.04,11.88,-0.64,-2.58,392.00,1.21
2022-06-24,-0.06,-0.06,0.85,4.32,18.00,-0.80,-3.12,323.00,2.11
2022-06-27,0.04,0.04,0.86,3.46,13.86,1.60,6.67,340.00,1.25
2022-06-28,0.02,0.02,0.83,2.72,10.69,1.44,5.77,345.00,0.33
2022-06-29,-0.03,-0.03,0.83,2.72,11.04,-1.28,-5.03,358.00,1.29
2022-06-30,-0.02,-0.02,0.83,1.68,6.95,-0.64,-2.60,349.00,0.27
2022-07-01,0.12,0.11,0.95,0.00,0.00,2.88,11.92,345.00,0.23
2022-07-05,0.04,0.04,0.95,0.00,0.00,1.12,4.14,342.00,0.15
2022-07-06,-0.05,-0.05,0.96,2.69,10.01,-1.28,-4.55,359.00,1.06
2022-07-07,-0.07,-0.07,0.99,2.19,8.72,0.11,0.41,248.00,0.48
2022-07-08,-0.04,-0.04,0.94,2.16,8.97,1.12,4.46,232.00,0.24
2022-07-11,0.05,0.05,0.96,2.72,10.76,0.40,1.66,308.00,5.11
2022-07-12,0.07,0.07,0.97,4.16,15.38,-1.12,-4.43,330.00,3.43
2022-07-13,-0.09,-0.09,1.02,4.40,17.80,0.16,0.59,329.00,0.63
2022-07-14,-0.02,-0.02,1.02,4.67,19.20,4.11,16.63,334.00,0.34
2022-07-15,0.02,0.02,1.00,3.71,14.96,1.28,5.26,341.00,0.51
2022-07-18,0.04,0.04,0.96,2.08,8.07,-0.64,-2.58,340.00,0.31
2022-07-19,0.03,0.03,0.89,3.20,12.01,2.56,9.94,344.00,0.67
2022-07-20,-0.03,-0.03,0.82,2.72,10.56,-0.72,-2.70,327.00,0.15
2022-07-21,0.01,0.01,0.82,1.60,6.17,0.51,1.98,330.00,0.23
2022-07-22,0.05,0.05,0.83,1.76,6.47,0.96,3.70,342.00,2.12
2022-07-25,-0.08,-0.09,0.86,0.16,0.64,-2.08,-7.65,310.00,0.10
2022-07-26,-0.04,-0.04,0.86,0.80,3.33,-0.16,-0.64,303.00,0.97
2022-07-27,-0.03,-0.03,0.86,1.44,6.16,0.00,0.00,310.00,0.77
2022-07-28,-0.02,-0.02,0.86,1.60,6.99,0.16,0.68,293.00,0.43
2022-07-29,0.05,0.05,0.87,2.40,10.00,0.00,0.00,314.00,1.67
2022-08-01,-0.01,-0.01,0.75,1.28,5.41,-1.28,-5.33,314.00,0.26
2022-08-02,0.01,0.01,0.73,1.44,6.04,-1.12,-4.73,316.00,0.28
2022-08-03,-0.03,-0.03,0.72,0.80,3.45,-0.03,-0.13,303.00,0.41
2022-08-04,-0.01,-0.01,0.69,1.76,7.64,1.12,4.83,308.00,0.67
2022-08-05,0.38,0.32,1.52,10.59,33.26,1.92,8.33,888.00,13.12
2022-08-08,0.01,0.01,1.51,1.95,6.09,-0.64,-2.01,864.00,1.29
2022-08-09,-0.12,-0.13,1.58,3.68,13.14,-0.32,-1.00,840.00,0.77
2022-08-10,0.02,0.02,1.54,4.48,15.73,-1.60,-5.71,844.00,0.35
2022-08-11,0.01,0.01,1.54,0.24,0.83,0.32,1.12,866.00,0.63
2022-08-12,-0.06,-0.06,1.56,4.64,17.16,1.60,5.56,877.00,0.45
2022-08-15,-0.04,-0.04,1.56,1.12,4.29,-1.41,-5.21,879.00,0.18
2022-08-16,0.01,0.01,1.56,4.16,15.85,4.32,16.56,870.00,0.04
2022-08-17,0.06,0.06,1.57,0.96,3.45,2.56,9.76,873.00,0.12
2022-08-18,-0.07,-0.08,1.59,4.00,15.53,1.92,6.90,875.00,0.15
2022-08-19,0.12,0.11,1.64,3.20,11.11,0.91,3.53,845.00,0.14
2022-08-22,-0.13,-0.14,1.68,4.34,17.39,-0.80,-2.78,864.00,0.47
2022-08-23,0.02,0.02,1.68,0.32,1.26,0.69,2.76,857.00,0.18
2022-08-24,0.01,0.01,1.67,1.50,5.86,0.91,3.58,874.00,0.66
2022-08-25,0.17,0.16,1.77,4.96,16.49,1.41,5.51,1094.00,4.15
2022-08-26,0.09,0.09,1.78,8.75,26.68,1.60,5.32,1534.00,6.08
2022-08-29,-0.04,-0.04,1.79,5.12,16.24,-5.12,-15.61,1788.00,2.88
2022-08-30,-0.07,-0.07,1.82,3.90,13.32,1.12,3.55,1848.00,0.70
2022-08-31,-0.02,-0.02,1.82,3.84,13.41,-1.31,-4.47,1885.00,0.47
2022-09-01,-0.08,-0.09,1.85,2.08,7.93,-1.12,-3.91,1914.00,0.41
2022-09-02,-0.09,-0.09,1.26,3.52,14.67,1.28,4.88,1378.00,0.67
2022-09-06,0.03,0.03,1.27,3.02,12.18,0.64,2.67,1362.00,0.58
2022-09-07,0.06,0.06,1.22,1.76,6.69,0.80,3.23,1359.00,0.44
2022-09-08,-0.02,-0.02,1.22,1.76,6.79,0.08,0.30,1355.00,0.16
2022-09-09,-0.04,-0.04,1.22,2.88,11.54,-0.32,-1.23,1350.00,0.33
2022-09-12,-0.06,-0.07,1.22,0.80,3.42,-1.76,-7.05,1357.00,0.39
2022-09-13,0.01,0.01,1.22,1.76,7.46,0.64,2.74,1375.00,0.38
2022-09-14,0.03,0.03,1.23,0.64,2.63,1.01,4.28,1394.00,0.29
2022-09-15,-0.01,-0.01,1.20,2.72,11.33,0.16,0.66,1411.00,0.32
2022-09-16,0.00,0.00,1.17,1.28,5.33,1.28,5.33,1412.00,0.11
2022-09-19,-0.02,-0.02,1.09,1.52,6.46,-0.54,-2.25,1444.00,0.52
2022-09-20,-0.04,-0.04,0.99,1.12,4.96,0.16,0.68,1433.00,0.13
2022-09-21,0.00,0.00,0.99,0.29,1.29,0.29,1.29,1430.00,0.07
2022-09-22,-0.04,-0.04,0.99,1.76,8.09,0.00,0.00,1420.00,0.26
2022-09-23,-0.18,-0.20,0.94,8.64,48.65,-0.80,-3.68,1368.00,2.55
2022-09-26,-0.17,-0.19,0.97,3.17,21.49,0.00,0.00,926.00,0.55
2022-09-27,0.18,0.17,1.25,2.24,12.84,0.85,5.76,674.00,0.13
2022-09-28,-0.04,-0.04,1.24,2.38,14.17,0.16,0.92,621.00,0.37
2022-09-29,-0.10,-0.10,1.26,0.80,5.26,-0.80,-4.76,578.00,0.05
2022-09-30,0.02,0.02,1.25,1.01,6.52,1.28,8.42,558.00,0.70
2022-10-03,0.03,0.03,1.24,0.96,6.01,0.51,3.29,520.00,0.29
2022-10-04,0.00,0.00,1.23,0.40,2.50,0.09,0.56,487.00,0.28
2022-10-05,-0.05,-0.05,1.20,1.12,7.37,0.16,1.00,477.00,0.80
2022-10-06,0.00,0.00,1.20,0.72,4.74,0.16,1.05,471.00,0.24
2022-10-07,0.02,0.02,1.21,0.46,2.98,-0.22,-1.45,452.00,0.12
2022-10-10,-0.08,-0.09,1.22,1.02,7.20,-0.83,-5.38,436.00,0.49
2022-10-11,-0.04,-0.04,1.21,1.36,10.00,0.08,0.56,416.00,0.29
2022-10-12,0.12,0.11,1.30,2.61,17.19,1.81,13.31,408.00,0.60
2022-10-13,0.01,0.01,1.31,0.01,0.07,0.16,1.05,403.00,0.87
2022-10-14,0.08,0.08,1.36,1.44,8.65,0.02,0.13,434.00,1.82
2022-10-17,-0.04,-0.04,1.36,0.80,5.00,0.00,0.00,410.00,0.61
2022-10-18,0.00,0.00,1.36,0.00,0.00,0.00,0.00,401.00,0.03
2022-10-19,0.01,0.01,1.36,0.18,1.11,0.16,1.00,405.00,0.45
2022-10-20,0.02,0.02,1.36,1.74,10.56,0.59,3.65,396.00,0.51
2022-10-21,-0.05,-0.05,1.21,0.00,0.00,-0.85,-5.16,223.00,0.09
2022-10-24,0.17,0.15,1.19,3.18,17.43,-0.25,-1.60,201.00,0.37
2022-10-25,0.01,0.01,1.00,2.40,13.04,0.16,0.88,223.00,2.33
2022-10-26,-0.04,-0.04,1.00,0.16,0.90,-0.64,-3.48,215.00,0.35
2022-10-27,0.09,0.08,0.97,0.64,3.33,1.44,8.14,222.00,0.73
2022-10-28,0.02,0.02,0.97,2.16,11.07,0.00,0.00,207.00,0.43
2022-10-31,0.11,0.10,1.03,2.64,12.22,2.72,13.93,216.00,1.50
2022-11-01,0.02,0.02,1.02,4.61,20.88,0.00,0.00,307.00,6.43
2022-11-02,0.14,0.13,1.07,6.72,26.75,0.32,1.45,437.00,6.79
2022-11-03,-0.01,-0.01,1.08,5.60,22.58,2.08,8.28,483.00,2.16
2022-11-04,0.03,0.03,1.08,1.23,4.83,0.16,0.65,512.00,1.23
2022-11-07,0.01,0.01,1.00,0.32,1.25,0.16,0.63,517.00,0.59
2022-11-08,-0.11,-0.11,1.09,4.00,17.48,0.64,2.50,555.00,1.61
2022-11-09,-0.28,-0.33,1.50,9.76,59.22,-0.32,-1.40,630.00,2.74
2022-11-10,0.74,0.55,2.99,17.92,62.57,3.20,19.42,7417.00,18.35
2022-11-11,-0.04,-0.04,3.00,4.72,17.16,-2.56,-8.94,7498.00,0.32
2022-11-14,-0.06,-0.07,3.01,2.08,8.07,-0.78,-2.84,7535.00,0.13
2022-11-15,0.02,0.02,3.01,2.40,9.16,1.76,6.83,7583.00,0.13
2022-11-16,-0.02,-0.02,3.01,3.48,13.51,-2.05,-7.82,7634.00,0.16
2022-11-17,-0.09,-0.09,3.04,1.84,7.82,-0.40,-1.55,7630.00,0.02
2022-11-18,-0.01,-0.01,3.03,4.64,20.00,1.76,7.48,7735.00,0.27
2022-11-21,0.07,0.07,3.00,4.80,19.35,4.32,18.62,7794.00,0.16
2022-11-22,0.05,0.05,3.00,3.04,11.66,0.00,0.00,7803.00,0.09
2022-11-23,0.10,0.09,2.99,4.66,16.26,-0.64,-2.45,7874.00,0.19
2022-11-25,-0.03,-0.03,3.00,1.01,3.63,0.14,0.49,7874.00,0.02
2022-11-28,-0.00,-0.00,3.00,3.82,13.80,-3.15,-11.34,7911.00,0.10
2022-11-29,0.01,0.01,2.99,4.42,15.79,-1.28,-4.62,7930.00,0.09
2022-11-30,0.02,0.02,2.99,0.48,1.69,0.10,0.36,7834.00,0.01
2022-12-01,-0.13,-0.14,3.00,4.16,16.72,0.32,1.12,7703.00,0.05
2022-12-02,0.07,0.06,3.01,2.14,8.08,3.76,15.11,7659.00,0.02
2022-12-05,0.04,0.04,3.01,4.16,15.12,3.42,12.91,7683.00,0.14
2022-12-06,0.02,0.02,3.01,3.20,11.43,-1.28,-4.65,7690.00,0.06
2022-12-07,-0.03,-0.03,2.98,3.20,11.76,0.80,2.86,7649.00,0.01
2022-12-08,0.03,0.03,2.76,2.58,9.21,-1.12,-4.12,7570.00,0.02
2022-12-09,-0.03,-0.03,0.87,2.02,7.47,-1.12,-4.00,780.00,0.39
2022-12-12,0.08,0.08,0.91,2.40,8.20,0.32,1.18,680.00,0.57
2022-12-13,0.08,0.08,0.91,6.80,21.52,0.00,0.00,716.00,2.39
2022-12-14,0.22,0.20,1.17,8.64,22.41,0.40,1.27,764.00,2.54
2022-12-15,-0.10,-0.10,1.24,11.20,32.26,0.64,1.66,830.00,3.03
2022-12-16,-0.03,-0.03,1.19,6.11,18.10,-1.12,-3.23,833.00,0.23
2022-12-19,0.05,0.05,1.19,4.48,12.61,-1.28,-3.79,737.00,0.27
2022-12-20,0.09,0.09,1.21,2.88,7.41,0.48,1.35,709.00,0.96
2022-12-21,0.00,0.00,1.20,4.96,12.70,0.32,0.82,726.00,1.44
2022-12-22,-0.09,-0.09,1.23,5.44,15.25,-2.24,-5.74,687.00,1.05
2022-12-23,0.04,0.04,1.22,3.07,8.31,0.48,1.35,687.00,0.25
2022-12-27,-0.03,-0.04,1.23,4.86,13.62,2.88,7.79,675.00,0.86
2022-12-28,-0.05,-0.05,1.25,4.64,13.68,-0.67,-1.88,660.00,0.63
2022-12-29,0.01,0.01,1.25,0.32,0.93,0.27,0.80,664.00,0.20
2022-12-30,0.03,0.03,1.14,5.84,16.52,5.44,15.81,665.00,0.55
2023-01-03,0.13,0.12,1.20,23.52,58.80,1.76,4.98,1036.00,7.32
2023-01-04,-0.03,-0.03,1.21,3.20,8.28,0.00,0.00,1014.00,0.65
2023-01-05,0.00,0.00,1.21,9.82,25.36,-0.59,-1.53,1034.00,0.82
2023-01-06,-0.06,-0.07,1.24,3.84,10.60,1.28,3.31,1063.00,0.63
2023-01-09,-0.02,-0.02,1.24,1.60,4.48,-0.37,-1.02,1085.00,0.54
2023-01-10,-0.05,-0.05,1.25,6.56,19.40,-4.32,-12.11,1094.00,0.45
2023-01-11,0.01,0.01,1.23,2.88,8.41,1.86,5.50,1115.00,0.72
2023-01-12,0.00,0.00,1.20,0.32,0.93,-0.32,-0.93,1031.00,0.04
2023-01-13,0.01,0.01,0.90,3.20,9.29,2.08,6.07,939.00,0.10
2023-01-17,-0.02,-0.02,0.83,4.32,12.74,-1.18,-3.42,828.00,0.36
2023-01-18,0.09,0.09,0.88,3.04,8.23,0.00,0.00,820.00,0.03
2023-01-19,0.00,0.00,0.86,0.00,0.00,0.00,0.00,810.00,0.00
2023-01-20,-0.08,-0.08,0.84,0.00,0.00,-2.86,-7.74,776.00,0.02
2023-01-23,0.04,0.04,0.85,7.04,19.85,-0.18,-0.53,737.00,0.36
2023-01-24,-0.10,-0.11,0.87,1.92,6.02,-3.46,-9.76,731.00,0.82
2023-01-25,0.02,0.02,0.86,6.29,19.32,-1.04,-3.26,760.00,0.97
2023-01-26,-0.02,-0.02,0.86,0.00,0.00,-0.56,-1.72,735.00,0.11
2023-01-27,-0.05,-0.05,0.85,1.20,3.94,-0.80,-2.50,724.00,0.26
2023-01-30,0.14,0.13,1.00,3.04,8.76,1.23,4.04,731.00,0.38
2023-01-31,-0.12,-0.13,1.09,4.16,13.68,-4.64,-13.36,736.00,0.64
2023-02-01,-0.05,-0.05,0.97,2.88,9.94,0.00,0.00,397.00,2.05
2023-02-02,-0.01,-0.01,0.96,3.06,10.71,-1.76,-6.08,410.00,2.21
2023-02-03,0.01,0.01,0.97,1.60,5.56,-1.36,-4.76,372.00,0.24
2023-02-06,-0.09,-0.10,0.99,2.94,11.23,0.32,1.11,341.00,0.15
2023-02-07,-0.00,-0.00,0.99,2.24,8.59,2.14,8.17,316.00,0.28
2023-02-08,-0.08,-0.08,1.01,1.76,7.33,-0.48,-1.84,317.00,1.64
2023-02-09,0.09,0.08,1.07,2.66,10.20,0.00,0.00,294.00,1.17
2023-02-10,-0.00,-0.00,1.07,1.26,4.83,-1.28,-4.91,305.00,0.84
2023-02-13,0.06,0.06,1.09,3.66,13.28,-1.90,-7.29,306.00,0.37
2023-02-14,-0.04,-0.04,1.10,1.12,4.22,-2.11,-7.66,293.00,0.13
2023-02-15,0.01,0.01,1.04,1.28,4.76,-0.96,-3.61,311.00,1.23
2023-02-16,0.00,0.00,1.04,0.00,0.00,0.00,0.00,311.00,0.00
2023-02-17,-0.10,-0.10,1.05,0.48,1.97,-2.88,-10.71,316.00,0.34
2023-02-21,0.12,0.11,1.14,1.71,6.29,1.28,5.26,340.00,2.22
2023-02-22,-0.04,-0.04,1.10,1.68,6.40,-2.56,-9.41,313.00,0.16
2023-02-23,-0.02,-0.02,1.09,0.00,0.00,-0.64,-2.44,277.00,0.05
2023-02-24,-0.03,-0.03,1.10,0.80,3.23,-1.60,-6.25,275.00,0.16
2023-02-27,-0.02,-0.02,1.09,2.00,8.26,-0.16,-0.65,284.00,1.34
2023-02-28,0.03,0.03,0.95,0.00,0.00,0.74,3.06,272.00,0.11
2023-03-01,-0.04,-0.04,0.86,0.00,0.00,-0.90,-3.61,251.00,0.15
2023-03-02,0.05,0.05,0.88,1.23,4.87,1.22,5.07,216.00,0.52
2023-03-03,-0.01,-0.01,0.88,3.18,12.66,-1.28,-5.06,182.00,1.24
2023-03-06,0.03,0.03,0.88,3.84,14.83,-0.96,-3.82,184.00,0.68
2023-03-07,0.06,0.06,0.85,2.40,8.72,1.78,6.87,220.00,3.58
2023-03-08,-0.07,-0.07,0.89,0.00,0.00,-1.92,-6.98,219.00,0.23
2023-03-09,-0.07,-0.08,0.88,1.44,6.08,-1.60,-6.25,200.00,0.78
2023-03-10,-0.05,-0.06,0.84,1.71,7.63,-1.28,-5.41,200.00,1.72
2023-03-13,-0.11,-0.11,0.91,5.44,27.20,-1.60,-7.14,202.00,1.46
2023-03-14,0.06,0.06,0.92,0.64,3.01,1.44,7.20,199.00,0.22
2023-03-15,0.08,0.07,0.97,2.93,12.81,3.20,15.04,207.00,0.97
2023-03-16,-0.05,-0.05,0.98,2.72,12.55,1.12,4.90,198.00,0.98
2023-03-17,0.01,0.01,0.98,2.80,12.77,0.08,0.37,202.00,0.44
2023-03-20,0.12,0.11,1.02,4.32,17.65,1.28,5.84,203.00,0.59
2023-03-21,-0.16,-0.18,1.08,0.29,1.42,-4.00,-16.34,167.00,0.26
2023-03-22,0.04,0.04,1.09,0.00,0.00,0.80,3.91,166.00,0.11
2023-03-23,0.00,0.00,1.09,0.00,0.00,0.00,0.00,165.00,0.00
2023-03-24,0.12,0.11,1.18,0.00,0.00,2.56,12.03,164.00,0.15
2023-03-27,-0.06,-0.06,1.19,1.60,7.14,-2.24,-9.40,157.00,1.59
2023-03-28,-0.01,-0.01,1.19,0.03,0.14,-0.35,-1.56,157.00,0.16
2023-03-29,0.00,0.00,1.18,0.00,0.00,0.00,0.00,155.00,0.00
2023-03-30,0.00,0.00,1.16,0.00,0.00,0.00,0.00,150.00,0.00
2023-03-31,-0.02,-0.02,1.17,1.92,8.89,0.80,3.62,143.00,0.62
2023-04-03,-0.04,-0.05,1.17,3.68,17.83,-1.41,-6.53,247.00,8.93
2023-04-04,-0.15,-0.16,1.23,2.56,14.55,-2.88,-13.95,275.00,4.93
2023-04-05,0.00,0.00,1.22,1.60,9.09,1.60,9.09,281.00,0.60
2023-04-06,0.04,0.04,1.21,1.49,8.15,0.00,0.00,280.00,0.51
2023-04-10,-0.00,-0.00,1.20,1.44,7.89,-0.05,-0.27,334.00,4.25
2023-04-11,0.00,0.00,1.14,1.81,9.88,-0.32,-1.75,360.00,2.26
2023-04-12,0.02,0.02,1.12,0.37,1.98,0.43,2.35,363.00,0.26
2023-04-13,-0.06,-0.06,1.10,0.11,0.62,-1.01,-5.40,355.00,0.16
2023-04-14,0.00,0.00,1.09,0.24,1.36,0.24,1.36,361.00,0.87
2023-04-17,-0.02,-0.02,1.08,0.96,5.56,0.32,1.82,362.00,0.28
2023-04-18,0.00,0.00,0.98,0.00,0.00,0.00,0.00,356.00,0.00
2023-04-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,354.00,0.00
2023-04-20,0.01,0.01,0.79,0.64,3.65,-0.32,-1.85,358.00,0.26
2023-04-21,-0.08,-0.08,0.83,0.16,0.99,-1.20,-6.85,360.00,0.11
2023-04-24,0.04,0.04,0.69,1.78,10.60,0.64,3.96,378.00,1.06
2023-04-25,0.06,0.06,0.72,2.40,13.51,0.00,0.00,414.00,2.36
2023-04-26,0.02,0.02,0.73,0.62,3.43,0.00,0.00,425.00,0.57
2023-04-27,-0.03,-0.03,0.73,0.40,2.27,-0.35,-1.94,434.00,0.38
2023-04-28,0.03,0.03,0.74,0.48,2.65,0.00,0.00,438.00,0.18
2023-05-01,0.76,0.57,2.83,21.04,66.08,0.16,0.88,1248.00,13.06
2023-05-02,-0.29,-0.34,3.04,10.24,45.07,0.00,0.00,1316.00,2.70
2023-05-03,-0.01,-0.01,2.98,3.68,16.43,-0.64,-2.82,1267.00,0.30
2023-05-04,-0.07,-0.07,2.99,0.00,0.00,-1.60,-7.14,1261.00,0.04
2023-05-05,0.12,0.11,3.01,2.40,10.34,1.44,6.92,1262.00,0.12
2023-05-08,-0.08,-0.09,3.04,0.48,2.26,-1.92,-8.28,1196.00,0.09
2023-05-09,0.01,0.01,3.04,2.20,10.23,2.42,11.37,1158.00,0.03
2023-05-10,0.03,0.03,3.04,1.28,5.80,1.86,8.65,1159.00,0.11
2023-05-11,-0.04,-0.04,3.03,0.48,2.27,-1.12,-5.07,1174.00,0.31
2023-05-12,0.10,0.09,3.04,3.68,15.86,1.60,7.58,1202.00,0.72
2023-05-15,0.03,0.03,3.04,4.32,18.00,0.64,2.76,1204.00,0.11
2023-05-16,-0.07,-0.08,3.06,5.12,23.02,2.56,10.67,1213.00,0.15
2023-05-17,0.02,0.02,3.06,0.69,3.03,-0.16,-0.72,1217.00,0.07
2023-05-18,0.04,0.04,3.06,3.20,13.51,2.83,12.43,1222.00,0.15
2023-05-19,0.03,0.03,3.03,0.80,3.29,1.12,4.73,1224.00,0.07
2023-05-22,-0.11,-0.11,3.07,3.63,16.68,-0.16,-0.66,1246.00,0.67
2023-05-23,0.07,0.07,3.07,3.52,15.07,0.70,3.22,2480.00,10.35
2023-05-24,0.64,0.49,3.76,20.64,53.97,14.24,60.96,102654.00,19.52
2023-05-25,0.01,0.01,3.75,6.40,16.60,-6.08,-15.90,104421.00,0.34
2023-05-26,0.11,0.11,3.75,9.28,21.64,-4.16,-10.79,105558.00,0.22
2023-05-30,-0.07,-0.07,2.72,3.92,9.80,-1.28,-2.99,105310.00,0.11
2023-05-31,-0.25,-0.29,2.67,10.56,35.29,-1.12,-2.80,105666.00,0.10
2023-06-01,0.07,0.07,2.67,6.24,19.50,4.96,16.58,105904.00,0.05
2023-06-02,0.04,0.04,2.64,4.64,13.88,2.40,7.50,105964.00,0.01
2023-06-05,-0.00,-0.00,2.63,3.52,10.58,-0.80,-2.39,106072.00,0.02
2023-06-06,-0.02,-0.02,2.61,6.24,19.16,-0.96,-2.88,106164.00,0.02
2023-06-07,-0.05,-0.05,2.62,2.94,9.52,0.72,2.21,106177.00,0.00
2023-06-08,-0.05,-0.05,2.63,4.21,14.30,-0.16,-0.52,106201.00,0.01
2023-06-09,-0.01,-0.01,2.63,3.36,11.48,-0.48,-1.63,106281.00,0.02
2023-06-12,-0.05,-0.06,2.63,3.57,12.90,-0.80,-2.73,106837.00,0.11
2023-06-13,0.01,0.01,2.63,3.84,13.71,0.64,2.31,107091.00,0.05
2023-06-14,0.05,0.04,2.60,1.70,5.81,1.44,5.14,107194.00,0.02
2023-06-15,-0.07,-0.07,2.63,1.76,6.47,-0.80,-2.73,107226.00,0.01
2023-06-16,-0.01,-0.01,2.63,3.36,12.49,0.16,0.59,107513.00,0.06
2023-06-20,-0.06,-0.06,2.64,3.20,12.66,-0.34,-1.26,107922.00,0.08
2023-06-21,-0.01,-0.01,2.61,3.58,14.25,0.96,3.80,108129.00,0.05
2023-06-22,0.01,0.01,2.60,4.00,15.82,-0.48,-1.91,107163.00,0.06
2023-06-23,-0.07,-0.07,1.17,2.88,12.24,1.12,4.43,7082.00,0.30
2023-06-26,-0.06,-0.06,1.17,1.92,8.70,0.48,2.04,5340.00,0.12
2023-06-27,-0.05,-0.05,1.06,3.20,15.27,0.48,2.17,4378.00,0.82
2023-06-28,0.04,0.04,1.08,1.28,5.88,1.12,5.34,3824.00,0.07
2023-06-29,0.01,0.01,0.68,0.96,4.38,-0.48,-2.21,3303.00,0.08
2023-06-30,-0.08,-0.08,0.64,3.36,16.67,-1.44,-6.57,3179.00,0.84
2023-07-03,0.11,0.11,0.76,3.68,16.43,-0.48,-2.38,3130.00,0.08
2023-07-05,-0.06,-0.07,0.78,0.96,4.58,-0.48,-2.14,3016.00,0.02
2023-07-06,0.00,0.00,0.78,1.76,8.40,-0.48,-2.29,2962.00,0.29
2023-07-07,0.05,0.05,0.81,2.72,12.32,-0.16,-0.76,3004.00,0.38
2023-07-10,-0.02,-0.02,0.81,2.88,13.33,1.12,5.07,2981.00,0.05
2023-07-11,0.08,0.08,0.88,2.56,10.96,-0.16,-0.74,2936.00,0.36
2023-07-12,0.08,0.07,0.91,4.50,17.91,0.16,0.68,2445.00,0.88
2023-07-13,-0.01,-0.01,0.91,1.44,5.81,0.32,1.27,2196.00,0.11
2023-07-14,0.17,0.16,1.08,7.12,24.59,0.80,3.23,2201.00,1.07
2023-07-17,-0.11,-0.12,1.13,7.68,29.81,0.80,2.76,2279.00,1.00
2023-07-18,0.01,0.01,1.13,3.04,11.73,0.00,0.00,2012.00,0.29
2023-07-19,0.00,0.00,1.10,0.00,0.00,0.00,0.00,1616.00,0.22
2023-07-20,-0.07,-0.07,1.13,2.42,10.02,-0.16,-0.62,1402.00,0.49
2023-07-21,0.00,0.00,1.13,1.76,7.28,0.48,1.99,1099.00,0.24
2023-07-24,0.02,0.02,1.10,3.68,14.94,-0.96,-3.97,1027.00,0.67
2023-07-25,-0.12,-0.13,1.17,2.40,11.11,-0.64,-2.60,1026.00,0.60
2023-07-26,0.07,0.06,1.18,4.00,17.36,0.32,1.48,884.00,0.86
2023-07-27,-0.07,-0.07,1.20,3.68,17.16,-1.28,-5.56,894.00,0.50
2023-07-28,0.19,0.18,1.38,5.12,20.00,0.96,4.48,926.00,0.97
2023-07-31,-0.05,-0.05,1.36,2.40,9.90,-2.40,-9.37,848.00,1.30
2023-08-01,-0.10,-0.10,1.36,3.44,15.69,-1.36,-5.61,873.00,0.86
2023-08-02,0.03,0.03,1.34,1.92,8.51,0.32,1.46,882.00,0.28
2023-08-03,0.15,0.14,1.43,3.84,14.81,0.32,1.42,856.00,0.39
2023-08-04,-0.13,-0.14,1.51,3.04,13.48,-1.28,-4.94,876.00,1.78
2023-08-07,-0.03,-0.03,1.51,2.32,10.58,1.36,6.03,906.00,0.83
2023-08-08,-0.04,-0.04,1.49,2.24,10.61,-0.32,-1.46,883.00,0.68
2023-08-09,-0.02,-0.02,1.46,1.07,5.14,0.48,2.27,822.00,1.13
2023-08-10,-0.02,-0.02,1.46,1.60,7.81,0.00,0.00,850.00,0.93
2023-08-11,-0.05,-0.05,1.32,2.24,11.48,1.12,5.47,751.00,0.52
2023-08-14,-0.01,-0.01,1.27,2.24,11.57,0.16,0.82,650.00,0.39
2023-08-15,0.19,0.17,1.46,4.32,18.75,-0.64,-3.31,639.00,0.58
2023-08-16,-0.10,-0.10,1.49,1.76,8.46,-1.92,-8.33,642.00,0.64
2023-08-17,0.07,0.07,1.50,3.84,17.27,-2.24,-10.77,674.00,1.97
2023-08-18,0.01,0.01,1.50,2.72,12.14,-2.56,-11.51,696.00,1.00
2023-08-21,-0.07,-0.07,1.52,1.36,6.54,-0.96,-4.29,745.00,2.24
2023-08-22,0.02,0.02,1.45,2.05,9.63,-1.57,-7.55,722.00,0.23
2023-08-23,0.02,0.02,1.44,1.30,5.97,-0.32,-1.50,705.00,0.60
