Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,0.14,0.13,0.67,1.25,13.09,0.05,0.60,36580.00,2.05
2017-03-21,-0.04,-0.04,0.67,0.38,4.13,0.00,0.00,36370.00,0.76
2017-03-22,0.01,0.01,0.67,0.28,3.03,0.00,0.00,34865.00,0.66
2017-03-23,0.00,0.00,0.66,1.00,10.81,-0.50,-5.41,34295.00,0.54
2017-03-24,0.03,0.03,0.66,0.80,8.38,-0.10,-1.08,35205.00,1.06
2017-03-27,-0.01,-0.01,0.66,0.40,4.23,-0.02,-0.21,35160.00,0.55
2017-03-28,0.01,0.01,0.66,0.35,3.66,0.00,0.00,35340.00,0.69
2017-03-29,-0.01,-0.01,0.63,0.31,3.28,0.05,0.52,33545.00,0.74
2017-03-30,0.01,0.01,0.63,0.25,2.63,0.00,0.00,32870.00,0.48
2017-03-31,0.02,0.02,0.63,0.20,2.07,0.00,0.00,33295.00,0.80
2017-04-03,0.01,0.01,0.63,0.25,2.56,0.10,1.04,36030.00,2.42
2017-04-04,-0.02,-0.02,0.63,0.44,4.58,0.05,0.51,36375.00,0.76
2017-04-05,-0.03,-0.03,0.64,0.45,4.84,0.10,1.04,35360.00,0.64
2017-04-06,0.03,0.03,0.64,0.27,2.83,0.05,0.54,34215.00,0.39
2017-04-07,-0.02,-0.02,0.64,0.30,3.19,0.00,0.00,34400.00,0.49
2017-04-10,0.02,0.02,0.64,0.35,3.65,0.05,0.53,33930.00,0.91
2017-04-11,0.03,0.03,0.65,0.33,3.35,0.05,0.52,34190.00,0.91
2017-04-12,-0.01,-0.01,0.65,0.20,2.05,-0.06,-0.61,34785.00,0.60
2017-04-13,-0.01,-0.01,0.64,0.30,3.09,-0.20,-2.05,33735.00,0.54
2017-04-17,-0.01,-0.01,0.59,0.25,2.59,0.10,1.03,28670.00,0.45
2017-04-18,0.01,0.01,0.30,0.23,2.37,-0.10,-1.04,25700.00,0.61
2017-04-19,0.00,0.00,0.26,0.10,1.03,-0.05,-0.52,25505.00,0.93
2017-04-20,-0.03,-0.03,0.28,0.45,4.76,0.05,0.52,25560.00,0.94
2017-04-21,0.03,0.03,0.29,0.40,4.12,0.05,0.53,25710.00,0.84
2017-04-24,0.00,0.00,0.27,0.12,1.24,0.10,1.03,24600.00,0.61
2017-04-25,-0.01,-0.01,0.27,0.25,2.59,0.00,0.00,24805.00,0.94
2017-04-26,-0.04,-0.04,0.31,0.40,4.32,-0.05,-0.52,25585.00,1.57
2017-04-27,0.01,0.01,0.30,0.40,4.30,-0.10,-1.08,26305.00,1.49
2017-04-28,-0.01,-0.01,0.31,0.10,1.09,-0.05,-0.54,26335.00,0.62
2017-05-01,-0.03,-0.03,0.32,0.70,7.87,0.10,1.09,31000.00,3.87
2017-05-02,0.04,0.04,0.35,0.50,5.41,-0.10,-1.12,30185.00,2.35
2017-05-03,0.03,0.03,0.36,0.50,5.26,0.09,0.97,30175.00,0.91
2017-05-04,0.01,0.01,0.34,0.38,3.98,0.05,0.53,30685.00,1.07
2017-05-05,0.01,0.01,0.33,0.58,6.04,0.05,0.52,31560.00,0.97
2017-05-08,-0.03,-0.03,0.34,0.40,4.28,-0.05,-0.52,31830.00,0.70
2017-05-09,0.01,0.01,0.33,0.24,2.55,0.01,0.11,31175.00,0.57
2017-05-10,0.01,0.01,0.32,0.30,3.17,0.10,1.06,30340.00,0.47
2017-05-11,0.04,0.04,0.35,0.50,5.08,-0.05,-0.53,30625.00,0.86
2017-05-12,0.01,0.01,0.35,0.30,3.03,0.05,0.51,30840.00,0.73
2017-05-15,0.03,0.02,0.36,0.42,4.14,0.15,1.52,33090.00,1.75
2017-05-16,-0.01,-0.01,0.36,0.25,2.49,0.05,0.49,34380.00,1.20
2017-05-17,-0.03,-0.03,0.38,0.45,4.62,-0.05,-0.50,34680.00,0.85
2017-05-18,0.00,0.00,0.37,0.45,4.62,0.00,0.00,35580.00,1.18
2017-05-19,0.04,0.04,0.38,0.45,4.46,0.05,0.51,36440.00,1.06
2017-05-22,0.01,0.01,0.38,0.35,3.43,0.05,0.50,36880.00,0.65
2017-05-23,0.01,0.01,0.38,0.25,2.42,0.15,1.47,38810.00,1.60
2017-05-24,0.06,0.06,0.38,1.06,9.68,0.05,0.48,41320.00,2.19
2017-05-25,-0.05,-0.05,0.43,0.80,7.66,0.05,0.46,43590.00,1.94
2017-05-26,0.03,0.03,0.43,0.85,7.91,-0.05,-0.48,47525.00,2.00
2017-05-30,-0.07,-0.07,0.49,0.90,9.00,0.15,1.40,45010.00,1.55
2017-05-31,0.04,0.03,0.49,0.50,4.83,0.05,0.50,42770.00,0.61
2017-06-01,0.00,0.00,0.49,0.74,7.15,0.00,0.00,43330.00,0.89
2017-06-02,-0.01,-0.01,0.49,0.15,1.46,-0.10,-0.97,42795.00,0.52
2017-06-05,-0.01,-0.01,0.49,0.20,1.97,0.00,0.00,42630.00,0.64
2017-06-06,0.02,0.02,0.48,0.55,5.29,-0.10,-0.99,43025.00,0.70
2017-06-07,-0.01,-0.01,0.49,0.30,2.91,0.05,0.48,42865.00,0.34
2017-06-08,0.02,0.02,0.49,0.45,4.27,0.20,1.94,43710.00,0.71
2017-06-09,-0.00,-0.00,0.47,0.35,3.33,-0.05,-0.47,43485.00,0.50
2017-06-12,0.02,0.02,0.48,0.50,4.65,-0.10,-0.95,43575.00,0.56
2017-06-13,0.00,0.00,0.47,0.28,2.60,0.05,0.47,41490.00,0.39
2017-06-14,-0.07,-0.08,0.55,1.00,10.05,-0.05,-0.47,43825.00,2.01
2017-06-15,0.01,0.01,0.53,0.48,4.80,0.05,0.50,47810.00,2.29
2017-06-16,0.00,0.00,0.53,0.35,3.50,-0.05,-0.50,49455.00,1.51
2017-06-19,-0.01,-0.01,0.52,0.37,3.74,0.15,1.50,50025.00,1.00
2017-06-20,0.02,0.02,0.52,0.40,3.96,-0.05,-0.51,49755.00,0.37
2017-06-21,0.01,0.00,0.52,0.58,5.71,-0.40,-3.96,48020.00,0.57
2017-06-22,0.02,0.02,0.48,0.66,6.35,0.05,0.49,45500.00,0.88
2017-06-23,0.02,0.02,0.46,0.17,1.60,0.27,2.60,42425.00,0.54
2017-06-26,0.01,0.01,0.45,0.28,2.62,0.10,0.94,39605.00,0.98
2017-06-27,0.00,0.00,0.37,0.25,2.34,0.00,0.00,37135.00,0.55
2017-06-28,0.00,0.00,0.35,0.68,6.36,0.05,0.47,37375.00,0.82
2017-06-29,0.00,0.00,0.35,0.44,4.11,0.05,0.47,37860.00,1.28
2017-06-30,0.02,0.02,0.35,0.40,3.65,0.10,0.93,38245.00,0.78
2017-07-03,0.01,0.01,0.35,0.13,1.17,0.05,0.46,37250.00,0.20
2017-07-05,-0.00,-0.00,0.34,0.30,2.71,0.00,0.00,36540.00,0.44
2017-07-06,-0.02,-0.02,0.35,0.35,3.23,0.00,0.00,36520.00,0.39
2017-07-07,0.01,0.01,0.34,0.45,4.09,0.05,0.46,35950.00,0.55
2017-07-10,0.02,0.02,0.35,0.25,2.23,0.00,0.00,35665.00,0.45
2017-07-11,-0.02,-0.02,0.35,0.27,2.47,-0.10,-0.89,34730.00,0.16
2017-07-12,-0.00,-0.00,0.35,0.15,1.38,0.10,0.91,34290.00,0.22
2017-07-13,0.01,0.01,0.21,0.35,3.18,0.05,0.46,30710.00,0.54
2017-07-14,0.00,0.00,0.21,0.20,1.82,0.10,0.91,26005.00,0.58
2017-07-17,0.00,0.00,0.21,0.34,3.09,0.00,0.00,23995.00,1.45
2017-07-18,0.02,0.02,0.21,0.23,2.05,0.10,0.91,23430.00,1.66
2017-07-19,-0.01,-0.01,0.21,0.20,1.81,-0.05,-0.45,23585.00,0.91
2017-07-20,-0.00,-0.00,0.21,0.15,1.36,0.05,0.45,22405.00,0.17
2017-07-21,0.00,0.00,0.20,0.30,2.73,0.11,1.00,24950.00,3.64
2017-07-24,0.00,0.00,0.19,0.05,0.45,0.05,0.45,24345.00,0.45
2017-07-25,-0.01,-0.01,0.20,0.45,4.13,0.10,0.90,24345.00,1.59
2017-07-26,0.01,0.01,0.20,0.25,2.26,0.05,0.46,24660.00,1.08
2017-07-27,0.00,0.00,0.20,0.15,1.36,0.00,0.00,23920.00,0.67
2017-07-28,-0.01,-0.01,0.21,0.48,4.40,-0.05,-0.45,22730.00,1.08
2017-07-31,-0.04,-0.04,0.23,0.52,4.95,0.00,0.00,22795.00,1.37
2017-08-01,0.00,0.00,0.22,0.50,4.76,0.30,2.86,23350.00,0.80
2017-08-02,-0.02,-0.02,0.24,0.60,5.85,-0.10,-0.95,24980.00,1.95
2017-08-03,-0.09,-0.10,0.39,1.25,13.44,0.00,0.00,27190.00,2.14
2017-08-04,-0.04,-0.04,0.40,0.73,8.16,-0.05,-0.54,28635.00,1.70
2017-08-07,0.01,0.01,0.39,0.60,6.63,-0.05,-0.56,30580.00,1.80
2017-08-08,-0.01,-0.01,0.39,0.36,4.02,0.05,0.55,31530.00,0.78
2017-08-09,-0.01,-0.01,0.39,0.25,2.81,-0.05,-0.56,33955.00,1.65
2017-08-10,-0.02,-0.02,0.39,0.40,4.60,0.00,0.00,35090.00,1.12
2017-08-11,-0.01,-0.01,0.38,0.35,4.05,-0.10,-1.15,35290.00,0.54
2017-08-14,0.00,0.00,0.38,0.25,2.89,0.05,0.58,34805.00,0.72
2017-08-15,0.00,0.00,0.37,0.15,1.73,0.00,0.00,34040.00,0.69
2017-08-16,-0.01,-0.01,0.37,0.25,2.92,0.05,0.58,35085.00,1.21
2017-08-17,0.00,0.00,0.37,0.18,2.11,0.00,0.00,35805.00,0.51
2017-08-18,0.00,0.00,0.37,0.15,1.75,0.05,0.58,32570.00,0.80
2017-08-21,-0.01,-0.01,0.37,0.10,1.18,-0.10,-1.17,33935.00,1.13
2017-08-22,0.01,0.01,0.38,0.05,0.58,0.07,0.82,32200.00,0.12
2017-08-23,0.01,0.01,0.38,0.20,2.30,-0.10,-1.16,31210.00,0.22
2017-08-24,-0.01,-0.01,0.37,0.15,1.74,0.00,0.00,30950.00,0.35
2017-08-25,0.00,0.00,0.38,0.25,2.91,0.05,0.58,30560.00,0.55
2017-08-28,-0.01,-0.01,0.36,0.20,2.34,0.05,0.58,29735.00,0.49
2017-08-29,-0.02,-0.02,0.36,0.25,2.98,-0.10,-1.17,29410.00,0.41
2017-08-30,-0.04,-0.04,0.37,0.31,3.83,0.00,0.00,29250.00,1.55
2017-08-31,0.01,0.01,0.22,0.25,3.07,0.30,3.70,27155.00,0.60
2017-09-01,0.02,0.02,0.21,0.25,2.99,0.05,0.61,25350.00,0.50
2017-09-05,0.02,0.02,0.23,0.40,4.68,0.00,0.00,25195.00,2.06
2017-09-06,-0.01,-0.01,0.23,0.35,4.12,-0.20,-2.34,25190.00,0.98
2017-09-07,-0.05,-0.05,0.28,1.05,13.01,0.10,1.18,25805.00,2.64
2017-09-08,-0.00,-0.00,0.28,0.20,2.48,0.03,0.37,24845.00,0.80
2017-09-11,0.01,0.01,0.28,0.50,6.17,-0.05,-0.62,25630.00,1.36
2017-09-12,-0.04,-0.04,0.31,0.40,5.16,0.00,0.00,26820.00,1.82
2017-09-13,0.01,0.01,0.32,0.15,1.91,0.05,0.65,26910.00,0.94
2017-09-14,-0.01,-0.01,0.32,0.15,1.94,-0.10,-1.27,26990.00,1.63
2017-09-15,0.01,0.01,0.32,0.25,3.18,-0.05,-0.65,29410.00,2.26
2017-09-18,0.01,0.01,0.33,0.20,2.53,-0.10,-1.27,29675.00,1.06
2017-09-19,0.03,0.03,0.35,0.25,3.07,0.05,0.63,28920.00,0.80
2017-09-20,0.03,0.03,0.37,0.30,3.57,0.00,0.00,29570.00,0.57
2017-09-21,-0.01,-0.01,0.36,0.20,2.40,-0.15,-1.79,29680.00,0.30
2017-09-22,0.02,0.02,0.37,0.60,7.06,0.05,0.60,29385.00,0.17
2017-09-25,0.00,0.00,0.37,0.57,6.71,-0.40,-4.71,29125.00,0.39
2017-09-26,0.04,0.03,0.39,0.75,8.52,-0.05,-0.59,29270.00,0.60
2017-09-27,0.02,0.02,0.38,0.85,9.50,-0.15,-1.70,30250.00,1.05
2017-09-28,-0.02,-0.02,0.36,0.35,3.98,0.05,0.56,28790.00,0.56
2017-09-29,-0.02,-0.02,0.38,0.62,7.21,-0.05,-0.57,28770.00,0.56
2017-10-02,0.05,0.05,0.40,0.70,7.78,-0.30,-3.49,28835.00,0.48
2017-10-03,-0.04,-0.05,0.43,0.55,6.40,-0.50,-5.56,26410.00,0.13
2017-10-04,-0.01,-0.01,0.43,0.65,7.65,-0.30,-3.49,25505.00,0.25
2017-10-05,0.02,0.02,0.39,0.35,4.02,0.10,1.18,22580.00,0.43
2017-10-06,-0.01,-0.01,0.40,0.20,2.33,-0.05,-0.57,22265.00,0.62
2017-10-09,0.01,0.01,0.40,0.30,3.47,0.10,1.16,21245.00,0.68
2017-10-10,-0.05,-0.05,0.40,0.40,4.85,0.00,0.00,19720.00,0.93
2017-10-11,-0.03,-0.03,0.42,0.45,5.62,-0.05,-0.61,18890.00,0.46
2017-10-12,0.00,0.00,0.41,0.35,4.38,0.10,1.25,17505.00,0.93
2017-10-13,0.03,0.02,0.42,0.25,3.05,0.05,0.62,14615.00,0.60
2017-10-16,-0.02,-0.02,0.42,0.14,1.74,-0.20,-2.44,13620.00,0.84
2017-10-17,-0.01,-0.01,0.41,0.13,1.64,0.00,0.00,13090.00,0.96
2017-10-18,-0.02,-0.02,0.40,0.35,4.49,0.00,0.00,16120.00,4.81
2017-10-19,-0.01,-0.01,0.40,0.25,3.23,0.05,0.64,16210.00,0.67
2017-10-20,0.01,0.01,0.39,0.25,3.21,-0.05,-0.65,16815.00,1.01
2017-10-23,-0.01,-0.01,0.39,0.19,2.47,-0.05,-0.64,17155.00,1.07
2017-10-24,0.01,0.01,0.37,0.20,2.58,0.10,1.30,17470.00,1.37
2017-10-25,-0.02,-0.02,0.36,0.30,3.95,0.05,0.65,17905.00,2.26
2017-10-26,-0.05,-0.05,0.39,0.40,5.53,-0.10,-1.32,18560.00,1.58
2017-10-27,0.01,0.01,0.39,0.35,4.79,-0.08,-1.11,19275.00,1.57
2017-10-30,-0.05,-0.05,0.36,0.55,7.91,0.05,0.68,19435.00,0.88
2017-10-31,-0.04,-0.04,0.35,0.30,4.48,-0.10,-1.44,20415.00,1.13
2017-11-01,-0.01,-0.01,0.35,0.20,3.01,0.00,0.00,20600.00,0.50
2017-11-02,-0.01,-0.01,0.32,0.23,3.48,0.00,0.00,20435.00,0.31
2017-11-03,0.00,0.00,0.33,0.15,2.27,0.00,0.00,20310.00,0.55
2017-11-06,-0.01,-0.01,0.32,0.16,2.44,-0.05,-0.76,20090.00,0.50
2017-11-07,0.02,0.02,0.32,0.20,2.99,0.00,0.00,21180.00,1.89
2017-11-08,-0.02,-0.02,0.31,0.17,2.60,-0.03,-0.45,21175.00,0.41
2017-11-09,-0.02,-0.02,0.31,0.10,1.56,-0.05,-0.76,21200.00,0.79
2017-11-10,-0.02,-0.02,0.28,0.20,3.20,0.00,0.00,20940.00,0.17
2017-11-13,-0.02,-0.02,0.28,0.24,3.93,-0.05,-0.80,23365.00,2.57
2017-11-14,-0.02,-0.02,0.29,0.20,3.36,-0.05,-0.82,24535.00,1.47
2017-11-15,0.01,0.01,0.30,0.15,2.50,-0.05,-0.84,21240.00,0.55
2017-11-16,0.00,0.00,0.30,0.35,5.81,-0.05,-0.83,21210.00,0.48
2017-11-17,0.03,0.03,0.33,0.40,6.45,-0.12,-1.99,21220.00,0.81
2017-11-20,-0.04,-0.04,0.35,0.30,5.04,0.00,0.00,21615.00,1.21
2017-11-21,0.06,0.06,0.43,0.69,10.95,0.30,5.04,23930.00,2.93
2017-11-22,0.01,0.01,0.43,0.15,2.36,0.05,0.79,22350.00,0.39
2017-11-24,0.01,0.01,0.41,0.20,3.12,0.00,0.00,21210.00,0.31
2017-11-27,-0.05,-0.06,0.44,0.15,2.48,-0.20,-3.12,20070.00,0.37
2017-11-28,0.01,0.01,0.41,0.15,2.46,0.05,0.83,20335.00,1.10
2017-11-29,0.00,0.00,0.40,0.29,4.75,0.05,0.82,20050.00,0.87
2017-11-30,-0.02,-0.02,0.40,0.15,2.50,0.00,0.00,20005.00,0.46
2017-12-01,0.03,0.02,0.42,0.25,4.07,0.15,2.50,21080.00,1.32
2017-12-04,-0.02,-0.02,0.42,0.20,3.33,0.00,0.00,22220.00,1.53
2017-12-05,-0.01,-0.01,0.42,0.15,2.52,0.05,0.83,23145.00,1.24
2017-12-06,0.01,0.01,0.42,0.15,2.50,0.00,0.00,22550.00,1.25
2017-12-07,0.03,0.03,0.43,0.20,3.23,0.00,0.00,23340.00,1.05
2017-12-08,-0.02,-0.02,0.43,0.15,2.48,0.00,0.00,23075.00,0.50
2017-12-11,-0.01,-0.01,0.43,0.20,3.33,0.00,0.00,23490.00,0.50
2017-12-12,0.01,0.01,0.42,0.10,1.65,0.01,0.17,21255.00,0.72
2017-12-13,0.03,0.03,0.43,0.30,4.80,-0.05,-0.83,20830.00,1.32
2017-12-14,-0.04,-0.04,0.45,0.45,7.50,0.05,0.80,23060.00,2.44
2017-12-15,0.01,0.01,0.45,0.18,2.98,0.00,0.00,26110.00,2.73
2017-12-18,0.04,0.04,0.46,0.40,6.35,0.00,0.00,27810.00,1.84
2017-12-19,0.02,0.02,0.44,0.20,3.10,0.05,0.79,28475.00,1.39
2017-12-20,0.02,0.02,0.40,0.15,2.27,0.13,2.02,26530.00,1.18
2017-12-21,0.02,0.01,0.40,0.25,3.73,0.00,0.00,27880.00,1.28
2017-12-22,-0.01,-0.01,0.40,0.20,3.01,0.00,0.00,30130.00,1.71
2017-12-26,-0.01,-0.01,0.35,0.10,1.52,0.00,0.00,30445.00,0.45
2017-12-27,-0.01,-0.01,0.35,0.14,2.14,-0.05,-0.76,30430.00,0.73
2017-12-28,-0.02,-0.02,0.36,0.15,2.34,0.00,0.00,31440.00,1.20
2017-12-29,0.01,0.01,0.35,0.25,3.88,0.10,1.56,34350.00,1.97
2018-01-02,0.04,0.04,0.37,0.32,4.78,0.05,0.78,33565.00,0.36
2018-01-03,0.00,0.00,0.35,0.05,0.75,-0.05,-0.75,32715.00,0.52
2018-01-04,0.00,0.00,0.35,0.05,0.75,0.00,0.00,31910.00,0.39
2018-01-05,0.01,0.01,0.35,0.65,9.63,-0.05,-0.75,31020.00,0.34
2018-01-08,0.04,0.04,0.35,0.31,4.43,0.00,0.00,32410.00,1.61
2018-01-09,-0.01,-0.01,0.34,0.25,3.62,0.00,0.00,32315.00,0.30
2018-01-10,0.00,0.00,0.34,0.20,2.90,0.00,0.00,32235.00,0.32
2018-01-11,-0.02,-0.02,0.36,0.13,1.93,-0.10,-1.45,31865.00,0.25
2018-01-12,0.04,0.04,0.36,0.24,3.43,0.09,1.33,31315.00,0.53
2018-01-16,-0.04,-0.04,0.35,0.30,4.44,0.00,0.00,28975.00,0.33
2018-01-17,0.00,0.00,0.35,0.15,2.22,0.10,1.48,26150.00,0.56
2018-01-18,-0.01,-0.01,0.33,0.15,2.25,0.00,0.00,24325.00,0.60
2018-01-19,0.01,0.01,0.32,0.20,2.96,-0.03,-0.45,23155.00,0.70
2018-01-22,0.00,0.00,0.31,0.10,1.48,0.00,0.00,22210.00,0.56
2018-01-23,-0.01,-0.01,0.31,0.30,4.48,0.00,0.00,22890.00,2.16
2018-01-24,-0.01,-0.01,0.31,0.05,0.75,-0.05,-0.75,20785.00,0.45
2018-01-25,-0.01,-0.02,0.31,0.15,2.29,0.00,0.00,20495.00,0.39
2018-01-26,-0.00,-0.00,0.31,0.15,2.30,0.10,1.53,19720.00,0.33
2018-01-29,-0.04,-0.04,0.34,0.25,4.00,-0.13,-1.99,19605.00,1.80
2018-01-30,-0.01,-0.01,0.34,0.07,1.13,-0.10,-1.60,16755.00,0.63
2018-01-31,0.00,0.00,0.30,0.12,1.94,0.05,0.81,16385.00,0.29
2018-02-01,-0.01,-0.01,0.30,0.10,1.63,-0.05,-0.81,15785.00,0.32
2018-02-02,0.01,0.01,0.31,0.25,4.03,-0.05,-0.81,16340.00,1.44
2018-02-05,-0.02,-0.02,0.31,0.20,3.31,0.00,0.00,17035.00,1.43
2018-02-06,0.00,0.00,0.27,0.15,2.48,-0.05,-0.83,15520.00,1.41
2018-02-07,-0.01,-0.01,0.27,0.10,1.67,0.05,0.83,16395.00,1.65
2018-02-08,0.09,0.09,0.44,1.19,18.17,1.25,20.83,19370.00,3.60
2018-02-09,-0.02,-0.02,0.44,0.60,9.30,0.00,0.00,21520.00,2.37
2018-02-12,0.06,0.06,0.47,0.45,6.57,0.05,0.78,22315.00,1.45
2018-02-13,0.04,0.04,0.48,0.35,4.90,0.05,0.73,24370.00,2.08
2018-02-14,-0.01,-0.01,0.48,0.29,4.08,0.09,1.26,26115.00,1.90
2018-02-15,0.02,0.02,0.48,0.15,2.07,0.00,0.00,27030.00,1.22
2018-02-16,-0.03,-0.04,0.50,0.27,3.86,-0.05,-0.69,26845.00,0.46
2018-02-20,0.01,0.01,0.50,0.15,2.11,0.05,0.71,26600.00,0.28
2018-02-21,0.02,0.02,0.50,0.21,2.91,0.00,0.00,24715.00,0.47
2018-02-22,0.01,0.01,0.50,0.20,2.74,0.04,0.55,24610.00,0.30
2018-02-23,-0.01,-0.01,0.50,0.10,1.39,0.00,0.00,24425.00,0.18
2018-02-26,-0.01,-0.01,0.51,0.15,2.11,0.05,0.69,24595.00,0.41
2018-02-27,-0.07,-0.07,0.55,0.72,10.91,0.10,1.41,25750.00,2.27
2018-02-28,-0.03,-0.03,0.56,0.19,2.97,-0.05,-0.76,26310.00,0.82
2018-03-01,-0.03,-0.03,0.57,0.40,6.45,0.10,1.56,28085.00,1.43
2018-03-02,-0.00,-0.00,0.57,0.20,3.24,-0.05,-0.81,28665.00,0.58
2018-03-05,0.02,0.02,0.57,0.55,8.73,0.02,0.32,32130.00,2.89
2018-03-06,0.02,0.02,0.57,0.33,5.12,-0.05,-0.79,33320.00,1.44
2018-03-07,0.03,0.03,0.58,0.25,3.76,0.00,0.00,33450.00,0.73
2018-03-08,0.01,0.01,0.58,0.19,2.81,0.01,0.15,33240.00,0.69
2018-03-09,0.04,0.04,0.50,0.35,5.00,0.00,0.00,32495.00,1.69
2018-03-12,0.05,0.05,0.52,0.30,4.08,0.05,0.71,30710.00,0.49
2018-03-13,-0.03,-0.03,0.49,0.30,4.20,-0.30,-4.08,29405.00,0.21
2018-03-14,0.01,0.01,0.47,0.13,1.80,0.08,1.12,27475.00,0.44
2018-03-15,-0.00,-0.00,0.47,0.28,3.89,0.08,1.11,25165.00,0.14
2018-03-16,-0.01,-0.01,0.46,0.06,0.84,-0.05,-0.69,24030.00,0.43
2018-03-19,-0.04,-0.04,0.46,0.35,5.07,-0.05,-0.70,25385.00,1.56
2018-03-20,0.03,0.03,0.47,0.35,4.93,0.05,0.72,25955.00,0.73
2018-03-21,0.01,0.01,0.47,0.10,1.40,0.00,0.00,25635.00,0.21
2018-03-22,-0.00,-0.00,0.46,0.24,3.36,0.00,0.00,26235.00,0.74
2018-03-23,-0.01,-0.01,0.46,0.35,4.93,0.01,0.14,27870.00,1.33
2018-03-26,0.00,0.00,0.46,0.35,4.93,0.00,0.00,28170.00,0.57
2018-03-27,0.02,0.02,0.38,0.55,7.59,0.05,0.70,27290.00,1.50
2018-03-28,-0.01,-0.01,0.36,0.15,2.10,-0.05,-0.69,26795.00,0.44
2018-03-29,0.02,0.02,0.34,0.25,3.43,0.03,0.42,26095.00,1.01
2018-04-02,-0.03,-0.03,0.37,0.30,4.26,-0.28,-3.85,27235.00,1.45
2018-04-03,0.00,0.00,0.36,0.50,7.09,-0.30,-4.26,24955.00,1.90
2018-04-04,-0.01,-0.01,0.36,0.35,5.04,0.00,0.00,33825.00,6.67
2018-04-05,-0.04,-0.04,0.37,0.40,5.97,0.10,1.44,33495.00,0.53
2018-04-06,0.01,0.01,0.37,0.25,3.68,0.00,0.00,34130.00,1.04
2018-04-09,-0.01,-0.01,0.35,0.20,2.99,-0.05,-0.74,32245.00,0.53
2018-04-10,0.01,0.01,0.30,0.30,4.44,0.00,0.00,32570.00,0.67
2018-04-11,0.03,0.03,0.30,0.20,2.89,0.15,2.22,34540.00,1.32
2018-04-12,0.01,0.01,0.30,0.15,2.14,-0.08,-1.15,34130.00,0.11
2018-04-13,-0.01,-0.01,0.30,0.15,2.16,-0.15,-2.14,34235.00,0.16
2018-04-16,0.01,0.01,0.31,0.25,3.55,-0.05,-0.72,34955.00,0.71
2018-04-17,0.04,0.03,0.31,0.50,6.85,-0.15,-2.13,34580.00,0.93
2018-04-18,0.03,0.03,0.30,0.55,7.33,0.00,0.00,36810.00,1.73
2018-04-19,0.00,0.00,0.30,0.06,0.80,0.05,0.67,36695.00,0.08
2018-04-20,0.01,0.01,0.30,0.30,3.97,-0.05,-0.67,36605.00,0.48
2018-04-23,0.01,0.01,0.30,0.25,3.29,-0.05,-0.66,36235.00,0.82
2018-04-24,0.03,0.03,0.31,0.20,2.56,0.05,0.66,37470.00,1.09
2018-04-25,0.25,0.22,0.91,2.25,23.08,0.68,8.70,106920.00,13.37
2018-04-26,0.08,0.07,0.93,1.10,10.48,0.10,1.03,130695.00,3.73
2018-04-27,0.02,0.02,0.93,1.15,10.75,0.10,0.95,147925.00,2.51
2018-04-30,0.07,0.07,0.93,0.65,5.68,0.15,1.40,156575.00,1.36
2018-05-01,0.09,0.08,0.94,1.20,9.64,-0.05,-0.44,171615.00,2.03
2018-05-02,0.05,0.05,0.93,0.80,6.11,0.05,0.40,179580.00,2.14
2018-05-03,-0.05,-0.05,0.94,0.95,7.60,0.00,0.00,185650.00,0.75
2018-05-04,0.01,0.01,0.94,0.80,6.32,0.05,0.40,190975.00,0.74
2018-05-07,0.04,0.04,0.93,0.50,3.82,0.05,0.40,195770.00,0.58
2018-05-08,0.03,0.03,0.92,1.00,7.41,0.05,0.38,201510.00,0.68
2018-05-09,0.10,0.09,0.94,1.43,9.66,0.05,0.37,208445.00,0.88
2018-05-10,0.01,0.01,0.94,0.95,6.33,0.20,1.35,215865.00,0.71
2018-05-11,0.01,0.01,0.93,0.35,2.31,0.20,1.33,220045.00,0.40
2018-05-14,-0.03,-0.03,0.96,0.75,5.10,-0.10,-0.66,229220.00,0.91
2018-05-15,0.03,0.03,0.96,1.15,7.59,-0.10,-0.68,236570.00,0.76
2018-05-16,0.05,0.05,0.96,1.31,8.24,0.05,0.33,242140.00,0.72
2018-05-17,0.01,0.01,0.96,0.37,2.31,0.05,0.31,247040.00,0.41
2018-05-18,0.00,0.00,0.96,1.20,7.48,0.00,0.00,254030.00,0.62
2018-05-21,-0.02,-0.03,0.98,0.90,5.75,-0.10,-0.62,257180.00,0.36
2018-05-22,0.03,0.03,0.98,0.65,4.02,-0.05,-0.32,258085.00,0.23
2018-05-23,-0.02,-0.02,0.62,0.52,3.27,-0.10,-0.62,189405.00,0.30
2018-05-24,0.04,0.04,0.59,1.00,6.06,0.00,0.00,169250.00,0.50
2018-05-25,-0.01,-0.01,0.60,0.85,5.18,0.05,0.30,153245.00,0.33
2018-05-29,-0.01,-0.01,0.58,0.75,4.62,-0.20,-1.22,146685.00,0.55
2018-05-30,0.05,0.05,0.54,0.95,5.56,0.15,0.92,137855.00,1.24
2018-05-31,-0.01,-0.01,0.53,1.09,6.47,0.05,0.29,122030.00,0.56
2018-06-01,0.04,0.04,0.49,0.70,4.00,0.15,0.89,120495.00,0.90
2018-06-04,0.00,0.00,0.49,0.70,4.00,0.10,0.57,121125.00,1.28
2018-06-05,0.03,0.03,0.49,1.00,5.56,0.00,0.00,120145.00,0.78
