Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-12-31,-0.06,-0.06,0.74,3.55,15.78,0.00,0.00,20720.00,2.12
2022-01-03,0.08,0.08,0.78,2.03,8.36,0.58,2.58,21610.00,1.50
2022-01-04,-0.02,-0.02,0.78,1.01,4.23,-0.42,-1.73,21350.00,0.59
2022-01-05,-0.06,-0.06,0.79,1.90,8.43,-0.67,-2.81,21855.00,1.11
2022-01-06,0.01,0.01,0.79,1.32,5.77,-0.15,-0.67,22225.00,0.60
2022-01-07,-0.00,-0.00,0.79,0.50,2.19,-0.11,-0.48,21990.00,0.39
2022-01-10,-0.03,-0.03,0.79,1.17,5.28,-0.47,-2.06,21145.00,1.01
2022-01-11,0.01,0.01,0.73,1.07,4.76,-0.02,-0.09,20770.00,0.59
2022-01-12,-0.02,-0.02,0.73,0.96,4.36,0.44,1.96,20970.00,0.92
2022-01-13,-0.02,-0.02,0.70,1.42,6.57,0.48,2.18,20115.00,0.88
2022-01-14,-0.04,-0.04,0.70,1.22,5.88,-0.44,-2.04,20355.00,0.76
2022-01-18,-0.04,-0.05,0.70,0.78,3.93,-0.35,-1.69,19430.00,0.66
2022-01-19,-0.05,-0.05,0.69,2.05,10.83,0.57,2.87,20375.00,2.84
2022-01-20,-0.04,-0.04,0.51,2.51,13.79,-2.06,-10.88,20265.00,0.70
2022-01-21,-0.05,-0.05,0.51,2.06,11.85,-0.29,-1.59,19485.00,0.68
2022-01-24,0.14,0.13,0.76,3.55,17.90,0.12,0.69,23290.00,3.73
2022-01-25,-0.03,-0.03,0.76,0.63,3.26,-0.49,-2.47,23150.00,0.41
2022-01-26,-0.01,-0.01,0.76,2.22,11.66,0.46,2.38,23715.00,1.01
2022-01-27,-0.04,-0.04,0.76,2.78,15.23,0.19,1.00,25875.00,2.25
2022-01-28,0.07,0.07,0.82,1.50,7.69,0.65,3.56,26050.00,0.90
2022-01-31,0.03,0.03,0.80,1.87,9.32,-0.27,-1.38,27275.00,2.51
2022-02-01,0.03,0.03,0.75,1.52,7.36,0.06,0.30,28415.00,1.95
2022-02-02,-0.14,-0.15,0.89,3.88,21.90,0.03,0.15,30220.00,1.61
2022-02-03,-0.04,-0.04,0.88,2.20,12.99,0.32,1.81,30980.00,1.28
2022-02-04,0.04,0.04,0.89,1.25,7.12,0.00,0.00,30855.00,0.35
2022-02-07,-0.03,-0.03,0.90,0.96,5.61,-0.26,-1.48,31115.00,0.44
2022-02-08,0.01,0.01,0.90,0.58,3.36,0.25,1.46,30540.00,0.32
2022-02-09,0.00,0.00,0.89,0.66,3.81,0.19,1.10,30635.00,0.46
2022-02-10,-0.07,-0.08,0.92,1.18,7.35,-0.30,-1.73,30870.00,0.77
2022-02-11,-0.10,-0.10,0.97,1.78,12.28,0.09,0.56,31440.00,0.93
2022-02-14,0.07,0.06,1.01,1.15,7.44,0.30,2.07,33110.00,1.48
2022-02-15,0.04,0.04,1.01,1.50,9.38,0.49,3.17,36900.00,2.40
2022-02-16,0.02,0.02,1.01,1.04,6.36,0.00,0.00,35890.00,1.05
2022-02-17,-0.02,-0.02,1.00,0.62,3.88,-0.32,-1.96,35615.00,0.24
2022-02-18,0.00,0.00,0.99,1.24,7.75,-0.20,-1.25,39195.00,2.16
2022-02-22,-0.01,-0.01,0.84,1.04,6.54,-0.11,-0.69,38505.00,1.90
2022-02-23,-0.05,-0.05,0.84,1.27,8.39,0.05,0.31,40540.00,1.24
2022-02-24,0.12,0.12,0.97,2.36,13.88,-0.43,-2.84,43610.00,1.96
2022-02-25,0.04,0.04,0.97,2.20,12.40,0.07,0.41,42045.00,0.64
2022-02-28,-0.01,-0.01,0.94,1.75,9.93,-0.13,-0.73,44340.00,1.56
2022-03-01,0.08,0.08,0.98,1.95,10.21,0.30,1.70,42790.00,0.88
2022-03-02,0.02,0.02,0.98,1.04,5.34,0.21,1.10,40740.00,0.35
2022-03-03,-0.02,-0.02,0.83,1.20,6.31,-0.47,-2.41,39275.00,0.49
2022-03-04,0.00,0.00,0.81,0.94,4.92,-0.15,-0.79,37915.00,0.32
2022-03-07,-0.00,-0.00,0.81,1.03,5.42,0.25,1.31,38300.00,0.49
2022-03-08,0.02,0.02,0.80,0.48,2.47,0.65,3.42,38005.00,0.21
2022-03-09,0.01,0.01,0.80,1.78,9.09,0.45,2.32,38730.00,0.63
2022-03-10,-0.04,-0.04,0.81,1.26,6.68,-0.91,-4.65,39315.00,0.66
2022-03-11,-0.01,-0.01,0.76,1.39,7.46,0.68,3.61,40575.00,1.21
2022-03-14,-0.06,-0.06,0.70,1.94,11.07,0.32,1.72,40470.00,0.67
2022-03-15,0.01,0.01,0.67,1.88,10.62,-0.15,-0.86,40285.00,1.12
2022-03-16,-0.03,-0.03,0.68,1.88,10.97,0.43,2.43,39425.00,1.81
2022-03-17,0.05,0.05,0.69,1.32,7.33,0.05,0.29,47600.00,4.22
2022-03-18,-0.01,-0.01,0.69,1.59,8.96,0.00,0.00,51075.00,1.53
2022-03-21,-0.01,-0.01,0.69,0.90,5.14,0.16,0.90,48660.00,0.75
2022-03-22,0.03,0.03,0.70,1.33,7.35,0.07,0.40,46780.00,0.76
2022-03-23,-0.02,-0.02,0.68,0.98,5.53,-0.11,-0.61,46340.00,0.89
2022-03-24,-0.03,-0.03,0.54,0.99,5.73,0.26,1.47,43955.00,0.86
2022-03-25,0.00,0.00,0.51,0.70,4.04,0.11,0.64,44070.00,0.66
2022-03-28,-0.02,-0.02,0.52,1.46,8.59,0.07,0.40,41815.00,0.58
2022-03-29,0.03,0.03,0.43,0.95,5.43,0.22,1.29,42895.00,1.38
2022-03-30,-0.03,-0.03,0.43,1.18,6.94,-0.02,-0.11,43775.00,0.73
2022-03-31,-0.01,-0.01,0.42,0.76,4.52,-0.09,-0.53,44105.00,0.59
2022-04-01,0.02,0.02,0.43,0.74,4.30,0.17,1.01,46970.00,1.48
2022-04-04,0.02,0.01,0.44,0.48,2.75,-0.09,-0.52,47060.00,0.43
2022-04-05,0.01,0.01,0.43,0.39,2.22,0.14,0.80,47680.00,0.42
2022-04-06,0.01,0.01,0.43,1.42,7.97,-0.39,-2.22,49670.00,1.29
2022-04-07,0.02,0.02,0.42,0.77,4.24,0.15,0.84,49635.00,0.51
2022-04-08,-0.02,-0.02,0.43,0.97,5.48,0.13,0.72,48595.00,0.58
2022-04-11,0.02,0.02,0.38,1.32,7.30,-0.21,-1.19,49675.00,0.98
2022-04-12,-0.02,-0.02,0.38,1.33,7.47,0.20,1.11,48540.00,0.46
2022-04-13,0.03,0.03,0.38,0.90,4.89,0.13,0.73,45935.00,0.42
2022-04-14,-0.00,-0.00,0.34,0.85,4.62,0.14,0.76,36925.00,0.57
2022-04-18,-0.01,-0.01,0.33,0.97,5.31,0.14,0.76,34680.00,0.96
2022-04-19,-0.00,-0.00,0.33,0.73,4.01,-0.15,-0.82,34830.00,1.13
2022-04-20,0.02,0.02,0.31,0.78,4.20,0.00,0.00,35295.00,1.27
2022-04-21,-0.01,-0.01,0.31,0.88,4.81,0.06,0.32,36775.00,1.93
2022-04-22,-0.01,-0.01,0.30,0.69,3.82,0.08,0.44,39365.00,2.27
2022-04-25,0.06,0.05,0.35,1.25,6.55,0.07,0.39,40150.00,1.12
2022-04-26,-0.01,-0.01,0.35,0.80,4.25,0.09,0.47,40680.00,0.86
2022-04-27,-0.03,-0.03,0.35,1.49,8.14,0.19,1.01,39095.00,0.70
2022-04-28,-0.01,-0.01,0.34,0.91,5.01,0.12,0.66,39385.00,0.96
2022-04-29,0.01,0.01,0.33,0.45,2.46,0.06,0.33,41180.00,1.50
2022-05-02,-0.24,-0.27,0.91,3.46,24.71,-1.44,-7.86,89805.00,11.60
2022-05-03,-0.07,-0.07,0.93,1.09,8.35,-0.11,-0.79,200475.00,11.14
2022-05-04,-0.01,-0.01,0.92,0.81,6.27,-0.05,-0.38,218230.00,1.72
2022-05-05,-0.07,-0.07,0.94,1.29,10.71,0.13,1.01,229670.00,1.28
2022-05-06,-0.08,-0.08,0.95,1.58,14.26,0.46,3.82,251215.00,1.82
2022-05-09,0.01,0.01,0.96,0.93,8.27,-0.23,-2.08,269210.00,1.44
2022-05-10,0.11,0.11,1.06,1.40,11.19,0.51,4.54,315735.00,3.10
2022-05-11,-0.04,-0.04,1.07,0.95,7.88,-0.73,-5.84,329170.00,0.88
2022-05-12,0.06,0.05,1.08,1.65,12.97,-0.03,-0.25,342205.00,0.82
2022-05-13,0.03,0.03,1.10,1.44,10.97,0.16,1.26,352890.00,0.66
2022-05-16,-0.01,-0.01,1.10,0.98,7.52,0.05,0.38,359730.00,0.47
2022-05-17,0.04,0.03,1.11,0.55,4.07,0.06,0.46,366145.00,0.46
2022-05-18,-0.01,-0.01,1.10,0.70,5.24,-0.20,-1.48,372450.00,0.46
2022-05-19,0.00,0.00,1.11,0.50,3.73,0.08,0.60,377545.00,0.46
2022-05-20,0.02,0.02,1.11,0.64,4.67,0.08,0.60,377140.00,0.22
2022-05-23,0.02,0.02,1.09,0.56,4.00,-0.08,-0.58,385515.00,0.55
2022-05-24,0.04,0.04,1.10,1.55,10.70,-0.08,-0.57,393560.00,0.50
2022-05-25,0.00,0.00,1.10,0.50,3.45,-0.07,-0.48,397955.00,0.29
2022-05-26,-0.03,-0.03,1.10,1.10,7.82,-0.05,-0.35,402420.00,0.32
2022-05-27,0.02,0.02,1.11,0.64,4.46,0.05,0.36,405485.00,0.30
2022-05-31,-0.04,-0.04,0.74,0.66,4.80,-0.13,-0.91,369790.00,0.89
2022-06-01,-0.01,-0.01,0.69,0.74,5.42,0.14,1.02,278845.00,1.49
2022-06-02,0.02,0.02,0.69,0.72,5.18,0.10,0.73,267705.00,0.57
2022-06-03,-0.00,-0.00,0.64,0.51,3.68,-0.14,-1.01,257415.00,0.34
2022-06-06,-0.00,-0.00,0.55,0.39,2.82,0.16,1.16,243350.00,0.72
2022-06-07,0.04,0.04,0.56,0.73,5.07,-0.06,-0.43,232960.00,0.77
2022-06-08,0.02,0.02,0.42,0.93,6.34,0.05,0.35,213120.00,2.73
2022-06-09,-0.04,-0.04,0.42,1.06,7.52,-0.18,-1.23,203015.00,0.44
2022-06-10,-0.07,-0.07,0.46,1.04,7.90,0.00,0.00,192365.00,0.35
2022-06-13,-0.05,-0.05,0.48,0.82,6.53,-0.17,-1.29,185980.00,0.57
2022-06-14,0.01,0.01,0.48,0.69,5.45,0.06,0.48,180325.00,0.32
2022-06-15,0.03,0.03,0.48,0.72,5.50,0.07,0.55,179890.00,0.88
2022-06-16,-0.02,-0.02,0.48,0.64,4.97,-0.27,-2.06,178340.00,0.78
2022-06-17,0.01,0.01,0.48,0.65,5.01,0.11,0.85,205320.00,3.47
2022-06-21,0.05,0.05,0.50,1.36,10.01,0.10,0.77,211075.00,0.93
2022-06-22,0.02,0.02,0.50,0.93,6.73,-0.16,-1.18,211335.00,1.03
2022-06-23,0.07,0.07,0.55,1.12,7.56,0.15,1.09,211075.00,0.90
2022-06-24,0.04,0.04,0.56,1.04,6.78,-0.01,-0.07,278970.00,5.28
2022-06-27,-0.02,-0.02,0.56,1.08,7.18,-0.07,-0.46,278125.00,0.40
2022-06-28,-0.07,-0.07,0.61,1.13,8.07,-0.12,-0.80,275235.00,0.24
2022-06-29,0.03,0.02,0.60,0.79,5.51,0.03,0.21,262690.00,0.29
2022-06-30,0.02,0.02,0.60,1.02,6.99,-0.26,-1.81,244980.00,0.25
2022-07-01,0.03,0.03,0.60,0.60,3.99,-0.10,-0.68,240205.00,0.24
2022-07-05,0.05,0.05,0.62,1.20,7.62,-0.31,-2.06,241960.00,0.51
2022-07-06,-0.02,-0.02,0.63,1.78,11.50,-0.22,-1.40,244195.00,0.90
2022-07-07,-0.04,-0.04,0.63,1.08,7.27,-0.12,-0.78,240445.00,0.44
2022-07-08,-0.01,-0.01,0.63,0.69,4.69,-0.33,-2.22,215605.00,0.40
2022-07-11,-0.02,-0.02,0.62,0.77,5.34,0.08,0.54,214250.00,0.29
2022-07-12,0.01,0.01,0.56,1.06,7.31,0.04,0.28,215610.00,0.44
2022-07-13,0.03,0.03,0.54,1.03,6.88,-0.26,-1.79,212935.00,0.25
2022-07-14,-0.03,-0.03,0.55,0.69,4.75,-0.22,-1.47,212825.00,0.26
2022-07-15,0.01,0.01,0.55,0.70,4.78,0.21,1.45,207825.00,0.28
2022-07-18,0.01,0.01,0.54,1.59,10.79,0.06,0.41,204735.00,0.38
2022-07-19,0.05,0.05,0.56,0.81,5.23,0.05,0.34,172175.00,0.36
2022-07-20,-0.01,-0.01,0.55,0.95,6.19,-0.12,-0.77,166815.00,0.53
2022-07-21,0.01,0.01,0.55,0.41,2.64,-0.02,-0.13,157960.00,0.26
2022-07-22,-0.04,-0.04,0.51,0.69,4.63,-0.02,-0.13,150330.00,0.25
2022-07-25,-0.00,-0.00,0.49,0.81,5.45,-0.10,-0.67,78735.00,0.52
2022-07-26,0.00,0.00,0.49,0.83,5.57,0.02,0.13,76290.00,0.80
2022-07-27,0.00,0.00,0.41,0.69,4.61,0.15,1.01,80015.00,1.75
2022-07-28,0.01,0.01,0.41,0.78,5.18,0.03,0.20,82795.00,1.61
2022-07-29,-0.00,-0.00,0.40,0.68,4.53,-0.02,-0.13,82035.00,0.55
2022-08-01,0.02,0.02,0.39,1.53,10.00,0.93,6.19,84545.00,1.27
2022-08-02,0.09,0.08,0.48,1.91,11.47,-0.21,-1.37,81750.00,0.81
2022-08-03,0.03,0.03,0.48,1.20,6.98,0.07,0.42,74140.00,0.91
2022-08-04,-0.00,-0.00,0.45,1.12,6.53,0.13,0.76,71555.00,0.75
2022-08-05,-0.00,-0.00,0.45,1.66,9.71,-0.15,-0.87,71875.00,1.28
2022-08-08,0.03,0.03,0.44,1.26,7.14,0.19,1.11,71320.00,0.71
2022-08-09,-0.00,-0.00,0.44,1.42,8.06,-0.01,-0.06,71335.00,1.32
2022-08-10,-0.00,-0.00,0.44,1.10,6.27,0.35,1.99,71465.00,0.78
2022-08-11,-0.01,-0.01,0.42,0.85,4.91,0.32,1.82,71595.00,0.80
2022-08-12,0.07,0.07,0.47,3.25,17.57,0.10,0.58,74410.00,1.55
2022-08-15,-0.01,-0.01,0.47,0.76,4.13,-0.01,-0.05,73970.00,0.94
2022-08-16,-0.04,-0.04,0.48,1.04,5.89,0.10,0.54,74030.00,0.84
2022-08-17,-0.06,-0.06,0.53,1.74,10.46,0.20,1.13,73225.00,1.00
2022-08-18,-0.02,-0.02,0.54,0.86,5.25,-0.05,-0.30,73810.00,0.71
2022-08-19,-0.01,-0.01,0.52,0.62,3.83,-0.15,-0.92,74215.00,0.62
2022-08-22,-0.05,-0.06,0.56,1.23,8.04,-0.07,-0.43,75220.00,0.82
2022-08-23,-0.02,-0.02,0.56,0.80,5.32,0.20,1.31,76410.00,1.11
2022-08-24,0.02,0.02,0.56,0.69,4.51,0.06,0.40,76060.00,1.75
2022-08-25,0.00,0.00,0.56,0.46,3.00,0.19,1.24,74275.00,1.31
2022-08-26,-0.02,-0.02,0.57,0.98,6.53,0.02,0.13,80935.00,2.21
2022-08-29,-0.03,-0.03,0.57,0.65,4.45,-0.18,-1.20,78110.00,0.65
2022-08-30,-0.04,-0.04,0.48,1.43,10.16,-0.01,-0.07,77505.00,0.70
2022-08-31,0.09,0.09,0.58,1.50,9.75,0.03,0.21,77020.00,0.75
2022-09-01,-0.00,-0.00,0.58,1.19,7.76,-0.12,-0.78,76925.00,0.67
2022-09-02,0.00,0.00,0.58,1.18,7.68,0.06,0.39,76130.00,1.00
2022-09-06,0.02,0.02,0.57,0.89,5.67,0.25,1.63,77590.00,1.03
2022-09-07,0.00,0.00,0.57,0.62,3.94,0.18,1.15,76955.00,1.06
2022-09-08,0.00,0.00,0.57,0.94,5.97,-0.22,-1.40,77570.00,0.88
2022-09-09,0.02,0.02,0.58,0.93,5.78,0.00,0.00,79015.00,1.09
2022-09-12,0.02,0.02,0.53,1.16,7.04,0.26,1.61,77080.00,1.00
2022-09-13,-0.03,-0.03,0.53,0.76,4.74,-0.46,-2.79,76805.00,0.83
2022-09-14,0.01,0.01,0.52,0.71,4.36,0.26,1.62,81980.00,2.02
2022-09-15,-0.02,-0.02,0.49,1.06,6.64,-0.11,-0.68,87180.00,2.03
2022-09-16,-0.07,-0.08,0.55,2.02,13.65,-0.14,-0.88,111065.00,4.77
2022-09-19,0.05,0.05,0.58,0.78,5.01,0.13,0.88,117270.00,1.45
2022-09-20,0.08,0.08,0.62,1.53,9.09,-0.19,-1.22,122025.00,1.28
2022-09-21,-0.04,-0.04,0.63,1.16,7.15,0.00,0.00,122575.00,0.78
2022-09-22,-0.01,-0.01,0.63,1.06,6.61,-0.08,-0.49,119400.00,0.58
2022-09-23,-0.00,-0.00,0.63,0.94,5.87,-0.05,-0.31,117160.00,0.45
2022-09-26,0.01,0.01,0.62,0.80,4.93,-0.36,-2.25,112350.00,0.73
2022-09-27,0.04,0.04,0.62,1.37,8.15,0.02,0.12,113275.00,0.61
2022-09-28,0.06,0.06,0.62,1.52,8.54,-0.01,-0.06,117045.00,1.11
2022-09-29,-0.03,-0.04,0.57,1.02,5.94,-0.21,-1.18,117085.00,0.50
2022-09-30,-0.00,-0.00,0.57,1.50,8.76,0.04,0.23,117630.00,0.53
2022-10-03,-0.01,-0.01,0.57,0.73,4.29,0.31,1.81,118860.00,0.85
2022-10-04,0.05,0.05,0.59,1.23,6.89,0.20,1.18,117250.00,0.41
2022-10-05,-0.02,-0.02,0.60,0.73,4.19,-0.32,-1.79,115350.00,0.38
2022-10-06,-0.01,-0.01,0.60,1.02,5.93,0.07,0.40,114835.00,0.51
2022-10-07,-0.03,-0.03,0.61,0.76,4.56,-0.17,-0.99,113090.00,0.45
2022-10-10,-0.00,-0.00,0.61,0.96,5.76,0.12,0.72,110845.00,0.29
2022-10-11,-0.04,-0.04,0.62,1.59,9.98,-0.14,-0.84,111180.00,0.63
2022-10-12,0.02,0.02,0.62,1.46,8.95,-0.07,-0.44,106785.00,0.73
2022-10-13,0.07,0.06,0.66,2.32,13.34,-0.40,-2.45,101855.00,0.77
2022-10-14,-0.02,-0.02,0.60,0.55,3.24,0.07,0.40,77435.00,0.54
2022-10-17,0.03,0.03,0.58,0.95,5.45,0.34,2.00,71850.00,0.81
2022-10-18,0.01,0.01,0.51,0.61,3.47,0.21,1.20,66360.00,0.70
2022-10-19,-0.04,-0.04,0.51,1.10,6.51,-0.07,-0.40,64585.00,0.94
2022-10-20,-0.06,-0.07,0.56,1.56,9.85,0.05,0.30,65190.00,1.25
2022-10-21,0.01,0.01,0.56,1.13,7.06,0.09,0.57,65395.00,0.86
2022-10-24,0.01,0.01,0.56,1.18,7.33,0.12,0.75,64300.00,0.94
2022-10-25,0.03,0.03,0.56,1.50,9.06,0.06,0.37,62845.00,0.64
2022-10-26,0.05,0.04,0.54,1.58,9.12,0.15,0.91,58750.00,0.81
2022-10-27,-0.01,-0.01,0.53,0.83,4.83,0.24,1.39,58260.00,0.83
2022-10-28,0.09,0.08,0.61,1.96,10.47,0.20,1.16,59995.00,1.62
2022-10-31,-0.02,-0.02,0.62,0.68,3.69,-0.27,-1.44,58695.00,1.27
2022-11-01,-0.03,-0.03,0.60,0.75,4.19,0.22,1.19,85845.00,6.88
2022-11-02,-0.03,-0.03,0.60,0.91,5.21,0.07,0.39,86310.00,0.62
2022-11-03,0.03,0.03,0.61,1.21,6.74,-0.02,-0.11,85340.00,0.45
2022-11-04,0.00,0.00,0.59,0.65,3.62,0.15,0.84,84875.00,0.49
2022-11-07,-0.01,-0.01,0.60,0.68,3.84,0.18,1.00,85230.00,0.46
2022-11-08,0.02,0.02,0.57,0.62,3.44,0.26,1.47,84185.00,0.59
2022-11-09,-0.01,-0.01,0.57,0.89,5.01,0.19,1.05,84620.00,1.02
2022-11-10,0.01,0.01,0.53,1.24,6.88,0.90,5.06,88300.00,1.72
2022-11-11,-0.00,-0.00,0.52,0.62,3.44,0.19,1.05,93580.00,1.57
2022-11-14,-0.00,-0.00,0.51,0.82,4.57,0.08,0.44,98535.00,1.60
2022-11-15,-0.01,-0.01,0.51,0.93,5.22,0.27,1.50,100900.00,0.93
2022-11-16,-0.05,-0.05,0.53,1.31,7.76,-0.29,-1.63,104000.00,1.18
2022-11-17,-0.03,-0.03,0.48,0.83,5.05,-0.17,-1.01,104020.00,0.79
2022-11-18,0.02,0.02,0.49,0.60,3.57,0.38,2.31,104455.00,0.62
2022-11-21,0.01,0.01,0.49,0.80,4.73,0.25,1.49,103770.00,0.45
2022-11-22,0.01,0.01,0.48,0.63,3.70,0.12,0.71,105130.00,0.64
2022-11-23,-0.00,-0.00,0.45,0.25,1.47,-0.14,-0.82,104835.00,0.40
2022-11-25,-0.00,-0.00,0.45,0.64,3.78,0.03,0.18,103695.00,0.25
2022-11-28,-0.01,-0.01,0.30,0.80,4.79,-0.05,-0.30,101230.00,0.48
2022-11-29,-0.01,-0.01,0.30,0.49,2.97,-0.02,-0.12,99750.00,0.45
2022-11-30,0.02,0.02,0.30,0.75,4.46,0.09,0.55,88665.00,4.16
2022-12-01,0.01,0.01,0.29,0.37,2.19,0.00,0.00,90215.00,0.93
2022-12-02,0.03,0.03,0.29,0.95,5.46,-0.17,-1.01,95920.00,1.59
2022-12-05,-0.04,-0.04,0.32,0.77,4.60,-0.18,-1.04,97055.00,0.67
2022-12-06,-0.01,-0.01,0.32,0.40,2.42,-0.06,-0.36,97860.00,0.56
2022-12-07,-0.01,-0.01,0.31,0.38,2.31,-0.12,-0.73,97180.00,0.37
2022-12-08,-0.03,-0.04,0.32,1.28,8.07,0.23,1.40,97425.00,0.94
2022-12-09,-0.02,-0.02,0.32,0.79,5.10,-0.08,-0.50,93125.00,0.71
2022-12-12,-0.00,-0.00,0.32,0.49,3.18,0.16,1.03,88645.00,0.65
2022-12-13,-0.02,-0.02,0.32,0.82,5.41,0.42,2.72,83515.00,0.66
2022-12-14,-0.01,-0.01,0.32,1.14,7.61,-0.09,-0.59,85450.00,1.55
2022-12-15,-0.01,-0.01,0.28,0.38,2.57,-0.32,-2.13,86455.00,1.65
2022-12-16,0.01,0.01,0.28,0.80,5.36,-0.13,-0.88,117005.00,5.92
2022-12-19,-0.05,-0.06,0.31,1.42,10.06,0.01,0.07,121645.00,1.30
2022-12-20,0.03,0.03,0.34,0.91,6.26,-0.35,-2.48,126715.00,1.17
2022-12-21,-0.01,-0.01,0.33,0.48,3.33,0.03,0.21,128245.00,0.76
2022-12-22,0.01,0.01,0.34,0.53,3.64,-0.08,-0.55,129060.00,0.45
2022-12-23,-0.00,-0.00,0.34,0.45,3.10,0.03,0.21,129750.00,0.30
2022-12-27,-0.02,-0.02,0.34,0.53,3.73,-0.01,-0.07,129355.00,0.31
2022-12-28,-0.01,-0.01,0.34,0.77,5.45,-0.02,-0.14,132660.00,0.84
2022-12-29,0.03,0.03,0.36,0.68,4.66,0.12,0.85,117900.00,0.63
2022-12-30,0.00,0.00,0.36,0.49,3.34,-0.10,-0.68,115765.00,0.36
2023-01-03,-0.02,-0.02,0.33,0.44,3.05,-0.05,-0.34,110660.00,0.46
2023-01-04,0.03,0.02,0.34,0.49,3.32,0.20,1.39,109475.00,0.37
2023-01-05,-0.02,-0.02,0.34,0.86,5.91,-0.04,-0.27,108305.00,0.29
2023-01-06,0.03,0.03,0.36,0.73,4.88,0.11,0.76,108040.00,0.28
2023-01-09,-0.01,-0.01,0.34,1.76,11.90,0.03,0.20,105480.00,0.38
2023-01-10,0.03,0.03,0.36,0.70,4.58,-0.06,-0.41,104330.00,0.41
2023-01-11,-0.06,-0.06,0.42,1.24,8.64,-0.09,-0.59,111800.00,1.85
2023-01-12,0.01,0.01,0.42,0.59,4.05,0.11,0.77,114260.00,0.91
2023-01-13,-0.00,-0.00,0.42,0.49,3.37,-0.07,-0.48,114180.00,1.15
2023-01-17,0.00,0.00,0.41,0.38,2.61,-0.11,-0.76,110650.00,0.65
2023-01-18,0.00,0.00,0.41,0.43,2.96,0.16,1.10,91085.00,3.31
2023-01-19,-0.01,-0.01,0.36,0.38,2.64,0.01,0.07,87485.00,0.98
2023-01-20,0.04,0.04,0.37,0.76,5.09,0.16,1.11,83930.00,0.92
2023-01-23,0.05,0.05,0.41,0.94,5.99,-0.03,-0.20,97560.00,3.80
2023-01-24,-0.01,-0.01,0.41,0.69,4.45,0.03,0.19,100165.00,1.10
2023-01-25,0.01,0.01,0.41,1.21,7.69,-0.13,-0.84,102985.00,0.93
2023-01-26,0.01,0.01,0.40,0.51,3.20,-0.02,-0.13,103270.00,0.44
2023-01-27,0.01,0.01,0.40,0.44,2.73,0.05,0.31,100185.00,0.49
2023-01-30,-0.04,-0.04,0.42,0.79,5.10,-0.08,-0.50,98430.00,0.40
2023-01-31,0.02,0.02,0.42,0.60,3.81,0.02,0.13,99475.00,0.63
2023-02-01,-0.01,-0.01,0.42,0.61,3.90,-0.01,-0.06,99225.00,0.46
2023-02-02,0.04,0.04,0.43,0.72,4.43,-0.03,-0.19,99900.00,0.55
2023-02-03,-0.00,-0.00,0.42,0.47,2.89,-0.08,-0.49,100495.00,0.43
2023-02-06,-0.03,-0.03,0.43,0.86,5.46,-0.16,-0.98,101115.00,0.43
2023-02-07,-0.01,-0.01,0.43,0.48,3.07,-0.01,-0.06,101190.00,0.41
2023-02-08,-0.04,-0.04,0.44,0.59,3.91,-0.06,-0.38,101175.00,0.42
2023-02-09,0.00,0.00,0.37,0.38,2.52,0.13,0.86,92315.00,0.32
2023-02-10,-0.00,-0.00,0.37,0.30,1.99,-0.02,-0.13,88355.00,0.28
2023-02-13,0.00,0.00,0.37,0.25,1.65,-0.06,-0.40,82970.00,0.28
2023-02-14,0.02,0.02,0.38,0.97,6.30,-0.03,-0.20,81930.00,0.62
2023-02-15,-0.00,-0.00,0.38,0.23,1.50,-0.12,-0.78,68960.00,0.61
2023-02-16,-0.01,-0.01,0.38,0.26,1.72,-0.07,-0.46,66455.00,0.54
2023-02-17,0.02,0.02,0.37,0.29,1.87,0.15,0.99,65035.00,0.75
2023-02-21,-0.03,-0.03,0.33,0.45,2.98,-0.19,-1.23,49060.00,1.04
2023-02-22,0.02,0.02,0.34,0.40,2.60,0.11,0.73,45405.00,0.82
2023-02-23,0.01,0.01,0.33,0.26,1.68,0.28,1.82,41955.00,0.64
2023-02-24,-0.03,-0.03,0.34,0.57,3.77,-0.21,-1.36,42545.00,1.36
2023-02-27,-0.01,-0.01,0.34,0.27,1.80,-0.09,-0.60,41285.00,0.59
2023-02-28,0.03,0.03,0.33,0.58,3.74,0.10,0.67,48705.00,3.85
2023-03-01,-0.01,-0.01,0.33,0.39,2.55,-0.08,-0.52,47440.00,0.78
2023-03-02,0.02,0.02,0.33,0.43,2.76,-0.04,-0.26,47145.00,0.84
2023-03-03,-0.04,-0.04,0.32,0.79,5.28,-0.06,-0.39,46285.00,0.81
2023-03-06,-0.00,-0.00,0.32,0.60,4.02,0.04,0.27,46530.00,1.04
2023-03-07,0.01,0.01,0.31,0.39,2.57,0.00,0.00,48215.00,1.59
2023-03-08,-0.01,-0.01,0.31,0.32,2.13,0.10,0.66,48400.00,0.94
2023-03-09,-0.01,-0.01,0.29,0.26,1.74,0.06,0.40,48390.00,0.88
2023-03-10,-0.04,-0.04,0.33,1.06,7.43,0.01,0.07,52455.00,2.12
2023-03-13,-0.00,-0.00,0.33,1.16,8.17,-0.14,-0.98,54375.00,1.16
2023-03-14,0.01,0.01,0.33,1.46,10.20,-1.09,-7.68,57480.00,1.49
2023-03-15,-0.04,-0.04,0.34,0.75,5.46,-0.25,-1.75,59160.00,1.43
