Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-31,0.06,0.06,2.33,12.02,14.97,-2.54,-3.35,679220.00,0.37
2021-04-01,-0.00,-0.00,2.14,8.60,10.72,1.75,2.18,675060.00,0.25
2021-04-05,-0.07,-0.07,2.14,9.57,12.80,0.44,0.55,672756.00,0.19
2021-04-06,0.05,0.05,2.13,10.45,13.35,2.02,2.70,674444.00,0.26
2021-04-07,-0.08,-0.08,2.15,5.61,7.75,-2.37,-3.03,663043.00,0.14
2021-04-08,-0.01,-0.01,2.09,7.38,10.33,2.37,3.27,650592.00,0.24
2021-04-09,-0.02,-0.02,1.71,3.60,5.15,0.36,0.50,616744.00,0.14
2021-04-12,-0.05,-0.05,1.71,5.00,7.52,0.53,0.76,604362.00,0.11
2021-04-13,-0.03,-0.03,1.71,5.70,8.79,-0.70,-1.05,595296.00,0.21
2021-04-14,-0.02,-0.02,1.27,4.73,7.43,0.00,0.00,281685.00,0.27
2021-04-15,-0.06,-0.06,1.25,7.11,11.92,1.14,1.79,221252.00,0.39
2021-04-16,0.00,0.00,1.24,3.33,5.56,0.35,0.59,196464.00,0.36
2021-04-19,-0.06,-0.06,1.25,7.46,13.22,1.14,1.91,188102.00,0.42
2021-04-20,-0.04,-0.04,1.13,4.52,8.35,-2.46,-4.36,161182.00,0.47
2021-04-21,0.02,0.02,1.11,3.86,6.98,-1.05,-1.94,149254.00,0.51
2021-04-22,0.02,0.02,1.07,5.22,9.25,1.49,2.70,140438.00,0.81
2021-04-23,0.03,0.03,1.07,2.80,4.81,0.26,0.46,132238.00,0.50
2021-04-26,0.01,0.01,1.06,2.28,3.87,-0.35,-0.60,125392.00,0.61
2021-04-27,-0.05,-0.05,1.05,5.62,10.01,1.06,1.80,124774.00,0.80
2021-04-28,-0.01,-0.01,0.62,2.72,4.89,-0.71,-1.26,107744.00,0.78
2021-04-29,-0.04,-0.04,0.56,3.23,6.04,0.35,0.63,99806.00,0.94
2021-04-30,-0.00,-0.00,0.56,2.37,4.43,-0.87,-1.63,93349.00,0.42
2021-05-03,-0.02,-0.02,0.53,2.72,5.20,-0.71,-1.33,90792.00,0.82
2021-05-04,-0.06,-0.06,0.49,3.77,7.69,-1.41,-2.70,86220.00,0.99
2021-05-05,0.03,0.03,0.49,7.28,14.35,-0.26,-0.53,87962.00,1.43
2021-05-06,-0.08,-0.08,0.53,4.74,10.12,-0.97,-1.91,84992.00,1.16
2021-05-07,0.03,0.03,0.57,4.65,9.60,-1.90,-4.05,84126.00,0.81
2021-05-10,-0.06,-0.07,0.58,1.85,4.08,-3.51,-7.25,85348.00,1.08
2021-05-11,-0.06,-0.06,0.60,4.13,9.70,-4.12,-9.08,84375.00,1.26
2021-05-12,-0.04,-0.04,0.60,3.92,9.57,-0.52,-1.22,84341.00,0.89
2021-05-13,-0.09,-0.10,0.64,5.75,15.49,-0.44,-1.07,85048.00,1.17
2021-05-14,0.05,0.05,0.69,3.42,8.74,0.00,0.00,86399.00,1.12
2021-05-17,-0.02,-0.02,0.68,3.03,7.88,0.36,0.92,86044.00,0.85
2021-05-18,0.10,0.10,0.80,5.70,13.45,0.70,1.82,89720.00,1.67
2021-05-19,-0.06,-0.06,0.80,5.26,13.18,-1.75,-4.13,101476.00,3.07
2021-05-20,0.05,0.05,0.82,3.59,8.58,0.00,0.00,100961.00,1.03
2021-05-21,-0.05,-0.05,0.81,3.56,8.92,1.06,2.53,100802.00,0.63
2021-05-24,0.00,0.00,0.81,2.55,6.36,-0.17,-0.43,100798.00,0.76
2021-05-25,-0.05,-0.05,0.81,3.24,8.51,0.61,1.52,99391.00,0.72
2021-05-26,0.58,0.46,2.26,32.21,53.67,0.62,1.63,460542.00,15.87
2021-05-27,-0.06,-0.07,2.27,12.29,21.85,-4.83,-8.05,548054.00,3.36
2021-05-28,0.04,0.04,2.27,8.68,14.83,4.64,8.25,583378.00,1.28
2021-06-01,0.13,0.12,2.31,10.13,15.31,3.33,5.69,618970.00,1.27
2021-06-02,-0.08,-0.09,2.32,8.07,13.33,-3.25,-4.91,638758.00,0.75
2021-06-03,-0.09,-0.09,2.35,6.75,12.19,-1.75,-2.89,647068.00,0.45
2021-06-04,0.05,0.05,2.33,6.93,11.88,1.66,3.00,662171.00,0.60
2021-06-07,0.07,0.07,2.33,14.54,23.21,0.53,0.91,702550.00,1.25
2021-06-08,0.03,0.02,2.31,7.63,11.88,1.65,2.63,710552.00,0.35
2021-06-09,0.02,0.02,2.29,10.89,16.61,-0.95,-1.48,738920.00,0.91
2021-06-10,-0.06,-0.06,2.30,11.85,19.21,1.93,2.94,759932.00,0.65
2021-06-11,-0.03,-0.03,2.26,6.23,10.40,2.02,3.27,764510.00,0.25
2021-06-14,-0.03,-0.03,2.27,3.86,6.64,0.61,1.02,764832.00,0.14
2021-06-15,-0.06,-0.06,2.29,5.92,10.80,1.31,2.26,768236.00,0.18
2021-06-16,-0.00,-0.00,2.27,3.42,6.26,-1.14,-2.08,766274.00,0.14
2021-06-17,-0.00,-0.01,2.25,3.60,6.62,0.08,0.15,755082.00,0.12
2021-06-18,-0.01,-0.01,2.26,2.81,5.22,-0.52,-0.96,755041.00,0.14
2021-06-21,-0.04,-0.04,2.25,3.42,6.59,0.00,0.00,756169.00,0.11
2021-06-22,0.04,0.04,2.25,4.70,8.72,-0.53,-1.02,758957.00,0.17
2021-06-23,0.09,0.08,2.25,5.77,9.84,0.96,1.78,765428.00,0.26
2021-06-24,0.05,0.05,0.95,4.39,7.15,0.27,0.46,406808.00,0.33
2021-06-25,0.03,0.03,0.92,2.72,4.31,1.14,1.86,319644.00,0.31
2021-06-28,0.04,0.04,0.92,5.00,7.60,-0.70,-1.11,286689.00,0.30
2021-06-29,-0.03,-0.03,0.81,4.91,7.72,-0.88,-1.34,252646.00,0.42
2021-06-30,0.01,0.01,0.74,2.98,4.63,-0.97,-1.52,231428.00,0.25
2021-07-01,-0.05,-0.05,0.69,7.63,12.44,-0.44,-0.68,222104.00,0.48
2021-07-02,-0.04,-0.04,0.69,5.97,10.15,-0.22,-0.36,205827.00,0.36
2021-07-06,-0.07,-0.08,0.68,2.99,5.49,-2.81,-4.78,167122.00,0.61
2021-07-07,-0.08,-0.09,0.72,6.67,13.36,0.79,1.45,160694.00,0.77
2021-07-08,0.02,0.02,0.72,4.65,9.09,-2.37,-4.75,131375.00,0.66
2021-07-09,0.03,0.03,0.71,2.20,4.18,0.43,0.84,109271.00,0.49
2021-07-12,-0.06,-0.06,0.73,4.56,9.21,0.87,1.65,105324.00,1.07
2021-07-13,0.00,0.00,0.73,2.11,4.26,0.79,1.60,102636.00,0.48
2021-07-14,-0.07,-0.07,0.74,4.30,9.30,0.00,0.00,99934.00,0.87
2021-07-15,0.05,0.05,0.77,3.43,7.04,0.18,0.39,97178.00,0.57
2021-07-16,0.01,0.01,0.77,10.53,21.47,7.46,15.32,198746.00,10.66
2021-07-19,-0.06,-0.07,0.80,2.45,5.34,-3.17,-6.46,199486.00,0.59
2021-07-20,0.02,0.02,0.80,3.68,7.84,0.72,1.57,198720.00,0.36
2021-07-21,0.05,0.05,0.81,3.08,6.26,0.35,0.75,194492.00,0.24
2021-07-22,-0.06,-0.06,0.75,4.12,8.86,0.09,0.18,186894.00,0.26
2021-07-23,-0.09,-0.10,0.77,4.23,10.02,-0.94,-2.02,187099.00,0.74
2021-07-26,-0.01,-0.01,0.75,4.65,11.16,-2.55,-6.04,184662.00,0.28
2021-07-27,-0.03,-0.03,0.72,3.42,8.45,-1.32,-3.17,184156.00,0.42
2021-07-28,0.01,0.01,0.73,2.61,6.37,0.44,1.09,183876.00,0.54
2021-07-29,0.04,0.04,0.75,4.74,11.09,1.58,3.86,186802.00,0.62
2021-07-30,-0.03,-0.03,0.75,2.28,5.52,-1.14,-2.67,183494.00,0.22
2021-08-02,0.02,0.02,0.75,1.84,4.38,1.05,2.54,183382.00,0.40
2021-08-03,-0.02,-0.02,0.72,2.28,5.55,0.44,1.05,179698.00,0.16
2021-08-04,-0.02,-0.02,0.67,3.70,9.23,0.27,0.66,177017.00,0.39
2021-08-05,0.01,0.01,0.67,2.11,5.22,-0.44,-1.10,174144.00,0.17
2021-08-06,0.01,0.01,0.65,2.28,5.58,0.35,0.87,173200.00,0.20
2021-08-09,0.01,0.01,0.63,1.90,4.61,0.44,1.08,169491.00,0.23
2021-08-10,-0.01,-0.01,0.63,2.20,5.39,0.18,0.44,168754.00,0.21
2021-08-11,0.01,0.01,0.60,0.80,1.94,0.09,0.22,165553.00,0.14
2021-08-12,-0.05,-0.05,0.58,2.72,6.95,-0.53,-1.28,165744.00,0.36
2021-08-13,-0.10,-0.10,0.65,3.73,10.55,-0.52,-1.33,66558.00,2.03
2021-08-16,-0.06,-0.06,0.65,2.54,7.64,-0.61,-1.73,63900.00,1.01
2021-08-17,0.02,0.02,0.64,3.33,9.86,-0.62,-1.86,64309.00,1.23
2021-08-18,0.04,0.04,0.63,2.98,8.49,0.88,2.61,63672.00,0.55
2021-08-19,-0.06,-0.06,0.63,2.28,6.91,-0.44,-1.25,63902.00,0.84
2021-08-20,0.03,0.03,0.59,1.67,4.92,0.18,0.55,58470.00,0.51
2021-08-23,0.04,0.04,0.61,2.23,6.32,0.17,0.50,58921.00,1.03
2021-08-24,0.08,0.08,0.68,4.91,12.89,1.41,4.00,59358.00,1.44
2021-08-25,0.00,0.00,0.68,2.55,6.66,0.88,2.31,57560.00,1.11
2021-08-26,-0.01,-0.01,0.65,1.76,4.64,0.00,0.00,53646.00,0.69
2021-08-27,-0.01,-0.01,0.65,1.93,5.16,-0.36,-0.95,53343.00,0.63
2021-08-30,0.12,0.11,0.78,6.32,15.10,0.61,1.63,59658.00,3.33
2021-08-31,-0.17,-0.18,0.98,9.04,25.95,0.71,1.70,75642.00,4.60
2021-09-01,0.07,0.07,1.02,2.98,7.99,2.02,5.80,77223.00,1.31
2021-09-02,0.03,0.03,1.02,3.30,8.63,0.53,1.42,81791.00,1.48
2021-09-03,-0.02,-0.02,1.02,2.90,7.76,0.79,2.06,82530.00,0.59
2021-09-07,-0.01,-0.01,1.02,1.67,4.51,0.61,1.63,83453.00,0.68
2021-09-08,-0.04,-0.04,1.03,1.84,5.19,-0.09,-0.24,84414.00,0.64
2021-09-09,0.00,0.00,1.03,1.58,4.46,-0.35,-0.99,85288.00,0.47
2021-09-10,-0.01,-0.02,1.02,1.32,3.78,0.70,1.97,84197.00,0.45
2021-09-13,-0.01,-0.01,0.96,1.81,5.26,0.44,1.26,79264.00,0.46
2021-09-14,-0.04,-0.04,0.94,1.93,5.82,-0.27,-0.78,78815.00,0.70
2021-09-15,-0.02,-0.02,0.94,1.75,5.40,0.00,0.00,77018.00,0.56
2021-09-16,0.02,0.02,0.93,1.85,5.61,-0.44,-1.36,77700.00,0.62
2021-09-17,-0.01,-0.01,0.91,1.75,5.38,-0.09,-0.27,77010.00,0.52
2021-09-20,-0.08,-0.08,0.95,2.11,7.05,-0.96,-2.95,78332.00,0.72
2021-09-21,-0.01,-0.01,0.93,2.11,7.14,0.97,3.24,76750.00,0.38
2021-09-22,0.04,0.03,0.89,1.80,5.88,0.00,0.00,74408.00,0.52
2021-09-23,-0.01,-0.01,0.89,1.49,4.92,0.53,1.73,72748.00,0.42
2021-09-24,-0.02,-0.02,0.89,1.32,4.46,-0.79,-2.61,73227.00,0.64
2021-09-27,0.03,0.03,0.90,1.93,6.32,-0.26,-0.88,73474.00,0.52
2021-09-28,-0.06,-0.07,0.79,2.19,7.66,-0.18,-0.59,65864.00,0.71
2021-09-29,-0.13,-0.14,0.69,5.09,20.43,0.09,0.31,63649.00,4.77
2021-09-30,0.12,0.11,0.78,3.68,13.23,0.87,3.49,64982.00,1.97
2021-10-01,-0.01,-0.01,0.77,1.65,5.97,-0.18,-0.65,61109.00,0.71
2021-10-04,-0.05,-0.05,0.78,1.49,5.68,-0.35,-1.27,61078.00,0.79
2021-10-05,0.02,0.02,0.79,1.43,5.36,0.35,1.33,59316.00,0.36
2021-10-06,-0.01,-0.01,0.78,1.50,5.66,-0.61,-2.29,57709.00,0.38
2021-10-07,0.04,0.04,0.80,1.18,4.30,0.70,2.64,58210.00,0.86
2021-10-08,-0.01,-0.01,0.80,1.76,6.47,0.79,2.88,57951.00,0.56
2021-10-11,0.01,0.01,0.80,1.23,4.48,0.09,0.33,57216.00,0.39
2021-10-12,0.01,0.01,0.80,1.14,4.10,0.00,0.00,55215.00,0.28
2021-10-13,0.02,0.02,0.80,1.10,3.89,-0.36,-1.29,54065.00,0.37
2021-10-14,0.01,0.01,0.80,0.79,2.77,0.53,1.88,52691.00,0.40
2021-10-15,-0.01,-0.01,0.80,1.02,3.60,-0.53,-1.86,52072.00,0.53
2021-10-18,-0.02,-0.02,0.75,1.23,4.44,-0.35,-1.24,50475.00,0.48
2021-10-19,0.02,0.02,0.75,1.67,5.93,0.31,1.12,50722.00,0.67
2021-10-20,0.09,0.08,0.81,3.33,10.88,0.43,1.53,55321.00,2.36
2021-10-21,-0.05,-0.05,0.82,3.51,12.01,-0.44,-1.44,57412.00,1.26
2021-10-22,-0.06,-0.07,0.85,1.49,5.44,-0.70,-2.40,56738.00,0.59
2021-10-25,0.08,0.07,0.89,1.31,4.44,1.31,4.78,56476.00,0.59
2021-10-26,-0.05,-0.06,0.88,2.11,7.56,0.09,0.31,56302.00,0.76
2021-10-27,-0.03,-0.03,0.74,1.32,4.85,0.35,1.25,41874.00,0.35
2021-10-28,0.01,0.01,0.62,0.60,2.18,0.26,0.96,36456.00,0.54
2021-10-29,-0.02,-0.02,0.62,1.40,5.18,0.79,2.88,35986.00,0.95
2021-11-01,0.02,0.02,0.60,1.01,3.67,0.17,0.63,35200.00,0.93
2021-11-02,-0.03,-0.03,0.60,1.46,5.44,0.27,0.98,36006.00,1.04
2021-11-03,-0.01,-0.01,0.60,0.79,2.97,0.00,0.00,36620.00,0.94
2021-11-04,-0.03,-0.03,0.60,1.40,5.43,0.26,0.98,35735.00,0.91
2021-11-05,-0.02,-0.02,0.60,1.32,5.22,0.08,0.31,36238.00,1.17
2021-11-08,0.02,0.02,0.61,1.01,3.90,0.09,0.36,37015.00,1.02
2021-11-09,-0.05,-0.06,0.63,2.19,8.95,-0.17,-0.66,38705.00,1.27
2021-11-10,-0.01,-0.01,0.62,2.89,11.93,0.00,0.00,41146.00,1.67
2021-11-11,0.02,0.02,0.63,1.12,4.54,0.26,1.07,41374.00,0.62
2021-11-12,0.02,0.02,0.64,1.30,5.14,0.08,0.32,42264.00,1.07
2021-11-15,-0.01,-0.01,0.63,1.45,5.78,0.53,2.10,43436.00,1.10
2021-11-16,-0.02,-0.02,0.63,1.14,4.64,0.17,0.68,43464.00,0.80
2021-11-17,-0.04,-0.04,0.54,1.40,5.95,-0.35,-1.42,39722.00,1.40
2021-11-18,-0.04,-0.04,0.53,1.50,6.63,0.00,0.00,38570.00,1.28
2021-11-19,0.02,0.02,0.51,1.05,4.55,0.09,0.40,39118.00,1.13
2021-11-22,-0.04,-0.04,0.41,1.86,8.41,-0.09,-0.39,39774.00,1.17
2021-11-23,0.00,0.00,0.39,1.05,4.75,-0.17,-0.77,39458.00,0.93
2021-11-24,0.02,0.02,0.40,1.45,6.43,-0.17,-0.77,40217.00,0.75
2021-11-26,-0.06,-0.06,0.43,1.89,8.94,-0.61,-2.71,41298.00,1.00
2021-11-29,0.05,0.04,0.48,2.98,13.48,0.96,4.54,47330.00,3.27
2021-11-30,-0.16,-0.17,0.70,2.90,15.59,-1.31,-5.92,52834.00,2.70
2021-12-01,-0.05,-0.05,0.71,2.28,12.93,0.44,2.37,54586.00,1.33
2021-12-02,-0.02,-0.02,0.71,1.15,6.65,0.08,0.45,55420.00,0.92
2021-12-03,-0.16,-0.18,0.87,3.86,26.66,0.17,0.98,60500.00,2.22
2021-12-06,0.08,0.08,0.95,2.01,12.87,0.09,0.62,60709.00,0.77
2021-12-07,0.03,0.03,0.95,0.96,5.98,0.61,3.91,60269.00,0.48
2021-12-08,0.10,0.09,1.03,3.27,18.54,0.44,2.74,63164.00,1.70
2021-12-09,-0.06,-0.06,1.04,1.40,8.40,-0.09,-0.51,61108.00,0.45
2021-12-10,-0.03,-0.03,1.04,0.88,5.42,0.00,0.00,61504.00,0.54
2021-12-13,-0.03,-0.03,1.02,1.41,8.93,-0.26,-1.60,60479.00,0.41
2021-12-14,-0.01,-0.01,1.02,0.97,6.21,-0.08,-0.51,58924.00,0.29
2021-12-15,-0.06,-0.06,1.03,1.84,12.48,0.00,0.00,62056.00,1.57
2021-12-16,0.05,0.05,1.06,1.58,10.23,0.44,2.99,61104.00,0.60
2021-12-17,0.03,0.03,1.07,1.67,10.52,-0.44,-2.85,61744.00,1.00
2021-12-20,-0.09,-0.10,1.09,1.41,9.80,-0.26,-1.64,61655.00,0.69
2021-12-21,0.04,0.04,1.11,0.62,4.16,0.79,5.49,61074.00,0.57
2021-12-22,0.05,0.05,1.13,1.49,9.54,0.26,1.74,62046.00,0.91
2021-12-23,-0.02,-0.02,1.12,1.05,6.84,0.00,0.00,61629.00,0.35
2021-12-27,-0.05,-0.05,1.12,2.81,19.29,0.79,5.14,70830.00,3.18
2021-12-28,0.04,0.04,1.11,0.79,5.24,0.00,0.00,65085.00,0.61
2021-12-29,0.01,0.01,0.98,2.01,13.16,0.00,0.00,63556.00,1.76
2021-12-30,0.07,0.07,1.01,1.75,10.66,0.09,0.59,64893.00,1.53
2021-12-31,-0.01,-0.01,1.01,1.31,8.07,0.26,1.58,65233.00,0.89
2022-01-03,-0.00,-0.00,0.81,1.05,6.50,-0.08,-0.49,59622.00,0.37
2022-01-04,-0.04,-0.04,0.77,1.23,7.92,0.00,0.00,59317.00,0.68
2022-01-05,-0.07,-0.08,0.81,1.45,10.08,0.00,0.00,59053.00,0.40
2022-01-06,0.00,0.00,0.71,1.05,7.30,0.00,0.00,54574.00,0.32
2022-01-07,-0.01,-0.01,0.69,0.73,5.10,-0.18,-1.25,53986.00,0.30
2022-01-10,-0.02,-0.02,0.69,1.10,7.89,0.00,0.00,53802.00,0.55
2022-01-11,0.04,0.04,0.71,1.06,7.28,0.00,0.00,53866.00,0.48
2022-01-12,0.00,0.00,0.71,1.06,7.28,0.43,2.95,53906.00,0.33
2022-01-13,-0.06,-0.06,0.71,0.97,7.09,-0.18,-1.24,50366.00,0.53
2022-01-14,0.01,0.01,0.69,0.70,5.08,0.35,2.56,49342.00,0.33
2022-01-18,0.00,0.00,0.68,1.32,9.58,-0.27,-1.96,48432.00,0.91
2022-01-19,-0.05,-0.05,0.62,1.05,8.03,0.17,1.23,47927.00,0.68
2022-01-20,0.01,0.01,0.60,0.79,6.00,0.35,2.68,47422.00,0.52
2022-01-21,-0.09,-0.10,0.65,1.22,10.23,-0.35,-2.66,47833.00,1.35
2022-01-24,0.00,0.00,0.65,1.40,11.74,-0.52,-4.36,49048.00,0.94
2022-01-25,-0.03,-0.03,0.63,0.87,7.51,-0.44,-3.69,38744.00,0.49
2022-01-26,-0.05,-0.05,0.63,1.41,12.85,0.09,0.78,37858.00,0.58
2022-01-27,-0.04,-0.04,0.62,1.22,11.59,0.44,4.01,33570.00,0.79
2022-01-28,0.01,0.01,0.53,1.08,10.17,-0.09,-0.85,29623.00,0.69
2022-01-31,0.15,0.14,0.80,1.76,14.43,0.08,0.75,28296.00,1.10
2022-02-01,0.04,0.04,0.82,2.19,17.33,0.00,0.00,28928.00,1.20
2022-02-02,-0.08,-0.08,0.85,1.76,15.08,0.00,0.00,28514.00,1.13
2022-02-03,-0.04,-0.04,0.83,1.14,10.15,0.18,1.54,28218.00,0.62
2022-02-04,0.02,0.02,0.83,0.70,6.13,0.00,0.00,28507.00,0.82
2022-02-07,0.05,0.05,0.86,0.97,8.07,0.26,2.28,29078.00,0.94
2022-02-08,0.01,0.01,0.86,0.61,5.00,0.09,0.75,28162.00,0.40
2022-02-09,0.04,0.04,0.86,0.95,7.47,0.00,0.00,28291.00,1.01
2022-02-10,0.04,0.04,0.88,1.02,7.70,0.00,0.00,28690.00,0.89
2022-02-11,0.02,0.02,0.85,1.00,7.40,-0.09,-0.68,28628.00,0.88
2022-02-14,-0.05,-0.05,0.87,0.78,6.05,-0.75,-5.55,28540.00,0.51
2022-02-15,0.04,0.04,0.88,0.87,6.48,0.17,1.32,26916.00,0.42
2022-02-16,0.06,0.06,0.88,1.22,8.59,0.00,0.00,27372.00,1.52
2022-02-17,-0.03,-0.03,0.89,0.58,4.21,-0.43,-3.03,26651.00,0.38
2022-02-18,-0.03,-0.03,0.83,0.83,6.22,0.00,0.00,24082.00,0.54
2022-02-22,-0.01,-0.01,0.83,0.70,5.32,-0.18,-1.35,22436.00,0.58
2022-02-23,-0.07,-0.08,0.87,1.58,12.95,0.02,0.15,21950.00,0.43
2022-02-24,0.05,0.05,0.85,2.37,18.50,-1.41,-11.56,22430.00,1.42
2022-02-25,0.01,0.01,0.83,0.79,6.08,-0.09,-0.70,21360.00,0.23
2022-02-28,-0.05,-0.05,0.86,3.07,24.82,-0.18,-1.39,23511.00,2.70
2022-03-01,-0.02,-0.02,0.69,1.06,8.75,0.00,0.00,22286.00,0.30
2022-03-02,0.01,0.01,0.68,1.23,10.08,0.09,0.74,20968.00,0.39
2022-03-03,-0.03,-0.03,0.63,1.14,9.62,-0.18,-1.48,19694.00,0.34
2022-03-04,-0.04,-0.04,0.63,0.70,6.13,-0.18,-1.52,19146.00,0.35
2022-03-07,-0.03,-0.03,0.63,0.57,5.15,-0.44,-3.86,18494.00,0.56
2022-03-08,-0.04,-0.04,0.61,0.67,6.31,-0.09,-0.81,17933.00,0.90
2022-03-09,0.10,0.09,0.71,1.06,9.08,0.17,1.60,18806.00,1.54
2022-03-10,-0.08,-0.09,0.75,2.19,20.47,0.88,7.54,20311.00,2.89
2022-03-11,-0.09,-0.09,0.78,2.10,21.56,0.27,2.52,21732.00,2.49
2022-03-14,-0.12,-0.12,0.85,1.49,17.33,-0.70,-7.19,23096.00,2.27
2022-03-15,-0.02,-0.02,0.84,1.58,18.72,-0.19,-2.21,24592.00,1.81
2022-03-16,0.31,0.27,1.44,2.19,19.80,1.83,21.68,35598.00,6.50
2022-03-17,0.17,0.16,1.56,2.22,17.09,-0.09,-0.81,42272.00,4.14
2022-03-18,0.40,0.34,2.10,8.25,45.43,-0.53,-4.08,65754.00,7.30
2022-03-21,-0.08,-0.08,2.12,3.69,22.02,-0.44,-2.42,72106.00,1.94
2022-03-22,0.05,0.05,2.12,1.67,9.52,0.88,5.25,78128.00,1.71
2022-03-23,-0.04,-0.04,2.10,2.02,11.93,-0.70,-3.99,80832.00,0.79
2022-03-24,-0.03,-0.03,2.11,1.41,8.59,-0.08,-0.47,80573.00,0.33
2022-03-25,-0.09,-0.10,2.14,2.10,14.08,-0.62,-3.78,83282.00,0.71
2022-03-28,-0.01,-0.01,2.13,1.05,7.08,-0.27,-1.81,81397.00,0.32
2022-03-29,0.04,0.04,2.13,0.57,3.69,0.70,4.72,82122.00,0.26
2022-03-30,-0.08,-0.08,2.16,1.41,9.92,-0.17,-1.10,83668.00,0.47
2022-03-31,-0.06,-0.06,2.17,0.82,6.15,-0.17,-1.20,84325.00,0.24
2022-04-01,-0.04,-0.04,2.17,1.66,12.96,0.00,0.00,86066.00,0.48
2022-04-04,0.08,0.08,2.18,1.23,8.87,0.79,6.17,87388.00,0.42
2022-04-05,-0.06,-0.06,2.18,1.29,9.87,0.18,1.30,87430.00,0.19
2022-04-06,0.00,0.00,2.16,0.88,6.73,0.00,0.00,86353.00,0.08
2022-04-07,-0.04,-0.04,2.14,1.14,9.08,-0.26,-1.99,84290.00,0.21
2022-04-08,-0.05,-0.05,2.12,1.05,8.80,0.17,1.35,81966.00,0.09
2022-04-11,0.00,0.00,2.06,1.01,8.47,-0.26,-2.18,79769.00,0.11
2022-04-12,-0.07,-0.07,2.08,1.31,11.76,0.00,0.00,78016.00,0.12
2022-04-13,0.02,0.02,1.78,0.71,6.27,0.00,0.00,67197.00,0.22
2022-04-14,-0.05,-0.06,1.67,1.23,11.50,0.09,0.80,58976.00,0.18
2022-04-18,-0.07,-0.07,0.75,0.96,9.60,-0.08,-0.75,35992.00,0.56
2022-04-19,0.08,0.08,0.81,0.96,8.90,0.00,0.00,29483.00,0.34
2022-04-20,-0.05,-0.05,0.78,0.79,7.69,0.00,0.00,23210.00,0.34
2022-04-21,-0.03,-0.03,0.78,1.14,11.40,-0.09,-0.88,20794.00,0.73
2022-04-22,-0.04,-0.04,0.78,0.79,8.26,-0.35,-3.50,20165.00,0.69
2022-04-25,0.01,0.01,0.75,1.06,10.98,-0.52,-5.44,17676.00,0.53
2022-04-26,0.20,0.18,1.08,2.81,24.27,-0.09,-0.93,19476.00,3.17
2022-04-27,-0.01,-0.01,1.07,2.19,19.06,0.27,2.33,20965.00,2.43
2022-04-28,0.00,0.00,1.04,1.23,10.70,0.53,4.61,20241.00,1.22
2022-04-29,-0.01,-0.01,1.02,1.93,16.91,0.79,6.88,20568.00,1.28
2022-05-02,0.02,0.02,1.01,1.02,8.74,0.08,0.70,18682.00,0.20
2022-05-03,0.02,0.02,0.97,0.66,5.53,0.00,0.00,17232.00,0.45
2022-05-04,-0.01,-0.01,0.95,1.58,13.33,-0.17,-1.42,16957.00,0.68
2022-05-05,-0.10,-0.11,1.02,1.05,9.89,-0.62,-5.23,17406.00,0.94
2022-05-06,-0.09,-0.10,1.05,0.97,10.05,-0.09,-0.85,17116.00,0.68
2022-05-09,-0.05,-0.05,1.05,1.58,17.16,-0.17,-1.76,17890.00,1.29
2022-05-10,0.09,0.08,1.10,0.85,8.50,0.97,10.53,17759.00,0.33
2022-05-11,-0.04,-0.04,1.09,0.52,5.44,-0.35,-3.50,17943.00,0.73
2022-05-12,-0.04,-0.04,1.09,0.68,7.38,-0.26,-2.72,18368.00,1.28
2022-05-13,0.09,0.08,1.13,1.14,11.40,0.18,1.95,18522.00,0.73
2022-05-16,0.01,0.01,1.10,0.70,6.94,-0.44,-4.40,17655.00,0.16
2022-05-17,0.00,0.00,1.06,0.88,8.72,0.18,1.78,18256.00,1.20
2022-05-18,0.00,0.00,1.05,0.79,7.83,-0.35,-3.47,18105.00,0.27
2022-05-19,0.04,0.04,1.06,1.32,12.54,-0.26,-2.58,17752.00,0.46
2022-05-20,0.04,0.04,1.05,0.70,6.38,0.09,0.85,17862.00,0.91
2022-05-23,-0.08,-0.08,1.09,0.88,8.72,-0.09,-0.82,17630.00,0.27
2022-05-24,0.00,0.00,0.81,1.49,14.77,-0.35,-3.47,15162.00,0.81
2022-05-25,-0.01,-0.01,0.81,1.41,14.10,-0.53,-5.25,13209.00,0.90
2022-05-26,0.00,0.00,0.81,1.05,10.50,0.53,5.30,13526.00,2.29
2022-05-27,0.06,0.06,0.85,0.87,8.19,0.18,1.80,13380.00,1.75
2022-05-31,-0.03,-0.03,0.85,0.70,6.76,-0.35,-3.30,14226.00,1.45
2022-06-01,-0.01,-0.01,0.84,0.79,7.69,0.44,4.25,14171.00,0.47
2022-06-02,0.01,0.01,0.84,0.35,3.38,0.00,0.00,13978.00,0.55
2022-06-03,-0.02,-0.02,0.76,0.52,5.11,-0.26,-2.51,13444.00,0.42
2022-06-06,0.03,0.03,0.69,0.70,6.70,0.17,1.67,13588.00,1.07
2022-06-07,0.13,0.12,0.78,1.93,16.41,0.00,0.00,14052.00,2.30
2022-06-08,0.08,0.08,0.78,0.61,4.80,0.70,5.95,14668.00,1.24
2022-06-09,-0.07,-0.07,0.81,0.43,3.63,-0.70,-5.50,14518.00,0.69
2022-06-10,-0.07,-0.07,0.84,0.97,8.77,0.00,0.00,13728.00,0.57
