Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-14,0.03,0.03,0.39,1.62,2.88,1.48,2.71,5568520.00,1.49
2018-05-15,0.02,0.02,0.40,1.59,2.76,0.82,1.46,5816775.00,1.34
2018-05-16,0.05,0.05,0.44,2.63,4.35,0.36,0.62,6088208.00,1.55
2018-05-17,-0.01,-0.01,0.44,1.41,2.35,-0.18,-0.30,6197044.00,0.86
2018-05-18,-0.02,-0.02,0.44,1.61,2.74,-0.50,-0.83,6188736.00,0.73
2018-05-21,0.02,0.02,0.44,1.05,1.75,1.30,2.21,6233328.00,0.86
2018-05-22,0.02,0.02,0.44,0.95,1.56,1.13,1.88,6285904.00,0.89
2018-05-23,0.01,0.01,0.44,1.47,2.39,-0.63,-1.03,6405854.00,0.91
2018-05-24,-0.01,-0.01,0.43,1.21,1.99,-0.31,-0.50,6436904.00,0.99
2018-05-25,-0.01,-0.01,0.32,1.28,2.14,-0.25,-0.41,6019253.00,0.62
2018-05-29,0.00,0.00,0.30,1.14,1.90,-0.43,-0.72,5714897.00,0.69
2018-05-30,0.00,0.00,0.30,0.83,1.38,0.45,0.75,5617365.00,0.72
2018-05-31,-0.03,-0.04,0.30,2.42,4.17,-0.16,-0.27,5582584.00,1.16
2018-06-01,0.03,0.03,0.31,1.65,2.77,0.48,0.83,5531073.00,0.90
2018-06-04,-0.01,-0.01,0.31,1.18,2.00,-0.32,-0.54,5495365.00,1.02
2018-06-05,0.01,0.01,0.31,0.68,1.14,0.45,0.76,5384901.00,0.70
2018-06-06,-0.01,-0.01,0.31,1.80,3.06,0.41,0.69,5518980.00,1.15
2018-06-07,-0.03,-0.03,0.33,2.91,5.07,-0.02,-0.03,5872949.00,1.99
2018-06-08,0.00,0.00,0.33,1.18,2.06,-0.60,-1.05,5845960.00,0.65
2018-06-11,0.00,0.00,0.33,0.82,1.42,-0.13,-0.23,5904582.00,0.88
2018-06-12,-0.01,-0.01,0.32,1.36,2.39,0.23,0.40,5754243.00,0.92
2018-06-13,0.01,0.01,0.31,0.86,1.50,0.22,0.39,5642575.00,0.99
2018-06-14,-0.00,-0.00,0.25,0.86,1.50,0.16,0.28,5443351.00,1.00
2018-06-15,-0.02,-0.02,0.26,1.38,2.47,-0.38,-0.66,5542232.00,1.32
2018-06-18,-0.00,-0.00,0.25,1.14,2.05,-0.38,-0.68,5574315.00,0.93
2018-06-19,0.00,0.00,0.24,1.38,2.47,-0.63,-1.13,5513675.00,0.75
2018-06-20,-0.00,-0.00,0.23,0.78,1.40,0.34,0.61,5422005.00,0.70
2018-06-21,0.01,0.01,0.23,2.11,3.76,1.77,3.18,5379722.00,0.93
2018-06-22,-0.01,-0.02,0.23,1.28,2.31,0.26,0.46,5298542.00,0.89
2018-06-25,-0.02,-0.02,0.23,1.70,3.13,-0.42,-0.76,5414351.00,1.12
2018-06-26,0.01,0.01,0.24,0.75,1.38,0.13,0.24,5450608.00,0.85
2018-06-27,-0.02,-0.02,0.24,1.14,2.12,-0.02,-0.04,5472536.00,0.82
2018-06-28,0.00,0.00,0.21,0.82,1.53,0.09,0.17,5358659.00,0.78
2018-06-29,0.01,0.01,0.18,0.95,1.76,0.47,0.87,5283367.00,0.65
2018-07-02,0.01,0.01,0.18,1.47,2.70,-0.63,-1.16,5167486.00,0.64
2018-07-03,-0.01,-0.01,0.18,1.53,2.85,0.32,0.59,5102209.00,0.48
2018-07-05,0.01,0.01,0.18,0.82,1.52,0.24,0.45,4955594.00,0.69
2018-07-06,0.01,0.01,0.17,1.08,1.98,-0.11,-0.20,4519864.00,0.65
2018-07-09,0.02,0.02,0.19,1.10,1.98,0.32,0.59,4509174.00,0.80
2018-07-10,0.01,0.01,0.19,0.70,1.25,0.14,0.25,4434312.00,0.83
2018-07-11,-0.02,-0.02,0.20,1.01,1.85,-0.58,-1.04,4381134.00,0.97
2018-07-12,0.01,0.01,0.20,0.41,0.74,0.42,0.77,4237794.00,0.64
2018-07-13,0.01,0.01,0.20,0.89,1.60,-0.03,-0.05,4077658.00,0.55
2018-07-16,-0.01,-0.01,0.19,1.01,1.84,0.11,0.20,3856347.00,0.75
2018-07-17,0.01,0.01,0.19,1.01,1.83,-0.42,-0.77,3705829.00,0.59
2018-07-18,-0.00,-0.00,0.19,0.52,0.94,0.00,0.00,3664809.00,0.90
2018-07-19,-0.02,-0.02,0.20,1.15,2.12,-0.26,-0.47,3647901.00,0.95
2018-07-20,-0.01,-0.01,0.20,0.81,1.51,0.10,0.18,3616262.00,1.21
2018-07-23,-0.00,-0.00,0.20,1.20,2.25,-0.27,-0.50,3631926.00,1.39
2018-07-24,-0.02,-0.02,0.19,1.40,2.67,0.09,0.17,3545997.00,1.22
2018-07-25,0.01,0.01,0.19,0.77,1.46,0.04,0.08,3512592.00,1.13
2018-07-26,0.02,0.02,0.20,1.51,2.80,-0.07,-0.13,3645355.00,1.96
2018-07-27,-0.08,-0.08,0.34,3.52,7.08,-1.82,-3.38,4177942.00,3.55
2018-07-30,-0.02,-0.02,0.34,1.65,3.37,-0.06,-0.12,4432493.00,1.93
2018-07-31,0.00,0.00,0.34,1.12,2.29,0.70,1.43,4595752.00,1.43
2018-08-01,-0.01,-0.01,0.34,0.87,1.80,0.04,0.08,4783300.00,1.30
2018-08-02,-0.01,-0.01,0.33,0.53,1.11,-0.16,-0.33,4925159.00,1.27
2018-08-03,-0.01,-0.01,0.33,1.06,2.23,0.16,0.33,5087616.00,1.22
2018-08-06,0.01,0.01,0.32,0.59,1.24,-0.23,-0.48,5145180.00,0.92
2018-08-07,-0.01,-0.01,0.31,1.28,2.70,0.17,0.36,5229839.00,1.03
2018-08-08,-0.01,-0.01,0.31,0.51,1.09,-0.03,-0.06,5226531.00,0.80
2018-08-09,-0.01,-0.01,0.30,1.19,2.58,-0.17,-0.36,5481732.00,1.43
2018-08-10,-0.02,-0.02,0.30,0.90,1.99,-0.42,-0.91,5678032.00,1.09
2018-08-13,-0.01,-0.01,0.30,0.94,2.09,0.12,0.27,5771330.00,0.82
2018-08-14,0.01,0.01,0.30,0.99,2.18,0.34,0.76,5878188.00,0.73
2018-08-15,-0.02,-0.02,0.30,1.86,4.16,-1.21,-2.66,6385737.00,2.11
2018-08-16,0.02,0.02,0.32,0.78,1.72,0.31,0.69,6493059.00,0.86
2018-08-17,-0.01,-0.01,0.32,0.90,1.99,-0.24,-0.53,6499462.00,0.69
2018-08-20,-0.01,-0.01,0.31,1.08,2.41,0.16,0.35,6478638.00,0.71
2018-08-21,0.01,0.01,0.32,0.61,1.35,0.30,0.67,6466083.00,0.63
2018-08-22,-0.01,-0.01,0.32,0.64,1.43,-0.05,-0.11,6451166.00,0.57
2018-08-23,-0.01,-0.01,0.30,0.89,2.01,-0.13,-0.29,6302964.00,0.66
2018-08-24,0.01,0.01,0.17,0.55,1.23,0.26,0.59,5733492.00,0.60
2018-08-27,0.01,0.01,0.18,0.86,1.91,0.17,0.38,5515547.00,0.76
2018-08-28,0.00,0.00,0.18,0.53,1.17,0.20,0.44,5328898.00,0.53
2018-08-29,-0.02,-0.02,0.18,1.04,2.35,0.08,0.18,5257119.00,0.91
2018-08-30,-0.00,-0.00,0.18,0.42,0.95,-0.04,-0.09,5157676.00,0.83
2018-08-31,-0.00,-0.00,0.18,0.51,1.15,-0.07,-0.16,5066951.00,0.87
2018-09-04,-0.05,-0.05,0.24,1.98,4.70,-1.04,-2.35,5415919.00,2.16
2018-09-05,-0.00,-0.00,0.24,1.09,2.60,-0.09,-0.21,5523763.00,1.36
2018-09-06,-0.04,-0.04,0.26,1.63,4.04,-0.11,-0.26,5710458.00,1.38
2018-09-07,-0.00,-0.00,0.26,1.22,3.03,-0.21,-0.52,5636403.00,1.12
2018-09-10,-0.01,-0.01,0.26,0.80,2.01,0.21,0.52,5568216.00,0.86
2018-09-11,-0.04,-0.04,0.28,1.23,3.20,-0.96,-2.41,5818799.00,1.68
2018-09-12,0.03,0.03,0.30,2.84,7.19,-0.79,-2.06,6080276.00,1.57
2018-09-13,0.01,0.01,0.30,1.10,2.76,0.33,0.84,5746880.00,1.18
2018-09-14,-0.00,-0.00,0.29,1.25,3.14,0.18,0.45,5667434.00,0.71
2018-09-17,0.00,0.00,0.29,0.99,2.48,-0.09,-0.23,5674023.00,0.82
2018-09-18,0.02,0.02,0.30,1.30,3.20,0.19,0.48,5769034.00,1.13
2018-09-19,0.00,0.00,0.30,0.67,1.64,0.31,0.76,5800402.00,0.81
2018-09-20,0.03,0.03,0.32,1.07,2.55,0.63,1.54,6045177.00,1.42
2018-09-21,0.01,0.01,0.32,1.38,3.25,0.08,0.19,6493132.00,2.02
2018-09-24,-0.01,-0.01,0.32,0.77,1.84,-0.31,-0.73,6710163.00,1.16
2018-09-25,-0.00,-0.00,0.32,1.02,2.45,0.00,0.00,6796985.00,0.87
2018-09-26,-0.01,-0.01,0.32,1.05,2.55,-0.42,-1.01,6986670.00,0.95
2018-09-27,-0.00,-0.00,0.31,0.79,1.92,0.20,0.49,6941973.00,0.56
2018-09-28,0.00,0.00,0.31,1.13,2.74,-0.12,-0.29,7013871.00,0.81
2018-10-01,-0.01,-0.01,0.31,1.55,3.79,-0.37,-0.90,7087278.00,0.83
2018-10-02,-0.01,-0.01,0.27,1.13,2.78,0.05,0.12,6780316.00,0.82
2018-10-03,0.01,0.01,0.27,1.04,2.53,0.14,0.34,6686237.00,0.85
2018-10-04,-0.03,-0.03,0.26,1.29,3.23,-0.43,-1.05,6650807.00,1.08
2018-10-05,-0.01,-0.01,0.26,0.97,2.45,0.14,0.35,6596041.00,0.79
2018-10-08,-0.01,-0.01,0.26,0.79,2.01,-0.17,-0.43,6523614.00,0.51
2018-10-09,-0.02,-0.02,0.24,1.46,3.81,-0.07,-0.18,6303176.00,0.85
2018-10-10,-0.01,-0.01,0.21,1.00,2.62,-0.29,-0.76,6185428.00,1.16
2018-10-11,-0.00,-0.00,0.21,1.53,4.01,0.28,0.73,6146109.00,0.98
2018-10-12,0.01,0.01,0.21,1.25,3.26,0.73,1.91,6238104.00,0.94
2018-10-15,0.00,0.00,0.21,1.17,3.05,-0.28,-0.73,6200372.00,0.63
2018-10-16,0.03,0.03,0.23,1.03,2.61,0.57,1.48,6087606.00,0.70
2018-10-17,-0.01,-0.01,0.23,1.06,2.70,0.11,0.28,6051574.00,0.66
2018-10-18,0.00,0.00,0.20,1.04,2.64,-0.24,-0.61,5947017.00,1.09
2018-10-19,0.01,0.01,0.20,1.20,3.01,0.20,0.51,5706066.00,1.46
2018-10-22,-0.02,-0.02,0.21,1.31,3.36,0.13,0.33,5610883.00,1.05
2018-10-23,0.01,0.01,0.21,1.72,4.39,-1.10,-2.82,5572959.00,0.93
2018-10-24,-0.06,-0.06,0.29,2.44,6.62,-0.13,-0.33,5626878.00,1.37
2018-10-25,0.03,0.03,0.32,1.56,4.10,0.39,1.06,5913089.00,1.63
2018-10-26,-0.18,-0.20,0.71,3.93,12.62,-4.66,-12.24,7596679.00,5.18
2018-10-29,-0.06,-0.06,0.73,2.69,9.19,0.32,1.03,8211233.00,2.21
2018-10-30,-0.00,-0.00,0.73,1.43,4.91,0.00,0.00,8610117.00,1.57
2018-10-31,0.04,0.04,0.75,1.45,4.78,0.69,2.37,8836687.00,1.15
2018-11-01,0.09,0.09,0.83,2.92,8.80,0.15,0.49,9117501.00,1.40
2018-11-02,0.01,0.01,0.84,1.70,5.05,-0.88,-2.65,9368447.00,1.09
2018-11-05,0.01,0.01,0.84,1.58,4.64,0.01,0.03,9594561.00,0.82
2018-11-06,0.01,0.01,0.84,0.93,2.70,-0.21,-0.62,9569881.00,0.51
2018-11-07,-0.01,-0.01,0.84,1.47,4.30,0.35,1.02,9473652.00,0.56
2018-11-08,-0.02,-0.02,0.84,1.13,3.37,0.00,0.00,9437978.00,0.56
2018-11-09,-0.04,-0.04,0.85,1.69,5.25,-0.40,-1.19,9524416.00,0.80
2018-11-12,-0.05,-0.05,0.86,1.50,4.90,-0.31,-0.96,9665468.00,0.69
2018-11-13,0.03,0.03,0.86,0.98,3.11,0.16,0.52,9869256.00,0.85
2018-11-14,0.01,0.01,0.86,1.28,4.03,0.70,2.22,9959802.00,0.58
2018-11-15,0.04,0.04,0.88,1.94,5.89,-0.12,-0.38,9974838.00,0.68
2018-11-16,-0.00,-0.00,0.88,1.04,3.17,-0.49,-1.49,9816693.00,0.52
2018-11-19,-0.03,-0.03,0.88,1.23,3.87,-0.34,-1.04,9815727.00,0.60
2018-11-20,0.01,0.01,0.88,2.80,8.70,-1.39,-4.37,10118072.00,1.11
2018-11-21,0.03,0.03,0.87,1.08,3.27,0.61,1.89,10143064.00,0.81
2018-11-23,0.01,0.01,0.86,1.12,3.36,-0.05,-0.15,9878041.00,0.44
2018-11-26,0.01,0.01,0.55,0.95,2.81,0.79,2.37,8186559.00,0.68
2018-11-27,0.02,0.02,0.50,1.15,3.35,-0.30,-0.89,7509639.00,0.61
2018-11-28,-0.01,-0.01,0.50,3.40,10.02,0.31,0.90,7527566.00,1.85
2018-11-29,-0.05,-0.06,0.53,1.95,6.08,-0.34,-1.00,7510962.00,1.31
2018-11-30,-0.00,-0.00,0.41,1.62,5.07,-0.07,-0.22,7493657.00,1.66
2018-12-03,0.02,0.02,0.41,1.15,3.52,0.62,1.94,7479620.00,1.33
2018-12-04,-0.07,-0.07,0.48,2.71,8.94,-0.29,-0.89,7755267.00,1.73
2018-12-06,0.01,0.01,0.48,1.07,3.48,0.00,0.00,7959413.00,1.12
2018-12-07,-0.04,-0.04,0.49,1.41,4.76,-0.14,-0.46,8009416.00,0.78
2018-12-10,-0.01,-0.01,0.49,0.91,3.10,-0.38,-1.28,8071782.00,0.81
2018-12-11,-0.00,-0.00,0.48,1.14,3.89,0.39,1.33,7977432.00,0.71
2018-12-12,-0.01,-0.02,0.45,0.97,3.36,0.45,1.54,8045831.00,1.00
2018-12-13,-0.02,-0.02,0.44,1.04,3.69,0.17,0.59,7954074.00,0.82
2018-12-14,-0.03,-0.03,0.44,0.87,3.18,-0.49,-1.74,8042583.00,0.94
2018-12-17,-0.01,-0.01,0.41,1.53,5.68,-0.04,-0.15,8121804.00,1.03
2018-12-18,0.01,0.01,0.42,1.13,4.14,0.00,0.00,8210009.00,0.84
2018-12-19,-0.06,-0.06,0.44,2.14,8.30,-0.21,-0.77,8441779.00,1.25
2018-12-20,0.00,0.00,0.44,1.56,6.03,-0.05,-0.19,8491034.00,1.44
2018-12-21,-0.02,-0.02,0.41,1.23,4.86,0.16,0.62,8799154.00,1.63
2018-12-24,-0.02,-0.02,0.41,1.12,4.53,-0.16,-0.63,8830701.00,0.56
2018-12-26,0.05,0.05,0.47,2.23,8.57,0.48,1.94,9046562.00,1.09
2018-12-27,0.01,0.01,0.46,1.08,4.10,-0.36,-1.38,9107770.00,0.64
2018-12-28,-0.00,-0.00,0.46,0.98,3.73,0.28,1.06,8761898.00,0.80
2018-12-31,0.01,0.01,0.44,1.62,6.13,0.93,3.54,8729723.00,1.05
2019-01-02,0.03,0.03,0.47,2.03,7.43,-0.59,-2.23,8528938.00,0.99
2019-01-03,-0.07,-0.07,0.50,1.16,4.56,-0.90,-3.29,8541804.00,1.20
2019-01-04,0.04,0.04,0.48,0.82,3.09,0.68,2.67,8291400.00,1.01
2019-01-07,0.04,0.04,0.50,1.12,4.07,0.12,0.45,8239393.00,0.96
2019-01-08,-0.01,-0.01,0.49,1.62,5.95,0.55,2.00,8435805.00,1.21
2019-01-09,0.04,0.04,0.52,2.32,8.16,0.18,0.66,8734797.00,1.43
2019-01-10,0.00,0.00,0.52,0.98,3.45,-0.19,-0.67,8770776.00,0.73
2019-01-11,0.01,0.01,0.51,1.21,4.23,-0.18,-0.63,8700597.00,0.77
2019-01-14,-0.05,-0.05,0.54,1.43,5.26,-1.53,-5.35,9264347.00,1.92
2019-01-15,-0.01,-0.01,0.53,0.91,3.38,0.00,0.00,9302238.00,0.89
2019-01-16,0.00,0.00,0.53,0.77,2.85,0.10,0.37,9208391.00,0.71
2019-01-17,-0.04,-0.04,0.54,1.70,6.53,-0.41,-1.52,9516663.00,1.37
2019-01-18,0.07,0.07,0.57,2.11,7.54,0.06,0.23,9609531.00,1.29
2019-01-22,-0.04,-0.04,0.59,1.10,4.10,-0.16,-0.57,9432944.00,0.92
2019-01-23,0.00,0.00,0.58,0.83,3.09,0.26,0.97,9026478.00,0.69
2019-01-24,0.07,0.06,0.61,1.99,6.94,0.75,2.79,9819286.00,2.12
2019-01-25,0.08,0.07,0.64,4.59,14.89,3.83,13.36,11818445.00,4.22
2019-01-28,0.02,0.02,0.64,1.83,5.82,-0.81,-2.63,12312698.00,1.28
2019-01-29,-0.03,-0.03,0.66,1.48,4.87,0.00,0.00,12400797.00,0.71
2019-01-30,0.03,0.03,0.66,1.08,3.45,0.45,1.48,12385503.00,0.72
2019-01-31,0.03,0.03,0.66,1.12,3.48,-0.02,-0.06,12454517.00,0.79
2019-02-01,0.04,0.04,0.60,1.82,5.42,-0.19,-0.59,12550084.00,0.97
2019-02-04,0.02,0.02,0.59,1.28,3.74,0.04,0.12,12533044.00,0.64
2019-02-05,-0.01,-0.01,0.59,0.79,2.33,-0.29,-0.85,12531886.00,0.63
2019-02-06,0.01,0.01,0.59,0.91,2.65,0.01,0.03,12369852.00,0.56
2019-02-07,-0.04,-0.05,0.61,1.47,4.49,-0.51,-1.49,12210027.00,0.76
2019-02-08,0.02,0.02,0.61,1.92,5.76,-1.01,-3.08,12360571.00,0.76
2019-02-11,-0.02,-0.02,0.61,0.91,2.77,0.05,0.15,12303503.00,0.45
2019-02-12,0.03,0.03,0.58,1.05,3.11,0.38,1.16,11720550.00,0.52
2019-02-13,0.01,0.01,0.57,0.86,2.52,1.01,2.99,11708815.00,0.69
2019-02-14,0.01,0.01,0.57,0.67,1.96,-0.09,-0.26,11734335.00,0.60
2019-02-15,-0.01,-0.01,0.55,0.77,2.26,0.34,0.99,11374327.00,0.52
2019-02-19,0.01,0.01,0.50,0.95,2.77,0.55,1.62,11073292.00,0.57
2019-02-20,0.01,0.01,0.46,0.92,2.66,-0.04,-0.12,10952859.00,0.57
2019-02-21,-0.03,-0.03,0.48,1.03,3.06,-0.05,-0.14,10891902.00,0.46
2019-02-22,0.05,0.05,0.46,1.50,4.24,0.62,1.84,10170986.00,0.63
2019-02-25,0.04,0.04,0.40,1.06,2.89,1.01,2.86,8191381.00,1.25
2019-02-26,-0.01,-0.01,0.41,0.79,2.17,-0.13,-0.35,7670920.00,0.69
2019-02-27,-0.05,-0.05,0.43,2.05,5.91,-0.10,-0.27,7688932.00,1.19
2019-02-28,0.04,0.04,0.43,2.76,7.68,-0.28,-0.81,7975362.00,1.83
2019-03-01,0.03,0.03,0.43,0.97,2.63,0.51,1.42,7995842.00,1.28
2019-03-04,0.02,0.02,0.41,1.30,3.46,0.44,1.19,7938886.00,1.39
2019-03-05,-0.04,-0.04,0.43,1.26,3.48,-0.44,-1.17,7956701.00,1.05
2019-03-06,-0.05,-0.05,0.48,1.61,4.68,-0.27,-0.75,8086732.00,1.30
2019-03-07,-0.02,-0.02,0.48,1.75,5.21,-0.18,-0.52,8326598.00,1.41
2019-03-08,0.01,0.01,0.45,1.31,3.86,-0.67,-2.00,8212509.00,0.86
2019-03-11,0.05,0.04,0.48,1.67,4.71,0.20,0.59,8158941.00,1.02
2019-03-12,-0.01,-0.01,0.47,1.29,3.67,0.02,0.06,8202250.00,0.78
2019-03-13,-0.00,-0.00,0.46,1.00,2.86,-0.01,-0.03,8293285.00,0.96
2019-03-14,-0.03,-0.03,0.48,1.12,3.30,-0.28,-0.80,8406799.00,1.23
2019-03-15,0.01,0.01,0.48,1.06,3.08,0.05,0.15,8852266.00,1.80
2019-03-18,0.00,0.00,0.48,0.60,1.74,0.06,0.17,8882946.00,0.73
2019-03-19,-0.01,-0.01,0.48,0.80,2.34,0.31,0.90,8879566.00,0.71
2019-03-20,-0.01,-0.01,0.48,1.15,3.41,-0.03,-0.09,8925031.00,0.80
2019-03-21,0.10,0.09,0.58,3.15,8.52,0.50,1.48,9640847.00,2.00
2019-03-22,-0.07,-0.07,0.61,2.20,6.37,-0.38,-1.03,9895398.00,1.16
2019-03-25,-0.01,-0.01,0.59,1.25,3.65,-0.10,-0.29,9675205.00,0.61
2019-03-26,-0.02,-0.02,0.60,1.47,4.37,0.21,0.61,9831610.00,0.86
2019-03-27,-0.04,-0.04,0.59,1.79,5.52,0.11,0.33,9965928.00,1.18
2019-03-28,0.02,0.02,0.57,1.10,3.33,0.03,0.09,9612111.00,0.79
2019-03-29,0.05,0.05,0.60,1.67,4.81,0.39,1.18,9651020.00,1.14
2019-04-01,0.03,0.03,0.60,0.89,2.50,0.63,1.82,9535946.00,0.91
2019-04-02,0.02,0.02,0.59,1.44,3.96,-0.05,-0.14,9546821.00,0.90
2019-04-03,0.03,0.03,0.57,1.47,3.91,0.81,2.23,9568280.00,1.14
2019-04-04,-0.01,-0.01,0.56,0.81,2.18,-0.43,-1.14,9263428.00,0.61
2019-04-05,0.01,0.01,0.56,0.77,2.05,0.27,0.73,9190431.00,0.61
2019-04-08,-0.01,-0.01,0.54,1.01,2.71,-0.45,-1.20,9062630.00,0.64
2019-04-09,-0.03,-0.03,0.55,1.36,3.76,0.21,0.56,9056339.00,0.69
2019-04-10,0.01,0.01,0.55,0.95,2.59,-0.02,-0.06,8948296.00,0.65
2019-04-11,0.00,0.00,0.54,0.85,2.32,0.15,0.41,8653664.00,0.52
2019-04-12,0.02,0.02,0.54,0.73,1.95,0.58,1.58,8130391.00,0.67
2019-04-15,0.00,0.00,0.54,0.91,2.43,0.49,1.31,8113840.00,0.76
2019-04-16,0.05,0.05,0.56,1.30,3.32,0.94,2.51,8355751.00,1.33
2019-04-17,0.00,0.00,0.56,1.58,4.02,0.51,1.30,8437836.00,1.04
2019-04-18,0.02,0.02,0.45,1.11,2.77,0.01,0.03,7845522.00,0.95
2019-04-22,-0.02,-0.02,0.38,1.22,3.12,-0.31,-0.77,7574188.00,0.80
2019-04-23,0.00,0.00,0.37,0.96,2.44,0.12,0.31,7533215.00,0.67
2019-04-24,-0.01,-0.01,0.37,1.23,3.16,0.04,0.10,7362727.00,0.68
2019-04-25,-0.02,-0.02,0.34,1.53,4.00,0.40,1.03,7031924.00,0.74
2019-04-26,-0.04,-0.04,0.38,1.57,4.27,-2.16,-5.65,7331325.00,1.85
2019-04-29,-0.01,-0.01,0.34,0.89,2.44,-0.23,-0.63,7407953.00,1.69
2019-04-30,0.01,0.01,0.33,2.70,7.31,-0.84,-2.30,8230066.00,3.06
2019-05-01,-0.01,-0.01,0.32,1.74,4.74,0.34,0.92,8292385.00,1.19
2019-05-02,-0.02,-0.02,0.31,1.23,3.42,0.10,0.27,8127374.00,0.94
2019-05-03,0.02,0.02,0.32,0.91,2.48,0.25,0.70,8097216.00,0.62
2019-05-06,-0.02,-0.02,0.32,1.15,3.21,-1.41,-3.84,8120276.00,0.74
2019-05-07,-0.05,-0.05,0.36,2.05,6.01,-0.62,-1.73,8276708.00,1.08
2019-05-08,-0.01,-0.01,0.35,0.96,2.85,-0.20,-0.59,8288509.00,0.78
2019-05-09,-0.01,-0.01,0.35,1.45,4.32,-0.53,-1.57,8405647.00,0.97
2019-05-10,-0.01,-0.01,0.35,1.38,4.17,-0.29,-0.86,8490220.00,0.72
2019-05-13,-0.06,-0.06,0.39,0.97,3.12,-1.32,-3.99,8700319.00,1.11
2019-05-14,0.04,0.04,0.42,1.28,3.97,0.25,0.81,8742007.00,0.80
2019-05-15,0.02,0.02,0.39,1.42,4.32,-0.38,-1.18,8474252.00,0.68
2019-05-16,-0.01,-0.01,0.38,0.76,2.33,-0.49,-1.49,8255924.00,0.54
2019-05-17,-0.01,-0.01,0.37,1.72,5.34,-0.54,-1.66,8177536.00,0.72
2019-05-20,-0.06,-0.06,0.41,1.80,5.94,-0.75,-2.33,8480417.00,1.43
2019-05-21,0.04,0.04,0.44,0.85,2.71,0.43,1.42,8516230.00,0.68
2019-05-22,-0.03,-0.03,0.44,0.90,2.95,-0.34,-1.08,8474609.00,0.50
2019-05-23,-0.02,-0.02,0.44,0.99,3.30,-0.65,-2.13,8500447.00,0.67
2019-05-24,-0.01,-0.01,0.43,0.96,3.24,0.17,0.57,8073700.00,0.62
2019-05-28,-0.03,-0.03,0.44,1.45,5.07,0.19,0.64,7771739.00,0.84
2019-05-29,0.00,0.00,0.43,0.86,3.00,-0.37,-1.29,6861660.00,1.01
2019-05-30,-0.00,-0.00,0.43,1.32,4.63,0.19,0.66,6627119.00,0.78
2019-05-31,-0.06,-0.06,0.46,1.80,6.70,-0.56,-1.96,6718115.00,1.40
2019-06-03,-0.00,-0.00,0.45,0.82,3.06,0.09,0.33,6841928.00,1.10
2019-06-04,0.06,0.05,0.51,1.27,4.49,0.32,1.19,6897626.00,1.04
2019-06-05,-0.03,-0.03,0.50,1.58,5.77,0.22,0.78,6786090.00,0.99
2019-06-06,0.00,0.00,0.50,0.79,2.88,0.21,0.77,6787843.00,0.96
2019-06-07,-0.03,-0.03,0.50,0.99,3.71,-0.16,-0.58,6766279.00,1.14
2019-06-10,0.03,0.03,0.52,0.91,3.32,0.38,1.42,6773211.00,0.93
2019-06-11,0.01,0.01,0.49,0.73,2.63,0.75,2.73,6579980.00,0.88
2019-06-12,-0.06,-0.06,0.49,1.36,5.20,-0.50,-1.80,6756812.00,1.56
2019-06-13,0.03,0.03,0.50,0.94,3.49,0.14,0.53,6956070.00,1.40
2019-06-14,-0.03,-0.03,0.51,0.63,2.40,-0.61,-2.26,7098610.00,1.03
2019-06-17,-0.00,-0.00,0.51,0.76,2.90,-0.09,-0.34,7074954.00,0.77
2019-06-18,0.05,0.05,0.51,1.54,5.59,0.44,1.68,6936846.00,1.35
2019-06-19,0.02,0.02,0.50,0.77,2.75,0.27,0.98,7002659.00,1.01
2019-06-20,0.02,0.02,0.50,1.12,3.91,0.78,2.78,7152628.00,1.01
2019-06-21,0.01,0.01,0.50,1.09,3.77,-0.25,-0.87,7476267.00,1.63
2019-06-24,0.02,0.02,0.50,1.07,3.61,0.19,0.66,7689098.00,1.20
2019-06-25,0.00,0.00,0.49,0.76,2.56,0.21,0.71,7743380.00,0.98
2019-06-26,0.07,0.07,0.55,1.41,4.43,1.96,6.60,8294033.00,2.17
2019-06-27,0.02,0.02,0.55,1.23,3.78,0.15,0.47,8560187.00,1.23
2019-06-28,0.07,0.07,0.53,1.67,4.81,0.60,1.84,9068662.00,2.16
2019-07-01,0.04,0.04,0.54,1.84,5.07,2.08,5.99,9411200.00,1.53
2019-07-02,-0.03,-0.03,0.54,1.28,3.63,-0.97,-2.67,9565694.00,1.07
2019-07-03,-0.01,-0.01,0.52,0.73,2.08,0.19,0.54,9496144.00,0.56
2019-07-05,0.01,0.01,0.52,0.96,2.71,-0.31,-0.89,9479308.00,0.65
2019-07-08,0.03,0.03,0.50,1.55,4.25,-0.53,-1.50,9542468.00,0.94
2019-07-09,0.03,0.03,0.50,1.51,4.01,-0.25,-0.69,9894889.00,1.35
2019-07-10,0.05,0.05,0.51,1.37,3.47,0.63,1.68,10228404.00,1.22
2019-07-11,0.00,0.00,0.43,1.24,3.13,0.12,0.30,10169200.00,0.92
2019-07-12,0.02,0.02,0.43,1.39,3.44,0.15,0.38,10116684.00,0.86
2019-07-15,-0.01,-0.01,0.41,1.11,2.78,0.03,0.07,10110664.00,0.71
2019-07-16,-0.06,-0.06,0.49,2.99,7.95,-0.03,-0.08,10589391.00,1.42
2019-07-17,0.00,0.00,0.48,1.08,2.87,0.16,0.43,10538648.00,0.79
