Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-05-19,-0.07,-0.08,1.94,0.88,18.26,0.23,4.42,79829.00,0.57
2026-05-20,0.08,0.08,1.95,0.67,12.84,0.30,6.22,78850.00,0.71
2026-05-21,-0.00,-0.00,1.95,0.64,12.31,-0.02,-0.38,74994.00,0.41
2026-05-22,0.15,0.14,2.02,0.69,11.58,0.39,7.50,89053.00,4.65
2026-05-26,-0.01,-0.01,2.01,1.44,24.32,0.20,3.36,93716.00,1.40
2026-05-27,-0.07,-0.07,2.01,0.65,11.75,-0.04,-0.68,88927.00,0.43
2026-05-28,-0.07,-0.08,2.01,0.92,17.97,-0.41,-7.41,96128.00,1.83
2026-05-29,-0.11,-0.12,2.05,0.72,15.79,0.12,2.34,101985.00,1.38
2026-06-01,0.10,0.09,2.08,0.72,14.37,-0.06,-1.32,114736.00,2.55
2026-06-02,0.00,0.00,2.03,0.64,12.72,-0.10,-2.00,119306.00,0.92
2026-06-03,-0.01,-0.01,1.97,0.61,12.30,-0.12,-2.39,121448.00,0.61
