Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-26,0.00,0.00,0.54,0.00,0.00,0.00,0.00,25235.00,0.00
2023-07-27,-0.03,-0.03,0.55,0.01,0.50,-0.06,-2.91,25575.00,0.33
2023-07-28,0.01,0.01,0.55,0.01,0.50,0.02,1.00,24715.00,0.04
2023-07-31,0.01,0.01,0.53,0.00,0.00,0.03,1.49,24635.00,0.02
2023-08-01,0.00,0.00,0.50,0.00,0.00,0.00,0.00,24615.00,0.06
2023-08-02,-0.12,-0.13,0.67,0.05,2.78,-0.23,-11.22,24960.00,0.28
2023-08-03,-0.03,-0.03,0.67,0.00,0.00,-0.05,-2.78,24920.00,0.02
2023-08-04,0.00,0.00,0.67,0.00,0.00,0.00,0.00,23350.00,0.00
2023-08-07,0.00,0.00,0.66,0.00,0.00,0.00,0.00,13985.00,0.00
2023-08-08,0.00,0.00,0.62,0.14,8.00,0.05,2.86,13690.00,2.03
2023-08-09,0.03,0.03,0.57,0.01,0.56,0.05,2.86,12910.00,0.74
2023-08-10,0.14,0.13,0.76,0.25,12.20,0.16,8.89,12815.00,3.26
2023-08-11,0.00,0.00,0.75,0.15,7.32,-0.06,-2.93,14385.00,3.62
2023-08-14,0.00,0.00,0.75,0.02,0.98,0.00,0.00,9765.00,0.20
2023-08-15,0.00,0.00,0.74,0.16,7.80,0.09,4.39,8915.00,0.84
2023-08-16,0.00,0.00,0.73,0.00,0.00,0.00,0.00,8505.00,0.01
2023-08-17,-0.05,-0.05,0.74,0.08,4.10,-0.02,-0.98,8675.00,0.48
2023-08-18,0.03,0.03,0.73,0.13,6.47,0.00,0.00,8585.00,0.82
2023-08-21,-0.01,-0.01,0.73,0.00,0.00,-0.01,-0.50,8550.00,0.02
2023-08-22,0.00,0.00,0.73,0.00,0.00,0.00,0.00,8560.00,0.02
2023-08-23,0.00,0.00,0.73,0.10,5.00,0.00,0.00,9110.00,1.21
2023-08-24,0.00,0.00,0.72,0.00,0.00,0.00,0.00,8690.00,0.00
2023-08-25,0.00,0.00,0.72,0.00,0.00,0.00,0.00,8640.00,0.00
2023-08-28,-0.01,-0.02,0.72,0.11,5.58,0.04,2.00,9070.00,1.00
2023-08-29,-0.08,-0.08,0.78,0.10,5.52,-0.06,-3.05,9110.00,0.25
2023-08-30,0.02,0.02,0.65,0.24,12.97,0.21,11.60,10925.00,3.95
2023-08-31,0.08,0.08,0.69,0.02,1.00,0.15,8.11,10985.00,0.15
2023-09-01,-0.07,-0.07,0.75,0.15,8.06,0.00,0.00,11060.00,0.14
2023-09-05,0.09,0.09,0.81,0.05,2.46,0.13,6.99,11135.00,0.13
2023-09-06,-0.05,-0.05,0.83,0.07,3.63,-0.15,-7.39,10040.00,0.59
2023-09-07,-0.04,-0.04,0.84,0.03,1.62,-0.05,-2.59,9775.00,0.44
2023-09-08,-0.03,-0.03,0.68,0.06,3.33,0.00,0.00,8925.00,2.78
2023-09-11,0.11,0.11,0.80,0.16,8.00,0.14,7.78,11480.00,8.99
2023-09-12,-0.07,-0.07,0.83,0.10,5.38,-0.10,-5.00,11780.00,0.68
2023-09-13,-0.03,-0.03,0.84,0.01,0.56,-0.05,-2.69,11485.00,0.14
2023-09-14,0.06,0.05,0.87,0.20,10.53,0.01,0.56,13025.00,2.37
2023-09-15,-0.01,-0.01,0.85,0.07,3.72,-0.09,-4.74,12850.00,0.05
2023-09-18,-0.04,-0.04,0.85,0.19,10.56,-0.07,-3.72,13320.00,1.23
2023-09-19,0.00,0.00,0.85,0.00,0.00,0.00,0.00,13310.00,0.00
2023-09-20,0.08,0.07,0.90,0.09,4.64,0.05,2.78,13340.00,0.06
2023-09-21,0.03,0.03,0.91,0.34,17.00,0.03,1.55,13240.00,0.68
2023-09-22,-0.14,-0.16,1.05,0.10,5.85,-0.19,-9.50,13260.00,0.03
2023-09-25,-0.01,-0.01,1.05,0.03,1.76,0.00,0.00,14560.00,1.79
2023-09-26,0.01,0.01,1.05,0.26,15.20,-0.04,-2.35,15500.00,1.80
2023-09-27,-0.05,-0.05,1.02,0.16,9.82,-0.03,-1.75,16620.00,1.49
2023-09-28,0.04,0.04,1.03,0.05,2.94,0.12,7.36,14970.00,0.68
2023-09-29,0.12,0.11,1.08,0.00,0.00,0.20,11.76,14910.00,0.03
2023-10-02,-0.16,-0.17,1.19,0.11,6.87,-0.19,-10.00,16245.00,1.74
2023-10-03,-0.06,-0.06,1.15,0.10,6.67,-0.12,-7.50,16910.00,0.88
2023-10-04,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16615.00,0.00
2023-10-05,0.00,0.00,1.14,0.00,0.00,0.00,0.00,16400.00,0.00
2023-10-06,-0.05,-0.05,1.15,0.04,2.82,-0.05,-3.33,15275.00,0.15
2023-10-09,0.00,0.00,1.06,0.00,0.00,0.00,0.00,10120.00,0.01
2023-10-10,0.00,0.00,1.04,0.00,0.00,0.00,0.00,9720.00,0.00
2023-10-11,0.00,0.00,1.04,0.00,0.00,0.00,0.00,9680.00,0.08
2023-10-12,-0.04,-0.04,1.01,0.05,3.68,-0.01,-0.70,8455.00,0.76
2023-10-13,0.03,0.03,1.02,0.00,0.00,0.04,2.94,8445.00,0.06
2023-10-16,0.07,0.07,1.06,0.15,10.00,0.22,15.71,7855.00,0.59
2023-10-17,-0.03,-0.03,1.06,0.00,0.00,-0.05,-3.33,7925.00,0.18
2023-10-18,0.00,0.00,1.01,0.00,0.00,0.00,0.00,7890.00,0.01
2023-10-19,0.00,0.00,1.00,0.21,14.48,0.05,3.45,7645.00,0.54
2023-10-20,-0.06,-0.06,0.90,0.09,6.62,0.00,0.00,9210.00,3.44
2023-10-23,-0.12,-0.13,0.97,0.08,6.67,-0.08,-5.88,8185.00,0.67
2023-10-24,-0.04,-0.04,0.97,0.22,19.13,-0.09,-7.50,8240.00,3.52
2023-10-25,0.09,0.08,1.03,0.00,0.00,0.10,8.70,7040.00,0.10
2023-10-26,0.05,0.05,1.04,0.01,0.76,0.05,4.00,6605.00,0.23
2023-10-27,0.03,0.03,0.94,0.00,0.00,0.04,3.05,6685.00,0.30
2023-10-30,0.00,0.00,0.77,0.00,0.00,0.00,0.00,5345.00,0.26
2023-10-31,0.30,0.26,1.30,0.41,23.43,0.00,0.00,5285.00,2.57
2023-11-01,0.00,0.00,1.30,0.00,0.00,0.00,0.00,5285.00,0.00
2023-11-02,0.29,0.25,1.62,0.59,26.22,0.00,0.00,7395.00,5.71
2023-11-03,-0.04,-0.05,1.62,0.19,8.84,-0.11,-4.89,7805.00,1.35
2023-11-06,0.00,0.00,1.62,0.00,0.00,0.00,0.00,7805.00,0.01
2023-11-07,-0.02,-0.02,1.63,0.19,9.05,0.14,6.51,8070.00,0.66
2023-11-08,0.00,0.00,1.63,0.00,0.00,0.00,0.00,8030.00,0.00
2023-11-09,0.02,0.02,1.61,0.00,0.00,0.05,2.38,7820.00,0.28
2023-11-10,0.00,0.00,1.61,0.00,0.00,0.00,0.00,7795.00,0.00
2023-11-13,-0.04,-0.04,1.62,0.11,5.31,0.03,1.40,7760.00,0.50
2023-11-14,0.02,0.02,1.60,0.15,7.11,0.08,3.86,8040.00,0.87
2023-11-15,0.04,0.04,1.60,0.14,6.36,0.23,10.90,8055.00,0.05
2023-11-16,-0.02,-0.02,1.61,0.00,0.00,-0.05,-2.27,7865.00,0.04
2023-11-17,0.00,0.00,1.58,0.20,9.30,0.00,0.00,6510.00,0.71
2023-11-20,-0.02,-0.02,1.50,0.13,6.19,0.00,0.00,6930.00,2.01
2023-11-21,0.00,0.00,1.48,0.63,30.00,-0.39,-18.57,5745.00,0.92
2023-11-22,0.00,0.00,1.47,0.02,0.95,0.00,0.00,5805.00,0.33
2023-11-24,0.00,0.00,1.47,0.14,6.67,0.14,6.67,5805.00,0.26
2023-11-27,0.03,0.03,1.47,0.05,2.31,0.06,2.86,5850.00,0.50
2023-11-28,0.00,0.00,1.47,0.00,0.00,0.00,0.00,5780.00,0.00
2023-11-29,0.00,0.00,1.07,0.00,0.00,0.00,0.00,5105.00,0.02
2023-11-30,0.08,0.08,1.10,0.18,7.69,0.00,0.00,5290.00,0.70
2023-12-01,0.00,0.00,0.45,0.00,0.00,0.00,0.00,3180.00,0.00
2023-12-04,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2655.00,0.00
2023-12-05,0.00,0.00,0.42,0.00,0.00,0.00,0.00,2650.00,0.00
2023-12-06,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2385.00,0.00
2023-12-07,-0.07,-0.08,0.49,0.01,0.46,-0.18,-7.69,3010.00,4.15
2023-12-08,-0.03,-0.03,0.50,0.35,16.67,-0.01,-0.46,3510.00,3.48
2023-12-11,0.00,0.00,0.50,0.00,0.00,0.00,0.00,3510.00,0.00
2023-12-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,3315.00,0.00
2023-12-13,0.24,0.21,0.97,0.07,2.69,0.43,20.48,3010.00,0.30
2023-12-14,-0.08,-0.09,1.02,0.22,9.24,0.00,0.00,3045.00,0.36
2023-12-15,0.03,0.03,1.02,0.08,3.25,0.12,5.04,3255.00,1.38
2023-12-18,0.00,0.00,1.02,0.00,0.00,0.00,0.00,3025.00,0.00
2023-12-19,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2330.00,0.00
2023-12-20,0.00,0.00,1.01,0.00,0.00,0.00,0.00,2065.00,0.00
2023-12-21,0.13,0.13,1.10,0.19,6.81,0.15,6.10,2205.00,2.13
2023-12-22,0.02,0.02,1.10,0.01,0.35,0.07,2.51,2160.00,0.28
2023-12-26,0.00,0.00,1.10,0.00,0.00,0.00,0.00,2015.00,0.00
2023-12-27,0.05,0.04,1.10,0.14,4.70,-0.01,-0.35,2145.00,1.21
2023-12-28,0.01,0.01,1.10,0.31,10.33,0.00,0.00,2420.00,2.31
2023-12-29,0.04,0.04,1.08,0.03,0.96,0.10,3.33,2435.00,1.64
2024-01-02,-0.03,-0.03,1.09,0.04,1.31,-0.11,-3.51,2610.00,1.34
2024-01-03,0.03,0.03,1.09,0.13,4.13,-0.02,-0.66,2685.00,0.56
2024-01-04,0.02,0.02,1.09,0.04,1.25,0.01,0.32,2815.00,0.92
2024-01-05,0.05,0.05,1.09,0.17,5.04,0.00,0.00,2855.00,0.28
2024-01-08,-0.07,-0.07,1.09,0.46,14.70,0.00,0.00,2715.00,3.57
2024-01-09,0.05,0.05,1.08,0.00,0.00,0.17,5.43,2110.00,0.05
2024-01-10,0.60,0.47,2.29,1.98,37.57,-0.01,-0.30,5960.00,12.92
2024-01-11,0.09,0.09,2.29,1.02,17.71,0.07,1.33,11500.00,9.63
2024-01-12,0.07,0.07,2.19,1.12,18.12,-0.38,-6.60,13845.00,3.45
2024-01-16,0.00,0.00,2.14,1.67,26.94,-0.28,-4.53,15930.00,2.69
2024-01-17,-0.15,-0.17,2.26,1.86,35.43,-2.26,-36.45,17255.00,1.80
2024-01-18,0.15,0.14,2.29,0.99,16.34,0.15,2.86,18160.00,1.00
2024-01-19,0.28,0.25,2.42,1.80,23.14,0.64,10.56,20035.00,1.87
2024-01-22,0.21,0.19,2.46,1.45,15.34,0.22,2.83,22780.00,2.41
2024-01-23,0.14,0.13,2.46,1.75,16.28,0.17,1.80,24155.00,1.33
2024-01-24,0.06,0.05,2.45,1.03,9.07,0.08,0.74,24650.00,0.43
2024-01-25,0.10,0.09,2.43,5.08,40.87,0.00,0.00,27280.00,1.93
2024-01-26,0.01,0.01,2.45,1.21,9.68,1.06,8.53,27660.00,0.37
2024-01-29,-0.22,-0.25,2.66,4.51,46.26,0.73,5.84,28060.00,0.48
2024-01-30,-0.12,-0.13,2.75,2.07,24.24,-1.69,-17.33,28470.00,0.43
2024-01-31,0.09,0.09,2.73,0.17,1.82,0.92,10.77,28480.00,0.13
2024-02-01,0.00,0.00,2.74,0.00,0.00,0.02,0.21,28415.00,0.01
2024-02-02,0.00,0.00,2.74,0.00,0.00,0.00,0.00,28285.00,0.00
2024-02-05,-0.09,-0.10,2.80,0.01,0.12,-0.86,-9.18,28360.00,0.08
2024-02-06,0.00,0.00,2.77,0.48,5.64,0.35,4.12,28250.00,0.27
2024-02-07,0.04,0.04,2.77,0.51,5.76,0.50,5.88,28405.00,0.11
2024-02-08,-0.04,-0.04,1.94,0.50,5.88,0.15,1.69,24780.00,0.18
2024-02-09,0.04,0.04,1.93,0.14,1.58,0.47,5.53,19875.00,0.64
2024-02-12,0.03,0.03,1.92,0.00,0.00,0.24,2.71,17495.00,0.01
2024-02-13,-0.03,-0.03,1.93,0.29,3.28,-0.53,-5.82,15445.00,0.12
2024-02-14,-0.01,-0.01,1.82,0.28,3.19,-0.33,-3.74,13955.00,0.09
2024-02-15,0.01,0.01,1.76,1.77,19.87,1.75,19.93,13275.00,0.34
2024-02-16,0.07,0.06,1.48,0.20,2.11,0.64,7.18,11685.00,0.49
2024-02-20,0.05,0.05,1.29,0.50,5.00,0.00,0.00,9055.00,0.25
2024-02-21,0.00,0.00,1.19,0.35,3.50,0.00,0.00,7560.00,0.30
2024-02-22,0.01,0.01,1.18,0.17,1.69,0.01,0.10,7390.00,0.96
2024-02-23,0.16,0.15,1.26,1.50,12.88,0.44,4.37,6510.00,5.38
2024-02-26,-0.10,-0.11,1.31,2.63,25.12,0.35,3.00,7385.00,3.75
2024-02-27,0.24,0.22,1.34,5.41,41.62,-2.88,-27.51,8645.00,4.49
2024-02-28,0.04,0.04,1.23,0.00,0.00,0.50,3.85,8050.00,0.04
2024-02-29,-0.20,-0.22,1.44,3.45,31.97,0.74,5.48,9115.00,2.74
2024-03-01,0.13,0.12,1.49,0.94,7.74,1.31,12.14,12215.00,5.09
2024-03-04,-0.05,-0.06,1.51,0.79,6.87,0.02,0.16,12250.00,0.06
2024-03-05,-0.08,-0.09,1.50,1.60,15.15,-0.64,-5.57,12530.00,0.63
2024-03-06,-0.00,-0.00,1.50,0.46,4.36,0.24,2.27,13025.00,1.34
2024-03-07,-0.08,-0.08,1.54,0.80,8.25,-0.05,-0.47,13040.00,0.27
2024-03-08,-0.01,-0.01,1.53,0.03,0.31,-0.09,-0.93,12835.00,0.03
2024-03-11,0.00,0.00,1.52,0.00,0.00,0.00,0.00,12200.00,0.00
2024-03-12,0.28,0.25,1.80,1.96,15.95,0.88,9.16,14425.00,3.10
2024-03-13,-0.13,-0.13,1.87,1.60,14.88,-0.13,-1.06,15910.00,1.98
2024-03-14,-0.02,-0.02,1.87,0.64,6.05,-0.77,-7.16,16500.00,0.79
2024-03-15,-0.01,-0.01,1.87,1.27,12.08,0.08,0.76,16425.00,0.18
2024-03-18,0.00,0.00,1.86,0.30,2.85,0.01,0.10,16495.00,0.43
2024-03-19,-0.00,-0.00,1.86,0.22,2.10,-0.03,-0.28,17230.00,0.99
2024-03-20,0.03,0.03,1.86,0.36,3.31,0.00,0.00,17530.00,0.47
2024-03-21,-0.03,-0.03,1.86,0.67,6.37,0.14,1.29,18645.00,1.58
2024-03-22,0.02,0.02,1.78,0.54,5.05,0.43,4.09,18980.00,2.20
2024-03-25,-0.01,-0.01,1.74,0.35,3.29,0.17,1.59,19230.00,1.70
2024-03-26,0.00,0.00,1.50,0.00,0.00,0.00,0.00,19295.00,2.08
2024-03-27,0.08,0.08,1.53,0.58,5.03,0.31,2.92,20500.00,1.19
2024-03-28,-0.04,-0.04,1.35,1.00,9.06,0.18,1.56,22640.00,2.99
2024-04-01,-0.02,-0.02,1.27,0.19,1.75,-0.37,-3.35,19555.00,0.03
2024-04-02,-0.06,-0.06,1.27,0.20,1.95,-0.79,-7.27,19870.00,0.35
2024-04-03,0.00,0.00,1.24,0.00,0.00,0.05,0.49,19595.00,0.12
2024-04-04,0.04,0.04,1.24,0.37,3.47,0.09,0.87,18760.00,0.04
2024-04-05,-0.01,-0.01,1.20,0.29,2.75,-0.37,-3.47,18835.00,0.27
2024-04-08,-0.13,-0.14,1.30,0.94,10.27,-0.66,-6.25,18990.00,0.18
2024-04-09,0.00,0.00,1.30,0.00,0.00,0.00,0.00,18990.00,0.00
2024-04-10,0.00,0.00,0.78,0.00,0.00,0.00,0.00,16755.00,0.00
2024-04-11,0.00,0.00,0.66,0.00,0.00,0.00,0.00,15180.00,0.00
2024-04-12,0.14,0.13,0.85,0.00,0.00,1.31,14.32,14545.00,0.02
2024-04-15,0.00,0.00,0.85,2.62,24.95,-1.16,-11.09,14425.00,0.04
2024-04-16,-0.08,-0.09,0.90,0.36,3.75,-1.25,-11.90,14165.00,0.13
2024-04-17,0.00,0.00,0.90,0.00,0.00,0.00,0.00,13315.00,0.00
2024-04-18,0.00,0.00,0.89,0.00,0.00,0.00,0.00,12900.00,0.00
2024-04-19,-0.02,-0.02,0.89,0.40,4.26,-0.61,-6.35,11460.00,0.05
2024-04-22,0.01,0.01,0.89,0.01,0.11,0.07,0.74,9405.00,0.06
2024-04-23,0.11,0.10,0.97,1.50,14.29,2.02,21.31,8275.00,1.22
2024-04-24,0.00,0.00,0.97,0.54,5.13,0.00,0.00,6650.00,1.14
2024-04-25,-0.09,-0.09,0.97,0.42,4.36,-0.95,-9.02,5500.00,0.25
2024-04-26,0.01,0.01,0.96,0.00,0.00,0.10,1.04,2125.00,0.14
2024-04-29,0.00,0.00,0.96,0.00,0.00,0.00,0.00,2100.00,0.00
2024-04-30,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1750.00,0.00
2024-05-01,0.00,0.00,0.94,0.00,0.00,0.00,0.00,1630.00,0.00
2024-05-02,0.00,0.00,0.93,0.00,0.00,0.00,0.00,1595.00,0.00
2024-05-03,0.13,0.12,1.03,0.04,0.36,1.27,13.05,1370.00,0.36
2024-05-06,-0.09,-0.09,0.96,1.50,15.00,-0.02,-0.18,1975.00,7.90
2024-05-07,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1975.00,0.00
2024-05-08,0.00,0.00,0.96,0.00,0.00,0.00,0.00,1975.00,0.00
2024-05-09,0.03,0.03,0.97,0.00,0.00,0.32,3.20,1990.00,0.15
2024-05-10,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1975.00,0.00
2024-05-13,-0.08,-0.08,0.87,0.30,3.15,-0.51,-4.94,2055.00,1.07
2024-05-14,0.00,0.00,0.82,0.00,0.00,0.00,0.00,1960.00,0.00
2024-05-15,-0.05,-0.06,0.84,0.00,0.00,-0.51,-5.36,2015.00,0.55
2024-05-16,0.06,0.05,0.86,0.25,2.63,0.30,3.33,2120.00,0.99
2024-05-17,-0.01,-0.01,0.86,0.70,7.45,-0.20,-2.11,2190.00,0.91
2024-05-20,-0.01,-0.01,0.86,0.00,0.00,-0.09,-0.96,2170.00,0.09
2024-05-21,-0.02,-0.02,0.76,0.05,0.55,-0.20,-2.15,1690.00,0.30
2024-05-22,0.01,0.01,0.76,0.60,6.52,-0.55,-6.01,1415.00,1.48
2024-05-23,-0.02,-0.02,0.71,0.50,5.56,0.30,3.26,1355.00,0.15
2024-05-24,-0.03,-0.04,0.71,1.10,12.66,0.00,0.00,1405.00,0.93
2024-05-28,-0.03,-0.03,0.72,0.50,5.90,-0.69,-7.94,1520.00,1.51
2024-05-29,0.13,0.12,0.86,0.00,0.00,1.09,12.87,1530.00,0.13
2024-05-30,0.00,0.00,0.86,0.00,0.00,0.00,0.00,1530.00,0.00
2024-05-31,-0.17,-0.19,1.06,0.65,8.23,-1.36,-14.23,1665.00,1.62
2024-06-03,0.01,0.01,0.94,0.13,1.62,0.22,2.78,1695.00,0.65
2024-06-04,-0.00,-0.00,0.90,0.00,0.00,-0.01,-0.12,925.00,0.22
2024-06-05,0.00,0.00,0.90,0.16,2.00,0.00,0.00,1050.00,2.38
2024-06-06,0.10,0.10,0.98,1.28,14.50,0.18,2.25,1330.00,4.21
2024-06-07,-0.05,-0.05,0.99,0.45,5.36,0.00,0.00,1810.00,5.47
2024-06-10,0.12,0.11,1.08,0.00,0.00,1.00,11.90,2065.00,2.47
2024-06-11,-0.04,-0.04,1.06,1.06,11.78,-1.12,-11.91,2045.00,0.88
2024-06-12,0.05,0.05,1.08,0.42,4.44,0.50,5.56,2160.00,1.06
2024-06-13,-0.04,-0.04,1.06,0.91,9.97,0.44,4.65,2665.00,4.20
2024-06-14,-0.01,-0.01,1.05,0.61,6.78,0.28,3.07,2620.00,0.46
2024-06-17,-0.10,-0.10,1.10,1.14,14.02,-0.30,-3.33,2970.00,3.03
2024-06-18,-0.08,-0.09,1.14,1.12,15.01,0.38,4.67,3655.00,3.80
2024-06-20,-0.01,-0.01,1.14,0.20,2.70,0.04,0.54,4075.00,2.18
2024-06-21,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3970.00,0.00
2024-06-24,0.26,0.23,1.49,2.81,30.05,0.98,13.24,5225.00,4.84
2024-06-25,0.01,0.01,1.48,1.21,12.85,0.20,2.14,5945.00,2.64
2024-06-26,0.01,0.01,1.47,0.48,5.05,0.46,4.88,6070.00,0.79
2024-06-27,-0.05,-0.05,1.42,0.55,6.11,0.05,0.53,6105.00,0.15
2024-06-28,-0.03,-0.03,1.42,0.02,0.23,-0.28,-3.11,6160.00,0.18
2024-07-01,0.03,0.03,1.27,0.45,4.99,0.74,8.49,6050.00,0.08
2024-07-02,0.15,0.14,1.37,1.97,18.94,0.49,5.44,6435.00,1.37
2024-07-03,0.00,0.00,1.37,0.02,0.19,0.02,0.19,6475.00,0.15
2024-07-05,-0.05,-0.05,1.39,0.99,9.95,-0.81,-7.77,6540.00,0.58
2024-07-08,-0.03,-0.03,1.36,0.04,0.42,-0.31,-3.12,6290.00,0.10
2024-07-09,0.02,0.02,1.34,0.63,6.42,-0.10,-1.04,5860.00,0.22
2024-07-10,0.02,0.02,1.28,0.33,3.30,-0.01,-0.10,5835.00,0.79
2024-07-11,0.01,0.01,1.27,0.00,0.00,0.10,1.00,5750.00,0.02
2024-07-12,0.00,0.00,1.26,0.00,0.00,0.00,0.00,5635.00,0.00
2024-07-15,-0.06,-0.07,1.27,0.00,0.00,-0.65,-6.44,5080.00,0.02
2024-07-16,0.00,0.00,1.27,0.00,0.00,0.00,0.00,5020.00,0.00
2024-07-17,-0.07,-0.07,1.25,0.21,2.39,-0.45,-4.76,4625.00,0.24
2024-07-18,-0.05,-0.05,1.22,0.01,0.12,-0.45,-5.11,3960.00,0.15
2024-07-19,0.09,0.08,1.25,1.47,16.15,-0.06,-0.72,3965.00,2.27
2024-07-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,3990.00,0.13
2024-07-23,0.00,0.00,0.83,0.00,0.00,0.00,0.00,2725.00,0.00
2024-07-24,-0.02,-0.02,0.83,0.10,1.12,-0.10,-1.10,1975.00,0.35
2024-07-25,0.00,0.00,0.83,0.29,3.25,-0.05,-0.56,1840.00,1.14
2024-07-26,-0.02,-0.03,0.82,0.32,3.68,-0.21,-2.35,2020.00,2.23
2024-07-29,-0.26,-0.31,1.24,3.00,46.88,-1.39,-15.98,4045.00,10.28
2024-07-30,0.03,0.03,1.24,0.31,4.70,0.50,7.81,4040.00,0.10
2024-07-31,0.02,0.02,1.08,1.33,19.73,-1.06,-16.08,3730.00,0.70
2024-08-01,0.01,0.01,1.09,0.65,9.50,0.75,11.13,3755.00,0.40
2024-08-02,0.00,0.00,1.09,0.00,0.00,0.00,0.00,3565.00,0.00
2024-08-05,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3535.00,0.00
2024-08-06,0.00,0.00,1.08,0.00,0.00,0.00,0.00,3470.00,0.00
2024-08-07,0.00,0.00,1.07,0.00,0.00,0.00,0.00,3240.00,0.00
2024-08-08,-0.12,-0.13,1.13,0.48,8.00,-1.06,-15.50,3385.00,0.89
2024-08-09,0.00,0.00,1.13,0.00,0.00,0.00,0.00,3385.00,0.00
2024-08-12,0.25,0.22,1.47,1.60,21.36,0.90,15.00,4350.00,4.46
2024-08-13,-0.13,-0.13,1.53,0.86,13.13,-0.08,-1.07,4705.00,1.51
2024-08-14,0.15,0.14,1.62,1.04,13.85,1.05,16.03,5325.00,2.54
2024-08-15,0.02,0.02,1.61,2.39,31.28,2.38,31.69,5425.00,0.48
2024-08-16,0.00,0.00,1.57,0.00,0.00,0.00,0.00,5000.00,0.10
2024-08-19,0.00,0.00,1.57,0.00,0.00,0.00,0.00,4980.00,0.02
2024-08-20,0.00,0.00,1.57,0.00,0.00,0.00,0.00,4980.00,0.00
2024-08-21,-0.12,-0.13,1.63,1.55,23.13,-0.09,-1.18,5435.00,1.80
2024-08-22,0.04,0.04,1.64,0.19,2.71,0.11,1.64,5475.00,0.53
2024-08-23,-0.01,-0.01,1.64,0.69,10.00,-0.50,-7.14,5525.00,1.00
2024-08-26,-0.11,-0.12,1.39,1.34,21.93,0.55,7.97,3455.00,0.06
2024-08-27,0.35,0.30,1.85,1.90,23.11,0.61,9.98,3810.00,1.97
2024-08-28,0.00,0.00,1.85,0.00,0.00,0.00,0.00,3680.00,0.00
2024-08-29,-0.18,-0.20,1.98,2.36,35.17,-0.97,-11.80,3865.00,1.35
2024-08-30,0.02,0.02,1.99,0.19,2.78,0.29,4.32,3900.00,0.18
2024-09-03,0.02,0.02,1.99,0.00,0.00,0.16,2.34,3905.00,0.03
2024-09-04,-0.00,-0.00,1.99,0.87,12.48,-0.90,-12.86,3915.00,0.05
2024-09-05,0.00,0.00,1.99,0.00,0.00,0.00,0.00,3915.00,0.00
2024-09-06,0.00,0.00,1.93,0.00,0.00,0.00,0.00,3765.00,0.00
2024-09-09,0.06,0.06,1.93,2.39,32.30,-0.77,-11.05,3845.00,0.42
2024-09-10,0.00,0.00,1.73,0.99,13.38,0.59,7.97,3230.00,2.20
2024-09-11,-0.09,-0.09,1.70,0.61,9.05,-0.33,-4.46,3045.00,1.12
2024-09-12,-0.00,-0.00,1.61,0.00,0.00,-0.03,-0.45,2380.00,0.08
2024-09-13,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2250.00,0.00
2024-09-16,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2225.00,0.00
2024-09-17,0.00,0.00,1.61,0.00,0.00,0.00,0.00,2220.00,0.00
2024-09-18,0.04,0.04,1.62,0.06,0.86,0.18,2.68,2320.00,0.86
2024-09-19,0.00,0.00,1.55,0.92,13.20,-0.01,-0.14,2240.00,3.66
2024-09-20,0.00,0.00,1.55,0.00,0.00,0.00,0.00,2095.00,0.00
2024-09-23,-0.02,-0.02,1.55,0.52,7.65,-0.02,-0.29,1900.00,0.84
2024-09-24,0.02,0.02,1.48,0.68,9.83,-0.55,-8.09,1930.00,0.41
2024-09-25,-0.07,-0.07,0.83,0.07,1.09,-0.57,-8.24,1565.00,0.13
2024-09-26,0.00,0.00,0.83,0.00,0.00,0.00,0.00,1565.00,0.00
2024-09-27,0.00,0.00,0.52,0.02,0.31,0.01,0.16,1325.00,0.30
2024-09-30,0.09,0.08,0.60,0.23,3.29,0.78,12.09,1390.00,1.44
2024-10-01,0.04,0.04,0.61,0.25,3.45,0.01,0.14,1545.00,2.07
2024-10-02,0.04,0.04,0.62,0.53,7.02,0.00,0.00,1695.00,1.89
2024-10-03,0.06,0.06,0.65,1.62,20.25,0.03,0.40,2005.00,3.09
2024-10-04,0.03,0.02,0.65,0.60,7.32,0.00,0.00,2395.00,3.26
2024-10-07,-0.02,-0.02,0.63,0.67,8.38,0.00,0.00,3355.00,6.20
2024-10-08,0.00,0.00,0.63,0.01,0.12,-0.01,-0.12,3025.00,0.17
2024-10-09,-0.00,-0.00,0.53,0.30,3.76,0.00,0.00,2945.00,0.61
2024-10-10,0.03,0.03,0.53,0.63,7.64,0.64,8.02,3000.00,0.43
2024-10-11,0.00,0.00,0.53,0.21,2.55,-0.21,-2.55,3030.00,0.20
