Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-23,-0.01,-0.01,0.39,0.16,5.18,0.05,1.60,59490.00,1.45
2019-01-24,0.05,0.05,0.43,0.16,4.92,0.00,0.00,61245.00,1.30
2019-01-25,0.03,0.03,0.43,0.10,2.99,0.04,1.23,60705.00,1.18
2019-01-28,-0.03,-0.03,0.44,0.15,4.63,-0.08,-2.40,58470.00,0.92
2019-01-29,-0.01,-0.01,0.44,0.10,3.12,0.03,0.93,55620.00,0.49
2019-01-30,-0.01,-0.01,0.41,0.08,2.53,-0.01,-0.31,55485.00,1.02
2019-01-31,-0.02,-0.02,0.41,0.10,3.23,-0.04,-1.27,58380.00,2.34
2019-02-01,0.00,0.00,0.39,0.09,2.90,0.00,0.00,59385.00,1.41
2019-02-04,0.00,0.00,0.36,0.07,2.25,0.01,0.32,59265.00,1.11
2019-02-05,0.01,0.01,0.36,0.08,2.55,0.00,0.00,57870.00,0.93
2019-02-06,-0.00,-0.00,0.36,0.04,1.28,-0.03,-0.96,57735.00,0.60
2019-02-07,-0.01,-0.01,0.36,0.08,2.59,-0.01,-0.32,58605.00,1.18
2019-02-08,0.00,0.00,0.37,0.04,1.29,0.00,0.00,61065.00,1.16
2019-02-11,0.00,0.00,0.37,0.06,1.93,0.01,0.32,64350.00,1.46
2019-02-12,0.02,0.02,0.37,0.15,4.75,0.01,0.32,69465.00,1.95
2019-02-13,-0.02,-0.02,0.36,0.19,6.11,-0.04,-1.27,74820.00,1.61
2019-02-14,0.01,0.01,0.36,0.16,5.10,0.01,0.32,83985.00,2.56
2019-02-15,0.01,0.01,0.37,0.09,2.84,-0.01,-0.32,87090.00,1.16
2019-02-19,0.05,0.05,0.37,0.18,5.42,0.00,0.00,94635.00,2.50
2019-02-20,0.15,0.14,0.63,0.58,15.14,0.01,0.30,118440.00,4.86
2019-02-21,-0.03,-0.03,0.64,0.22,5.93,-0.03,-0.78,122835.00,1.42
2019-02-22,0.04,0.04,0.63,0.18,4.66,0.02,0.54,137925.00,2.76
2019-02-25,0.02,0.02,0.63,0.11,2.81,0.01,0.26,144435.00,1.40
2019-02-26,-0.03,-0.03,0.62,0.10,2.62,-0.07,-1.79,143145.00,0.19
2019-02-27,-0.01,-0.01,0.62,0.13,3.43,0.01,0.26,143490.00,0.24
2019-02-28,-0.00,-0.00,0.62,0.08,2.12,0.01,0.26,143775.00,0.43
2019-03-01,0.02,0.02,0.61,0.07,1.81,0.05,1.32,138945.00,0.29
2019-03-04,0.07,0.07,0.64,0.29,7.00,0.00,0.00,150300.00,2.07
2019-03-05,0.07,0.07,0.67,0.31,6.97,0.00,0.00,170145.00,2.72
2019-03-06,-0.05,-0.05,0.72,0.29,6.86,0.00,0.00,186135.00,2.01
2019-03-07,-0.13,-0.13,0.87,0.77,20.81,0.09,2.13,214275.00,2.79
2019-03-08,0.05,0.05,0.88,0.36,9.28,-0.06,-1.62,218460.00,0.70
2019-03-11,0.02,0.02,0.88,0.15,3.80,0.04,1.03,222675.00,0.70
2019-03-12,0.00,0.00,0.88,0.10,2.53,0.04,1.01,225615.00,0.68
2019-03-13,0.07,0.06,0.90,0.34,8.06,0.00,0.00,233940.00,1.29
2019-03-14,0.09,0.09,0.93,0.42,9.13,0.04,0.95,279030.00,3.66
2019-03-15,-0.01,-0.01,0.93,0.22,4.84,0.01,0.22,290955.00,1.56
2019-03-18,0.09,0.09,0.96,0.46,9.27,-0.01,-0.22,346740.00,3.51
2019-03-19,0.07,0.07,0.98,0.89,16.73,0.00,0.00,442740.00,4.87
2019-03-20,-0.00,-0.00,0.85,0.63,11.86,-0.09,-1.69,460110.00,2.01
2019-03-21,0.03,0.03,0.84,0.26,4.74,-0.01,-0.19,467730.00,0.70
2019-03-22,-0.12,-0.13,0.97,0.68,14.08,-0.06,-1.09,472530.00,1.01
2019-03-25,0.05,0.04,0.97,0.35,6.93,0.15,3.11,478950.00,0.69
2019-03-26,0.04,0.04,0.97,0.32,6.07,-0.04,-0.79,501720.00,0.96
2019-03-27,-0.05,-0.05,0.99,0.34,6.76,-0.02,-0.38,511335.00,0.44
2019-03-28,0.00,0.00,0.99,0.22,4.36,0.00,0.00,516600.00,0.32
2019-03-29,0.02,0.02,0.99,0.27,5.25,0.08,1.58,525000.00,0.40
2019-04-01,0.00,0.00,0.97,0.23,4.47,0.01,0.19,524010.00,0.56
2019-04-02,-0.01,-0.01,0.94,0.15,2.95,0.01,0.19,508260.00,0.29
2019-04-03,0.03,0.03,0.92,0.19,3.63,0.07,1.38,501915.00,0.49
2019-04-04,0.01,0.01,0.76,0.24,4.55,0.05,0.96,482985.00,0.45
2019-04-05,-0.00,-0.00,0.76,0.12,2.28,0.03,0.57,483285.00,0.33
2019-04-08,-0.02,-0.02,0.77,0.14,2.70,-0.01,-0.19,480465.00,0.21
2019-04-09,-0.03,-0.03,0.78,0.21,4.16,0.00,0.00,478605.00,0.24
2019-04-10,0.01,0.01,0.75,0.23,4.49,0.06,1.19,475785.00,0.52
2019-04-11,0.00,0.00,0.69,0.04,0.78,0.00,0.00,427380.00,0.13
2019-04-12,0.01,0.01,0.69,0.30,5.78,0.08,1.56,418740.00,0.67
2019-04-15,-0.01,-0.01,0.62,0.13,2.52,0.01,0.19,361620.00,0.21
2019-04-16,0.06,0.06,0.60,0.38,6.95,0.04,0.78,286875.00,2.31
2019-04-17,0.07,0.07,0.65,0.48,8.22,0.08,1.46,289815.00,3.39
2019-04-18,0.05,0.05,0.66,0.48,7.83,0.06,1.03,305775.00,2.11
2019-04-22,-0.11,-0.12,0.64,1.27,23.30,0.06,0.98,334950.00,3.17
2019-04-23,0.03,0.03,0.63,0.39,6.96,-0.01,-0.18,337455.00,1.13
2019-04-24,-0.00,-0.00,0.61,0.28,5.02,0.02,0.36,321585.00,0.52
2019-04-25,-0.04,-0.05,0.61,0.34,6.38,0.00,0.00,326205.00,0.98
2019-04-26,0.02,0.02,0.62,0.13,2.40,0.03,0.56,325590.00,0.48
2019-04-29,0.06,0.06,0.64,0.50,8.73,0.00,0.00,328575.00,0.82
2019-04-30,0.00,0.00,0.64,0.21,3.66,0.07,1.22,324990.00,0.68
2019-05-01,0.01,0.01,0.64,0.15,2.59,0.02,0.35,323910.00,0.39
2019-05-02,0.03,0.03,0.64,0.41,6.86,-0.06,-1.03,324705.00,0.81
2019-05-03,0.02,0.02,0.64,0.23,3.77,0.00,0.00,322635.00,0.55
2019-05-06,0.00,0.00,0.64,0.52,8.51,-0.06,-0.98,337935.00,1.38
2019-05-07,0.02,0.02,0.64,0.34,5.44,-0.02,-0.33,349800.00,0.96
2019-05-08,-0.02,-0.02,0.63,0.50,8.14,0.15,2.40,367935.00,1.30
2019-05-09,0.00,0.00,0.63,0.57,9.24,0.13,2.12,373200.00,0.94
2019-05-10,0.03,0.03,0.63,0.24,3.79,-0.01,-0.16,382125.00,0.61
2019-05-13,-0.02,-0.02,0.64,0.30,4.81,-0.02,-0.32,387975.00,1.03
2019-05-14,0.06,0.06,0.66,0.42,6.35,0.07,1.12,409215.00,1.22
2019-05-15,0.08,0.07,0.68,0.82,11.52,-0.07,-1.06,407460.00,1.54
2019-05-16,-0.11,-0.12,0.78,1.01,16.01,0.05,0.70,388935.00,1.57
2019-05-17,0.02,0.02,0.77,0.33,5.15,-0.09,-1.43,370410.00,0.74
2019-05-20,-0.08,-0.08,0.71,0.43,7.28,-0.09,-1.40,336270.00,1.12
2019-05-21,0.03,0.03,0.71,0.22,3.62,0.08,1.35,330075.00,0.78
2019-05-22,-0.04,-0.04,0.73,0.52,8.92,-0.09,-1.48,338205.00,0.97
2019-05-23,0.01,0.01,0.71,0.41,6.97,-0.07,-1.20,341790.00,1.14
2019-05-24,0.03,0.03,0.71,0.29,4.81,0.00,0.00,339255.00,0.31
2019-05-28,0.03,0.03,0.69,0.32,5.14,0.07,1.16,336075.00,0.61
2019-05-29,0.02,0.02,0.69,0.27,4.26,-0.01,-0.16,333495.00,0.50
2019-05-30,-0.00,-0.00,0.69,0.31,4.91,0.04,0.63,336825.00,0.57
2019-05-31,0.02,0.02,0.69,0.28,4.36,-0.10,-1.58,332535.00,0.53
2019-06-03,-0.04,-0.04,0.70,0.45,7.32,0.01,0.16,341265.00,1.03
2019-06-04,0.01,0.01,0.70,0.35,5.62,0.05,0.81,337515.00,1.15
2019-06-05,-0.03,-0.03,0.71,0.47,7.77,0.05,0.80,337635.00,1.00
2019-06-06,0.02,0.02,0.71,0.41,6.62,0.00,0.00,328665.00,0.91
2019-06-07,-0.01,-0.01,0.71,0.21,3.41,0.02,0.32,320565.00,0.59
2019-06-10,0.02,0.02,0.71,0.30,4.76,0.04,0.65,321750.00,0.80
2019-06-11,-0.03,-0.03,0.72,0.48,7.87,0.03,0.48,321615.00,1.23
2019-06-12,-0.00,-0.00,0.68,0.18,2.97,-0.05,-0.82,308175.00,0.75
2019-06-13,-0.04,-0.04,0.62,0.46,7.89,0.00,0.00,296475.00,1.33
2019-06-14,-0.01,-0.01,0.48,0.22,3.83,-0.01,-0.17,279720.00,0.99
2019-06-17,-0.03,-0.03,0.48,0.23,4.12,-0.02,-0.35,290520.00,1.69
2019-06-18,0.06,0.06,0.46,0.42,7.11,0.49,8.78,303030.00,2.07
2019-06-19,-0.01,-0.01,0.45,0.32,5.49,-0.01,-0.17,310125.00,1.28
2019-06-20,-0.03,-0.03,0.44,0.27,4.79,0.03,0.51,307590.00,0.90
2019-06-21,-0.04,-0.04,0.46,0.31,5.74,-0.03,-0.53,310500.00,1.45
2019-06-24,0.00,0.00,0.45,0.21,3.87,0.00,0.00,318705.00,0.84
2019-06-25,-0.05,-0.05,0.46,0.27,5.24,-0.04,-0.74,326745.00,1.12
2019-06-26,0.01,0.01,0.45,0.22,4.22,0.07,1.36,332340.00,0.84
2019-06-27,-0.01,-0.01,0.45,0.23,4.47,0.03,0.58,345210.00,1.30
2019-06-28,0.01,0.01,0.45,0.26,5.00,0.03,0.58,494520.00,6.40
2019-07-01,0.14,0.13,0.68,0.60,10.12,0.16,3.08,508860.00,1.26
2019-07-02,-0.02,-0.02,0.68,0.21,3.63,-0.03,-0.51,503310.00,0.55
2019-07-03,-0.01,-0.01,0.68,0.18,3.12,-0.01,-0.17,495075.00,0.35
2019-07-05,-0.05,-0.05,0.69,0.36,6.56,-0.26,-4.51,498435.00,0.73
2019-07-08,0.03,0.03,0.70,0.25,4.44,-0.01,-0.18,500190.00,0.45
2019-07-09,-0.00,-0.00,0.69,0.10,1.78,-0.04,-0.71,494340.00,0.28
2019-07-10,-0.00,-0.00,0.68,0.20,3.57,0.03,0.53,483645.00,0.38
2019-07-11,-0.02,-0.02,0.68,0.20,3.64,0.04,0.71,478305.00,0.26
2019-07-12,0.00,0.00,0.67,0.14,2.55,0.01,0.18,470085.00,0.49
2019-07-15,0.00,0.00,0.67,0.30,5.44,0.02,0.36,464220.00,0.34
2019-07-16,0.02,0.02,0.66,0.17,3.03,0.02,0.36,448605.00,0.40
2019-07-17,0.03,0.03,0.64,0.35,6.07,0.01,0.18,431565.00,0.67
2019-07-18,0.10,0.09,0.73,0.62,9.78,0.02,0.35,467775.00,2.40
2019-07-19,-0.04,-0.04,0.73,0.38,6.24,-0.04,-0.63,487680.00,1.39
2019-07-22,0.00,0.00,0.71,0.15,2.45,0.01,0.16,476160.00,0.46
2019-07-23,-0.01,-0.01,0.71,0.17,2.81,0.01,0.16,470940.00,0.35
2019-07-24,0.00,0.00,0.68,0.25,4.11,-0.05,-0.83,462015.00,0.40
2019-07-25,-0.03,-0.03,0.69,0.19,3.23,0.00,0.00,453225.00,0.23
2019-07-26,0.01,0.01,0.69,0.13,2.19,0.06,1.02,437355.00,0.30
2019-07-29,0.02,0.02,0.69,0.17,2.82,0.08,1.35,286440.00,0.50
2019-07-30,-0.03,-0.03,0.50,0.20,3.43,-0.05,-0.83,261315.00,0.52
2019-07-31,-0.00,-0.00,0.49,0.21,3.61,0.02,0.34,256125.00,0.68
2019-08-01,-0.08,-0.09,0.57,0.66,12.38,0.00,0.00,285945.00,2.69
2019-08-02,0.00,0.00,0.55,0.19,3.56,-0.01,-0.19,281955.00,1.02
2019-08-05,-0.02,-0.02,0.54,0.24,4.58,-0.01,-0.19,281925.00,0.79
2019-08-06,0.01,0.01,0.54,0.26,4.92,0.09,1.72,287940.00,0.90
2019-08-07,0.02,0.02,0.55,0.23,4.28,-0.06,-1.14,288315.00,0.66
2019-08-08,0.11,0.10,0.66,0.36,6.06,0.62,11.55,320430.00,2.39
2019-08-09,-0.04,-0.04,0.68,0.31,5.41,-0.02,-0.34,320460.00,0.72
2019-08-12,0.03,0.03,0.69,0.47,7.93,-0.01,-0.17,338505.00,1.53
2019-08-13,0.03,0.03,0.69,0.35,5.74,-0.01,-0.17,353010.00,1.33
2019-08-14,-0.21,-0.23,1.01,0.84,17.36,-0.45,-7.38,415245.00,3.69
2019-08-15,-0.04,-0.04,0.94,0.26,5.58,-0.17,-3.51,525660.00,6.34
2019-08-16,0.00,0.00,0.93,0.16,3.43,0.01,0.21,555390.00,2.29
2019-08-19,0.01,0.01,0.93,0.21,4.48,0.16,3.43,584250.00,1.36
2019-08-20,0.01,0.01,0.94,0.27,5.70,-0.01,-0.21,606270.00,1.00
2019-08-21,0.00,0.00,0.94,0.19,4.00,0.03,0.63,613260.00,0.53
2019-08-22,0.03,0.03,0.95,0.24,4.89,0.23,4.84,631125.00,0.73
2019-08-23,-0.04,-0.04,0.95,0.35,7.45,-0.07,-1.43,651420.00,0.83
2019-08-26,-0.01,-0.01,0.95,0.21,4.52,0.06,1.28,667440.00,0.70
2019-08-27,-0.01,-0.01,0.95,0.11,2.38,0.00,0.00,679755.00,0.56
2019-08-28,0.00,0.00,0.95,0.13,2.80,0.01,0.22,682395.00,0.33
2019-08-29,0.02,0.02,0.91,0.14,2.95,0.06,1.29,658485.00,0.44
2019-08-30,0.00,0.00,0.91,0.09,1.89,0.01,0.21,651360.00,0.22
2019-09-03,0.03,0.03,0.92,0.30,6.12,-0.04,-0.84,662610.00,0.68
2019-09-04,0.07,0.07,0.95,0.44,8.41,0.07,1.43,696045.00,1.33
2019-09-05,-0.04,-0.04,0.96,0.47,9.40,0.07,1.34,717495.00,0.86
2019-09-06,-0.04,-0.04,0.88,0.28,5.86,0.02,0.40,713175.00,0.95
2019-09-09,0.00,0.00,0.88,0.21,4.39,0.12,2.51,722415.00,0.57
2019-09-10,0.02,0.02,0.87,0.21,4.32,-0.05,-1.05,710655.00,0.40
2019-09-11,-0.02,-0.02,0.86,0.28,5.87,0.02,0.41,715815.00,0.80
2019-09-12,-0.00,-0.00,0.45,0.12,2.52,0.01,0.21,647430.00,0.25
2019-09-13,0.03,0.03,0.44,0.31,6.33,0.00,0.00,497415.00,0.66
2019-09-16,-0.00,-0.00,0.44,0.13,2.66,-0.08,-1.63,445320.00,0.51
2019-09-17,-0.01,-0.01,0.44,0.19,3.92,-0.03,-0.61,416595.00,0.53
2019-09-18,0.01,0.01,0.44,0.21,4.29,-0.01,-0.21,394875.00,0.43
2019-09-19,-0.03,-0.03,0.45,0.26,5.47,0.03,0.61,389325.00,0.55
2019-09-20,0.01,0.01,0.43,0.20,4.17,0.02,0.42,380040.00,0.73
2019-09-23,0.03,0.03,0.42,0.25,5.05,0.03,0.62,366660.00,0.74
2019-09-24,-0.04,-0.05,0.45,0.44,9.30,0.00,0.00,362700.00,1.06
2019-09-25,0.03,0.03,0.46,0.17,3.50,0.04,0.85,350070.00,0.37
2019-09-26,-0.03,-0.03,0.48,0.15,3.19,-0.01,-0.21,343185.00,0.26
2019-09-27,-0.02,-0.02,0.48,0.28,6.10,0.00,0.00,352620.00,1.36
2019-09-30,0.01,0.01,0.48,0.16,3.46,-0.03,-0.65,354675.00,0.52
2019-10-01,-0.02,-0.02,0.47,0.23,5.10,0.02,0.43,343875.00,0.68
2019-10-02,0.02,0.02,0.40,0.19,4.12,-0.04,-0.89,306870.00,0.61
2019-10-03,0.01,0.01,0.38,0.14,3.01,-0.01,-0.22,281595.00,0.40
2019-10-04,-0.00,-0.00,0.35,0.23,4.97,-0.01,-0.22,255540.00,0.62
2019-10-07,-0.03,-0.03,0.36,0.19,4.22,-0.05,-1.08,244500.00,0.79
2019-10-08,-0.03,-0.03,0.36,0.24,5.49,-0.03,-0.67,245310.00,1.23
2019-10-09,0.02,0.02,0.37,0.18,4.04,0.02,0.46,227070.00,0.91
2019-10-10,-0.01,-0.01,0.37,0.20,4.54,0.01,0.22,225435.00,0.58
2019-10-11,0.00,0.00,0.35,0.13,2.95,0.07,1.59,215205.00,0.59
2019-10-14,-0.03,-0.03,0.36,0.30,7.03,0.00,0.00,215745.00,1.11
2019-10-15,0.03,0.03,0.38,0.18,4.09,0.02,0.47,211860.00,0.68
2019-10-16,-0.03,-0.03,0.39,0.17,3.97,-0.03,-0.68,211470.00,0.77
2019-10-17,0.03,0.03,0.40,0.09,2.04,0.05,1.17,204885.00,0.41
2019-10-18,-0.04,-0.04,0.42,0.20,4.74,-0.04,-0.91,198090.00,0.71
2019-10-21,0.04,0.04,0.43,0.20,4.57,0.05,1.18,191325.00,0.71
2019-10-22,-0.00,-0.00,0.40,0.17,3.89,0.03,0.68,176805.00,0.54
2019-10-23,-0.02,-0.02,0.39,0.19,4.45,-0.03,-0.69,181995.00,1.28
2019-10-24,0.05,0.05,0.43,0.41,9.11,0.02,0.47,197160.00,1.99
2019-10-25,-0.01,-0.01,0.42,0.16,3.58,0.05,1.11,188070.00,1.59
2019-10-28,0.01,0.01,0.43,0.16,3.54,0.01,0.22,198150.00,1.95
2019-10-29,-0.04,-0.05,0.45,0.22,5.09,-0.02,-0.44,200310.00,1.37
2019-10-30,0.00,0.00,0.44,0.08,1.85,0.03,0.69,203655.00,1.25
2019-10-31,-0.03,-0.03,0.45,0.16,3.81,-0.01,-0.23,208230.00,0.98
2019-11-01,0.02,0.02,0.45,0.12,2.80,0.00,0.00,210975.00,1.01
2019-11-04,0.06,0.06,0.50,0.27,5.93,0.02,0.47,218460.00,1.57
2019-11-05,0.04,0.04,0.51,0.33,6.95,-0.01,-0.22,220020.00,1.51
2019-11-06,0.01,0.01,0.51,0.21,4.38,0.01,0.21,238305.00,2.41
2019-11-07,0.09,0.08,0.58,0.40,7.66,0.40,8.33,276600.00,3.25
2019-11-08,-0.08,-0.08,0.66,0.55,11.43,0.00,0.00,293595.00,1.59
2019-11-11,-0.00,-0.00,0.65,0.35,7.29,-0.01,-0.21,307860.00,1.70
2019-11-12,0.04,0.04,0.65,0.22,4.42,-0.01,-0.21,318465.00,1.12
2019-11-13,-0.03,-0.03,0.65,0.32,6.61,0.01,0.20,323955.00,0.84
2019-11-14,-0.01,-0.01,0.65,0.25,5.22,0.00,0.00,336360.00,0.99
2019-11-15,0.00,0.00,0.62,0.19,3.95,0.03,0.63,340620.00,0.66
2019-11-18,-0.02,-0.02,0.62,0.13,2.75,-0.04,-0.83,345195.00,0.66
2019-11-19,-0.01,-0.01,0.62,0.18,3.86,0.00,0.00,352500.00,0.69
2019-11-20,0.05,0.05,0.63,0.33,6.76,-0.04,-0.86,378915.00,2.01
2019-11-21,-0.02,-0.02,0.62,0.19,3.98,-0.03,-0.61,379335.00,1.06
2019-11-22,-0.03,-0.03,0.63,0.21,4.55,0.01,0.21,383625.00,1.00
2019-11-25,0.03,0.03,0.64,0.16,3.35,0.09,1.95,378600.00,0.76
2019-11-26,-0.01,-0.01,0.61,0.13,2.77,0.00,0.00,373110.00,0.44
2019-11-27,-0.02,-0.02,0.62,0.20,4.35,-0.01,-0.21,388350.00,1.44
2019-11-29,0.00,0.00,0.61,0.14,3.04,0.02,0.43,390960.00,0.66
2019-12-02,0.01,0.01,0.61,0.11,2.37,0.07,1.52,392205.00,0.61
2019-12-03,0.00,0.00,0.57,0.14,3.00,-0.11,-2.37,388155.00,0.67
2019-12-04,0.01,0.01,0.54,0.11,2.34,0.02,0.43,383925.00,0.64
2019-12-05,0.04,0.04,0.56,0.23,4.70,0.02,0.43,369195.00,0.75
2019-12-06,0.05,0.05,0.50,0.29,5.64,0.01,0.20,347520.00,1.34
2019-12-09,-0.05,-0.05,0.45,0.35,7.16,0.04,0.78,335430.00,0.67
2019-12-10,0.03,0.03,0.46,0.16,3.18,0.03,0.61,317025.00,0.49
2019-12-11,0.04,0.04,0.46,0.28,5.34,0.02,0.40,318225.00,1.19
2019-12-12,0.01,0.01,0.45,0.07,1.32,0.02,0.38,311475.00,0.44
2019-12-13,0.06,0.06,0.49,0.40,7.10,0.00,0.00,317715.00,1.44
2019-12-16,0.08,0.07,0.54,0.44,7.26,0.06,1.07,344295.00,2.20
2019-12-17,0.03,0.03,0.53,0.28,4.49,0.16,2.64,362505.00,1.63
2019-12-18,-0.01,-0.01,0.53,0.23,3.75,0.03,0.48,371715.00,1.15
2019-12-19,-0.01,-0.01,0.52,0.18,2.96,0.00,0.00,357195.00,1.32
2019-12-20,0.01,0.01,0.51,0.11,1.79,0.01,0.16,352035.00,0.85
2019-12-23,0.06,0.06,0.51,0.48,7.34,0.02,0.32,372585.00,2.14
2019-12-24,-0.02,-0.02,0.52,0.18,2.80,0.02,0.31,380805.00,1.18
2019-12-26,-0.02,-0.02,0.52,0.28,4.42,0.01,0.16,398040.00,1.28
2019-12-27,-0.03,-0.03,0.53,0.40,6.53,-0.05,-0.79,396990.00,1.36
2019-12-30,-0.01,-0.01,0.54,0.14,2.31,0.02,0.33,412635.00,1.38
2019-12-31,0.02,0.02,0.54,0.18,2.93,0.05,0.83,417435.00,0.80
2020-01-02,0.03,0.03,0.54,0.26,4.12,0.09,1.46,428400.00,1.12
2020-01-03,0.01,0.01,0.54,0.27,4.24,-0.12,-1.90,433335.00,0.80
2020-01-06,0.10,0.09,0.61,0.96,13.71,-0.07,-1.10,512220.00,3.62
2020-01-07,0.17,0.15,0.80,1.16,14.20,0.15,2.14,628890.00,4.45
2020-01-08,0.01,0.01,0.75,0.61,7.38,-0.02,-0.24,751140.00,3.55
2020-01-09,-0.05,-0.05,0.80,0.87,11.11,0.03,0.36,821130.00,1.90
2020-01-10,0.01,0.01,0.80,0.36,4.57,0.00,0.00,831225.00,0.70
2020-01-13,0.11,0.11,0.86,0.76,8.68,0.17,2.16,920205.00,2.08
2020-01-14,0.20,0.18,1.06,1.61,15.29,0.24,2.74,1085460.00,3.47
2020-01-15,0.11,0.11,1.09,1.99,16.98,0.00,0.00,1382565.00,4.85
2020-01-16,0.03,0.03,1.09,0.72,5.95,0.13,1.11,1533615.00,2.36
2020-01-17,-0.01,-0.01,1.08,1.34,11.14,-0.10,-0.83,1642860.00,1.59
2020-01-21,0.18,0.17,1.18,2.56,18.00,-0.03,-0.25,1820430.00,2.21
2020-01-22,0.14,0.13,1.22,2.54,15.70,1.11,7.81,2221545.00,3.75
2020-01-23,-0.17,-0.19,1.45,2.40,17.88,-0.62,-3.83,2447445.00,2.17
2020-01-24,-0.11,-0.12,1.54,2.29,19.24,0.53,3.95,2693130.00,1.99
2020-01-27,0.05,0.05,1.53,2.10,16.77,-0.90,-7.56,2872770.00,1.43
2020-01-28,0.01,0.01,1.51,2.14,16.86,0.74,5.91,2986560.00,0.94
2020-01-29,-0.03,-0.03,1.52,1.17,9.47,-0.09,-0.71,3025245.00,0.44
2020-01-30,-0.03,-0.03,1.53,0.58,4.83,-0.20,-1.62,3099480.00,0.59
2020-01-31,-0.04,-0.04,1.56,0.92,7.94,-0.01,-0.08,3146640.00,0.45
2020-02-03,0.02,0.02,1.55,1.50,12.67,0.05,0.43,3229815.00,0.62
2020-02-04,0.08,0.08,1.55,0.83,6.49,0.59,4.98,3226575.00,0.56
2020-02-05,-0.08,-0.08,1.51,1.81,15.37,0.56,4.38,3168600.00,0.52
2020-02-06,0.05,0.05,1.51,1.02,8.27,0.21,1.78,3113400.00,0.50
2020-02-07,-0.03,-0.03,1.50,0.76,6.33,0.14,1.14,3118980.00,0.53
2020-02-10,0.15,0.14,1.56,2.05,14.79,0.01,0.08,3254670.00,1.01
2020-02-11,-0.05,-0.06,1.56,1.99,15.19,0.39,2.81,3379935.00,1.31
2020-02-12,0.04,0.04,1.42,0.83,6.11,0.14,1.07,3275880.00,0.51
2020-02-13,-0.05,-0.05,1.39,0.80,6.20,-0.02,-0.15,3011745.00,0.47
2020-02-14,0.01,0.01,1.39,0.47,3.61,0.05,0.39,2872440.00,0.29
2020-02-18,0.07,0.07,1.40,0.96,6.89,0.31,2.38,2930475.00,1.29
2020-02-19,-0.05,-0.05,1.26,2.23,16.75,0.19,1.36,2937150.00,1.42
2020-02-20,0.07,0.07,1.18,0.96,6.75,0.17,1.28,2626995.00,0.81
2020-02-21,-0.09,-0.10,1.06,1.67,12.94,0.09,0.63,2455335.00,0.77
2020-02-24,-0.01,-0.01,0.98,1.60,12.55,-0.78,-6.04,2286330.00,0.87
2020-02-25,-0.02,-0.02,0.96,1.19,9.52,0.23,1.80,2160285.00,0.73
2020-02-26,-0.00,-0.00,0.96,0.58,4.66,-0.18,-1.44,2062875.00,0.42
2020-02-27,-0.06,-0.06,0.98,0.80,6.84,-0.78,-6.27,2091540.00,0.92
2020-02-28,-0.00,-0.00,0.98,1.08,9.27,-0.61,-5.21,2086200.00,0.82
2020-03-02,0.05,0.05,0.98,1.00,8.18,0.20,1.72,2062920.00,0.46
2020-03-03,-0.03,-0.03,0.99,0.87,7.34,0.11,0.90,2041050.00,0.77
2020-03-04,0.00,0.00,0.94,0.61,5.13,0.19,1.60,1990305.00,0.39
2020-03-05,-0.01,-0.01,0.90,0.54,4.59,-0.27,-2.27,1948785.00,0.41
2020-03-06,-0.09,-0.10,0.94,1.22,11.42,-0.26,-2.21,1949640.00,0.81
2020-03-09,-0.16,-0.17,1.09,0.77,8.56,-1.26,-11.80,1951080.00,0.87
2020-03-10,-0.01,-0.01,0.89,1.07,11.98,0.33,3.67,1928025.00,1.47
2020-03-11,-0.04,-0.05,0.89,0.80,9.38,0.14,1.57,1803285.00,1.07
2020-03-12,-0.08,-0.09,0.89,1.06,13.57,-0.20,-2.34,1808895.00,0.99
2020-03-13,-0.02,-0.02,0.88,1.62,21.26,0.66,8.45,1825410.00,0.96
2020-03-16,-0.08,-0.08,0.90,0.98,14.00,-1.24,-16.27,1862205.00,0.84
2020-03-17,0.14,0.13,1.03,1.49,18.60,0.15,2.14,1759845.00,0.98
2020-03-18,-0.28,-0.33,1.38,2.29,39.83,-0.63,-7.87,1677780.00,1.50
2020-03-19,0.19,0.17,1.55,1.13,16.54,1.57,27.30,1762320.00,2.16
2020-03-20,0.08,0.07,1.58,0.80,10.87,0.45,6.59,1803375.00,1.50
2020-03-23,0.19,0.17,1.75,1.81,20.71,0.11,1.49,1850460.00,1.58
2020-03-24,0.08,0.07,1.78,1.45,15.41,0.70,8.01,1925820.00,1.60
2020-03-25,-0.02,-0.02,1.78,0.94,10.18,0.04,0.43,1968480.00,0.87
2020-03-26,0.08,0.08,1.79,0.65,6.52,0.12,1.30,1962795.00,0.92
2020-03-27,-0.05,-0.05,1.80,0.60,6.34,-0.60,-6.02,1927755.00,0.52
2020-03-30,0.06,0.06,1.81,0.80,8.00,0.02,0.21,1936665.00,0.59
2020-03-31,-0.01,-0.01,1.80,0.57,5.78,0.00,0.00,1936455.00,0.81
2020-04-01,-0.08,-0.08,1.82,0.75,8.23,-0.42,-4.26,1951830.00,0.56
2020-04-02,0.01,0.01,1.82,0.61,6.65,-0.05,-0.55,1950270.00,0.40
2020-04-03,-0.01,-0.01,1.79,0.72,7.94,0.00,0.00,1907250.00,0.38
2020-04-06,0.20,0.18,1.83,1.81,16.68,0.22,2.43,1928820.00,1.10
