Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-21,-0.04,-0.04,0.69,0.43,7.31,-0.05,-0.82,13610.00,4.14
2017-03-22,-0.04,-0.04,0.71,0.62,10.99,0.09,1.53,15155.00,2.06
2017-03-23,0.03,0.03,0.52,0.23,3.95,0.06,1.06,15015.00,1.15
2017-03-24,0.02,0.02,0.52,0.23,3.88,-0.05,-0.86,14860.00,0.55
2017-03-27,0.02,0.02,0.52,0.19,3.13,0.14,2.36,15780.00,1.83
2017-03-28,-0.04,-0.04,0.54,0.55,9.40,0.00,0.00,19180.00,3.79
2017-03-29,0.05,0.05,0.57,0.28,4.55,0.03,0.51,20475.00,1.72
2017-03-30,-0.02,-0.02,0.58,0.33,5.48,0.05,0.81,21950.00,1.60
2017-03-31,0.04,0.04,0.58,0.34,5.42,0.04,0.66,21760.00,0.51
2017-04-03,-0.02,-0.02,0.58,0.36,5.84,0.04,0.64,22240.00,0.65
2017-04-04,-0.05,-0.05,0.59,0.19,3.23,-0.09,-1.46,22370.00,0.60
2017-04-05,0.00,0.00,0.59,0.12,2.04,0.00,0.00,22265.00,0.16
2017-04-06,0.03,0.03,0.59,0.15,2.49,0.15,2.55,22300.00,0.08
2017-04-07,-0.02,-0.02,0.48,0.15,2.53,-0.25,-4.15,20875.00,0.13
2017-04-10,0.00,0.00,0.47,0.24,4.05,-0.04,-0.68,20170.00,0.23
2017-04-11,0.02,0.02,0.48,0.09,1.50,0.04,0.67,19745.00,0.13
2017-04-12,-0.02,-0.02,0.46,0.33,5.61,0.00,0.00,19965.00,0.46
2017-04-13,0.00,0.00,0.46,0.03,0.51,0.03,0.51,19485.00,0.04
2017-04-17,0.00,0.00,0.46,0.14,2.38,0.07,1.19,20070.00,0.86
2017-04-18,0.01,0.01,0.46,0.00,0.00,0.05,0.85,18325.00,0.01
2017-04-19,-0.01,-0.01,0.44,0.24,4.08,0.19,3.20,15605.00,0.12
2017-04-20,0.00,0.00,0.41,0.20,3.40,0.00,0.00,14630.00,0.80
2017-04-21,-0.01,-0.01,0.39,0.14,2.40,0.04,0.68,13945.00,0.26
2017-04-24,0.01,0.01,0.39,0.20,3.41,0.10,1.72,13875.00,0.49
2017-04-25,-0.02,-0.02,0.39,0.23,4.01,-0.14,-2.39,12960.00,0.82
2017-04-26,0.02,0.02,0.37,0.10,1.72,0.00,0.00,9725.00,0.82
2017-04-27,-0.01,-0.01,0.31,0.00,0.00,-0.05,-0.86,8065.00,0.25
2017-04-28,-0.01,-0.01,0.31,0.13,2.27,0.04,0.69,6655.00,1.05
2017-05-01,-0.02,-0.02,0.27,0.15,2.68,-0.04,-0.70,7080.00,2.77
2017-05-02,0.01,0.01,0.27,0.24,4.26,0.23,4.11,6855.00,1.46
2017-05-03,0.00,0.00,0.22,0.05,0.89,-0.05,-0.89,6250.00,0.22
2017-05-04,-0.01,-0.01,0.22,0.13,2.33,0.03,0.53,6185.00,0.37
2017-05-05,0.00,0.00,0.20,0.05,0.89,-0.04,-0.72,6210.00,0.35
2017-05-08,0.02,0.02,0.20,0.15,2.64,-0.02,-0.36,6340.00,0.85
2017-05-09,0.00,0.00,0.20,0.04,0.70,0.00,0.00,6260.00,0.48
2017-05-10,-0.01,-0.01,0.19,0.12,2.12,-0.07,-1.23,6345.00,0.66
2017-05-11,-0.00,-0.00,0.18,0.15,2.66,0.03,0.53,6065.00,0.58
2017-05-12,0.00,0.00,0.18,0.10,1.77,0.02,0.35,6395.00,1.14
2017-05-15,-0.02,-0.02,0.19,0.18,3.25,0.04,0.71,6425.00,2.77
2017-05-16,0.03,0.03,0.21,0.15,2.64,0.00,0.00,7345.00,2.53
2017-05-17,-0.02,-0.02,0.22,0.00,0.00,-0.12,-2.11,7260.00,0.03
2017-05-18,0.01,0.01,0.23,0.10,1.77,-0.03,-0.54,7080.00,1.14
2017-05-19,-0.02,-0.02,0.23,0.10,1.81,-0.10,-1.77,7480.00,1.55
2017-05-22,0.00,0.00,0.23,0.14,2.53,0.06,1.08,8150.00,2.48
2017-05-23,-0.02,-0.02,0.22,0.14,2.57,0.00,0.00,8455.00,1.98
2017-05-24,0.00,0.00,0.21,0.07,1.28,0.00,0.00,8160.00,0.26
2017-05-25,0.04,0.04,0.26,0.39,6.85,-0.07,-1.28,9235.00,2.54
2017-05-26,-0.06,-0.06,0.33,0.24,4.49,-0.34,-5.98,10120.00,2.44
2017-05-30,0.00,0.00,0.32,0.15,2.80,0.05,0.93,9555.00,0.87
2017-05-31,0.00,0.00,0.32,0.09,1.68,0.00,0.00,9400.00,0.73
2017-06-01,0.04,0.03,0.35,0.29,5.23,0.22,4.11,9775.00,0.91
2017-06-02,-0.01,-0.01,0.35,0.09,1.64,-0.05,-0.90,10060.00,0.80
2017-06-05,0.01,0.01,0.35,0.09,1.62,-0.05,-0.91,10395.00,0.86
2017-06-06,-0.01,-0.01,0.34,0.24,4.36,-0.04,-0.72,10265.00,0.27
2017-06-07,0.01,0.01,0.34,0.29,5.23,0.04,0.73,11020.00,1.64
2017-06-08,0.02,0.02,0.35,0.27,4.79,-0.14,-2.53,10910.00,0.18
2017-06-09,0.01,0.01,0.35,0.05,0.88,0.00,0.00,12045.00,2.18
2017-06-12,-0.01,-0.01,0.35,0.05,0.89,0.00,0.00,11935.00,0.43
2017-06-13,0.00,0.00,0.35,0.14,2.48,-0.14,-2.48,11080.00,0.06
2017-06-14,-0.02,-0.02,0.34,0.04,0.72,-0.05,-0.89,10195.00,0.09
2017-06-15,0.01,0.01,0.33,0.00,0.00,0.04,0.72,10290.00,0.20
2017-06-16,0.02,0.02,0.33,0.15,2.64,0.00,0.00,10540.00,1.24
2017-06-19,-0.01,-0.01,0.33,0.10,1.77,0.00,0.00,10810.00,1.57
2017-06-20,-0.01,-0.01,0.33,0.15,2.68,0.05,0.89,10485.00,1.31
2017-06-21,0.01,0.01,0.33,0.15,2.65,-0.08,-1.43,10450.00,1.53
2017-06-22,-0.01,-0.01,0.33,0.10,1.78,0.05,0.88,10645.00,0.56
2017-06-23,0.01,0.01,0.29,0.10,1.77,0.03,0.53,9745.00,0.56
2017-06-26,-0.01,-0.01,0.20,0.10,1.79,0.00,0.00,8785.00,0.63
2017-06-27,0.00,0.00,0.20,0.15,2.68,0.07,1.25,8550.00,0.42
2017-06-28,0.00,0.00,0.20,0.10,1.78,-0.04,-0.71,8255.00,0.12
2017-06-29,-0.03,-0.03,0.18,0.16,2.93,-0.17,-3.03,7995.00,0.46
2017-06-30,0.01,0.01,0.19,0.09,1.63,0.15,2.75,7630.00,0.09
2017-07-03,0.02,0.02,0.19,0.10,1.78,0.14,2.54,7440.00,0.69
2017-07-05,0.00,0.00,0.19,0.19,3.38,-0.09,-1.60,7475.00,0.47
2017-07-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,6570.00,0.00
2017-07-07,0.02,0.02,0.19,0.05,0.88,0.09,1.60,6770.00,0.89
2017-07-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,5460.00,0.00
2017-07-11,-0.01,-0.01,0.19,0.02,0.35,-0.07,-1.23,5285.00,0.30
2017-07-12,-0.01,-0.01,0.19,0.09,1.60,0.04,0.71,5480.00,0.84
2017-07-13,0.01,0.01,0.18,0.10,1.77,0.08,1.42,5735.00,1.05
2017-07-14,0.02,0.02,0.19,0.25,4.34,-0.15,-2.65,7895.00,5.74
2017-07-17,-0.03,-0.03,0.20,0.29,5.17,0.09,1.56,9190.00,4.24
2017-07-18,0.02,0.02,0.21,0.15,2.63,0.10,1.78,8685.00,0.79
2017-07-19,0.00,0.00,0.20,0.14,2.45,0.07,1.23,8315.00,0.76
2017-07-20,0.00,0.00,0.20,0.05,0.88,-0.05,-0.88,7535.00,0.05
2017-07-21,0.02,0.02,0.21,0.00,0.00,0.10,1.75,7260.00,0.07
2017-07-24,-0.02,-0.02,0.22,0.09,1.58,-0.05,-0.86,7270.00,0.78
2017-07-25,-0.02,-0.02,0.22,0.20,3.57,-0.10,-1.75,7390.00,1.07
2017-07-26,0.01,0.01,0.22,0.17,3.01,-0.14,-2.50,7350.00,0.38
2017-07-27,-0.01,-0.01,0.23,0.00,0.00,-0.08,-1.42,7335.00,0.10
2017-07-28,0.00,0.00,0.21,0.00,0.00,0.00,0.00,7150.00,0.00
2017-07-31,-0.01,-0.01,0.20,0.00,0.00,-0.04,-0.72,7145.00,0.08
2017-08-01,0.01,0.01,0.20,0.04,0.72,-0.01,-0.18,7025.00,0.38
2017-08-02,-0.01,-0.01,0.20,0.10,1.81,0.01,0.18,7225.00,1.04
2017-08-03,-0.01,-0.01,0.20,0.05,0.92,0.00,0.00,7820.00,1.52
2017-08-04,0.01,0.01,0.19,0.11,1.99,0.00,0.00,7765.00,0.63
2017-08-07,-0.01,-0.01,0.20,0.14,2.56,-0.01,-0.18,8015.00,0.62
2017-08-08,-0.00,-0.00,0.20,0.14,2.57,0.05,0.92,8135.00,0.49
2017-08-09,-0.00,-0.00,0.20,0.23,4.24,0.22,4.04,8130.00,0.55
2017-08-10,-0.01,-0.01,0.20,0.04,0.74,-0.06,-1.10,8165.00,0.82
2017-08-11,0.00,0.00,0.18,0.06,1.12,0.05,0.93,6025.00,0.41
2017-08-14,0.01,0.01,0.17,0.14,2.58,0.14,2.61,4200.00,0.60
2017-08-15,-0.01,-0.01,0.15,0.12,2.23,0.00,0.00,3910.00,0.28
2017-08-16,0.01,0.01,0.16,0.14,2.58,0.14,2.61,4635.00,4.49
2017-08-17,0.00,0.00,0.16,0.07,1.29,0.04,0.74,4865.00,1.03
2017-08-18,0.01,0.01,0.14,0.05,0.92,0.04,0.74,4965.00,0.50
2017-08-21,0.01,0.01,0.14,0.10,1.81,0.10,1.83,4920.00,0.98
2017-08-22,0.01,0.01,0.13,0.05,0.90,0.05,0.91,4690.00,0.70
2017-08-23,0.02,0.02,0.15,0.01,0.18,0.10,1.80,4730.00,0.76
2017-08-24,0.01,0.01,0.14,0.00,0.00,0.04,0.71,4760.00,0.27
2017-08-25,-0.01,-0.01,0.14,0.15,2.65,0.00,0.00,5120.00,1.41
2017-08-28,-0.05,-0.05,0.23,0.44,8.19,0.15,2.65,6030.00,3.12
2017-08-29,0.01,0.01,0.24,0.05,0.92,0.00,0.00,5975.00,0.27
2017-08-30,0.04,0.03,0.27,0.10,1.78,0.09,1.66,5940.00,1.14
2017-08-31,0.00,0.00,0.26,0.18,3.20,0.05,0.89,5800.00,1.57
2017-09-01,-0.03,-0.03,0.28,0.30,5.49,-0.02,-0.36,6225.00,2.15
2017-09-05,-0.14,-0.15,0.58,1.61,34.40,0.00,0.00,11320.00,9.44
2017-09-06,0.02,0.02,0.59,0.49,10.25,0.00,0.00,14130.00,4.26
2017-09-07,-0.04,-0.04,0.60,0.45,9.76,-0.10,-2.09,17790.00,4.37
2017-09-08,0.03,0.03,0.61,0.73,15.43,0.12,2.60,20715.00,3.15
2017-09-11,0.05,0.05,0.64,0.83,16.67,0.88,18.60,30985.00,6.71
2017-09-12,-0.02,-0.02,0.65,0.15,3.07,-0.15,-3.01,32620.00,1.08
2017-09-13,0.02,0.02,0.65,0.26,5.22,-0.07,-1.43,33845.00,0.76
2017-09-14,0.00,0.00,0.65,0.64,12.85,0.05,1.00,34525.00,1.00
2017-09-15,-0.03,-0.03,0.66,0.25,5.18,-0.10,-2.01,34620.00,0.20
2017-09-18,-0.06,-0.06,0.68,0.39,8.59,0.05,1.04,36120.00,0.90
2017-09-19,0.00,0.00,0.68,0.14,3.08,0.14,3.08,37685.00,0.96
2017-09-20,0.06,0.06,0.73,0.24,4.97,0.07,1.54,39765.00,1.13
2017-09-21,0.05,0.04,0.74,0.40,7.92,0.07,1.45,41550.00,0.95
2017-09-22,-0.01,-0.01,0.74,0.20,4.00,-0.05,-0.99,42315.00,0.39
2017-09-25,-0.07,-0.07,0.78,0.35,7.53,-0.10,-2.00,44630.00,1.20
2017-09-26,-0.05,-0.06,0.78,0.25,5.68,-0.10,-2.15,47560.00,1.63
2017-09-27,0.00,0.00,0.78,0.20,4.55,0.10,2.27,49370.00,0.77
2017-09-28,-0.01,-0.01,0.76,0.20,4.60,0.00,0.00,50415.00,0.55
2017-09-29,-0.10,-0.11,0.82,0.55,14.10,-0.05,-1.15,55535.00,2.01
2017-10-02,-0.08,-0.08,0.85,0.34,9.44,-0.30,-7.69,60245.00,1.79
2017-10-03,0.01,0.01,0.72,0.19,5.21,-0.05,-1.39,56250.00,0.48
2017-10-04,0.01,0.01,0.71,0.25,6.81,0.05,1.37,54340.00,0.40
2017-10-05,0.05,0.05,0.74,0.22,5.71,0.12,3.27,51265.00,0.32
2017-10-06,0.00,0.00,0.73,0.25,6.49,0.05,1.30,48875.00,0.36
2017-10-09,0.01,0.01,0.69,0.05,1.28,0.00,0.00,39145.00,0.34
2017-10-10,0.00,0.00,0.70,0.15,3.85,0.00,0.00,38445.00,0.55
2017-10-11,0.04,0.04,0.71,0.11,2.72,0.10,2.56,38015.00,0.45
2017-10-12,0.00,0.00,0.71,0.10,2.47,0.00,0.00,36890.00,0.32
2017-10-13,0.02,0.02,0.71,0.15,3.61,-0.05,-1.23,37190.00,0.35
2017-10-16,-0.02,-0.02,0.69,0.24,5.93,-0.15,-3.61,36915.00,0.73
2017-10-17,-0.02,-0.03,0.69,0.32,8.10,0.05,1.23,35660.00,0.31
2017-10-18,-0.06,-0.07,0.67,0.45,12.16,0.05,1.27,34730.00,0.76
2017-10-19,0.00,0.00,0.64,0.10,2.70,0.05,1.35,33240.00,0.29
2017-10-20,-0.01,-0.01,0.64,0.25,6.85,0.10,2.70,32980.00,0.35
2017-10-23,-0.10,-0.10,0.67,0.40,12.12,0.00,0.00,32570.00,1.39
2017-10-24,-0.02,-0.02,0.66,0.20,6.15,0.05,1.52,29270.00,0.39
2017-10-25,0.00,0.00,0.66,0.27,8.31,0.05,1.54,27925.00,0.39
2017-10-26,-0.02,-0.02,0.66,0.15,4.69,0.05,1.54,26770.00,0.17
2017-10-27,-0.03,-0.03,0.57,0.15,4.84,0.00,0.00,22450.00,1.12
2017-10-30,0.00,0.00,0.51,0.30,9.68,0.25,8.06,20055.00,2.98
2017-10-31,0.00,0.00,0.51,0.15,4.84,0.00,0.00,18990.00,0.30
2017-11-01,0.00,0.00,0.51,0.15,4.84,0.01,0.32,18195.00,0.34
2017-11-02,0.03,0.03,0.49,0.15,4.69,0.00,0.00,17710.00,0.37
2017-11-03,0.00,0.00,0.49,0.10,3.12,0.05,1.56,17300.00,0.53
2017-11-06,0.00,0.00,0.48,0.15,4.69,0.10,3.12,17320.00,0.79
2017-11-07,0.05,0.05,0.52,0.31,9.25,0.00,0.00,17245.00,1.14
2017-11-08,0.01,0.01,0.50,0.45,13.24,0.10,2.99,17385.00,1.14
2017-11-09,-0.03,-0.03,0.50,0.15,4.55,0.00,0.00,17935.00,1.28
2017-11-10,-0.02,-0.02,0.49,0.35,10.87,0.05,1.52,19160.00,1.95
2017-11-13,0.01,0.01,0.49,0.35,10.77,-0.17,-5.28,19010.00,1.26
2017-11-14,0.02,0.02,0.50,0.10,3.03,0.10,3.08,18680.00,0.24
2017-11-15,-0.09,-0.10,0.54,0.90,30.00,-0.10,-3.03,26265.00,6.78
2017-11-16,-0.08,-0.09,0.60,0.34,12.36,0.00,0.00,26930.00,0.85
2017-11-17,-0.05,-0.06,0.62,0.35,13.46,-0.04,-1.45,27885.00,1.09
2017-11-20,-0.01,-0.01,0.54,0.17,6.59,0.15,5.77,26205.00,0.45
2017-11-21,0.03,0.03,0.56,0.15,5.66,0.07,2.71,28140.00,1.78
2017-11-22,-0.01,-0.01,0.56,0.21,8.02,0.00,0.00,28440.00,0.59
2017-11-24,0.01,0.01,0.56,0.14,5.28,0.07,2.67,28725.00,0.36
2017-11-27,-0.02,-0.02,0.56,0.16,6.15,-0.06,-2.26,28390.00,0.65
2017-11-28,-0.04,-0.04,0.57,0.15,6.00,0.00,0.00,26385.00,0.74
2017-11-29,0.00,0.00,0.57,0.19,7.57,0.04,1.60,27000.00,0.67
2017-11-30,-0.01,-0.01,0.57,0.13,5.22,0.04,1.59,28560.00,1.31
2017-12-01,-0.04,-0.04,0.55,0.10,4.17,-0.07,-2.81,28580.00,0.24
2017-12-04,-0.08,-0.09,0.60,0.35,15.91,0.10,4.17,32000.00,2.42
2017-12-05,0.02,0.02,0.61,0.14,6.25,0.00,0.00,32395.00,0.67
2017-12-06,0.00,0.00,0.57,0.22,9.78,0.01,0.45,34395.00,1.74
2017-12-07,0.03,0.03,0.58,0.19,8.23,0.10,4.44,35120.00,0.98
2017-12-08,0.02,0.02,0.59,0.10,4.26,0.09,3.90,34325.00,0.20
2017-12-11,-0.03,-0.03,0.59,0.13,5.68,0.00,0.00,33170.00,0.43
2017-12-12,0.05,0.05,0.63,0.50,20.83,0.02,0.87,39785.00,3.93
2017-12-13,0.00,0.00,0.62,0.20,8.33,0.10,4.17,41150.00,0.77
2017-12-14,0.00,0.00,0.56,0.10,4.17,-0.05,-2.08,32640.00,0.24
2017-12-15,-0.06,-0.06,0.52,0.20,8.89,0.00,0.00,32975.00,0.89
2017-12-18,0.00,0.00,0.50,0.20,8.89,0.15,6.67,34325.00,1.68
2017-12-19,0.04,0.04,0.53,0.40,17.02,-0.05,-2.22,35725.00,1.11
2017-12-20,-0.06,-0.06,0.54,0.15,6.76,0.00,0.00,33500.00,0.17
2017-12-21,-0.03,-0.03,0.55,0.14,6.51,0.03,1.35,33320.00,0.40
2017-12-22,0.02,0.02,0.56,0.05,2.27,0.05,2.33,33870.00,0.63
2017-12-26,-0.02,-0.02,0.56,0.06,2.79,0.00,0.00,34635.00,0.97
2017-12-27,0.02,0.02,0.56,0.10,4.55,0.00,0.00,37390.00,2.00
2017-12-28,-0.05,-0.05,0.57,0.20,9.52,0.00,0.00,40640.00,2.04
2017-12-29,0.02,0.02,0.59,0.30,13.95,-0.03,-1.43,42115.00,1.59
2018-01-02,0.02,0.02,0.58,0.20,9.09,0.00,0.00,43120.00,0.63
2018-01-03,-0.02,-0.02,0.51,0.15,6.98,-0.05,-2.27,40030.00,0.39
2018-01-04,0.02,0.02,0.51,0.28,12.73,-0.10,-4.65,39895.00,0.47
2018-01-05,-0.02,-0.02,0.52,0.10,4.65,0.05,2.27,37780.00,0.46
2018-01-08,0.02,0.02,0.52,0.15,6.82,0.15,6.98,37930.00,0.98
2018-01-09,0.00,0.00,0.51,0.04,1.82,0.00,0.00,38370.00,0.41
2018-01-10,0.00,0.00,0.50,0.10,4.52,0.05,2.27,39065.00,0.72
2018-01-11,-0.00,-0.00,0.47,0.05,2.27,-0.01,-0.45,31445.00,0.12
2018-01-12,0.00,0.00,0.47,0.10,4.55,0.00,0.00,30385.00,0.35
2018-01-16,0.05,0.04,0.50,0.20,8.70,0.00,0.00,39620.00,4.86
2018-01-17,-0.00,-0.00,0.45,0.08,3.49,0.00,0.00,39750.00,0.81
2018-01-18,0.00,0.00,0.45,0.09,3.91,-0.03,-1.31,36990.00,0.06
2018-01-19,0.00,0.00,0.42,0.10,4.35,0.00,0.00,35480.00,0.27
2018-01-22,-0.02,-0.02,0.37,0.05,2.22,0.00,0.00,35395.00,0.11
2018-01-23,0.01,0.01,0.35,0.05,2.20,0.00,0.00,34995.00,0.15
2018-01-24,0.04,0.03,0.36,0.10,4.26,-0.02,-0.88,35330.00,0.79
2018-01-25,-0.03,-0.03,0.37,0.05,2.18,-0.03,-1.28,33845.00,0.12
2018-01-26,-0.02,-0.02,0.37,0.05,2.22,-0.04,-1.75,30815.00,0.46
2018-01-29,0.02,0.02,0.33,0.05,2.17,0.00,0.00,27185.00,0.38
2018-01-30,-0.02,-0.02,0.33,0.10,4.44,-0.05,-2.17,24530.00,0.56
2018-01-31,0.07,0.06,0.40,0.35,14.58,0.10,4.44,26180.00,2.29
2018-02-01,0.08,0.08,0.47,0.30,11.54,-0.03,-1.25,37570.00,6.48
2018-02-02,-0.08,-0.08,0.56,0.65,27.08,0.00,0.00,43160.00,3.03
2018-02-05,-0.04,-0.04,0.58,0.12,5.22,-0.05,-2.08,45045.00,1.22
2018-02-06,0.02,0.02,0.58,0.10,4.26,-0.05,-2.17,44655.00,0.66
2018-02-07,0.01,0.01,0.58,0.05,2.11,0.05,2.13,43965.00,0.05
2018-02-08,-0.05,-0.05,0.61,0.15,6.67,-0.07,-2.95,43135.00,0.27
2018-02-09,0.00,0.00,0.61,0.10,4.44,0.00,0.00,43985.00,0.48
2018-02-12,0.00,0.00,0.61,0.10,4.44,0.00,0.00,44615.00,0.52
2018-02-13,0.09,0.09,0.67,0.22,8.98,0.10,4.44,35830.00,0.47
2018-02-14,-0.04,-0.04,0.68,0.09,3.83,-0.05,-2.04,34480.00,0.15
2018-02-15,0.02,0.02,0.69,0.05,2.08,0.00,0.00,34415.00,0.03
2018-02-16,-0.04,-0.04,0.71,0.07,3.04,-0.04,-1.67,34225.00,0.17
2018-02-20,-0.02,-0.02,0.71,0.15,6.67,0.05,2.17,34760.00,0.42
2018-02-21,0.00,0.00,0.71,0.05,2.22,-0.05,-2.22,34860.00,0.21
2018-02-22,-0.02,-0.02,0.70,0.05,2.27,0.00,0.00,33505.00,0.03
2018-02-23,0.02,0.02,0.70,0.10,4.44,0.00,0.00,34050.00,0.44
2018-02-26,-0.04,-0.05,0.71,0.11,5.12,0.01,0.44,33610.00,0.16
2018-02-27,-0.02,-0.02,0.71,0.15,7.14,0.00,0.00,34205.00,0.65
2018-02-28,0.00,0.00,0.71,0.10,4.76,-0.05,-2.38,33695.00,0.10
2018-03-01,0.00,0.00,0.66,0.10,4.76,-0.05,-2.38,30785.00,0.06
2018-03-02,-0.02,-0.02,0.57,0.02,0.98,-0.04,-1.90,18725.00,0.13
2018-03-05,0.00,0.00,0.52,0.05,2.44,0.00,0.00,12305.00,0.19
2018-03-06,0.00,0.00,0.50,0.05,2.44,0.00,0.00,9700.00,0.31
2018-03-07,0.05,0.05,0.53,0.05,2.33,0.05,2.44,8870.00,1.45
2018-03-08,0.07,0.07,0.59,0.10,4.35,0.05,2.33,8930.00,0.36
2018-03-09,0.02,0.02,0.56,0.15,6.38,-0.10,-4.35,8510.00,0.38
2018-03-12,-0.06,-0.07,0.61,0.11,5.00,-0.10,-4.26,7740.00,0.71
2018-03-13,0.07,0.07,0.66,0.10,4.26,0.10,4.55,6840.00,0.75
2018-03-14,0.02,0.02,0.58,0.15,6.25,-0.08,-3.40,6845.00,2.47
2018-03-15,-0.02,-0.02,0.57,0.14,5.96,0.05,2.08,7260.00,1.85
2018-03-16,0.02,0.02,0.57,0.07,2.92,-0.02,-0.85,7435.00,0.61
2018-03-19,0.00,0.00,0.54,0.05,2.08,0.00,0.00,7450.00,0.81
2018-03-20,0.00,0.00,0.54,0.10,4.17,-0.10,-4.17,6800.00,0.24
2018-03-21,-0.03,-0.03,0.54,0.00,0.00,-0.06,-2.50,6555.00,0.37
2018-03-22,-0.04,-0.04,0.56,0.05,2.22,-0.04,-1.71,6770.00,0.77
2018-03-23,-0.02,-0.02,0.56,0.10,4.55,0.05,2.22,6335.00,0.98
2018-03-26,0.02,0.02,0.54,0.05,2.22,0.00,0.00,6215.00,0.47
2018-03-27,0.00,0.00,0.53,0.10,4.42,-0.05,-2.22,5745.00,2.25
2018-03-28,0.00,0.00,0.53,0.05,2.21,-0.01,-0.44,5640.00,0.25
2018-03-29,-0.00,-0.00,0.53,0.00,0.00,-0.01,-0.44,5575.00,0.09
2018-04-02,0.04,0.04,0.54,0.06,2.55,0.05,2.22,6170.00,2.32
2018-04-03,-0.04,-0.04,0.57,0.06,2.67,-0.05,-2.13,6800.00,2.19
2018-04-04,0.00,0.00,0.57,0.06,2.67,-0.02,-0.89,7165.00,1.44
2018-04-05,0.02,0.02,0.55,0.05,2.17,0.00,0.00,6995.00,1.36
2018-04-06,-0.02,-0.02,0.49,0.01,0.44,-0.05,-2.17,7095.00,0.73
2018-04-09,-0.06,-0.06,0.53,0.14,6.64,0.00,0.00,7240.00,0.84
2018-04-10,-0.02,-0.02,0.49,0.15,7.28,0.04,1.90,8240.00,3.09
2018-04-11,-0.00,-0.00,0.41,0.20,9.76,-0.01,-0.49,9625.00,3.41
2018-04-12,0.07,0.07,0.49,0.15,6.82,0.00,0.00,8940.00,0.36
2018-04-13,-0.02,-0.02,0.49,0.05,2.33,-0.10,-4.55,8295.00,0.06
2018-04-16,0.00,0.00,0.48,0.02,0.93,0.02,0.93,8225.00,0.38
2018-04-17,0.00,0.00,0.48,0.10,4.65,-0.05,-2.33,8150.00,0.55
2018-04-18,-0.03,-0.03,0.49,0.10,4.78,0.00,0.00,8165.00,0.23
2018-04-19,-0.02,-0.02,0.49,0.03,1.46,-0.04,-1.91,8250.00,0.50
2018-04-20,0.01,0.01,0.48,0.04,1.92,0.00,0.00,8105.00,0.28
2018-04-23,-0.01,-0.01,0.47,0.10,4.88,0.07,3.37,7915.00,0.30
2018-04-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,8000.00,0.57
2018-04-25,0.02,0.02,0.47,0.01,0.48,0.05,2.44,7630.00,0.72
2018-04-26,-0.02,-0.02,0.48,0.04,1.95,-0.04,-1.91,7610.00,0.13
2018-04-27,0.00,0.00,0.48,0.00,0.00,0.00,0.00,7600.00,0.04
2018-04-30,0.00,0.00,0.44,0.04,1.95,0.00,0.00,7025.00,0.40
2018-05-01,0.00,0.00,0.42,0.00,0.00,0.00,0.00,6280.00,0.00
2018-05-02,0.00,0.00,0.42,0.05,2.44,0.00,0.00,6350.00,1.84
2018-05-03,0.00,0.00,0.41,0.05,2.43,0.04,1.95,5945.00,0.24
2018-05-04,-0.00,-0.00,0.40,0.00,0.00,-0.01,-0.49,5910.00,0.76
2018-05-07,0.00,0.00,0.34,0.05,2.44,0.00,0.00,5815.00,0.72
2018-05-08,0.00,0.00,0.33,0.01,0.49,0.01,0.49,4635.00,0.41
2018-05-09,0.00,0.00,0.33,0.00,0.00,0.00,0.00,3155.00,1.01
2018-05-10,0.02,0.02,0.21,0.05,2.38,0.00,0.00,3045.00,0.33
2018-05-11,0.00,0.00,0.20,0.05,2.38,-0.05,-2.38,3160.00,0.89
2018-05-14,-0.02,-0.02,0.21,0.00,0.00,-0.05,-2.38,3010.00,0.03
2018-05-15,0.02,0.02,0.23,0.10,4.76,0.05,2.44,3055.00,1.77
2018-05-16,-0.10,-0.10,0.40,0.20,10.53,-0.15,-7.14,3905.00,4.84
2018-05-17,0.03,0.03,0.41,0.08,4.10,0.08,4.21,3770.00,0.37
2018-05-18,-0.13,-0.14,0.61,0.30,17.75,-0.04,-2.05,4390.00,3.35
2018-05-21,-0.03,-0.03,0.62,0.15,9.15,0.01,0.59,5145.00,3.40
2018-05-22,0.01,0.01,0.62,0.10,6.06,-0.04,-2.44,5330.00,1.56
2018-05-23,0.03,0.03,0.63,0.00,0.00,0.05,3.03,5150.00,0.37
2018-05-24,-0.03,-0.03,0.63,0.05,3.03,-0.10,-5.88,5340.00,0.90
2018-05-25,0.00,0.00,0.63,0.00,0.00,0.00,0.00,5325.00,0.00
2018-05-29,0.00,0.00,0.63,0.01,0.61,0.01,0.61,5215.00,0.12
2018-05-30,-0.03,-0.03,0.63,0.05,3.12,0.00,0.00,5300.00,0.32
2018-05-31,-0.03,-0.03,0.64,0.10,6.45,0.05,3.12,5110.00,1.55
2018-06-01,0.00,0.00,0.63,0.10,6.45,0.00,0.00,5365.00,1.21
2018-06-04,-0.03,-0.03,0.64,0.10,6.67,0.00,0.00,6390.00,3.91
2018-06-05,-0.10,-0.11,0.70,0.30,22.22,0.10,6.67,7340.00,3.16
2018-06-06,-0.03,-0.03,0.70,0.10,7.63,-0.10,-7.41,8420.00,2.79
