Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-03-26,0.03,0.02,1.11,0.50,8.13,-0.10,-1.67,151202.00,0.94
2021-03-29,-0.11,-0.11,1.13,0.50,9.09,-0.20,-3.25,150024.00,0.44
2021-03-30,0.03,0.03,1.12,0.35,6.19,0.15,2.73,148644.00,0.32
2021-03-31,-0.03,-0.03,1.10,0.30,5.45,0.00,0.00,147373.00,0.42
2021-04-01,0.04,0.04,0.85,0.25,4.39,0.30,5.45,138243.00,0.27
2021-04-05,0.01,0.01,0.85,0.25,4.35,0.05,0.88,130063.00,0.20
2021-04-06,-0.01,-0.01,0.84,0.40,7.02,0.05,0.87,127377.00,0.33
2021-04-07,0.18,0.16,1.01,2.20,32.84,0.10,1.75,244441.00,10.33
2021-04-08,0.04,0.04,1.02,0.95,13.67,-0.20,-2.99,253680.00,1.09
2021-04-09,-0.12,-0.13,1.06,0.75,12.30,-0.20,-2.88,288444.00,2.68
2021-04-12,0.18,0.17,1.24,1.15,15.97,1.55,25.41,474304.00,7.96
2021-04-13,-0.08,-0.08,1.25,0.65,9.77,-0.60,-8.33,494471.00,0.96
2021-04-14,-0.21,-0.24,1.44,1.75,33.33,0.25,3.76,543720.00,2.15
2021-04-15,-0.14,-0.15,1.50,0.75,16.67,-0.05,-0.95,564301.00,0.94
2021-04-16,-0.04,-0.05,1.50,0.25,5.81,-0.10,-2.22,530876.00,0.30
2021-04-19,-0.05,-0.05,1.50,0.35,8.54,0.00,0.00,533308.00,0.40
2021-04-20,-0.04,-0.04,1.50,0.35,8.86,0.00,0.00,534668.00,0.23
2021-04-21,0.08,0.07,1.53,0.30,7.06,0.05,1.27,533950.00,0.15
2021-04-22,0.06,0.06,1.54,0.60,13.33,0.00,0.00,536498.00,0.23
2021-04-23,-0.03,-0.03,1.54,0.50,11.49,0.15,3.33,538903.00,0.24
2021-04-26,0.07,0.07,1.56,0.40,8.60,0.00,0.00,535734.00,0.15
2021-04-27,0.01,0.01,1.52,0.25,5.32,-0.05,-1.08,537665.00,0.19
2021-04-28,-0.01,-0.01,1.51,0.25,5.38,0.00,0.00,538901.00,0.13
2021-04-29,-0.02,-0.02,1.51,0.30,6.59,0.05,1.08,538746.00,0.11
2021-04-30,-0.01,-0.01,1.50,0.30,6.67,-0.10,-2.20,539499.00,0.10
2021-05-03,-0.03,-0.03,1.51,0.35,8.05,0.10,2.22,540833.00,0.10
2021-05-04,-0.03,-0.04,1.51,0.40,9.52,-0.10,-2.30,542366.00,0.14
2021-05-05,-0.01,-0.01,1.34,0.25,6.02,0.00,0.00,418327.00,0.11
2021-05-06,0.02,0.02,1.33,0.25,5.88,0.00,0.00,407249.00,0.13
2021-05-07,0.00,0.00,1.28,0.20,4.71,0.00,0.00,371256.00,0.14
2021-05-10,-0.01,-0.01,1.05,0.20,4.76,-0.05,-1.18,184766.00,0.24
2021-05-11,-0.01,-0.01,1.03,0.20,4.82,-0.15,-3.57,163141.00,0.26
2021-05-12,-0.02,-0.02,0.75,0.25,6.17,-0.05,-1.20,107855.00,0.59
2021-05-13,-0.02,-0.03,0.58,0.25,6.33,-0.15,-3.70,84022.00,0.63
2021-05-14,0.01,0.01,0.56,0.15,3.75,-0.10,-2.53,77738.00,0.46
2021-05-17,0.49,0.40,1.81,2.40,40.34,0.05,1.25,258518.00,14.82
2021-05-18,-0.13,-0.13,1.88,0.90,17.31,-0.50,-8.40,296763.00,2.99
2021-05-19,0.03,0.03,1.87,1.15,21.50,-0.25,-4.81,312752.00,1.28
2021-05-20,0.00,0.00,1.86,0.45,8.41,0.15,2.80,314002.00,0.48
2021-05-21,0.00,0.00,1.86,0.35,6.54,0.05,0.93,311460.00,0.25
2021-05-24,-0.02,-0.02,1.85,0.40,7.62,0.10,1.87,310895.00,0.22
2021-05-25,-0.07,-0.07,1.87,0.60,12.24,0.20,3.81,310427.00,0.31
2021-05-26,0.03,0.03,1.87,0.50,9.90,0.00,0.00,309003.00,0.14
2021-05-27,-0.12,-0.13,1.92,1.15,25.84,0.10,1.98,337793.00,1.88
2021-05-28,0.02,0.02,1.92,0.35,7.69,-0.15,-3.37,341713.00,0.38
2021-06-01,0.00,0.00,1.92,0.30,6.59,-0.05,-1.10,341941.00,0.17
2021-06-02,-0.01,-0.01,1.91,0.20,4.44,0.00,0.00,345091.00,0.39
2021-06-03,-0.01,-0.01,1.91,0.25,5.62,0.05,1.11,345124.00,0.13
2021-06-04,0.03,0.03,1.91,0.35,7.61,0.10,2.25,346938.00,0.26
2021-06-07,0.03,0.03,1.91,0.40,8.42,0.00,0.00,348419.00,0.24
2021-06-08,0.00,0.00,1.91,0.40,8.42,0.05,1.05,351984.00,0.33
2021-06-09,0.02,0.02,1.91,0.55,11.34,0.10,2.11,357653.00,0.44
2021-06-10,0.00,0.00,1.91,0.25,5.15,0.10,2.06,356595.00,0.12
2021-06-11,-0.02,-0.02,1.91,0.15,3.16,0.00,0.00,355698.00,0.10
2021-06-14,0.04,0.04,1.91,0.35,7.07,0.15,3.16,356706.00,0.16
2021-06-15,0.02,0.02,0.74,0.25,4.95,-0.05,-1.01,169235.00,0.48
2021-06-16,-0.04,-0.04,0.61,0.20,4.12,-0.05,-0.99,127251.00,0.38
2021-06-17,0.00,0.00,0.60,0.30,6.19,0.05,1.03,109159.00,0.34
2021-06-18,-0.03,-0.03,0.61,0.35,7.45,-0.10,-2.06,104188.00,0.48
2021-06-21,-0.03,-0.03,0.61,0.30,6.59,-0.10,-2.13,103925.00,0.70
2021-06-22,-0.01,-0.01,0.61,0.30,6.67,-0.15,-3.30,105261.00,0.90
2021-06-23,0.00,0.00,0.57,0.10,2.22,0.00,0.00,102209.00,0.33
2021-06-24,0.03,0.03,0.57,0.30,6.45,-0.10,-2.22,101050.00,0.21
2021-06-25,0.03,0.03,0.39,0.30,6.25,0.00,0.00,71529.00,0.61
2021-06-28,0.06,0.06,0.44,0.55,10.78,-0.10,-2.08,67476.00,0.74
2021-06-29,-0.03,-0.03,0.46,0.20,4.04,-0.10,-1.96,66722.00,0.62
2021-06-30,0.15,0.14,0.69,1.10,19.30,0.15,3.03,82503.00,5.48
2021-07-01,-0.09,-0.09,0.77,0.55,10.58,-0.05,-0.88,84382.00,0.98
2021-07-02,-0.02,-0.02,0.77,0.40,7.84,0.10,1.92,81366.00,0.37
2021-07-06,-0.02,-0.02,0.77,0.40,8.00,-0.20,-3.92,79262.00,0.52
2021-07-07,-0.05,-0.05,0.79,0.60,12.63,0.05,1.00,76157.00,0.71
2021-07-08,-0.02,-0.02,0.79,0.25,5.38,-0.30,-6.32,69621.00,0.36
2021-07-09,0.09,0.08,0.85,0.85,16.83,0.05,1.08,72070.00,1.27
2021-07-12,0.06,0.06,0.87,0.35,6.54,0.00,0.00,71840.00,0.42
2021-07-13,-0.01,-0.01,0.86,0.45,8.49,0.05,0.93,71195.00,0.60
2021-07-14,-0.03,-0.03,0.87,0.45,8.74,-0.05,-0.94,68799.00,0.48
2021-07-15,0.05,0.05,0.87,0.50,9.26,0.00,0.00,69317.00,0.85
2021-07-16,0.02,0.02,0.87,0.35,6.36,0.05,0.93,73159.00,1.56
2021-07-19,-0.01,-0.01,0.86,0.35,6.42,-0.15,-2.73,72824.00,0.59
2021-07-20,0.04,0.04,0.85,0.35,6.19,0.05,0.92,71614.00,0.68
2021-07-21,-0.03,-0.03,0.86,1.00,18.18,0.10,1.77,74256.00,1.98
2021-07-22,-0.07,-0.08,0.91,0.40,7.84,-0.10,-1.82,75163.00,0.69
2021-07-23,0.03,0.03,0.91,0.40,7.62,0.05,0.98,76914.00,0.73
2021-07-26,-0.06,-0.06,0.93,0.50,10.10,-0.55,-10.48,76581.00,0.48
2021-07-27,-0.07,-0.07,0.94,0.40,8.70,-0.15,-3.03,75242.00,0.31
2021-07-28,0.02,0.02,0.93,0.85,18.09,0.30,6.52,84524.00,2.69
2021-07-29,-0.01,-0.01,0.74,0.35,7.53,0.00,0.00,63869.00,0.61
2021-07-30,-0.01,-0.01,0.68,0.25,5.43,0.00,0.00,61153.00,0.46
2021-08-02,0.04,0.04,0.70,0.20,4.17,0.05,1.09,60241.00,0.20
2021-08-03,-0.07,-0.08,0.74,0.30,6.74,-0.30,-6.25,60957.00,0.91
2021-08-04,0.03,0.03,0.73,0.15,3.26,0.20,4.49,59477.00,0.41
2021-08-05,-0.01,-0.01,0.73,0.20,4.40,0.00,0.00,59111.00,0.30
2021-08-06,0.03,0.03,0.67,0.15,3.19,0.05,1.10,60384.00,1.93
2021-08-09,0.00,0.00,0.63,0.20,4.26,-0.10,-2.13,66035.00,2.17
2021-08-10,-0.04,-0.04,0.64,0.40,8.89,0.05,1.06,77896.00,3.60
2021-08-11,-0.04,-0.05,0.65,0.45,10.47,0.00,0.00,86930.00,2.46
2021-08-12,0.01,0.01,0.62,0.20,4.60,0.00,0.00,89430.00,1.22
2021-08-13,-0.02,-0.02,0.61,0.25,5.88,0.05,1.15,84918.00,0.28
2021-08-16,-0.06,-0.06,0.63,0.45,11.25,0.10,2.35,85213.00,0.57
2021-08-17,0.09,0.08,0.71,0.55,12.64,-0.05,-1.25,87092.00,0.99
2021-08-18,-0.03,-0.04,0.71,0.30,7.14,0.00,0.00,85710.00,1.40
2021-08-19,-0.02,-0.02,0.68,0.30,7.32,-0.10,-2.38,88340.00,1.18
2021-08-20,0.01,0.01,0.67,0.25,6.02,0.25,6.10,97390.00,2.43
2021-08-23,0.02,0.02,0.66,0.30,7.06,-0.10,-2.41,102218.00,1.31
2021-08-24,0.11,0.10,0.72,0.60,12.77,0.05,1.18,119029.00,3.02
2021-08-25,-0.04,-0.04,0.74,0.40,8.89,-0.20,-4.26,110280.00,0.47
2021-08-26,0.03,0.03,0.74,0.30,6.45,0.00,0.00,112224.00,0.69
2021-08-27,0.10,0.09,0.82,0.60,11.76,-0.10,-2.15,115320.00,0.78
2021-08-30,-0.06,-0.06,0.84,0.35,7.29,0.00,0.00,116734.00,0.34
2021-08-31,0.01,0.01,0.79,0.25,5.15,0.10,2.08,115994.00,0.35
2021-09-01,-0.02,-0.02,0.79,0.20,4.21,0.00,0.00,115415.00,0.11
2021-09-02,0.02,0.02,0.79,0.15,3.09,0.00,0.00,115001.00,0.08
2021-09-03,0.01,0.01,0.78,0.15,3.06,0.00,0.00,109550.00,0.07
2021-09-07,-0.02,-0.02,0.78,0.25,5.21,0.10,2.04,102972.00,0.12
2021-09-08,0.00,0.00,0.77,0.30,6.25,0.00,0.00,89550.00,0.13
2021-09-09,-0.01,-0.01,0.75,0.25,5.26,-0.05,-1.04,79699.00,0.21
2021-09-10,0.05,0.05,0.77,0.30,6.00,0.15,3.16,76352.00,0.55
2021-09-13,-0.02,-0.02,0.76,0.20,4.08,0.00,0.00,76301.00,0.30
2021-09-14,-0.04,-0.04,0.75,0.35,7.45,-0.05,-1.02,74816.00,0.26
2021-09-15,0.01,0.01,0.69,0.20,4.21,-0.10,-2.13,71179.00,0.19
2021-09-16,-0.01,-0.01,0.67,0.30,6.38,-0.05,-1.05,66151.00,0.29
2021-09-17,-0.01,-0.01,0.67,0.60,12.90,0.05,1.06,62349.00,0.45
2021-09-20,0.01,0.01,0.67,0.35,7.45,0.00,0.00,51459.00,0.37
2021-09-21,-0.02,-0.02,0.67,0.30,6.52,0.05,1.06,45060.00,0.13
2021-09-22,0.01,0.01,0.55,0.35,7.53,0.05,1.09,28842.00,1.22
2021-09-23,0.05,0.05,0.56,0.35,7.14,0.10,2.15,29232.00,2.06
2021-09-24,-0.01,-0.01,0.55,0.25,5.15,-0.10,-2.04,25953.00,0.47
2021-09-27,0.00,0.00,0.43,0.25,5.15,-0.20,-4.12,22283.00,0.74
2021-09-28,-0.02,-0.02,0.38,0.25,5.26,0.00,0.00,20516.00,0.24
2021-09-29,0.07,0.07,0.46,0.35,6.86,0.00,0.00,22436.00,3.52
2021-09-30,-0.02,-0.02,0.46,0.50,10.00,0.05,0.98,23822.00,1.71
2021-10-01,-0.04,-0.04,0.48,0.30,6.25,-0.10,-2.00,24355.00,0.83
2021-10-04,0.02,0.02,0.48,0.35,7.14,0.05,1.04,24670.00,0.57
2021-10-05,0.02,0.02,0.48,0.20,4.00,-0.05,-1.02,26007.00,1.49
2021-10-06,-0.03,-0.03,0.50,0.15,3.09,-0.15,-3.00,25773.00,0.27
2021-10-07,0.06,0.06,0.54,0.60,11.65,-0.05,-1.03,28825.00,2.69
2021-10-08,-0.03,-0.03,0.52,0.30,6.00,-0.05,-0.97,27143.00,0.31
2021-10-11,0.00,0.00,0.51,0.45,9.00,0.00,0.00,27535.00,1.13
2021-10-12,0.03,0.03,0.50,0.35,6.80,-0.05,-1.00,29249.00,1.83
2021-10-13,0.11,0.10,0.62,0.65,11.40,0.10,1.94,43550.00,6.88
2021-10-14,-0.07,-0.07,0.67,0.65,12.26,-0.05,-0.88,48445.00,2.42
2021-10-15,-0.07,-0.07,0.72,0.40,8.08,-0.10,-1.89,51491.00,1.73
2021-10-18,0.03,0.03,0.73,0.25,4.90,0.00,0.00,54804.00,1.56
2021-10-19,0.09,0.08,0.78,0.85,15.32,0.10,1.96,64644.00,3.13
2021-10-20,0.12,0.11,0.86,1.50,24.19,0.20,3.60,119202.00,9.45
2021-10-21,-0.15,-0.17,1.04,1.25,23.81,-0.30,-4.84,130272.00,2.16
2021-10-22,-0.12,-0.13,1.13,0.80,17.39,0.00,0.00,137566.00,1.15
2021-10-25,0.00,0.00,1.13,0.25,5.43,-0.10,-2.17,140118.00,0.48
2021-10-26,0.00,0.00,1.13,0.25,5.43,0.15,3.26,143178.00,0.46
2021-10-27,0.00,0.00,1.10,0.20,4.35,0.05,1.09,140481.00,0.18
2021-10-28,-0.04,-0.04,1.11,0.30,6.82,-0.10,-2.17,141733.00,0.46
2021-10-29,0.02,0.02,1.10,0.20,4.44,0.00,0.00,141514.00,0.11
2021-11-01,-0.01,-0.01,1.10,0.10,2.25,0.05,1.11,142460.00,0.23
2021-11-02,0.00,0.00,1.10,0.15,3.37,0.10,2.25,141659.00,0.16
2021-11-03,0.03,0.03,1.10,0.20,4.35,0.15,3.37,142648.00,0.19
2021-11-04,-0.02,-0.02,1.08,0.20,4.44,-0.20,-4.35,140464.00,0.24
2021-11-05,-0.03,-0.03,1.08,0.20,4.60,-0.05,-1.11,141557.00,0.21
2021-11-08,0.00,0.00,1.08,0.25,5.75,0.20,4.60,141827.00,0.26
2021-11-09,0.00,0.00,1.07,0.15,3.45,-0.05,-1.15,140410.00,0.18
2021-11-10,-0.02,-0.02,0.98,0.15,3.53,-0.05,-1.15,126782.00,0.21
2021-11-11,-0.01,-0.01,0.96,0.25,5.95,-0.05,-1.18,122240.00,0.21
2021-11-12,0.04,0.04,0.95,0.25,5.75,-0.05,-1.19,119639.00,0.31
2021-11-15,-0.01,-0.01,0.94,0.10,2.33,-0.05,-1.15,115758.00,0.07
2021-11-16,-0.01,-0.01,0.87,0.10,2.35,-0.05,-1.16,106200.00,0.11
2021-11-17,-0.01,-0.01,0.73,0.10,2.38,-0.05,-1.18,50949.00,0.42
2021-11-18,-0.04,-0.04,0.53,0.15,3.70,0.00,0.00,37687.00,0.43
2021-11-19,0.01,0.01,0.33,0.15,3.66,0.05,1.23,30189.00,0.27
2021-11-22,-0.01,-0.01,0.33,0.10,2.47,-0.05,-1.22,28425.00,1.13
2021-11-23,-0.01,-0.01,0.33,0.15,3.75,-0.05,-1.23,25758.00,0.50
2021-11-24,0.00,0.00,0.33,0.20,5.00,0.15,3.75,25524.00,0.80
2021-11-26,0.01,0.01,0.31,0.20,4.94,0.10,2.50,22692.00,0.40
2021-11-29,-0.04,-0.04,0.32,0.25,6.41,0.00,0.00,23164.00,1.09
2021-11-30,-0.01,-0.01,0.32,0.10,2.60,0.00,0.00,22892.00,1.20
2021-12-01,-0.03,-0.03,0.32,0.25,6.67,0.00,0.00,23597.00,1.56
2021-12-02,-0.07,-0.07,0.34,0.25,7.14,0.00,0.00,24428.00,1.77
2021-12-03,-0.06,-0.06,0.38,0.70,21.21,0.00,0.00,25425.00,2.12
2021-12-06,0.02,0.01,0.38,0.45,13.43,-0.05,-1.52,24520.00,0.50
2021-12-07,-0.03,-0.03,0.39,0.25,7.69,0.15,4.48,23946.00,1.04
2021-12-08,0.05,0.05,0.44,0.15,4.41,0.05,1.54,23301.00,0.53
2021-12-09,-0.01,-0.01,0.44,0.25,7.46,0.05,1.47,23606.00,1.41
2021-12-10,-0.03,-0.03,0.44,0.35,10.77,0.00,0.00,22879.00,0.51
2021-12-13,-0.25,-0.28,0.92,0.80,32.65,-0.10,-3.08,24062.00,2.53
2021-12-14,0.02,0.02,0.93,0.20,8.00,0.10,4.08,25341.00,1.31
2021-12-15,-0.02,-0.02,0.93,0.10,4.08,0.00,0.00,26340.00,1.19
2021-12-16,-0.06,-0.06,0.93,0.25,10.87,0.00,0.00,26920.00,1.23
2021-12-17,0.00,0.00,0.94,0.20,8.70,0.10,4.35,27069.00,0.71
2021-12-20,0.00,0.00,0.93,0.05,2.17,0.00,0.00,27220.00,0.41
2021-12-21,0.00,0.00,0.94,0.05,2.17,0.00,0.00,26655.00,0.79
2021-12-22,-0.07,-0.07,0.95,0.15,6.98,-0.05,-2.17,27431.00,1.03
2021-12-23,0.07,0.07,1.00,0.30,13.04,0.00,0.00,28906.00,1.73
2021-12-27,-0.02,-0.02,0.99,0.05,2.22,0.00,0.00,29317.00,0.59
2021-12-28,-0.02,-0.02,0.99,0.20,9.09,0.00,0.00,30929.00,1.86
2021-12-29,0.00,0.00,1.00,0.25,11.36,0.00,0.00,32974.00,2.07
2021-12-30,0.14,0.13,1.15,0.40,16.00,-0.10,-4.55,39905.00,4.39
2021-12-31,-0.12,-0.13,1.20,0.35,15.91,-0.20,-8.00,41918.00,1.99
2022-01-03,0.07,0.07,1.23,0.15,6.38,0.15,6.82,40343.00,0.55
2022-01-04,0.04,0.04,1.24,0.65,26.53,-0.10,-4.26,59592.00,6.67
2022-01-05,-0.06,-0.06,1.25,0.35,15.22,-0.15,-6.12,61525.00,1.03
2022-01-06,-0.09,-0.09,1.25,0.10,4.76,-0.10,-4.35,62659.00,0.56
2022-01-07,0.17,0.15,1.42,0.55,22.45,0.00,0.00,71154.00,2.85
2022-01-10,0.10,0.10,1.47,0.60,22.22,-0.05,-2.04,75391.00,1.28
2022-01-11,-0.04,-0.04,1.18,0.40,15.38,0.05,1.85,76847.00,1.17
2022-01-12,0.21,0.19,1.39,1.20,38.10,-0.05,-1.92,91972.00,3.65
2022-01-13,0.10,0.09,1.41,0.75,21.74,-0.15,-4.76,96409.00,1.25
2022-01-14,0.00,0.00,1.38,0.35,10.14,0.20,5.80,97861.00,0.63
2022-01-18,0.14,0.14,1.44,1.25,31.65,0.00,0.00,110370.00,2.44
2022-01-19,-0.01,-0.01,1.44,0.45,11.54,0.05,1.27,112084.00,0.40
2022-01-20,0.15,0.14,1.50,1.05,23.33,0.00,0.00,118615.00,1.28
2022-01-21,0.54,0.43,2.29,2.70,38.85,0.00,0.00,234232.00,9.99
2022-01-24,-0.53,-0.74,3.12,3.90,118.18,-1.25,-17.99,368447.00,7.42
2022-01-25,-0.15,-0.16,3.18,0.80,28.57,-0.15,-4.55,390607.00,1.18
2022-01-26,-0.04,-0.04,3.19,0.55,20.37,-0.10,-3.57,400362.00,0.63
2022-01-27,-0.04,-0.04,3.19,0.30,11.54,0.00,0.00,406663.00,0.48
2022-01-28,-0.02,-0.02,3.17,0.35,13.73,-0.05,-1.92,402320.00,0.22
2022-01-31,0.00,0.00,3.13,0.20,7.84,-0.05,-1.96,404020.00,0.29
2022-02-01,0.04,0.04,3.13,0.30,11.32,0.05,1.96,411685.00,0.43
2022-02-02,0.04,0.04,3.13,0.45,16.36,0.00,0.00,404037.00,0.60
2022-02-03,0.02,0.02,3.11,0.20,7.14,0.05,1.82,402296.00,0.07
2022-02-04,0.00,0.00,3.08,0.10,3.57,0.00,0.00,402260.00,0.09
2022-02-07,0.00,0.00,3.04,0.20,7.14,0.00,0.00,394106.00,0.10
2022-02-08,-0.02,-0.02,3.03,0.15,5.45,-0.10,-3.57,390853.00,0.08
2022-02-09,-0.05,-0.06,3.04,0.10,3.85,-0.10,-3.64,389352.00,0.15
2022-02-10,0.00,0.00,2.95,0.15,5.77,0.00,0.00,374102.00,0.08
2022-02-11,0.00,0.00,2.93,0.20,7.69,0.00,0.00,369368.00,0.07
2022-02-14,-0.04,-0.04,2.94,0.25,10.00,-0.05,-1.92,367786.00,0.08
2022-02-15,-0.06,-0.06,2.90,0.30,12.77,-0.10,-4.00,357886.00,0.20
2022-02-16,0.04,0.04,2.90,0.20,8.16,-0.05,-2.13,357010.00,0.08
2022-02-17,-0.04,-0.04,2.84,0.25,10.64,0.05,2.04,350489.00,0.06
2022-02-18,0.02,0.02,1.94,0.15,6.25,0.10,4.26,234492.00,0.09
2022-02-22,-0.04,-0.04,0.71,0.15,6.52,-0.10,-4.17,98998.00,0.25
2022-02-23,-0.04,-0.04,0.51,0.15,6.82,0.00,0.00,77221.00,0.32
2022-02-24,-0.02,-0.02,0.50,0.20,9.30,-0.15,-6.82,66356.00,0.53
2022-02-25,0.00,0.00,0.50,0.25,11.63,-0.10,-4.65,58020.00,0.48
2022-02-28,0.05,0.05,0.53,0.15,6.67,-0.05,-2.33,54628.00,0.38
2022-03-01,-0.04,-0.05,0.55,0.20,9.30,-0.10,-4.44,49708.00,0.39
2022-03-02,0.09,0.09,0.64,0.35,14.89,-0.05,-2.33,42760.00,0.86
2022-03-03,0.00,0.00,0.62,0.25,10.64,-0.15,-6.38,31001.00,0.29
2022-03-04,-0.04,-0.04,0.62,0.10,4.44,0.00,0.00,29959.00,0.26
2022-03-07,-0.09,-0.09,0.68,0.20,9.76,-0.15,-6.67,30769.00,1.64
2022-03-08,0.02,0.02,0.69,0.25,11.90,0.00,0.00,31473.00,1.72
2022-03-09,0.14,0.13,0.89,0.30,12.50,0.10,4.76,46821.00,7.22
2022-03-10,0.21,0.19,1.14,1.15,39.66,0.95,39.58,301172.00,17.09
2022-03-11,-0.02,-0.02,1.15,0.90,31.58,-0.35,-12.07,320324.00,1.29
2022-03-14,-0.05,-0.05,1.17,0.40,14.81,-0.35,-12.28,325511.00,0.40
2022-03-15,0.04,0.04,1.16,0.45,16.07,-0.30,-11.11,329638.00,0.34
2022-03-16,0.07,0.07,1.15,0.40,13.33,-0.15,-5.36,333214.00,0.43
2022-03-17,0.07,0.06,1.16,0.40,12.50,-0.20,-6.67,336380.00,0.27
2022-03-18,0.06,0.06,1.15,0.35,10.29,0.00,0.00,340822.00,0.32
2022-03-21,-0.06,-0.06,1.19,0.15,4.69,-0.05,-1.47,341161.00,0.08
2022-03-22,-0.05,-0.05,1.19,0.35,11.48,0.05,1.56,341573.00,0.10
2022-03-23,0.03,0.03,1.17,0.20,6.35,0.00,0.00,341291.00,0.06
2022-03-24,-0.05,-0.05,1.19,0.20,6.67,-0.05,-1.59,340408.00,0.05
2022-03-25,0.05,0.05,1.19,0.25,7.94,0.00,0.00,340148.00,0.07
2022-03-28,-0.08,-0.08,1.24,0.25,8.62,0.00,0.00,339924.00,0.05
2022-03-29,0.02,0.02,1.22,0.15,5.08,0.10,3.45,339673.00,0.04
2022-03-30,0.00,0.00,1.19,0.20,6.78,-0.05,-1.69,338376.00,0.03
2022-03-31,0.08,0.08,1.21,0.25,7.81,0.15,5.08,340832.00,0.17
2022-04-01,0.03,0.03,1.19,0.35,10.61,0.00,0.00,342452.00,0.12
2022-04-04,0.09,0.09,1.14,0.35,9.72,-0.05,-1.52,344039.00,0.24
2022-04-05,-0.01,-0.01,1.15,0.25,7.04,0.00,0.00,343712.00,0.14
2022-04-06,0.03,0.03,1.07,0.15,4.11,0.00,0.00,328720.00,0.12
2022-04-07,-0.04,-0.04,0.84,0.40,11.43,0.00,0.00,73244.00,0.51
2022-04-08,-0.01,-0.01,0.84,0.35,10.14,0.15,4.29,53016.00,0.17
2022-04-11,-0.03,-0.03,0.82,0.35,10.45,-0.05,-1.45,47936.00,0.57
2022-04-12,0.09,0.09,0.86,0.30,8.22,0.05,1.49,43272.00,0.46
2022-04-13,-0.04,-0.04,0.85,0.15,4.29,0.00,0.00,37395.00,0.68
2022-04-14,0.03,0.03,0.83,0.20,5.56,-0.05,-1.43,34104.00,0.74
2022-04-18,0.00,0.00,0.80,0.25,6.94,-0.05,-1.39,29579.00,0.66
2022-04-19,-0.04,-0.04,0.79,0.20,5.80,-0.10,-2.78,28650.00,0.31
2022-04-20,-0.04,-0.04,0.78,0.60,18.18,-0.05,-1.45,27601.00,0.42
2022-04-21,-0.02,-0.02,0.78,0.30,9.23,0.00,0.00,26979.00,0.26
2022-04-22,0.00,0.00,0.76,0.30,9.23,0.00,0.00,26272.00,0.13
2022-04-25,0.00,0.00,0.74,0.30,9.23,0.00,0.00,25622.00,0.37
2022-04-26,-0.06,-0.06,0.71,0.60,19.67,0.00,0.00,25817.00,0.78
2022-04-27,-0.02,-0.02,0.71,0.30,10.00,-0.25,-8.20,25350.00,0.19
2022-04-28,-0.03,-0.03,0.73,0.15,5.17,-0.20,-6.67,25080.00,0.21
2022-04-29,-0.03,-0.04,0.66,0.65,23.21,0.05,1.72,22562.00,0.35
2022-05-02,0.09,0.09,0.73,0.55,18.03,-0.10,-3.57,21069.00,0.50
2022-05-03,-0.13,-0.14,0.78,0.60,22.64,-0.15,-4.92,17492.00,0.61
2022-05-04,0.08,0.07,0.84,0.25,8.77,0.25,9.43,15774.00,0.84
2022-05-05,-0.05,-0.05,0.84,0.35,12.96,0.05,1.75,14347.00,0.69
2022-05-06,0.00,0.00,0.84,0.15,5.56,0.05,1.85,12867.00,0.62
2022-05-09,-0.20,-0.23,1.08,0.55,25.58,-0.15,-5.56,15363.00,3.85
2022-05-10,0.05,0.05,1.11,0.45,20.00,0.15,6.98,14651.00,0.91
2022-05-11,-0.13,-0.14,1.10,0.25,12.82,-0.15,-6.67,15150.00,1.96
2022-05-12,0.05,0.05,1.14,0.20,9.76,0.05,2.56,15012.00,1.51
2022-05-13,0.12,0.12,1.24,0.50,21.74,0.15,7.32,17277.00,4.09
2022-05-16,-0.26,-0.30,1.49,0.21,12.28,-0.56,-24.35,22608.00,5.58
2022-05-17,-0.01,-0.01,1.50,0.29,17.06,-0.06,-3.51,25834.00,2.84
2022-05-18,-0.06,-0.06,1.50,0.23,14.37,0.06,3.53,26170.00,0.70
2022-05-19,0.00,0.00,1.50,0.06,3.75,0.04,2.50,26148.00,0.25
2022-05-20,0.00,0.00,1.50,0.11,6.87,-0.03,-1.88,26561.00,0.44
2022-05-23,-0.03,-0.03,1.50,0.03,1.92,-0.02,-1.25,26542.00,0.34
2022-05-24,-0.09,-0.09,1.51,0.18,12.68,-0.07,-4.49,26312.00,0.59
2022-05-25,0.07,0.07,1.55,0.15,9.87,-0.01,-0.70,26916.00,0.63
2022-05-26,0.03,0.03,1.56,0.04,2.56,0.03,1.97,26757.00,0.08
2022-05-27,0.08,0.07,1.60,0.11,6.55,0.01,0.64,26816.00,0.34
2022-05-31,0.02,0.02,1.56,0.28,16.37,0.00,0.00,26669.00,0.28
2022-06-01,0.05,0.05,1.53,0.21,11.67,-0.08,-4.68,26355.00,0.17
2022-06-02,0.00,0.00,1.49,0.08,4.44,-0.01,-0.56,26449.00,0.57
2022-06-03,0.01,0.01,1.49,0.17,9.39,-0.11,-6.11,26384.00,0.33
2022-06-06,0.08,0.08,1.53,0.30,15.31,-0.03,-1.66,27913.00,1.38
2022-06-07,-0.04,-0.04,1.35,0.10,5.29,-0.12,-6.12,25182.00,0.18
