Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-08-02,0.01,0.01,0.36,28.00,8.36,32.00,9.67,4.00,1.75
2016-08-03,0.00,0.00,0.36,0.00,0.00,0.00,0.00,4.00,0.00
2016-08-04,0.07,0.07,0.45,11.30,3.14,13.80,4.12,4.00,1.00
2016-08-05,-0.00,-0.00,0.45,1.00,0.28,-1.10,-0.31,5.00,4.80
2016-08-08,0.00,0.00,0.42,0.00,0.00,0.00,0.00,5.00,0.00
2016-08-09,0.07,0.07,0.46,31.00,8.01,-4.00,-1.11,6.00,8.83
2016-08-10,0.00,0.00,0.46,0.00,0.00,1.00,0.26,9.00,5.22
2016-08-11,-0.03,-0.03,0.47,0.00,0.00,-10.00,-2.58,9.00,0.33
2016-08-12,-0.06,-0.06,0.52,0.00,0.00,-20.80,-5.50,10.00,2.00
2016-08-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-16,-0.04,-0.04,0.54,0.00,0.00,-15.20,-4.26,10.00,0.10
2016-08-17,0.00,0.00,0.54,0.00,0.00,0.00,0.00,10.00,0.00
2016-08-18,0.02,0.02,0.55,0.00,0.00,7.00,2.05,10.00,0.20
2016-08-19,0.04,0.04,0.56,23.00,6.35,-2.00,-0.57,12.00,3.92
2016-08-22,0.07,0.06,0.60,4.00,1.04,22.00,6.08,11.00,0.73
2016-08-23,0.00,0.00,0.60,0.00,0.00,0.00,0.00,11.00,0.00
2016-08-24,-0.03,-0.03,0.61,0.00,0.00,-13.00,-3.37,12.00,0.42
2016-08-25,0.00,0.00,0.61,0.00,0.00,0.00,0.00,11.00,0.00
2016-08-26,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11.00,0.00
2016-08-29,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11.00,0.00
2016-08-30,0.00,0.00,0.56,0.00,0.00,0.00,0.00,11.00,0.00
2016-08-31,0.04,0.04,0.57,13.00,3.35,2.00,0.54,14.00,5.07
2016-09-01,0.00,0.00,0.51,0.00,0.00,0.00,0.00,14.00,0.00
2016-09-02,0.00,0.00,0.51,0.00,0.00,0.00,0.00,13.00,0.00
2016-09-06,-0.06,-0.06,0.55,0.00,0.00,-21.50,-5.54,13.00,0.23
2016-09-07,0.01,0.01,0.48,0.00,0.00,2.50,0.68,10.00,0.10
2016-09-08,0.05,0.05,0.52,17.00,4.38,2.00,0.54,10.00,3.30
2016-09-09,-0.04,-0.04,0.53,0.00,0.00,-14.70,-3.79,10.00,0.60
2016-09-12,-0.00,-0.00,0.49,35.00,9.38,15.70,4.21,14.00,6.93
2016-09-13,-0.03,-0.03,0.50,0.00,0.00,-11.00,-2.95,14.00,0.14
2016-09-14,0.00,0.00,0.47,0.00,0.00,0.00,0.00,14.00,0.00
2016-09-15,0.01,0.01,0.47,0.00,0.00,3.00,0.83,14.00,0.71
2016-09-16,-0.01,-0.01,0.47,2.00,0.56,-3.00,-0.82,14.00,0.36
2016-09-19,0.00,0.00,0.45,0.00,0.00,0.00,0.00,12.00,0.00
2016-09-20,0.00,0.00,0.38,0.00,0.00,0.00,0.00,12.00,0.00
2016-09-21,0.00,0.00,0.38,0.00,0.00,0.00,0.00,12.00,0.00
2016-09-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,11.00,0.00
2016-09-23,0.02,0.02,0.37,22.50,6.11,14.00,3.89,13.00,2.00
2016-09-26,0.00,0.00,0.37,0.00,0.00,0.00,0.00,13.00,0.00
2016-09-27,0.03,0.03,0.39,11.00,2.89,8.00,2.17,13.00,1.08
2016-09-28,0.04,0.03,0.41,8.00,2.03,5.50,1.45,17.00,4.65
2016-09-29,-0.07,-0.07,0.45,27.00,7.34,1.00,0.25,17.00,3.53
2016-09-30,0.00,0.00,0.45,0.00,0.00,0.00,0.00,17.00,0.00
2016-10-03,0.00,0.00,0.45,0.00,0.00,0.00,0.00,17.00,0.00
2016-10-04,0.02,0.02,0.42,0.00,0.00,8.50,2.31,17.00,0.06
2016-10-05,0.00,0.00,0.41,0.00,0.00,0.00,0.00,17.00,0.00
2016-10-06,0.00,0.00,0.37,0.00,0.00,0.00,0.00,15.00,0.00
2016-10-07,0.01,0.01,0.34,0.00,0.00,2.10,0.56,15.00,0.67
2016-10-10,0.03,0.03,0.36,10.00,2.56,1.40,0.37,11.00,0.45
2016-10-11,-0.00,-0.00,0.34,6.10,1.57,-7.80,-2.00,11.00,0.55
2016-10-12,0.00,0.00,0.34,0.00,0.00,0.00,0.00,11.00,0.00
2016-10-13,0.01,0.01,0.34,1.00,0.26,2.70,0.70,11.00,0.45
2016-10-14,-0.07,-0.07,0.42,0.00,0.00,-26.00,-6.63,11.00,1.82
2016-10-17,0.02,0.02,0.43,1.20,0.32,10.20,2.79,13.00,2.31
2016-10-18,-0.00,-0.00,0.43,0.00,0.00,-1.00,-0.27,13.00,0.77
2016-10-19,0.00,0.00,0.43,0.00,0.00,0.00,0.00,13.00,0.00
2016-10-20,0.05,0.05,0.46,14.00,3.57,4.00,1.07,14.00,1.36
2016-10-21,0.00,0.00,0.45,1.50,0.38,-0.60,-0.15,18.00,5.83
2016-10-24,0.00,0.00,0.45,3.00,0.76,0.00,0.00,21.00,2.33
2016-10-25,-0.05,-0.05,0.47,14.00,3.73,-22.50,-5.72,22.00,2.09
2016-10-26,0.03,0.03,0.47,0.00,0.00,11.30,3.01,18.00,0.22
2016-10-27,0.01,0.01,0.40,24.40,6.26,-20.70,-5.36,19.00,4.11
2016-10-28,0.00,0.00,0.40,0.00,0.00,0.00,0.00,19.00,0.00
2016-10-31,0.00,0.00,0.40,0.00,0.00,0.00,0.00,19.00,0.00
2016-11-01,0.00,0.00,0.39,0.00,0.00,0.00,0.00,19.00,0.00
2016-11-02,-0.05,-0.05,0.43,15.00,4.05,-5.00,-1.28,25.00,4.40
2016-11-03,0.01,0.01,0.44,0.00,0.00,4.00,1.08,26.00,0.77
2016-11-04,0.00,0.00,0.44,10.00,2.67,10.00,2.67,30.00,3.00
2016-11-07,-0.04,-0.04,0.44,42.80,11.89,7.00,1.87,32.00,1.81
2016-11-08,-0.04,-0.04,0.46,0.00,0.00,-13.00,-3.61,32.00,0.16
2016-11-09,0.01,0.01,0.46,7.80,2.23,-1.80,-0.52,33.00,0.30
2016-11-10,0.00,0.00,0.46,0.00,0.00,0.00,0.00,33.00,0.00
2016-11-11,0.00,0.00,0.40,0.00,0.00,0.00,0.00,32.00,0.16
2016-11-14,-0.01,-0.01,0.39,9.50,2.75,-9.00,-2.57,31.00,0.48
2016-11-15,0.00,0.00,0.39,20.00,5.80,-2.00,-0.58,32.00,0.50
2016-11-16,-0.03,-0.03,0.40,6.00,1.79,-4.00,-1.16,32.00,0.53
2016-11-17,-0.02,-0.02,0.34,5.00,1.52,-11.00,-3.28,34.00,1.82
2016-11-18,0.00,0.00,0.34,2.00,0.61,0.50,0.15,30.00,0.60
2016-11-21,0.02,0.02,0.36,13.30,3.95,-7.00,-2.12,30.00,1.23
2016-11-22,0.03,0.03,0.35,13.00,3.75,8.70,2.59,28.00,0.79
2016-11-23,-0.06,-0.07,0.39,24.00,7.38,1.00,0.29,30.00,1.07
2016-11-25,0.06,0.06,0.46,3.50,1.01,20.00,6.15,26.00,0.23
2016-11-28,-0.01,-0.01,0.46,27.00,7.94,-6.00,-1.74,28.00,1.39
2016-11-29,0.05,0.05,0.50,22.00,6.16,10.00,2.94,30.00,1.50
2016-11-30,0.03,0.03,0.51,22.80,6.20,-11.80,-3.31,39.00,4.33
2016-12-01,-0.00,-0.00,0.48,12.90,3.52,-12.00,-3.26,34.00,0.38
2016-12-02,0.05,0.05,0.51,21.00,5.45,-2.90,-0.79,33.00,0.30
2016-12-05,-0.04,-0.04,0.53,11.70,3.18,-12.00,-3.12,31.00,1.13
2016-12-06,-0.04,-0.04,0.53,0.00,0.00,-13.90,-3.77,28.00,0.07
2016-12-07,0.04,0.03,0.53,10.40,2.83,15.90,4.49,28.00,0.57
2016-12-08,0.02,0.02,0.53,13.00,3.47,0.00,0.00,31.00,1.90
2016-12-09,-0.00,-0.00,0.53,19.90,5.32,0.00,0.00,32.00,0.91
2016-12-12,0.00,0.00,0.53,0.00,0.00,0.00,0.00,32.00,0.00
2016-12-13,-0.01,-0.01,0.53,19.00,5.13,1.00,0.27,33.00,0.82
2016-12-14,-0.01,-0.01,0.53,2.00,0.54,-5.70,-1.54,32.00,0.06
2016-12-15,0.00,0.00,0.52,0.00,0.00,0.00,0.00,31.00,0.00
2016-12-16,0.00,0.00,0.51,0.00,0.00,0.00,0.00,28.00,0.04
2016-12-19,-0.02,-0.02,0.52,0.00,0.00,-8.00,-2.18,27.00,0.07
2016-12-20,0.06,0.06,0.56,29.80,7.82,-7.60,-2.12,26.00,0.38
2016-12-21,0.00,0.00,0.55,0.00,0.00,0.00,0.00,25.00,0.00
2016-12-22,-0.09,-0.09,0.60,60.00,17.29,-49.20,-12.91,25.00,1.32
2016-12-23,0.01,0.01,0.56,3.00,0.86,0.00,0.00,25.00,0.20
2016-12-27,0.00,0.00,0.56,0.00,0.00,0.00,0.00,23.00,0.00
2016-12-28,-0.04,-0.04,0.55,14.90,4.45,-5.00,-1.43,21.00,0.43
2016-12-29,0.00,0.00,0.53,0.00,0.00,0.00,0.00,13.00,0.00
2016-12-30,0.00,0.00,0.53,25.00,7.46,-25.00,-7.46,14.00,3.14
2017-01-03,0.07,0.07,0.56,16.80,4.69,35.00,10.45,18.00,4.78
2017-01-04,0.05,0.05,0.57,0.00,0.00,16.80,4.69,16.00,0.12
2017-01-05,0.00,0.00,0.55,0.00,0.00,0.00,0.00,17.00,0.35
2017-01-06,0.00,0.00,0.54,0.00,0.00,0.00,0.00,16.00,0.00
2017-01-09,0.01,0.01,0.54,0.00,0.00,5.00,1.33,13.00,0.23
2017-01-10,0.00,0.00,0.53,1.00,0.26,-1.00,-0.26,12.00,0.92
2017-01-11,-0.01,-0.01,0.54,3.00,0.80,-5.50,-1.45,12.00,0.67
2017-01-12,0.06,0.05,0.57,363.00,91.67,5.00,1.33,472.00,19.51
2017-01-13,-0.06,-0.07,0.62,45.00,12.13,5.00,1.26,521.00,1.91
2017-01-17,0.41,0.34,1.58,160.00,30.59,72.00,19.41,768.00,6.42
2017-01-18,0.00,0.00,1.57,50.00,9.52,17.00,3.25,866.00,2.28
2017-01-19,-0.12,-0.13,1.65,50.00,10.87,-34.00,-6.48,887.00,0.47
2017-01-20,-0.01,-0.01,1.65,43.00,9.43,-20.00,-4.35,896.00,0.20
2017-01-23,-0.06,-0.06,1.66,27.00,6.28,-6.00,-1.32,904.00,0.19
2017-01-24,0.00,0.00,1.62,13.00,3.01,-0.20,-0.05,904.00,0.04
2017-01-25,0.07,0.07,1.63,64.00,13.79,82.00,18.98,912.00,0.18
2017-01-26,0.03,0.03,1.63,93.30,19.56,50.00,10.78,934.00,0.46
2017-01-27,-0.04,-0.04,1.63,17.00,3.70,-4.00,-0.84,937.00,0.08
2017-01-30,0.02,0.02,1.63,20.50,4.35,29.00,6.30,938.00,0.02
2017-01-31,0.07,0.07,1.64,40.00,7.92,-6.00,-1.27,939.00,0.06
2017-02-01,-0.00,-0.00,1.63,10.40,2.06,-5.00,-0.99,939.00,0.09
2017-02-02,-0.03,-0.03,1.64,25.30,5.16,-3.90,-0.77,942.00,0.07
2017-02-03,0.02,0.02,1.64,26.50,5.30,12.90,2.63,943.00,0.02
2017-02-06,0.02,0.02,1.63,31.00,6.08,-5.00,-1.00,959.00,0.34
2017-02-07,0.01,0.01,1.63,43.60,8.43,-10.00,-1.96,968.00,0.19
2017-02-08,-0.01,-0.01,1.64,19.50,3.82,2.50,0.48,975.00,0.15
2017-02-09,0.07,0.07,1.64,47.00,8.62,13.00,2.55,999.00,0.49
2017-02-10,0.00,0.00,1.64,40.00,7.31,25.00,4.59,550.00,0.39
2017-02-13,0.01,0.01,1.61,25.00,4.54,17.90,3.27,521.00,0.83
2017-02-14,0.01,0.01,0.72,18.00,3.24,2.00,0.36,288.00,0.90
2017-02-15,0.01,0.01,0.72,11.40,2.03,4.70,0.85,191.00,0.21
2017-02-16,0.01,0.01,0.53,26.00,4.60,-6.00,-1.07,175.00,0.56
2017-02-17,0.02,0.02,0.53,24.00,4.18,10.00,1.77,174.00,0.94
2017-02-21,-0.01,-0.01,0.47,19.00,3.34,-14.00,-2.44,174.00,0.99
2017-02-22,0.02,0.02,0.47,15.00,2.59,11.00,1.93,181.00,0.90
2017-02-23,-0.03,-0.03,0.43,20.00,3.54,-5.00,-0.86,175.00,0.34
2017-02-24,0.06,0.06,0.47,31.00,5.17,9.00,1.59,177.00,2.60
2017-02-27,0.00,0.00,0.44,24.00,4.00,-3.00,-0.50,181.00,0.86
2017-02-28,0.00,0.00,0.44,4.30,0.72,0.00,0.00,189.00,0.98
2017-03-01,0.00,0.00,0.38,10.00,1.67,4.90,0.82,188.00,0.19
2017-03-02,0.00,0.00,0.38,4.80,0.80,1.00,0.17,190.00,0.59
2017-03-03,-0.00,-0.00,0.35,65.00,10.85,0.00,0.00,188.00,0.21
2017-03-06,-0.07,-0.07,0.44,15.00,2.68,-29.10,-4.86,191.00,0.42
2017-03-07,-0.02,-0.02,0.45,33.00,6.00,-9.00,-1.61,186.00,1.28
2017-03-08,-0.02,-0.02,0.45,14.00,2.61,-13.00,-2.36,180.00,0.34
2017-03-09,0.01,0.01,0.45,0.00,0.00,7.90,1.47,173.00,0.03
2017-03-10,0.02,0.02,0.39,10.50,1.90,17.60,3.23,150.00,0.20
2017-03-13,-0.02,-0.02,0.39,30.00,5.54,6.00,1.08,150.00,1.39
2017-03-14,-0.01,-0.01,0.39,9.40,1.75,1.00,0.18,130.00,0.24
2017-03-15,-0.01,-0.01,0.39,22.00,4.13,10.00,1.86,123.00,1.02
2017-03-16,0.04,0.04,0.42,27.00,4.87,-2.00,-0.38,123.00,0.32
2017-03-17,-0.00,-0.00,0.42,16.00,2.89,-2.00,-0.36,123.00,0.71
2017-03-20,-0.04,-0.04,0.44,12.20,2.31,-13.00,-2.35,117.00,0.46
2017-03-21,0.01,0.01,0.44,0.00,0.00,7.50,1.42,109.00,0.04
2017-03-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,101.00,0.00
2017-03-23,-0.00,-0.00,0.43,10.00,1.87,3.50,0.65,98.00,0.14
2017-03-24,-0.03,-0.03,0.36,35.00,6.74,-19.00,-3.56,76.00,0.26
2017-03-27,0.03,0.03,0.39,0.00,0.00,15.90,3.06,69.00,0.04
2017-03-28,0.05,0.05,0.44,4.00,0.71,30.00,5.61,61.00,0.62
2017-03-29,0.01,0.01,0.44,46.00,8.11,47.60,8.45,78.00,4.87
2017-03-30,0.10,0.09,0.56,167.00,26.89,196.00,34.57,1519.00,19.04
2017-03-31,-0.07,-0.07,0.61,77.00,13.28,26.00,4.19,1581.00,0.80
2017-04-03,0.17,0.16,0.82,73.00,10.74,50.00,8.62,1650.00,0.89
2017-04-04,0.09,0.08,0.86,58.00,7.84,40.00,5.88,1726.00,1.02
2017-04-05,-0.04,-0.04,0.87,48.00,6.73,8.00,1.08,1753.00,0.34
2017-04-06,0.01,0.01,0.87,67.70,9.44,9.00,1.26,1798.00,0.51
2017-04-07,-0.01,-0.01,0.87,20.50,2.89,-7.00,-0.98,1812.00,0.17
2017-04-10,-0.01,-0.01,0.87,17.00,2.43,0.00,0.00,1810.00,0.09
2017-04-11,-0.03,-0.03,0.88,47.50,7.02,2.30,0.33,1836.00,0.30
2017-04-12,-0.04,-0.04,0.90,40.40,6.23,-25.00,-3.69,1834.00,0.04
2017-04-13,-0.00,-0.00,0.90,19.00,2.94,12.00,1.85,1837.00,0.05
2017-04-17,0.01,0.01,0.89,28.00,4.27,-15.00,-2.32,1840.00,0.08
2017-04-18,-0.02,-0.02,0.88,31.90,4.98,5.00,0.76,1855.00,0.19
2017-04-19,0.00,0.00,0.88,36.00,5.60,17.00,2.66,1865.00,0.11
2017-04-20,0.02,0.02,0.88,22.00,3.36,1.00,0.16,1871.00,0.07
2017-04-21,-0.04,-0.05,0.90,30.40,4.86,-10.00,-1.53,1877.00,0.08
2017-04-24,0.00,0.00,0.89,20.00,3.18,20.00,3.20,1878.00,0.02
2017-04-25,0.03,0.03,0.89,16.20,2.51,9.00,1.43,1885.00,0.07
2017-04-26,0.00,0.00,0.88,14.40,2.23,0.00,0.00,1884.00,0.01
2017-04-27,-0.01,-0.01,0.88,7.90,1.24,-4.00,-0.62,1866.00,0.00
2017-04-28,0.03,0.03,0.82,15.80,2.41,2.20,0.35,420.00,0.05
2017-05-01,-0.02,-0.02,0.79,20.00,3.12,0.00,0.00,361.00,0.21
2017-05-02,0.00,0.00,0.48,15.00,2.34,-5.00,-0.78,289.00,0.12
2017-05-03,0.04,0.04,0.38,29.00,4.35,4.00,0.62,220.00,1.71
2017-05-04,-0.02,-0.02,0.36,17.00,2.60,4.00,0.60,190.00,0.05
2017-05-05,0.01,0.01,0.36,13.30,2.02,17.00,2.60,147.00,0.27
2017-05-08,0.01,0.01,0.37,34.00,5.11,-5.20,-0.79,140.00,1.27
2017-05-09,0.03,0.03,0.38,35.00,5.12,-1.00,-0.15,141.00,1.25
2017-05-10,0.05,0.05,0.41,39.40,5.47,8.00,1.17,132.00,2.88
2017-05-11,0.01,0.01,0.37,34.00,4.70,8.00,1.11,140.00,1.71
2017-05-12,0.01,0.01,0.37,37.00,5.07,0.00,0.00,140.00,0.71
2017-05-15,0.15,0.14,0.63,108.00,12.86,31.00,4.25,265.00,9.94
2017-05-16,-0.01,-0.01,0.62,66.00,7.95,7.00,0.83,292.00,3.09
2017-05-17,-0.07,-0.07,0.68,45.00,5.81,-10.00,-1.20,304.00,1.40
2017-05-18,-0.03,-0.03,0.70,70.00,9.33,-11.00,-1.42,308.00,0.72
2017-05-19,0.04,0.04,0.68,37.00,4.74,16.00,2.13,311.00,0.60
2017-05-22,0.00,0.00,0.68,47.00,6.01,9.00,1.15,315.00,0.37
2017-05-23,-0.01,-0.01,0.68,32.00,4.12,5.60,0.72,316.00,0.50
2017-05-24,-0.00,-0.00,0.68,60.00,7.76,-1.20,-0.15,324.00,0.57
2017-05-25,-0.02,-0.02,0.69,27.00,3.57,-6.70,-0.87,325.00,0.09
2017-05-26,-0.01,-0.01,0.69,33.00,4.39,4.00,0.53,326.00,0.17
2017-05-30,-0.02,-0.02,0.68,42.00,5.68,6.00,0.80,325.00,0.16
2017-05-31,0.00,0.00,0.68,0.00,0.00,0.00,0.00,323.00,0.00
2017-06-01,-0.02,-0.02,0.68,43.00,5.91,20.00,2.70,306.00,0.09
2017-06-02,0.00,0.00,0.67,13.00,1.78,0.00,0.00,308.00,0.14
2017-06-05,-0.03,-0.03,0.68,35.00,4.93,5.10,0.70,315.00,0.61
2017-06-06,0.05,0.05,0.71,31.00,4.14,8.00,1.13,310.00,0.24
2017-06-07,-0.02,-0.02,0.71,24.30,3.30,-24.30,-3.24,302.00,0.08
2017-06-08,0.01,0.01,0.68,34.80,4.68,3.00,0.41,286.00,0.16
2017-06-09,0.02,0.02,0.68,37.80,4.99,-11.80,-1.59,278.00,0.30
2017-06-12,-0.04,-0.04,0.70,55.20,7.57,-18.00,-2.37,279.00,0.46
2017-06-13,0.06,0.06,0.48,28.00,3.63,31.00,4.25,174.00,2.98
2017-06-14,-0.01,-0.01,0.48,31.00,4.05,0.40,0.05,146.00,2.47
2017-06-15,-0.03,-0.03,0.43,17.00,2.28,-17.00,-2.22,127.00,0.26
2017-06-16,0.05,0.05,0.44,37.10,4.76,20.00,2.68,120.00,0.76
2017-06-19,0.11,0.10,0.57,79.70,9.24,69.00,8.85,155.00,5.66
2017-06-20,0.00,0.00,0.57,38.00,4.39,-3.00,-0.35,166.00,2.07
2017-06-21,0.01,0.01,0.56,19.00,2.17,19.00,2.20,172.00,1.63
2017-06-22,0.01,0.01,0.56,57.00,6.45,-23.00,-2.63,177.00,1.60
2017-06-23,-0.00,-0.00,0.55,14.90,1.69,1.60,0.18,182.00,0.71
2017-06-26,0.01,0.01,0.55,44.00,4.97,12.00,1.36,192.00,1.36
2017-06-27,-0.04,-0.04,0.57,34.00,3.98,-13.00,-1.47,195.00,0.56
2017-06-28,0.01,0.01,0.57,27.40,3.17,-3.20,-0.38,198.00,0.27
2017-06-29,-0.01,-0.01,0.56,30.00,3.50,-13.00,-1.51,202.00,0.57
2017-06-30,0.03,0.03,0.57,25.00,2.85,9.00,1.05,208.00,0.73
2017-07-03,-0.01,-0.01,0.56,31.00,3.58,12.60,1.43,203.00,0.44
2017-07-05,-0.08,-0.08,0.61,52.00,6.50,-67.00,-7.74,215.00,1.49
2017-07-06,-0.03,-0.03,0.62,20.00,2.58,-25.00,-3.12,220.00,0.53
2017-07-07,0.01,0.01,0.62,48.10,6.17,0.00,0.00,220.00,0.26
2017-07-10,0.02,0.02,0.62,14.20,1.79,14.00,1.79,218.00,0.21
2017-07-11,-0.01,-0.01,0.60,12.80,1.62,-9.50,-1.19,213.00,0.07
2017-07-12,-0.01,-0.01,0.57,10.00,1.27,-12.00,-1.52,189.00,0.21
2017-07-13,-0.03,-0.03,0.58,14.30,1.88,-27.00,-3.44,177.00,0.73
2017-07-14,0.03,0.03,0.58,89.00,11.37,-21.80,-2.86,178.00,0.28
2017-07-17,0.13,0.12,0.71,65.10,7.36,97.00,12.39,198.00,2.49
2017-07-18,0.05,0.05,0.63,84.30,9.11,55.00,6.22,176.00,2.42
2017-07-19,0.08,0.08,0.69,84.00,8.41,50.00,5.41,182.00,2.59
2017-07-20,-0.01,-0.01,0.69,116.00,11.78,73.00,7.31,329.00,9.77
2017-07-21,-0.00,-0.00,0.69,123.00,12.53,28.90,2.93,338.00,1.41
2017-07-24,0.06,0.06,0.72,46.90,4.50,72.00,7.33,385.00,2.75
2017-07-25,-0.02,-0.02,0.72,75.00,7.32,33.00,3.17,394.00,1.12
2017-07-26,-0.02,-0.02,0.71,64.20,6.39,-11.00,-1.07,412.00,1.17
2017-07-27,-0.03,-0.03,0.73,37.00,3.81,-10.00,-1.00,420.00,0.51
2017-07-28,-0.01,-0.01,0.73,51.60,5.37,-22.00,-2.26,423.00,0.40
2017-07-31,-0.01,-0.01,0.73,48.00,5.04,-6.00,-0.62,440.00,1.09
2017-08-01,0.03,0.03,0.73,58.00,5.90,5.00,0.53,453.00,0.80
2017-08-02,-0.02,-0.02,0.67,21.50,2.24,-21.00,-2.14,442.00,0.22
2017-08-03,-0.05,-0.05,0.69,46.00,5.03,-7.00,-0.73,443.00,0.30
2017-08-04,-0.00,-0.00,0.69,8.00,0.88,-4.00,-0.44,442.00,0.07
2017-08-07,-0.03,-0.03,0.70,66.40,7.48,-17.00,-1.86,455.00,0.69
2017-08-08,-0.05,-0.05,0.72,47.00,5.56,-28.00,-3.15,463.00,0.37
2017-08-09,-0.07,-0.08,0.77,54.00,6.91,-49.00,-5.80,479.00,0.75
2017-08-10,0.02,0.02,0.77,39.00,4.88,-20.00,-2.56,478.00,0.24
2017-08-11,0.02,0.02,0.77,45.20,5.55,20.00,2.50,488.00,0.52
2017-08-14,0.01,0.01,0.61,57.00,6.92,63.00,7.74,478.00,0.62
2017-08-15,0.01,0.01,0.58,17.00,2.04,17.70,2.15,459.00,0.07
2017-08-16,0.01,0.01,0.49,37.00,4.42,5.00,0.60,441.00,0.27
2017-08-17,-0.01,-0.01,0.49,21.00,2.54,0.00,0.00,282.00,0.09
2017-08-18,0.02,0.02,0.50,0.00,0.00,13.00,1.57,258.00,0.05
2017-08-21,-0.04,-0.05,0.44,25.20,3.14,-18.00,-2.15,210.00,0.41
2017-08-22,-0.03,-0.03,0.45,25.60,3.30,-25.00,-3.12,192.00,0.48
2017-08-23,-0.01,-0.01,0.45,39.90,5.18,3.00,0.39,171.00,0.37
2017-08-24,-0.02,-0.02,0.44,22.90,3.03,8.00,1.04,164.00,0.38
2017-08-25,0.01,0.01,0.45,7.30,0.96,1.00,0.13,156.00,0.06
2017-08-28,-0.01,-0.01,0.45,14.00,1.86,6.00,0.79,135.00,0.43
2017-08-29,0.02,0.02,0.43,16.00,2.08,-0.10,-0.01,123.00,1.03
2017-08-30,0.07,0.06,0.51,57.00,6.96,15.00,1.95,134.00,2.37
2017-08-31,-0.03,-0.03,0.49,60.00,7.53,31.00,3.79,133.00,0.83
2017-09-01,0.01,0.01,0.50,12.00,1.49,18.00,2.26,132.00,0.11
2017-09-05,0.03,0.03,0.50,29.00,3.52,22.90,2.85,121.00,0.77
2017-09-06,-0.03,-0.03,0.48,81.70,10.20,27.00,3.27,125.00,2.00
2017-09-07,0.01,0.01,0.40,47.00,5.84,31.00,3.87,116.00,1.51
2017-09-08,-0.04,-0.04,0.41,49.20,6.34,-4.00,-0.50,131.00,3.27
2017-09-11,-0.02,-0.02,0.42,60.00,7.93,13.00,1.68,161.00,5.24
2017-09-12,-0.12,-0.13,0.58,121.00,18.14,-2.00,-0.26,247.00,8.16
2017-09-13,0.14,0.13,0.80,127.00,16.64,112.00,16.79,476.00,9.68
2017-09-14,-0.08,-0.08,0.84,70.00,9.96,-130.00,-17.04,607.00,4.52
2017-09-15,0.01,0.01,0.84,30.00,4.22,5.00,0.71,640.00,1.07
2017-09-18,0.03,0.03,0.85,27.90,3.81,17.00,2.39,659.00,0.61
2017-09-19,-0.02,-0.02,0.84,24.30,3.39,2.60,0.35,664.00,0.27
2017-09-20,-0.00,-0.00,0.83,7.00,0.98,-2.00,-0.28,662.00,0.08
2017-09-21,-0.00,-0.00,0.83,17.50,2.45,4.00,0.56,662.00,0.09
2017-09-22,-0.01,-0.01,0.83,13.00,1.84,-2.50,-0.35,665.00,0.18
2017-09-25,0.01,0.01,0.83,25.50,3.59,10.00,1.42,673.00,0.27
2017-09-26,0.00,0.00,0.83,19.00,2.68,6.00,0.85,680.00,0.29
2017-09-27,0.00,0.00,0.83,28.00,3.94,11.00,1.55,694.00,0.58
2017-09-28,-0.00,-0.00,0.78,15.00,2.11,3.00,0.42,683.00,0.15
2017-09-29,0.01,0.01,0.78,5.80,0.81,4.30,0.61,679.00,0.04
2017-10-02,0.00,0.00,0.78,30.00,4.18,-7.00,-0.98,681.00,0.08
2017-10-03,-0.01,-0.01,0.77,16.00,2.25,8.00,1.12,682.00,0.15
2017-10-04,0.00,0.00,0.77,7.00,0.98,-0.50,-0.07,674.00,0.13
2017-10-05,-0.00,-0.00,0.77,10.00,1.40,8.00,1.12,666.00,0.04
2017-10-06,0.00,0.00,0.76,5.00,0.70,5.00,0.70,647.00,0.07
2017-10-09,0.03,0.03,0.76,19.00,2.58,31.30,4.39,622.00,0.57
2017-10-10,0.00,0.00,0.62,12.00,1.63,7.10,0.96,526.00,0.15
2017-10-11,0.01,0.01,0.35,6.00,0.81,8.00,1.09,297.00,0.09
2017-10-12,-0.00,-0.00,0.19,6.00,0.81,5.00,0.67,160.00,0.09
2017-10-13,0.00,0.00,0.19,15.00,2.02,10.00,1.35,129.00,0.56
2017-10-16,0.01,0.01,0.16,31.00,4.14,3.00,0.40,115.00,1.01
2017-10-17,0.04,0.04,0.19,27.00,3.47,23.90,3.19,119.00,2.21
2017-10-18,-0.01,-0.01,0.19,12.00,1.55,-0.90,-0.12,122.00,0.90
2017-10-19,-0.03,-0.03,0.22,22.00,2.92,0.00,0.00,123.00,0.65
2017-10-20,0.01,0.01,0.22,6.30,0.83,7.00,0.93,118.00,0.19
2017-10-23,-0.01,-0.01,0.22,16.00,2.13,1.00,0.13,114.00,0.76
2017-10-24,-0.01,-0.01,0.23,0.00,0.00,-6.00,-0.80,104.00,0.02
2017-10-25,-0.02,-0.02,0.25,21.10,2.90,-4.00,-0.54,86.00,0.58
