Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-03-27,-0.00,-0.00,0.02,0.04,0.38,-0.01,-0.10,30000.00,6.54
2026-03-30,0.00,0.00,0.02,0.02,0.19,0.00,0.00,30755.00,0.89
2026-03-31,0.00,0.00,0.02,0.02,0.19,0.00,0.00,31210.00,0.68
2026-04-01,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,31060.00,0.14
2026-04-02,0.00,0.00,0.02,0.01,0.10,0.00,0.00,31410.00,0.58
2026-04-06,0.00,0.00,0.02,0.02,0.19,-0.01,-0.10,31250.00,0.07
2026-04-07,0.00,0.00,0.02,0.03,0.28,0.00,0.00,35505.00,2.90
2026-04-08,0.00,0.00,0.02,0.13,1.23,0.06,0.57,36435.00,1.34
2026-04-09,0.00,0.00,0.02,0.05,0.47,0.00,0.00,56365.00,7.15
2026-04-10,-0.00,-0.00,0.02,0.04,0.38,0.01,0.09,56255.00,0.13
2026-04-13,-0.00,-0.00,0.02,0.03,0.28,0.01,0.09,65510.00,3.04
2026-04-14,0.00,0.00,0.02,0.01,0.09,0.01,0.09,65610.00,0.13
2026-04-15,-0.00,-0.00,0.02,0.02,0.19,0.00,0.00,63405.00,1.58
2026-04-16,0.00,0.00,0.02,0.03,0.28,0.00,0.00,65425.00,0.87
2026-04-17,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,66675.00,0.56
2026-04-20,0.00,0.00,0.02,0.03,0.28,0.02,0.19,67355.00,0.24
2026-04-21,0.00,0.00,0.02,0.02,0.19,0.03,0.28,67105.00,0.10
2026-04-22,-0.00,-0.00,0.03,0.08,0.76,0.02,0.19,69270.00,0.85
2026-04-23,0.00,0.00,0.03,0.02,0.19,0.01,0.09,66880.00,0.21
2026-04-24,0.00,0.00,0.03,0.08,0.76,0.07,0.66,67365.00,0.27
2026-04-27,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,58240.00,0.24
2026-04-28,0.00,0.00,0.02,0.02,0.19,0.00,0.00,56925.00,0.02
2026-04-29,-0.00,-0.00,0.03,0.02,0.19,-0.01,-0.09,56225.00,0.13
2026-04-30,0.00,0.00,0.03,0.02,0.19,0.01,0.09,56340.00,0.12
2026-05-01,0.00,0.00,0.03,0.02,0.19,0.00,0.00,55575.00,0.05
2026-05-04,-0.00,-0.00,0.03,0.03,0.28,0.00,0.00,57215.00,0.61
2026-05-05,0.00,0.00,0.02,0.01,0.09,0.00,0.00,52405.00,0.13
2026-05-06,0.00,0.00,0.02,0.02,0.19,-0.01,-0.09,52195.00,0.85
2026-05-07,0.00,0.00,0.02,0.01,0.09,0.00,0.00,32550.00,0.30
2026-05-08,0.00,0.00,0.02,0.02,0.19,0.00,0.00,33040.00,0.51
2026-05-11,0.00,0.00,0.02,0.02,0.19,0.00,0.00,24895.00,1.45
2026-05-12,-0.00,-0.00,0.02,0.01,0.09,-0.02,-0.19,24650.00,0.14
2026-05-13,0.00,0.00,0.02,0.01,0.09,0.00,0.00,20040.00,0.39
2026-05-14,0.00,0.00,0.02,0.03,0.28,-0.01,-0.09,17765.00,0.65
2026-05-15,0.00,0.00,0.02,0.00,0.00,0.00,0.00,15945.00,0.08
2026-05-18,0.00,0.00,0.02,0.03,0.28,-0.02,-0.19,15445.00,0.40
2026-05-19,0.00,0.00,0.02,0.01,0.09,0.00,0.00,15265.00,0.18
2026-05-20,0.00,0.00,0.01,0.02,0.19,0.00,0.00,13050.00,1.12
2026-05-21,-0.00,-0.00,0.01,0.02,0.19,0.00,0.00,13275.00,1.41
2026-05-22,0.00,0.00,0.01,0.01,0.09,0.01,0.09,12730.00,0.56
2026-05-26,0.00,0.00,0.01,0.10,0.94,0.01,0.09,14890.00,3.83
2026-05-27,0.00,0.00,0.01,0.02,0.19,0.00,0.00,36400.00,11.85
2026-05-28,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,38160.00,1.11
2026-05-29,0.00,0.00,0.01,0.01,0.09,0.00,0.00,38265.00,0.23
2026-06-01,0.00,0.00,0.02,0.02,0.19,0.00,0.00,39050.00,0.48
2026-06-02,-0.00,-0.00,0.02,0.02,0.19,-0.01,-0.09,40610.00,1.63
2026-06-03,0.00,0.00,0.02,0.01,0.09,0.00,0.00,40795.00,0.26
