Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-31,-0.01,-0.01,0.70,0.43,4.94,0.02,0.23,4240795.00,0.65
2023-09-01,0.05,0.05,0.74,0.43,4.71,0.12,1.38,4226220.00,0.64
2023-09-05,-0.05,-0.05,0.66,0.66,7.59,-0.05,-0.55,4154920.00,0.80
2023-09-06,0.04,0.04,0.65,0.50,5.52,0.05,0.57,3990405.00,0.69
2023-09-07,-0.08,-0.08,0.68,0.60,7.18,-0.19,-2.10,4010335.00,1.08
2023-09-08,-0.04,-0.04,0.62,0.37,4.59,-0.09,-1.08,3933290.00,1.09
2023-09-11,0.03,0.03,0.62,0.50,6.00,0.04,0.50,3935755.00,0.78
2023-09-12,0.03,0.03,0.63,0.40,4.68,-0.04,-0.48,3841615.00,0.85
2023-09-13,0.01,0.01,0.63,0.37,4.30,0.03,0.35,3833155.00,0.99
2023-09-14,0.00,0.00,0.60,0.39,4.53,0.07,0.81,3657510.00,1.13
2023-09-15,-0.00,-0.00,0.60,0.36,4.20,0.06,0.70,4333515.00,4.05
2023-09-18,0.02,0.02,0.60,0.60,6.87,-0.15,-1.75,4428020.00,1.16
2023-09-19,-0.03,-0.03,0.60,0.52,6.16,-0.02,-0.23,4437200.00,0.84
2023-09-20,-0.04,-0.04,0.60,0.32,3.94,-0.01,-0.12,4416925.00,0.63
2023-09-21,-0.02,-0.02,0.59,0.44,5.52,-0.17,-2.09,4315525.00,0.82
2023-09-22,-0.01,-0.01,0.51,0.30,3.79,0.09,1.13,4162150.00,0.48
2023-09-25,-0.03,-0.03,0.51,0.24,3.12,-0.13,-1.64,4094155.00,0.49
2023-09-26,-0.02,-0.02,0.51,0.35,4.62,-0.04,-0.52,4050185.00,0.51
2023-09-27,0.03,0.03,0.53,0.30,3.86,0.13,1.72,4032300.00,0.77
2023-09-28,-0.00,-0.00,0.51,0.31,3.99,0.01,0.13,3912055.00,0.49
2023-09-29,-0.02,-0.02,0.51,0.41,5.36,0.10,1.29,3877275.00,0.53
2023-10-02,-0.06,-0.07,0.51,0.57,7.96,0.01,0.13,3916685.00,0.89
2023-10-03,0.03,0.03,0.51,0.51,6.90,-0.03,-0.42,3890945.00,0.72
2023-10-04,-0.03,-0.03,0.49,0.41,5.73,0.09,1.22,3888225.00,0.69
2023-10-05,-0.01,-0.01,0.42,0.30,4.22,0.00,0.00,3806075.00,0.70
2023-10-06,-0.01,-0.01,0.41,0.29,4.13,-0.21,-2.95,3728010.00,0.73
2023-10-09,-0.04,-0.04,0.40,0.32,4.73,-0.15,-2.13,3673895.00,0.55
2023-10-10,0.05,0.04,0.42,0.52,7.36,0.04,0.59,3640650.00,0.72
2023-10-11,-0.04,-0.04,0.43,0.52,7.62,-0.02,-0.28,3559765.00,0.61
2023-10-12,-0.07,-0.07,0.48,0.54,8.53,0.00,0.00,3533455.00,1.02
2023-10-13,0.01,0.01,0.48,0.28,4.39,-0.02,-0.32,2764625.00,0.79
2023-10-16,0.03,0.03,0.49,0.40,6.11,-0.08,-1.25,2605875.00,0.75
2023-10-17,-0.00,-0.00,0.49,0.29,4.45,-0.10,-1.53,2520815.00,0.79
2023-10-18,-0.05,-0.05,0.50,0.33,5.33,-0.03,-0.46,2482135.00,0.81
2023-10-19,-0.02,-0.02,0.50,0.26,4.30,0.00,0.00,2431005.00,1.03
2023-10-20,-0.01,-0.01,0.50,0.30,5.03,-0.05,-0.83,2456140.00,1.01
2023-10-23,-0.05,-0.05,0.51,0.25,4.39,-0.11,-1.84,2458485.00,0.84
2023-10-24,0.06,0.06,0.58,0.39,6.44,0.00,0.00,2498730.00,1.15
2023-10-25,-0.08,-0.08,0.60,0.35,6.25,-0.12,-1.98,2455110.00,0.91
2023-10-26,-0.01,-0.01,0.60,0.25,4.50,0.02,0.36,2496060.00,1.09
2023-10-27,-0.05,-0.05,0.61,0.45,8.52,0.09,1.62,2555980.00,1.28
2023-10-30,0.01,0.01,0.59,0.25,4.71,0.06,1.14,2511415.00,1.03
2023-10-31,-0.01,-0.01,0.57,0.23,4.36,-0.09,-1.69,2492610.00,0.98
2023-11-01,-0.04,-0.04,0.57,0.39,7.66,-0.04,-0.76,2571930.00,1.67
2023-11-02,0.03,0.03,0.59,0.28,5.35,0.11,2.16,2637765.00,1.51
2023-11-03,0.13,0.12,0.78,0.78,13.20,0.17,3.25,2818120.00,2.24
2023-11-06,-0.06,-0.07,0.80,0.60,10.85,0.09,1.52,2890165.00,1.19
2023-11-07,0.10,0.10,0.88,0.73,11.95,0.12,2.17,3033770.00,1.81
2023-11-08,-0.08,-0.08,0.91,0.57,10.12,0.04,0.65,3118260.00,1.24
2023-11-09,-0.07,-0.07,0.91,0.66,12.62,0.24,4.26,3135335.00,1.26
2023-11-10,0.04,0.04,0.93,0.44,8.06,0.06,1.15,3198645.00,1.08
2023-11-13,0.07,0.07,0.96,0.62,10.63,-0.10,-1.83,3261390.00,0.98
2023-11-14,0.11,0.10,1.04,0.37,5.73,0.46,7.89,3648845.00,2.67
2023-11-15,0.11,0.11,1.09,1.27,17.69,0.04,0.62,4101175.00,2.70
2023-11-16,-0.07,-0.07,1.12,0.67,10.04,0.00,0.00,4269890.00,1.38
2023-11-17,0.06,0.06,1.13,0.55,7.80,0.08,1.20,4383175.00,1.08
2023-11-20,-0.03,-0.03,1.12,0.41,5.98,0.02,0.28,4508785.00,1.02
2023-11-21,-0.05,-0.05,1.12,0.43,6.57,-0.13,-1.90,4567065.00,0.88
2023-11-22,0.04,0.04,1.08,0.32,4.72,0.15,2.29,4622270.00,0.72
2023-11-24,0.01,0.01,1.08,0.34,4.96,0.01,0.15,4584715.00,0.43
2023-11-27,-0.05,-0.05,1.08,0.31,4.75,-0.06,-0.87,4738475.00,1.34
2023-11-28,0.07,0.07,1.10,0.74,10.54,-0.03,-0.46,4818450.00,0.87
2023-11-29,0.00,0.00,1.10,0.77,10.92,0.37,5.27,5029935.00,1.33
2023-11-30,-0.03,-0.03,1.09,0.57,8.32,0.13,1.84,5051595.00,0.93
2023-12-01,0.08,0.08,1.12,0.90,12.18,-0.09,-1.31,5132765.00,1.09
2023-12-04,0.00,0.00,1.04,0.53,7.15,-0.01,-0.14,5025375.00,0.83
2023-12-05,-0.04,-0.04,1.02,0.40,5.63,-0.06,-0.81,5098785.00,0.96
2023-12-06,0.05,0.04,0.97,0.88,11.86,0.13,1.83,5119880.00,1.15
2023-12-07,0.02,0.02,0.91,0.48,6.37,0.00,0.00,5116610.00,0.74
2023-12-08,0.01,0.01,0.85,0.41,5.39,-0.04,-0.53,5205785.00,1.10
2023-12-11,-0.01,-0.01,0.85,0.32,4.23,-0.03,-0.39,5231105.00,0.76
2023-12-12,-0.02,-0.02,0.83,0.34,4.57,0.00,0.00,5224985.00,0.59
2023-12-13,0.12,0.11,0.85,1.04,12.48,-0.02,-0.27,5015195.00,1.11
2023-12-14,0.14,0.13,0.91,1.01,10.60,0.27,3.24,4923850.00,1.88
2023-12-15,0.02,0.02,0.85,0.50,5.15,0.07,0.73,4945770.00,1.28
2023-12-18,-0.03,-0.03,0.85,0.46,4.87,-0.13,-1.34,4872280.00,0.67
2023-12-19,0.06,0.06,0.85,0.69,6.87,0.23,2.43,4890220.00,1.01
2023-12-20,-0.06,-0.06,0.86,1.21,12.79,-0.06,-0.60,5014895.00,1.30
2023-12-21,0.04,0.04,0.86,0.50,5.08,0.35,3.70,5059650.00,0.84
2023-12-22,0.05,0.05,0.87,0.68,6.59,0.14,1.42,5247370.00,1.09
2023-12-26,0.05,0.04,0.83,0.58,5.38,0.26,2.52,5139740.00,0.81
2023-12-27,-0.01,-0.01,0.82,0.74,6.92,0.24,2.22,5123850.00,0.75
2023-12-28,-0.01,-0.01,0.83,0.54,5.09,-0.06,-0.56,4985715.00,0.78
2023-12-29,-0.07,-0.07,0.87,1.09,11.05,-0.05,-0.47,4979995.00,0.92
2024-01-02,0.00,0.00,0.85,0.57,5.78,-0.18,-1.83,4906340.00,0.85
2024-01-03,-0.02,-0.02,0.85,0.51,5.26,-0.30,-3.04,4962705.00,1.07
2024-01-04,0.15,0.14,0.94,1.91,17.19,-0.01,-0.10,5110670.00,1.54
2024-01-05,0.07,0.07,0.96,1.40,11.74,-0.18,-1.62,5356450.00,2.02
2024-01-08,0.06,0.06,0.96,1.11,8.80,0.14,1.17,5614720.00,1.60
2024-01-09,0.06,0.06,0.97,1.74,12.99,-0.15,-1.19,5935635.00,2.05
2024-01-10,-0.07,-0.07,1.02,1.26,10.09,0.12,0.90,6227390.00,1.57
2024-01-11,-0.10,-0.10,1.11,1.72,15.29,-0.27,-2.16,6777990.00,2.08
2024-01-12,-0.01,-0.01,1.05,0.98,8.78,0.19,1.69,6783505.00,0.84
2024-01-16,-0.04,-0.04,0.95,0.99,9.20,-0.23,-2.06,6658070.00,1.01
2024-01-17,-0.05,-0.05,0.97,0.49,4.78,-0.36,-3.35,6626150.00,0.86
2024-01-18,-0.04,-0.04,0.98,1.23,12.44,0.14,1.36,6818950.00,1.05
2024-01-19,-0.03,-0.03,0.96,0.73,7.58,0.10,1.01,6852275.00,0.82
2024-01-22,0.09,0.08,0.98,0.94,8.97,0.16,1.66,6787535.00,0.77
2024-01-23,0.02,0.02,0.97,0.53,4.98,0.23,2.19,6786985.00,0.62
2024-01-24,-0.03,-0.03,0.97,0.67,6.47,0.20,1.88,6712305.00,0.63
2024-01-25,-0.01,-0.01,0.95,0.48,4.69,0.11,1.06,6658810.00,0.47
2024-01-26,-0.04,-0.04,0.96,0.98,10.02,0.00,0.00,6768610.00,0.90
2024-01-29,0.10,0.10,1.03,1.26,11.71,0.02,0.20,6748355.00,0.52
2024-01-30,-0.09,-0.09,1.05,0.83,8.43,-0.22,-2.04,6747900.00,0.68
2024-01-31,-0.04,-0.04,1.06,0.67,7.12,-0.12,-1.22,6760135.00,0.65
2024-02-01,0.01,0.01,1.06,0.44,4.61,0.11,1.17,6654970.00,0.48
2024-02-02,-0.03,-0.03,0.91,0.59,6.35,-0.31,-3.25,6493620.00,0.72
2024-02-05,-0.02,-0.02,0.86,0.50,5.48,-0.19,-2.05,6110705.00,0.52
2024-02-06,0.04,0.04,0.84,0.61,6.43,-0.03,-0.33,5796590.00,0.46
2024-02-07,-0.04,-0.04,0.80,0.43,4.71,0.01,0.11,5323825.00,0.51
2024-02-08,0.08,0.08,0.85,1.02,10.30,0.00,0.00,5046360.00,0.84
2024-02-09,0.02,0.02,0.79,0.36,3.57,0.18,1.82,4496095.00,0.69
2024-02-12,0.08,0.08,0.85,1.01,9.23,0.04,0.40,4431930.00,0.99
2024-02-13,-0.10,-0.11,0.92,0.63,6.43,-0.86,-7.86,4374125.00,1.27
2024-02-14,0.11,0.11,0.99,1.16,10.62,0.32,3.27,4397825.00,1.40
2024-02-15,0.14,0.13,1.08,1.73,13.92,1.66,15.20,5129430.00,4.24
2024-02-16,0.06,0.06,1.08,1.64,12.47,-0.28,-2.25,5683140.00,2.93
2024-02-20,-0.04,-0.04,1.07,1.16,9.21,-0.10,-0.76,5842715.00,1.44
2024-02-21,-0.02,-0.02,1.08,1.00,8.08,-0.39,-3.10,5935130.00,1.02
2024-02-22,0.21,0.19,1.28,2.47,16.47,0.61,4.93,6795045.00,3.16
2024-02-23,-0.11,-0.12,1.36,1.81,13.54,-0.08,-0.53,7155170.00,1.44
2024-02-26,0.10,0.10,1.37,1.23,8.33,0.50,3.74,7261475.00,1.13
2024-02-27,0.05,0.05,1.35,0.92,5.93,0.70,4.74,7748980.00,1.71
2024-02-28,-0.17,-0.18,1.46,1.61,12.44,-1.68,-10.82,8169140.00,1.59
2024-02-29,0.04,0.04,1.44,1.12,8.32,0.56,4.33,8328355.00,0.91
2024-03-01,-0.05,-0.05,1.47,0.98,7.65,-0.02,-0.15,8627050.00,1.06
2024-03-04,-0.04,-0.04,1.47,0.88,7.15,0.11,0.86,8737025.00,0.78
2024-03-05,-0.03,-0.03,1.48,0.89,7.47,-0.31,-2.52,8875030.00,0.67
2024-03-06,-0.05,-0.05,1.49,0.93,8.22,0.20,1.68,9000630.00,0.58
2024-03-07,-0.01,-0.02,1.49,0.83,7.44,0.08,0.71,9165835.00,0.66
2024-03-08,0.00,0.00,1.46,1.46,13.05,0.25,2.24,9265630.00,0.67
2024-03-11,-0.07,-0.08,1.49,1.28,12.34,0.16,1.43,9388825.00,0.59
2024-03-12,0.02,0.02,1.46,0.52,4.93,0.03,0.29,9415665.00,0.52
2024-03-13,0.04,0.04,1.41,0.99,9.02,0.06,0.57,9499490.00,0.76
2024-03-14,-0.02,-0.02,1.36,1.42,13.17,0.29,2.64,9698625.00,1.05
2024-03-15,0.04,0.04,1.27,0.93,8.29,-0.07,-0.65,9175325.00,1.23
2024-03-18,0.02,0.02,1.26,1.18,10.33,0.54,4.81,8910085.00,1.28
2024-03-19,-0.06,-0.06,1.26,0.73,6.79,-0.48,-4.20,8812775.00,0.73
2024-03-20,0.03,0.03,1.27,0.90,8.13,-0.18,-1.67,8781110.00,0.62
2024-03-21,-0.04,-0.04,0.98,1.19,11.17,0.13,1.17,8111245.00,0.99
2024-03-22,-0.01,-0.02,0.92,0.50,4.77,-0.14,-1.31,7780040.00,0.47
2024-03-25,0.00,0.00,0.82,0.50,4.75,0.02,0.19,7562300.00,0.51
2024-03-26,-0.02,-0.02,0.78,0.58,5.62,0.08,0.76,7153000.00,0.71
2024-03-27,-0.01,-0.01,0.55,0.35,3.44,0.03,0.29,6702965.00,0.60
2024-03-28,-0.02,-0.02,0.52,0.34,3.41,-0.07,-0.69,6596295.00,0.82
2024-04-01,-0.06,-0.06,0.53,0.65,6.94,0.01,0.10,6469000.00,1.02
2024-04-02,-0.06,-0.07,0.55,0.33,3.76,-0.41,-4.38,6469285.00,1.06
2024-04-03,0.02,0.02,0.56,0.63,7.05,0.08,0.91,6475460.00,0.93
2024-04-04,-0.02,-0.02,0.55,0.62,7.10,0.09,1.01,6451630.00,0.73
2024-04-05,0.02,0.02,0.55,0.53,5.98,-0.20,-2.29,6321685.00,0.54
2024-04-08,0.01,0.01,0.56,0.33,3.67,0.04,0.45,6165895.00,0.51
2024-04-09,0.01,0.01,0.51,0.27,2.97,0.00,0.00,6017795.00,0.43
2024-04-10,-0.06,-0.06,0.53,0.37,4.31,-0.48,-5.28,5959370.00,0.63
2024-04-11,0.04,0.04,0.53,0.44,4.93,0.07,0.82,5754365.00,0.55
2024-04-12,-0.06,-0.06,0.56,0.62,7.37,-0.12,-1.35,5418630.00,0.63
2024-04-15,-0.07,-0.08,0.56,0.69,8.86,0.00,0.00,5111020.00,1.01
2024-04-16,-0.03,-0.03,0.55,0.26,3.43,-0.18,-2.31,4734650.00,0.81
2024-04-17,-0.01,-0.01,0.53,0.28,3.75,0.07,0.92,4586285.00,0.76
2024-04-18,-0.01,-0.01,0.50,0.31,4.19,-0.12,-1.61,4457655.00,0.64
2024-04-19,-0.01,-0.01,0.50,0.30,4.08,-0.10,-1.35,4256220.00,0.94
2024-04-22,0.03,0.03,0.53,0.59,7.76,0.11,1.50,4268765.00,0.92
2024-04-23,0.01,0.01,0.53,0.37,4.81,-0.04,-0.53,4332775.00,1.18
2024-04-24,0.03,0.03,0.56,0.38,4.79,0.45,5.84,4439715.00,1.62
2024-04-25,-0.01,-0.01,0.56,0.41,5.23,-0.37,-4.66,4458865.00,0.98
2024-04-26,0.04,0.04,0.58,0.46,5.67,0.02,0.26,4406480.00,1.00
2024-04-29,0.01,0.01,0.55,0.46,5.61,0.18,2.22,4280650.00,0.96
2024-04-30,-0.05,-0.05,0.53,0.46,5.88,-0.14,-1.71,4130570.00,0.93
2024-05-01,0.07,0.06,0.59,1.02,12.23,-0.07,-0.90,4115715.00,1.40
2024-05-02,0.05,0.05,0.61,0.49,5.57,0.13,1.56,4073155.00,0.95
2024-05-03,0.01,0.01,0.61,0.70,7.92,0.45,5.12,4101610.00,0.97
2024-05-06,0.01,0.01,0.61,0.39,4.36,0.09,1.02,4113490.00,0.82
2024-05-07,-0.02,-0.02,0.61,0.48,5.46,-0.04,-0.45,4144785.00,0.78
2024-05-08,-0.02,-0.02,0.58,0.34,3.96,-0.23,-2.62,4086415.00,0.63
2024-05-09,0.01,0.01,0.57,0.23,2.66,0.01,0.12,4078165.00,0.73
2024-05-10,-0.00,-0.00,0.53,1.12,13.02,0.41,4.75,4271165.00,1.71
2024-05-13,0.10,0.10,0.56,1.34,14.14,0.82,9.53,4784080.00,3.22
2024-05-14,0.06,0.06,0.57,0.86,8.56,0.25,2.64,5100570.00,2.00
2024-05-15,-0.00,-0.00,0.56,0.98,9.79,0.29,2.89,5268845.00,1.30
2024-05-16,-0.05,-0.05,0.60,0.68,7.15,0.04,0.40,5369365.00,0.91
2024-05-17,-0.01,-0.01,0.60,0.41,4.35,-0.01,-0.11,5405465.00,0.88
2024-05-20,0.04,0.04,0.61,0.56,5.73,0.01,0.11,5382885.00,0.65
2024-05-21,-0.03,-0.03,0.62,0.41,4.31,-0.15,-1.53,5278640.00,0.57
2024-05-22,-0.02,-0.02,0.63,0.34,3.63,0.01,0.11,5098600.00,0.71
2024-05-23,-0.04,-0.04,0.64,0.72,7.97,0.19,2.03,5216425.00,1.29
2024-05-24,0.01,0.01,0.63,0.34,3.71,0.07,0.78,5167440.00,0.66
2024-05-28,-0.02,-0.02,0.64,0.75,8.34,0.16,1.75,5190750.00,0.88
2024-05-29,-0.05,-0.05,0.64,0.39,4.55,-0.25,-2.78,5285315.00,1.09
2024-05-30,0.03,0.03,0.61,0.32,3.61,0.14,1.63,5166440.00,0.65
2024-05-31,-0.07,-0.07,0.63,0.98,11.84,0.06,0.68,5298710.00,1.23
2024-06-03,0.04,0.04,0.64,0.54,6.29,0.11,1.33,5331480.00,0.87
2024-06-04,-0.02,-0.02,0.64,0.36,4.28,-0.03,-0.35,5311900.00,0.56
2024-06-05,0.08,0.08,0.70,0.87,9.57,0.01,0.12,5393580.00,0.90
2024-06-06,-0.01,-0.01,0.70,0.50,5.55,-0.09,-0.99,5434040.00,0.62
2024-06-07,-0.06,-0.06,0.73,0.52,6.11,-0.25,-2.77,5478765.00,0.71
2024-06-10,0.01,0.01,0.73,0.35,4.06,-0.06,-0.71,5276035.00,0.61
2024-06-11,-0.00,-0.00,0.63,0.40,4.66,-0.12,-1.39,4661160.00,0.67
2024-06-12,0.08,0.08,0.66,0.55,5.91,0.37,4.31,4462970.00,1.39
2024-06-13,0.02,0.01,0.67,0.48,5.08,0.03,0.32,4272765.00,0.72
2024-06-14,-0.02,-0.02,0.64,0.25,2.70,-0.20,-2.12,4173195.00,0.69
2024-06-17,0.01,0.01,0.65,0.37,3.95,-0.06,-0.65,4098830.00,0.79
2024-06-18,0.04,0.03,0.64,0.75,7.73,-0.04,-0.43,4146740.00,1.07
2024-06-20,-0.06,-0.06,0.67,0.72,7.87,-0.11,-1.13,4193755.00,0.95
2024-06-21,-0.03,-0.03,0.68,0.60,6.78,-0.05,-0.55,4441220.00,1.93
2024-06-24,0.06,0.05,0.69,0.83,8.89,0.03,0.34,4428080.00,1.46
2024-06-25,0.00,0.00,0.69,0.56,5.97,0.11,1.18,4515335.00,1.14
2024-06-26,-0.07,-0.07,0.73,0.73,8.33,-0.08,-0.85,4568680.00,1.23
2024-06-27,-0.14,-0.15,0.86,0.85,11.23,-1.76,-20.09,5694915.00,4.96
2024-06-28,-0.01,-0.01,0.85,0.55,7.33,0.00,0.00,6642000.00,3.36
2024-07-01,-0.01,-0.01,0.82,0.56,7.51,0.03,0.40,6723705.00,1.21
2024-07-02,-0.04,-0.04,0.81,0.39,5.45,-0.03,-0.40,6804695.00,0.92
2024-07-03,0.03,0.03,0.82,0.45,6.12,0.07,0.98,6817675.00,0.47
2024-07-05,-0.00,-0.00,0.76,0.20,2.73,0.01,0.14,6749175.00,0.52
2024-07-08,0.01,0.01,0.76,0.24,3.24,0.06,0.82,6773120.00,0.57
2024-07-09,0.01,0.01,0.74,0.29,3.90,0.00,0.00,6795195.00,0.64
2024-07-10,-0.03,-0.03,0.74,0.37,5.12,0.04,0.54,6891295.00,0.75
2024-07-11,0.06,0.06,0.78,0.41,5.34,0.21,2.90,7157860.00,1.18
2024-07-12,0.09,0.08,0.79,0.83,9.93,0.11,1.43,7356705.00,1.39
2024-07-15,-0.02,-0.02,0.79,0.33,4.02,0.05,0.60,7466410.00,0.70
2024-07-16,0.05,0.05,0.81,0.37,4.30,0.20,2.44,7570715.00,0.66
2024-07-17,-0.03,-0.03,0.81,0.55,6.59,-0.28,-3.26,7606595.00,0.52
2024-07-18,-0.06,-0.06,0.82,0.66,8.39,0.00,0.00,7579940.00,0.52
2024-07-19,-0.03,-0.03,0.80,0.37,4.86,0.02,0.25,7535635.00,0.41
2024-07-22,0.07,0.07,0.84,0.69,8.48,0.11,1.45,7316815.00,0.57
2024-07-23,0.05,0.05,0.84,0.79,9.21,-0.11,-1.35,7200645.00,0.58
2024-07-24,-0.09,-0.09,0.90,0.72,9.22,-0.23,-2.68,7130755.00,0.53
2024-07-25,0.03,0.03,0.88,0.88,10.93,-0.01,-0.13,7104890.00,0.72
2024-07-26,0.04,0.04,0.73,0.35,4.19,0.20,2.48,5839430.00,0.51
2024-07-29,-0.02,-0.02,0.74,0.56,6.84,0.01,0.12,4897285.00,0.71
2024-07-30,-0.03,-0.03,0.75,0.44,5.53,0.02,0.24,4609630.00,0.52
2024-07-31,0.03,0.03,0.73,0.79,9.63,0.05,0.63,4549235.00,1.11
2024-08-01,-0.10,-0.11,0.83,0.93,12.67,-0.02,-0.24,4688260.00,1.28
2024-08-02,-0.04,-0.04,0.85,0.38,5.41,-0.31,-4.22,4789730.00,1.15
2024-08-05,-0.04,-0.04,0.85,0.91,13.44,-0.85,-12.11,4925675.00,1.34
2024-08-06,-0.01,-0.01,0.85,0.41,6.11,0.13,1.92,4933215.00,0.91
2024-08-07,-0.05,-0.05,0.86,0.75,11.77,0.39,5.81,5029095.00,1.41
2024-08-08,0.04,0.04,0.85,0.40,6.02,0.13,2.04,4977760.00,1.49
2024-08-09,-0.05,-0.05,0.78,0.78,12.40,0.19,2.86,4901995.00,1.77
2024-08-12,-0.04,-0.04,0.79,0.33,5.47,-0.04,-0.64,4931940.00,1.19
2024-08-13,0.08,0.08,0.84,0.58,8.87,0.06,1.00,5045525.00,1.43
2024-08-14,-0.04,-0.04,0.84,0.43,6.85,0.12,1.83,5088575.00,0.95
2024-08-15,0.07,0.06,0.87,0.28,4.19,0.19,3.03,5142390.00,0.97
2024-08-16,0.01,0.01,0.86,0.21,3.12,0.04,0.60,5240645.00,0.96
2024-08-19,0.06,0.06,0.85,0.65,9.09,0.02,0.30,5277225.00,0.93
2024-08-20,0.00,0.00,0.82,0.34,4.75,0.02,0.28,5263170.00,0.74
2024-08-21,0.06,0.06,0.80,0.53,6.96,0.01,0.14,5328020.00,0.95
2024-08-22,-0.04,-0.04,0.80,0.38,5.17,0.08,1.05,5332770.00,0.98
2024-08-23,0.06,0.06,0.82,0.58,7.43,0.11,1.50,5504350.00,1.16
2024-08-26,0.01,0.01,0.82,0.38,4.82,0.08,1.02,5520020.00,0.69
2024-08-27,-0.04,-0.04,0.83,0.48,6.31,-0.09,-1.14,5587055.00,0.67
2024-08-28,-0.03,-0.03,0.82,0.43,5.83,-0.02,-0.26,5517730.00,0.66
2024-08-29,0.01,0.01,0.73,0.47,6.34,0.15,2.04,5383635.00,0.62
2024-08-30,-0.02,-0.02,0.72,0.40,5.49,0.12,1.62,5286390.00,0.67
2024-09-03,-0.17,-0.18,0.93,0.84,13.84,-0.82,-11.26,5625270.00,2.38
2024-09-04,0.00,0.00,0.93,0.33,5.41,-0.02,-0.33,5687345.00,1.00
2024-09-05,0.01,0.01,0.91,0.28,4.54,0.04,0.66,5507840.00,0.63
2024-09-06,-0.04,-0.04,0.91,0.41,6.93,-0.01,-0.16,5366000.00,0.85
2024-09-09,0.03,0.03,0.90,0.22,3.59,0.03,0.51,5131530.00,0.78
2024-09-10,0.03,0.03,0.89,0.27,4.27,0.04,0.65,4992855.00,0.62
2024-09-11,0.02,0.02,0.84,0.34,5.27,-0.14,-2.22,4777985.00,0.62
2024-09-12,0.01,0.01,0.83,0.39,6.00,-0.01,-0.16,4708780.00,0.73
2024-09-13,0.01,0.01,0.80,0.32,4.87,0.10,1.54,4646865.00,0.81
2024-09-16,0.01,0.01,0.80,0.27,4.06,-0.01,-0.15,4545150.00,0.66
2024-09-17,0.02,0.02,0.77,0.30,4.44,0.08,1.20,4507385.00,0.92
2024-09-18,0.02,0.02,0.77,0.60,8.68,0.05,0.74,4617400.00,1.32
2024-09-19,0.00,0.00,0.74,0.34,4.90,0.25,3.62,4596190.00,1.01
2024-09-20,-0.02,-0.02,0.73,0.19,2.79,-0.08,-1.15,5193625.00,3.31
2024-09-23,-0.02,-0.02,0.69,0.17,2.55,-0.06,-0.88,5051230.00,0.70
2024-09-24,0.03,0.03,0.70,0.27,3.95,0.05,0.75,5005435.00,0.57
2024-09-25,0.01,0.01,0.69,0.31,4.50,0.02,0.29,4981720.00,0.66
2024-09-26,0.04,0.04,0.70,0.38,5.30,0.11,1.60,5127435.00,1.28
2024-09-27,-0.03,-0.03,0.70,0.33,4.73,0.06,0.84,5141505.00,0.70
2024-09-30,-0.06,-0.06,0.73,0.50,7.59,-0.09,-1.29,5229225.00,1.02
2024-10-01,-0.06,-0.07,0.47,0.51,8.27,-0.08,-1.21,4924380.00,1.48
2024-10-02,-0.01,-0.01,0.47,0.34,5.56,0.02,0.32,4876980.00,0.98
2024-10-03,-0.01,-0.01,0.47,0.14,2.31,-0.03,-0.49,4918225.00,0.88
2024-10-04,0.01,0.01,0.44,0.27,4.42,0.09,1.49,4881270.00,0.79
2024-10-07,0.01,0.01,0.43,0.16,2.59,0.01,0.16,4856560.00,0.72
2024-10-08,0.04,0.04,0.44,0.35,5.43,0.00,0.00,4890670.00,0.77
2024-10-09,-0.04,-0.05,0.46,0.54,8.78,0.05,0.78,5030400.00,1.14
2024-10-10,0.00,0.00,0.46,0.26,4.21,-0.06,-0.98,5107450.00,0.98
2024-10-11,0.07,0.07,0.53,0.61,9.21,-0.07,-1.13,5189360.00,1.04
2024-10-14,0.02,0.01,0.53,0.30,4.46,0.02,0.30,5219215.00,0.69
2024-10-15,-0.01,-0.01,0.53,0.28,4.20,0.00,0.00,5140480.00,0.50
2024-10-16,0.05,0.05,0.55,0.36,5.14,0.08,1.20,5063140.00,0.89
2024-10-17,-0.07,-0.07,0.60,0.56,8.55,0.09,1.28,5074250.00,0.96
2024-10-18,0.06,0.06,0.64,0.38,5.48,0.02,0.31,4397545.00,0.83
2024-10-21,-0.03,-0.03,0.64,0.35,5.18,-0.01,-0.14,4418840.00,0.90
2024-10-22,-0.02,-0.02,0.64,0.23,3.48,-0.06,-0.89,4417560.00,0.64
2024-10-23,-0.04,-0.04,0.65,0.39,6.16,-0.06,-0.91,4453115.00,0.89
2024-10-24,0.00,0.00,0.63,0.25,3.93,0.12,1.90,4270960.00,0.69
2024-10-25,0.02,0.02,0.63,0.33,5.09,0.06,0.94,4266085.00,0.82
2024-10-28,0.06,0.06,0.64,0.39,5.68,0.10,1.54,4227560.00,1.08
2024-10-29,-0.02,-0.02,0.60,0.20,2.97,-0.02,-0.29,3989265.00,0.63
2024-10-30,-0.01,-0.01,0.60,0.30,4.49,-0.12,-1.78,3974820.00,1.13
2024-10-31,-0.05,-0.06,0.63,0.36,5.70,-0.03,-0.45,3978335.00,1.10
2024-11-01,0.01,0.01,0.63,0.24,3.75,0.04,0.63,3967920.00,0.91
2024-11-04,0.04,0.04,0.64,0.47,7.08,0.00,0.00,3987575.00,0.97
