Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-05-18,0.06,0.05,0.48,24.00,8.70,-3.60,-1.38,38.00,3.55
2015-05-19,-0.07,-0.08,0.52,27.60,10.80,-8.40,-3.04,41.00,2.27
2015-05-20,0.04,0.04,0.53,24.00,9.05,21.60,8.45,40.00,0.57
2015-05-21,-0.02,-0.02,0.53,18.00,6.94,1.20,0.45,45.00,2.93
2015-05-22,-0.02,-0.02,0.54,20.40,8.06,-1.20,-0.46,46.00,1.48
2015-05-26,0.00,0.00,0.53,3.60,1.42,1.20,0.47,48.00,0.88
2015-05-27,-0.04,-0.04,0.54,6.00,2.45,-9.60,-3.77,50.00,0.88
2015-05-28,0.04,0.04,0.55,0.00,0.00,9.60,3.92,48.00,0.04
2015-05-29,-0.02,-0.02,0.55,1.20,0.48,-7.20,-2.83,45.00,0.29
2015-06-01,-0.02,-0.02,0.55,4.80,1.98,-3.60,-1.45,44.00,0.55
2015-06-02,0.03,0.03,0.57,9.60,3.85,1.20,0.50,44.00,1.07
2015-06-03,0.00,0.00,0.55,6.00,2.39,2.40,0.96,48.00,1.73
2015-06-04,-0.00,-0.00,0.55,27.60,11.06,13.20,5.26,57.00,3.30
2015-06-05,-0.04,-0.04,0.57,20.40,8.50,6.00,2.40,59.00,0.98
2015-06-08,-0.01,-0.01,0.57,21.60,9.05,6.00,2.50,64.00,1.53
2015-06-09,-0.01,-0.01,0.57,13.20,5.58,-3.60,-1.51,65.00,0.45
2015-06-10,0.01,0.01,0.57,16.80,7.04,-2.40,-1.02,63.00,0.33
2015-06-11,0.10,0.10,0.66,132.00,50.23,13.20,5.53,1062.00,18.80
2015-06-12,0.00,0.00,0.66,32.40,12.33,-16.80,-6.39,1118.00,1.10
2015-06-15,-0.04,-0.04,0.63,19.20,7.62,2.40,0.91,1122.00,0.13
2015-06-16,-0.01,-0.01,0.59,16.80,6.76,1.20,0.48,1127.00,0.22
2015-06-17,-0.01,-0.01,0.53,13.20,5.39,1.20,0.48,1135.00,0.22
2015-06-18,0.00,0.00,0.51,13.20,5.37,-6.00,-2.45,1144.00,0.18
2015-06-19,-0.02,-0.02,0.51,9.60,4.00,-2.40,-0.98,1146.00,0.15
2015-06-22,0.07,0.06,0.56,24.00,9.39,0.00,0.00,1155.00,0.21
2015-06-23,0.01,0.01,0.56,10.80,4.19,3.60,1.41,1155.00,0.04
2015-06-24,0.01,0.01,0.54,16.80,6.42,-2.40,-0.93,1157.00,0.07
2015-06-25,-0.05,-0.05,0.55,20.40,8.17,0.00,0.00,1177.00,0.34
2015-06-26,0.01,0.01,0.55,13.20,5.24,-3.60,-1.44,1182.00,0.09
2015-06-29,-0.05,-0.05,0.57,10.80,4.52,-7.20,-2.86,1203.00,0.37
2015-06-30,0.01,0.01,0.57,9.60,3.98,0.00,0.00,1207.00,0.10
2015-07-01,-0.01,-0.01,0.57,14.40,6.00,-13.20,-5.47,1207.00,0.07
2015-07-02,0.06,0.06,0.61,26.40,10.38,0.00,0.00,1208.00,0.18
2015-07-06,-0.05,-0.05,0.61,9.60,3.96,-4.80,-1.89,1212.00,0.11
2015-07-07,0.00,0.00,0.61,18.00,7.43,-2.40,-0.99,1222.00,0.25
2015-07-08,0.02,0.02,0.62,6.00,2.43,4.80,1.98,1228.00,0.12
2015-07-09,-0.02,-0.02,0.62,8.40,3.47,0.00,0.00,1238.00,0.17
2015-07-10,-0.01,-0.01,0.50,6.00,2.50,2.40,0.99,247.00,0.57
2015-07-13,0.03,0.02,0.51,8.40,3.41,3.60,1.50,194.00,0.94
2015-07-14,-0.04,-0.04,0.51,9.60,4.06,-3.60,-1.46,198.00,1.05
2015-07-15,0.04,0.03,0.52,7.20,2.94,7.20,3.05,189.00,0.40
2015-07-16,0.00,0.00,0.52,9.60,3.92,0.00,0.00,219.00,3.89
2015-07-17,0.01,0.01,0.52,10.80,4.37,0.00,0.00,227.00,1.56
2015-07-20,-0.01,-0.01,0.51,7.20,2.94,-8.40,-3.40,223.00,0.39
2015-07-21,-0.01,-0.01,0.46,7.20,2.97,-4.80,-1.96,218.00,0.71
2015-07-22,-0.02,-0.03,0.46,9.60,4.06,-8.40,-3.47,218.00,0.24
2015-07-23,-0.03,-0.03,0.46,13.20,5.73,7.20,3.05,216.00,0.20
2015-07-24,0.01,0.01,0.44,13.20,5.67,-1.20,-0.52,204.00,0.75
2015-07-27,0.03,0.03,0.45,19.20,8.00,-10.80,-4.64,202.00,0.28
2015-07-28,-0.01,-0.01,0.41,1.20,0.50,-2.40,-1.00,179.00,0.02
2015-07-29,-0.07,-0.07,0.48,13.20,5.95,-4.80,-2.01,179.00,0.66
2015-07-30,0.02,0.02,0.49,9.60,4.23,8.40,3.78,181.00,0.72
2015-07-31,0.01,0.01,0.43,2.40,1.05,2.40,1.06,175.00,0.51
2015-08-03,0.02,0.02,0.41,0.00,0.00,3.60,1.57,168.00,0.02
2015-08-04,-0.04,-0.04,0.43,8.40,3.74,-10.80,-4.64,163.00,1.18
2015-08-05,-0.17,-0.18,0.71,36.00,19.23,-19.20,-8.56,194.00,4.01
2015-08-06,-0.03,-0.03,0.71,9.60,5.30,0.00,0.00,195.00,1.18
2015-08-07,-0.06,-0.06,0.73,12.00,7.04,0.00,0.00,198.00,0.99
2015-08-10,0.07,0.07,0.78,15.60,8.55,16.80,9.86,190.00,0.07
2015-08-11,0.00,0.00,0.77,0.00,0.00,0.00,0.00,179.00,0.00
2015-08-12,-0.01,-0.01,0.75,12.00,6.67,3.60,1.97,176.00,0.07
2015-08-13,0.02,0.02,0.76,16.80,9.15,-8.40,-4.67,141.00,1.11
2015-08-14,-0.01,-0.01,0.76,6.00,3.29,1.20,0.65,125.00,0.24
2015-08-17,-0.01,-0.01,0.76,2.40,1.33,-3.60,-1.97,124.00,0.46
2015-08-18,0.00,0.00,0.76,6.00,3.33,-6.00,-3.33,117.00,0.17
2015-08-19,-0.04,-0.04,0.76,9.60,5.56,-4.80,-2.67,122.00,1.23
2015-08-20,0.00,0.00,0.77,7.20,4.17,-3.60,-2.08,125.00,0.81
2015-08-21,-0.03,-0.03,0.76,0.00,0.00,-4.80,-2.78,120.00,0.48
2015-08-24,-0.09,-0.10,0.79,13.20,8.66,-2.40,-1.43,124.00,1.10
2015-08-25,-0.09,-0.09,0.82,24.00,17.24,6.00,3.94,146.00,2.98
2015-08-26,-0.03,-0.03,0.80,16.80,12.39,-1.20,-0.86,155.00,2.01
2015-08-27,0.12,0.11,0.93,13.20,8.73,2.40,1.77,163.00,1.75
2015-08-28,0.04,0.04,0.95,12.00,7.63,-6.00,-3.97,167.00,0.99
2015-08-31,0.08,0.08,1.01,14.40,8.45,1.20,0.76,186.00,2.08
2015-09-01,-0.03,-0.03,1.01,20.40,12.32,-6.00,-3.52,182.00,0.63
2015-09-02,-0.05,-0.05,0.84,20.40,12.98,12.00,7.25,146.00,0.45
2015-09-03,0.02,0.02,0.84,4.80,3.01,0.00,0.00,138.00,0.47
2015-09-04,-0.02,-0.02,0.82,4.80,3.08,-3.60,-2.26,135.00,0.97
2015-09-08,0.04,0.04,0.79,15.60,9.63,-4.80,-3.08,146.00,1.66
2015-09-09,0.01,0.01,0.79,15.60,9.56,10.80,6.67,148.00,0.17
2015-09-10,-0.04,-0.05,0.80,10.80,6.92,-2.40,-1.47,149.00,0.32
2015-09-11,0.05,0.05,0.82,3.60,2.21,3.60,2.31,143.00,0.21
2015-09-14,0.12,0.12,0.94,24.00,13.07,7.20,4.41,199.00,5.80
2015-09-15,-0.14,-0.15,1.06,51.60,32.58,14.40,7.84,239.00,3.59
2015-09-16,0.06,0.06,1.09,13.20,7.86,-2.40,-1.52,244.00,0.48
2015-09-17,0.00,0.00,1.08,19.20,11.43,8.40,5.00,251.00,1.13
2015-09-18,0.02,0.02,1.08,10.80,6.29,-2.40,-1.43,250.00,0.33
2015-09-21,-0.02,-0.02,1.08,14.40,8.57,-12.00,-6.99,254.00,0.54
2015-09-22,0.06,0.06,1.03,18.00,10.14,-3.60,-2.14,258.00,0.84
2015-09-23,0.03,0.03,0.97,7.20,3.95,1.20,0.68,244.00,0.67
2015-09-24,0.07,0.07,0.97,45.60,23.31,3.60,1.97,494.00,10.72
2015-09-25,0.01,0.01,0.91,31.20,15.76,6.00,3.07,538.00,2.20
2015-09-28,-0.24,-0.28,1.28,49.20,32.80,0.00,0.00,572.00,1.46
2015-09-29,-0.07,-0.07,1.27,15.60,11.21,2.40,1.60,574.00,0.74
2015-09-30,0.07,0.07,1.29,19.20,12.90,2.40,1.72,586.00,0.60
2015-10-01,-0.06,-0.07,1.30,19.20,13.79,-3.60,-2.42,598.00,0.51
2015-10-02,-0.03,-0.04,1.30,6.00,4.46,-1.20,-0.86,601.00,0.20
2015-10-05,0.00,0.00,1.30,7.20,5.36,4.80,3.57,605.00,0.38
2015-10-06,0.00,0.00,1.29,12.00,8.93,0.00,0.00,614.00,0.67
2015-10-07,0.05,0.05,1.31,15.60,11.02,1.20,0.89,624.00,0.37
2015-10-08,0.01,0.01,1.30,13.20,9.24,-1.20,-0.85,629.00,0.23
2015-10-09,0.07,0.07,1.31,16.80,11.02,1.20,0.84,682.00,1.59
2015-10-12,-0.04,-0.04,1.23,25.20,17.21,4.80,3.15,636.00,0.37
2015-10-13,-0.05,-0.05,1.15,10.80,7.76,-2.40,-1.64,609.00,0.52
2015-10-14,-0.03,-0.04,1.13,10.80,8.04,-2.40,-1.72,612.00,0.32
2015-10-15,0.06,0.06,1.15,8.40,5.88,3.60,2.68,601.00,0.10
2015-10-16,-0.02,-0.02,1.15,9.60,6.84,1.20,0.84,613.00,0.50
2015-10-19,0.04,0.04,1.16,3.60,2.46,3.60,2.56,617.00,0.36
2015-10-20,0.02,0.02,1.14,9.60,6.45,-2.40,-1.64,613.00,0.24
2015-10-21,-0.06,-0.07,1.15,10.80,7.76,-7.20,-4.84,616.00,0.35
2015-10-22,0.02,0.02,1.12,8.40,5.93,0.00,0.00,360.00,0.53
2015-10-23,-0.03,-0.03,1.11,6.00,4.39,1.20,0.85,307.00,0.40
2015-10-26,0.03,0.03,0.73,6.00,4.27,0.00,0.00,269.00,0.28
2015-10-27,0.03,0.03,0.69,4.80,3.33,-1.20,-0.85,253.00,0.38
2015-10-28,-0.06,-0.06,0.67,6.00,4.42,-3.60,-2.50,240.00,0.38
2015-10-29,0.00,0.00,0.64,4.80,3.54,1.20,0.88,233.00,0.75
2015-10-30,-0.02,-0.02,0.63,3.60,2.70,-2.40,-1.77,232.00,0.43
2015-11-02,0.04,0.04,0.65,6.00,4.31,6.00,4.50,254.00,2.57
2015-11-03,-0.02,-0.02,0.65,6.00,4.39,-1.20,-0.86,241.00,0.66
2015-11-04,0.04,0.04,0.64,6.00,4.20,2.40,1.75,240.00,0.92
2015-11-05,-0.03,-0.03,0.65,6.00,4.35,0.00,0.00,237.00,0.33
2015-11-06,0.08,0.08,0.67,33.60,22.58,10.80,7.83,653.00,14.41
2015-11-09,0.03,0.03,0.66,24.00,15.62,13.20,8.87,744.00,2.76
2015-11-10,0.03,0.03,0.64,10.80,6.82,9.60,6.25,846.00,2.78
2015-11-11,0.05,0.05,0.64,12.00,7.19,3.60,2.27,868.00,0.72
2015-11-12,-0.06,-0.07,0.66,18.00,11.54,1.20,0.72,888.00,0.53
2015-11-13,-0.06,-0.06,0.70,15.60,10.66,-2.40,-1.54,889.00,0.35
2015-11-16,0.02,0.02,0.69,14.40,9.68,0.00,0.00,896.00,0.40
2015-11-17,-0.11,-0.12,0.79,14.40,10.91,-2.40,-1.61,919.00,0.67
2015-11-18,0.00,0.00,0.76,2.40,1.82,2.40,1.82,912.00,0.09
2015-11-19,-0.03,-0.03,0.76,20.40,15.89,2.40,1.82,928.00,0.53
2015-11-20,0.04,0.04,0.77,22.80,17.12,0.00,0.00,973.00,1.07
2015-11-23,-0.01,-0.01,0.76,6.00,4.55,-1.20,-0.90,994.00,0.49
2015-11-24,-0.03,-0.03,0.76,9.60,7.48,0.00,0.00,1021.00,0.64
2015-11-25,0.02,0.02,0.74,19.20,14.68,3.60,2.80,1047.00,0.58
2015-11-27,-0.04,-0.04,0.75,12.00,9.52,7.20,5.50,1043.00,0.09
2015-11-30,-0.03,-0.03,0.75,4.80,3.92,0.00,0.00,1060.00,0.40
2015-12-01,0.00,0.00,0.73,10.80,8.82,9.60,7.84,1041.00,0.26
2015-12-02,0.00,0.00,0.73,7.20,5.88,4.80,3.92,1046.00,0.24
2015-12-03,0.01,0.01,0.71,7.20,5.83,-2.40,-1.96,1044.00,0.17
2015-12-04,-0.02,-0.02,0.70,4.80,3.96,-1.20,-0.97,1056.00,0.30
2015-12-07,-0.01,-0.01,0.63,1.20,1.00,0.00,0.00,591.00,0.22
2015-12-08,0.00,0.00,0.61,3.60,3.00,0.00,0.00,502.00,0.53
2015-12-09,0.00,0.00,0.59,4.80,4.00,1.20,1.00,388.00,0.20
2015-12-10,-0.16,-0.17,0.74,21.60,21.43,0.00,0.00,380.00,1.25
2015-12-11,0.02,0.02,0.74,18.00,17.44,-4.80,-4.76,388.00,1.61
2015-12-14,0.01,0.01,0.73,19.20,18.39,4.80,4.65,402.00,1.45
2015-12-15,-0.07,-0.07,0.75,9.60,9.88,-3.60,-3.45,402.00,0.90
2015-12-16,-0.01,-0.01,0.66,9.60,10.00,4.80,4.94,385.00,0.70
2015-12-17,-0.03,-0.03,0.66,6.00,6.41,1.20,1.25,388.00,0.37
2015-12-18,-0.05,-0.05,0.67,13.20,14.86,6.00,6.41,386.00,1.17
2015-12-21,-0.01,-0.01,0.64,3.60,4.11,-2.40,-2.70,342.00,0.49
2015-12-22,0.01,0.01,0.65,9.60,10.81,-3.60,-4.11,344.00,1.52
2015-12-23,-0.05,-0.06,0.66,12.00,14.29,-1.20,-1.35,324.00,0.78
2015-12-24,0.17,0.16,0.94,7.20,7.32,7.20,8.57,303.00,0.61
2015-12-28,-0.07,-0.08,0.96,4.80,5.26,-2.40,-2.44,314.00,1.01
2015-12-29,-0.13,-0.14,1.05,21.60,27.27,1.20,1.32,315.00,1.45
2015-12-30,0.09,0.09,1.12,4.80,5.56,10.80,13.64,305.00,0.20
2015-12-31,-0.08,-0.09,1.14,18.00,22.73,0.00,0.00,311.00,1.23
2016-01-04,0.09,0.09,1.20,9.60,11.11,-2.40,-3.03,303.00,0.06
2016-01-05,0.00,0.00,1.20,6.00,6.94,2.40,2.78,292.00,0.35
2016-01-06,-0.03,-0.03,1.21,6.00,7.14,-4.80,-5.56,288.00,0.11
2016-01-07,-0.06,-0.06,1.21,10.80,13.64,4.80,5.71,283.00,0.65
2016-01-08,0.05,0.04,1.23,4.80,5.80,2.40,3.03,283.00,0.24
2016-01-11,-0.04,-0.04,1.12,8.40,10.61,1.20,1.45,261.00,0.11
2016-01-12,-0.02,-0.02,1.11,16.80,21.54,-7.20,-9.09,232.00,0.25
2016-01-13,-0.08,-0.08,1.13,10.80,15.00,0.00,0.00,226.00,1.98
2016-01-14,0.00,0.00,1.11,4.80,6.67,-3.60,-5.00,217.00,0.84
2016-01-15,-0.02,-0.02,1.11,8.40,11.86,-4.80,-6.67,212.00,0.84
2016-01-19,-0.02,-0.02,1.11,2.40,3.45,-1.20,-1.69,210.00,0.52
2016-01-20,-0.05,-0.05,1.11,7.20,10.91,0.00,0.00,194.00,0.69
2016-01-21,0.35,0.30,1.69,32.40,36.49,-1.20,-1.82,204.00,1.75
2016-01-22,-0.01,-0.01,1.69,25.20,28.77,0.00,0.00,197.00,1.92
2016-01-25,-0.10,-0.10,1.71,12.00,15.15,0.00,0.00,196.00,1.19
2016-01-26,0.02,0.01,1.59,21.60,26.87,6.00,7.58,188.00,0.16
2016-01-27,0.07,0.07,1.60,13.20,15.28,1.20,1.49,178.00,0.66
2016-01-28,-0.03,-0.03,1.52,15.60,18.57,3.60,4.17,167.00,1.43
2016-01-29,0.09,0.08,1.52,12.00,13.16,2.40,2.86,169.00,0.57
2016-02-01,0.03,0.03,1.48,8.40,8.97,7.20,7.89,151.00,0.22
2016-02-02,-0.08,-0.08,1.49,12.00,13.89,-18.00,-19.23,163.00,1.57
2016-02-03,0.01,0.01,1.49,8.40,9.59,9.60,11.11,160.00,0.24
2016-02-04,0.00,0.00,1.48,4.80,5.48,-2.40,-2.74,162.00,0.44
2016-02-05,0.01,0.01,1.46,7.20,8.11,-4.80,-5.48,155.00,0.32
2016-02-08,0.05,0.05,1.47,9.60,10.26,1.20,1.35,153.00,0.12
2016-02-09,0.00,0.00,1.45,13.20,14.10,4.80,5.13,158.00,0.89
2016-02-10,0.05,0.05,1.46,8.40,8.54,4.80,5.13,167.00,1.43
2016-02-11,-0.06,-0.06,1.44,6.00,6.49,0.00,0.00,149.00,0.60
2016-02-12,0.05,0.05,1.45,6.00,6.17,-1.20,-1.30,142.00,0.27
2016-02-16,-0.01,-0.01,1.45,3.60,3.75,-4.80,-4.94,136.00,0.39
2016-02-17,-0.05,-0.05,1.46,2.40,2.63,-4.80,-5.00,132.00,0.17
2016-02-18,-0.03,-0.03,1.45,12.00,13.51,8.40,9.21,129.00,0.65
2016-02-19,0.01,0.01,0.78,6.00,6.67,7.20,8.11,113.00,0.22
2016-02-22,-0.03,-0.03,0.78,12.00,13.70,9.60,10.67,103.00,1.85
2016-02-23,-0.04,-0.04,0.71,6.00,7.14,-2.40,-2.74,100.00,1.73
2016-02-24,0.00,0.00,0.71,3.60,4.29,2.40,2.86,100.00,0.26
2016-02-25,0.01,0.01,0.66,8.40,9.86,8.40,10.00,100.00,1.13
2016-02-26,-0.03,-0.03,0.66,15.60,18.84,3.60,4.23,94.00,1.38
2016-02-29,-0.01,-0.01,0.58,7.20,8.82,3.60,4.35,90.00,0.18
2016-03-01,0.03,0.03,0.59,0.00,0.00,2.40,2.94,90.00,0.37
2016-03-02,0.00,0.00,0.52,1.20,1.43,-1.20,-1.43,81.00,0.94
2016-03-03,0.27,0.24,1.10,21.60,20.22,4.80,5.71,114.00,5.98
2016-03-04,0.02,0.02,1.10,4.80,4.40,4.80,4.49,118.00,1.40
2016-03-07,0.00,0.00,1.10,0.00,0.00,0.00,0.00,116.00,0.05
2016-03-08,-0.11,-0.12,1.17,4.80,4.94,-8.40,-7.69,118.00,0.52
2016-03-09,0.07,0.07,1.19,6.00,5.75,1.20,1.23,120.00,1.53
2016-03-10,0.00,0.00,1.18,6.00,5.75,-6.00,-5.75,114.00,0.90
2016-03-11,0.00,0.00,1.16,3.60,3.45,0.00,0.00,114.00,0.95
2016-03-14,0.00,0.00,1.15,0.00,0.00,0.00,0.00,114.00,0.28
2016-03-15,0.00,0.00,1.14,9.60,9.20,-4.80,-4.60,118.00,1.02
2016-03-16,-0.16,-0.18,1.28,19.20,21.92,-6.00,-5.75,129.00,2.02
2016-03-17,0.01,0.01,1.27,10.80,12.16,-2.40,-2.74,127.00,0.26
2016-03-18,0.01,0.01,1.27,1.20,1.33,1.20,1.35,129.00,0.57
2016-03-21,-0.04,-0.04,1.28,3.60,4.17,-1.20,-1.33,122.00,0.30
2016-03-22,0.00,0.00,1.27,0.00,0.00,0.00,0.00,113.00,0.00
2016-03-23,0.01,0.01,1.27,0.00,0.00,1.20,1.39,112.00,0.12
2016-03-24,-0.05,-0.06,1.29,0.00,0.00,-4.80,-5.48,107.00,0.01
2016-03-28,0.03,0.03,1.28,3.60,4.23,2.40,2.90,101.00,0.14
2016-03-29,0.03,0.03,1.28,0.00,0.00,2.40,2.82,100.00,0.03
2016-03-30,-0.01,-0.01,1.28,4.80,5.56,0.00,0.00,101.00,0.52
2016-03-31,0.01,0.01,1.28,1.20,1.37,1.20,1.39,99.00,0.23
2016-04-01,-0.10,-0.10,0.87,3.60,4.55,-4.80,-5.48,66.00,0.48
2016-04-04,0.06,0.06,0.90,4.80,5.71,0.00,0.00,58.00,0.22
2016-04-05,0.01,0.01,0.90,2.40,2.82,-1.20,-1.43,62.00,1.10
2016-04-06,-0.04,-0.04,0.83,2.40,2.94,-4.80,-5.63,62.00,1.02
2016-04-07,-0.03,-0.03,0.78,0.00,0.00,-2.40,-2.94,53.00,0.04
2016-04-08,0.06,0.06,0.82,4.80,5.71,0.00,0.00,49.00,0.55
2016-04-11,-0.01,-0.01,0.82,8.40,10.14,-4.80,-5.71,49.00,2.18
2016-04-12,-0.03,-0.03,0.82,6.00,7.46,-8.40,-10.14,48.00,0.21
2016-04-13,-0.04,-0.05,0.83,8.40,10.94,1.20,1.49,48.00,2.44
2016-04-14,0.05,0.05,0.65,4.80,5.97,-1.20,-1.56,35.00,0.37
2016-04-15,-0.06,-0.06,0.67,7.20,9.52,2.40,2.99,40.00,3.38
2016-04-18,-0.05,-0.05,0.68,7.20,10.00,0.00,0.00,45.00,3.67
2016-04-19,-0.03,-0.03,0.68,2.40,3.45,-1.20,-1.67,45.00,0.87
2016-04-20,0.00,0.00,0.68,6.00,8.62,2.40,3.45,56.00,4.04
2016-04-21,0.00,0.00,0.68,0.00,0.00,0.00,0.00,57.00,0.49
2016-04-22,0.00,0.00,0.66,2.40,3.45,0.00,0.00,74.00,4.51
2016-04-25,-0.03,-0.04,0.65,4.80,7.14,2.40,3.45,75.00,0.68
2016-04-26,0.07,0.07,0.70,1.20,1.67,4.80,7.14,84.00,2.19
2016-04-27,-0.03,-0.03,0.70,3.60,5.17,-3.60,-5.00,83.00,0.29
2016-04-28,-0.03,-0.04,0.70,3.60,5.36,-2.40,-3.45,85.00,0.80
2016-04-29,0.11,0.10,0.75,3.60,4.84,3.60,5.36,90.00,1.34
2016-05-02,-0.03,-0.03,0.72,14.40,20.00,-7.20,-9.68,112.00,4.00
2016-05-03,-0.02,-0.02,0.71,9.60,13.56,6.00,8.33,124.00,2.54
2016-05-04,0.08,0.08,0.77,9.60,12.50,7.20,10.17,121.00,0.12
2016-05-05,-0.12,-0.13,0.89,0.00,0.00,-9.60,-12.50,121.00,0.02
2016-05-06,0.05,0.05,0.88,0.00,0.00,3.60,5.36,120.00,0.02
2016-05-09,0.10,0.10,0.96,6.00,7.69,1.20,1.69,129.00,2.15
2016-05-10,0.00,0.00,0.95,1.20,1.54,-1.20,-1.54,130.00,0.24
2016-05-11,-0.03,-0.03,0.95,10.80,14.29,-1.20,-1.54,134.00,1.45
2016-05-12,0.00,0.00,0.93,3.60,4.76,3.60,4.76,141.00,1.15
2016-05-13,0.00,0.00,0.90,3.60,4.76,0.00,0.00,136.00,0.26
2016-05-16,0.11,0.11,0.96,13.20,15.71,-4.80,-6.35,144.00,2.20
2016-05-17,-0.09,-0.09,1.01,6.00,7.81,-3.60,-4.29,146.00,0.63
2016-05-18,0.16,0.15,1.14,7.20,8.11,4.80,6.25,138.00,0.44
2016-05-19,-0.01,-0.01,1.14,3.60,4.11,0.00,0.00,147.00,1.42
2016-05-20,0.00,0.00,1.14,2.40,2.74,2.40,2.74,137.00,0.93
2016-05-23,0.00,0.00,1.13,1.20,1.37,0.00,0.00,144.00,1.40
2016-05-24,0.01,0.01,1.11,2.40,2.70,2.40,2.74,137.00,0.31
2016-05-25,0.00,0.00,1.10,2.40,2.70,1.20,1.35,138.00,0.29
2016-05-26,-0.01,-0.01,1.09,2.40,2.74,1.20,1.35,135.00,0.12
2016-05-27,0.01,0.01,1.04,2.40,2.70,2.40,2.74,131.00,0.24
2016-05-31,0.00,0.00,1.02,0.00,0.00,0.00,0.00,113.00,0.86
2016-06-01,0.09,0.09,1.06,8.40,8.64,0.00,0.00,108.00,1.86
2016-06-02,-0.09,-0.09,1.09,4.80,5.41,-6.00,-6.17,116.00,1.59
2016-06-03,0.03,0.03,0.97,2.40,2.63,0.00,0.00,120.00,0.73
2016-06-06,0.00,0.00,0.96,3.60,3.95,1.20,1.32,126.00,0.87
2016-06-07,0.09,0.09,0.95,13.20,13.25,1.20,1.32,143.00,4.32
2016-06-08,0.14,0.14,1.05,61.20,53.68,2.40,2.41,528.00,14.66
2016-06-09,-0.04,-0.04,1.06,31.20,28.57,3.60,3.16,544.00,0.93
2016-06-10,-0.03,-0.03,1.07,15.60,14.77,1.20,1.10,549.00,0.47
2016-06-13,0.59,0.46,2.29,109.20,65.00,-3.60,-3.41,1706.00,13.59
2016-06-14,-0.32,-0.39,2.63,50.40,44.21,-12.00,-7.14,2744.00,7.67
2016-06-15,-0.07,-0.08,2.62,21.60,20.45,6.00,5.26,3047.00,2.02
2016-06-16,-0.05,-0.05,2.59,9.60,9.52,-9.60,-9.09,3194.00,0.94
2016-06-17,0.10,0.09,2.60,21.60,19.57,3.60,3.57,4279.00,5.12
2016-06-20,-0.11,-0.12,2.64,38.40,39.02,6.00,5.43,5549.00,4.60
2016-06-21,-0.07,-0.08,2.66,13.20,14.47,4.80,4.88,5809.00,0.93
2016-06-22,-0.07,-0.07,2.67,15.60,18.31,4.80,5.26,5963.00,0.52
2016-06-23,-0.03,-0.03,2.68,8.40,10.14,-4.80,-5.63,6067.00,0.35
2016-06-24,0.06,0.06,2.68,14.40,16.44,7.20,8.70,6725.00,1.96
2016-06-27,-0.15,-0.16,2.74,21.60,29.03,6.00,6.85,6958.00,0.68
2016-06-28,-0.06,-0.07,2.75,13.20,18.97,3.60,4.84,7110.00,0.44
2016-06-29,0.10,0.10,2.76,8.40,10.94,3.60,5.17,7266.00,0.46
2016-06-30,-0.05,-0.05,2.74,8.40,11.48,1.20,1.56,7354.00,0.26
2016-07-01,-0.02,-0.02,2.74,9.60,13.33,4.80,6.56,7522.00,0.46
2016-07-05,0.00,0.00,2.74,6.00,8.33,3.60,5.00,7593.00,0.20
2016-07-06,-0.03,-0.03,2.72,9.60,13.79,1.20,1.67,7912.00,0.88
2016-07-07,-0.09,-0.09,2.68,10.80,16.98,3.60,5.17,7774.00,0.64
2016-07-08,-0.11,-0.12,2.70,10.80,19.15,-2.40,-3.77,8111.00,0.89
2016-07-11,0.06,0.06,2.71,28.00,46.67,-7.20,-12.77,8925.00,1.85
2016-07-12,-0.07,-0.07,1.49,9.20,16.43,3.60,6.00,7959.00,0.48
2016-07-13,0.01,0.01,1.10,4.80,8.45,-0.80,-1.43,7001.00,0.27
2016-07-14,0.05,0.05,1.13,4.00,6.71,0.40,0.70,6839.00,0.43
2016-07-15,0.05,0.05,1.15,15.60,25.00,0.40,0.67,9207.00,5.47
2016-07-18,0.08,0.07,1.13,11.20,16.67,0.40,0.64,9289.00,2.53
2016-07-19,-0.02,-0.02,1.08,9.20,14.02,2.00,2.98,8384.00,0.89
2016-07-20,-0.01,-0.01,1.06,4.00,6.17,-0.80,-1.22,8417.00,0.72
2016-07-21,-0.03,-0.03,1.05,4.80,7.64,0.80,1.23,8470.00,0.50
2016-07-22,-0.01,-0.01,1.05,7.60,12.18,-0.80,-1.27,8934.00,1.27
2016-07-25,0.06,0.06,1.05,6.80,10.30,2.00,3.21,8655.00,0.88
2016-07-26,0.05,0.05,0.93,11.60,16.76,0.80,1.21,10224.00,3.53
2016-07-27,0.27,0.24,1.30,25.20,28.77,2.80,4.05,16171.00,7.55
2016-07-28,-0.19,-0.21,1.44,31.20,43.82,-1.60,-1.83,19370.00,3.47
2016-07-29,0.01,0.01,1.43,11.20,15.56,1.60,2.25,19912.00,0.64
2016-08-01,-0.10,-0.11,1.47,8.00,12.35,-1.20,-1.67,20178.00,0.43
2016-08-02,-0.16,-0.17,1.58,12.40,22.79,-1.60,-2.47,21140.00,0.98
2016-08-03,0.04,0.04,1.58,8.40,14.89,-0.40,-0.74,21163.00,0.35
2016-08-04,0.09,0.09,1.59,11.20,18.18,8.00,14.18,22066.00,1.04
2016-08-05,0.00,0.00,1.53,5.20,8.44,0.00,0.00,22071.00,0.33
