Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-01,-0.01,-0.01,0.23,1.42,3.35,-1.24,-2.91,15815.00,1.06
2018-06-04,-0.02,-0.02,0.24,1.20,2.89,0.00,0.00,17260.00,2.28
2018-06-05,0.03,0.03,0.26,1.38,3.24,0.18,0.43,17485.00,0.89
2018-06-06,0.01,0.01,0.26,1.59,3.68,0.09,0.21,17650.00,1.27
2018-06-07,-0.02,-0.02,0.27,1.51,3.57,0.18,0.42,17290.00,0.69
2018-06-08,-0.02,-0.02,0.28,1.74,4.20,0.00,0.00,18575.00,2.05
2018-06-11,-0.03,-0.03,0.30,2.47,6.15,0.18,0.43,20350.00,2.01
2018-06-12,-0.01,-0.01,0.30,0.71,1.78,-0.04,-0.10,20520.00,0.87
2018-06-13,-0.01,-0.01,0.30,1.16,2.93,0.04,0.10,20675.00,0.50
2018-06-14,-0.00,-0.00,0.30,0.76,1.93,0.18,0.45,21100.00,0.66
2018-06-15,0.00,0.00,0.29,0.66,1.67,-0.27,-0.68,21310.00,1.01
2018-06-18,-0.00,-0.00,0.29,0.46,1.17,-0.27,-0.68,21800.00,1.01
2018-06-19,-0.03,-0.03,0.30,1.11,2.90,-0.23,-0.58,23065.00,2.15
2018-06-20,0.04,0.04,0.33,1.52,3.83,0.22,0.58,23345.00,0.68
2018-06-21,-0.00,-0.00,0.32,0.66,1.67,-0.05,-0.13,23735.00,1.45
2018-06-22,0.03,0.03,0.34,2.00,4.91,0.27,0.68,27235.00,2.93
2018-06-25,0.01,0.01,0.34,1.69,4.13,-0.09,-0.22,28690.00,1.30
2018-06-26,0.01,0.01,0.34,1.16,2.81,0.18,0.44,29250.00,0.72
2018-06-27,-0.01,-0.02,0.31,0.98,2.41,0.00,0.00,27835.00,0.44
2018-06-28,-0.01,-0.01,0.30,1.07,2.66,0.01,0.02,27015.00,0.71
2018-06-29,-0.01,-0.01,0.30,1.07,2.68,0.26,0.65,28100.00,1.37
2018-07-02,0.01,0.01,0.30,1.38,3.42,-0.09,-0.23,27050.00,0.68
2018-07-03,0.00,0.00,0.28,1.29,3.18,1.12,2.77,26550.00,0.21
2018-07-05,-0.00,-0.00,0.27,0.67,1.65,0.18,0.44,27035.00,1.19
2018-07-06,-0.00,-0.00,0.26,0.67,1.66,0.05,0.12,26890.00,0.34
2018-07-09,0.01,0.01,0.26,0.96,2.35,0.09,0.22,25515.00,0.42
2018-07-10,-0.01,-0.01,0.23,0.65,1.60,0.00,0.00,24115.00,0.53
2018-07-11,-0.01,-0.01,0.23,0.76,1.90,-0.09,-0.22,24030.00,0.67
2018-07-12,-0.01,-0.01,0.23,0.72,1.81,0.31,0.78,24045.00,0.44
2018-07-13,-0.00,-0.00,0.23,0.51,1.28,-0.04,-0.10,23710.00,0.31
2018-07-16,-0.01,-0.01,0.24,0.49,1.24,0.00,0.00,23280.00,0.55
2018-07-17,-0.00,-0.00,0.24,0.44,1.12,-0.05,-0.13,22495.00,0.28
2018-07-18,0.01,0.01,0.21,0.76,1.92,-0.05,-0.13,20445.00,0.42
2018-07-19,0.00,0.00,0.16,0.45,1.13,0.05,0.13,20145.00,0.49
2018-07-20,-0.00,-0.00,0.16,0.67,1.70,-0.05,-0.13,18805.00,0.40
2018-07-23,-0.01,-0.01,0.12,0.62,1.59,-0.54,-1.37,15235.00,0.56
2018-07-24,0.01,0.01,0.13,0.44,1.11,0.22,0.56,13745.00,0.55
2018-07-25,-0.01,-0.01,0.13,0.58,1.48,-0.36,-0.91,13110.00,0.65
2018-07-26,0.02,0.02,0.14,0.62,1.56,0.22,0.56,12865.00,0.57
2018-07-27,-0.02,-0.02,0.16,0.67,1.72,-0.31,-0.78,12695.00,1.24
2018-07-30,0.00,0.00,0.15,0.76,1.95,-0.04,-0.10,11170.00,0.71
2018-07-31,0.01,0.01,0.16,0.76,1.92,0.18,0.46,10700.00,0.84
2018-08-01,0.02,0.02,0.18,1.00,2.47,-0.02,-0.05,11265.00,1.49
2018-08-02,-0.01,-0.01,0.18,1.07,2.66,0.05,0.12,10020.00,0.72
2018-08-03,-0.02,-0.02,0.20,1.56,3.96,-0.04,-0.10,9920.00,0.72
2018-08-06,-0.01,-0.01,0.19,0.76,1.94,0.18,0.46,9915.00,1.06
2018-08-07,-0.00,-0.00,0.19,0.58,1.48,0.13,0.33,9635.00,0.76
2018-08-08,-0.00,-0.00,0.19,0.35,0.90,-0.09,-0.23,9370.00,1.16
2018-08-09,-0.00,-0.00,0.19,1.61,4.15,0.31,0.80,9040.00,0.45
2018-08-10,-0.01,-0.01,0.19,0.91,2.37,-0.22,-0.57,9175.00,1.09
2018-08-13,-0.02,-0.02,0.20,0.49,1.30,-0.40,-1.04,8965.00,0.97
2018-08-14,0.01,0.01,0.21,1.82,4.77,0.04,0.11,9105.00,1.00
2018-08-15,-0.01,-0.01,0.21,0.58,1.54,-0.22,-0.58,9115.00,0.95
2018-08-16,-0.02,-0.03,0.22,1.43,3.89,0.22,0.58,9910.00,2.60
2018-08-17,-0.00,-0.00,0.22,0.53,1.44,-0.36,-0.98,11040.00,2.73
2018-08-20,0.01,0.01,0.23,0.63,1.70,0.05,0.14,11020.00,0.74
2018-08-21,0.01,0.01,0.23,0.76,2.03,0.09,0.24,11780.00,1.94
2018-08-22,-0.02,-0.02,0.23,1.12,3.04,0.41,1.09,12385.00,1.66
2018-08-23,0.00,0.00,0.22,0.40,1.08,0.13,0.35,12655.00,1.00
2018-08-24,0.02,0.02,0.22,0.76,2.03,-0.09,-0.24,12220.00,0.57
2018-08-27,0.01,0.01,0.22,1.74,4.61,1.87,4.99,12675.00,1.34
2018-08-28,-0.00,-0.00,0.21,0.81,2.15,0.34,0.90,12415.00,0.31
2018-08-29,0.01,0.01,0.20,0.58,1.52,0.09,0.24,11960.00,0.64
2018-08-30,0.00,0.00,0.20,0.49,1.28,-0.16,-0.42,11990.00,0.65
2018-08-31,0.00,0.00,0.18,1.03,2.69,-0.13,-0.34,11925.00,0.49
2018-09-04,-0.01,-0.01,0.19,1.16,3.06,-0.13,-0.34,12170.00,1.27
2018-09-05,0.01,0.01,0.19,0.31,0.81,-0.09,-0.24,12000.00,0.32
2018-09-06,-0.02,-0.02,0.20,1.29,3.46,0.09,0.24,11780.00,0.55
2018-09-07,0.06,0.05,0.29,2.32,5.89,2.76,7.39,13350.00,2.66
2018-09-10,0.01,0.01,0.29,0.63,1.58,0.09,0.23,13620.00,1.13
2018-09-11,-0.00,-0.00,0.27,0.71,1.79,-0.18,-0.45,14035.00,1.21
2018-09-12,-0.01,-0.01,0.27,0.77,1.96,-0.13,-0.33,14275.00,0.97
2018-09-13,0.01,0.01,0.27,0.81,2.03,0.13,0.33,14435.00,0.82
2018-09-14,0.02,0.02,0.26,1.20,2.94,0.18,0.45,13965.00,1.17
2018-09-17,-0.01,-0.01,0.27,0.71,1.76,0.08,0.20,13605.00,1.68
2018-09-18,0.01,0.01,0.27,0.53,1.30,0.15,0.37,13490.00,0.43
2018-09-19,-0.01,-0.01,0.27,0.59,1.46,-0.27,-0.66,12965.00,0.95
2018-09-20,-0.00,-0.00,0.26,0.67,1.66,0.13,0.32,12810.00,1.37
2018-09-21,0.01,0.01,0.26,0.93,2.28,-0.13,-0.32,13680.00,2.20
2018-09-24,-0.02,-0.02,0.27,0.85,2.12,0.05,0.12,13910.00,0.83
2018-09-25,0.00,0.00,0.27,0.58,1.44,0.18,0.45,13595.00,0.79
2018-09-26,-0.00,-0.00,0.27,0.72,1.80,0.05,0.12,14065.00,0.94
2018-09-27,0.00,0.00,0.27,0.58,1.44,0.05,0.12,14950.00,1.70
2018-09-28,0.00,0.00,0.27,0.72,1.79,0.44,1.10,15025.00,0.62
2018-10-01,-0.00,-0.00,0.27,0.81,2.01,0.26,0.64,15715.00,1.25
2018-10-02,-0.00,-0.00,0.26,0.83,2.07,-0.58,-1.44,15625.00,0.87
2018-10-03,0.02,0.02,0.27,1.13,2.77,0.20,0.50,16770.00,1.60
2018-10-04,-0.01,-0.01,0.25,0.60,1.48,-0.14,-0.34,16920.00,0.56
2018-10-05,-0.00,-0.00,0.16,0.86,2.13,-0.31,-0.76,15990.00,1.06
2018-10-08,-0.00,-0.00,0.16,1.35,3.35,-0.36,-0.89,15880.00,0.83
2018-10-09,-0.01,-0.01,0.17,1.10,2.76,0.31,0.77,16035.00,1.25
2018-10-10,-0.03,-0.03,0.19,1.67,4.30,0.43,1.08,16975.00,1.93
2018-10-11,-0.01,-0.01,0.19,1.76,4.60,-0.07,-0.18,17335.00,1.10
2018-10-12,-0.01,-0.01,0.17,1.83,4.84,1.12,2.93,17670.00,1.31
2018-10-15,-0.01,-0.01,0.16,0.74,1.97,0.04,0.11,17310.00,0.91
2018-10-16,0.03,0.03,0.20,1.26,3.25,0.00,0.00,17775.00,0.85
2018-10-17,-0.00,-0.00,0.20,1.17,3.03,-0.09,-0.23,17780.00,0.70
2018-10-18,-0.02,-0.02,0.21,2.08,5.50,-0.19,-0.49,17360.00,0.52
2018-10-19,-0.01,-0.01,0.21,1.93,5.17,-0.04,-0.11,16370.00,0.63
2018-10-22,0.01,0.01,0.20,0.36,0.95,0.11,0.29,16305.00,0.63
2018-10-23,-0.02,-0.02,0.21,2.27,6.16,-0.45,-1.19,16270.00,0.61
2018-10-24,-0.01,-0.01,0.21,2.02,5.53,1.08,2.93,16330.00,0.88
2018-10-25,0.02,0.02,0.23,1.08,2.89,0.41,1.12,15730.00,0.85
2018-10-26,-0.04,-0.04,0.27,2.89,8.07,-0.52,-1.39,16715.00,1.73
2018-10-29,-0.01,-0.01,0.27,2.00,5.65,0.22,0.61,16735.00,1.20
2018-10-30,0.02,0.02,0.29,3.27,9.02,0.02,0.06,16360.00,0.37
2018-10-31,0.01,0.01,0.28,0.30,0.82,0.30,0.83,15690.00,0.85
2018-11-01,0.01,0.01,0.29,0.47,1.28,0.17,0.47,15990.00,0.97
2018-11-02,-0.01,-0.01,0.29,1.68,4.63,0.81,2.20,16200.00,1.30
2018-11-05,0.02,0.02,0.30,1.07,2.90,0.00,0.00,16205.00,0.82
2018-11-06,-0.00,-0.00,0.30,1.37,3.72,0.01,0.03,15715.00,0.66
2018-11-07,0.01,0.01,0.29,0.93,2.51,0.31,0.84,14860.00,1.05
2018-11-08,0.02,0.02,0.30,1.77,4.67,-0.17,-0.46,14150.00,0.35
2018-11-09,-0.01,-0.01,0.30,2.71,7.18,-0.06,-0.16,13330.00,0.50
2018-11-12,-0.02,-0.02,0.30,0.75,2.03,-0.02,-0.05,13050.00,0.77
2018-11-13,-0.01,-0.01,0.28,1.13,3.10,0.18,0.49,12825.00,0.83
2018-11-14,-0.02,-0.02,0.29,1.66,4.64,0.90,2.47,12400.00,0.31
2018-11-15,0.02,0.02,0.29,0.99,2.71,0.89,2.49,12445.00,0.80
2018-11-16,-0.00,-0.00,0.29,1.34,3.67,-0.24,-0.66,12590.00,1.05
2018-11-19,-0.01,-0.01,0.29,2.47,6.82,-0.03,-0.08,12435.00,0.58
2018-11-20,-0.01,-0.01,0.28,0.49,1.36,-0.43,-1.19,12070.00,0.22
2018-11-21,-0.02,-0.02,0.29,1.06,3.02,-0.04,-0.11,11550.00,0.35
2018-11-23,-0.01,-0.01,0.27,0.54,1.55,-0.27,-0.77,11245.00,0.65
2018-11-26,-0.00,-0.00,0.23,2.11,6.08,0.16,0.46,10195.00,0.78
2018-11-27,-0.02,-0.02,0.24,0.67,1.97,-0.09,-0.26,9330.00,0.29
2018-11-28,0.01,0.01,0.23,1.46,4.24,0.13,0.38,9700.00,1.39
2018-11-29,0.01,0.01,0.23,1.77,5.08,-0.12,-0.35,9575.00,1.14
2018-11-30,-0.02,-0.02,0.24,2.21,6.47,-0.02,-0.06,9690.00,1.84
2018-12-03,0.04,0.04,0.28,1.04,2.93,0.38,1.11,8960.00,0.73
2018-12-04,-0.06,-0.06,0.34,2.18,6.55,-0.20,-0.56,8660.00,0.84
2018-12-06,0.03,0.03,0.36,1.96,5.73,-0.20,-0.60,10045.00,3.78
2018-12-07,-0.02,-0.02,0.37,1.70,5.09,0.30,0.88,9740.00,0.98
2018-12-10,0.01,0.01,0.35,0.83,2.47,0.20,0.60,11025.00,2.78
2018-12-11,-0.01,-0.01,0.35,1.49,4.46,0.34,1.01,11250.00,1.00
2018-12-12,0.01,0.01,0.35,6.74,20.02,2.17,6.50,12080.00,2.21
2018-12-13,-0.02,-0.02,0.36,1.18,3.58,-0.13,-0.39,11910.00,0.60
2018-12-14,0.01,0.01,0.36,2.14,6.41,-0.12,-0.36,11945.00,0.39
2018-12-17,-0.02,-0.02,0.35,1.15,3.51,0.40,1.20,12005.00,0.93
2018-12-18,-0.02,-0.02,0.35,2.02,6.30,0.02,0.06,12260.00,1.49
2018-12-19,0.00,0.00,0.35,1.10,3.43,0.40,1.25,12455.00,0.89
2018-12-20,-0.01,-0.01,0.35,1.78,5.60,-0.31,-0.97,13710.00,2.03
2018-12-21,-0.06,-0.07,0.40,4.44,14.92,0.01,0.03,16360.00,3.48
2018-12-24,-0.04,-0.04,0.42,1.19,4.15,-0.09,-0.30,16595.00,0.72
2018-12-26,0.07,0.07,0.50,2.18,7.11,0.18,0.63,17470.00,1.46
2018-12-27,0.01,0.01,0.50,1.90,6.14,-0.11,-0.36,18145.00,0.89
2018-12-28,0.02,0.02,0.51,4.02,12.76,0.13,0.42,17980.00,0.57
2018-12-31,0.01,0.01,0.51,0.90,2.82,0.29,0.92,18185.00,0.82
2019-01-02,0.01,0.01,0.51,1.64,5.07,-0.54,-1.69,18095.00,0.88
2019-01-03,0.01,0.01,0.48,1.98,6.06,0.67,2.07,18705.00,1.00
2019-01-04,0.04,0.04,0.45,2.78,8.20,0.47,1.44,20135.00,1.78
2019-01-07,-0.04,-0.04,0.46,2.21,6.77,-0.31,-0.91,19800.00,1.58
2019-01-08,0.01,0.01,0.46,1.21,3.67,0.43,1.32,20535.00,1.18
2019-01-09,0.03,0.03,0.47,1.03,3.05,0.03,0.09,19770.00,0.77
2019-01-10,-0.00,-0.00,0.47,0.84,2.49,0.72,2.13,19550.00,0.35
2019-01-11,-0.02,-0.02,0.47,1.48,4.46,-0.06,-0.18,19045.00,0.87
2019-01-14,-0.02,-0.02,0.47,1.70,5.25,-0.09,-0.27,20435.00,1.71
2019-01-15,0.01,0.01,0.47,0.50,1.53,-0.15,-0.46,20640.00,0.42
2019-01-16,-0.00,-0.00,0.46,0.87,2.67,0.04,0.12,24230.00,3.43
2019-01-17,0.00,0.00,0.46,0.79,2.42,-0.09,-0.28,24160.00,0.70
2019-01-18,0.00,0.00,0.46,1.47,4.48,0.03,0.09,26210.00,1.99
2019-01-22,0.01,0.01,0.46,1.67,5.03,-0.23,-0.70,25870.00,0.81
2019-01-23,0.01,0.01,0.39,1.30,3.89,0.27,0.81,23715.00,0.59
2019-01-24,0.00,0.00,0.35,0.87,2.60,0.01,0.03,23645.00,0.45
2019-01-25,0.01,0.01,0.26,0.77,2.28,0.28,0.84,22950.00,0.51
2019-01-28,-0.01,-0.01,0.27,0.60,1.79,-0.08,-0.24,22880.00,0.65
2019-01-29,0.00,0.00,0.26,0.80,2.39,0.01,0.03,23185.00,0.70
2019-01-30,0.02,0.02,0.27,0.76,2.22,0.07,0.21,23030.00,0.52
2019-01-31,0.00,0.00,0.26,0.85,2.47,0.30,0.88,22760.00,0.47
2019-02-01,-0.00,-0.00,0.26,0.25,0.73,0.04,0.12,22075.00,0.23
2019-02-04,-0.01,-0.01,0.23,0.69,2.02,-0.07,-0.20,21565.00,1.19
2019-02-05,0.01,0.01,0.18,0.76,2.20,0.12,0.35,21010.00,0.96
2019-02-06,0.02,0.02,0.18,0.74,2.11,0.32,0.93,20765.00,0.93
2019-02-07,-0.01,-0.01,0.17,0.53,1.53,-0.27,-0.77,20555.00,0.54
2019-02-08,-0.01,-0.01,0.17,0.75,2.17,-0.01,-0.03,21340.00,1.05
2019-02-11,0.02,0.02,0.17,0.59,1.68,0.15,0.43,21195.00,0.65
2019-02-12,0.01,0.01,0.13,1.45,4.09,0.19,0.54,20125.00,0.68
2019-02-13,0.02,0.02,0.14,1.04,2.89,0.02,0.06,20480.00,0.77
2019-02-14,0.00,0.00,0.14,0.46,1.27,0.30,0.83,16855.00,0.62
2019-02-15,0.00,0.00,0.14,0.63,1.74,0.20,0.55,17280.00,1.47
2019-02-19,0.04,0.04,0.20,1.75,4.62,-0.08,-0.22,15720.00,1.33
2019-02-20,0.01,0.01,0.20,0.73,1.92,-0.17,-0.45,15665.00,1.27
2019-02-21,0.00,0.00,0.20,0.92,2.41,-0.01,-0.03,15645.00,0.86
2019-02-22,0.00,0.00,0.20,1.49,3.90,1.29,3.38,15555.00,0.57
2019-02-25,0.02,0.02,0.20,1.21,3.10,0.20,0.52,16625.00,1.98
2019-02-26,-0.02,-0.02,0.21,1.06,2.76,-0.24,-0.62,17190.00,1.52
2019-02-27,-0.01,-0.01,0.22,1.37,3.60,-0.04,-0.10,17685.00,1.48
2019-02-28,0.01,0.01,0.21,0.92,2.39,0.24,0.63,17695.00,0.68
2019-03-01,-0.00,-0.00,0.21,1.41,3.67,-0.51,-1.33,17805.00,0.72
2019-03-04,0.01,0.01,0.21,2.38,6.14,0.25,0.65,18170.00,0.68
2019-03-05,0.01,0.01,0.21,0.99,2.54,0.09,0.23,18510.00,1.76
2019-03-06,-0.01,-0.01,0.22,1.91,4.95,0.00,0.00,19285.00,1.85
2019-03-07,-0.02,-0.02,0.23,1.04,2.74,0.20,0.52,19845.00,1.54
2019-03-08,-0.03,-0.03,0.25,2.34,6.36,-0.31,-0.82,22190.00,2.61
2019-03-11,0.03,0.03,0.27,1.52,4.01,0.67,1.82,23255.00,1.88
2019-03-12,-0.01,-0.01,0.26,0.59,1.57,0.02,0.05,23770.00,1.01
2019-03-13,-0.02,-0.02,0.27,0.67,1.81,0.00,0.00,23970.00,0.73
2019-03-14,-0.02,-0.02,0.27,0.95,2.61,-0.28,-0.75,24880.00,1.37
2019-03-15,-0.00,-0.00,0.27,0.88,2.42,0.09,0.25,29125.00,3.28
2019-03-18,0.03,0.03,0.30,1.08,2.88,0.28,0.77,30375.00,1.66
2019-03-19,-0.01,-0.01,0.25,0.85,2.29,-0.22,-0.59,30615.00,0.84
2019-03-20,-0.00,-0.00,0.25,1.03,2.78,-0.19,-0.51,30200.00,0.38
2019-03-21,-0.01,-0.01,0.25,1.39,3.80,0.09,0.24,30300.00,0.51
2019-03-22,-0.04,-0.04,0.29,2.00,5.71,-0.32,-0.87,31515.00,1.05
2019-03-25,0.02,0.02,0.29,0.81,2.27,-0.01,-0.03,30710.00,0.55
2019-03-26,0.01,0.01,0.29,1.21,3.38,-0.10,-0.28,30530.00,0.74
2019-03-27,0.00,0.00,0.29,0.78,2.17,0.09,0.25,30310.00,0.72
2019-03-28,-0.00,-0.00,0.28,0.80,2.23,0.02,0.06,31125.00,0.91
2019-03-29,0.01,0.01,0.29,0.61,1.68,0.18,0.50,32605.00,1.30
2019-04-01,-0.01,-0.01,0.28,1.24,3.44,-0.01,-0.03,33760.00,1.05
2019-04-02,-0.02,-0.02,0.29,0.83,2.34,0.01,0.03,33370.00,0.74
2019-04-03,0.00,0.00,0.29,0.60,1.68,0.11,0.31,32925.00,0.81
2019-04-04,0.00,0.00,0.28,0.41,1.14,0.00,0.00,31890.00,0.31
2019-04-05,0.01,0.01,0.27,0.66,1.83,0.06,0.17,30550.00,1.02
2019-04-08,0.00,0.00,0.24,0.41,1.14,-0.13,-0.36,29605.00,0.84
2019-04-09,-0.02,-0.02,0.25,0.72,2.04,-0.09,-0.25,29535.00,0.77
2019-04-10,0.00,0.00,0.25,0.40,1.13,0.16,0.45,29615.00,0.65
2019-04-11,0.02,0.02,0.25,0.74,2.06,0.19,0.54,28405.00,0.35
2019-04-12,-0.01,-0.01,0.25,1.17,3.29,0.63,1.76,24105.00,0.39
2019-04-15,0.02,0.02,0.23,0.92,2.54,-0.29,-0.82,22320.00,0.66
2019-04-16,-0.00,-0.00,0.23,0.98,2.71,-0.47,-1.30,23040.00,1.74
2019-04-17,0.01,0.01,0.23,1.34,3.68,0.11,0.30,23275.00,0.70
2019-04-18,-0.00,-0.01,0.23,0.50,1.38,-0.22,-0.60,23205.00,0.61
2019-04-22,-0.02,-0.02,0.18,1.47,4.14,0.29,0.80,22480.00,0.83
2019-04-23,-0.00,-0.00,0.17,0.62,1.75,0.24,0.68,22425.00,0.70
2019-04-24,-0.01,-0.01,0.17,0.96,2.74,0.09,0.25,22355.00,0.94
2019-04-25,-0.02,-0.02,0.19,1.03,3.00,-0.05,-0.14,21835.00,0.52
2019-04-26,-0.00,-0.00,0.19,1.21,3.54,-0.45,-1.31,21255.00,0.79
2019-04-29,0.04,0.04,0.23,3.13,8.83,0.24,0.70,19835.00,0.71
2019-04-30,-0.00,-0.00,0.23,1.63,4.61,-0.56,-1.58,19220.00,1.20
2019-05-01,-0.02,-0.02,0.23,1.02,2.93,-0.12,-0.34,19140.00,1.21
2019-05-02,0.01,0.01,0.23,0.68,1.94,-0.20,-0.57,18225.00,0.47
2019-05-03,0.04,0.04,0.28,1.53,4.18,0.24,0.68,18555.00,0.88
2019-05-06,-0.02,-0.02,0.29,1.12,3.13,-0.34,-0.93,18405.00,1.53
2019-05-07,-0.01,-0.01,0.29,0.87,2.46,0.09,0.25,18430.00,1.38
2019-05-08,-0.01,-0.01,0.28,0.50,1.43,-0.02,-0.06,17600.00,0.34
2019-05-09,-0.02,-0.02,0.29,1.00,2.91,-0.28,-0.80,17490.00,0.97
2019-05-10,0.00,0.00,0.28,0.74,2.14,0.24,0.70,18170.00,1.29
2019-05-13,-0.01,-0.01,0.28,0.66,1.93,-0.39,-1.13,18880.00,1.25
2019-05-14,-0.00,-0.00,0.27,1.63,4.80,0.85,2.49,19270.00,1.17
2019-05-15,0.02,0.02,0.29,0.82,2.37,-0.02,-0.06,19130.00,1.95
2019-05-16,0.00,0.00,0.28,0.99,2.85,0.15,0.43,18890.00,0.61
2019-05-17,-0.01,-0.01,0.28,0.78,2.26,-0.28,-0.81,18680.00,0.53
2019-05-20,-0.00,-0.00,0.28,1.28,3.72,1.01,2.93,18880.00,1.20
2019-05-21,-0.00,-0.00,0.28,1.30,3.79,0.51,1.48,18650.00,0.60
2019-05-22,-0.01,-0.01,0.28,0.70,2.07,-0.10,-0.29,17840.00,0.27
2019-05-23,-0.01,-0.01,0.27,1.19,3.57,-0.51,-1.51,18730.00,1.56
2019-05-24,-0.00,-0.00,0.27,0.93,2.80,0.28,0.84,19055.00,1.22
2019-05-28,0.00,0.00,0.23,0.63,1.90,-0.13,-0.39,19300.00,0.98
2019-05-29,-0.04,-0.04,0.27,1.26,3.96,-0.21,-0.63,19495.00,1.38
2019-05-30,-0.00,-0.00,0.27,0.91,2.87,0.34,1.07,19055.00,0.75
2019-05-31,-0.01,-0.01,0.27,1.16,3.68,0.69,2.17,19645.00,1.03
2019-06-03,0.00,0.00,0.20,0.36,1.14,-0.05,-0.16,19800.00,0.98
2019-06-04,0.03,0.03,0.22,0.83,2.56,0.99,3.14,18915.00,0.56
2019-06-05,0.01,0.01,0.23,1.20,3.65,0.13,0.40,18230.00,0.64
2019-06-06,-0.00,-0.00,0.23,1.25,3.82,0.35,1.07,18820.00,0.95
2019-06-07,0.01,0.01,0.23,2.17,6.57,0.26,0.79,21290.00,3.12
2019-06-10,-0.02,-0.02,0.23,1.35,4.16,-0.18,-0.55,21025.00,0.86
2019-06-11,-0.01,-0.01,0.23,0.91,2.83,0.25,0.77,21000.00,1.10
2019-06-12,-0.02,-0.02,0.23,3.98,12.61,2.95,9.18,20835.00,0.92
2019-06-13,0.02,0.02,0.23,0.54,1.68,0.09,0.29,19650.00,0.69
2019-06-14,0.00,0.00,0.23,0.78,2.42,0.67,2.08,19460.00,0.40
2019-06-17,-0.02,-0.02,0.24,2.61,8.25,-0.05,-0.16,21105.00,2.03
2019-06-18,0.02,0.02,0.25,0.54,1.68,0.24,0.76,20690.00,0.69
2019-06-19,0.00,0.00,0.25,0.87,2.70,-0.35,-1.09,20630.00,0.48
2019-06-20,0.01,0.01,0.25,0.65,2.00,0.04,0.12,20835.00,0.43
2019-06-21,0.01,0.01,0.25,0.75,2.29,-0.17,-0.52,20480.00,1.08
2019-06-24,-0.01,-0.01,0.25,0.34,1.05,-0.18,-0.55,20005.00,0.69
2019-06-25,-0.03,-0.03,0.26,0.83,2.64,-0.13,-0.40,19715.00,0.66
2019-06-26,0.00,0.00,0.22,0.43,1.37,0.26,0.83,19050.00,0.72
2019-06-27,0.01,0.01,0.23,3.60,11.30,0.07,0.22,19170.00,0.87
2019-06-28,0.01,0.01,0.22,1.15,3.58,0.38,1.19,20260.00,2.08
2019-07-01,0.03,0.02,0.24,1.08,3.28,0.06,0.19,20160.00,0.87
2019-07-02,-0.01,-0.01,0.22,1.25,3.84,-0.04,-0.12,19975.00,0.34
2019-07-03,0.01,0.01,0.22,0.82,2.50,0.19,0.58,20090.00,0.70
2019-07-05,-0.01,-0.01,0.22,0.80,2.46,-0.15,-0.46,19705.00,0.51
2019-07-08,-0.01,-0.01,0.22,0.66,2.04,0.05,0.15,16975.00,0.70
2019-07-09,-0.01,-0.01,0.22,0.93,2.90,0.05,0.15,16640.00,0.69
2019-07-10,-0.02,-0.02,0.22,0.84,2.68,-0.03,-0.09,16240.00,0.93
2019-07-11,0.01,0.01,0.22,0.46,1.45,0.11,0.35,16345.00,1.30
2019-07-12,-0.00,-0.00,0.21,0.29,0.92,0.13,0.41,16410.00,0.91
2019-07-15,0.00,0.00,0.21,0.59,1.86,0.01,0.03,18400.00,2.58
2019-07-16,0.03,0.03,0.22,2.22,6.81,-0.56,-1.76,17170.00,1.06
2019-07-17,-0.03,-0.04,0.25,1.32,4.19,-0.45,-1.38,17180.00,0.84
2019-07-18,-0.02,-0.02,0.26,1.66,5.39,0.15,0.48,17280.00,0.69
2019-07-19,0.01,0.01,0.26,1.43,4.58,-0.09,-0.29,17855.00,1.15
2019-07-22,-0.02,-0.02,0.27,1.10,3.59,0.34,1.09,19530.00,2.85
2019-07-23,0.03,0.03,0.29,1.51,4.79,0.08,0.26,19430.00,0.61
2019-07-24,0.01,0.01,0.27,0.70,2.20,-0.02,-0.06,19150.00,0.39
2019-07-25,-0.02,-0.02,0.28,1.69,5.43,-0.02,-0.06,19100.00,0.66
2019-07-26,0.01,0.01,0.28,0.73,2.33,0.05,0.16,18875.00,0.65
2019-07-29,-0.02,-0.02,0.28,0.99,3.21,-0.08,-0.26,17365.00,0.69
2019-07-30,-0.00,-0.00,0.26,0.63,2.05,-0.21,-0.68,17485.00,1.14
2019-07-31,0.00,0.00,0.26,0.90,2.92,0.17,0.55,18600.00,1.56
2019-08-01,-0.03,-0.03,0.28,1.04,3.47,0.05,0.16,18530.00,0.68
2019-08-02,0.01,0.01,0.28,0.43,1.42,-0.05,-0.17,18990.00,1.02
2019-08-05,-0.02,-0.02,0.29,0.58,1.95,-0.32,-1.06,19245.00,0.88
2019-08-06,0.01,0.01,0.29,0.45,1.51,0.25,0.84,19240.00,0.59
2019-08-07,-0.02,-0.02,0.29,0.70,2.39,-0.11,-0.37,19060.00,0.60
2019-08-08,0.02,0.02,0.29,0.75,2.52,0.26,0.89,18440.00,0.48
2019-08-09,-0.00,-0.00,0.29,0.36,1.21,0.08,0.27,18140.00,0.49
2019-08-12,0.01,0.01,0.29,0.61,2.04,-0.14,-0.47,16350.00,0.72
2019-08-13,0.01,0.01,0.28,0.68,2.26,-0.03,-0.10,16655.00,1.46
2019-08-14,-0.02,-0.02,0.26,0.52,1.76,-0.35,-1.16,16505.00,0.70
