Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-12-23,0.00,0.00,0.00,0.02,0.08,-0.01,-0.04,580.00,3.45
2025-12-24,0.00,0.00,0.00,0.00,0.00,0.01,0.04,930.00,8.17
2025-12-26,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1150.00,4.09
2025-12-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1155.00,0.09
2025-12-30,0.00,0.00,0.00,0.01,0.04,0.00,0.00,1185.00,0.68
2025-12-31,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1185.00,0.00
2026-01-02,0.00,0.00,0.00,0.05,0.20,0.01,0.04,2005.00,8.23
2026-01-05,0.00,0.00,0.00,0.01,0.04,-0.01,-0.04,2015.00,0.25
2026-01-06,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2015.00,0.05
2026-01-07,0.00,0.00,0.00,0.00,0.00,0.01,0.04,2010.00,0.00
2026-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2010.00,0.00
2026-01-09,0.00,0.00,0.00,0.04,0.16,0.00,0.00,4880.00,11.78
2026-01-12,-0.00,-0.00,0.01,0.04,0.16,0.00,0.00,5165.00,1.16
2026-01-13,0.00,0.00,0.01,0.00,0.00,0.05,0.20,5165.00,0.02
2026-01-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5170.00,0.21
2026-01-15,-0.00,-0.00,0.01,0.03,0.12,0.00,0.00,5185.00,0.66
2026-01-16,0.00,0.00,0.01,0.01,0.04,0.02,0.08,5250.00,0.25
2026-01-20,0.00,0.00,0.01,0.01,0.04,0.01,0.04,5295.00,0.17
2026-01-21,0.00,0.00,0.01,0.00,0.00,0.02,0.08,5295.00,0.02
2026-01-22,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5165.00,0.12
2026-01-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5105.00,0.16
2026-01-26,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4765.00,0.17
2026-01-27,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4575.00,0.20
2026-01-28,0.00,0.00,0.01,0.01,0.04,0.00,0.00,5570.00,3.59
2026-01-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5565.00,0.13
2026-01-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5570.00,0.02
2026-02-02,0.00,0.00,0.01,0.01,0.04,0.00,0.00,4810.00,0.27
2026-02-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4865.00,0.33
2026-02-04,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4865.00,0.02
2026-02-05,0.00,0.00,0.01,0.00,0.00,0.01,0.04,4875.00,0.04
2026-02-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4880.00,0.02
2026-02-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2040.00,0.34
2026-02-10,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1740.00,0.00
2026-02-11,-0.00,-0.00,0.01,0.03,0.12,-0.01,-0.04,1955.00,2.25
2026-02-12,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1905.00,0.05
2026-02-13,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1740.00,0.06
2026-02-17,-0.00,-0.00,0.01,0.01,0.04,-0.01,-0.04,1745.00,0.80
2026-02-18,0.00,0.00,0.01,0.02,0.08,0.01,0.04,1910.00,2.20
2026-02-19,0.00,0.00,0.01,0.00,0.00,0.02,0.08,2455.00,4.48
2026-02-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2425.00,0.00
2026-02-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,2435.00,0.41
2026-02-24,0.00,0.00,0.01,0.06,0.24,-0.01,-0.04,2510.00,0.92
2026-02-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,2465.00,0.00
2026-02-26,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1470.00,0.07
2026-02-27,0.00,0.00,0.01,0.00,0.00,0.01,0.04,1440.00,0.07
2026-03-02,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1445.00,0.14
2026-03-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1385.00,0.07
2026-03-04,-0.00,-0.00,0.01,0.03,0.12,0.01,0.04,1490.00,2.48
2026-03-05,-0.00,-0.00,0.01,0.01,0.04,0.00,0.00,1530.00,0.59
2026-03-06,0.00,0.00,0.01,0.00,0.00,0.02,0.08,1520.00,0.00
2026-03-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1520.00,0.07
2026-03-10,0.00,0.00,0.01,0.03,0.12,0.01,0.04,1615.00,1.61
2026-03-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1615.00,0.00
2026-03-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1395.00,0.00
2026-03-13,0.00,0.00,0.01,0.08,0.32,0.00,0.00,1505.00,1.53
2026-03-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1525.00,0.33
2026-03-17,0.00,0.00,0.01,0.02,0.08,0.00,0.00,2180.00,6.65
2026-03-18,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1970.00,0.00
2026-03-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1420.00,0.00
2026-03-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1420.00,0.00
2026-03-23,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,1370.00,0.00
2026-03-24,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2026-03-25,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1255.00,0.00
2026-03-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1250.00,0.00
2026-03-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1395.00,2.15
2026-03-30,0.00,0.00,0.00,0.01,0.04,0.00,0.00,2035.00,6.39
2026-03-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2030.00,0.00
2026-04-01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.00,0.00
2026-04-02,0.00,0.00,0.00,0.00,0.00,0.01,0.04,1835.00,0.38
2026-04-06,-0.00,-0.00,0.00,0.06,0.24,-0.01,-0.04,5280.00,13.05
2026-04-07,0.00,0.00,0.00,0.00,0.00,0.01,0.04,5280.00,0.02
2026-04-08,-0.00,-0.00,0.01,0.00,0.00,-0.05,-0.20,5155.00,0.02
2026-04-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5160.00,0.02
2026-04-10,0.00,0.00,0.01,0.02,0.08,0.02,0.08,5210.00,0.19
2026-04-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,5095.00,0.00
2026-04-14,0.00,0.00,0.01,0.00,0.00,0.01,0.04,5215.00,0.56
2026-04-15,0.00,0.00,0.01,0.01,0.04,0.01,0.04,4510.00,0.09
2026-04-16,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4510.00,0.00
2026-04-17,0.00,0.00,0.01,0.00,0.00,0.01,0.04,4510.00,0.00
2026-04-20,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,4595.00,0.37
2026-04-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4615.00,0.09
2026-04-22,-0.00,-0.00,0.01,0.04,0.16,0.00,0.00,7765.00,8.11
2026-04-23,0.00,0.00,0.01,0.00,0.00,0.01,0.04,7770.00,0.01
2026-04-24,0.00,0.00,0.01,0.00,0.00,0.01,0.04,7805.00,0.09
2026-04-27,-0.00,-0.00,0.01,0.04,0.16,-0.01,-0.04,7805.00,0.38
2026-04-28,-0.00,-0.00,0.01,0.02,0.08,0.00,0.00,7405.00,0.68
2026-04-29,0.00,0.00,0.01,0.03,0.12,-0.01,-0.04,7435.00,0.08
2026-04-30,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.08,7440.00,0.01
2026-05-01,0.00,0.00,0.01,0.02,0.08,0.00,0.00,7515.00,0.29
2026-05-04,0.00,0.00,0.01,0.01,0.04,-0.01,-0.04,4075.00,0.02
2026-05-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.02
2026-05-06,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.02
2026-05-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4075.00,0.02
2026-05-08,0.00,0.00,0.01,0.00,0.00,0.01,0.04,4030.00,0.02
2026-05-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,4035.00,0.02
2026-05-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3895.00,0.03
2026-05-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3880.00,0.03
2026-05-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3885.00,0.03
2026-05-15,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3890.00,0.03
2026-05-18,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3810.00,0.03
2026-05-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,3795.00,0.03
2026-05-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.15
2026-05-21,0.00,0.00,0.01,0.00,0.00,0.00,0.00,650.00,0.15
2026-05-22,0.00,0.00,0.01,0.00,0.00,0.01,0.04,620.00,0.16
2026-05-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,475.00,0.21
2026-05-27,0.00,0.00,0.01,0.00,0.00,0.05,0.20,230.00,0.43
2026-05-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,205.00,0.49
2026-05-29,0.00,0.00,0.01,0.00,0.00,0.01,0.04,205.00,0.49
2026-06-01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.04,100.00,1.00
2026-06-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
2026-06-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,100.00,1.00
