Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-08-22,0.02,0.02,0.88,6.48,10.80,0.24,0.41,9767.00,0.86
2023-08-23,-0.04,-0.04,0.87,7.26,12.58,0.12,0.20,10011.00,0.72
2023-08-24,0.03,0.03,0.84,5.28,8.87,0.00,0.00,10029.00,0.50
2023-08-25,0.01,0.01,0.84,3.00,5.01,0.36,0.60,9915.00,0.63
2023-08-28,-0.04,-0.04,0.83,3.42,5.93,-1.08,-1.80,10066.00,0.75
2023-08-29,-0.01,-0.01,0.82,6.36,11.16,0.12,0.21,10302.00,0.71
2023-08-30,-0.02,-0.02,0.82,4.56,8.17,-0.36,-0.63,10032.00,0.34
2023-08-31,-0.00,-0.00,0.82,8.16,14.66,-0.12,-0.22,10372.00,0.81
2023-09-01,0.04,0.04,0.80,7.20,12.45,0.48,0.86,10613.00,0.73
2023-09-05,-0.03,-0.03,0.76,3.24,5.77,-0.12,-0.21,9342.00,0.79
2023-09-06,-0.08,-0.08,0.80,5.46,10.58,-0.36,-0.64,8902.00,0.50
2023-09-07,0.03,0.03,0.79,4.02,7.58,-0.24,-0.47,7812.00,0.64
2023-09-08,-0.01,-0.01,0.74,2.68,5.09,-0.90,-1.70,7260.00,0.42
2023-09-11,-0.01,-0.01,0.72,4.14,7.97,-2.52,-4.78,7125.00,0.40
2023-09-12,-0.02,-0.02,0.72,4.92,9.67,0.12,0.23,6999.00,0.86
2023-09-13,-0.04,-0.04,0.72,4.80,9.78,-0.72,-1.42,6769.00,0.82
2023-09-14,0.03,0.03,0.73,3.42,6.77,0.84,1.71,6869.00,0.62
2023-09-15,0.06,0.06,0.75,4.50,8.43,0.12,0.24,8831.00,4.86
2023-09-18,-0.02,-0.03,0.75,2.88,5.53,-0.24,-0.45,7807.00,0.68
2023-09-19,0.00,0.00,0.52,3.11,5.94,0.12,0.23,7615.00,0.55
2023-09-20,-0.01,-0.01,0.51,1.68,3.25,0.24,0.46,7286.00,0.25
2023-09-21,-0.03,-0.04,0.51,3.60,7.21,0.12,0.23,7121.00,0.54
2023-09-22,0.10,0.09,0.62,6.61,12.08,2.28,4.57,7310.00,1.21
2023-09-25,0.04,0.03,0.63,6.78,11.97,-0.60,-1.10,7399.00,1.09
2023-09-26,-0.06,-0.07,0.66,6.70,12.63,-0.54,-0.95,7200.00,0.49
2023-09-27,-0.00,-0.00,0.66,5.88,11.14,0.23,0.43,7477.00,1.71
2023-09-28,-0.01,-0.01,0.65,3.54,6.80,-0.24,-0.45,7460.00,0.42
2023-09-29,-0.00,-0.00,0.65,4.26,8.20,2.10,4.03,7883.00,2.14
2023-10-02,-0.09,-0.09,0.70,5.76,12.12,-0.96,-1.85,8022.00,1.31
2023-10-03,-0.01,-0.01,0.69,3.96,8.40,0.48,1.01,8015.00,0.90
2023-10-04,-0.03,-0.03,0.64,5.64,12.30,0.48,1.02,8022.00,0.57
2023-10-05,0.09,0.09,0.73,6.00,11.96,-0.12,-0.26,8008.00,0.59
2023-10-06,-0.04,-0.04,0.74,6.84,14.25,-0.96,-1.91,8285.00,1.04
2023-10-09,-0.03,-0.03,0.74,3.12,6.67,0.48,1.00,8383.00,0.58
2023-10-10,0.06,0.06,0.77,5.76,11.62,2.64,5.64,8255.00,0.42
2023-10-11,0.01,0.01,0.76,3.48,6.92,1.08,2.18,8152.00,0.43
2023-10-12,-0.08,-0.08,0.81,4.08,8.81,-1.20,-2.39,8198.00,0.63
2023-10-13,0.09,0.09,0.85,5.93,11.74,0.00,0.00,6448.00,1.22
2023-10-16,0.00,0.00,0.84,2.80,5.52,-0.36,-0.71,6438.00,0.79
2023-10-17,-0.04,-0.04,0.86,5.82,11.98,0.00,0.00,6567.00,1.03
2023-10-18,-0.06,-0.07,0.88,4.92,10.82,0.12,0.25,6768.00,0.86
2023-10-19,-0.12,-0.13,0.97,7.92,19.76,-0.60,-1.32,7595.00,2.69
2023-10-20,0.01,0.01,0.89,2.04,5.03,0.36,0.90,7338.00,0.51
2023-10-23,0.03,0.03,0.89,4.44,10.60,0.24,0.59,7208.00,0.75
2023-10-24,0.01,0.01,0.87,4.44,10.54,0.00,0.00,7222.00,0.53
2023-10-25,0.17,0.16,1.09,10.44,21.12,-0.60,-1.42,7043.00,1.31
2023-10-26,0.00,0.00,1.09,3.84,7.75,-0.24,-0.49,7200.00,0.87
2023-10-27,-0.11,-0.12,1.16,10.06,22.91,0.12,0.24,6607.00,0.76
2023-10-30,0.02,0.02,1.12,5.52,12.27,0.00,0.00,6331.00,0.79
2023-10-31,0.07,0.07,1.16,4.68,9.68,0.00,0.00,6152.00,0.59
2023-11-01,0.01,0.01,1.15,2.04,4.18,-0.60,-1.24,6021.00,0.32
2023-11-02,-0.00,-0.00,1.10,4.38,8.99,0.00,0.00,6059.00,0.91
2023-11-03,0.08,0.08,1.13,6.18,11.70,0.60,1.23,5914.00,0.97
2023-11-06,-0.10,-0.11,1.18,8.58,18.06,0.60,1.14,6023.00,1.17
2023-11-07,0.04,0.04,1.17,4.00,8.09,0.78,1.64,6009.00,0.53
2023-11-08,0.00,0.00,1.17,4.98,10.05,0.00,0.00,6096.00,0.86
2023-11-09,-0.68,-1.13,2.68,34.80,218.05,-2.52,-5.08,20049.00,14.18
2023-11-10,0.10,0.09,2.68,2.76,15.75,-0.24,-1.50,25600.00,4.65
2023-11-13,0.01,0.01,2.69,2.88,16.22,1.32,7.53,26635.00,0.97
2023-11-14,-0.08,-0.08,2.69,1.98,12.13,-0.48,-2.70,27457.00,0.84
2023-11-15,0.03,0.03,2.70,0.96,5.71,0.18,1.10,27630.00,0.34
2023-11-16,0.06,0.06,2.69,1.74,9.73,0.48,2.86,27769.00,0.83
2023-11-17,0.21,0.19,2.80,4.80,22.22,0.12,0.67,29407.00,1.24
2023-11-20,-0.05,-0.05,2.80,3.12,15.20,0.36,1.67,30319.00,0.78
2023-11-21,-0.06,-0.07,2.81,2.16,11.25,-0.60,-2.92,31039.00,0.59
2023-11-22,0.02,0.02,2.73,1.08,5.52,0.72,3.75,30754.00,0.11
2023-11-24,-0.03,-0.03,2.72,1.56,8.23,0.12,0.61,30556.00,0.07
2023-11-27,0.02,0.02,2.71,0.96,4.97,0.36,1.90,30583.00,0.18
2023-11-28,-0.11,-0.11,2.72,2.52,14.58,0.00,0.00,31187.00,0.55
2023-11-29,-0.03,-0.03,2.70,2.40,14.29,0.72,4.17,31604.00,0.38
2023-11-30,0.04,0.04,2.70,0.84,4.83,0.48,2.86,31846.00,0.21
2023-12-01,0.03,0.03,2.71,1.20,6.67,0.11,0.63,31857.00,0.18
2023-12-04,0.02,0.02,2.69,1.32,7.19,-0.60,-3.33,32061.00,0.31
2023-12-05,-0.02,-0.02,2.67,1.19,6.61,0.12,0.65,32118.00,0.25
2023-12-06,0.16,0.15,2.74,3.34,16.00,0.60,3.33,33141.00,0.71
2023-12-07,0.01,0.01,2.74,1.34,6.38,-0.48,-2.30,33184.00,0.18
2023-12-08,0.09,0.08,1.22,3.54,15.53,-0.36,-1.71,19607.00,0.65
2023-12-11,0.01,0.01,1.19,3.72,16.23,0.24,1.05,14545.00,1.22
2023-12-12,0.03,0.03,1.19,2.16,9.14,-0.24,-1.05,13669.00,0.61
2023-12-13,0.03,0.03,1.13,1.56,6.44,0.00,0.00,13095.00,0.89
2023-12-14,-0.04,-0.05,1.16,3.48,15.03,0.00,0.00,13365.00,1.10
2023-12-15,0.02,0.02,1.14,2.88,12.18,1.56,6.74,15118.00,3.85
2023-12-18,0.01,0.01,0.89,4.68,19.70,0.60,2.54,14041.00,1.06
2023-12-19,-0.02,-0.02,0.87,1.32,5.64,0.00,0.00,13409.00,0.82
2023-12-20,0.00,0.00,0.83,1.68,7.18,0.60,2.56,12955.00,0.71
2023-12-21,0.03,0.03,0.83,0.84,3.50,0.60,2.56,13769.00,1.44
2023-12-22,0.13,0.12,0.91,3.96,14.60,0.36,1.50,14056.00,0.57
2023-12-26,-0.08,-0.08,0.97,2.64,10.53,-0.48,-1.77,14422.00,0.90
2023-12-27,0.00,0.00,0.86,2.26,8.97,0.48,1.91,14091.00,0.74
2023-12-28,-0.04,-0.04,0.87,2.28,9.41,0.36,1.43,13961.00,0.67
2023-12-29,-0.02,-0.03,0.88,2.05,8.67,0.00,0.00,13975.00,0.51
2024-01-02,0.01,0.01,0.88,1.92,8.04,-0.24,-1.02,14893.00,1.62
2024-01-03,-0.01,-0.01,0.88,1.20,5.05,0.36,1.51,14740.00,0.46
2024-01-04,0.00,0.00,0.88,0.96,4.04,0.12,0.51,14634.00,0.41
2024-01-05,-0.08,-0.08,0.76,2.28,10.44,-0.24,-1.01,13754.00,0.44
2024-01-08,0.09,0.09,0.82,2.40,10.05,0.12,0.55,13881.00,0.62
2024-01-09,-0.02,-0.02,0.78,1.20,5.13,-0.60,-2.51,13519.00,0.40
2024-01-10,0.03,0.03,0.78,1.44,6.00,0.24,1.03,12811.00,0.27
2024-01-11,-0.06,-0.06,0.80,1.56,6.91,-0.78,-3.25,12611.00,0.34
2024-01-12,-0.03,-0.03,0.80,2.70,12.36,0.36,1.60,13292.00,1.90
2024-01-16,-0.02,-0.02,0.79,1.56,7.26,0.00,0.00,12859.00,0.47
2024-01-17,-0.03,-0.03,0.79,1.44,6.94,-0.72,-3.35,10243.00,0.58
2024-01-18,-0.05,-0.05,0.81,1.32,6.71,-0.24,-1.16,9650.00,0.32
2024-01-19,-0.07,-0.08,0.84,3.84,21.05,0.72,3.66,10018.00,1.84
2024-01-22,0.03,0.03,0.86,1.75,9.29,0.24,1.32,10360.00,1.55
2024-01-23,-0.11,-0.11,0.91,3.18,18.93,0.48,2.55,11219.00,3.30
2024-01-24,-0.00,-0.00,0.73,0.84,5.02,-0.12,-0.71,11358.00,0.95
2024-01-25,-0.08,-0.08,0.73,2.40,15.50,0.42,2.51,14449.00,5.17
2024-01-26,0.04,0.04,0.76,1.08,6.72,0.12,0.78,15605.00,2.15
2024-01-29,0.01,0.01,0.76,0.72,4.44,-0.12,-0.75,16283.00,1.41
2024-01-30,0.00,0.00,0.77,0.72,4.44,0.00,0.00,17558.00,1.86
2024-01-31,-0.01,-0.01,0.76,0.84,5.22,-0.36,-2.22,18898.00,2.69
2024-02-01,0.01,0.01,0.77,1.08,6.62,0.24,1.49,21494.00,2.73
2024-02-02,0.00,0.00,0.77,1.08,6.62,-0.12,-0.74,22434.00,1.11
2024-02-05,0.00,0.00,0.73,0.72,4.41,0.12,0.74,23093.00,0.83
2024-02-06,0.05,0.05,0.66,1.14,6.64,0.00,0.00,23757.00,0.92
2024-02-07,-0.02,-0.02,0.66,0.96,5.71,0.12,0.70,24175.00,0.57
2024-02-08,0.00,0.00,0.65,0.84,5.00,0.00,0.00,24588.00,0.48
2024-02-09,0.00,0.00,0.63,0.72,4.29,0.00,0.00,24794.00,0.34
2024-02-12,-0.02,-0.02,0.63,0.60,3.65,0.12,0.71,24291.00,0.63
2024-02-13,-0.07,-0.08,0.66,1.92,12.60,0.00,0.00,25447.00,1.15
2024-02-14,0.01,0.01,0.67,0.84,5.47,-0.36,-2.36,26371.00,0.93
2024-02-15,0.14,0.13,0.85,2.64,15.07,0.00,0.00,34574.00,4.83
2024-02-16,-0.06,-0.06,0.83,1.56,9.49,-0.12,-0.68,35709.00,1.15
2024-02-20,0.01,0.01,0.83,2.04,12.23,0.00,0.00,39200.00,2.19
2024-02-21,-0.04,-0.04,0.75,1.44,9.02,0.00,0.00,39337.00,1.01
2024-02-22,0.00,0.00,0.75,1.20,7.52,0.36,2.26,40935.00,1.04
2024-02-23,0.00,0.00,0.69,0.84,5.26,0.00,0.00,38370.00,0.61
2024-02-26,0.14,0.13,0.85,2.64,14.47,0.00,0.00,49244.00,5.10
2024-02-27,-0.01,-0.01,0.85,1.56,8.61,0.24,1.32,51634.00,1.37
2024-02-28,0.00,0.00,0.85,1.44,7.95,0.00,0.00,51877.00,0.72
2024-02-29,-0.05,-0.05,0.87,2.16,12.59,0.36,1.99,52557.00,1.23
2024-03-01,0.03,0.03,0.88,1.14,6.46,0.00,0.00,51058.00,0.56
2024-03-04,0.00,0.00,0.88,0.96,5.44,0.24,1.36,50714.00,0.35
2024-03-05,0.00,0.00,0.88,0.84,4.76,-0.12,-0.68,50835.00,0.43
2024-03-06,0.07,0.07,0.90,1.92,10.13,0.00,0.00,51759.00,0.78
2024-03-07,-0.01,-0.01,0.89,1.44,7.64,0.24,1.27,52847.00,0.67
2024-03-08,0.02,0.02,0.89,1.08,5.63,0.12,0.64,52884.00,0.24
2024-03-11,-0.09,-0.09,0.96,2.64,15.07,0.12,0.62,53850.00,0.52
2024-03-12,-0.05,-0.05,0.97,1.68,10.07,-0.24,-1.37,54755.00,0.61
2024-03-13,0.01,0.01,0.93,0.60,3.55,0.12,0.72,54810.00,0.55
2024-03-14,0.04,0.03,0.93,1.08,6.16,0.00,0.00,55328.00,0.63
2024-03-15,0.08,0.07,0.83,1.98,10.51,-0.12,-0.68,49353.00,0.96
2024-03-18,-0.04,-0.05,0.82,1.08,6.00,0.12,0.64,47904.00,0.25
2024-03-19,0.00,0.00,0.82,1.32,7.33,0.36,2.00,44383.00,0.35
2024-03-20,0.04,0.04,0.80,1.44,7.72,0.24,1.33,43219.00,0.38
2024-03-21,-0.04,-0.04,0.82,1.92,10.67,0.06,0.32,47221.00,2.60
2024-03-22,-0.01,-0.01,0.82,0.72,4.05,0.00,0.00,47870.00,0.76
2024-03-25,-0.03,-0.03,0.65,0.72,4.17,0.00,0.00,36552.00,0.68
2024-03-26,-0.03,-0.04,0.66,1.19,7.13,0.12,0.69,34093.00,0.63
2024-03-27,0.00,0.00,0.66,0.60,3.60,0.12,0.72,33388.00,0.70
2024-03-28,0.02,0.02,0.64,0.84,4.93,0.12,0.72,30814.00,0.42
2024-04-01,-0.02,-0.02,0.64,0.82,4.92,0.00,0.00,30180.00,0.53
2024-04-02,-0.04,-0.04,0.65,2.16,13.48,-0.48,-2.88,30542.00,0.82
2024-04-03,0.00,0.00,0.65,1.80,11.24,0.18,1.12,30599.00,0.74
2024-04-04,0.02,0.02,0.59,1.32,8.09,0.66,4.12,29726.00,0.77
2024-04-05,-0.01,-0.01,0.59,1.08,6.67,0.12,0.74,28496.00,0.38
2024-04-08,-0.02,-0.02,0.58,2.04,12.88,0.96,5.93,29722.00,1.25
2024-04-09,0.01,0.01,0.50,0.96,6.02,0.00,0.00,29468.00,0.77
2024-04-10,-0.05,-0.05,0.51,1.56,10.32,0.24,1.50,28809.00,0.70
2024-04-11,0.10,0.09,0.62,1.56,9.42,0.36,2.38,28503.00,0.85
2024-04-12,-0.04,-0.04,0.62,0.96,6.02,0.12,0.72,27724.00,0.69
2024-04-15,-0.04,-0.04,0.55,1.20,7.81,0.36,2.26,26139.00,0.61
2024-04-16,-0.01,-0.01,0.53,1.56,10.24,-0.12,-0.78,26388.00,0.65
2024-04-17,-0.02,-0.02,0.54,1.08,7.26,0.12,0.79,26340.00,0.55
2024-04-18,0.02,0.02,0.52,0.84,5.56,0.00,0.00,26288.00,0.59
2024-04-19,0.06,0.05,0.56,0.96,6.02,-0.12,-0.79,21538.00,1.29
2024-04-22,-0.02,-0.02,0.56,1.32,8.46,-0.24,-1.50,20716.00,0.96
2024-04-23,0.04,0.04,0.58,1.44,8.89,0.12,0.77,20582.00,1.07
2024-04-24,-0.04,-0.05,0.58,1.44,9.30,0.48,2.96,20144.00,0.64
2024-04-25,0.02,0.02,0.59,0.96,6.11,-0.12,-0.78,19555.00,0.59
2024-04-26,-0.01,-0.01,0.58,0.67,4.29,-0.12,-0.76,19412.00,0.52
2024-04-29,0.02,0.02,0.58,0.60,3.76,0.00,0.00,19237.00,0.65
2024-04-30,-0.01,-0.01,0.57,0.48,3.03,-0.24,-1.50,18296.00,0.35
2024-05-01,-0.02,-0.02,0.57,0.78,5.00,0.24,1.52,17721.00,0.64
2024-05-02,0.02,0.02,0.57,0.72,4.55,0.48,3.08,17903.00,1.49
2024-05-03,0.00,0.00,0.57,0.96,6.06,0.36,2.27,18892.00,1.63
2024-05-06,-0.01,-0.01,0.56,0.72,4.58,0.24,1.52,18023.00,1.09
2024-05-07,0.08,0.07,0.63,1.43,8.45,0.12,0.76,18523.00,1.76
2024-05-08,-0.03,-0.03,0.60,1.08,6.57,-0.12,-0.71,18032.00,0.57
2024-05-09,-0.01,-0.01,0.50,0.72,4.44,-0.44,-2.68,17194.00,0.43
2024-05-10,-0.04,-0.05,0.51,0.96,6.20,-0.12,-0.74,16892.00,0.78
2024-05-13,0.02,0.02,0.50,1.20,7.58,0.36,2.33,17219.00,1.30
2024-05-14,0.01,0.01,0.50,0.48,3.01,0.36,2.27,17278.00,1.06
2024-05-15,0.00,0.00,0.49,0.72,4.49,0.12,0.75,17178.00,0.73
2024-05-16,0.05,0.05,0.51,0.90,5.36,0.06,0.37,17288.00,1.02
2024-05-17,0.02,0.02,0.48,0.84,4.90,0.24,1.43,16650.00,0.90
2024-05-20,-0.02,-0.02,0.48,0.96,5.71,0.36,2.10,16297.00,0.79
2024-05-21,-0.01,-0.01,0.46,1.26,7.61,0.12,0.71,15414.00,0.28
2024-05-22,-0.02,-0.02,0.44,0.96,5.93,-0.12,-0.72,15160.00,0.51
2024-05-23,-0.05,-0.05,0.48,1.08,7.03,0.24,1.48,15156.00,0.76
2024-05-24,0.04,0.04,0.50,0.46,2.88,0.36,2.34,15256.00,0.80
2024-05-28,0.00,0.00,0.49,1.20,7.52,0.12,0.75,21010.00,6.07
2024-05-29,0.26,0.23,1.03,1.92,9.58,2.76,17.29,34907.00,8.14
2024-05-30,0.07,0.07,1.04,1.80,8.38,0.36,1.80,38508.00,2.16
2024-05-31,-0.01,-0.01,1.05,1.08,5.08,-0.84,-3.91,39233.00,1.05
2024-06-03,0.01,0.01,1.05,1.68,7.87,-0.12,-0.56,39960.00,1.13
2024-06-04,-0.02,-0.02,1.05,1.32,6.32,-0.24,-1.12,40038.00,0.53
2024-06-05,0.05,0.04,1.03,2.40,10.99,0.12,0.57,39600.00,0.60
2024-06-06,-0.03,-0.03,1.04,0.66,3.12,-0.30,-1.37,39558.00,0.24
2024-06-07,-0.01,-0.01,1.03,0.60,2.86,-0.36,-1.70,39761.00,0.29
2024-06-10,0.01,0.01,1.01,0.72,3.39,0.00,0.00,39738.00,0.32
2024-06-11,0.02,0.02,1.01,1.32,6.08,-0.24,-1.13,39858.00,0.62
2024-06-12,-0.03,-0.03,1.03,2.16,10.29,0.60,2.76,39748.00,0.40
2024-06-13,0.01,0.01,1.03,0.60,2.82,0.12,0.57,39727.00,0.30
2024-06-14,-0.01,-0.01,1.02,0.48,2.29,-0.36,-1.69,39462.00,0.31
2024-06-17,-0.01,-0.01,1.02,0.84,4.02,0.00,0.00,39397.00,0.35
2024-06-18,-0.02,-0.02,1.02,0.84,4.12,0.24,1.15,39656.00,0.46
2024-06-20,-0.02,-0.02,1.03,0.72,3.61,-0.12,-0.59,40614.00,0.58
2024-06-21,0.04,0.04,1.02,0.96,4.65,0.24,1.20,41641.00,0.68
2024-06-24,-0.02,-0.02,1.01,0.30,1.49,-0.36,-1.74,41902.00,0.40
2024-06-25,0.00,0.00,1.00,0.25,1.24,-0.24,-1.19,42302.00,0.48
2024-06-26,-0.02,-0.02,1.01,1.32,6.71,-0.12,-0.60,37047.00,0.61
2024-06-27,0.07,0.06,0.50,1.68,8.00,0.12,0.61,24000.00,0.97
2024-06-28,-0.06,-0.06,0.47,1.56,7.88,-0.12,-0.57,33937.00,8.31
2024-07-01,0.00,0.00,0.47,1.08,5.45,-0.48,-2.42,33198.00,0.79
2024-07-02,-0.01,-0.01,0.47,0.48,2.45,0.00,0.00,31786.00,0.54
2024-07-03,0.00,0.00,0.47,0.36,1.84,0.00,0.00,31045.00,0.21
2024-07-05,0.02,0.02,0.44,0.60,3.01,0.00,0.00,30308.00,0.30
2024-07-08,-0.02,-0.02,0.43,0.60,3.07,-0.24,-1.20,30406.00,0.38
2024-07-09,-0.02,-0.02,0.43,0.60,3.12,0.00,0.00,30410.00,0.38
2024-07-10,0.01,0.01,0.43,0.60,3.09,0.12,0.62,30341.00,0.37
2024-07-11,0.02,0.02,0.43,0.72,3.64,0.12,0.62,29450.00,0.24
2024-07-12,0.04,0.04,0.44,0.60,2.92,0.48,2.42,29475.00,0.56
2024-07-15,-0.01,-0.01,0.44,1.07,5.25,0.36,1.75,29399.00,0.36
2024-07-16,0.01,0.01,0.44,0.72,3.48,0.12,0.59,29135.00,0.24
2024-07-17,-0.01,-0.01,0.44,0.84,4.12,-0.54,-2.61,28668.00,0.15
2024-07-18,-0.02,-0.02,0.44,0.60,2.99,-0.12,-0.59,28125.00,0.26
2024-07-19,-0.01,-0.01,0.43,0.84,4.22,0.36,1.80,27518.00,0.41
2024-07-22,0.01,0.01,0.41,0.46,2.29,0.12,0.60,26308.00,0.16
2024-07-23,0.00,0.00,0.40,0.72,3.57,-0.18,-0.90,25599.00,0.10
2024-07-24,-0.01,-0.01,0.40,0.96,4.79,0.60,2.98,24768.00,0.14
2024-07-25,0.01,0.01,0.39,0.36,1.79,0.13,0.65,23979.00,0.28
2024-07-26,0.01,0.01,0.31,0.67,3.28,0.12,0.60,23341.00,0.45
2024-07-29,0.01,0.01,0.23,0.72,3.49,0.00,0.00,9953.00,1.43
2024-07-30,-0.01,-0.01,0.24,0.72,3.53,0.12,0.58,9061.00,0.94
2024-07-31,-0.01,-0.01,0.24,0.72,3.57,0.48,2.35,8511.00,0.71
2024-08-01,0.00,0.00,0.24,0.84,4.17,0.36,1.79,8462.00,0.64
2024-08-02,-0.02,-0.02,0.24,0.67,3.38,0.24,1.19,8337.00,0.80
2024-08-05,-0.01,-0.01,0.23,0.60,3.07,-0.24,-1.21,8275.00,1.23
2024-08-06,0.01,0.01,0.23,0.36,1.82,0.00,0.00,8036.00,0.84
2024-08-07,-0.01,-0.01,0.23,0.36,1.84,0.12,0.61,7751.00,0.72
2024-08-08,0.00,0.00,0.22,0.48,2.45,-0.24,-1.23,7600.00,0.53
2024-08-09,-0.00,-0.00,0.17,0.47,2.41,0.00,0.00,7256.00,1.34
2024-08-12,0.01,0.01,0.17,0.48,2.44,0.18,0.92,6889.00,0.46
2024-08-13,0.02,0.02,0.19,0.84,4.17,0.00,0.00,6711.00,0.51
2024-08-14,-0.01,-0.01,0.18,0.48,2.40,0.00,0.00,6832.00,1.01
2024-08-15,0.01,0.01,0.17,0.36,1.79,0.00,0.00,6756.00,0.84
2024-08-16,0.02,0.02,0.18,0.24,1.17,0.24,1.19,6603.00,1.26
2024-08-19,-0.02,-0.02,0.19,0.49,2.43,-0.36,-1.75,6659.00,0.78
2024-08-20,0.02,0.02,0.20,0.60,2.92,-0.12,-0.60,6831.00,0.87
2024-08-21,0.01,0.01,0.20,0.60,2.89,-0.12,-0.58,6843.00,0.55
2024-08-22,-0.01,-0.01,0.20,0.36,1.74,-0.12,-0.58,6663.00,0.46
2024-08-23,0.00,0.00,0.20,0.48,2.33,-0.24,-1.16,6173.00,0.13
2024-08-26,0.08,0.07,0.33,1.68,7.57,0.34,1.65,6761.00,3.85
2024-08-27,-0.06,-0.06,0.40,1.56,7.49,0.00,0.00,6581.00,0.75
2024-08-28,0.00,0.00,0.40,0.60,2.87,0.30,1.44,6351.00,0.23
2024-08-29,-0.03,-0.03,0.42,1.20,5.92,0.48,2.30,6588.00,1.54
2024-08-30,0.01,0.01,0.41,0.36,1.75,-0.12,-0.59,6380.00,0.40
2024-09-03,-0.01,-0.01,0.41,0.36,1.78,-0.24,-1.17,6250.00,1.21
2024-09-04,-0.01,-0.01,0.41,0.12,0.60,-0.18,-0.89,6090.00,0.59
2024-09-05,-0.01,-0.01,0.41,0.36,1.81,-0.06,-0.30,6096.00,0.94
2024-09-06,0.02,0.02,0.41,0.14,0.69,0.24,1.20,6266.00,1.18
2024-09-09,0.01,0.01,0.41,0.36,1.76,-0.12,-0.59,5847.00,0.23
2024-09-10,-0.01,-0.01,0.41,0.24,1.18,0.00,0.00,5760.00,0.25
2024-09-11,0.01,0.01,0.41,0.36,1.75,0.00,0.00,5671.00,0.29
2024-09-12,-0.01,-0.01,0.41,0.60,2.94,0.36,1.75,5429.00,0.37
2024-09-13,-0.01,-0.01,0.41,0.36,1.78,0.24,1.18,5274.00,0.49
2024-09-16,0.02,0.02,0.41,0.55,2.66,0.48,2.37,4931.00,0.29
2024-09-17,-0.03,-0.03,0.42,0.60,2.99,-0.12,-0.58,4873.00,0.83
2024-09-18,-0.01,-0.01,0.41,0.60,3.01,0.00,0.00,4723.00,0.62
2024-09-19,0.03,0.03,0.42,0.48,2.34,0.24,1.20,4690.00,0.66
2024-09-20,0.00,0.00,0.42,0.48,2.34,0.00,0.00,4674.00,0.59
2024-09-23,-0.01,-0.01,0.43,0.36,1.78,-0.12,-0.58,4768.00,0.57
2024-09-24,0.01,0.01,0.32,0.48,2.35,0.24,1.18,3589.00,0.68
2024-09-25,0.00,0.00,0.23,0.60,2.94,0.00,0.00,3736.00,2.10
2024-09-26,0.01,0.01,0.24,0.84,4.07,0.12,0.59,3854.00,0.99
2024-09-27,0.01,0.01,0.21,0.60,2.89,-0.24,-1.16,3433.00,0.50
2024-09-30,0.00,0.00,0.21,0.78,3.76,-0.12,-0.58,3490.00,1.05
2024-10-01,-0.02,-0.02,0.22,0.72,3.53,0.12,0.58,3240.00,0.80
2024-10-02,-0.01,-0.01,0.22,0.78,3.87,0.24,1.18,3245.00,1.13
2024-10-03,-0.01,-0.01,0.22,0.18,0.90,-0.06,-0.30,3046.00,0.57
2024-10-04,0.02,0.02,0.22,0.60,2.94,0.12,0.60,2765.00,0.64
2024-10-07,-0.01,-0.01,0.22,0.48,2.37,-0.24,-1.18,2819.00,0.85
2024-10-08,0.01,0.01,0.22,0.72,3.53,-0.18,-0.89,2910.00,1.12
2024-10-09,0.01,0.01,0.21,0.54,2.63,-0.12,-0.59,2928.00,0.69
2024-10-10,0.01,0.01,0.21,0.60,2.91,0.24,1.17,2969.00,0.96
2024-10-11,0.00,0.00,0.21,0.60,2.91,0.18,0.87,3035.00,1.28
2024-10-14,0.00,0.00,0.20,0.72,3.49,0.00,0.00,3215.00,1.57
2024-10-15,-0.01,-0.01,0.17,0.60,2.92,-0.18,-0.87,3224.00,1.32
2024-10-16,0.01,0.01,0.17,0.36,1.74,-0.24,-1.17,3147.00,0.44
2024-10-17,-0.01,-0.01,0.14,0.72,3.51,-0.12,-0.58,3100.00,0.70
2024-10-18,0.00,0.00,0.14,0.36,1.75,-0.24,-1.17,3087.00,0.81
2024-10-21,-0.01,-0.01,0.14,0.36,1.78,0.00,0.00,3013.00,0.41
2024-10-22,0.00,0.00,0.13,0.24,1.18,-0.24,-1.18,2964.00,0.50
2024-10-23,0.00,0.00,0.13,0.30,1.48,-0.24,-1.18,3495.00,5.28
2024-10-24,0.01,0.01,0.13,0.55,2.68,-0.06,-0.30,3484.00,1.03
2024-10-25,0.01,0.01,0.13,1.02,4.94,-0.18,-0.88,3595.00,1.09
2024-10-28,0.00,0.00,0.13,0.43,2.08,-0.24,-1.16,3474.00,0.36
2024-10-29,-0.01,-0.01,0.12,0.41,2.00,-0.24,-1.16,3472.00,0.74
2024-10-30,-0.01,-0.01,0.11,0.96,4.71,-0.06,-0.29,3671.00,2.09
2024-10-31,0.01,0.01,0.11,0.60,2.92,0.12,0.59,3715.00,0.71
2024-11-01,0.01,0.01,0.10,1.02,4.94,-0.24,-1.17,3721.00,0.51
2024-11-04,0.00,0.00,0.09,0.60,2.91,0.36,1.74,3753.00,0.81
2024-11-05,-0.02,-0.02,0.11,0.36,1.78,-0.36,-1.74,3701.00,0.60
