Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-19,0.08,0.08,0.66,0.47,11.75,-0.06,-1.62,255505.00,0.49
2023-04-20,0.03,0.03,0.62,0.35,8.50,-0.07,-1.75,253445.00,0.27
2023-04-21,0.01,0.01,0.61,0.33,7.95,-0.03,-0.73,254795.00,0.39
2023-04-24,-0.03,-0.03,0.62,0.21,5.20,0.01,0.24,248790.00,0.10
2023-04-25,0.01,0.01,0.59,0.16,3.92,-0.03,-0.74,250825.00,0.40
2023-04-26,0.06,0.06,0.62,0.50,11.52,-0.08,-1.96,250825.00,0.36
2023-04-27,0.07,0.06,0.65,0.40,8.64,0.01,0.23,235510.00,0.28
2023-04-28,0.03,0.03,0.64,0.56,11.69,0.00,0.00,237130.00,0.97
2023-05-01,0.13,0.13,0.75,1.01,18.60,-0.04,-0.84,232335.00,1.28
2023-05-02,0.01,0.01,0.75,0.59,10.79,-0.18,-3.31,241785.00,1.22
2023-05-03,0.09,0.09,0.69,0.92,15.38,-0.10,-1.83,255105.00,1.54
2023-05-04,0.06,0.06,0.69,0.71,11.18,0.04,0.67,266525.00,1.02
2023-05-05,0.05,0.05,0.69,0.46,6.91,0.29,4.57,194825.00,1.22
2023-05-08,-0.01,-0.01,0.70,0.51,7.76,-0.21,-3.15,201540.00,1.16
2023-05-09,0.11,0.10,0.73,1.50,20.63,0.00,0.00,204665.00,0.95
2023-05-10,-0.09,-0.09,0.85,1.45,21.84,-0.25,-3.44,200890.00,1.23
2023-05-11,0.02,0.02,0.84,0.67,9.85,0.07,1.05,178035.00,0.62
2023-05-12,0.03,0.02,0.80,0.44,6.31,0.10,1.47,180420.00,0.74
2023-05-15,-0.04,-0.04,0.84,0.90,13.45,0.06,0.86,178790.00,0.48
2023-05-16,-0.05,-0.05,0.88,0.37,5.84,-0.18,-2.69,169635.00,0.53
2023-05-17,0.10,0.09,0.90,0.91,13.09,0.00,0.00,171870.00,0.98
2023-05-18,-0.04,-0.04,0.93,0.48,7.16,-0.14,-2.01,176675.00,0.93
2023-05-19,0.02,0.02,0.92,0.56,8.18,0.00,0.00,179575.00,0.88
2023-05-22,-0.09,-0.09,1.00,0.86,13.78,0.04,0.58,185825.00,0.80
2023-05-23,-0.11,-0.12,1.10,1.42,25.59,-0.06,-0.96,194645.00,1.42
2023-05-24,0.00,0.00,1.09,0.60,10.77,-0.01,-0.18,211350.00,2.01
2023-05-25,-0.03,-0.03,1.09,0.41,7.61,0.00,0.00,220885.00,1.16
2023-05-26,-0.03,-0.03,1.09,0.34,6.48,-0.08,-1.48,215170.00,0.54
2023-05-30,0.02,0.02,0.98,0.59,10.99,0.00,0.00,205820.00,0.53
2023-05-31,-0.04,-0.04,0.99,0.41,7.93,0.00,0.00,198190.00,0.72
2023-06-01,0.11,0.11,1.02,0.65,11.30,0.01,0.19,187715.00,0.98
2023-06-02,-0.01,-0.01,0.99,0.31,5.47,0.07,1.22,179720.00,0.62
2023-06-05,0.05,0.05,0.99,0.60,10.08,0.00,0.00,174530.00,0.77
2023-06-06,0.06,0.06,1.02,0.70,11.09,0.00,0.00,169930.00,0.83
2023-06-07,-0.04,-0.04,0.95,0.39,6.45,0.09,1.43,164800.00,0.56
2023-06-08,0.08,0.08,0.95,0.65,9.92,-0.01,-0.17,162510.00,1.24
2023-06-09,0.19,0.18,1.17,1.42,18.16,0.08,1.22,195695.00,3.95
2023-06-12,0.12,0.11,1.23,1.87,21.37,0.22,2.81,233660.00,3.82
2023-06-13,0.05,0.05,1.22,0.84,9.11,0.01,0.11,260965.00,2.42
2023-06-14,-0.03,-0.03,1.21,0.57,6.38,0.03,0.33,278815.00,1.60
2023-06-15,0.02,0.02,1.17,0.71,7.82,0.00,0.00,298880.00,1.91
2023-06-16,-0.14,-0.15,1.28,1.85,23.60,0.11,1.21,323115.00,2.01
2023-06-20,0.09,0.08,1.31,1.14,13.40,0.03,0.38,349680.00,1.97
2023-06-21,-0.01,-0.01,1.26,0.61,7.26,-0.02,-0.24,357975.00,0.88
2023-06-22,-0.01,-0.01,1.17,0.59,7.09,-0.06,-0.71,358965.00,0.82
2023-06-23,-0.05,-0.06,1.20,0.81,10.29,-0.08,-0.96,535430.00,7.39
2023-06-26,0.03,0.03,1.18,0.58,7.13,-0.02,-0.25,543585.00,0.77
2023-06-27,0.12,0.12,1.22,1.36,14.90,-0.09,-1.11,562915.00,0.89
2023-06-28,0.06,0.06,1.22,0.73,7.56,0.02,0.22,592010.00,1.17
2023-06-29,-0.09,-0.09,1.27,1.14,12.94,-0.15,-1.55,624675.00,1.27
2023-06-30,0.03,0.02,1.23,0.55,6.09,0.01,0.11,658315.00,1.30
2023-07-03,-0.03,-0.03,1.24,0.49,5.59,-0.19,-2.10,659170.00,0.20
2023-07-05,0.03,0.03,1.24,0.52,5.76,-0.01,-0.11,665730.00,0.40
2023-07-06,0.00,0.00,1.23,0.75,8.31,-0.13,-1.44,684535.00,0.76
2023-07-07,-0.03,-0.03,1.22,0.65,7.41,0.00,0.00,704950.00,0.71
2023-07-10,0.00,0.00,1.20,0.48,5.47,-0.03,-0.34,704185.00,0.26
2023-07-11,-0.02,-0.02,1.01,0.37,4.30,-0.02,-0.23,680295.00,0.43
2023-07-12,0.04,0.04,0.93,0.51,5.70,0.21,2.44,643535.00,0.24
2023-07-13,-0.02,-0.02,0.92,0.59,6.77,0.06,0.67,639720.00,0.87
2023-07-14,-0.06,-0.06,0.93,0.75,9.16,-0.02,-0.23,634890.00,0.55
2023-07-17,0.03,0.03,0.94,0.56,6.66,0.05,0.61,617580.00,0.36
2023-07-18,0.06,0.06,0.81,0.69,7.76,0.03,0.36,597535.00,0.41
2023-07-19,0.03,0.03,0.76,0.35,3.83,-0.05,-0.56,586805.00,0.81
2023-07-20,-0.02,-0.02,0.77,0.49,5.48,-0.03,-0.33,587030.00,0.54
2023-07-21,0.03,0.03,0.77,0.60,6.49,0.34,3.80,587410.00,0.52
2023-07-24,-0.02,-0.02,0.75,0.27,2.98,0.00,0.00,400420.00,0.54
2023-07-25,-0.04,-0.04,0.76,0.46,5.28,-0.02,-0.22,386955.00,0.39
2023-07-26,0.01,0.01,0.61,0.30,3.42,-0.01,-0.11,367490.00,0.31
2023-07-27,-0.04,-0.05,0.59,0.66,7.87,0.02,0.23,338850.00,0.35
2023-07-28,0.00,0.00,0.51,0.26,3.09,0.08,0.95,304430.00,0.35
2023-07-31,0.03,0.03,0.51,0.88,10.17,-0.04,-0.48,274705.00,0.95
2023-08-01,0.05,0.05,0.53,0.63,6.94,-0.03,-0.35,277440.00,0.66
2023-08-02,0.07,0.07,0.58,1.20,12.35,-0.08,-0.88,274485.00,0.75
2023-08-03,-0.05,-0.05,0.60,0.82,8.86,-0.01,-0.10,258695.00,0.78
2023-08-04,0.01,0.01,0.59,0.49,5.24,0.11,1.19,237655.00,0.33
2023-08-07,-0.02,-0.02,0.60,0.41,4.46,0.00,0.00,235280.00,0.59
2023-08-08,0.03,0.03,0.60,0.85,8.99,-0.09,-0.98,229645.00,0.80
2023-08-09,0.12,0.11,0.72,1.56,14.72,0.13,1.37,249745.00,2.24
2023-08-10,-0.05,-0.05,0.74,1.13,11.17,0.12,1.13,243770.00,1.79
2023-08-11,0.04,0.04,0.69,0.75,7.16,-0.03,-0.30,240560.00,1.19
2023-08-14,-0.01,-0.01,0.70,0.62,6.00,-0.03,-0.29,238990.00,0.81
2023-08-15,0.05,0.05,0.69,0.66,6.11,-0.02,-0.19,236730.00,0.85
2023-08-16,-0.12,-0.13,0.83,1.34,14.08,0.00,0.00,226690.00,1.21
2023-08-17,-0.08,-0.08,0.87,0.88,10.02,-0.08,-0.84,220615.00,0.90
2023-08-18,-0.01,-0.01,0.86,0.39,4.47,-0.03,-0.34,215635.00,0.94
2023-08-21,0.07,0.07,0.90,0.97,10.39,-0.06,-0.69,215430.00,0.98
2023-08-22,0.02,0.02,0.88,0.44,4.63,0.00,0.00,215400.00,0.70
2023-08-23,0.02,0.02,0.89,0.43,4.41,0.07,0.74,214760.00,0.47
2023-08-24,-0.04,-0.04,0.88,0.41,4.39,-0.02,-0.21,213335.00,0.42
2023-08-25,0.01,0.01,0.88,0.56,5.96,0.01,0.11,211380.00,0.32
2023-08-28,-0.02,-0.02,0.88,0.51,5.51,0.05,0.53,203050.00,0.47
2023-08-29,0.07,0.06,0.90,0.83,8.42,0.01,0.11,200255.00,0.64
2023-08-30,-0.05,-0.06,0.89,0.60,6.43,-0.02,-0.20,193425.00,0.36
2023-08-31,0.09,0.08,0.92,1.33,13.10,0.01,0.11,201855.00,1.83
2023-09-01,0.05,0.04,0.93,0.62,5.84,0.05,0.49,204600.00,0.65
2023-09-05,0.20,0.18,1.14,3.01,23.74,0.14,1.32,258300.00,4.69
2023-09-06,-0.07,-0.07,1.18,1.77,15.01,0.00,0.00,266270.00,1.28
2023-09-07,-0.03,-0.03,1.12,0.71,6.20,-0.01,-0.08,245275.00,0.57
2023-09-08,0.02,0.02,1.10,0.82,7.03,0.10,0.87,232795.00,0.80
2023-09-11,0.06,0.06,1.11,0.93,7.51,0.00,0.00,234975.00,1.40
2023-09-12,-0.03,-0.03,1.12,1.02,8.52,0.17,1.37,247100.00,1.76
2023-09-13,0.01,0.01,1.11,0.62,5.14,0.04,0.33,243490.00,0.53
2023-09-14,0.01,0.01,1.00,0.96,7.90,0.02,0.17,242915.00,1.08
2023-09-15,0.06,0.06,0.96,0.85,6.59,0.49,4.03,283680.00,3.57
2023-09-18,-0.02,-0.03,0.96,1.20,9.55,0.08,0.62,287215.00,0.96
2023-09-19,0.01,0.01,0.95,0.68,5.38,0.03,0.24,287130.00,0.73
2023-09-20,-0.04,-0.04,0.97,0.96,7.94,0.06,0.47,292005.00,0.85
2023-09-21,-0.01,-0.01,0.97,0.42,3.49,-0.14,-1.16,295935.00,0.61
2023-09-22,0.04,0.04,0.96,0.60,4.81,0.06,0.50,302310.00,0.72
2023-09-25,0.02,0.02,0.95,0.62,4.86,0.13,1.04,317820.00,1.19
2023-09-26,0.01,0.01,0.95,0.93,7.23,0.14,1.10,325160.00,0.74
2023-09-27,0.00,0.00,0.93,0.33,2.56,0.07,0.54,346885.00,1.62
2023-09-28,0.01,0.01,0.90,0.97,7.47,0.18,1.40,371200.00,1.50
2023-09-29,-0.05,-0.05,0.89,1.31,10.61,0.19,1.46,375850.00,1.23
2023-10-02,-0.06,-0.06,0.91,1.07,9.18,-0.25,-2.02,388055.00,0.97
2023-10-03,-0.04,-0.04,0.58,0.49,4.36,-0.25,-2.14,341900.00,0.85
2023-10-04,0.02,0.02,0.53,0.84,7.34,0.04,0.36,337265.00,0.74
2023-10-05,0.11,0.11,0.65,1.48,11.64,-0.02,-0.17,352260.00,1.25
2023-10-06,-0.00,-0.00,0.65,0.70,5.51,-0.19,-1.49,353680.00,0.61
2023-10-09,0.02,0.02,0.62,1.17,9.03,-0.19,-1.49,351025.00,0.79
2023-10-10,-0.02,-0.02,0.61,1.03,8.08,0.05,0.39,341200.00,0.70
2023-10-11,-0.05,-0.05,0.64,1.27,10.50,-0.01,-0.08,346695.00,0.69
2023-10-12,-0.03,-0.03,0.65,0.61,5.20,0.25,2.07,345805.00,0.71
2023-10-13,0.08,0.07,0.67,1.19,9.42,-0.03,-0.26,309195.00,0.91
2023-10-16,-0.17,-0.18,0.89,2.13,20.21,0.03,0.24,321260.00,1.60
2023-10-17,0.04,0.04,0.90,1.00,9.11,0.06,0.57,332500.00,1.30
2023-10-18,-0.03,-0.03,0.90,0.48,4.50,-0.06,-0.55,335290.00,0.91
2023-10-19,-0.01,-0.01,0.90,0.78,7.41,-0.43,-4.03,341105.00,0.87
2023-10-20,0.01,0.01,0.89,0.40,3.78,0.05,0.47,344000.00,0.80
2023-10-23,0.03,0.03,0.89,1.27,11.65,0.56,5.29,364215.00,2.15
2023-10-24,0.05,0.05,0.91,0.91,7.93,0.47,4.31,368255.00,0.88
2023-10-25,0.08,0.07,0.96,1.17,9.47,-0.09,-0.78,352345.00,0.69
2023-10-26,0.04,0.04,0.97,1.47,11.44,0.11,0.89,358935.00,1.92
2023-10-27,0.02,0.02,0.95,0.74,5.65,0.16,1.25,358275.00,1.25
2023-10-30,0.01,0.01,0.92,0.77,5.81,0.04,0.31,352750.00,0.76
2023-10-31,0.00,0.00,0.91,2.17,16.33,0.10,0.75,359525.00,1.18
2023-11-01,0.12,0.12,0.99,2.01,13.45,0.00,0.00,371560.00,1.32
2023-11-02,0.05,0.05,0.94,1.12,7.12,0.07,0.47,369670.00,1.09
2023-11-03,0.05,0.05,0.95,1.65,9.95,0.22,1.40,414255.00,2.67
2023-11-06,-0.09,-0.10,1.03,3.34,22.19,0.28,1.69,438455.00,1.73
2023-11-07,0.10,0.10,1.07,1.73,10.41,0.02,0.13,451355.00,1.10
2023-11-08,0.03,0.03,1.04,2.29,13.36,0.20,1.20,464855.00,1.10
2023-11-09,-0.06,-0.06,1.07,1.44,8.92,-0.04,-0.23,475735.00,0.97
2023-11-10,-0.02,-0.02,1.05,1.34,8.46,0.36,2.23,486030.00,1.00
2023-11-13,-0.07,-0.07,0.87,1.13,7.66,-0.09,-0.57,495680.00,1.43
2023-11-14,0.08,0.07,0.90,1.15,7.24,0.45,3.05,509095.00,1.38
2023-11-15,0.06,0.06,0.89,1.16,6.90,0.19,1.20,522755.00,1.10
2023-11-16,-0.00,-0.00,0.88,1.01,6.02,0.20,1.19,524950.00,0.65
2023-11-17,-0.05,-0.05,0.92,1.31,8.23,0.12,0.72,541190.00,1.11
2023-11-20,0.00,0.00,0.92,0.86,5.39,0.08,0.50,546860.00,1.64
2023-11-21,-0.11,-0.12,1.02,1.78,12.54,0.00,0.00,574470.00,1.52
2023-11-22,-0.03,-0.03,1.01,0.68,4.95,0.06,0.42,602190.00,1.33
2023-11-24,0.02,0.02,1.00,0.51,3.64,-0.11,-0.80,586095.00,0.63
2023-11-27,-0.06,-0.06,1.02,1.45,10.99,0.47,3.36,623720.00,1.93
2023-11-28,0.03,0.03,1.03,1.42,10.48,0.03,0.23,699980.00,2.56
2023-11-29,-0.03,-0.03,1.03,1.07,8.12,0.29,2.14,741055.00,1.68
2023-11-30,0.06,0.06,0.95,2.36,16.92,-0.07,-0.53,813220.00,2.38
2023-12-01,0.05,0.04,0.95,1.11,7.61,-0.17,-1.22,845105.00,1.23
2023-12-04,0.05,0.04,0.94,1.10,7.21,0.08,0.55,818660.00,0.71
2023-12-05,-0.15,-0.17,1.04,4.00,30.98,-0.01,-0.07,911455.00,2.87
2023-12-06,-0.09,-0.10,0.99,2.08,17.75,0.00,0.00,1094100.00,3.79
2023-12-07,-0.01,-0.01,0.98,0.82,7.03,0.01,0.09,1150550.00,1.42
2023-12-08,0.04,0.04,0.99,0.98,8.08,-0.06,-0.51,1173560.00,0.79
2023-12-11,-0.06,-0.06,1.00,1.11,9.70,0.34,2.80,1193930.00,0.75
2023-12-12,0.09,0.08,1.04,1.20,9.64,-0.05,-0.44,1206375.00,0.79
2023-12-13,0.02,0.02,1.00,1.05,8.24,0.00,0.00,1212890.00,0.69
2023-12-14,-0.03,-0.03,0.97,1.15,9.33,0.03,0.24,1257325.00,1.17
2023-12-15,-0.01,-0.01,0.97,0.96,7.87,0.13,1.06,1384190.00,2.08
2023-12-18,0.07,0.07,1.00,1.12,8.59,0.30,2.46,1458425.00,1.43
2023-12-19,0.04,0.04,1.01,1.13,8.36,0.63,4.83,1492180.00,1.05
2023-12-20,-0.02,-0.02,0.94,1.06,7.98,-0.01,-0.07,1474440.00,0.35
2023-12-21,0.01,0.01,0.93,0.50,3.73,0.22,1.66,1450290.00,0.22
2023-12-22,0.03,0.03,0.94,0.89,6.46,0.00,0.00,1458655.00,0.37
2023-12-26,0.06,0.06,0.93,1.04,7.12,-0.05,-0.36,1432025.00,0.47
2023-12-27,-0.00,-0.00,0.93,1.13,7.77,0.20,1.37,1364710.00,0.33
2023-12-28,-0.00,-0.00,0.92,0.53,3.66,-0.02,-0.14,1315430.00,0.20
2023-12-29,-0.03,-0.03,0.91,1.47,10.48,-0.05,-0.35,1263910.00,0.71
2024-01-02,-0.02,-0.02,0.90,1.18,8.59,-0.05,-0.36,1232095.00,0.33
2024-01-03,-0.02,-0.02,0.88,0.75,5.58,-0.12,-0.87,1218615.00,0.25
2024-01-04,-0.07,-0.07,0.74,1.33,10.66,0.24,1.79,1119475.00,0.57
2024-01-05,-0.10,-0.10,0.74,1.40,12.41,0.14,1.12,980965.00,1.41
2024-01-08,0.05,0.05,0.76,0.85,7.19,-0.14,-1.24,947510.00,1.02
2024-01-09,0.01,0.01,0.75,1.15,9.64,-0.21,-1.78,988155.00,1.76
2024-01-10,-0.00,-0.00,0.72,0.95,7.98,0.05,0.42,968600.00,0.52
2024-01-11,-0.04,-0.04,0.66,0.72,6.27,-0.13,-1.09,942745.00,0.47
2024-01-12,0.01,0.01,0.65,0.43,3.71,0.05,0.44,916440.00,0.33
2024-01-16,-0.01,-0.01,0.64,0.62,5.39,-0.25,-2.16,857565.00,0.34
2024-01-17,-0.02,-0.02,0.64,0.52,4.62,-0.20,-1.74,735250.00,0.59
2024-01-18,-0.00,-0.00,0.59,0.52,4.64,0.12,1.07,645820.00,0.46
2024-01-19,0.01,0.01,0.56,0.43,3.81,-0.01,-0.09,591805.00,0.83
2024-01-22,0.01,0.01,0.57,0.37,3.25,0.02,0.18,610115.00,1.45
2024-01-23,-0.02,-0.02,0.56,0.68,6.08,-0.02,-0.18,624230.00,0.96
2024-01-24,0.02,0.02,0.56,0.43,3.78,0.19,1.70,630840.00,1.06
2024-01-25,0.01,0.01,0.50,0.42,3.66,0.26,2.28,624645.00,0.87
2024-01-26,-0.03,-0.03,0.50,0.73,6.54,0.10,0.87,640070.00,1.18
2024-01-29,0.04,0.04,0.54,0.78,6.71,0.00,0.00,642345.00,0.48
2024-01-30,0.04,0.04,0.56,0.85,7.05,0.48,4.13,624665.00,0.88
2024-01-31,0.08,0.08,0.64,1.65,12.65,0.16,1.33,653670.00,1.50
2024-02-01,0.17,0.16,0.87,2.87,18.82,-0.04,-0.31,772905.00,3.48
2024-02-02,-0.00,-0.00,0.82,0.81,5.32,-0.03,-0.20,769710.00,0.74
2024-02-05,-0.01,-0.01,0.73,0.56,3.72,0.05,0.33,723925.00,0.64
2024-02-06,0.03,0.03,0.72,0.85,5.49,0.03,0.20,711365.00,1.01
2024-02-07,-0.01,-0.01,0.72,0.63,4.10,-0.04,-0.26,644575.00,0.62
2024-02-08,-0.01,-0.01,0.72,0.53,3.48,-0.04,-0.26,635795.00,0.52
2024-02-09,0.02,0.02,0.70,1.12,7.18,0.00,0.00,644535.00,0.95
2024-02-12,0.07,0.06,0.72,1.21,7.28,-0.08,-0.51,663960.00,1.05
2024-02-13,-0.07,-0.07,0.78,1.50,9.70,-0.94,-5.66,675590.00,0.77
2024-02-14,-0.03,-0.03,0.79,1.16,7.71,0.50,3.23,671180.00,0.51
2024-02-15,-0.02,-0.02,0.79,1.03,6.95,0.06,0.40,711145.00,1.54
2024-02-16,0.01,0.01,0.79,0.74,4.94,0.02,0.14,719665.00,0.92
2024-02-20,-0.04,-0.04,0.82,1.18,8.23,-0.12,-0.80,717370.00,1.17
2024-02-21,-0.03,-0.03,0.83,1.28,9.23,-0.16,-1.12,734700.00,1.29
2024-02-22,-0.03,-0.03,0.84,1.38,10.24,0.33,2.38,727975.00,0.73
2024-02-23,0.00,0.00,0.84,0.74,5.49,-0.04,-0.30,722270.00,0.60
2024-02-26,0.00,0.00,0.83,0.55,4.07,-0.19,-1.41,704575.00,0.57
2024-02-27,0.01,0.01,0.82,0.71,5.17,0.14,1.03,709455.00,0.57
2024-02-28,-0.05,-0.06,0.84,0.99,7.63,-0.14,-1.02,704840.00,0.65
2024-02-29,-0.04,-0.04,0.81,1.22,9.84,0.15,1.16,685345.00,0.87
2024-03-01,0.19,0.18,0.88,2.57,17.36,0.29,2.34,638370.00,2.75
2024-03-04,-0.02,-0.02,0.88,1.12,7.69,0.44,2.97,635290.00,0.80
2024-03-05,-0.05,-0.05,0.90,1.36,9.83,-0.04,-0.27,634505.00,0.71
2024-03-06,0.03,0.03,0.90,0.84,5.87,0.02,0.14,634850.00,1.14
2024-03-07,-0.02,-0.02,0.90,1.10,7.82,0.14,0.98,639020.00,0.76
2024-03-08,-0.08,-0.08,0.94,1.60,12.31,0.09,0.64,650815.00,0.87
2024-03-11,0.00,0.00,0.93,0.99,7.62,0.05,0.38,669580.00,1.48
2024-03-12,-0.07,-0.07,0.91,1.65,13.59,0.02,0.15,695065.00,1.73
2024-03-13,0.03,0.03,0.90,1.40,11.20,0.05,0.41,713755.00,1.25
2024-03-14,-0.07,-0.08,0.93,1.40,12.10,0.00,0.00,771840.00,1.95
2024-03-15,-0.00,-0.00,0.93,0.92,7.97,0.57,4.93,967565.00,5.18
2024-03-18,-0.04,-0.04,0.93,0.73,6.59,-0.01,-0.09,1014865.00,1.58
2024-03-19,0.04,0.04,0.94,1.20,10.39,-0.08,-0.72,1046915.00,1.41
2024-03-20,0.01,0.01,0.94,0.61,5.25,-0.12,-1.04,1055560.00,1.06
2024-03-21,-0.01,-0.01,0.94,0.59,5.11,0.19,1.63,1073075.00,0.82
2024-03-22,-0.03,-0.03,0.94,0.39,3.47,-0.17,-1.47,1107925.00,1.02
2024-03-25,-0.02,-0.02,0.94,0.58,5.29,-0.04,-0.36,1120865.00,0.59
2024-03-26,-0.00,-0.00,0.94,0.52,4.75,0.16,1.46,1122285.00,0.39
2024-03-27,0.02,0.02,0.93,0.57,5.09,0.06,0.55,1122345.00,0.41
2024-03-28,0.01,0.01,0.92,0.71,6.27,0.01,0.09,1117660.00,0.45
2024-04-01,-0.04,-0.04,0.56,0.57,5.23,-0.07,-0.62,1082470.00,0.97
2024-04-02,-0.00,-0.00,0.56,0.82,7.56,0.56,5.14,1111440.00,0.98
2024-04-03,0.02,0.02,0.56,0.61,5.51,-0.06,-0.55,1112660.00,0.42
2024-04-04,-0.05,-0.05,0.55,0.92,8.75,0.07,0.63,1104505.00,0.51
2024-04-05,0.02,0.02,0.56,0.74,6.92,0.30,2.85,1119010.00,0.69
2024-04-08,0.05,0.05,0.55,0.64,5.68,0.29,2.71,1121485.00,0.55
2024-04-09,0.02,0.02,0.56,0.53,4.60,0.03,0.27,1106625.00,0.63
2024-04-10,-0.05,-0.05,0.55,0.39,3.56,-0.35,-3.04,1082480.00,0.67
2024-04-11,0.06,0.05,0.57,0.67,5.80,0.16,1.46,1069920.00,0.60
2024-04-12,-0.06,-0.06,0.55,1.09,10.04,-0.09,-0.78,1028780.00,0.66
2024-04-15,-0.00,-0.00,0.55,0.61,5.62,0.05,0.46,812065.00,0.83
2024-04-16,-0.00,-0.00,0.53,0.39,3.60,-0.10,-0.92,747730.00,0.43
2024-04-17,-0.01,-0.01,0.51,0.40,3.73,0.09,0.83,699345.00,0.73
2024-04-18,-0.08,-0.08,0.57,0.98,9.90,-0.07,-0.65,681710.00,1.12
2024-04-19,0.00,0.00,0.57,0.81,8.16,-0.09,-0.91,674840.00,1.10
2024-04-22,-0.01,-0.01,0.56,0.38,3.85,0.18,1.81,658725.00,1.22
2024-04-23,0.01,0.01,0.56,0.64,6.40,0.02,0.20,654490.00,0.88
2024-04-24,0.01,0.01,0.57,0.30,2.96,0.00,0.00,660215.00,0.83
2024-04-25,-0.03,-0.03,0.57,0.59,6.00,-0.28,-2.76,701390.00,1.83
2024-04-26,0.01,0.01,0.57,0.58,5.83,0.04,0.41,698145.00,0.62
2024-04-29,0.02,0.02,0.56,0.41,4.04,0.04,0.40,662865.00,0.52
2024-04-30,0.00,0.00,0.56,1.12,11.01,-0.30,-2.95,646475.00,1.18
2024-05-01,0.02,0.02,0.56,0.85,8.17,-0.02,-0.20,670495.00,1.42
2024-05-02,-0.03,-0.03,0.54,0.67,6.65,0.16,1.54,690795.00,1.40
2024-05-03,0.06,0.06,0.58,0.66,6.19,0.30,2.98,687010.00,1.02
2024-05-06,0.02,0.02,0.55,0.48,4.40,0.16,1.50,675340.00,0.56
2024-05-07,0.03,0.03,0.56,0.75,6.67,0.02,0.18,674205.00,0.99
2024-05-08,-0.03,-0.04,0.54,0.43,3.96,-0.28,-2.49,668695.00,0.91
2024-05-09,-0.09,-0.10,0.60,1.70,17.28,0.55,5.07,695075.00,1.68
2024-05-10,-0.05,-0.05,0.59,0.86,9.23,0.05,0.51,691315.00,0.88
2024-05-13,-0.01,-0.01,0.59,0.63,6.83,0.07,0.75,690965.00,0.97
2024-05-14,0.10,0.10,0.71,1.01,9.93,0.09,0.98,722270.00,1.31
2024-05-15,-0.03,-0.03,0.71,1.59,16.14,0.65,6.39,778300.00,2.10
2024-05-16,-0.02,-0.02,0.66,0.79,8.18,0.07,0.71,786210.00,1.17
2024-05-17,0.02,0.02,0.67,0.47,4.78,0.13,1.35,776390.00,0.71
2024-05-20,-0.03,-0.03,0.68,0.55,5.78,-0.08,-0.81,761905.00,0.68
2024-05-21,-0.02,-0.02,0.68,0.29,3.10,-0.05,-0.53,764050.00,0.81
2024-05-22,-0.02,-0.02,0.68,0.34,3.69,-0.02,-0.21,759120.00,0.59
2024-05-23,-0.05,-0.05,0.69,0.74,8.48,0.06,0.65,726345.00,0.86
2024-05-24,0.04,0.04,0.71,0.56,6.18,0.09,1.03,735885.00,0.85
2024-05-28,0.02,0.02,0.71,0.40,4.32,0.13,1.43,750420.00,0.85
2024-05-29,0.04,0.04,0.72,0.62,6.42,-0.09,-0.97,766995.00,1.42
2024-05-30,-0.00,-0.00,0.72,0.47,4.89,0.06,0.62,785715.00,1.69
2024-05-31,0.01,0.01,0.71,0.62,6.40,-0.02,-0.21,786930.00,1.26
2024-06-03,0.21,0.19,1.03,1.95,16.58,0.92,9.50,968400.00,4.47
2024-06-04,0.19,0.17,1.22,3.59,25.66,0.14,1.19,1260370.00,4.93
2024-06-05,-0.01,-0.01,1.22,1.23,8.84,-0.12,-0.86,1300270.00,1.13
2024-06-06,-0.05,-0.05,1.22,1.24,9.33,-0.40,-2.87,1322945.00,0.80
2024-06-07,-0.01,-0.01,1.16,1.68,12.80,-0.50,-3.76,1333895.00,1.04
2024-06-10,0.03,0.03,1.13,0.98,7.23,-0.18,-1.37,1354620.00,0.75
2024-06-11,0.00,0.00,1.13,0.77,5.65,-0.14,-1.03,1355840.00,0.51
2024-06-12,-0.06,-0.06,1.12,1.48,11.50,0.39,2.86,1363690.00,0.81
2024-06-13,-0.03,-0.03,1.12,0.73,5.86,0.06,0.47,1342630.00,0.90
2024-06-14,-0.01,-0.01,1.12,0.64,5.18,-0.09,-0.72,1329180.00,0.49
2024-06-17,-0.04,-0.04,1.13,0.79,6.66,-0.05,-0.40,1334275.00,0.49
2024-06-18,0.01,0.01,1.12,0.61,5.08,-0.09,-0.76,1341865.00,0.50
2024-06-20,-0.05,-0.05,1.14,0.69,6.04,0.01,0.08,1351120.00,0.59
2024-06-21,0.02,0.02,1.13,0.50,4.30,0.09,0.79,1463440.00,1.84
2024-06-24,0.02,0.02,1.10,0.38,3.20,0.08,0.69,1460130.00,0.38
2024-06-25,-0.01,-0.01,1.11,0.69,5.88,-0.07,-0.59,1451660.00,0.31
2024-06-26,-0.06,-0.06,1.14,0.81,7.32,-0.04,-0.34,1438335.00,0.26
2024-06-27,0.01,0.01,1.13,0.61,5.44,0.00,0.00,1405685.00,0.31
2024-06-28,-0.03,-0.04,1.14,0.85,7.86,-0.01,-0.09,1476140.00,1.85
2024-07-01,0.03,0.03,1.14,0.77,6.91,-0.06,-0.55,1461920.00,0.48
2024-07-02,-0.07,-0.07,0.88,1.06,10.18,-0.04,-0.36,1281280.00,0.56
