Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-06-05,0.03,0.03,1.57,0.29,8.53,0.02,0.61,55945.00,1.83
2019-06-06,0.00,0.00,1.52,0.26,7.62,-0.01,-0.29,64380.00,2.73
2019-06-07,0.09,0.08,1.51,0.41,11.08,-0.01,-0.29,73900.00,2.91
2019-06-10,0.08,0.08,1.53,0.51,12.72,0.07,1.89,85005.00,2.75
2019-06-11,-0.03,-0.03,1.53,0.62,15.90,-0.01,-0.25,97020.00,2.49
2019-06-12,0.01,0.01,1.53,0.49,12.47,0.08,2.05,109025.00,2.33
2019-06-13,0.01,0.01,1.48,0.36,9.05,-0.01,-0.25,122590.00,2.36
2019-06-14,-0.02,-0.02,1.32,0.37,9.51,-0.12,-3.02,135630.00,2.34
2019-06-17,-0.04,-0.04,0.92,0.22,5.87,-0.02,-0.51,149370.00,2.09
2019-06-18,0.03,0.03,0.90,0.40,10.34,0.04,1.07,163960.00,1.96
2019-06-19,-0.04,-0.04,0.86,0.29,7.84,-0.17,-4.39,177540.00,1.76
2019-06-20,0.10,0.10,0.83,0.50,12.25,0.04,1.08,189070.00,1.60
2019-06-21,-0.06,-0.06,0.81,0.80,20.83,0.02,0.49,202865.00,1.80
2019-06-24,-0.04,-0.04,0.76,0.37,10.03,-0.04,-1.04,215230.00,1.48
2019-06-25,-0.13,-0.14,0.87,0.52,16.15,-0.01,-0.27,226255.00,1.26
2019-06-26,0.02,0.02,0.87,0.53,16.11,0.08,2.48,233490.00,1.00
2019-06-27,-0.01,-0.01,0.87,0.35,10.77,0.01,0.30,241020.00,0.96
2019-06-28,0.06,0.06,0.90,0.29,8.38,0.22,6.77,250845.00,1.21
2019-07-01,-0.06,-0.06,0.90,0.76,23.31,-0.04,-1.16,260365.00,1.10
2019-07-02,-0.01,-0.01,0.90,0.34,10.56,-0.04,-1.23,271370.00,1.20
2019-07-03,0.00,0.00,0.89,0.34,10.53,-0.04,-1.24,280070.00,0.99
2019-07-05,0.00,0.00,0.89,0.41,12.69,-0.02,-0.62,289150.00,1.24
2019-07-08,-0.03,-0.03,0.84,0.32,10.22,-0.04,-1.24,295330.00,1.15
2019-07-09,0.02,0.02,0.77,0.24,7.52,-0.03,-0.96,293665.00,0.68
2019-07-10,-0.01,-0.01,0.77,0.36,11.43,-0.02,-0.63,294280.00,0.86
2019-07-11,-0.02,-0.02,0.77,0.22,7.14,0.00,0.00,291130.00,0.66
2019-07-12,0.00,0.00,0.76,0.23,7.47,-0.02,-0.65,288780.00,0.84
2019-07-15,-0.07,-0.08,0.80,0.30,10.53,-0.04,-1.30,280220.00,0.52
2019-07-16,-0.10,-0.10,0.85,0.30,11.67,-0.02,-0.70,271760.00,0.53
2019-07-17,0.08,0.08,0.90,0.27,9.71,-0.02,-0.78,263195.00,0.57
2019-07-18,-0.07,-0.07,0.92,0.51,19.77,0.00,0.00,259365.00,0.91
2019-07-19,0.04,0.04,0.84,0.22,8.18,0.07,2.71,256590.00,0.96
2019-07-22,-0.17,-0.19,1.00,0.95,42.79,0.21,7.81,250065.00,0.94
2019-07-23,-0.05,-0.05,1.00,0.27,12.80,-0.02,-0.90,241580.00,0.62
2019-07-24,-0.17,-0.19,1.07,0.56,32.00,-0.04,-1.90,236070.00,0.74
2019-07-25,-0.11,-0.11,1.09,0.23,14.74,0.01,0.57,225835.00,0.13
2019-07-26,-0.10,-0.10,1.11,0.14,9.93,-0.06,-3.85,215895.00,0.15
2019-07-29,-0.20,-0.22,1.17,0.43,38.05,-0.02,-1.42,207195.00,0.62
2019-07-30,0.11,0.10,1.30,0.19,15.20,-0.02,-1.77,199555.00,0.67
2019-07-31,0.02,0.02,1.32,0.36,28.12,-0.03,-2.40,199300.00,1.61
2019-08-01,-0.14,-0.15,1.35,0.41,37.27,0.17,13.28,196150.00,1.09
2019-08-02,0.00,0.00,1.35,0.13,11.82,0.00,0.00,182570.00,0.47
2019-08-05,-0.28,-0.33,1.58,0.25,31.65,-0.07,-6.36,174590.00,1.03
2019-08-06,-0.15,-0.16,1.58,0.22,32.84,0.00,0.00,171660.00,0.82
2019-08-07,-0.10,-0.11,1.57,0.18,30.00,0.01,1.49,167420.00,1.01
2019-08-08,0.00,0.00,1.58,0.08,13.33,0.01,1.67,161965.00,0.51
2019-08-09,0.05,0.05,1.62,0.08,12.70,0.00,0.00,152285.00,0.32
2019-08-12,-0.11,-0.12,1.63,0.23,41.07,-0.08,-12.70,174440.00,3.37
2019-08-13,0.82,0.60,3.56,0.50,49.02,0.02,3.57,254135.00,6.83
2019-08-14,-0.35,-0.44,3.72,0.20,30.30,-0.32,-31.37,274095.00,2.01
2019-08-15,-0.20,-0.22,3.75,0.14,26.42,0.01,1.52,274490.00,0.89
2019-08-16,0.09,0.09,3.78,0.06,10.34,0.00,0.00,272805.00,0.78
2019-08-19,0.12,0.11,3.79,0.16,24.62,0.02,3.45,271515.00,0.77
2019-08-20,-0.08,-0.08,3.80,0.07,11.67,-0.02,-3.08,266355.00,0.18
2019-08-21,0.07,0.06,3.78,0.12,18.75,-0.02,-3.33,274775.00,1.25
2019-08-22,0.00,0.00,3.77,0.21,32.81,0.02,3.12,299345.00,1.74
2019-08-23,-0.12,-0.13,3.78,0.10,17.86,-0.01,-1.56,306360.00,0.56
2019-08-26,0.02,0.02,3.72,0.08,14.04,0.02,3.57,311370.00,0.74
2019-08-27,0.00,0.00,3.70,0.08,14.04,0.03,5.26,306640.00,0.13
2019-08-28,-0.04,-0.04,3.69,0.05,9.09,0.00,0.00,293385.00,0.19
2019-08-29,-0.05,-0.06,3.67,0.10,19.23,-0.04,-7.27,292585.00,0.68
2019-08-30,0.10,0.09,3.69,0.06,10.53,0.03,5.77,293070.00,0.33
2019-09-03,-0.11,-0.11,3.57,0.09,17.65,-0.02,-3.51,290060.00,0.41
2019-09-04,0.02,0.02,3.53,0.04,7.69,0.02,3.92,286060.00,0.21
2019-09-05,0.00,0.00,3.50,0.03,5.77,0.00,0.00,279570.00,0.14
2019-09-06,-0.12,-0.12,3.53,0.06,13.04,0.00,0.00,279490.00,0.29
2019-09-09,0.07,0.06,3.53,0.07,14.29,-0.03,-6.52,281545.00,0.32
2019-09-10,0.02,0.02,3.51,0.15,30.00,-0.03,-6.12,259850.00,0.60
2019-09-11,0.06,0.06,1.81,0.14,26.42,0.02,4.00,194065.00,2.17
2019-09-12,0.04,0.04,1.34,0.05,9.09,0.02,3.77,173870.00,0.84
2019-09-13,-0.02,-0.02,1.14,0.04,7.41,0.02,3.64,164320.00,0.32
2019-09-16,0.00,0.00,1.09,0.05,9.26,-0.01,-1.85,156985.00,0.42
2019-09-17,0.11,0.11,1.07,0.13,21.67,0.02,3.70,162000.00,1.91
2019-09-18,-0.07,-0.07,1.06,0.06,10.71,0.00,0.00,163390.00,0.46
2019-09-19,-0.07,-0.07,1.06,0.06,11.54,0.00,0.00,149035.00,0.38
2019-09-20,0.04,0.04,1.07,0.07,12.96,-0.02,-3.85,125235.00,0.35
2019-09-23,0.00,0.00,0.98,0.07,12.96,0.03,5.56,117965.00,0.22
2019-09-24,-0.04,-0.04,0.98,0.08,15.38,-0.02,-3.70,112010.00,0.98
2019-09-25,-0.10,-0.10,1.04,0.07,14.89,-0.03,-5.77,112960.00,0.52
2019-09-26,0.06,0.06,1.06,0.07,14.00,0.01,2.13,127985.00,2.78
2019-09-27,-0.04,-0.04,1.05,0.08,16.67,0.04,8.00,122565.00,0.73
2019-09-30,0.02,0.02,0.99,0.08,16.33,-0.03,-6.25,126915.00,1.44
2019-10-01,0.02,0.02,0.92,0.05,10.00,0.01,2.04,126040.00,0.81
2019-10-02,-0.06,-0.06,0.94,0.05,10.64,0.00,0.00,125310.00,0.37
2019-10-03,-0.04,-0.04,0.95,0.07,15.56,-0.01,-2.13,127360.00,0.63
2019-10-04,0.04,0.04,0.88,0.05,10.64,0.03,6.67,125055.00,0.28
2019-10-07,-0.04,-0.04,0.86,0.04,8.89,0.00,0.00,122035.00,0.24
2019-10-08,0.04,0.04,0.87,0.04,8.51,0.00,0.00,117455.00,0.54
2019-10-09,-0.06,-0.07,0.86,0.05,11.36,0.00,0.00,97860.00,0.30
2019-10-10,-0.05,-0.05,0.86,0.02,4.76,0.00,0.00,94545.00,0.84
2019-10-11,0.05,0.05,0.88,0.06,13.64,0.00,0.00,93755.00,0.40
2019-10-14,0.05,0.04,0.90,0.06,13.04,-0.01,-2.27,92610.00,0.47
2019-10-15,0.52,0.42,2.05,0.41,58.57,0.01,2.17,158040.00,10.24
2019-10-16,-0.31,-0.38,2.35,0.19,39.58,-0.12,-17.14,182070.00,3.05
2019-10-17,-0.06,-0.06,2.35,0.07,15.56,-0.01,-2.08,185980.00,0.73
2019-10-18,0.02,0.02,2.34,0.09,19.57,0.01,2.22,188255.00,0.48
2019-10-21,0.02,0.02,2.34,0.03,6.38,-0.01,-2.17,189120.00,0.23
2019-10-22,-0.02,-0.02,2.34,0.01,2.17,0.00,0.00,184875.00,0.14
2019-10-23,0.04,0.04,2.32,0.06,12.50,0.01,2.17,185485.00,0.38
2019-10-24,0.00,0.00,2.31,0.05,10.42,-0.02,-4.17,169000.00,0.15
2019-10-25,0.00,0.00,2.30,0.13,27.08,-0.01,-2.08,174215.00,1.11
2019-10-28,-0.02,-0.02,2.30,0.03,6.38,-0.01,-2.08,166290.00,0.14
2019-10-29,-0.04,-0.04,2.31,0.05,11.11,-0.01,-2.13,165275.00,0.49
2019-10-30,-0.04,-0.05,2.30,0.05,11.63,0.01,2.22,166825.00,0.47
2019-10-31,0.02,0.02,2.30,0.04,9.09,0.03,6.98,164195.00,0.17
2019-11-01,-0.07,-0.07,2.31,0.03,7.32,-0.01,-2.27,167095.00,0.55
2019-11-04,-0.02,-0.02,2.30,0.02,5.00,0.00,0.00,168885.00,0.38
2019-11-05,0.00,0.00,2.30,0.00,0.00,0.00,0.00,165725.00,0.00
2019-11-06,0.00,0.00,2.29,0.00,0.00,0.00,0.00,164265.00,0.00
2019-11-07,0.00,0.00,2.28,0.00,0.00,0.00,0.00,160285.00,0.00
2019-11-08,0.00,0.00,2.27,0.00,0.00,0.00,0.00,158420.00,0.00
2019-11-11,0.00,0.00,2.27,0.00,0.00,0.00,0.00,156245.00,0.00
2019-11-12,0.00,0.00,1.18,0.00,0.00,0.00,0.00,75355.00,0.00
2019-11-13,0.00,0.00,0.46,0.00,0.00,0.00,0.00,47600.00,0.00
2019-11-14,0.00,0.00,0.41,0.00,0.00,0.00,0.00,40835.00,0.00
2019-11-15,0.00,0.00,0.40,0.00,0.00,0.00,0.00,36340.00,0.00
2019-11-18,0.00,0.00,0.38,0.00,0.00,0.00,0.00,34160.00,0.00
2019-11-19,0.00,0.00,0.38,0.00,0.00,0.00,0.00,32910.00,0.00
2019-11-20,0.00,0.00,0.33,0.00,0.00,0.00,0.00,29385.00,0.00
2019-11-21,0.00,0.00,0.33,0.00,0.00,0.00,0.00,28095.00,0.00
2019-11-22,0.00,0.00,0.33,0.00,0.00,0.00,0.00,18420.00,0.00
2019-11-25,0.00,0.00,0.33,0.00,0.00,0.00,0.00,17225.00,0.00
2019-11-26,0.00,0.00,0.31,0.00,0.00,0.00,0.00,13160.00,0.00
2019-11-27,0.00,0.00,0.27,0.00,0.00,0.00,0.00,9265.00,0.00
2019-11-29,0.00,0.00,0.25,0.00,0.00,0.00,0.00,7870.00,0.00
2019-12-02,0.00,0.00,0.09,0.00,0.00,0.00,0.00,3245.00,0.00
2019-12-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-01-31,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-02-28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-04,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-11,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2020-03-25,-0.17,-0.19,0.62,0.10,30.30,-0.02,-5.00,19495.00,20.00
2020-03-26,0.33,0.29,1.37,0.22,50.00,0.01,3.03,32090.00,7.85
2020-03-27,0.05,0.04,1.37,0.12,26.09,-0.08,-18.18,41435.00,4.51
2020-03-30,-0.09,-0.09,1.41,0.17,40.48,0.12,26.09,44085.00,1.20
2020-03-31,0.31,0.27,1.78,0.16,29.09,0.00,0.00,54970.00,3.96
2020-04-01,-0.13,-0.14,1.85,0.14,29.17,-0.01,-1.82,60200.00,1.74
2020-04-02,0.08,0.08,1.87,0.13,25.00,-0.01,-2.08,63560.00,1.06
2020-04-03,0.02,0.02,1.87,0.07,13.21,-0.03,-5.77,66530.00,0.89
2020-04-06,0.30,0.26,2.11,0.25,36.23,0.02,3.77,79730.00,3.31
2020-04-07,0.36,0.31,2.41,0.31,32.98,0.00,0.00,103370.00,4.57
2020-04-08,-0.06,-0.07,2.43,0.32,36.36,0.04,4.26,118220.00,2.51
2020-04-09,0.00,0.00,2.43,0.18,20.45,0.06,6.82,126305.00,1.28
2020-04-13,-0.07,-0.07,2.47,0.08,9.76,-0.03,-3.41,127510.00,0.19
2020-04-14,0.33,0.28,2.65,0.27,24.77,0.06,7.32,135100.00,1.12
2020-04-15,0.41,0.35,2.91,0.84,54.55,0.03,2.75,167045.00,3.82
2020-04-16,0.27,0.24,2.97,0.57,29.23,0.05,3.25,205600.00,3.75
2020-04-17,0.31,0.27,3.03,1.24,48.63,0.88,45.13,793705.00,14.82
2020-04-20,-0.04,-0.04,3.05,0.72,29.39,-0.35,-13.73,864200.00,1.63
2020-04-21,-0.10,-0.11,3.12,0.86,39.09,-0.07,-2.86,900650.00,0.81
2020-04-22,0.09,0.09,3.10,0.46,19.17,0.50,22.73,928615.00,0.60
2020-04-23,-0.05,-0.05,2.98,0.44,19.30,-0.04,-1.67,940610.00,0.67
2020-04-24,-0.33,-0.40,3.25,1.05,68.63,-0.07,-3.07,1059020.00,2.47
2020-04-27,0.10,0.10,3.25,0.64,37.87,-0.14,-9.15,1119820.00,1.25
2020-04-28,-0.07,-0.07,3.23,0.30,18.99,0.05,2.96,1130375.00,0.23
2020-04-29,0.00,0.00,3.14,0.24,15.19,0.00,0.00,1136380.00,0.30
2020-04-30,-0.06,-0.07,3.09,0.17,11.49,-0.08,-5.06,1138240.00,0.12
2020-05-01,-0.01,-0.01,3.11,0.25,17.12,0.00,0.00,1140835.00,0.10
2020-05-04,0.00,0.00,3.11,0.14,9.59,0.00,0.00,1144610.00,0.12
2020-05-05,-0.01,-0.01,3.00,0.13,9.03,0.03,2.05,1137625.00,0.11
2020-05-06,-0.05,-0.05,2.78,0.16,11.68,0.00,0.00,1120235.00,0.11
2020-05-07,0.05,0.05,2.76,0.18,12.50,0.03,2.19,1113355.00,0.14
2020-05-08,0.06,0.05,2.76,0.29,19.08,0.05,3.47,1155445.00,0.87
2020-05-11,-0.01,-0.01,2.74,0.16,10.67,0.03,1.97,1167610.00,0.23
2020-05-12,-0.05,-0.05,2.54,0.17,11.97,-0.01,-0.67,1166405.00,0.11
2020-05-13,-0.15,-0.17,2.16,0.22,18.33,-0.07,-4.93,1154415.00,0.35
2020-05-14,-0.06,-0.06,1.91,0.18,15.93,0.02,1.67,1149135.00,0.58
2020-05-15,-0.01,-0.01,1.47,0.18,16.07,0.01,0.88,611305.00,1.64
2020-05-18,-0.08,-0.08,1.48,0.08,7.77,-0.03,-2.68,552690.00,0.43
2020-05-19,-0.17,-0.18,1.53,0.23,26.74,0.01,0.97,555615.00,1.42
2020-05-20,0.01,0.01,1.47,0.49,56.32,-0.13,-15.12,605465.00,2.57
2020-05-21,-0.09,-0.10,1.48,0.07,8.86,-0.03,-3.45,583860.00,0.34
2020-05-22,0.01,0.01,1.05,0.07,8.75,0.00,0.00,456505.00,0.16
2020-05-26,0.11,0.11,1.06,0.35,39.33,0.04,5.00,447310.00,2.73
2020-05-27,0.11,0.11,1.16,0.14,14.14,0.04,4.49,449725.00,0.69
2020-05-28,0.01,0.01,1.17,0.34,34.00,0.02,2.02,488715.00,2.29
2020-05-29,-0.05,-0.05,1.16,0.15,15.79,0.04,4.00,492030.00,0.42
2020-06-01,0.04,0.04,1.18,0.07,7.07,0.05,5.26,490925.00,0.20
2020-06-02,0.10,0.10,1.25,0.12,11.01,0.09,9.09,491895.00,0.31
2020-06-03,0.05,0.04,1.27,0.09,7.89,0.00,0.00,491445.00,0.23
2020-06-04,0.22,0.20,1.49,0.32,23.02,-0.02,-1.75,499410.00,0.57
2020-06-05,0.16,0.15,1.58,0.66,40.99,0.05,3.60,529425.00,1.43
2020-06-08,0.00,0.00,1.57,0.38,23.60,0.05,3.11,488370.00,0.37
2020-06-09,0.14,0.13,1.64,0.51,27.72,-0.01,-0.62,489285.00,0.58
2020-06-10,-0.09,-0.10,1.67,0.62,37.13,0.09,4.89,520210.00,1.43
2020-06-11,-0.01,-0.01,1.55,0.37,22.42,-0.15,-8.98,517930.00,0.68
2020-06-12,-0.01,-0.01,1.53,0.33,20.12,0.29,17.58,491705.00,0.29
2020-06-15,0.04,0.04,1.52,0.14,8.24,-0.01,-0.61,445265.00,0.17
2020-06-16,-0.03,-0.03,1.49,0.13,7.88,0.04,2.35,438820.00,0.25
2020-06-17,-0.05,-0.05,1.34,0.33,21.02,0.00,0.00,429460.00,1.40
2020-06-18,0.01,0.01,1.34,0.12,7.55,0.05,3.18,357295.00,0.32
2020-06-19,0.01,0.01,1.26,0.28,17.39,0.06,3.77,390355.00,2.20
2020-06-22,-0.03,-0.03,1.28,0.14,8.97,0.03,1.86,393790.00,0.36
2020-06-23,-0.12,-0.12,1.35,0.28,20.29,-0.02,-1.28,359550.00,1.49
2020-06-24,-0.11,-0.12,1.39,0.16,13.01,-0.02,-1.45,351835.00,0.45
2020-06-25,0.02,0.02,1.39,0.22,17.46,0.04,3.25,299970.00,0.27
2020-06-26,-0.02,-0.02,1.38,0.08,6.50,-0.01,-0.79,292875.00,0.23
2020-06-29,0.04,0.04,1.38,0.32,25.00,0.03,2.44,294205.00,0.42
2020-06-30,0.01,0.01,1.34,0.22,17.05,-0.01,-0.78,297335.00,0.73
2020-07-01,0.01,0.01,1.33,0.09,6.92,0.01,0.78,295600.00,0.27
2020-07-02,0.02,0.02,1.08,0.09,6.77,0.00,0.00,284965.00,0.25
2020-07-06,-0.01,-0.02,0.91,0.14,10.69,0.00,0.00,251540.00,0.36
2020-07-07,-0.02,-0.02,0.91,0.09,6.98,0.00,0.00,252830.00,0.82
2020-07-08,0.16,0.15,0.95,0.24,16.00,0.00,0.00,252715.00,1.12
2020-07-09,0.60,0.47,2.33,0.98,40.83,0.00,0.00,309320.00,6.07
2020-07-10,-0.24,-0.28,2.51,0.47,25.82,-0.43,-17.92,350015.00,3.34
2020-07-13,-0.04,-0.04,2.52,0.38,21.84,-0.02,-1.10,362255.00,1.06
2020-07-14,0.01,0.01,2.52,0.09,5.11,0.01,0.57,364345.00,0.33
2020-07-15,0.13,0.12,2.55,0.50,25.13,0.23,13.07,399335.00,2.02
2020-07-16,-0.02,-0.02,2.54,0.18,9.23,-0.02,-1.01,373510.00,0.22
2020-07-17,-0.01,-0.01,2.54,0.14,7.22,0.00,0.00,369285.00,0.08
2020-07-20,-0.04,-0.04,2.55,0.16,8.56,-0.01,-0.52,330490.00,0.25
2020-07-21,0.07,0.07,2.55,0.15,7.50,0.04,2.14,326290.00,0.18
2020-07-22,-0.06,-0.06,2.51,0.12,6.35,-0.02,-1.00,301275.00,0.11
2020-07-23,0.01,0.01,2.46,0.23,12.04,-0.02,-1.06,299885.00,0.43
2020-07-24,0.00,0.00,2.47,0.12,6.28,-0.03,-1.57,300025.00,0.28
2020-07-27,0.01,0.01,2.46,0.10,5.21,0.07,3.66,303385.00,0.44
2020-07-28,0.47,0.39,2.92,1.32,46.64,0.00,0.00,385515.00,4.58
2020-07-29,0.11,0.10,2.92,0.82,26.20,-0.12,-4.24,405940.00,1.54
2020-07-30,-0.06,-0.06,2.94,0.37,12.54,-0.19,-6.07,410485.00,0.42
2020-07-31,0.05,0.05,2.94,0.19,6.15,0.01,0.34,410450.00,0.17
2020-08-03,0.01,0.01,2.93,0.57,18.33,0.04,1.29,422780.00,0.80
2020-08-04,0.09,0.09,2.92,0.42,12.39,0.02,0.64,419585.00,0.34
2020-08-05,0.27,0.24,2.99,1.15,26.81,-0.03,-0.88,427585.00,1.04
2020-08-06,0.14,0.13,2.27,1.65,33.67,0.07,1.63,363355.00,1.63
2020-08-07,0.02,0.02,2.00,0.99,19.88,0.11,2.24,315780.00,0.68
2020-08-10,-0.06,-0.06,2.01,0.64,13.62,-0.04,-0.80,310470.00,0.90
2020-08-11,-0.07,-0.08,2.06,0.74,16.97,-0.20,-4.26,314600.00,0.64
2020-08-12,0.00,0.00,2.05,0.32,7.34,0.00,0.00,278415.00,0.30
2020-08-13,-0.06,-0.06,2.07,0.72,17.56,0.00,0.00,283395.00,0.65
2020-08-14,0.00,0.00,2.07,0.37,9.02,-0.09,-2.20,284970.00,0.21
2020-08-17,-0.01,-0.01,2.05,0.29,7.16,-0.03,-0.73,284130.00,0.23
2020-08-18,-0.08,-0.08,2.10,0.65,17.38,-0.13,-3.21,287785.00,0.45
2020-08-19,0.02,0.02,2.07,0.28,7.33,-0.06,-1.60,287535.00,0.10
2020-08-20,0.05,0.05,2.07,0.44,10.97,-0.01,-0.26,284355.00,0.23
2020-08-21,0.04,0.04,2.06,0.20,4.80,-0.04,-1.00,281090.00,0.06
2020-08-24,0.08,0.08,2.06,0.52,11.56,0.04,0.96,280250.00,0.42
