Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2007-01-26,0.00,0.00,1.38,0.00,0.00,0.00,0.00,2605.00,0.10
2007-01-29,0.21,0.19,1.49,2.60,17.33,0.00,0.00,2551.00,1.00
2007-01-30,-0.11,-0.11,1.53,1.60,11.94,-1.60,-10.67,2459.00,0.61
2007-01-31,-0.10,-0.11,1.45,1.00,8.33,-0.40,-2.99,2226.00,0.53
2007-02-01,-0.07,-0.07,1.38,3.20,28.57,-1.00,-8.33,2011.00,0.85
2007-02-02,0.04,0.04,1.31,0.40,3.45,0.40,3.57,1590.00,0.49
2007-02-05,0.02,0.02,1.31,0.00,0.00,0.20,1.72,1463.00,0.14
2007-02-06,0.10,0.10,1.34,1.40,10.77,-0.20,-1.69,990.00,1.39
2007-02-07,-0.03,-0.03,1.34,1.00,7.94,-1.00,-7.69,988.00,0.30
2007-02-08,-0.08,-0.08,1.36,1.40,12.07,-0.20,-1.59,958.00,0.56
2007-02-09,0.07,0.07,1.37,0.80,6.45,0.80,6.90,979.00,0.80
2007-02-12,-0.06,-0.07,1.38,2.00,17.24,0.40,3.23,1083.00,3.44
2007-02-13,-0.07,-0.07,1.40,0.00,0.00,-0.80,-6.90,1080.00,0.32
2007-02-14,0.00,0.00,1.40,1.40,12.96,1.40,12.96,1067.00,0.58
2007-02-15,-0.04,-0.04,1.33,0.20,1.92,-0.20,-1.85,1030.00,0.48
2007-02-16,-0.04,-0.04,1.31,0.60,6.00,0.00,0.00,1072.00,1.30
2007-02-20,-0.06,-0.06,1.31,0.60,6.38,0.00,0.00,1147.00,1.50
2007-02-21,0.15,0.14,1.33,0.00,0.00,1.40,14.89,1035.00,0.41
2007-02-22,-0.04,-0.04,1.33,0.40,3.85,0.00,0.00,1041.00,0.51
2007-02-23,0.00,0.00,1.33,0.80,7.69,-0.80,-7.69,1024.00,0.06
2007-02-26,-0.04,-0.04,1.33,1.00,10.00,0.00,0.00,1121.00,1.95
2007-02-27,-0.06,-0.06,1.07,0.60,6.38,0.00,0.00,1156.00,2.79
2007-02-28,-0.04,-0.04,1.02,1.00,11.11,0.60,6.38,1244.00,2.62
2007-03-01,0.00,0.00,0.97,0.40,4.44,-0.40,-4.44,1218.00,0.54
2007-03-02,0.09,0.09,1.01,1.20,12.24,-0.40,-4.44,1150.00,0.32
2007-03-05,0.00,0.00,1.00,1.00,10.20,-1.00,-10.20,1127.00,0.28
2007-03-06,-0.12,-0.13,1.08,0.40,4.65,-1.20,-12.24,1140.00,0.41
2007-03-07,0.09,0.09,1.06,1.20,12.77,0.20,2.33,1131.00,1.05
2007-03-08,0.11,0.10,1.14,4.40,42.31,-0.80,-8.51,1671.00,6.65
2007-03-09,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1648.00,0.05
2007-03-12,-0.02,-0.02,1.08,0.20,1.96,0.00,0.00,1654.00,0.54
2007-03-13,-0.06,-0.06,1.08,0.20,2.08,-0.80,-7.84,1481.00,0.18
2007-03-14,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1464.00,0.00
2007-03-15,0.00,0.00,1.05,0.00,0.00,0.00,0.00,1433.00,0.00
2007-03-16,0.12,0.12,1.14,1.80,16.67,-0.40,-4.17,1657.00,3.01
2007-03-19,-0.13,-0.14,1.23,1.60,17.02,0.20,1.85,1677.00,1.07
2007-03-20,0.00,0.00,1.20,0.00,0.00,0.00,0.00,1592.00,0.02
2007-03-21,0.00,0.00,1.07,0.00,0.00,0.00,0.00,1574.00,0.04
2007-03-22,0.02,0.02,1.07,0.00,0.00,0.20,2.13,1554.00,0.08
2007-03-23,0.04,0.04,1.08,0.60,6.00,-0.20,-2.08,1584.00,0.42
2007-03-26,0.10,0.10,1.13,0.60,5.45,1.00,10.00,1567.00,1.18
2007-03-27,-0.05,-0.06,1.12,0.60,5.77,0.00,0.00,1431.00,0.35
2007-03-28,0.00,0.00,1.11,0.00,0.00,0.00,0.00,1268.00,0.00
2007-03-29,-0.04,-0.04,1.12,0.60,6.00,-1.00,-9.62,1249.00,0.23
2007-03-30,0.04,0.04,1.09,0.60,5.77,1.00,10.00,1278.00,0.74
2007-04-02,-0.08,-0.08,1.12,0.60,6.25,-0.40,-3.85,1313.00,0.77
2007-04-03,0.00,0.00,1.03,0.60,6.25,0.00,0.00,1355.00,0.96
2007-04-04,0.04,0.04,0.98,0.60,6.00,-0.20,-2.08,1312.00,0.25
2007-04-05,0.02,0.02,0.91,0.80,7.84,-0.60,-6.00,820.00,1.55
2007-04-09,-0.02,-0.02,0.91,0.20,2.00,0.00,0.00,847.00,0.74
2007-04-10,-0.06,-0.06,0.94,0.00,0.00,-0.60,-6.00,804.00,0.03
2007-04-11,0.06,0.06,0.94,0.20,2.00,0.80,8.51,796.00,0.15
2007-04-12,-0.06,-0.06,0.97,0.20,2.13,-0.80,-8.00,820.00,0.57
2007-04-13,0.02,0.02,0.97,0.40,4.17,-0.20,-2.13,834.00,0.33
2007-04-16,-0.02,-0.02,0.85,0.20,2.13,-0.40,-4.17,613.00,0.94
2007-04-17,-0.02,-0.02,0.72,0.20,2.17,0.00,0.00,677.00,4.54
2007-04-18,0.02,0.02,0.73,0.40,4.26,-0.20,-2.17,697.00,0.60
2007-04-19,-0.02,-0.02,0.73,0.60,6.52,-0.20,-2.13,702.00,0.23
2007-04-20,0.00,0.00,0.73,0.00,0.00,0.00,0.00,696.00,0.03
2007-04-23,0.07,0.06,0.75,1.00,10.20,0.00,0.00,750.00,2.33
2007-04-24,0.00,0.00,0.65,0.00,0.00,0.00,0.00,683.00,0.73
2007-04-25,-0.12,-0.13,0.75,0.00,0.00,-1.20,-12.24,660.00,0.06
2007-04-26,0.02,0.02,0.76,2.00,22.73,2.20,25.58,662.00,0.08
2007-04-27,0.00,0.00,0.75,0.00,0.00,0.00,0.00,648.00,0.00
2007-04-30,0.16,0.15,0.94,0.60,5.88,2.00,22.73,619.00,0.61
2007-05-01,-0.06,-0.06,0.93,0.80,8.33,-0.20,-1.96,594.00,0.86
2007-05-02,-0.10,-0.11,1.00,0.00,0.00,-1.00,-10.42,531.00,0.08
2007-05-03,0.14,0.13,1.11,1.20,12.24,0.00,0.00,528.00,0.48
2007-05-04,-0.10,-0.11,1.17,1.20,13.64,0.20,2.04,495.00,1.26
2007-05-07,-0.02,-0.02,1.17,1.00,11.63,0.80,9.09,464.00,0.03
2007-05-08,0.02,0.02,1.15,0.20,2.27,0.20,2.33,467.00,0.16
2007-05-09,0.11,0.11,1.20,1.20,12.24,-0.20,-2.27,518.00,2.22
2007-05-10,-0.12,-0.13,1.26,0.40,4.65,-1.20,-12.24,516.00,0.79
2007-05-11,0.00,0.00,1.26,0.20,2.33,0.00,0.00,577.00,2.60
2007-05-14,0.00,0.00,1.26,0.00,0.00,0.00,0.00,549.00,0.02
2007-05-15,-0.09,-0.10,1.30,1.20,15.38,0.40,4.65,398.00,0.16
2007-05-16,0.03,0.03,1.30,1.20,15.00,1.20,15.38,384.00,0.35
2007-05-17,0.12,0.12,1.38,1.20,13.33,-0.20,-2.50,449.00,3.23
2007-05-18,-0.11,-0.12,1.44,0.00,0.00,-1.00,-11.11,460.00,0.51
2007-05-21,0.12,0.12,1.49,0.80,8.89,1.00,12.50,382.00,0.52
2007-05-22,-0.11,-0.12,1.54,0.00,0.00,-1.00,-11.11,366.00,0.48
2007-05-23,0.03,0.02,1.48,0.20,2.44,0.00,0.00,408.00,2.14
2007-05-24,0.00,0.00,1.48,0.00,0.00,0.00,0.00,405.00,0.00
2007-05-25,-0.02,-0.02,1.48,0.00,0.00,-0.20,-2.44,410.00,0.24
2007-05-29,0.00,0.00,1.35,0.00,0.00,0.00,0.00,391.00,0.00
2007-05-30,0.00,0.00,1.34,0.00,0.00,0.00,0.00,368.00,0.11
2007-05-31,0.03,0.02,1.29,0.20,2.44,0.00,0.00,376.00,0.53
2007-06-01,0.07,0.07,1.22,0.00,0.00,0.60,7.32,364.00,0.08
2007-06-04,-0.09,-0.10,1.21,0.80,10.00,0.00,0.00,339.00,0.32
2007-06-05,0.00,0.00,1.20,0.00,0.00,0.00,0.00,339.00,0.06
2007-06-06,0.03,0.02,1.20,0.20,2.44,0.00,0.00,576.00,8.36
2007-06-07,-0.02,-0.02,1.13,0.00,0.00,-0.20,-2.44,662.00,4.33
2007-06-08,-0.03,-0.03,1.05,0.20,2.56,0.00,0.00,746.00,2.82
2007-06-11,0.03,0.03,1.05,0.00,0.00,0.20,2.56,698.00,0.75
2007-06-12,0.00,0.00,1.05,0.00,0.00,0.00,0.00,720.00,0.64
2007-06-13,0.00,0.00,0.99,0.00,0.00,0.00,0.00,731.00,0.38
2007-06-14,0.00,0.00,0.99,0.00,0.00,0.00,0.00,724.00,0.00
2007-06-15,0.10,0.10,0.95,0.80,9.09,0.00,0.00,660.00,0.25
2007-06-18,-0.09,-0.10,0.92,0.00,0.00,-0.80,-9.09,656.00,0.25
2007-06-19,0.00,0.00,0.80,0.80,10.00,0.00,0.00,671.00,0.75
2007-06-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,691.00,0.83
2007-06-21,0.00,0.00,0.69,0.00,0.00,0.00,0.00,648.00,0.00
2007-06-22,0.00,0.00,0.69,0.00,0.00,0.00,0.00,648.00,0.02
2007-06-25,0.05,0.05,0.70,0.40,4.76,0.80,10.00,646.00,0.08
2007-06-26,0.00,0.00,0.70,0.00,0.00,0.00,0.00,646.00,0.00
2007-06-27,0.00,0.00,0.70,0.00,0.00,0.00,0.00,644.00,0.00
2007-06-28,-0.05,-0.05,0.72,1.20,15.00,-0.60,-7.14,644.00,0.33
2007-06-29,-0.07,-0.08,0.71,0.60,8.11,0.00,0.00,675.00,0.96
2007-07-02,0.00,0.00,0.64,0.00,0.00,0.00,0.00,670.00,0.03
2007-07-03,0.08,0.08,0.71,0.00,0.00,0.60,8.11,672.00,0.08
2007-07-05,0.00,0.00,0.70,0.00,0.00,0.00,0.00,432.00,0.02
2007-07-06,0.00,0.00,0.70,0.00,0.00,0.00,0.00,289.00,0.02
2007-07-09,0.00,0.00,0.69,0.00,0.00,0.00,0.00,184.00,0.00
2007-07-10,0.05,0.05,0.71,1.20,14.29,-0.20,-2.50,174.00,1.95
2007-07-11,0.00,0.00,0.71,0.60,7.14,0.40,4.76,183.00,3.44
2007-07-12,0.02,0.02,0.71,0.20,2.33,0.00,0.00,183.00,1.48
2007-07-13,0.00,0.00,0.71,0.00,0.00,0.00,0.00,183.00,0.00
2007-07-16,0.00,0.00,0.61,0.40,4.65,0.00,0.00,333.00,9.53
2007-07-17,-0.02,-0.02,0.52,0.00,0.00,-0.20,-2.33,336.00,0.62
2007-07-18,0.00,0.00,0.52,0.00,0.00,0.00,0.00,314.00,0.24
2007-07-19,0.00,0.00,0.52,0.20,2.38,0.20,2.38,295.00,0.64
2007-07-20,0.00,0.00,0.52,0.00,0.00,0.00,0.00,308.00,0.88
2007-07-23,0.00,0.00,0.52,0.00,0.00,0.00,0.00,314.00,0.37
2007-07-24,0.00,0.00,0.49,0.00,0.00,0.00,0.00,319.00,0.50
2007-07-25,0.00,0.00,0.49,0.00,0.00,0.00,0.00,344.00,1.44
2007-07-26,0.00,0.00,0.49,0.00,0.00,0.00,0.00,369.00,1.36
2007-07-27,0.00,0.00,0.46,0.00,0.00,0.00,0.00,374.00,0.80
2007-07-30,0.00,0.00,0.35,0.20,2.38,0.00,0.00,381.00,2.10
2007-07-31,0.00,0.00,0.35,0.00,0.00,0.00,0.00,385.00,0.26
2007-08-01,0.02,0.02,0.23,0.20,2.33,0.00,0.00,397.00,0.76
2007-08-02,0.00,0.00,0.23,0.20,2.33,-0.20,-2.33,415.00,0.89
2007-08-03,-0.02,-0.02,0.25,0.00,0.00,-0.20,-2.33,423.00,0.39
2007-08-06,-0.07,-0.07,0.36,0.60,7.69,0.00,0.00,526.00,3.92
2007-08-07,0.00,0.00,0.31,0.00,0.00,0.00,0.00,512.00,0.10
2007-08-08,0.00,0.00,0.31,0.20,2.56,-0.20,-2.56,540.00,2.21
2007-08-09,0.05,0.05,0.35,0.00,0.00,0.40,5.13,529.00,0.09
2007-08-10,-0.02,-0.02,0.36,0.20,2.50,0.00,0.00,544.00,0.53
2007-08-13,0.00,0.00,0.36,0.00,0.00,0.00,0.00,387.00,0.10
2007-08-14,0.00,0.00,0.35,0.00,0.00,0.00,0.00,384.00,0.42
2007-08-15,-0.05,-0.05,0.39,0.00,0.00,-0.40,-5.00,382.00,0.07
2007-08-16,0.00,0.00,0.39,0.00,0.00,0.00,0.00,372.00,0.00
2007-08-17,0.00,0.00,0.39,0.00,0.00,0.00,0.00,366.00,0.41
2007-08-20,0.00,0.00,0.39,0.00,0.00,0.00,0.00,372.00,0.59
2007-08-21,0.05,0.05,0.44,0.00,0.00,0.40,5.26,366.00,0.11
2007-08-22,0.00,0.00,0.44,0.00,0.00,0.00,0.00,341.00,0.00
2007-08-23,-0.05,-0.05,0.47,0.00,0.00,-0.40,-5.00,322.00,0.36
2007-08-24,0.00,0.00,0.47,0.00,0.00,0.00,0.00,306.00,0.00
2007-08-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,268.00,0.07
2007-08-28,0.00,0.00,0.47,0.20,2.63,-0.20,-2.63,290.00,1.93
2007-08-29,-0.03,-0.03,0.47,0.40,5.41,-0.20,-2.63,282.00,0.50
2007-08-30,0.05,0.05,0.51,0.20,2.56,0.20,2.70,291.00,1.84
2007-08-31,-0.03,-0.03,0.51,0.00,0.00,-0.20,-2.56,290.00,0.53
2007-09-04,0.00,0.00,0.45,0.00,0.00,0.00,0.00,269.00,6.08
2007-09-05,0.00,0.00,0.45,0.00,0.00,0.00,0.00,279.00,0.90
2007-09-06,0.05,0.05,0.49,0.60,7.50,-0.20,-2.63,236.00,1.42
2007-09-07,-0.05,-0.05,0.48,0.00,0.00,-0.40,-5.00,239.00,0.46
2007-09-10,0.00,0.00,0.48,0.40,5.26,0.40,5.26,228.00,0.26
2007-09-11,0.00,0.00,0.48,0.00,0.00,0.00,0.00,227.00,0.11
2007-09-12,0.00,0.00,0.48,0.00,0.00,0.00,0.00,242.00,1.94
2007-09-13,0.00,0.00,0.44,0.00,0.00,0.00,0.00,241.00,0.00
2007-09-14,0.00,0.00,0.44,0.00,0.00,0.00,0.00,244.00,0.20
2007-09-17,0.00,0.00,0.44,0.00,0.00,0.00,0.00,257.00,1.65
2007-09-18,0.00,0.00,0.44,0.00,0.00,0.00,0.00,260.00,1.02
2007-09-19,0.00,0.00,0.40,0.00,0.00,0.00,0.00,274.00,1.17
2007-09-20,0.00,0.00,0.40,0.00,0.00,0.00,0.00,278.00,0.29
2007-09-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,274.00,0.15
2007-09-24,-0.03,-0.03,0.37,0.40,5.41,0.00,0.00,443.00,7.65
2007-09-25,-0.05,-0.06,0.41,0.40,5.71,0.00,0.00,645.00,6.28
2007-09-26,0.00,0.00,0.41,0.40,5.71,0.00,0.00,786.00,4.32
2007-09-27,0.03,0.03,0.42,1.20,16.67,-0.20,-2.86,893.00,2.55
2007-09-28,0.03,0.03,0.38,1.00,13.51,-0.80,-11.11,880.00,0.31
2007-10-01,-0.11,-0.11,0.53,0.00,0.00,-0.80,-10.81,890.00,0.39
2007-10-02,0.03,0.03,0.55,0.00,0.00,0.20,3.03,813.00,0.13
2007-10-03,0.00,0.00,0.55,0.60,8.82,0.60,8.82,812.00,0.29
2007-10-04,0.00,0.00,0.50,0.00,0.00,0.00,0.00,796.00,0.00
2007-10-05,0.09,0.08,0.58,0.00,0.00,0.60,8.82,792.00,0.03
2007-10-08,0.00,0.00,0.58,0.00,0.00,0.00,0.00,842.00,1.26
2007-10-09,0.00,0.00,0.58,0.00,0.00,0.00,0.00,840.00,0.00
2007-10-10,0.11,0.10,0.70,0.60,7.32,0.60,8.11,878.00,1.38
2007-10-11,0.02,0.02,0.70,0.20,2.38,0.00,0.00,936.00,1.24
2007-10-12,0.00,0.00,0.70,0.00,0.00,0.00,0.00,958.00,0.52
2007-10-15,0.00,0.00,0.70,0.00,0.00,0.00,0.00,937.00,0.00
2007-10-16,-0.12,-0.13,0.83,0.40,5.41,-0.80,-9.52,1077.00,2.85
2007-10-17,0.03,0.03,0.84,0.00,0.00,0.20,2.70,1062.00,0.03
2007-10-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1071.00,0.23
2007-10-19,0.00,0.00,0.84,0.00,0.00,0.00,0.00,1069.00,0.00
2007-10-22,0.00,0.00,0.83,0.20,2.63,-0.20,-2.63,901.00,0.04
2007-10-23,0.05,0.05,0.82,0.60,7.50,-0.20,-2.63,704.00,0.14
2007-10-24,0.00,0.00,0.82,0.00,0.00,0.00,0.00,534.00,0.00
2007-10-25,0.00,0.00,0.82,0.00,0.00,0.00,0.00,420.00,0.00
2007-10-26,-0.10,-0.11,0.89,0.00,0.00,-0.80,-10.00,407.00,0.02
2007-10-29,0.00,0.00,0.80,0.00,0.00,0.00,0.00,390.00,0.00
2007-10-30,-0.03,-0.03,0.80,0.20,2.86,-0.20,-2.78,546.00,5.92
2007-10-31,-0.06,-0.06,0.83,0.00,0.00,-0.40,-5.71,536.00,0.07
2007-11-01,-0.03,-0.03,0.84,0.40,6.25,0.20,3.03,537.00,0.04
2007-11-02,0.03,0.03,0.78,0.20,3.03,0.40,6.25,708.00,4.87
2007-11-05,0.00,0.00,0.78,0.60,9.09,-0.60,-9.09,707.00,1.46
2007-11-06,-0.06,-0.06,0.80,0.00,0.00,-0.40,-6.06,713.00,0.18
2007-11-07,0.13,0.12,0.84,0.80,11.43,0.20,3.23,728.00,2.06
2007-11-08,0.00,0.00,0.84,0.00,0.00,0.00,0.00,670.00,0.00
2007-11-09,0.00,0.00,0.84,0.00,0.00,0.00,0.00,644.00,0.00
2007-11-12,-0.06,-0.06,0.85,0.60,9.09,-0.60,-8.57,712.00,1.89
2007-11-13,-0.06,-0.06,0.78,0.00,0.00,-0.40,-6.06,560.00,0.04
2007-11-14,0.03,0.03,0.78,0.00,0.00,0.20,3.23,566.00,0.27
2007-11-15,-0.03,-0.03,0.78,0.00,0.00,-0.20,-3.12,556.00,0.11
2007-11-16,0.03,0.03,0.80,0.40,6.25,0.60,9.68,591.00,1.18
2007-11-19,0.09,0.09,0.87,0.40,5.71,0.20,3.12,605.00,0.51
2007-11-20,-0.09,-0.09,0.90,0.20,3.12,-0.60,-8.57,750.00,4.00
2007-11-21,-0.03,-0.03,0.90,0.00,0.00,-0.20,-3.12,752.00,0.06
2007-11-23,0.00,0.00,0.90,0.20,3.23,0.00,0.00,756.00,0.10
2007-11-26,-0.03,-0.03,0.84,0.60,10.00,-0.20,-3.23,1061.00,5.76
2007-11-27,-0.03,-0.03,0.84,0.00,0.00,-0.20,-3.33,1088.00,0.49
2007-11-28,-0.03,-0.04,0.85,0.00,0.00,-0.20,-3.45,994.00,1.36
2007-11-29,0.07,0.07,0.87,0.40,6.67,0.00,0.00,1056.00,1.22
2007-11-30,0.00,0.00,0.87,0.00,0.00,0.00,0.00,1065.00,0.19
2007-12-03,-0.10,-0.11,0.92,0.20,3.70,-0.40,-6.67,949.00,1.19
2007-12-04,0.07,0.07,0.97,0.40,6.90,0.00,0.00,948.00,1.08
2007-12-05,0.00,0.00,0.95,0.40,6.90,-0.40,-6.90,1013.00,1.40
2007-12-06,0.00,0.00,0.81,0.80,13.79,-0.40,-6.90,954.00,0.33
2007-12-07,-0.03,-0.04,0.82,0.40,7.14,-0.60,-10.34,957.00,0.07
2007-12-10,0.00,0.00,0.82,0.40,7.14,-0.40,-7.14,958.00,0.02
2007-12-11,0.00,0.00,0.80,0.40,7.14,-0.40,-7.14,907.00,0.35
2007-12-12,0.00,0.00,0.77,0.40,7.14,-0.40,-7.14,922.00,0.35
2007-12-13,-0.07,-0.07,0.80,1.00,19.23,-0.60,-10.71,1031.00,2.27
2007-12-14,-0.04,-0.04,0.80,1.00,20.00,-0.80,-15.38,1044.00,0.30
2007-12-17,-0.04,-0.04,0.79,0.80,16.67,-1.00,-20.00,1146.00,2.38
2007-12-18,0.00,0.00,0.68,0.40,8.33,-0.40,-8.33,1132.00,0.03
2007-12-19,0.00,0.00,0.64,0.80,16.67,-0.80,-16.67,1020.00,0.75
2007-12-20,-0.08,-0.09,0.68,0.60,13.64,-0.40,-8.33,1101.00,1.53
2007-12-21,0.00,0.00,0.68,0.60,13.64,-0.40,-9.09,1190.00,1.56
2007-12-24,0.00,0.00,0.68,0.60,13.64,-0.60,-13.64,888.00,0.06
2007-12-26,-0.09,-0.10,0.73,1.40,35.00,-0.80,-18.18,1032.00,3.31
2007-12-27,0.00,0.00,0.73,0.60,15.00,-0.60,-15.00,1008.00,0.87
2007-12-28,0.00,0.00,0.66,0.80,20.00,-0.80,-20.00,990.00,0.95
2007-12-31,-0.15,-0.16,0.80,0.40,11.76,-0.80,-20.00,1037.00,1.09
2008-01-02,-0.06,-0.06,0.76,0.80,25.00,0.20,5.88,1087.00,1.95
2008-01-03,0.06,0.06,0.74,0.00,0.00,0.20,6.25,1038.00,0.02
2008-01-04,0.00,0.00,0.74,0.00,0.00,0.00,0.00,966.00,0.00
2008-01-07,0.29,0.26,1.36,0.00,0.00,1.00,29.41,951.00,0.01
2008-01-08,0.00,0.00,1.35,0.00,0.00,0.00,0.00,948.00,0.00
2008-01-09,0.00,0.00,1.35,0.00,0.00,0.00,0.00,947.00,0.00
2008-01-10,-0.23,-0.26,1.56,1.00,29.41,0.00,0.00,936.00,0.11
2008-01-11,0.29,0.26,1.92,1.00,22.73,0.00,0.00,920.00,0.02
2008-01-14,-0.23,-0.26,2.06,0.00,0.00,-1.00,-22.73,881.00,1.75
2008-01-15,0.00,0.00,2.06,0.00,0.00,0.00,0.00,865.00,0.00
2008-01-16,0.24,0.21,2.24,1.00,23.81,-0.20,-5.88,732.00,0.08
2008-01-17,0.00,0.00,2.24,0.00,0.00,0.00,0.00,730.00,0.00
2008-01-18,0.00,0.00,2.24,0.00,0.00,0.00,0.00,722.00,0.83
2008-01-22,0.05,0.05,2.22,0.20,4.55,0.00,0.00,713.00,2.10
2008-01-23,0.00,0.00,2.22,1.20,27.27,-1.20,-27.27,628.00,0.25
2008-01-24,0.00,0.00,2.22,1.20,27.27,-1.20,-27.27,628.00,0.10
2008-01-25,0.00,0.00,2.19,1.20,27.27,-1.20,-27.27,459.00,0.07
2008-01-28,0.00,0.00,2.19,1.20,27.27,-1.20,-27.27,445.00,1.34
2008-01-29,0.00,0.00,2.19,1.20,27.27,-1.20,-27.27,400.00,0.15
2008-01-30,0.00,0.00,2.10,0.00,0.00,0.00,0.00,344.00,0.00
2008-01-31,0.00,0.00,2.08,0.00,0.00,0.00,0.00,238.00,0.00
2008-02-01,-0.09,-0.10,2.11,0.80,20.00,-1.20,-27.27,250.00,1.08
2008-02-04,0.00,0.00,2.11,0.80,20.00,-0.80,-20.00,250.00,0.06
2008-02-05,0.00,0.00,1.84,0.60,15.00,-0.60,-15.00,251.00,0.08
2008-02-06,-0.15,-0.16,1.92,1.40,41.18,-0.20,-5.00,444.00,8.70
2008-02-07,0.00,0.00,1.92,0.40,11.76,-0.40,-11.76,451.00,0.31
2008-02-08,0.00,0.00,1.73,0.00,0.00,0.00,0.00,446.00,0.00
2008-02-11,0.00,0.00,1.35,0.00,0.00,0.00,0.00,446.00,0.00
2008-02-12,0.00,0.00,1.08,0.00,0.00,0.00,0.00,368.00,0.00
2008-02-13,0.00,0.00,1.08,0.80,23.53,-0.80,-23.53,372.00,0.23
2008-02-14,0.00,0.00,0.64,0.60,17.65,-0.60,-17.65,372.00,0.11
2008-02-15,0.00,0.00,0.64,0.00,0.00,0.00,0.00,372.00,0.00
2008-02-19,-0.12,-0.13,0.75,0.00,0.00,-0.40,-11.76,456.00,5.00
2008-02-20,0.27,0.24,1.24,0.80,21.05,0.00,0.00,446.00,2.94
2008-02-21,0.11,0.10,1.30,1.40,33.33,-1.00,-26.32,444.00,0.24
2008-02-22,-0.05,-0.05,1.31,1.20,30.00,-1.40,-33.33,450.00,0.43
2008-02-25,-0.05,-0.05,1.32,1.00,26.32,-1.20,-30.00,452.00,0.12
2008-02-26,0.00,0.00,1.32,1.00,26.32,-1.00,-26.32,428.00,0.30
2008-02-27,0.00,0.00,1.32,1.00,26.32,-1.00,-26.32,464.00,1.68
2008-02-28,-0.26,-0.31,1.61,0.00,0.00,-1.00,-26.32,466.00,0.05
2008-02-29,0.07,0.07,1.64,0.00,0.00,0.20,7.14,467.00,0.04
2008-03-03,0.27,0.24,1.89,1.00,26.32,-0.20,-6.67,454.00,0.03
2008-03-04,0.00,0.00,1.89,0.00,0.00,0.00,0.00,453.00,0.00
2008-03-05,0.00,0.00,1.89,1.00,26.32,-1.00,-26.32,456.00,0.15
2008-03-06,0.00,0.00,1.80,1.00,26.32,-1.00,-26.32,268.00,0.39
2008-03-07,-0.26,-0.31,2.05,1.00,35.71,0.00,0.00,267.00,0.47
2008-03-10,0.00,0.00,2.05,0.00,0.00,0.00,0.00,273.00,0.46
2008-03-11,0.00,0.00,2.05,0.00,0.00,0.00,0.00,274.00,0.02
2008-03-12,0.00,0.00,2.05,0.00,0.00,0.00,0.00,274.00,0.00
2008-03-13,0.00,0.00,2.05,0.00,0.00,0.00,0.00,269.00,0.00
2008-03-14,0.00,0.00,2.05,0.00,0.00,0.00,0.00,285.00,1.26
2008-03-17,0.00,0.00,2.05,0.00,0.00,0.00,0.00,325.00,2.46
2008-03-18,-0.07,-0.07,2.02,0.00,0.00,-0.20,-7.14,238.00,2.25
2008-03-19,0.00,0.00,1.76,0.00,0.00,0.00,0.00,172.00,0.00
2008-03-20,0.00,0.00,1.70,0.00,0.00,0.00,0.00,168.00,0.03
2008-03-24,0.00,0.00,1.70,0.00,0.00,0.00,0.00,158.00,0.00
2008-03-25,0.15,0.14,1.79,0.00,0.00,0.40,15.38,161.00,0.78
2008-03-26,0.00,0.00,1.79,0.00,0.00,0.00,0.00,191.00,3.77
2008-03-27,0.00,0.00,1.79,0.00,0.00,0.00,0.00,152.00,0.00
2008-03-28,0.00,0.00,1.51,0.00,0.00,0.00,0.00,150.00,0.00
2008-03-31,0.27,0.24,1.76,0.80,21.05,0.80,26.67,158.00,1.04
2008-04-01,0.00,0.00,1.50,0.00,0.00,0.00,0.00,157.00,0.00
2008-04-02,0.00,0.00,1.50,0.00,0.00,0.00,0.00,170.00,1.47
2008-04-03,0.00,0.00,1.50,0.00,0.00,0.00,0.00,166.00,0.00
2008-04-04,0.00,0.00,1.50,0.60,15.79,-0.60,-15.79,161.00,0.06
2008-04-07,0.05,0.05,1.12,0.00,0.00,0.20,5.26,156.00,0.16
2008-04-08,0.00,0.00,1.12,0.00,0.00,0.00,0.00,150.00,0.00
2008-04-09,0.00,0.00,1.12,0.00,0.00,0.00,0.00,150.00,0.00
2008-04-10,0.00,0.00,1.12,0.80,20.00,-0.80,-20.00,162.00,1.57
2008-04-11,0.00,0.00,1.12,0.00,0.00,0.00,0.00,162.00,0.00
2008-04-14,-0.20,-0.22,1.37,0.80,25.00,0.00,0.00,156.00,1.54
2008-04-15,0.00,0.00,1.37,0.00,0.00,0.00,0.00,116.00,0.00
2008-04-16,0.00,0.00,1.33,0.00,0.00,0.00,0.00,111.00,3.87
2008-04-17,0.00,0.00,1.33,0.00,0.00,0.00,0.00,111.00,0.00
2008-04-18,0.00,0.00,1.33,0.00,0.00,0.00,0.00,111.00,0.00
2008-04-21,-0.06,-0.06,1.36,0.40,13.33,-0.20,-6.25,144.00,4.55
2008-04-22,0.00,0.00,1.25,0.00,0.00,0.00,0.00,138.00,0.00
