Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-12-20,0.01,0.01,0.16,0.05,0.22,0.16,0.71,575.00,2.43
2017-12-21,-0.00,-0.00,0.16,0.02,0.09,-0.04,-0.17,675.00,2.96
2017-12-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,675.00,0.00
2017-12-26,0.00,0.00,0.16,0.00,0.00,0.00,0.00,655.00,0.00
2017-12-27,0.01,0.01,0.15,0.00,0.00,0.21,0.92,545.00,0.37
2017-12-28,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.57
2017-12-29,-0.00,-0.00,0.13,0.06,0.26,0.04,0.17,670.00,4.63
2018-01-02,0.00,0.00,0.12,0.00,0.00,0.00,0.00,645.00,0.00
2018-01-03,0.02,0.02,0.12,0.10,0.43,0.28,1.22,795.00,4.15
2018-01-04,0.01,0.01,0.09,0.00,0.00,0.17,0.73,810.00,0.62
2018-01-05,0.01,0.01,0.09,0.13,0.55,0.22,0.93,915.00,2.40
2018-01-08,0.00,0.00,0.09,0.14,0.59,-0.03,-0.13,955.00,0.84
2018-01-09,0.01,0.01,0.08,0.06,0.25,0.07,0.29,970.00,1.13
2018-01-10,-0.00,-0.00,0.08,0.08,0.33,-0.11,-0.46,1015.00,1.77
2018-01-11,0.02,0.01,0.09,0.20,0.82,0.16,0.67,1140.00,2.72
2018-01-12,0.01,0.01,0.09,0.04,0.16,0.11,0.45,1145.00,0.26
2018-01-16,0.00,0.00,0.09,0.14,0.57,0.05,0.20,1185.00,2.36
2018-01-17,-0.01,-0.01,0.10,0.00,0.00,-0.14,-0.57,1210.00,0.74
2018-01-18,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.41,1210.00,0.33
2018-01-19,0.00,0.00,0.10,0.00,0.00,0.01,0.04,1215.00,0.08
2018-01-22,0.00,0.00,0.09,0.15,0.62,-0.04,-0.17,1205.00,1.00
2018-01-23,-0.00,-0.01,0.10,0.00,0.00,-0.12,-0.49,1170.00,1.11
2018-01-24,0.00,0.00,0.10,0.06,0.25,-0.04,-0.17,1270.00,1.57
2018-01-25,-0.01,-0.01,0.11,0.06,0.25,-0.29,-1.20,1295.00,0.39
2018-01-26,0.01,0.01,0.11,0.09,0.38,0.05,0.21,1330.00,0.68
2018-01-29,0.00,0.00,0.11,0.00,0.00,0.00,0.00,1315.00,0.00
2018-01-30,-0.01,-0.01,0.12,0.04,0.17,-0.24,-1.00,1180.00,0.34
2018-01-31,0.00,0.00,0.12,0.13,0.55,0.13,0.55,1195.00,0.25
2018-02-01,-0.01,-0.01,0.12,0.20,0.85,-0.37,-1.56,1110.00,1.44
2018-02-02,-0.02,-0.02,0.13,0.31,1.35,-0.17,-0.72,1290.00,3.18
2018-02-05,-0.01,-0.01,0.13,0.19,0.83,-0.09,-0.39,1235.00,0.89
2018-02-06,-0.02,-0.02,0.14,0.10,0.45,-0.54,-2.37,1230.00,0.57
2018-02-07,0.02,0.02,0.17,0.17,0.74,0.62,2.78,1380.00,2.97
2018-02-08,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1290.00,0.00
2018-02-09,-0.04,-0.04,0.19,0.64,2.90,-1.45,-6.35,1580.00,5.63
2018-02-12,0.01,0.01,0.20,0.39,1.75,-0.01,-0.05,1625.00,0.74
2018-02-13,0.00,0.00,0.20,0.06,0.27,0.04,0.18,1600.00,1.44
2018-02-14,0.01,0.01,0.21,0.26,1.15,0.03,0.13,1585.00,0.38
2018-02-15,0.00,0.00,0.21,0.19,0.84,-0.12,-0.53,1670.00,1.26
2018-02-16,-0.00,-0.00,0.21,0.03,0.13,-0.05,-0.22,1690.00,0.30
2018-02-20,-0.01,-0.01,0.21,0.07,0.31,-0.24,-1.06,1690.00,0.71
2018-02-21,0.00,0.00,0.21,0.00,0.00,0.07,0.31,1640.00,0.18
2018-02-22,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1540.00,0.00
2018-02-23,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1515.00,0.00
2018-02-26,0.01,0.01,0.21,0.01,0.04,0.27,1.20,1485.00,0.20
2018-02-27,0.02,0.02,0.22,0.00,0.00,0.39,1.71,1495.00,0.13
2018-02-28,-0.03,-0.03,0.24,0.01,0.04,-0.58,-2.50,1500.00,0.33
2018-03-01,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1485.00,0.00
2018-03-02,0.00,0.00,0.23,0.00,0.00,0.00,0.00,1405.00,0.00
2018-03-05,-0.02,-0.02,0.23,0.00,0.00,-0.42,-1.86,1210.00,0.17
2018-03-06,0.00,0.00,0.23,0.10,0.45,0.10,0.45,1525.00,4.85
2018-03-07,0.00,0.00,0.22,0.00,0.00,0.00,0.00,1510.00,0.26
2018-03-08,0.01,0.01,0.20,0.14,0.62,0.05,0.23,1320.00,0.23
2018-03-09,0.01,0.01,0.21,0.00,0.00,0.30,1.34,1335.00,0.22
2018-03-12,0.01,0.01,0.17,0.13,0.57,0.32,1.41,1550.00,8.52
2018-03-13,0.00,0.00,0.16,0.00,0.00,0.05,0.22,1500.00,0.13
2018-03-14,0.00,0.00,0.16,0.00,0.00,0.04,0.17,1390.00,0.07
2018-03-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1360.00,0.00
2018-03-16,-0.00,-0.00,0.16,0.23,1.00,-0.24,-1.04,2645.00,10.51
2018-03-19,0.00,0.00,0.16,0.00,0.00,0.00,0.00,2620.00,0.00
2018-03-20,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2560.00,0.00
2018-03-21,-0.00,-0.00,0.15,0.06,0.26,0.03,0.13,2755.00,1.52
2018-03-22,-0.01,-0.01,0.16,0.32,1.41,-0.27,-1.17,3360.00,3.60
2018-03-23,-0.03,-0.03,0.19,0.00,0.00,-0.58,-2.56,3375.00,0.09
2018-03-26,-0.01,-0.01,0.18,0.02,0.09,-0.24,-1.09,3420.00,0.35
2018-03-27,0.02,0.02,0.18,0.01,0.05,0.35,1.60,3465.00,0.32
2018-03-28,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3440.00,0.00
2018-03-29,0.00,0.00,0.16,0.00,0.00,0.00,0.00,3440.00,0.00
2018-04-02,-0.02,-0.02,0.18,0.19,0.88,-0.35,-1.58,3495.00,0.31
2018-04-03,0.00,0.00,0.17,0.00,0.00,0.00,0.00,3485.00,0.00
2018-04-04,0.04,0.04,0.22,0.25,1.12,0.56,2.59,3130.00,0.10
2018-04-05,0.00,0.00,0.22,0.15,0.67,0.18,0.80,3185.00,0.47
2018-04-06,-0.01,-0.01,0.22,0.07,0.31,-0.27,-1.20,3215.00,0.28
2018-04-09,-0.01,-0.01,0.21,0.01,0.05,-0.14,-0.63,3265.00,0.40
2018-04-10,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2605.00,0.00
2018-04-11,0.01,0.01,0.21,0.02,0.09,0.21,0.95,2630.00,0.27
2018-04-12,0.01,0.01,0.21,0.00,0.00,0.18,0.81,2660.00,0.26
2018-04-13,0.00,0.00,0.21,0.00,0.00,0.00,0.00,2660.00,0.00
2018-04-16,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1270.00,0.00
2018-04-17,0.00,0.00,0.21,0.00,0.00,0.00,0.00,1270.00,0.00
2018-04-18,0.03,0.03,0.24,0.00,0.00,0.61,2.71,1285.00,0.23
2018-04-19,-0.02,-0.02,0.24,0.02,0.09,-0.39,-1.69,1115.00,0.72
2018-04-20,0.00,0.00,0.24,0.00,0.00,0.00,0.00,510.00,0.00
2018-04-23,-0.01,-0.01,0.22,0.00,0.00,-0.18,-0.79,525.00,1.14
2018-04-24,-0.02,-0.02,0.22,0.00,0.00,-0.35,-1.55,470.00,0.21
2018-04-25,0.00,0.00,0.22,0.00,0.00,0.08,0.36,460.00,1.96
2018-04-26,0.00,0.00,0.22,0.00,0.00,0.00,0.00,460.00,0.00
2018-04-27,0.00,0.00,0.22,0.00,0.00,0.00,0.00,460.00,0.00
2018-04-30,-0.01,-0.01,0.20,0.00,0.00,-0.25,-1.12,415.00,0.48
2018-05-01,0.00,0.00,0.20,0.00,0.00,0.00,0.00,415.00,0.00
2018-05-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,400.00,0.00
2018-05-03,-0.03,-0.03,0.19,0.00,0.00,-0.73,-3.32,330.00,0.30
2018-05-04,0.01,0.01,0.20,0.04,0.19,0.28,1.32,295.00,0.68
2018-05-07,0.00,0.00,0.20,0.00,0.00,0.00,0.00,230.00,0.00
2018-05-08,0.00,0.00,0.20,0.00,0.00,0.00,0.00,230.00,0.00
2018-05-09,0.01,0.01,0.19,0.00,0.00,0.14,0.65,210.00,1.43
2018-05-10,0.00,0.00,0.19,0.00,0.00,0.00,0.00,175.00,0.00
2018-05-11,0.02,0.02,0.21,0.00,0.00,0.45,2.07,195.00,2.05
2018-05-14,0.00,0.00,0.21,0.00,0.00,0.00,0.00,195.00,0.00
2018-05-15,0.00,0.00,0.21,0.00,0.00,0.00,0.00,195.00,0.00
2018-05-16,0.00,0.00,0.18,0.00,0.00,0.00,0.00,180.00,0.00
2018-05-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,140.00,0.00
2018-05-18,0.00,0.00,0.17,0.00,0.00,0.00,0.00,140.00,0.00
2018-05-21,0.00,0.00,0.17,0.00,0.00,0.00,0.00,110.00,0.00
2018-05-22,0.00,0.00,0.16,0.00,0.00,0.00,0.00,105.00,0.00
2018-05-23,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,1.54
2018-05-24,0.00,0.00,0.16,0.00,0.00,0.00,0.00,65.00,0.00
2018-05-25,0.02,0.02,0.17,0.02,0.09,0.44,1.98,100.00,7.00
2018-05-29,-0.02,-0.02,0.18,0.00,0.00,-0.44,-1.95,130.00,6.15
2018-05-30,0.00,0.00,0.18,0.00,0.00,0.00,0.00,130.00,0.00
2018-05-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,130.00,0.00
2018-06-01,0.00,0.00,0.13,0.00,0.00,0.00,0.00,125.00,0.00
2018-06-04,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-05,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-06,0.00,0.00,0.12,0.00,0.00,0.00,0.00,115.00,0.00
2018-06-07,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,0.00
2018-06-08,0.00,0.00,0.12,0.00,0.00,0.00,0.00,100.00,0.00
2018-06-11,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2018-06-12,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2018-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2018-06-14,0.00,0.00,0.10,0.00,0.00,0.00,0.00,80.00,0.00
2018-06-15,0.04,0.04,0.18,0.05,0.22,0.95,4.28,135.00,8.15
2018-06-18,0.00,0.00,0.18,0.00,0.00,0.00,0.00,135.00,0.00
2018-06-19,-0.01,-0.01,0.18,0.20,0.88,-0.46,-1.99,155.00,2.58
2018-06-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,155.00,0.00
2018-06-21,0.00,0.00,0.18,0.00,0.00,0.08,0.35,150.00,0.00
2018-06-22,0.00,0.00,0.18,0.00,0.00,0.00,0.00,150.00,0.00
2018-06-25,-0.03,-0.03,0.20,0.00,0.00,-0.68,-2.97,130.00,2.31
2018-06-26,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-06-27,0.00,0.00,0.19,0.00,0.00,0.00,0.00,90.00,0.00
2018-06-28,-0.02,-0.02,0.21,0.02,0.09,-0.47,-2.11,125.00,5.60
2018-06-29,0.00,0.00,0.21,0.00,0.00,0.00,0.00,125.00,0.00
2018-07-02,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.77
2018-07-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,130.00,0.00
2018-07-05,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.74
2018-07-06,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2018-07-09,0.00,0.00,0.21,0.00,0.00,0.00,0.00,135.00,0.00
2018-07-10,0.03,0.03,0.23,0.00,0.00,0.61,2.80,165.00,3.64
2018-07-11,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2018-07-12,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2018-07-13,0.00,0.00,0.23,0.00,0.00,0.00,0.00,165.00,0.00
2018-07-16,0.00,0.00,0.17,0.00,0.00,0.00,0.00,110.00,0.00
2018-07-17,0.00,0.00,0.17,0.00,0.00,0.00,0.00,110.00,0.00
2018-07-18,0.00,0.00,0.17,0.10,0.45,-0.05,-0.22,130.00,6.15
2018-07-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,130.00,0.00
2018-07-20,-0.00,-0.00,0.17,0.05,0.22,-0.03,-0.13,150.00,2.67
2018-07-23,0.00,0.00,0.17,0.00,0.00,0.00,0.00,150.00,0.00
2018-07-24,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2018-07-25,0.00,0.00,0.13,0.00,0.00,0.00,0.00,135.00,0.00
2018-07-26,0.01,0.01,0.13,0.00,0.00,0.13,0.58,145.00,1.38
2018-07-27,0.00,0.00,0.10,0.02,0.09,0.07,0.31,150.00,5.33
2018-07-30,0.00,0.00,0.10,0.00,0.00,0.00,0.00,150.00,0.00
2018-07-31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,145.00,0.00
2018-08-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,145.00,0.00
2018-08-02,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2018-08-03,0.00,0.00,0.10,0.00,0.00,0.00,0.00,140.00,0.00
2018-08-06,0.02,0.01,0.11,0.04,0.18,0.36,1.60,490.00,14.29
2018-08-07,0.00,0.00,0.06,0.04,0.17,0.09,0.39,1735.00,14.70
2018-08-08,0.00,0.00,0.06,0.04,0.17,0.02,0.09,1850.00,1.24
2018-08-09,-0.01,-0.01,0.07,0.13,0.57,-0.03,-0.13,1925.00,0.78
2018-08-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1925.00,0.00
2018-08-13,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1925.00,0.00
2018-08-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,1925.00,0.00
2018-08-15,-0.02,-0.02,0.10,0.14,0.62,-0.55,-2.41,2060.00,1.70
2018-08-16,0.01,0.01,0.10,0.01,0.04,0.22,0.98,2730.00,4.91
2018-08-17,0.00,0.00,0.10,0.15,0.66,-0.04,-0.18,3400.00,4.06
2018-08-20,0.01,0.01,0.11,0.00,0.00,0.22,0.97,3450.00,0.29
2018-08-21,0.01,0.01,0.11,0.00,0.00,0.21,0.92,3465.00,0.09
2018-08-22,-0.01,-0.01,0.12,0.05,0.22,-0.23,-0.99,3505.00,0.23
2018-08-23,-0.01,-0.01,0.12,0.14,0.62,-0.07,-0.31,3675.00,0.98
2018-08-24,0.00,0.00,0.13,0.08,0.35,0.04,0.18,3695.00,0.32
2018-08-27,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3695.00,0.00
2018-08-28,0.02,0.02,0.14,0.00,0.00,0.40,1.76,3715.00,0.11
2018-08-29,-0.00,-0.00,0.14,0.08,0.35,-0.08,-0.35,3790.00,0.40
2018-08-30,-0.01,-0.01,0.15,0.09,0.40,-0.24,-1.04,3815.00,0.13
2018-08-31,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.57,3830.00,0.08
2018-09-04,0.00,0.00,0.14,0.08,0.35,0.00,0.00,3720.00,1.29
2018-09-05,0.00,0.00,0.14,0.15,0.66,0.00,0.00,2480.00,0.28
2018-09-06,0.00,0.00,0.14,0.15,0.66,-0.03,-0.13,2515.00,1.19
2018-09-07,-0.01,-0.01,0.14,0.27,1.19,0.12,0.52,4000.00,7.80
2018-09-10,0.01,0.01,0.15,0.15,0.65,0.19,0.84,4015.00,0.07
2018-09-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4015.00,0.00
2018-09-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,4015.00,0.00
2018-09-13,0.00,0.00,0.13,0.00,0.00,0.00,0.00,3840.00,0.00
2018-09-14,0.00,0.00,0.13,0.00,0.00,0.06,0.26,3170.00,0.00
2018-09-17,0.00,0.00,0.13,0.00,0.00,0.00,0.00,2480.00,0.00
2018-09-18,0.00,0.00,0.13,0.11,0.47,-0.01,-0.04,2460.00,0.24
2018-09-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2445.00,0.00
2018-09-20,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2405.00,0.00
2018-09-21,0.00,0.00,0.11,0.00,0.00,0.00,0.00,2225.00,0.00
2018-09-24,-0.01,-0.01,0.12,0.04,0.17,-0.25,-1.08,2220.00,0.50
2018-09-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,2220.00,0.00
2018-09-26,-0.00,-0.00,0.10,0.00,0.00,-0.10,-0.44,2220.00,0.18
2018-09-27,0.00,0.00,0.10,0.00,0.00,0.06,0.26,2155.00,0.09
2018-09-28,-0.01,-0.01,0.09,0.00,0.00,-0.13,-0.57,2155.00,0.23
2018-10-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,2140.00,0.00
2018-10-02,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1900.00,0.00
2018-10-03,0.00,0.00,0.08,0.00,0.00,0.00,0.00,1865.00,0.00
2018-10-04,-0.02,-0.02,0.10,0.17,0.76,-0.26,-1.14,1735.00,0.23
2018-10-05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,175.00,0.00
2018-10-08,0.00,0.00,0.09,0.00,0.00,0.00,0.00,160.00,0.00
2018-10-09,-0.01,-0.01,0.09,0.05,0.23,-0.30,-1.34,210.00,4.76
2018-10-10,-0.04,-0.04,0.16,0.02,0.09,-0.83,-3.76,270.00,4.44
2018-10-11,0.00,0.00,0.16,0.00,0.00,0.00,0.00,270.00,0.00
2018-10-12,0.00,0.00,0.16,0.00,0.00,0.00,0.00,270.00,0.00
2018-10-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,270.00,0.00
2018-10-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2018-10-17,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2018-10-18,0.00,0.00,0.15,0.00,0.00,0.00,0.00,240.00,0.00
2018-10-19,-0.01,-0.01,0.15,0.13,0.62,-0.04,-0.19,275.00,2.55
2018-10-22,0.01,0.01,0.16,0.11,0.52,0.01,0.05,250.00,2.40
2018-10-23,-0.02,-0.02,0.17,0.00,0.00,-0.48,-2.27,300.00,3.33
2018-10-24,0.00,0.00,0.17,0.00,0.00,0.03,0.14,290.00,0.69
2018-10-25,0.01,0.01,0.17,0.11,0.53,0.02,0.10,340.00,3.53
2018-10-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,320.00,0.31
2018-10-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,325.00,0.31
2018-10-30,0.00,0.00,0.17,0.07,0.34,0.01,0.05,510.00,7.25
2018-10-31,0.02,0.02,0.19,0.06,0.28,0.48,2.30,525.00,0.57
2018-11-01,0.01,0.01,0.19,0.13,0.61,0.04,0.19,540.00,1.30
2018-11-02,0.00,0.00,0.19,0.07,0.32,-0.01,-0.05,735.00,5.31
2018-11-05,0.00,0.00,0.19,0.00,0.00,0.00,0.00,740.00,0.14
2018-11-06,0.00,0.00,0.19,0.00,0.00,0.00,0.00,690.00,0.00
2018-11-07,0.02,0.02,0.15,0.43,1.95,0.10,0.46,680.00,1.47
2018-11-08,-0.01,-0.01,0.15,0.00,0.00,-0.13,-0.59,690.00,0.29
2018-11-09,-0.01,-0.01,0.15,0.00,0.00,-0.18,-0.82,700.00,0.29
2018-11-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,705.00,0.14
2018-11-13,0.00,0.00,0.15,0.00,0.00,0.00,0.00,710.00,0.14
2018-11-14,-0.00,-0.00,0.16,0.10,0.46,0.00,0.00,730.00,0.55
2018-11-15,-0.01,-0.01,0.16,0.10,0.47,-0.36,-1.66,950.00,4.63
2018-11-16,0.00,0.00,0.16,0.00,0.00,0.00,0.00,915.00,0.00
2018-11-19,0.02,0.02,0.18,0.00,0.00,0.46,2.15,895.00,0.22
2018-11-20,-0.03,-0.03,0.19,0.00,0.00,-0.60,-2.75,870.00,0.57
2018-11-21,0.00,0.00,0.19,0.00,0.00,0.07,0.33,880.00,0.45
2018-11-23,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.12
2018-11-26,0.00,0.00,0.18,0.00,0.00,0.00,0.00,825.00,0.12
2018-11-27,0.02,0.02,0.20,0.01,0.05,0.45,2.11,850.00,0.71
2018-11-28,0.00,0.00,0.20,0.00,0.00,0.00,0.00,665.00,0.00
2018-11-29,0.03,0.03,0.21,0.03,0.13,0.60,2.75,675.00,0.74
2018-11-30,0.01,0.01,0.21,0.00,0.00,0.27,1.21,650.00,0.31
2018-12-03,0.00,0.00,0.21,0.00,0.00,0.00,0.00,460.00,0.22
2018-12-04,0.00,0.00,0.21,0.00,0.00,0.00,0.00,460.00,0.22
2018-12-06,-0.05,-0.05,0.27,0.17,0.79,-0.90,-3.98,515.00,2.14
2018-12-07,0.00,0.00,0.25,0.00,0.00,0.05,0.23,480.00,0.62
2018-12-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,475.00,0.21
2018-12-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,470.00,0.21
2018-12-12,-0.03,-0.03,0.27,0.00,0.00,-0.55,-2.54,475.00,0.42
2018-12-13,-0.02,-0.03,0.28,0.02,0.10,-0.50,-2.37,510.00,1.57
2018-12-14,0.00,0.00,0.28,0.00,0.00,0.00,0.00,495.00,0.20
2018-12-17,-0.02,-0.02,0.28,0.19,0.94,-0.48,-2.33,305.00,1.97
2018-12-18,-0.00,-0.00,0.28,0.00,0.00,-0.05,-0.25,315.00,0.63
2018-12-19,-0.02,-0.02,0.28,0.57,2.89,-0.08,-0.40,555.00,9.01
2018-12-20,-0.03,-0.03,0.27,0.47,2.45,-0.09,-0.46,820.00,7.07
2018-12-21,0.01,0.01,0.28,0.00,0.00,0.10,0.52,815.00,0.37
2018-12-24,0.00,0.00,0.28,0.00,0.00,0.00,0.00,815.00,0.12
2018-12-26,-0.02,-0.02,0.28,0.35,1.85,-0.66,-3.42,845.00,0.83
2018-12-27,0.02,0.02,0.27,0.35,1.82,-0.02,-0.11,1030.00,4.17
2018-12-28,0.01,0.01,0.28,0.13,0.67,0.15,0.78,1115.00,1.52
2018-12-31,0.00,0.00,0.25,0.00,0.00,0.00,0.00,1090.00,0.00
2019-01-02,0.01,0.01,0.25,0.36,1.83,-0.23,-1.18,1115.00,0.63
2019-01-03,-0.04,-0.04,0.28,0.01,0.05,-0.83,-4.23,1135.00,0.44
2019-01-04,0.04,0.04,0.32,0.14,0.72,0.61,3.24,1220.00,1.48
2019-01-07,0.02,0.02,0.30,0.35,1.76,0.05,0.26,1200.00,0.58
2019-01-08,0.00,0.00,0.30,0.14,0.70,0.22,1.10,1240.00,0.89
2019-01-09,0.01,0.01,0.31,0.08,0.39,0.20,1.00,1295.00,0.93
2019-01-10,0.01,0.01,0.31,0.40,1.95,-0.21,-1.03,1325.00,0.53
2019-01-11,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1320.00,0.08
2019-01-14,0.00,0.00,0.29,0.01,0.05,0.00,0.00,1295.00,0.23
2019-01-15,0.00,0.00,0.29,0.00,0.00,0.05,0.24,1310.00,0.31
2019-01-16,0.01,0.01,0.28,0.05,0.24,0.12,0.58,1350.00,1.04
2019-01-17,0.00,0.00,0.28,0.00,0.00,0.00,0.00,1360.00,0.29
2019-01-18,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1115.00,0.09
2019-01-22,-0.00,-0.00,0.24,0.38,1.84,0.36,1.74,890.00,1.46
2019-01-23,-0.01,-0.01,0.25,0.14,0.68,-0.11,-0.53,910.00,0.77
2019-01-24,0.02,0.02,0.26,0.00,0.00,0.42,2.05,915.00,0.22
2019-01-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,880.00,0.00
2019-01-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,670.00,0.15
2019-01-29,0.00,0.00,0.24,0.00,0.00,0.00,0.00,585.00,0.00
2019-01-30,0.02,0.02,0.25,0.19,0.89,0.32,1.53,655.00,2.14
2019-01-31,-0.01,-0.01,0.26,0.09,0.42,-0.03,-0.14,640.00,0.62
2019-02-01,0.02,0.01,0.19,0.13,0.60,0.19,0.89,690.00,2.17
2019-02-04,-0.00,-0.00,0.15,0.08,0.37,-0.13,-0.60,620.00,0.65
2019-02-05,0.00,0.00,0.14,0.04,0.19,0.03,0.14,600.00,0.50
2019-02-06,0.00,0.00,0.14,0.00,0.00,0.00,0.00,550.00,0.18
2019-02-07,-0.01,-0.01,0.14,0.00,0.00,-0.13,-0.60,505.00,0.59
2019-02-08,-0.01,-0.01,0.14,0.00,0.00,-0.23,-1.07,530.00,2.26
2019-02-11,0.00,0.00,0.14,0.00,0.00,0.00,0.00,530.00,0.19
2019-02-12,0.02,0.02,0.17,0.19,0.87,0.66,3.11,620.00,3.39
2019-02-13,0.00,0.00,0.17,0.00,0.00,0.00,0.00,600.00,0.00
2019-02-14,0.00,0.00,0.16,0.00,0.00,0.00,0.00,535.00,0.19
2019-02-15,0.01,0.01,0.17,0.00,0.00,0.18,0.83,550.00,1.27
2019-02-19,0.01,0.01,0.17,0.00,0.00,0.15,0.68,550.00,0.18
2019-02-20,0.00,0.00,0.17,0.00,0.00,0.00,0.00,515.00,1.17
2019-02-21,0.00,0.00,0.16,0.00,0.00,0.00,0.00,485.00,0.21
2019-02-22,0.00,0.00,0.14,0.00,0.00,0.00,0.00,475.00,0.00
2019-02-25,-0.01,-0.01,0.15,0.00,0.00,-0.11,-0.50,480.00,0.21
2019-02-26,-0.00,-0.00,0.15,0.02,0.09,-0.02,-0.09,495.00,0.81
2019-02-27,0.00,0.00,0.15,0.00,0.00,0.00,0.00,495.00,0.00
2019-02-28,-0.02,-0.02,0.14,0.00,0.00,-0.39,-1.78,430.00,0.23
2019-03-01,0.00,0.00,0.14,0.00,0.00,0.04,0.19,415.00,0.24
2019-03-04,0.00,0.00,0.13,0.00,0.00,0.00,0.00,345.00,0.29
2019-03-05,0.00,0.00,0.13,0.00,0.00,0.00,0.00,325.00,0.00
2019-03-06,-0.02,-0.02,0.15,0.16,0.76,-0.36,-1.67,385.00,3.90
2019-03-07,-0.01,-0.01,0.16,0.00,0.00,-0.29,-1.37,400.00,1.00
2019-03-08,0.00,0.00,0.16,0.00,0.00,0.00,0.00,385.00,0.00
2019-03-11,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,0.00
2019-03-12,0.00,0.00,0.15,0.00,0.00,0.00,0.00,325.00,0.31
2019-03-13,0.00,0.00,0.12,0.00,0.00,0.00,0.00,225.00,0.44
2019-03-14,0.01,0.01,0.13,0.00,0.00,0.26,1.25,230.00,0.43
2019-03-15,0.00,0.00,0.13,0.00,0.00,0.00,0.00,230.00,0.43
2019-03-18,0.00,0.00,0.12,0.00,0.00,0.00,0.00,200.00,0.50
2019-03-19,0.00,0.00,0.12,0.00,0.00,0.00,0.00,200.00,0.50
2019-03-20,0.00,0.00,0.12,0.00,0.00,0.00,0.00,185.00,1.62
2019-03-21,-0.01,-0.01,0.13,0.00,0.00,-0.31,-1.47,190.00,1.05
