Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-08-22,0.02,0.02,0.29,0.29,2.35,0.04,0.33,16550.00,0.27
2025-08-25,0.00,0.00,0.26,0.13,1.05,0.14,1.13,16110.00,0.69
2025-08-26,-0.00,-0.00,0.26,0.19,1.54,-0.10,-0.81,16125.00,0.76
2025-08-27,0.01,0.01,0.22,0.08,0.64,0.15,1.22,15685.00,0.46
2025-08-28,-0.00,-0.00,0.19,0.10,0.80,-0.12,-0.96,14305.00,0.32
2025-08-29,-0.01,-0.01,0.19,0.18,1.46,-0.14,-1.13,14430.00,0.73
2025-09-02,0.03,0.03,0.20,0.29,2.29,0.14,1.14,14530.00,0.80
2025-09-03,0.01,0.01,0.20,0.24,1.87,-0.01,-0.08,15015.00,1.18
2025-09-04,-0.02,-0.02,0.20,0.24,1.91,-0.09,-0.70,15220.00,0.55
2025-09-05,0.02,0.02,0.21,0.16,1.24,0.30,2.39,15400.00,0.49
2025-09-08,-0.00,-0.00,0.21,0.21,1.63,0.11,0.85,16015.00,1.14
2025-09-09,-0.01,-0.01,0.22,0.38,2.98,0.22,1.71,16090.00,0.70
2025-09-10,-0.02,-0.02,0.23,0.26,2.07,-0.09,-0.71,16325.00,1.10
2025-09-11,0.01,0.01,0.23,0.16,1.26,-0.01,-0.08,16435.00,0.46
2025-09-12,0.02,0.02,0.23,0.06,0.47,0.21,1.66,16410.00,0.40
2025-09-15,0.03,0.03,0.25,0.22,1.65,0.23,1.78,16455.00,0.82
2025-09-16,-0.01,-0.02,0.26,0.27,2.05,0.00,0.00,16265.00,0.58
2025-09-17,-0.01,-0.01,0.26,0.18,1.38,0.00,0.00,10155.00,0.79
2025-09-18,-0.01,-0.01,0.26,0.20,1.55,0.07,0.54,10065.00,0.36
2025-09-19,0.02,0.02,0.27,0.20,1.51,0.26,2.01,10320.00,1.44
2025-09-22,0.01,0.01,0.26,0.16,1.19,0.11,0.83,11220.00,2.01
2025-09-23,-0.00,-0.00,0.26,0.18,1.34,0.17,1.27,11390.00,1.27
2025-09-24,0.00,0.00,0.26,0.11,0.82,0.10,0.75,11965.00,1.99
2025-09-25,-0.00,-0.00,0.26,0.19,1.41,0.00,0.00,12495.00,1.42
2025-09-26,0.06,0.06,0.32,0.37,2.60,0.40,2.98,13710.00,2.11
2025-09-29,0.03,0.03,0.32,0.22,1.50,0.35,2.46,15020.00,2.45
2025-09-30,-0.02,-0.02,0.32,0.47,3.27,0.02,0.14,17090.00,3.10
2025-10-01,0.01,0.01,0.32,0.17,1.17,0.16,1.11,17090.00,1.04
2025-10-02,0.02,0.02,0.31,0.22,1.48,0.27,1.85,17330.00,0.76
2025-10-03,0.01,0.01,0.30,0.12,0.80,0.06,0.40,18660.00,1.83
2025-10-06,0.01,0.01,0.30,0.16,1.06,0.12,0.80,20535.00,2.71
2025-10-07,-0.01,-0.01,0.30,0.26,1.74,-0.01,-0.07,22040.00,1.88
2025-10-08,0.05,0.05,0.32,0.35,2.24,0.44,2.95,25380.00,3.34
2025-10-09,-0.00,-0.00,0.32,0.36,2.31,0.04,0.26,27050.00,1.51
2025-10-10,-0.05,-0.05,0.39,0.69,4.67,-0.22,-1.41,30025.00,2.20
2025-10-13,0.02,0.02,0.38,0.22,1.46,0.40,2.71,30750.00,0.91
2025-10-14,0.00,0.00,0.37,0.58,3.84,-0.17,-1.13,31710.00,0.90
2025-10-15,0.01,0.01,0.36,0.33,2.17,0.36,2.39,32600.00,0.79
2025-10-16,-0.00,-0.00,0.36,0.38,2.51,0.23,1.51,33330.00,0.55
2025-10-17,-0.02,-0.02,0.37,0.59,3.96,-0.21,-1.39,70355.00,10.74
2025-10-20,0.02,0.02,0.37,0.30,1.98,0.10,0.67,77590.00,2.15
2025-10-21,-0.03,-0.03,0.39,0.50,3.39,-0.23,-1.52,110040.00,6.03
2025-10-22,-0.02,-0.02,0.39,0.35,2.41,-0.30,-2.03,126655.00,2.81
2025-10-23,0.00,0.00,0.39,0.09,0.62,0.09,0.62,134105.00,1.24
2025-10-24,-0.01,-0.01,0.34,0.21,1.46,0.02,0.14,138480.00,0.84
2025-10-27,-0.01,-0.01,0.33,0.25,1.75,0.05,0.35,143045.00,0.90
2025-10-28,-0.01,-0.01,0.32,0.29,2.05,-0.06,-0.42,144725.00,0.60
2025-10-29,0.01,0.01,0.32,0.34,2.37,0.14,0.99,148900.00,0.68
2025-10-30,-0.03,-0.03,0.33,0.47,3.36,0.00,0.00,190810.00,4.46
2025-10-31,-0.01,-0.01,0.33,0.16,1.15,-0.10,-0.72,202250.00,1.30
2025-11-03,-0.04,-0.04,0.34,0.80,5.98,-0.05,-0.36,212810.00,1.25
2025-11-04,-0.02,-0.02,0.35,0.41,3.14,-0.08,-0.60,215550.00,0.45
2025-11-05,0.02,0.02,0.30,0.31,2.33,-0.03,-0.23,215050.00,0.35
2025-11-06,-0.03,-0.03,0.31,0.39,3.01,-0.01,-0.08,216295.00,0.30
2025-11-07,0.01,0.01,0.27,0.26,2.00,-0.09,-0.70,215290.00,0.21
2025-11-10,0.05,0.05,0.33,0.42,3.06,0.34,2.61,221150.00,0.66
2025-11-11,0.01,0.01,0.33,0.16,1.16,0.09,0.66,220335.00,0.06
2025-11-12,0.03,0.03,0.35,0.27,1.91,0.18,1.31,222095.00,0.27
2025-11-13,-0.01,-0.01,0.35,0.34,2.43,0.05,0.35,222290.00,0.10
2025-11-14,-0.01,-0.01,0.35,0.26,1.88,-0.29,-2.07,188185.00,0.39
2025-11-17,-0.04,-0.04,0.35,0.50,3.75,-0.22,-1.59,187750.00,0.84
2025-11-18,-0.01,-0.01,0.35,0.31,2.35,-0.11,-0.83,161115.00,0.81
2025-11-19,0.00,0.00,0.34,0.26,1.97,-0.05,-0.38,143900.00,0.08
2025-11-20,-0.03,-0.03,0.35,0.57,4.44,0.15,1.14,136160.00,0.09
2025-11-21,0.01,0.01,0.35,0.28,2.17,-0.06,-0.47,131480.00,0.17
2025-11-24,0.00,0.00,0.35,0.13,1.00,-0.10,-0.77,126235.00,0.18
2025-11-25,0.02,0.02,0.36,0.13,0.99,0.20,1.55,122330.00,0.07
2025-11-26,0.03,0.03,0.38,0.46,3.37,0.03,0.23,121280.00,0.66
2025-11-28,0.00,0.00,0.37,0.24,1.76,-0.08,-0.59,79200.00,0.12
2025-12-01,-0.02,-0.02,0.38,0.22,1.63,-0.03,-0.22,68375.00,0.68
2025-12-02,0.00,0.00,0.35,0.18,1.34,-0.01,-0.07,55505.00,0.17
2025-12-03,0.02,0.02,0.34,0.29,2.12,0.00,0.00,52075.00,0.53
2025-12-04,0.01,0.01,0.34,0.43,3.10,0.04,0.29,52535.00,1.60
2025-12-05,-0.00,-0.00,0.32,0.17,1.23,0.03,0.22,50410.00,0.46
2025-12-08,-0.01,-0.01,0.33,0.34,2.49,0.12,0.87,49025.00,0.37
2025-12-09,-0.01,-0.01,0.27,0.27,1.99,-0.10,-0.73,43995.00,1.01
2025-12-10,0.00,0.00,0.27,0.36,2.65,0.17,1.25,46680.00,1.41
2025-12-11,0.01,0.01,0.25,0.37,2.71,-0.01,-0.07,46105.00,1.07
2025-12-12,-0.03,-0.03,0.27,0.43,3.24,0.02,0.15,46915.00,0.82
2025-12-15,-0.01,-0.01,0.26,0.32,2.43,0.05,0.38,44370.00,0.50
2025-12-16,-0.01,-0.01,0.23,0.21,1.60,0.01,0.08,37805.00,0.72
2025-12-17,0.03,0.03,0.26,0.18,1.33,0.28,2.14,34580.00,1.92
2025-12-18,0.03,0.03,0.27,0.16,1.15,0.23,1.70,36160.00,1.20
2025-12-19,0.03,0.03,0.27,0.69,4.82,0.07,0.50,43425.00,3.62
2025-12-22,0.04,0.04,0.30,0.30,2.01,0.36,2.52,51355.00,3.53
2025-12-23,0.03,0.03,0.30,0.44,2.88,0.18,1.21,64245.00,4.37
2025-12-24,0.02,0.02,0.30,0.33,2.12,0.23,1.51,73310.00,2.59
2025-12-26,0.03,0.03,0.30,0.50,3.11,0.12,0.77,89150.00,4.45
2025-12-29,-0.03,-0.03,0.32,0.47,3.01,-0.27,-1.68,104430.00,3.02
2025-12-30,0.01,0.01,0.31,0.28,1.77,0.12,0.77,113030.00,1.93
2025-12-31,-0.00,-0.00,0.32,0.22,1.40,0.07,0.44,117815.00,0.89
2026-01-02,0.06,0.06,0.36,0.25,1.50,0.70,4.45,131370.00,2.27
2026-01-05,0.04,0.04,0.38,0.48,2.77,0.43,2.59,162530.00,4.35
2026-01-06,0.06,0.06,0.42,0.67,3.63,0.52,3.00,201330.00,3.97
2026-01-07,-0.00,-0.00,0.41,0.44,2.40,-0.01,-0.05,235415.00,2.97
2026-01-08,-0.04,-0.04,0.45,0.53,3.00,-0.32,-1.74,255980.00,1.78
2026-01-09,0.03,0.03,0.45,0.39,2.14,0.49,2.77,268085.00,1.15
2026-01-12,0.02,0.02,0.45,0.55,2.95,0.02,0.11,291640.00,1.79
2026-01-13,0.00,0.00,0.42,0.50,2.67,0.25,1.34,310100.00,1.31
2026-01-14,0.04,0.04,0.42,0.50,2.56,0.45,2.41,340280.00,1.84
2026-01-15,-0.02,-0.02,0.43,0.52,2.71,-0.29,-1.48,359875.00,1.16
2026-01-16,-0.03,-0.03,0.46,0.57,3.06,-0.33,-1.72,376615.00,1.07
2026-01-20,0.01,0.01,0.46,0.24,1.28,0.16,0.86,394130.00,1.00
2026-01-21,0.03,0.03,0.46,0.42,2.17,0.37,1.97,403940.00,0.88
2026-01-22,0.01,0.01,0.45,0.32,1.64,0.02,0.10,408010.00,0.64
2026-01-23,0.04,0.04,0.46,0.66,3.25,0.32,1.64,419995.00,1.24
2026-01-26,0.01,0.01,0.46,1.49,7.24,0.71,3.50,467425.00,2.44
2026-01-27,-0.01,-0.01,0.47,0.72,3.54,-0.37,-1.80,472875.00,1.07
2026-01-28,-0.04,-0.04,0.48,0.87,4.44,-0.17,-0.84,476300.00,0.81
2026-01-29,0.00,0.00,0.48,1.54,7.86,0.14,0.72,576875.00,3.87
2026-01-30,-0.08,-0.08,0.58,1.23,6.83,-0.93,-4.74,614170.00,1.39
2026-02-02,-0.03,-0.03,0.56,0.46,2.63,-0.53,-2.94,621330.00,0.71
2026-02-03,0.04,0.04,0.56,0.71,3.90,0.61,3.49,606870.00,0.69
2026-02-04,-0.01,-0.01,0.51,1.14,6.35,0.31,1.70,579840.00,0.45
2026-02-05,-0.06,-0.07,0.56,0.82,4.88,-0.39,-2.17,559480.00,0.52
2026-02-06,0.03,0.03,0.56,0.40,2.32,0.16,0.95,552470.00,0.57
2026-02-09,0.02,0.02,0.55,0.41,2.33,0.43,2.49,588145.00,1.74
2026-02-10,0.01,0.01,0.55,0.28,1.58,0.19,1.08,576340.00,0.49
2026-02-11,0.08,0.07,0.61,0.49,2.56,1.08,6.08,585985.00,1.02
2026-02-12,-0.05,-0.05,0.62,1.20,6.60,0.16,0.84,575150.00,0.71
2026-02-13,0.01,0.01,0.62,0.48,2.60,0.16,0.88,563390.00,0.33
2026-02-17,-0.01,-0.01,0.61,0.60,3.28,-0.30,-1.63,573485.00,1.05
2026-02-18,0.05,0.05,0.64,0.68,3.52,0.78,4.26,582360.00,0.98
2026-02-19,-0.00,-0.00,0.63,0.46,2.39,-0.05,-0.26,579355.00,0.51
2026-02-20,-0.00,-0.00,0.63,0.41,2.14,-0.06,-0.31,581100.00,0.51
2026-02-23,0.01,0.01,0.61,0.33,1.71,0.08,0.42,562140.00,0.25
2026-02-24,0.02,0.02,0.61,0.57,2.88,0.00,0.00,521015.00,0.61
2026-02-25,-0.01,-0.01,0.61,0.49,2.49,0.15,0.76,520380.00,0.95
2026-02-26,-0.01,-0.01,0.60,0.49,2.51,-0.20,-1.02,516425.00,0.59
2026-02-27,0.03,0.03,0.60,0.41,2.04,0.19,0.97,415450.00,0.51
2026-03-02,-0.03,-0.03,0.53,0.46,2.35,-0.80,-3.98,387875.00,0.77
2026-03-03,-0.07,-0.07,0.58,0.99,5.44,-0.98,-5.01,385635.00,1.03
2026-03-04,-0.02,-0.02,0.57,0.56,3.13,0.01,0.05,373080.00,0.45
2026-03-05,-0.04,-0.04,0.58,0.82,4.75,-0.29,-1.62,375650.00,0.83
2026-03-06,-0.02,-0.02,0.53,0.39,2.29,-0.27,-1.56,375140.00,0.75
2026-03-09,-0.01,-0.01,0.53,0.81,4.80,-0.19,-1.12,372390.00,0.70
2026-03-10,0.05,0.05,0.55,0.59,3.32,0.54,3.20,334780.00,0.80
2026-03-11,-0.01,-0.01,0.55,0.29,1.64,-0.20,-1.13,325680.00,0.31
2026-03-12,-0.04,-0.04,0.49,0.73,4.32,-0.12,-0.68,307160.00,0.75
2026-03-13,-0.04,-0.04,0.48,0.90,5.56,0.01,0.06,294380.00,0.52
2026-03-16,0.01,0.01,0.48,0.61,3.75,0.09,0.56,297200.00,0.81
2026-03-17,-0.00,-0.00,0.48,0.29,1.79,0.03,0.18,271465.00,0.33
2026-03-18,-0.04,-0.04,0.44,0.71,4.57,0.00,0.00,250225.00,0.59
2026-03-19,-0.03,-0.03,0.45,0.78,5.17,-0.41,-2.64,251335.00,1.26
2026-03-20,-0.04,-0.04,0.45,1.03,7.08,0.17,1.13,257975.00,1.67
2026-03-23,0.06,0.05,0.51,0.89,5.79,0.33,2.27,273680.00,1.66
2026-03-24,-0.01,-0.01,0.50,0.40,2.63,-0.11,-0.72,263290.00,0.41
2026-03-25,0.05,0.05,0.54,0.39,2.45,0.74,4.87,248715.00,0.81
2026-03-26,-0.05,-0.05,0.56,0.44,2.91,-0.65,-4.09,242265.00,0.73
2026-03-27,0.01,0.01,0.54,0.56,3.66,0.08,0.53,240230.00,0.71
2026-03-30,-0.03,-0.03,0.54,0.59,3.98,0.00,0.00,230580.00,0.46
2026-03-31,0.08,0.08,0.59,0.79,4.93,0.44,2.97,219695.00,0.82
2026-04-01,0.03,0.03,0.60,0.59,3.59,0.11,0.69,216890.00,0.51
2026-04-02,-0.03,-0.03,0.60,0.56,3.51,-0.70,-4.26,207085.00,0.55
2026-04-06,-0.01,-0.01,0.60,0.36,2.27,-0.05,-0.31,196220.00,0.33
2026-04-07,-0.01,-0.01,0.60,0.44,2.80,-0.21,-1.32,185475.00,0.25
2026-04-08,0.05,0.05,0.60,0.51,3.08,1.12,7.12,176825.00,0.55
2026-04-09,0.01,0.01,0.60,0.36,2.16,0.06,0.36,176170.00,0.51
2026-04-10,-0.01,-0.01,0.58,0.39,2.35,0.06,0.36,168855.00,0.50
2026-04-13,0.03,0.03,0.57,0.63,3.68,0.01,0.06,172310.00,1.29
2026-04-14,0.04,0.04,0.59,0.63,3.52,0.18,1.05,168220.00,0.94
2026-04-15,-0.01,-0.01,0.59,0.45,2.54,-0.13,-0.73,170995.00,0.84
2026-04-16,0.01,0.01,0.57,0.41,2.30,-0.11,-0.62,168185.00,0.54
2026-04-17,0.02,0.02,0.55,0.43,2.36,0.43,2.41,162485.00,1.24
2026-04-20,-0.00,-0.00,0.53,0.34,1.87,-0.05,-0.27,143525.00,0.36
2026-04-21,-0.04,-0.04,0.53,0.71,4.07,-0.31,-1.70,129880.00,1.41
2026-04-22,0.02,0.02,0.53,0.35,1.97,0.33,1.89,128355.00,0.60
2026-04-23,-0.03,-0.03,0.53,0.74,4.30,0.01,0.06,122735.00,0.73
2026-04-24,-0.01,-0.01,0.49,0.24,1.40,0.04,0.23,117100.00,0.54
2026-04-27,0.02,0.02,0.49,0.35,2.01,0.55,3.22,113465.00,0.85
2026-04-28,0.00,0.00,0.48,0.27,1.55,0.05,0.29,113515.00,0.95
2026-04-29,-0.01,-0.01,0.40,0.44,2.56,0.02,0.11,110535.00,1.08
2026-04-30,0.01,0.01,0.39,0.28,1.61,0.01,0.06,107805.00,0.52
2026-05-01,0.00,0.00,0.37,0.26,1.50,0.13,0.75,105650.00,0.67
2026-05-04,-0.03,-0.03,0.39,0.51,3.02,-0.05,-0.29,106065.00,0.69
2026-05-05,-0.01,-0.01,0.39,0.23,1.37,0.02,0.12,107285.00,0.65
2026-05-06,0.05,0.05,0.38,0.39,2.22,0.51,3.04,126260.00,3.77
2026-05-07,-0.01,-0.01,0.38,0.53,3.04,0.20,1.14,131005.00,1.41
2026-05-08,-0.02,-0.02,0.39,0.31,1.81,-0.29,-1.66,144555.00,2.45
2026-05-11,0.04,0.04,0.39,0.56,3.16,0.19,1.11,147435.00,1.90
2026-05-12,0.00,0.00,0.36,0.60,3.38,-0.39,-2.20,151020.00,1.52
2026-05-13,-0.03,-0.03,0.37,0.32,1.86,-0.34,-1.92,154140.00,1.34
2026-05-14,-0.03,-0.03,0.38,0.53,3.17,-0.11,-0.64,154775.00,0.66
2026-05-15,-0.04,-0.04,0.39,0.63,3.92,-0.18,-1.08,158525.00,1.74
2026-05-18,-0.04,-0.04,0.41,0.55,3.57,-0.30,-1.87,169090.00,1.55
2026-05-19,-0.05,-0.05,0.41,0.51,3.48,-0.37,-2.40,172425.00,1.45
2026-05-20,0.03,0.03,0.43,0.47,3.10,0.07,0.48,183180.00,1.60
2026-05-21,-0.01,-0.01,0.42,0.41,2.72,-0.26,-1.71,184285.00,0.61
2026-05-22,0.03,0.03,0.44,0.41,2.64,0.17,1.13,185145.00,0.43
2026-05-26,0.00,0.00,0.43,0.29,1.87,-0.11,-0.71,184155.00,0.42
2026-05-27,-0.02,-0.02,0.44,0.22,1.45,-0.26,-1.67,181590.00,0.31
2026-05-28,0.03,0.03,0.45,0.73,4.68,0.01,0.07,182310.00,0.74
2026-05-29,-0.01,-0.01,0.45,0.28,1.82,-0.17,-1.09,182660.00,0.35
2026-06-01,0.00,0.00,0.45,0.45,2.91,-0.05,-0.32,184735.00,0.61
2026-06-02,0.02,0.02,0.45,0.42,2.66,0.00,0.00,189135.00,0.85
2026-06-03,-0.08,-0.09,0.54,0.67,4.64,-0.75,-4.75,198345.00,1.28
2026-06-04,0.01,0.01,0.50,0.17,1.17,0.06,0.42,178090.00,0.40
2026-06-05,-0.08,-0.08,0.55,1.08,8.03,-0.07,-0.48,183740.00,1.62
2026-06-08,-0.00,-0.00,0.55,0.38,2.83,0.23,1.71,172650.00,0.77
2026-06-09,0.02,0.02,0.53,0.70,5.13,0.53,3.95,163250.00,0.57
2026-06-10,-0.02,-0.02,0.53,0.42,3.16,-0.17,-1.25,154640.00,0.38
2026-06-11,0.04,0.04,0.56,0.60,4.34,-0.04,-0.30,157170.00,1.63
2026-06-12,0.03,0.03,0.57,0.30,2.11,0.26,1.88,154150.00,0.28
2026-06-15,0.04,0.04,0.58,0.28,1.89,0.68,4.79,148775.00,1.14
2026-06-16,0.01,0.01,0.57,0.30,2.02,-0.02,-0.14,139335.00,0.53
2026-06-17,-0.03,-0.03,0.55,0.63,4.35,-0.09,-0.61,129820.00,0.46
2026-06-18,-0.02,-0.02,0.53,0.33,2.32,0.06,0.41,119290.00,0.69
2026-06-22,-0.03,-0.03,0.54,0.32,2.31,-0.14,-0.98,117265.00,0.61
2026-06-23,-0.03,-0.03,0.53,0.38,2.82,-0.15,-1.08,118065.00,0.82
