Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-01-06,-0.03,-0.04,1.31,0.31,18.45,0.07,4.02,1638910.00,1.41
2026-01-07,-0.05,-0.06,1.33,0.09,5.66,-0.03,-1.79,1640415.00,0.44
2026-01-08,0.08,0.08,1.36,0.22,12.79,-0.02,-1.26,1629885.00,0.75
2026-01-09,-0.01,-0.01,1.35,0.11,6.43,0.02,1.16,1651705.00,0.65
2026-01-12,-0.03,-0.03,1.34,0.18,10.84,0.00,0.00,1662980.00,0.52
2026-01-13,0.02,0.02,1.34,0.11,6.51,0.00,0.00,1670965.00,0.50
2026-01-14,-0.04,-0.04,1.32,0.14,8.59,0.02,1.18,1655945.00,0.54
2026-01-15,-0.03,-0.03,1.33,0.08,5.06,0.00,0.00,1645210.00,0.28
2026-01-16,-0.01,-0.01,1.31,0.08,5.10,0.03,1.90,1633660.00,0.38
2026-01-20,-0.06,-0.06,1.33,0.15,10.14,-0.04,-2.55,1618585.00,0.53
2026-01-21,0.07,0.07,1.34,0.17,10.76,-0.03,-2.03,1539590.00,0.44
2026-01-22,0.01,0.01,1.34,0.10,6.25,0.02,1.27,1378715.00,0.47
2026-01-23,-0.01,-0.01,1.34,0.08,5.06,0.00,0.00,1305695.00,0.37
2026-01-26,-0.04,-0.05,1.34,0.10,6.62,-0.02,-1.27,1260040.00,0.32
2026-01-27,-0.01,-0.01,1.34,0.10,6.71,0.00,0.00,1218925.00,0.53
2026-01-28,-0.02,-0.02,1.33,0.09,6.16,0.02,1.34,1146315.00,0.38
2026-01-29,-0.03,-0.03,1.34,0.10,7.09,-0.02,-1.37,1113950.00,0.39
2026-01-30,-0.06,-0.06,1.24,0.13,9.77,-0.01,-0.71,1018610.00,0.84
2026-02-02,0.01,0.01,1.19,0.08,5.97,0.00,0.00,1000060.00,0.36
2026-02-03,-0.05,-0.05,0.61,0.16,12.60,0.01,0.75,772735.00,0.83
2026-02-04,-0.02,-0.02,0.60,0.10,8.00,-0.01,-0.79,707240.00,1.42
2026-02-05,-0.10,-0.10,0.65,0.16,14.16,-0.04,-3.20,743370.00,1.95
2026-02-06,0.18,0.16,0.89,0.21,15.79,0.03,2.65,727120.00,1.23
2026-02-09,-0.06,-0.06,0.91,0.08,6.40,-0.03,-2.26,707230.00,0.96
2026-02-10,-0.02,-0.02,0.90,0.09,7.38,0.01,0.80,680120.00,0.47
2026-02-11,0.04,0.04,0.92,0.11,8.66,0.01,0.82,656225.00,0.54
2026-02-12,-0.04,-0.04,0.92,0.07,5.74,0.02,1.57,624695.00,0.41
2026-02-13,0.07,0.06,0.96,0.14,10.77,0.00,0.00,624290.00,0.72
2026-02-17,-0.08,-0.08,0.99,0.12,10.00,-0.01,-0.77,619810.00,0.86
2026-02-18,0.00,0.00,0.97,0.07,5.83,0.00,0.00,594095.00,0.58
2026-02-19,0.06,0.06,0.96,0.09,7.09,0.00,0.00,583210.00,0.79
2026-02-20,-0.02,-0.02,0.96,0.07,5.60,0.00,0.00,561460.00,0.38
2026-02-23,-0.02,-0.02,0.96,0.06,4.92,0.00,0.00,554665.00,0.63
2026-02-24,0.01,0.01,0.96,0.07,5.69,-0.01,-0.82,548520.00,0.52
2026-02-25,0.07,0.06,0.99,0.10,7.63,0.03,2.44,543060.00,1.00
2026-02-26,0.04,0.04,1.00,0.12,8.82,0.01,0.76,555505.00,1.23
2026-02-27,0.00,0.00,0.99,0.09,6.62,0.00,0.00,555625.00,0.79
2026-03-02,0.08,0.08,1.01,0.24,16.33,-0.05,-3.68,558090.00,1.63
2026-03-03,-0.07,-0.07,1.04,0.11,8.03,-0.07,-4.76,567910.00,0.98
2026-03-04,0.07,0.07,1.05,0.12,8.16,0.07,5.11,570770.00,1.22
2026-03-05,-0.03,-0.03,1.05,0.08,5.59,-0.01,-0.68,556610.00,1.29
2026-03-06,0.02,0.02,0.98,0.11,7.53,-0.03,-2.10,513090.00,1.13
2026-03-09,0.03,0.03,0.77,0.30,20.00,-0.01,-0.68,510775.00,1.66
2026-03-10,0.00,0.00,0.73,0.11,7.33,-0.05,-3.33,493715.00,0.69
2026-03-11,-0.01,-0.01,0.73,0.12,8.11,0.00,0.00,501420.00,0.94
2026-03-12,-0.01,-0.01,0.72,0.09,6.16,0.01,0.68,501165.00,0.70
2026-03-13,0.03,0.03,0.70,0.08,5.30,0.00,0.00,512560.00,0.95
2026-03-16,0.14,0.13,0.82,0.32,18.60,0.01,0.66,599975.00,3.67
2026-03-17,0.07,0.07,0.76,0.33,17.93,-0.07,-4.07,668150.00,2.84
2026-03-18,0.10,0.09,0.80,0.37,18.32,-0.09,-4.89,785170.00,3.42
2026-03-19,0.01,0.01,0.80,0.19,9.31,-0.04,-1.98,873000.00,2.54
2026-03-20,0.00,0.00,0.79,0.19,9.27,-0.04,-1.96,962745.00,2.08
2026-03-23,0.11,0.10,0.81,0.36,15.86,-0.07,-3.41,1092310.00,2.69
2026-03-24,0.09,0.09,0.83,0.59,23.79,0.00,0.00,1393515.00,4.53
2026-03-25,0.06,0.06,0.83,0.57,21.67,0.03,1.21,1574715.00,2.65
2026-03-26,-0.16,-0.18,1.09,0.53,24.09,-0.12,-4.56,1709835.00,1.98
2026-03-27,-0.01,-0.01,1.10,0.32,14.75,-0.10,-4.55,1773260.00,0.96
2026-03-30,0.05,0.05,1.08,0.30,13.16,0.00,0.00,1820325.00,1.02
2026-03-31,-0.00,-0.00,1.03,0.22,9.69,0.00,0.00,1850125.00,0.62
2026-04-01,-0.07,-0.07,1.08,0.17,8.06,-0.05,-2.20,1879960.00,0.69
2026-04-02,0.11,0.11,1.11,0.43,18.30,-0.09,-4.27,1917600.00,0.77
2026-04-06,0.02,0.02,1.11,0.22,9.17,0.00,0.00,1937200.00,0.50
2026-04-07,-0.08,-0.08,1.17,0.24,10.86,-0.05,-2.08,1927975.00,0.34
2026-04-08,-0.01,-0.01,1.18,0.24,11.01,0.13,5.88,1935390.00,0.25
2026-04-09,-0.01,-0.01,1.17,0.08,3.70,0.00,0.00,1952565.00,0.42
2026-04-10,0.15,0.14,1.25,0.46,18.47,0.01,0.46,1996725.00,0.62
2026-04-13,-0.05,-0.05,1.28,0.24,10.13,-0.09,-3.61,2030510.00,0.57
2026-04-14,0.01,0.01,1.21,0.21,8.79,0.01,0.42,1974415.00,0.55
2026-04-15,0.02,0.02,1.20,0.18,7.38,0.03,1.26,1929550.00,0.52
2026-04-16,0.02,0.02,1.16,0.19,7.66,0.03,1.23,1843690.00,0.52
2026-04-17,0.01,0.01,1.16,0.26,10.36,-0.06,-2.42,1783015.00,0.56
2026-04-20,0.07,0.07,1.18,0.24,8.96,0.00,0.00,1751645.00,0.79
2026-04-21,-0.11,-0.11,1.20,0.40,16.74,0.05,1.87,1664400.00,0.72
2026-04-22,-0.00,-0.00,1.16,0.14,5.88,0.02,0.84,1372775.00,0.35
2026-04-23,-0.09,-0.09,1.18,0.16,7.37,-0.07,-2.94,1217725.00,0.87
2026-04-24,-0.08,-0.09,1.06,0.27,13.57,0.02,0.92,1104425.00,1.01
2026-04-27,0.01,0.01,1.06,0.14,6.97,0.01,0.50,1043650.00,0.47
2026-04-28,0.01,0.01,1.05,0.13,6.40,-0.02,-1.00,975220.00,0.49
2026-04-29,-0.01,-0.01,1.05,0.10,5.00,0.02,0.99,937835.00,0.43
2026-04-30,-0.04,-0.04,1.03,0.11,5.73,-0.03,-1.50,899640.00,0.59
2026-05-01,0.00,0.00,0.93,0.12,6.25,0.00,0.00,845885.00,0.47
2026-05-04,0.05,0.05,0.94,0.20,9.95,0.05,2.60,826610.00,0.71
2026-05-05,0.26,0.23,1.30,0.43,17.00,0.12,5.97,910315.00,2.57
2026-05-06,-0.09,-0.09,1.34,0.20,8.66,-0.06,-2.37,932320.00,0.99
2026-05-07,-0.00,-0.00,1.34,0.12,5.22,0.00,0.00,925290.00,0.73
2026-05-08,-0.03,-0.03,1.23,0.26,11.66,-0.02,-0.87,917060.00,1.16
2026-05-11,-0.02,-0.02,1.22,0.20,9.17,-0.05,-2.24,912740.00,1.18
2026-05-12,-0.07,-0.07,1.24,0.25,12.32,-0.02,-0.92,909135.00,1.11
2026-05-13,0.03,0.03,1.25,0.19,9.05,0.02,0.99,900200.00,0.91
2026-05-14,0.04,0.04,1.26,0.17,7.76,0.00,0.00,890570.00,0.87
2026-05-15,-0.04,-0.04,1.26,0.12,5.69,0.00,0.00,866605.00,0.60
2026-05-18,-0.06,-0.06,1.24,0.26,13.13,-0.03,-1.42,847410.00,1.18
2026-05-19,-0.03,-0.03,1.19,0.12,6.25,-0.01,-0.51,817015.00,0.72
2026-05-20,0.02,0.02,1.20,0.09,4.62,0.03,1.56,810960.00,0.44
2026-05-21,-0.01,-0.01,1.16,0.10,5.18,-0.03,-1.54,779095.00,0.55
2026-05-22,-0.01,-0.01,1.12,0.09,4.71,-0.01,-0.52,740865.00,0.48
2026-05-26,0.14,0.13,1.23,0.27,12.39,0.02,1.05,783700.00,1.72
2026-05-27,-0.04,-0.04,1.24,0.14,6.70,-0.04,-1.83,794710.00,0.88
2026-05-28,-0.04,-0.04,1.25,0.11,5.47,-0.04,-1.91,804425.00,0.75
2026-05-29,-0.01,-0.01,1.24,0.10,5.00,0.00,0.00,803335.00,0.63
2026-06-01,0.01,0.01,1.24,0.13,6.47,0.00,0.00,806040.00,0.56
2026-06-02,-0.05,-0.05,1.24,0.18,9.42,-0.06,-2.99,843570.00,1.59
2026-06-03,-0.03,-0.03,0.78,0.06,3.23,-0.06,-3.14,752790.00,0.69
2026-06-04,-0.02,-0.02,0.73,0.12,6.59,-0.06,-3.23,735045.00,0.78
2026-06-05,-0.04,-0.04,0.74,0.10,5.71,-0.01,-0.55,742400.00,1.11
2026-06-08,0.07,0.07,0.79,0.13,6.95,0.06,3.43,719570.00,0.85
2026-06-09,-0.05,-0.05,0.80,0.16,8.99,-0.03,-1.60,703655.00,1.08
2026-06-10,0.00,0.00,0.77,0.11,6.18,0.00,0.00,671345.00,0.54
2026-06-11,0.01,0.01,0.75,0.15,8.38,-0.02,-1.12,664260.00,1.02
2026-06-12,-0.02,-0.02,0.73,0.11,6.25,0.00,0.00,649540.00,0.74
2026-06-15,0.02,0.02,0.73,0.08,4.44,0.04,2.27,650730.00,0.84
2026-06-16,-0.05,-0.05,0.72,0.15,8.77,0.02,1.11,618960.00,0.58
2026-06-17,-0.02,-0.02,0.72,0.12,7.14,0.01,0.58,607380.00,0.58
2026-06-18,-0.03,-0.03,0.72,0.09,5.52,0.01,0.60,654720.00,1.99
2026-06-22,-0.01,-0.01,0.72,0.16,9.88,0.02,1.23,681130.00,1.40
2026-06-23,-0.06,-0.06,0.74,0.12,7.89,-0.07,-4.32,705770.00,1.20
