Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,0.01,0.01,0.09,0.21,0.83,-0.04,-0.16,195450.00,2.80
2018-06-06,0.01,0.01,0.09,0.17,0.67,0.05,0.20,202075.00,1.14
2018-06-07,-0.00,-0.00,0.09,0.20,0.79,0.02,0.08,202600.00,0.85
2018-06-08,0.00,0.00,0.09,0.11,0.43,0.05,0.20,208025.00,0.81
2018-06-11,0.00,0.00,0.09,0.11,0.43,0.02,0.08,204950.00,0.60
2018-06-12,0.00,0.00,0.09,0.15,0.59,0.05,0.20,202950.00,0.70
2018-06-13,-0.00,-0.00,0.09,0.20,0.78,0.06,0.23,211625.00,1.45
2018-06-14,0.00,0.00,0.09,0.18,0.70,0.06,0.24,213250.00,0.60
2018-06-15,0.00,0.00,0.09,0.22,0.86,-0.12,-0.47,213950.00,0.74
2018-06-18,0.01,0.01,0.09,0.29,1.13,-0.13,-0.51,212450.00,0.42
2018-06-19,0.00,0.00,0.09,0.32,1.24,-0.10,-0.39,214225.00,0.79
2018-06-20,0.01,0.01,0.08,0.18,0.69,0.13,0.50,214700.00,0.49
2018-06-21,-0.01,-0.01,0.09,0.29,1.13,0.00,0.00,220500.00,1.51
2018-06-22,0.00,0.00,0.09,0.17,0.66,0.14,0.54,211500.00,0.72
2018-06-25,-0.01,-0.01,0.11,0.44,1.73,-0.06,-0.23,217875.00,1.09
2018-06-26,0.01,0.01,0.11,0.24,0.94,0.06,0.24,216900.00,0.76
2018-06-27,-0.01,-0.01,0.11,0.48,1.91,0.06,0.24,223225.00,1.03
2018-06-28,0.00,0.00,0.10,0.25,0.99,0.00,0.00,218875.00,0.74
2018-06-29,0.00,0.00,0.10,0.18,0.71,0.13,0.52,214275.00,0.69
2018-07-02,0.01,0.01,0.10,0.34,1.34,-0.13,-0.52,231150.00,3.70
2018-07-03,0.00,0.00,0.10,0.13,0.51,0.07,0.28,219275.00,1.41
2018-07-05,0.01,0.01,0.10,0.31,1.21,0.11,0.43,217650.00,0.91
2018-07-06,0.01,0.01,0.11,0.21,0.81,0.00,0.00,216525.00,0.69
2018-07-09,0.01,0.01,0.11,0.14,0.54,0.14,0.54,214350.00,0.59
2018-07-10,-0.00,-0.00,0.11,0.24,0.92,0.05,0.19,215450.00,0.67
2018-07-11,-0.01,-0.01,0.11,0.24,0.93,-0.16,-0.62,215750.00,0.69
2018-07-12,0.00,0.00,0.11,0.22,0.85,0.11,0.43,211300.00,1.03
2018-07-13,0.00,0.00,0.11,0.17,0.66,-0.01,-0.04,211450.00,0.62
2018-07-16,-0.01,-0.01,0.11,0.31,1.21,0.06,0.23,209625.00,0.58
2018-07-17,0.00,0.00,0.11,0.24,0.93,-0.03,-0.12,212625.00,0.71
2018-07-18,0.00,0.00,0.11,0.19,0.74,-0.03,-0.12,211125.00,0.66
2018-07-19,0.01,0.01,0.11,0.22,0.85,-0.06,-0.23,212325.00,0.61
2018-07-20,-0.00,-0.00,0.11,0.16,0.62,-0.01,-0.04,207650.00,1.15
2018-07-23,-0.00,-0.00,0.11,0.16,0.62,0.00,0.00,205900.00,0.57
2018-07-24,-0.01,-0.01,0.10,0.39,1.52,0.08,0.31,204700.00,1.05
2018-07-25,0.00,0.00,0.10,0.18,0.70,0.00,0.00,206400.00,0.96
2018-07-26,0.01,0.01,0.09,0.28,1.08,0.02,0.08,200425.00,0.55
2018-07-27,-0.02,-0.02,0.11,0.54,2.12,0.03,0.12,200450.00,0.81
2018-07-30,-0.00,-0.00,0.11,0.25,0.99,0.02,0.08,201925.00,0.88
2018-07-31,0.01,0.01,0.11,0.31,1.21,0.04,0.16,170550.00,1.33
2018-08-01,-0.00,-0.00,0.11,0.13,0.51,0.00,0.00,163200.00,0.99
2018-08-02,0.01,0.01,0.11,0.29,1.13,-0.13,-0.51,167450.00,1.69
2018-08-03,-0.00,-0.00,0.10,0.24,0.94,0.07,0.27,168800.00,1.05
2018-08-06,0.01,0.01,0.10,0.18,0.70,-0.02,-0.08,167550.00,0.60
2018-08-07,0.00,0.00,0.10,0.12,0.47,0.10,0.39,166150.00,0.70
2018-08-08,-0.00,-0.00,0.10,0.18,0.70,0.00,0.00,164800.00,0.74
2018-08-09,0.00,0.00,0.10,0.12,0.47,0.05,0.19,159750.00,0.73
2018-08-10,-0.00,-0.00,0.10,0.24,0.93,-0.11,-0.43,158775.00,0.70
2018-08-13,-0.01,-0.01,0.10,0.29,1.13,0.01,0.04,158575.00,0.75
2018-08-14,0.01,0.01,0.10,0.24,0.93,0.06,0.23,155800.00,0.61
2018-08-15,-0.01,-0.01,0.11,0.40,1.57,-0.12,-0.46,152950.00,0.54
2018-08-16,0.01,0.01,0.12,0.18,0.70,0.11,0.43,152700.00,0.81
2018-08-17,0.01,0.01,0.12,0.21,0.81,-0.04,-0.16,144975.00,0.58
2018-08-20,0.00,0.00,0.12,0.19,0.73,0.05,0.19,145400.00,0.87
2018-08-21,0.01,0.01,0.12,0.31,1.18,0.06,0.23,143875.00,1.28
2018-08-22,0.00,0.00,0.12,0.10,0.38,0.00,0.00,144925.00,1.51
2018-08-23,-0.00,-0.00,0.12,0.18,0.69,0.00,0.00,144000.00,0.64
2018-08-24,0.00,0.00,0.10,0.06,0.23,0.09,0.34,141225.00,0.75
2018-08-27,0.00,0.00,0.09,0.20,0.76,0.10,0.38,140525.00,1.16
2018-08-28,0.00,0.00,0.09,0.18,0.68,0.08,0.30,133450.00,0.64
2018-08-29,0.00,0.00,0.09,0.18,0.68,-0.02,-0.08,133750.00,1.26
2018-08-30,-0.00,-0.00,0.09,0.20,0.76,0.00,0.00,141775.00,3.13
2018-08-31,0.00,0.00,0.09,0.18,0.68,-0.07,-0.27,137650.00,0.68
2018-09-04,-0.01,-0.01,0.09,0.27,1.03,-0.02,-0.08,146525.00,1.90
2018-09-05,-0.00,-0.00,0.09,0.22,0.84,-0.05,-0.19,150925.00,1.36
2018-09-06,-0.01,-0.01,0.10,0.27,1.04,0.01,0.04,150325.00,0.73
2018-09-07,-0.00,-0.00,0.10,0.20,0.77,-0.08,-0.31,157575.00,1.66
2018-09-10,0.00,0.00,0.10,0.15,0.58,0.11,0.42,156950.00,0.63
2018-09-11,0.00,0.00,0.09,0.20,0.77,-0.06,-0.23,155500.00,0.58
2018-09-12,-0.00,-0.00,0.09,0.23,0.88,0.00,0.00,157150.00,0.81
2018-09-13,0.00,0.00,0.07,0.13,0.50,0.07,0.27,157750.00,0.60
2018-09-14,0.00,0.00,0.07,0.17,0.65,0.02,0.08,158725.00,0.90
2018-09-17,-0.01,-0.01,0.07,0.25,0.97,0.02,0.08,160100.00,0.70
2018-09-18,0.00,0.00,0.07,0.13,0.50,0.04,0.15,157000.00,0.41
2018-09-19,-0.00,-0.00,0.06,0.28,1.08,0.02,0.08,153700.00,0.77
2018-09-20,0.01,0.01,0.07,0.15,0.57,0.11,0.42,148150.00,0.73
2018-09-21,-0.00,-0.00,0.07,0.23,0.88,0.04,0.15,157300.00,1.75
2018-09-24,-0.01,-0.01,0.07,0.21,0.81,-0.08,-0.31,164575.00,1.53
2018-09-25,0.00,0.00,0.07,0.09,0.35,0.08,0.31,161225.00,0.60
2018-09-26,-0.01,-0.01,0.07,0.29,1.13,0.00,0.00,162900.00,0.73
2018-09-27,0.00,0.00,0.07,0.12,0.47,0.03,0.12,162650.00,1.00
2018-09-28,0.00,0.00,0.07,0.20,0.77,-0.07,-0.27,147425.00,0.95
2018-10-01,-0.01,-0.01,0.08,0.46,1.80,0.11,0.43,160425.00,2.21
2018-10-02,-0.01,-0.01,0.08,0.30,1.18,-0.02,-0.08,171250.00,2.89
2018-10-03,0.01,0.01,0.09,0.28,1.09,0.05,0.20,172475.00,1.33
2018-10-04,-0.01,-0.01,0.10,0.28,1.11,-0.08,-0.31,189200.00,2.35
2018-10-05,-0.01,-0.01,0.10,0.51,2.03,-0.01,-0.04,196300.00,2.06
2018-10-08,-0.00,-0.00,0.10,0.23,0.92,-0.07,-0.28,211200.00,1.88
2018-10-09,-0.00,-0.00,0.10,0.21,0.84,0.00,0.00,214125.00,0.69
2018-10-10,-0.03,-0.03,0.13,0.65,2.68,-0.06,-0.24,247125.00,3.19
2018-10-11,-0.02,-0.02,0.14,0.53,2.23,-0.10,-0.41,284300.00,2.95
2018-10-12,0.00,0.00,0.14,0.54,2.27,0.32,1.34,325550.00,2.97
2018-10-15,0.01,0.01,0.14,0.41,1.71,-0.02,-0.08,360900.00,2.27
2018-10-16,0.03,0.03,0.18,0.63,2.57,0.16,0.67,370450.00,0.69
2018-10-17,-0.00,-0.00,0.18,0.27,1.10,-0.10,-0.41,373725.00,0.49
2018-10-18,-0.02,-0.02,0.18,0.46,1.92,-0.19,-0.78,375775.00,0.40
2018-10-19,-0.01,-0.01,0.18,0.48,2.02,0.10,0.42,372675.00,0.57
2018-10-22,-0.00,-0.00,0.18,0.23,0.97,0.05,0.21,368325.00,0.45
2018-10-23,-0.01,-0.01,0.18,0.55,2.34,-0.34,-1.43,460000.00,4.19
2018-10-24,-0.03,-0.04,0.21,0.86,3.79,-0.01,-0.04,464275.00,0.44
2018-10-25,0.02,0.02,0.23,0.44,1.90,0.15,0.66,493425.00,1.51
2018-10-26,-0.01,-0.01,0.23,0.66,2.88,-0.26,-1.12,517075.00,1.18
2018-10-29,-0.00,-0.00,0.22,0.80,3.51,0.29,1.27,543900.00,1.64
2018-10-30,0.02,0.02,0.24,0.53,2.28,-0.03,-0.13,534625.00,0.58
2018-10-31,0.00,0.00,0.24,0.26,1.12,0.28,1.20,537350.00,0.53
2018-11-01,0.02,0.02,0.25,0.38,1.60,0.11,0.47,529650.00,0.55
2018-11-02,0.00,0.00,0.25,0.33,1.38,0.07,0.29,536150.00,1.00
2018-11-05,0.00,0.00,0.25,0.30,1.26,0.04,0.17,541125.00,0.92
2018-11-06,0.01,0.01,0.25,0.21,0.88,-0.06,-0.25,542050.00,0.31
2018-11-07,0.01,0.01,0.24,0.34,1.40,0.12,0.50,510250.00,0.30
2018-11-08,-0.00,-0.00,0.23,0.19,0.78,-0.14,-0.58,479100.00,0.45
2018-11-09,-0.02,-0.02,0.24,0.41,1.72,-0.15,-0.62,442950.00,0.55
2018-11-12,-0.02,-0.02,0.25,0.45,1.92,-0.04,-0.17,437250.00,1.61
2018-11-13,-0.00,-0.00,0.22,0.39,1.67,0.15,0.64,446725.00,1.00
2018-11-14,-0.01,-0.01,0.22,0.55,2.37,0.19,0.81,456000.00,0.81
2018-11-15,0.01,0.01,0.22,0.48,2.04,-0.12,-0.52,506575.00,2.29
2018-11-16,0.00,0.00,0.22,0.29,1.23,-0.17,-0.72,515800.00,0.77
2018-11-19,-0.02,-0.02,0.23,0.45,1.95,-0.04,-0.17,520475.00,0.50
2018-11-20,-0.02,-0.02,0.23,0.39,1.72,-0.29,-1.26,505450.00,3.22
2018-11-21,0.01,0.01,0.20,0.41,1.79,0.06,0.26,507725.00,0.49
2018-11-23,-0.00,-0.00,0.19,0.34,1.48,-0.21,-0.92,490275.00,0.81
2018-11-26,0.01,0.01,0.19,0.25,1.08,0.21,0.92,471200.00,0.49
2018-11-27,-0.01,-0.01,0.19,0.20,0.87,-0.11,-0.48,442225.00,0.70
2018-11-28,0.02,0.02,0.20,0.67,2.85,0.08,0.35,448400.00,0.96
2018-11-29,-0.00,-0.00,0.20,0.32,1.36,-0.09,-0.38,444550.00,0.47
2018-11-30,0.00,0.00,0.19,0.21,0.89,-0.08,-0.34,441300.00,0.51
2018-12-03,0.01,0.01,0.19,0.36,1.52,0.25,1.06,438200.00,1.08
2018-12-04,-0.04,-0.04,0.24,0.99,4.35,-0.08,-0.34,441500.00,1.27
2018-12-06,-0.00,-0.00,0.23,0.53,2.34,-0.25,-1.10,552325.00,4.31
2018-12-07,-0.02,-0.02,0.23,0.69,3.10,0.01,0.04,565950.00,0.75
2018-12-10,-0.00,-0.00,0.23,0.48,2.16,-0.01,-0.04,709700.00,4.35
2018-12-11,-0.00,-0.00,0.23,0.53,2.39,0.31,1.40,729300.00,0.87
2018-12-12,0.01,0.01,0.22,0.29,1.30,0.25,1.13,733875.00,1.08
2018-12-13,-0.01,-0.01,0.23,0.45,2.04,0.07,0.31,759000.00,1.25
2018-12-14,-0.01,-0.01,0.23,0.44,2.03,-0.18,-0.82,817950.00,1.89
2018-12-17,-0.02,-0.02,0.23,0.66,3.11,-0.08,-0.37,903500.00,3.18
2018-12-18,-0.00,-0.00,0.23,0.37,1.75,0.17,0.80,954550.00,1.49
2018-12-19,-0.02,-0.02,0.24,0.74,3.56,0.02,0.09,997425.00,1.12
2018-12-20,-0.02,-0.02,0.23,0.60,2.93,-0.05,-0.24,1025150.00,2.13
2018-12-21,-0.02,-0.02,0.23,0.72,3.60,0.13,0.64,1190975.00,2.99
2018-12-24,-0.02,-0.02,0.24,0.38,1.94,-0.13,-0.65,1244025.00,1.17
2018-12-26,0.05,0.04,0.30,0.94,4.59,0.06,0.31,1294450.00,0.96
2018-12-27,0.00,0.00,0.30,0.67,3.26,-0.30,-1.46,1355700.00,1.13
2018-12-28,0.00,0.00,0.28,0.46,2.23,0.01,0.05,1462050.00,1.75
2018-12-31,0.01,0.01,0.28,0.30,1.45,0.12,0.58,1511125.00,0.79
2019-01-02,0.01,0.01,0.28,0.55,2.63,-0.30,-1.45,1530900.00,0.41
2019-01-03,-0.01,-0.01,0.28,0.42,2.04,-0.12,-0.57,1540275.00,0.43
2019-01-04,0.03,0.03,0.29,0.52,2.44,0.24,1.16,1534950.00,0.30
2019-01-07,0.02,0.02,0.29,0.50,2.31,0.03,0.14,1450150.00,0.47
2019-01-08,0.02,0.02,0.29,0.32,1.46,0.18,0.83,1451800.00,0.31
2019-01-09,0.01,0.01,0.30,0.23,1.04,0.11,0.50,1314800.00,0.27
2019-01-10,0.00,0.00,0.30,0.30,1.35,-0.17,-0.77,1295825.00,0.20
2019-01-11,0.00,0.00,0.29,0.18,0.81,-0.08,-0.36,1267675.00,0.18
2019-01-14,-0.01,-0.01,0.29,0.17,0.77,-0.16,-0.72,1230475.00,0.16
2019-01-15,0.01,0.01,0.29,0.20,0.90,0.06,0.27,1162800.00,0.17
2019-01-16,0.01,0.01,0.27,0.19,0.85,0.04,0.18,1028775.00,0.19
2019-01-17,0.01,0.01,0.27,0.33,1.47,-0.08,-0.36,974975.00,0.35
2019-01-18,0.01,0.01,0.26,0.27,1.19,0.16,0.71,947900.00,0.61
2019-01-22,-0.02,-0.02,0.26,0.39,1.74,-0.19,-0.83,860275.00,0.50
2019-01-23,-0.00,-0.00,0.24,0.36,1.61,0.05,0.22,693325.00,0.33
2019-01-24,0.01,0.01,0.22,0.22,0.98,-0.01,-0.04,635375.00,0.47
2019-01-25,0.01,0.01,0.17,0.14,0.62,0.15,0.67,583675.00,0.35
2019-01-28,-0.00,-0.00,0.18,0.21,0.93,-0.22,-0.97,529450.00,0.85
2019-01-29,-0.00,-0.00,0.18,0.13,0.58,0.03,0.13,415275.00,0.66
2019-01-30,0.01,0.01,0.18,0.37,1.62,0.04,0.18,376100.00,1.08
2019-01-31,0.01,0.01,0.18,0.23,1.00,-0.01,-0.04,360600.00,0.86
2019-02-01,0.00,0.00,0.16,0.16,0.70,0.01,0.04,379725.00,2.74
2019-02-04,0.01,0.01,0.13,0.26,1.12,0.02,0.09,371450.00,0.78
2019-02-05,0.00,0.00,0.12,0.17,0.73,0.02,0.09,348025.00,0.63
2019-02-06,-0.00,-0.00,0.11,0.13,0.56,-0.04,-0.17,333825.00,0.52
2019-02-07,-0.01,-0.01,0.12,0.31,1.35,-0.09,-0.39,348725.00,1.86
2019-02-08,0.00,0.00,0.12,0.16,0.69,-0.10,-0.43,345825.00,0.58
2019-02-11,0.01,0.01,0.12,0.21,0.90,0.05,0.22,345400.00,0.65
2019-02-12,0.01,0.01,0.12,0.15,0.64,0.15,0.64,342875.00,0.44
2019-02-13,0.00,0.00,0.12,0.14,0.59,0.05,0.21,338925.00,0.34
2019-02-14,0.00,0.00,0.12,0.26,1.10,-0.09,-0.38,350400.00,1.20
2019-02-15,0.01,0.01,0.12,0.24,1.00,0.10,0.42,345275.00,0.70
2019-02-19,0.00,0.00,0.12,0.23,0.95,-0.09,-0.37,328675.00,0.74
2019-02-20,0.01,0.01,0.10,0.18,0.74,0.00,0.00,317925.00,0.68
2019-02-21,-0.00,-0.00,0.10,0.16,0.66,-0.04,-0.17,316000.00,0.60
2019-02-22,0.01,0.01,0.10,0.12,0.49,0.07,0.29,309900.00,0.57
2019-02-25,-0.00,-0.00,0.10,0.22,0.91,0.14,0.58,319625.00,1.25
2019-02-26,-0.01,-0.01,0.10,0.18,0.75,-0.05,-0.21,304500.00,0.49
2019-02-27,0.00,0.00,0.10,0.14,0.58,-0.06,-0.25,300675.00,0.66
2019-02-28,-0.00,-0.00,0.10,0.14,0.58,0.01,0.04,285675.00,0.37
2019-03-01,0.01,0.01,0.10,0.24,0.99,0.18,0.75,280450.00,0.74
2019-03-04,-0.01,-0.01,0.11,0.42,1.75,0.07,0.29,246875.00,1.50
2019-03-05,-0.01,-0.01,0.11,0.19,0.80,0.05,0.21,242925.00,0.87
2019-03-06,-0.02,-0.02,0.12,0.41,1.75,0.00,0.00,238100.00,0.51
2019-03-07,-0.01,-0.01,0.13,0.27,1.16,-0.03,-0.13,243375.00,1.14
2019-03-08,-0.00,-0.00,0.12,0.14,0.60,-0.17,-0.73,227850.00,1.48
2019-03-11,0.02,0.01,0.13,0.27,1.15,0.09,0.39,230475.00,1.10
2019-03-12,0.00,0.00,0.13,0.15,0.64,0.02,0.08,228875.00,0.84
2019-03-13,0.00,0.00,0.12,0.12,0.51,0.09,0.38,229775.00,0.74
2019-03-14,-0.00,-0.00,0.12,0.10,0.42,-0.02,-0.08,227425.00,0.30
2019-03-15,0.00,0.00,0.12,0.22,0.93,0.05,0.21,213200.00,0.64
2019-03-18,0.01,0.01,0.12,0.25,1.05,0.04,0.17,210900.00,0.92
2019-03-19,-0.01,-0.01,0.12,0.31,1.31,0.12,0.51,209625.00,1.04
2019-03-20,-0.01,-0.01,0.12,0.43,1.84,-0.02,-0.08,207500.00,0.84
2019-03-21,0.01,0.01,0.12,0.29,1.22,0.10,0.43,208900.00,1.04
2019-03-22,-0.04,-0.04,0.17,0.67,2.93,-0.17,-0.72,207225.00,0.69
2019-03-25,0.00,0.00,0.17,0.41,1.79,-0.01,-0.04,211675.00,2.31
2019-03-26,0.01,0.01,0.18,0.28,1.21,0.16,0.70,217875.00,1.25
2019-03-27,-0.00,-0.00,0.18,0.35,1.51,-0.03,-0.13,216225.00,0.77
2019-03-28,0.01,0.01,0.18,0.28,1.20,0.05,0.22,220150.00,0.83
2019-03-29,0.00,0.00,0.18,0.28,1.20,0.16,0.69,221575.00,1.06
2019-04-01,0.01,0.01,0.19,0.19,0.80,0.19,0.81,215350.00,1.14
2019-04-02,-0.01,-0.01,0.19,0.16,0.68,-0.15,-0.63,379225.00,9.20
2019-04-03,0.00,0.00,0.18,0.20,0.85,0.18,0.77,383300.00,0.53
2019-04-04,0.01,0.01,0.17,0.16,0.67,0.03,0.13,376875.00,0.40
2019-04-05,0.01,0.01,0.18,0.17,0.71,0.06,0.25,365725.00,0.31
2019-04-08,-0.00,-0.00,0.17,0.14,0.58,-0.07,-0.29,360450.00,0.41
2019-04-09,-0.01,-0.01,0.18,0.28,1.18,-0.06,-0.25,367250.00,0.89
2019-04-10,0.01,0.01,0.18,0.29,1.21,0.05,0.21,365550.00,0.37
2019-04-11,-0.00,-0.00,0.18,0.12,0.50,0.01,0.04,368750.00,0.36
2019-04-12,0.01,0.01,0.18,0.18,0.75,0.17,0.71,370000.00,0.44
2019-04-15,-0.00,-0.00,0.18,0.18,0.75,0.03,0.12,368250.00,0.43
2019-04-16,0.00,0.00,0.18,0.13,0.54,0.06,0.25,365475.00,0.44
2019-04-17,-0.01,-0.01,0.18,0.26,1.08,0.04,0.17,364700.00,0.43
2019-04-18,-0.00,-0.00,0.17,0.21,0.88,0.00,0.00,360700.00,0.38
2019-04-22,-0.00,-0.00,0.11,0.19,0.80,-0.02,-0.08,359875.00,0.35
2019-04-23,0.01,0.01,0.12,0.35,1.45,0.02,0.08,347875.00,0.72
2019-04-24,0.00,0.00,0.12,0.17,0.70,-0.02,-0.08,342275.00,0.47
2019-04-25,-0.01,-0.01,0.13,0.32,1.34,-0.08,-0.33,339950.00,0.35
2019-04-26,0.01,0.01,0.13,0.28,1.16,-0.01,-0.04,337150.00,0.38
2019-04-29,0.00,0.00,0.13,0.15,0.62,0.02,0.08,332850.00,0.45
2019-04-30,-0.01,-0.01,0.12,0.34,1.41,-0.02,-0.08,329225.00,0.53
2019-05-01,-0.01,-0.01,0.12,0.29,1.21,0.03,0.12,163900.00,1.11
2019-05-02,0.00,0.00,0.12,0.32,1.33,-0.01,-0.04,160925.00,0.89
2019-05-03,0.02,0.02,0.14,0.37,1.51,0.14,0.58,160375.00,0.87
2019-05-06,-0.00,-0.00,0.13,0.50,2.05,-0.39,-1.60,165575.00,1.32
2019-05-07,-0.02,-0.02,0.15,0.45,1.88,-0.20,-0.82,171375.00,1.53
2019-05-08,-0.01,-0.01,0.14,0.21,0.88,-0.06,-0.25,161725.00,0.84
2019-05-09,-0.00,-0.00,0.14,0.41,1.72,-0.21,-0.88,173125.00,2.11
2019-05-10,0.00,0.00,0.14,0.36,1.51,-0.11,-0.46,172600.00,0.71
2019-05-13,-0.03,-0.03,0.17,0.38,1.65,-0.42,-1.77,184950.00,2.21
2019-05-14,0.01,0.01,0.17,0.31,1.33,0.08,0.35,191425.00,1.51
2019-05-15,0.00,0.00,0.17,0.34,1.45,-0.20,-0.86,196025.00,1.29
2019-05-16,0.00,0.00,0.17,0.22,0.94,0.03,0.13,193575.00,0.56
2019-05-17,-0.01,-0.01,0.18,0.36,1.55,-0.21,-0.89,193625.00,0.71
2019-05-20,-0.01,-0.01,0.18,0.19,0.83,-0.22,-0.95,203450.00,1.59
2019-05-21,0.01,0.01,0.18,0.17,0.73,0.14,0.61,197250.00,0.63
2019-05-22,-0.01,-0.01,0.18,0.20,0.87,-0.12,-0.52,195700.00,0.66
2019-05-23,-0.02,-0.02,0.19,0.38,1.68,-0.23,-1.00,210550.00,1.98
2019-05-24,0.01,0.01,0.19,0.17,0.75,0.15,0.66,212550.00,0.79
2019-05-28,-0.01,-0.01,0.19,0.30,1.33,0.02,0.09,217900.00,1.17
2019-05-29,-0.01,-0.01,0.19,0.21,0.94,-0.14,-0.62,243450.00,2.81
2019-05-30,-0.00,-0.00,0.19,0.34,1.53,0.04,0.18,249025.00,1.18
2019-05-31,-0.01,-0.01,0.19,0.20,0.91,-0.25,-1.12,299675.00,3.86
2019-06-03,0.01,0.01,0.17,0.24,1.09,0.03,0.14,310600.00,1.15
2019-06-04,0.03,0.03,0.21,0.37,1.63,0.24,1.09,312225.00,0.80
2019-06-05,-0.00,-0.00,0.20,0.32,1.42,0.06,0.26,309375.00,0.67
2019-06-06,-0.00,-0.00,0.20,0.31,1.38,-0.01,-0.04,310200.00,0.49
2019-06-07,0.01,0.01,0.20,0.20,0.88,0.06,0.27,297500.00,0.37
2019-06-10,0.01,0.01,0.20,0.22,0.96,0.10,0.44,303500.00,0.80
2019-06-11,-0.00,-0.00,0.18,0.31,1.36,0.17,0.75,291150.00,0.55
2019-06-12,-0.00,-0.00,0.17,0.13,0.57,-0.02,-0.09,284700.00,0.56
2019-06-13,0.01,0.01,0.18,0.15,0.65,0.14,0.62,279175.00,0.51
2019-06-14,-0.00,-0.00,0.18,0.21,0.92,0.00,0.00,278750.00,0.36
2019-06-17,-0.00,-0.00,0.17,0.13,0.57,0.00,0.00,281325.00,0.67
2019-06-18,0.01,0.01,0.17,0.29,1.26,0.15,0.66,275325.00,0.74
2019-06-19,0.00,0.00,0.17,0.14,0.60,0.01,0.04,276850.00,0.56
2019-06-20,0.01,0.01,0.17,0.21,0.90,0.22,0.95,276525.00,0.45
2019-06-21,-0.01,-0.01,0.15,0.17,0.74,-0.05,-0.21,262275.00,0.50
2019-06-24,-0.01,-0.01,0.15,0.28,1.23,0.04,0.17,257925.00,0.31
2019-06-25,-0.01,-0.01,0.15,0.17,0.75,0.02,0.09,251525.00,0.51
2019-06-26,0.00,0.00,0.15,0.14,0.62,0.11,0.48,230175.00,1.12
2019-06-27,0.02,0.02,0.15,0.35,1.51,0.05,0.22,222225.00,0.61
2019-06-28,0.01,0.01,0.15,0.38,1.62,0.08,0.35,185900.00,2.32
2019-07-01,0.00,0.00,0.15,0.36,1.53,0.33,1.41,180075.00,1.34
2019-07-02,-0.01,-0.01,0.12,0.25,1.07,0.01,0.04,178400.00,1.22
2019-07-03,0.01,0.01,0.12,0.12,0.51,0.07,0.30,170300.00,0.26
2019-07-05,0.01,0.01,0.12,0.29,1.23,-0.14,-0.59,200525.00,3.77
2019-07-08,-0.01,-0.01,0.12,0.20,0.85,-0.09,-0.38,202075.00,0.70
2019-07-09,-0.00,-0.00,0.12,0.11,0.47,-0.11,-0.47,199875.00,0.99
2019-07-10,0.00,0.00,0.12,0.22,0.94,0.12,0.51,196200.00,0.45
2019-07-11,-0.00,-0.00,0.12,0.25,1.07,0.06,0.26,194275.00,0.62
2019-07-12,0.01,0.01,0.12,0.26,1.10,0.05,0.21,194050.00,0.71
2019-07-15,-0.01,-0.01,0.12,0.29,1.23,0.04,0.17,196250.00,0.74
2019-07-16,0.00,0.00,0.12,0.22,0.93,-0.05,-0.21,195100.00,0.85
2019-07-17,-0.01,-0.01,0.12,0.22,0.94,0.00,0.00,193875.00,0.92
2019-07-18,0.00,0.00,0.12,0.15,0.64,-0.04,-0.17,195575.00,0.97
2019-07-19,-0.00,-0.00,0.12,0.18,0.77,0.04,0.17,210700.00,2.02
2019-07-22,-0.00,-0.00,0.11,0.18,0.77,0.03,0.13,210800.00,0.64
2019-07-23,0.01,0.01,0.11,0.16,0.68,0.06,0.26,214125.00,0.69
2019-07-24,0.02,0.02,0.12,0.46,1.93,-0.06,-0.26,217275.00,0.88
2019-07-25,-0.01,-0.01,0.13,0.29,1.23,-0.02,-0.08,235375.00,2.63
2019-07-26,0.01,0.01,0.12,0.25,1.05,0.03,0.13,234675.00,0.52
2019-07-29,-0.01,-0.01,0.11,0.24,1.02,0.02,0.08,224475.00,1.01
2019-07-30,0.01,0.01,0.12,0.41,1.72,-0.16,-0.68,218400.00,0.55
2019-07-31,-0.01,-0.01,0.12,0.50,2.11,0.01,0.04,223075.00,1.39
2019-08-01,-0.02,-0.02,0.13,0.61,2.62,0.00,0.00,230975.00,0.87
2019-08-02,-0.01,-0.01,0.14,0.33,1.43,-0.08,-0.34,207300.00,1.37
2019-08-05,-0.03,-0.03,0.17,0.49,2.19,-0.43,-1.86,264700.00,4.87
2019-08-06,0.01,0.01,0.17,0.31,1.37,0.17,0.76,301525.00,3.10
2019-08-07,0.00,0.00,0.17,0.43,1.90,-0.26,-1.15,330950.00,2.04
2019-08-08,0.02,0.02,0.19,0.33,1.43,0.14,0.62,333175.00,0.50
2019-08-09,-0.01,-0.01,0.19,0.24,1.05,-0.08,-0.35,337450.00,0.66
2019-08-12,-0.01,-0.01,0.19,0.19,0.84,-0.14,-0.61,336625.00,0.38
2019-08-13,0.01,0.01,0.19,0.53,2.34,-0.07,-0.31,335350.00,0.42
2019-08-14,-0.03,-0.03,0.22,0.46,2.09,-0.38,-1.67,345550.00,1.11
2019-08-15,-0.00,-0.00,0.22,0.25,1.14,0.07,0.32,359425.00,1.30
2019-08-16,0.02,0.02,0.23,0.40,1.78,0.11,0.50,351675.00,0.77
2019-08-19,0.01,0.01,0.24,0.12,0.53,0.25,1.12,355400.00,0.59
