Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-10-14,0.00,0.00,3.44,0.00,0.00,0.00,0.00,2.00,0.00
2019-10-15,0.00,0.00,3.44,0.00,0.00,0.00,0.00,2.00,0.00
2019-10-16,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-17,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1.00,1.00
2019-10-18,0.00,0.00,3.40,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-21,-0.13,-0.14,3.38,19.67,25.01,7.87,8.70,1.00,5.00
2019-10-22,0.00,0.00,3.38,0.00,0.00,0.00,0.00,1.00,1.00
2019-10-23,0.00,0.00,3.38,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-24,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-25,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-28,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-29,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-30,0.00,0.00,1.55,0.00,0.00,0.00,0.00,1.00,0.00
2019-10-31,0.10,0.10,1.62,0.00,0.00,7.87,10.01,1.00,5.00
2019-11-01,0.00,0.00,1.62,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-04,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-05,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-06,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-07,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-08,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,1.00
2019-11-11,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-12,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-13,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-14,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-15,0.00,0.00,0.60,0.00,0.00,0.00,0.00,1.00,0.00
2019-11-18,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-19,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-20,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-21,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-22,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-26,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-27,0.00,0.00,0.36,0.00,0.00,0.00,0.00,0.00,1.00
2019-11-29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00
2019-12-02,-0.86,-1.99,3.07,24.23,205.34,-78.66,-90.90,89.00,19.97
2019-12-03,0.00,0.00,3.07,22.82,193.39,19.67,166.69,148.00,7.94
2019-12-04,0.00,0.00,3.07,1.97,16.69,-1.97,-16.69,155.00,0.95
2019-12-05,0.00,0.00,3.07,0.39,3.31,0.00,0.00,161.00,0.79
2019-12-06,-0.40,-0.51,3.31,0.79,11.16,-3.93,-33.31,176.00,1.62
2019-12-09,0.44,0.37,3.77,19.66,192.18,0.79,11.16,232.00,4.83
2019-12-10,-0.23,-0.26,3.82,14.16,179.92,-2.36,-23.07,250.00,1.46
2019-12-11,-0.30,-0.36,3.92,2.44,44.28,0.00,0.00,345.00,5.51
2019-12-12,-0.29,-0.34,3.98,0.87,22.14,-0.71,-12.89,358.00,0.71
2019-12-13,0.22,0.20,4.12,0.00,0.00,0.87,22.14,372.00,0.78
2019-12-16,0.00,0.00,4.12,1.10,22.92,-1.10,-22.92,373.00,0.05
2019-12-17,0.00,0.00,4.12,1.97,41.04,-1.97,-41.04,374.00,0.03
2019-12-18,-0.02,-0.02,4.11,0.79,16.74,-0.87,-18.12,402.00,1.42
2019-12-19,-0.17,-0.18,4.12,0.79,20.10,0.00,0.00,408.00,0.28
2019-12-20,0.00,0.00,4.12,0.79,20.10,0.79,20.10,417.00,0.43
2019-12-23,0.00,0.00,4.12,0.00,0.00,0.00,0.00,417.00,0.00
2019-12-24,0.00,0.00,4.12,0.00,0.00,0.00,0.00,417.00,0.00
2019-12-26,0.00,0.00,4.12,2.20,55.98,0.79,20.10,431.00,0.64
2019-12-27,0.00,0.00,4.12,0.00,0.00,0.00,0.00,435.00,0.17
2019-12-30,0.20,0.18,4.23,8.26,175.00,7.87,200.25,539.00,3.88
2019-12-31,-0.28,-0.33,3.15,0.78,23.08,-1.10,-23.31,503.00,2.09
2020-01-02,-0.09,-0.10,3.15,0.31,10.10,0.00,0.00,472.00,1.17
2020-01-03,0.00,0.00,3.15,0.00,0.00,0.00,0.00,465.00,0.03
2020-01-06,2.59,1.28,9.87,8.65,78.56,-0.32,-10.42,590.00,4.46
2020-01-07,0.11,0.10,9.70,11.88,97.46,-3.22,-29.25,608.00,1.05
2020-01-08,-0.30,-0.35,9.72,5.11,59.63,-1.57,-12.88,664.00,3.38
2020-01-09,-0.10,-0.11,9.67,7.24,93.90,6.38,74.45,661.00,0.47
2020-01-10,-0.05,-0.05,9.58,0.55,7.51,0.16,2.08,576.00,0.32
2020-01-13,-0.05,-0.06,9.50,0.00,0.00,-0.40,-5.46,563.00,0.00
2020-01-14,-0.32,-0.38,9.60,2.20,46.61,0.00,0.00,688.00,4.05
2020-01-15,-0.17,-0.18,9.64,3.15,80.15,2.04,43.22,773.00,2.23
2020-01-16,0.40,0.34,9.70,2.21,40.11,0.00,0.00,1758.00,11.22
2020-01-17,0.86,0.62,10.07,7.87,76.93,-0.71,-12.89,1804.00,0.82
2020-01-21,-0.42,-0.55,10.21,3.14,53.22,-1.58,-15.44,1810.00,0.13
2020-01-22,0.67,0.51,10.38,6.61,67.24,1.97,33.39,2355.00,4.70
2020-01-23,-0.28,-0.33,10.48,2.91,41.10,-0.31,-3.15,2632.00,2.11
2020-01-24,-0.19,-0.21,10.53,1.41,24.56,-0.16,-2.26,2862.00,1.60
2020-01-27,-0.11,-0.12,10.56,1.49,29.16,-0.23,-4.01,3131.00,1.81
2020-01-28,0.00,0.00,10.56,0.71,13.89,0.40,7.83,3293.00,1.01
2020-01-29,-0.08,-0.08,10.58,0.87,18.43,0.40,7.83,3381.00,1.14
2020-01-30,-0.32,-0.38,10.59,2.20,68.11,-0.39,-8.26,3598.00,1.50
2020-01-31,0.58,0.46,10.70,1.50,29.35,1.10,34.06,3863.00,1.51
2020-02-03,0.22,0.20,10.69,2.60,41.87,-0.39,-7.63,4440.00,2.60
2020-02-04,-0.18,-0.20,5.65,2.91,56.95,1.81,29.15,4550.00,1.06
2020-02-05,0.12,0.12,5.65,1.49,25.96,1.18,23.09,4690.00,0.73
2020-02-06,0.23,0.21,5.58,2.83,39.97,1.10,19.16,5156.00,2.24
2020-02-07,0.18,0.16,5.57,1.97,23.62,0.00,0.00,5866.00,2.47
2020-02-10,-0.01,-0.01,5.57,1.42,17.19,0.08,0.96,6027.00,0.56
2020-02-11,-0.14,-0.15,5.60,1.97,27.82,-0.39,-4.72,6492.00,1.43
2020-02-12,-0.11,-0.12,5.46,1.73,27.50,0.79,11.16,7104.00,2.12
2020-02-13,-0.20,-0.22,5.48,2.75,54.67,-0.39,-6.20,7742.00,1.87
2020-02-14,0.17,0.16,5.35,1.65,27.97,0.40,7.95,7429.00,1.81
2020-02-18,-0.20,-0.22,4.48,1.73,36.65,0.55,9.32,7658.00,0.79
2020-02-19,0.33,0.29,4.34,1.96,31.16,0.00,0.00,8163.00,1.27
2020-02-20,0.75,0.56,4.51,7.48,67.94,0.00,0.00,9274.00,3.59
2020-02-21,0.29,0.25,4.43,6.45,45.55,0.00,0.00,10432.00,2.75
2020-02-24,0.83,0.61,5.08,14.32,55.16,1.18,8.33,14827.00,6.24
2020-02-25,0.24,0.22,5.03,17.39,53.92,0.79,3.04,16848.00,2.74
2020-02-26,-0.44,-0.58,5.41,10.78,59.59,-5.90,-18.29,19293.00,2.71
2020-02-27,-0.38,-0.47,5.65,9.37,83.29,-1.10,-6.08,21165.00,1.95
2020-02-28,0.12,0.11,5.44,3.46,27.48,1.57,13.96,21882.00,0.90
2020-03-02,0.00,0.00,5.17,2.76,21.92,0.31,2.46,22186.00,0.54
2020-03-03,-0.06,-0.06,5.17,4.17,35.34,0.31,2.46,23311.00,1.46
2020-03-04,0.00,0.00,5.10,5.67,48.05,2.36,20.00,24246.00,0.97
2020-03-05,0.80,0.59,5.69,12.75,60.03,1.97,16.69,26525.00,1.85
2020-03-06,-0.40,-0.51,5.96,10.07,79.04,0.39,1.84,27661.00,1.24
2020-03-09,-0.13,-0.14,6.00,3.14,28.31,0.00,0.00,28032.00,0.78
2020-03-10,-0.10,-0.10,6.03,4.17,41.74,1.73,15.60,28553.00,0.48
2020-03-11,-0.30,-0.36,6.12,4.88,69.71,1.02,10.21,28819.00,0.51
2020-03-12,0.46,0.38,6.25,5.12,50.05,0.63,9.00,28926.00,0.59
2020-03-13,-0.35,-0.42,6.36,4.41,65.92,0.00,0.00,28585.00,0.27
2020-03-16,-0.32,-0.38,6.50,1.89,41.45,-0.79,-11.81,28373.00,0.33
2020-03-17,0.21,0.19,6.45,2.51,45.55,0.08,1.75,28662.00,0.41
2020-03-18,0.50,0.40,6.56,3.07,37.17,1.18,21.42,29442.00,0.88
2020-03-19,-0.09,-0.09,6.09,3.77,49.93,1.10,13.32,28418.00,0.45
2020-03-20,-0.08,-0.09,6.04,1.89,27.31,0.24,3.18,27305.00,0.24
2020-03-23,0.08,0.08,5.24,3.62,48.46,0.16,2.31,23326.00,0.55
2020-03-24,0.00,0.00,5.16,0.79,10.58,0.00,0.00,21452.00,0.40
2020-03-25,-0.21,-0.24,4.97,3.38,57.29,0.40,5.35,19559.00,0.73
2020-03-26,-0.03,-0.03,4.78,1.18,20.56,-0.39,-6.61,17781.00,0.32
2020-03-27,0.01,0.01,4.77,0.71,12.20,0.40,6.97,16991.00,0.23
2020-03-30,-0.16,-0.18,4.80,1.57,32.17,-0.63,-10.82,16635.00,0.29
2020-03-31,-0.03,-0.03,4.80,0.95,20.13,0.15,3.07,15418.00,0.63
2020-04-01,0.03,0.03,4.80,3.54,72.54,3.15,66.74,14739.00,0.68
2020-04-02,0.37,0.32,4.02,4.25,63.53,1.41,28.89,14420.00,2.96
2020-04-03,-0.18,-0.19,3.82,2.05,37.21,0.00,0.00,13494.00,1.17
2020-04-06,-0.14,-0.15,3.83,1.26,26.69,0.23,4.17,13312.00,1.37
2020-04-07,0.03,0.03,3.82,0.55,11.27,0.39,8.26,12994.00,0.57
2020-04-08,-0.02,-0.02,3.66,0.39,8.12,0.08,1.64,12661.00,0.63
2020-04-09,0.02,0.02,3.24,0.39,7.99,0.08,1.67,12174.00,0.61
2020-04-13,0.13,0.12,3.04,1.33,24.14,0.00,0.00,12782.00,1.55
2020-04-14,0.14,0.13,2.81,2.44,38.79,2.75,49.91,13998.00,2.40
2020-04-15,-0.06,-0.06,2.75,2.36,40.00,1.18,18.76,14513.00,1.52
2020-04-16,-0.09,-0.10,2.09,1.26,23.55,0.24,4.07,13582.00,0.54
2020-04-17,-0.03,-0.03,2.08,0.48,9.25,0.16,2.99,13374.00,0.65
2020-04-20,-0.04,-0.05,2.06,0.79,15.93,0.32,6.17,13474.00,0.63
2020-04-21,-0.06,-0.07,2.05,0.48,10.34,0.00,0.00,13386.00,0.83
2020-04-22,-0.08,-0.09,2.06,0.71,16.71,0.08,1.72,13616.00,0.97
2020-04-23,0.17,0.15,2.03,1.89,38.10,-0.16,-3.76,13907.00,1.45
2020-04-24,0.19,0.17,2.14,1.26,21.36,0.00,0.00,14273.00,0.91
2020-04-27,-0.08,-0.08,2.16,0.86,15.84,0.31,5.25,14426.00,0.48
2020-04-28,0.03,0.03,2.07,0.78,13.95,0.78,14.36,14506.00,0.44
2020-04-29,-0.01,-0.01,2.07,0.63,11.43,-0.08,-1.43,14398.00,0.53
2020-04-30,-0.09,-0.09,2.10,1.03,20.48,0.15,2.72,14087.00,0.26
2020-05-01,-0.05,-0.05,1.61,0.47,9.79,-0.15,-2.98,12418.00,0.74
2020-05-04,-0.03,-0.03,1.49,1.03,22.20,0.08,1.67,12004.00,0.63
2020-05-05,-0.03,-0.04,1.40,0.24,5.36,0.08,1.72,11294.00,0.36
2020-05-06,0.04,0.04,1.40,0.95,20.47,0.48,10.71,11044.00,0.22
2020-05-07,-0.05,-0.05,1.41,1.18,26.76,0.87,18.75,11177.00,0.95
2020-05-08,0.07,0.07,1.43,0.63,13.35,0.15,3.40,11380.00,1.01
2020-05-11,-0.02,-0.02,1.35,0.63,13.58,0.31,6.57,10655.00,0.50
2020-05-12,-0.03,-0.04,1.24,0.55,12.28,0.00,0.00,9302.00,0.70
2020-05-13,0.05,0.05,1.25,0.87,18.43,0.00,0.00,8903.00,1.59
2020-05-14,0.05,0.05,1.22,0.47,9.48,-0.08,-1.69,8924.00,0.87
2020-05-15,0.01,0.01,1.22,0.63,12.52,0.39,7.86,8736.00,0.56
2020-05-18,-0.09,-0.10,1.26,0.39,8.55,-0.47,-9.34,9295.00,2.11
2020-05-19,0.05,0.05,1.25,1.02,21.25,0.24,5.26,9780.00,2.13
2020-05-20,-0.02,-0.02,1.21,0.55,11.65,0.16,3.33,9677.00,1.15
2020-05-21,0.00,0.00,1.05,0.55,11.65,0.24,5.08,8924.00,0.57
2020-05-22,-0.02,-0.02,0.77,0.48,10.34,0.00,0.00,8506.00,0.55
2020-05-26,0.20,0.19,1.05,1.26,22.54,0.08,1.72,9962.00,3.63
2020-05-27,0.04,0.04,1.05,0.94,16.15,0.70,12.52,10200.00,1.10
2020-05-28,0.01,0.01,1.05,0.55,9.32,0.00,0.00,10260.00,0.85
2020-05-29,-0.07,-0.07,1.03,0.71,12.89,0.16,2.71,10510.00,0.83
2020-06-01,0.03,0.03,1.01,0.31,5.48,0.23,4.17,10342.00,0.57
2020-06-02,0.17,0.16,1.14,1.25,18.91,0.24,4.24,10956.00,1.80
2020-06-03,0.25,0.22,1.38,2.83,34.26,0.63,9.53,14142.00,4.80
2020-06-04,-0.16,-0.18,1.55,2.28,32.95,-0.39,-4.72,15055.00,1.37
2020-06-05,0.02,0.02,1.52,1.18,16.67,0.16,2.31,15226.00,0.92
2020-06-08,0.10,0.10,1.54,2.04,26.19,0.63,8.90,15923.00,1.60
2020-06-09,0.21,0.19,1.65,3.46,36.65,0.00,0.00,16724.00,1.28
2020-06-10,-0.13,-0.14,1.75,2.36,28.85,0.00,0.00,17288.00,1.03
2020-06-11,-0.01,-0.01,1.76,1.57,19.38,1.02,12.47,17119.00,0.63
2020-06-12,-0.03,-0.03,1.77,0.78,9.91,0.00,0.00,17212.00,0.56
2020-06-15,0.10,0.09,1.78,1.81,20.92,-0.16,-2.03,17510.00,0.62
2020-06-16,0.00,0.00,1.72,1.42,16.42,0.79,9.13,16883.00,0.42
2020-06-17,-0.09,-0.09,1.78,1.81,23.00,-0.31,-3.58,16924.00,1.28
2020-06-18,0.00,0.00,1.78,1.41,17.92,0.39,4.96,17098.00,0.86
2020-06-19,0.10,0.09,1.79,1.49,17.23,1.49,18.93,17056.00,0.25
2020-06-22,-0.11,-0.12,1.85,1.41,18.29,0.00,0.00,17336.00,0.59
2020-06-23,-0.10,-0.11,1.79,1.42,20.52,0.16,2.08,16542.00,1.22
2020-06-24,-0.03,-0.03,1.80,0.94,14.05,0.16,2.31,16388.00,0.49
2020-06-25,-0.06,-0.06,1.82,1.25,19.87,-0.24,-3.59,16335.00,0.47
2020-06-26,-0.04,-0.04,1.80,0.39,6.44,-0.39,-6.20,16240.00,0.42
2020-06-29,0.14,0.13,1.86,2.60,37.57,-0.16,-2.64,17451.00,1.73
2020-06-30,-0.06,-0.06,1.79,2.28,34.92,0.87,12.57,17312.00,0.98
2020-07-01,-0.06,-0.06,1.55,1.49,24.27,0.86,13.17,14411.00,0.68
2020-07-02,0.00,0.00,1.44,0.94,15.31,-0.24,-3.91,14512.00,1.57
2020-07-06,0.05,0.05,1.45,1.02,15.81,0.15,2.44,14319.00,0.71
2020-07-07,-0.09,-0.09,1.43,1.33,22.54,0.00,0.00,13568.00,0.77
2020-07-08,0.07,0.06,1.21,0.86,13.67,0.39,6.61,12724.00,0.35
2020-07-09,-0.04,-0.04,1.13,0.70,11.55,0.00,0.00,12284.00,0.73
2020-07-10,-0.07,-0.07,1.15,0.70,12.37,0.15,2.48,12238.00,0.80
2020-07-13,-0.03,-0.03,1.15,0.71,12.89,0.08,1.41,12174.00,0.68
2020-07-14,0.06,0.05,1.10,0.63,10.82,0.31,5.63,12138.00,0.83
2020-07-15,-0.01,-0.01,1.10,0.47,8.19,0.08,1.37,11944.00,0.27
2020-07-16,-0.01,-0.01,1.06,0.48,8.48,0.24,4.18,11049.00,0.34
2020-07-17,0.01,0.01,1.07,0.47,8.19,0.08,1.41,10445.00,0.25
2020-07-20,0.14,0.13,1.13,1.26,19.30,0.24,4.18,11439.00,2.11
2020-07-21,-0.08,-0.09,1.10,1.10,18.39,0.39,5.97,11626.00,1.20
2020-07-22,-0.07,-0.07,1.07,0.70,12.52,0.31,5.18,10908.00,0.54
2020-07-23,0.01,0.01,1.07,0.63,11.13,0.00,0.00,11017.00,0.93
2020-07-24,-0.03,-0.03,1.05,0.39,7.08,0.08,1.41,11092.00,0.83
2020-07-27,0.00,0.00,1.04,0.39,7.08,0.00,0.00,10983.00,0.42
2020-07-28,-0.06,-0.06,0.91,0.55,10.60,0.23,4.17,9616.00,0.29
2020-07-29,0.15,0.14,1.06,1.50,25.08,0.55,10.60,10356.00,3.07
2020-07-30,0.03,0.03,1.05,0.87,14.17,0.16,2.68,10221.00,0.69
2020-07-31,-0.10,-0.11,1.11,1.02,18.51,0.07,1.14,9502.00,0.88
2020-08-03,-0.04,-0.04,1.10,1.33,25.24,-0.08,-1.45,9800.00,1.65
2020-08-04,0.05,0.04,1.08,0.71,12.89,0.47,8.92,9834.00,1.13
2020-08-05,-0.03,-0.03,1.05,0.63,11.78,-0.08,-1.45,10159.00,1.08
2020-08-06,0.07,0.07,1.08,0.39,6.79,0.24,4.49,10048.00,0.67
2020-08-07,0.04,0.04,1.06,0.39,6.52,0.08,1.39,9898.00,0.69
2020-08-10,-0.09,-0.10,1.11,0.63,11.60,-0.32,-5.35,10294.00,1.58
2020-08-11,0.00,0.00,1.09,0.31,5.71,0.23,4.24,10072.00,0.56
2020-08-12,0.19,0.17,1.28,2.20,34.11,0.63,11.60,13118.00,4.89
2020-08-13,-0.09,-0.09,1.32,0.87,14.75,0.00,0.00,13366.00,0.65
2020-08-14,-0.03,-0.03,1.32,0.47,8.19,-0.08,-1.36,13984.00,1.07
2020-08-17,-0.03,-0.03,1.23,0.55,9.84,-0.23,-4.01,12894.00,0.18
2020-08-18,0.06,0.05,1.21,1.26,21.36,0.31,5.55,13881.00,2.43
2020-08-19,0.04,0.04,1.19,0.79,12.87,0.24,4.07,13874.00,0.41
2020-08-20,0.01,0.01,1.19,0.95,15.30,0.15,2.44,13722.00,0.53
2020-08-21,0.01,0.01,1.18,0.63,10.02,-0.23,-3.70,13634.00,0.55
2020-08-24,0.00,0.00,1.18,0.87,13.83,-0.23,-3.66,13996.00,0.85
2020-08-25,-0.06,-0.06,1.19,0.63,10.68,0.00,0.00,14280.00,0.59
2020-08-26,0.00,0.00,1.06,1.18,20.00,0.00,0.00,13173.00,0.73
2020-08-27,0.01,0.01,1.05,0.47,7.86,0.31,5.25,13181.00,0.55
2020-08-28,-0.01,-0.01,0.98,0.32,5.42,-0.16,-2.68,12903.00,0.22
2020-08-31,-0.03,-0.03,0.97,0.40,6.97,0.24,4.07,12387.00,0.47
2020-09-01,0.03,0.03,0.97,0.47,7.97,0.00,0.00,12007.00,0.29
2020-09-02,0.00,0.00,0.96,0.32,5.42,0.24,4.07,11660.00,0.34
2020-09-03,-0.04,-0.04,0.94,0.31,5.48,0.00,0.00,11666.00,0.59
2020-09-04,-0.14,-0.15,1.05,0.94,19.26,-0.31,-5.48,12520.00,1.91
2020-09-08,0.05,0.05,1.01,0.55,10.76,0.15,3.07,12174.00,0.77
2020-09-09,0.02,0.02,1.02,0.55,10.60,0.00,0.00,12252.00,0.59
2020-09-10,0.06,0.06,0.78,0.94,17.06,0.32,6.17,10433.00,2.66
2020-09-11,-0.01,-0.01,0.72,0.87,16.02,0.63,11.43,10348.00,0.68
2020-09-14,0.01,0.01,0.72,0.63,11.43,0.47,8.66,10068.00,0.93
2020-09-15,0.07,0.07,0.75,0.63,10.68,0.23,4.17,10634.00,1.29
2020-09-16,-0.03,-0.03,0.74,0.47,8.19,-0.16,-2.71,9506.00,1.18
2020-09-17,-0.07,-0.07,0.76,0.63,11.78,0.00,0.00,9449.00,0.49
2020-09-18,0.06,0.06,0.79,0.31,5.48,0.00,0.00,9652.00,1.17
2020-09-21,-0.01,-0.01,0.79,0.63,11.27,-0.07,-1.24,9953.00,1.35
2020-09-22,-0.01,-0.01,0.79,0.32,5.81,-0.08,-1.43,10013.00,1.30
2020-09-23,-0.01,-0.01,0.76,0.56,10.31,-0.32,-5.81,10352.00,1.47
2020-09-24,-0.09,-0.09,0.81,0.47,9.48,-0.40,-7.37,10155.00,0.56
2020-09-25,0.08,0.08,0.87,0.78,14.58,0.07,1.41,9924.00,0.26
2020-09-28,0.01,0.01,0.87,0.48,8.84,-0.16,-2.99,10214.00,0.84
2020-09-29,0.04,0.04,0.88,0.94,16.61,0.78,14.36,10325.00,0.78
2020-09-30,-0.01,-0.01,0.87,0.63,11.27,0.24,4.24,10476.00,0.62
2020-10-01,0.01,0.01,0.87,0.79,13.96,0.00,0.00,10449.00,0.33
2020-10-02,0.00,0.00,0.86,0.79,13.96,-0.55,-9.72,10353.00,0.48
2020-10-05,-0.03,-0.03,0.70,0.63,11.43,0.24,4.24,9357.00,0.43
2020-10-06,-0.03,-0.03,0.69,0.24,4.49,-0.16,-2.90,9024.00,0.30
2020-10-07,0.03,0.03,0.70,0.32,5.81,-0.16,-2.99,9031.00,0.82
2020-10-08,-0.04,-0.04,0.68,0.32,6.07,-0.16,-2.90,7966.00,0.82
2020-10-09,-0.02,-0.02,0.68,0.55,10.60,0.08,1.52,8123.00,1.25
2020-10-12,-0.02,-0.02,0.68,0.48,9.39,-0.08,-1.54,7754.00,0.25
2020-10-13,0.00,0.00,0.62,0.15,2.94,0.00,0.00,7217.00,0.40
2020-10-14,-0.03,-0.03,0.62,0.23,4.64,0.00,0.00,6982.00,0.93
2020-10-15,0.01,0.01,0.58,0.15,2.98,-0.08,-1.61,6879.00,0.37
2020-10-16,-0.01,-0.01,0.54,0.08,1.61,-0.07,-1.39,6455.00,0.43
2020-10-19,-0.05,-0.05,0.56,0.55,11.65,0.31,6.25,6033.00,0.83
2020-10-20,0.02,0.02,0.57,0.39,8.12,0.08,1.69,6085.00,2.32
2020-10-21,0.02,0.02,0.57,0.24,4.92,0.08,1.67,5748.00,1.48
2020-10-22,0.13,0.12,0.67,0.95,17.24,-0.16,-3.28,6000.00,1.80
2020-10-23,-0.10,-0.11,0.71,0.71,14.31,0.08,1.45,6589.00,2.19
2020-10-26,0.06,0.06,0.74,0.31,5.88,0.23,4.64,6453.00,0.91
2020-10-27,0.49,0.40,1.90,5.43,69.00,-0.16,-3.04,11801.00,9.75
2020-10-28,-0.25,-0.29,2.13,3.78,64.07,1.57,19.95,14897.00,4.59
2020-10-29,0.40,0.34,2.54,4.01,48.55,0.39,6.61,24114.00,7.79
2020-10-30,-0.11,-0.12,2.59,1.81,24.73,-0.32,-3.87,26281.00,1.84
2020-11-02,0.08,0.07,2.59,4.02,51.08,0.39,5.33,33924.00,4.62
2020-11-03,0.03,0.03,2.58,1.81,22.35,0.00,0.00,37237.00,1.85
2020-11-04,-0.05,-0.05,2.60,1.18,15.30,0.55,6.79,38342.00,0.77
2020-11-05,-0.03,-0.03,2.59,1.57,21.02,0.23,2.98,40089.00,1.03
2020-11-06,-0.12,-0.12,2.64,1.18,17.85,0.00,0.00,40408.00,0.41
2020-11-09,0.01,0.01,2.64,1.42,21.23,1.02,15.43,41170.00,0.42
2020-11-10,-0.05,-0.05,2.65,1.42,22.29,0.23,3.44,43165.00,0.99
2020-11-11,0.00,0.00,2.64,1.18,18.52,0.24,3.77,43694.00,0.39
2020-11-12,0.05,0.05,2.64,0.70,10.46,0.08,1.26,44372.00,0.36
2020-11-13,0.02,0.02,2.64,0.63,9.21,0.23,3.44,44984.00,0.33
2020-11-16,0.02,0.02,2.63,1.18,16.86,0.08,1.17,46342.00,0.69
2020-11-17,-0.10,-0.11,2.67,1.41,22.42,-0.16,-2.29,46587.00,0.41
2020-11-18,-0.05,-0.05,2.68,1.02,17.06,-0.31,-4.93,47334.00,0.50
2020-11-19,0.01,0.01,2.65,0.70,11.55,0.78,13.04,47352.00,0.24
2020-11-20,0.10,0.10,2.63,1.73,25.86,0.00,0.00,49274.00,1.07
2020-11-23,0.06,0.06,2.63,1.10,15.54,0.39,5.83,52360.00,1.29
2020-11-24,-0.09,-0.09,1.99,1.18,18.29,0.00,0.00,48276.00,0.69
2020-11-25,-0.01,-0.01,1.77,0.86,13.50,0.08,1.24,46354.00,0.65
2020-11-27,0.03,0.02,1.00,0.71,10.87,0.55,8.63,37722.00,0.40
2020-11-30,0.02,0.02,0.93,0.47,7.03,0.00,0.00,36201.00,0.49
2020-12-01,-0.01,-0.01,0.88,0.70,10.59,-0.32,-4.78,29257.00,0.61
2020-12-02,-0.05,-0.05,0.88,0.55,8.74,0.08,1.21,26487.00,0.51
2020-12-03,-0.01,-0.01,0.87,0.32,5.15,0.00,0.00,25701.00,0.54
2020-12-04,0.00,0.00,0.87,0.24,3.86,0.00,0.00,24085.00,0.38
2020-12-07,-0.06,-0.06,0.80,0.79,13.57,-0.07,-1.13,24885.00,1.31
2020-12-08,0.06,0.05,0.83,0.55,8.96,0.24,4.12,25395.00,1.08
2020-12-09,-0.09,-0.09,0.87,0.70,12.52,0.15,2.44,24182.00,0.77
2020-12-10,0.03,0.03,0.88,0.32,5.57,0.39,6.98,24172.00,0.70
2020-12-11,0.03,0.03,0.86,0.32,5.42,0.08,1.39,23868.00,0.42
2020-12-14,0.15,0.14,1.01,1.26,18.64,0.08,1.36,26436.00,2.51
2020-12-15,-0.03,-0.03,1.02,0.63,9.65,0.16,2.37,25548.00,0.56
2020-12-16,0.06,0.06,0.97,1.18,17.05,0.00,0.00,26699.00,1.57
2020-12-17,0.05,0.05,0.95,0.86,11.88,-0.31,-4.48,26765.00,0.92
2020-12-18,-0.02,-0.02,0.96,1.11,15.68,-0.08,-1.10,28313.00,1.49
2020-12-21,-0.02,-0.02,0.90,0.79,11.42,0.47,6.64,26951.00,0.95
2020-12-22,0.07,0.07,0.91,0.55,7.44,0.55,7.95,24362.00,0.65
2020-12-23,0.01,0.01,0.84,0.71,9.50,0.08,1.08,24808.00,1.70
2020-12-24,-0.03,-0.03,0.85,0.79,10.91,-0.39,-5.22,23749.00,0.37
2020-12-28,0.15,0.14,0.99,1.57,18.82,0.23,3.18,26680.00,2.77
2020-12-29,0.09,0.08,1.02,1.42,15.69,1.02,12.23,27949.00,1.55
2020-12-30,0.30,0.27,1.43,3.86,32.71,0.31,3.43,33977.00,4.08
2020-12-31,0.33,0.29,1.75,4.01,25.49,0.08,0.68,38757.00,2.82
