Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2014-07-09,0.04,0.03,0.55,8.40,4.73,5.40,3.15,1500.00,0.68
2014-07-10,-0.04,-0.04,0.57,15.60,9.19,2.40,1.35,1524.00,1.10
2014-07-11,0.02,0.02,0.57,7.80,4.51,1.20,0.71,1530.00,0.52
2014-07-14,0.02,0.02,0.51,7.80,4.44,2.40,1.39,1476.00,0.52
2014-07-15,-0.02,-0.02,0.49,7.20,4.20,1.20,0.68,1478.00,0.40
2014-07-16,0.00,0.00,0.48,8.40,4.90,2.40,1.40,1479.00,0.25
2014-07-17,-0.02,-0.02,0.49,7.80,4.66,3.00,1.75,1479.00,0.20
2014-07-18,0.03,0.02,0.50,9.00,5.24,4.20,2.51,1483.00,0.34
2014-07-21,-0.04,-0.04,0.52,11.40,6.88,3.00,1.75,1492.00,0.55
2014-07-22,0.01,0.01,0.52,3.00,1.80,-1.80,-1.09,1382.00,0.44
2014-07-23,-0.03,-0.03,0.48,9.00,5.54,-1.80,-1.08,1296.00,0.55
2014-07-24,0.05,0.05,0.51,7.20,4.23,4.20,2.58,1303.00,0.69
2014-07-25,0.00,0.00,0.50,13.80,8.07,-1.20,-0.70,1321.00,0.68
2014-07-28,0.07,0.07,0.56,18.00,9.80,0.00,0.00,1438.00,2.35
2014-07-29,0.09,0.09,0.64,20.40,10.15,2.40,1.31,1672.00,3.08
2014-07-30,0.02,0.02,0.64,11.40,5.54,3.00,1.49,1870.00,2.46
2014-07-31,0.01,0.01,0.64,15.00,7.18,-4.80,-2.33,1583.00,1.39
2014-08-01,-0.02,-0.02,0.61,18.00,8.82,-0.60,-0.29,1580.00,1.06
2014-08-04,-0.10,-0.11,0.71,34.20,18.63,3.00,1.47,1568.00,1.34
2014-08-05,-0.02,-0.02,0.69,22.80,12.67,4.20,2.29,1542.00,1.15
2014-08-06,-0.01,-0.01,0.68,9.60,5.41,0.00,0.00,1574.00,1.06
2014-08-07,-0.11,-0.11,0.77,27.60,17.42,-2.40,-1.35,1667.00,2.12
2014-08-08,-0.03,-0.03,0.77,8.40,5.47,-1.20,-0.76,1713.00,1.01
2014-08-11,0.09,0.09,0.84,16.80,10.04,2.40,1.56,1731.00,0.65
2014-08-12,-0.04,-0.04,0.85,12.60,7.87,2.40,1.43,1741.00,0.45
2014-08-13,-0.01,-0.01,0.85,10.20,6.44,-4.20,-2.62,1767.00,0.51
2014-08-14,0.03,0.03,0.85,10.20,6.23,0.00,0.00,1784.00,0.35
2014-08-15,-0.03,-0.03,0.85,7.80,4.91,3.00,1.83,1798.00,0.44
2014-08-18,0.02,0.02,0.85,4.80,2.96,3.00,1.89,1784.00,0.31
2014-08-19,0.03,0.03,0.85,12.60,7.58,-1.20,-0.74,1779.00,0.28
2014-08-20,0.02,0.02,0.85,4.80,2.83,1.80,1.08,1751.00,0.08
2014-08-21,-0.01,-0.01,0.84,1.80,1.07,-1.80,-1.06,1725.00,0.22
2014-08-22,0.04,0.04,0.85,12.00,6.87,0.00,0.00,1745.00,0.74
2014-08-25,0.03,0.03,0.81,9.00,4.98,2.40,1.37,1632.00,0.69
2014-08-26,-0.03,-0.03,0.74,11.40,6.51,-0.60,-0.33,1409.00,0.48
2014-08-27,0.02,0.02,0.74,6.60,3.69,3.60,2.05,1203.00,0.40
2014-08-28,0.01,0.01,0.73,4.80,2.67,3.60,2.01,1124.00,0.55
2014-08-29,0.00,0.00,0.73,5.40,3.00,0.00,0.00,1087.00,0.86
2014-09-02,-0.03,-0.03,0.65,5.40,3.08,0.00,0.00,1018.00,0.71
2014-09-03,0.02,0.02,0.65,4.20,2.34,4.20,2.40,959.00,0.61
2014-09-04,-0.06,-0.07,0.69,10.80,6.43,-1.80,-1.00,925.00,1.08
2014-09-05,-0.04,-0.04,0.58,7.80,4.81,0.00,0.00,797.00,1.22
2014-09-08,-0.04,-0.04,0.58,8.40,5.38,0.00,0.00,775.00,1.67
2014-09-09,-0.05,-0.05,0.50,9.60,6.45,0.00,0.00,794.00,1.89
2014-09-10,-0.02,-0.02,0.49,7.20,4.96,-1.80,-1.21,818.00,1.55
2014-09-11,-0.02,-0.02,0.49,7.20,5.04,0.00,0.00,829.00,1.35
2014-09-12,0.00,0.00,0.47,3.60,2.51,-1.80,-1.26,831.00,0.80
2014-09-15,-0.01,-0.01,0.46,4.20,2.95,-1.20,-0.84,826.00,0.83
2014-09-16,-0.03,-0.03,0.46,7.20,5.22,-1.20,-0.84,866.00,1.57
2014-09-17,0.00,0.00,0.45,4.80,3.46,0.00,0.00,865.00,0.55
2014-09-18,0.07,0.07,0.52,9.00,6.07,2.40,1.73,895.00,0.84
2014-09-19,0.01,0.01,0.52,4.80,3.21,-3.00,-2.02,910.00,0.76
2014-09-22,-0.07,-0.07,0.54,10.80,7.76,-1.20,-0.80,894.00,1.08
2014-09-23,0.00,0.00,0.51,6.60,4.74,-1.20,-0.86,861.00,0.56
2014-09-24,0.01,0.01,0.51,3.00,2.14,1.80,1.29,834.00,0.18
2014-09-25,-0.01,-0.01,0.50,4.80,3.45,0.00,0.00,822.00,0.27
2014-09-26,0.01,0.01,0.50,4.80,3.42,0.60,0.43,812.00,0.51
2014-09-29,-0.02,-0.02,0.50,3.00,2.17,-1.20,-0.85,777.00,0.32
2014-09-30,0.00,0.00,0.50,4.20,3.04,3.00,2.17,775.00,0.88
2014-10-01,-0.00,-0.00,0.48,3.00,2.18,0.00,0.00,773.00,0.71
2014-10-02,-0.02,-0.02,0.44,6.00,4.44,0.60,0.44,758.00,0.91
2014-10-03,0.03,0.03,0.45,3.00,2.16,0.60,0.44,715.00,0.16
2014-10-06,0.01,0.01,0.44,3.00,2.15,2.40,1.73,666.00,0.46
2014-10-07,-0.05,-0.05,0.44,6.60,4.95,-0.60,-0.43,617.00,0.83
2014-10-08,-0.06,-0.06,0.48,16.20,12.92,0.00,0.00,620.00,2.15
2014-10-09,-0.04,-0.04,0.49,16.20,13.43,-1.80,-1.44,621.00,1.85
2014-10-10,0.02,0.02,0.50,11.40,9.27,-0.60,-0.50,622.00,1.08
2014-10-13,-0.15,-0.16,0.70,16.20,15.43,-1.80,-1.46,692.00,3.03
2014-10-14,0.03,0.03,0.72,4.20,3.87,3.60,3.43,673.00,1.43
2014-10-15,-0.02,-0.02,0.72,9.00,8.47,-4.20,-3.87,693.00,1.27
2014-10-16,0.11,0.10,0.78,18.00,15.31,-1.20,-1.13,713.00,1.61
2014-10-17,-0.03,-0.03,0.78,10.20,8.90,1.80,1.53,730.00,1.39
2014-10-20,0.04,0.04,0.78,19.80,16.58,7.20,6.28,820.00,3.39
2014-10-21,-0.01,-0.01,0.77,5.40,4.57,2.40,2.01,909.00,2.48
2014-10-22,-0.06,-0.06,0.79,6.00,5.38,-0.60,-0.51,939.00,0.79
2014-10-23,0.01,0.01,0.79,1.80,1.60,-0.60,-0.54,959.00,0.66
2014-10-24,-0.06,-0.07,0.81,8.40,8.00,-1.80,-1.60,990.00,1.04
2014-10-27,0.03,0.03,0.83,6.00,5.56,1.80,1.71,1007.00,0.58
2014-10-28,0.01,0.01,0.83,3.60,3.31,-1.80,-1.67,993.00,0.39
2014-10-29,-0.01,-0.01,0.83,3.60,3.35,-3.60,-3.31,998.00,0.66
2014-10-30,0.02,0.02,0.83,3.00,2.75,1.20,1.12,983.00,0.40
2014-10-31,0.09,0.08,0.89,15.60,13.13,0.60,0.55,1023.00,0.88
2014-11-03,0.09,0.08,0.95,12.00,9.30,2.40,2.02,1062.00,1.04
2014-11-04,-0.03,-0.03,0.94,7.80,6.25,0.00,0.00,1056.00,0.36
2014-11-05,-0.03,-0.03,0.93,7.20,5.97,-1.20,-0.96,1008.00,0.37
2014-11-06,0.15,0.14,1.06,19.80,14.29,1.80,1.49,1003.00,1.05
2014-11-07,-0.08,-0.08,1.10,10.80,8.45,-0.60,-0.43,1008.00,0.77
2014-11-10,0.00,0.00,0.94,12.00,9.39,-0.60,-0.47,920.00,0.36
2014-11-11,0.10,0.09,0.99,9.60,6.84,4.80,3.76,934.00,1.34
2014-11-12,-0.12,-0.13,1.09,10.20,8.25,-10.20,-7.26,951.00,1.28
2014-11-13,-0.00,-0.00,1.03,9.00,7.32,-2.40,-1.94,916.00,0.50
2014-11-14,-0.02,-0.02,1.03,10.20,8.50,-1.20,-0.98,894.00,0.63
2014-11-17,0.03,0.03,1.03,15.60,12.62,1.80,1.50,768.00,0.35
2014-11-18,-0.00,-0.00,1.03,10.20,8.29,-2.40,-1.94,736.00,2.20
2014-11-19,0.00,0.00,1.00,6.00,4.88,-3.00,-2.44,716.00,0.46
2014-11-20,0.03,0.03,1.01,11.40,8.96,1.20,0.98,758.00,1.94
2014-11-21,-0.05,-0.05,1.00,8.40,6.97,1.80,1.42,766.00,1.56
2014-11-24,-0.01,-0.01,0.99,3.00,2.50,0.00,0.00,763.00,0.69
2014-11-25,0.01,0.01,0.99,9.00,7.39,-0.60,-0.50,768.00,0.64
2014-11-26,0.01,0.01,0.99,5.40,4.39,-1.80,-1.48,748.00,0.34
2014-11-28,0.00,0.00,0.99,3.00,2.44,0.00,0.00,737.00,0.24
2014-12-01,-0.00,-0.00,0.95,4.20,3.43,0.00,0.00,707.00,0.41
2014-12-02,-0.00,-0.00,0.89,3.60,2.96,-1.20,-0.98,686.00,1.00
2014-12-03,0.01,0.01,0.89,14.40,11.65,-2.40,-1.97,711.00,1.25
2014-12-04,-0.00,-0.00,0.88,10.20,8.29,-1.80,-1.46,700.00,0.21
2014-12-05,-0.02,-0.02,0.69,6.00,5.00,-1.20,-0.98,668.00,0.62
2014-12-08,-0.03,-0.03,0.64,5.40,4.62,0.00,0.00,672.00,1.28
2014-12-09,0.02,0.02,0.65,7.80,6.57,-3.00,-2.56,686.00,0.88
2014-12-10,-0.04,-0.04,0.53,8.40,7.33,-1.80,-1.52,675.00,1.53
2014-12-11,0.01,0.01,0.34,6.60,5.73,0.00,0.00,637.00,0.70
2014-12-12,0.00,0.00,0.34,6.00,5.21,-1.20,-1.04,674.00,1.78
2014-12-15,0.04,0.04,0.35,8.40,7.04,-1.20,-1.04,679.00,0.98
2014-12-16,-0.08,-0.08,0.43,16.80,15.22,-3.00,-2.51,713.00,1.33
2014-12-17,-0.04,-0.04,0.44,16.20,15.25,6.60,5.98,764.00,3.46
2014-12-18,-0.01,-0.01,0.44,3.60,3.41,0.60,0.56,791.00,1.10
2014-12-19,0.02,0.02,0.43,3.60,3.33,0.60,0.57,778.00,1.55
2014-12-22,0.02,0.02,0.40,10.80,9.84,1.80,1.67,742.00,0.66
2014-12-23,-0.04,-0.04,0.43,4.20,4.00,-1.20,-1.09,733.00,0.48
2014-12-24,0.02,0.02,0.43,4.80,4.47,-0.60,-0.57,724.00,0.43
2014-12-26,-0.02,-0.02,0.43,4.80,4.57,-1.80,-1.68,724.00,0.34
2014-12-29,0.03,0.03,0.45,4.20,3.89,1.20,1.14,782.00,1.72
2014-12-30,-0.13,-0.14,0.62,19.80,21.02,0.00,0.00,882.00,2.59
2014-12-31,-0.01,-0.01,0.62,10.80,11.61,1.80,1.91,999.00,3.04
2015-01-02,0.01,0.01,0.62,24.00,25.48,1.80,1.94,1014.00,1.16
2015-01-05,0.01,0.01,0.63,7.20,7.55,4.20,4.46,1041.00,0.67
2015-01-06,-0.03,-0.03,0.63,5.40,5.81,3.00,3.14,1035.00,0.28
2015-01-07,0.06,0.06,0.67,2.40,2.44,4.20,4.52,1023.00,0.60
2015-01-08,0.00,0.00,0.67,2.40,2.44,0.60,0.61,1024.00,0.62
2015-01-09,-0.04,-0.04,0.67,4.80,5.06,0.60,0.61,1014.00,0.82
2015-01-12,0.03,0.03,0.68,7.20,7.41,4.80,5.06,1000.00,0.16
2015-01-13,0.01,0.01,0.68,1.80,1.83,0.60,0.62,963.00,0.49
2015-01-14,-0.03,-0.03,0.67,3.00,3.14,-1.20,-1.22,950.00,0.42
2015-01-15,0.01,0.01,0.62,4.80,5.00,3.60,3.77,922.00,0.41
2015-01-16,-0.03,-0.03,0.62,3.00,3.23,0.00,0.00,808.00,0.47
2015-01-20,0.02,0.02,0.62,3.00,3.16,3.00,3.23,769.00,0.11
2015-01-21,-0.04,-0.04,0.63,4.80,5.26,0.00,0.00,728.00,0.51
2015-01-22,-0.06,-0.06,0.64,13.80,16.08,-1.20,-1.32,786.00,2.11
2015-01-23,0.04,0.03,0.65,8.40,9.46,1.20,1.40,802.00,0.83
2015-01-26,-0.03,-0.03,0.65,9.00,10.49,1.20,1.35,817.00,0.76
2015-01-27,0.06,0.06,0.70,12.00,13.16,-4.20,-4.90,867.00,1.42
2015-01-28,-0.06,-0.06,0.71,7.80,9.09,2.40,2.63,843.00,1.03
2015-01-29,-0.01,-0.01,0.56,4.20,4.93,3.60,4.20,744.00,0.41
2015-01-30,0.01,0.01,0.56,3.00,3.50,0.60,0.70,606.00,0.49
2015-02-02,-0.01,-0.01,0.55,2.40,2.82,-0.60,-0.70,567.00,0.70
2015-02-03,0.02,0.02,0.56,2.40,2.76,0.00,0.00,543.00,0.39
2015-02-04,-0.01,-0.01,0.55,2.40,2.78,-1.80,-2.07,538.00,0.36
2015-02-05,-0.02,-0.02,0.51,4.80,5.67,-3.00,-3.47,568.00,2.13
2015-02-06,-0.01,-0.01,0.51,3.60,4.32,-1.20,-1.42,598.00,2.07
2015-02-09,-0.04,-0.04,0.51,4.20,5.26,-2.40,-2.88,597.00,1.34
2015-02-10,-0.03,-0.03,0.50,3.00,3.88,-3.60,-4.51,654.00,2.00
2015-02-11,-0.05,-0.05,0.51,3.60,4.88,-3.00,-3.88,700.00,2.00
2015-02-12,-0.01,-0.01,0.51,2.40,3.28,-1.20,-1.63,740.00,1.59
2015-02-13,0.15,0.14,0.76,18.00,21.43,-0.60,-0.82,813.00,2.28
2015-02-17,-0.10,-0.11,0.83,16.80,22.22,0.60,0.71,835.00,0.99
2015-02-18,0.02,0.02,0.83,8.40,10.94,-0.60,-0.79,877.00,1.04
2015-02-19,-0.02,-0.02,0.82,6.00,7.94,0.00,0.00,892.00,0.75
2015-02-20,-0.01,-0.01,0.80,4.80,6.40,2.40,3.17,827.00,0.43
2015-02-23,0.02,0.02,0.79,5.40,7.09,-2.40,-3.20,811.00,0.43
2015-02-24,-0.02,-0.02,0.78,4.20,5.60,-1.80,-2.36,798.00,0.47
2015-02-25,0.01,0.01,0.74,1.80,2.38,0.00,0.00,762.00,0.67
2015-02-26,-0.04,-0.04,0.73,3.60,4.96,0.00,0.00,745.00,0.70
2015-02-27,0.00,0.00,0.73,3.00,4.13,2.40,3.31,753.00,0.61
2015-03-02,0.00,0.00,0.72,1.20,1.65,-0.60,-0.83,744.00,0.17
2015-03-03,-0.02,-0.02,0.73,1.20,1.68,-0.60,-0.83,739.00,0.38
2015-03-04,-0.03,-0.03,0.72,3.60,5.22,0.60,0.84,746.00,0.48
2015-03-05,-0.03,-0.03,0.72,3.00,4.46,0.00,0.00,761.00,0.66
2015-03-06,-0.03,-0.03,0.73,5.40,8.26,1.20,1.79,747.00,1.25
2015-03-09,-0.06,-0.06,0.74,4.20,6.80,-1.20,-1.83,718.00,0.91
2015-03-10,0.03,0.03,0.75,6.00,9.43,0.60,0.97,763.00,2.23
2015-03-11,0.00,0.00,0.74,4.20,6.60,0.00,0.00,739.00,1.12
2015-03-12,0.06,0.06,0.77,5.40,8.04,-0.60,-0.94,716.00,1.32
2015-03-13,0.02,0.02,0.77,4.20,6.14,3.00,4.46,677.00,0.58
2015-03-16,0.05,0.05,0.57,4.80,6.67,0.60,0.88,622.00,1.23
2015-03-17,-0.03,-0.03,0.47,6.00,8.62,0.60,0.83,643.00,1.91
2015-03-18,-0.02,-0.02,0.46,3.00,4.39,1.80,2.59,639.00,1.31
2015-03-19,-0.04,-0.04,0.48,4.20,6.42,0.00,0.00,641.00,1.11
2015-03-20,-0.04,-0.04,0.49,3.60,5.71,1.20,1.83,695.00,2.07
2015-03-23,0.04,0.04,0.51,6.60,10.09,-1.20,-1.90,717.00,1.11
2015-03-24,-0.02,-0.02,0.52,3.00,4.67,-1.80,-2.75,709.00,0.28
2015-03-25,-0.01,-0.01,0.51,2.40,3.77,-1.20,-1.87,724.00,1.12
2015-03-26,0.05,0.05,0.53,5.40,8.11,1.20,1.89,738.00,1.09
2015-03-27,0.01,0.01,0.54,5.40,8.04,-3.60,-5.41,731.00,0.43
2015-03-30,0.02,0.02,0.54,1.80,2.63,1.80,2.68,736.00,0.30
2015-03-31,0.09,0.08,0.62,6.00,8.06,0.60,0.88,757.00,0.93
2015-04-01,0.02,0.02,0.61,18.00,23.81,1.20,1.61,841.00,2.42
2015-04-02,-0.06,-0.06,0.64,8.40,11.76,3.00,3.97,852.00,0.85
2015-04-06,0.03,0.03,0.64,9.00,12.20,0.00,0.00,816.00,0.26
2015-04-07,0.02,0.02,0.60,4.80,6.35,0.60,0.81,796.00,0.30
2015-04-08,0.00,0.00,0.59,1.20,1.59,0.00,0.00,719.00,0.23
2015-04-09,0.01,0.01,0.59,1.20,1.57,0.00,0.00,681.00,0.11
2015-04-10,0.00,0.00,0.57,6.00,7.87,0.00,0.00,664.00,0.91
2015-04-13,0.02,0.02,0.57,6.00,7.75,5.40,7.09,683.00,1.13
2015-04-14,-0.01,-0.01,0.54,4.20,5.47,-1.80,-2.33,666.00,0.64
2015-04-15,0.02,0.02,0.52,2.40,3.08,1.20,1.56,614.00,0.29
2015-04-16,-0.02,-0.02,0.52,5.40,7.03,0.00,0.00,600.00,0.94
2015-04-17,-0.02,-0.02,0.50,5.40,7.20,1.80,2.34,568.00,0.14
2015-04-20,0.04,0.04,0.49,5.40,6.92,2.40,3.20,527.00,1.15
2015-04-21,0.02,0.02,0.48,1.80,2.26,0.60,0.77,495.00,0.31
2015-04-22,0.09,0.09,0.54,24.00,27.59,0.60,0.75,734.00,6.79
2015-04-23,-0.03,-0.03,0.56,5.40,6.38,-2.40,-2.76,742.00,1.33
2015-04-24,0.08,0.08,0.59,10.20,11.18,-0.60,-0.71,804.00,2.54
2015-04-27,-0.05,-0.05,0.63,16.80,19.31,1.80,1.97,853.00,1.52
2015-04-28,-0.04,-0.04,0.66,6.00,7.19,1.20,1.38,884.00,0.93
2015-04-29,-0.10,-0.11,0.71,8.40,11.20,-1.20,-1.44,912.00,1.40
2015-04-30,-0.02,-0.02,0.71,7.80,10.57,1.80,2.40,836.00,0.62
2015-05-01,-0.02,-0.02,0.68,6.60,9.17,0.60,0.81,818.00,0.43
2015-05-04,0.01,0.01,0.67,4.20,5.79,0.00,0.00,829.00,0.53
2015-05-05,-0.01,-0.01,0.67,6.00,8.33,-0.60,-0.83,834.00,0.39
2015-05-06,0.03,0.02,0.67,1.80,2.44,3.00,4.17,852.00,0.64
2015-05-07,0.02,0.02,0.67,3.00,4.00,-1.80,-2.44,897.00,1.08
2015-05-08,-0.03,-0.03,0.68,3.00,4.13,0.00,0.00,880.00,0.31
2015-05-11,0.02,0.02,0.68,6.00,8.13,5.40,7.44,848.00,0.15
2015-05-12,0.09,0.09,0.76,13.20,16.42,1.80,2.44,903.00,1.68
2015-05-13,0.01,0.01,0.76,4.80,5.88,-1.80,-2.24,912.00,0.39
2015-05-14,-0.01,-0.01,0.75,4.20,5.19,3.60,4.41,902.00,0.42
2015-05-15,0.03,0.03,0.75,4.80,5.76,0.00,0.00,916.00,0.38
2015-05-18,0.29,0.26,1.27,70.20,65.00,27.00,32.37,13507.00,18.69
2015-05-19,-0.12,-0.12,1.36,13.80,14.47,-4.20,-3.89,14960.00,1.95
2015-05-20,-0.10,-0.11,1.38,14.40,16.78,-1.20,-1.26,15412.00,0.91
2015-05-21,-0.06,-0.07,1.40,14.40,17.91,3.00,3.50,16063.00,0.87
2015-05-22,-0.03,-0.03,1.37,10.20,13.08,1.80,2.24,16351.00,0.48
2015-05-26,-0.06,-0.06,1.38,9.60,13.11,-1.80,-2.31,16562.00,0.33
2015-05-27,0.04,0.04,1.38,9.00,11.81,-1.20,-1.64,16754.00,0.28
2015-05-28,-0.01,-0.01,1.33,9.00,11.90,1.80,2.36,16935.00,0.29
2015-05-29,-0.02,-0.02,1.33,8.40,11.38,0.00,0.00,17062.00,0.18
2015-06-01,0.06,0.06,1.34,7.20,9.23,1.20,1.63,17228.00,0.21
2015-06-02,0.04,0.04,1.34,8.40,10.37,4.80,6.15,17470.00,0.30
2015-06-03,-0.03,-0.03,1.35,7.80,9.92,1.80,2.22,17696.00,0.27
2015-06-04,0.31,0.27,1.73,28.20,27.33,3.00,3.82,20037.00,2.36
2015-06-05,-0.22,-0.24,1.93,28.80,35.56,3.00,2.91,22433.00,2.18
2015-06-08,-0.04,-0.04,1.93,4.80,6.15,-1.20,-1.48,22657.00,0.21
2015-06-09,-0.05,-0.06,1.94,7.80,10.57,3.00,3.85,23092.00,0.38
2015-06-10,-0.03,-0.03,1.92,4.20,5.88,1.20,1.63,23473.00,0.39
2015-06-11,-0.03,-0.03,1.92,4.20,6.09,0.60,0.84,23695.00,0.20
2015-06-12,0.03,0.03,1.93,7.20,10.17,0.00,0.00,23963.00,0.24
2015-06-15,-0.04,-0.04,1.93,6.00,8.85,3.00,4.24,24128.00,0.15
2015-06-16,0.04,0.03,1.58,6.00,8.55,1.20,1.77,11733.00,0.39
2015-06-17,0.03,0.03,1.55,3.60,4.96,2.40,3.42,10434.00,0.31
2015-06-18,-0.01,-0.01,1.51,3.60,5.00,0.60,0.83,9936.00,0.41
2015-06-19,0.07,0.06,1.51,8.40,10.94,0.00,0.00,9515.00,0.59
2015-06-22,-0.03,-0.03,1.51,6.60,8.87,2.40,3.12,9316.00,0.41
2015-06-23,-0.06,-0.06,1.51,4.80,6.84,-1.20,-1.61,9254.00,0.46
2015-06-24,0.01,0.01,1.50,1.80,2.54,2.40,3.42,9138.00,0.26
2015-06-25,0.00,0.00,1.50,1.20,1.69,1.20,1.69,8978.00,0.19
2015-06-26,-0.03,-0.03,1.51,3.00,4.39,0.60,0.85,8879.00,0.12
2015-06-29,-0.04,-0.04,1.50,3.60,5.50,0.60,0.88,8870.00,0.39
2015-06-30,0.03,0.03,1.49,3.00,4.46,1.20,1.83,8658.00,0.12
2015-07-01,-0.04,-0.04,1.50,6.00,9.26,0.00,0.00,8551.00,0.32
2015-07-02,-0.04,-0.04,0.91,4.20,6.73,0.00,0.00,6478.00,0.91
2015-07-06,0.03,0.03,0.58,6.00,9.35,7.80,12.50,4234.00,0.95
2015-07-07,-0.05,-0.05,0.58,8.40,13.73,3.00,4.67,4277.00,1.31
2015-07-08,0.02,0.02,0.57,4.20,6.73,3.00,4.90,4039.00,1.01
2015-07-09,-0.04,-0.04,0.57,7.20,12.00,3.60,5.77,4024.00,2.20
2015-07-10,0.02,0.02,0.57,3.60,5.88,3.00,5.00,3930.00,0.74
2015-07-13,0.00,0.00,0.56,3.00,4.90,1.80,2.94,3711.00,0.37
2015-07-14,0.07,0.07,0.61,4.80,7.34,-0.60,-0.98,3666.00,0.75
2015-07-15,-0.05,-0.05,0.61,7.20,11.54,0.00,0.00,3660.00,1.20
2015-07-16,-0.01,-0.01,0.59,3.00,4.85,0.00,0.00,3623.00,0.69
2015-07-17,0.00,0.00,0.59,3.00,4.85,1.80,2.91,3488.00,0.39
2015-07-20,-0.09,-0.09,0.59,7.20,12.77,0.00,0.00,3433.00,1.31
2015-07-21,-0.03,-0.03,0.59,3.60,6.59,0.60,1.06,3385.00,0.84
2015-07-22,0.04,0.04,0.60,2.40,4.21,0.60,1.10,3220.00,0.30
2015-07-23,-0.04,-0.04,0.61,3.00,5.49,0.00,0.00,3211.00,0.68
2015-07-24,-0.12,-0.13,0.72,10.80,22.50,1.20,2.20,3352.00,1.35
2015-07-27,0.04,0.04,0.74,6.60,13.25,0.00,0.00,3428.00,0.75
2015-07-28,0.02,0.02,0.75,5.40,10.59,1.20,2.41,3301.00,0.29
2015-07-29,0.00,0.00,0.73,5.40,10.59,-0.60,-1.18,3328.00,0.47
2015-07-30,-0.04,-0.04,0.73,2.40,4.88,-1.20,-2.35,3218.00,0.16
2015-07-31,0.01,0.01,0.73,3.00,6.02,1.20,2.44,2962.00,0.27
2015-08-03,0.05,0.05,0.75,6.00,11.49,1.20,2.41,2814.00,0.37
2015-08-04,0.00,0.00,0.74,5.40,10.34,0.00,0.00,2552.00,0.14
2015-08-05,0.03,0.03,0.75,4.20,7.78,0.60,1.15,2417.00,0.57
2015-08-06,0.03,0.03,0.75,3.00,5.38,1.80,3.33,2043.00,0.67
2015-08-07,0.05,0.05,0.77,3.60,6.12,1.80,3.23,1959.00,0.62
2015-08-10,0.09,0.09,0.84,6.00,9.35,1.20,2.04,1995.00,1.05
2015-08-11,-0.06,-0.06,0.83,6.00,9.90,1.20,1.87,1927.00,0.72
2015-08-12,0.04,0.04,0.82,5.40,8.57,-0.60,-0.99,1761.00,0.61
2015-08-13,-0.06,-0.06,0.85,4.20,7.07,-1.80,-2.86,1675.00,0.47
2015-08-14,0.03,0.03,0.86,6.00,9.80,-1.80,-3.03,1618.00,0.14
2015-08-17,0.01,0.01,0.79,1.80,2.91,1.80,2.94,1424.00,0.42
2015-08-18,-0.05,-0.05,0.80,4.80,8.16,0.00,0.00,1356.00,1.10
2015-08-19,0.07,0.07,0.83,3.60,5.71,1.20,2.04,1420.00,1.59
2015-08-20,-0.04,-0.04,0.82,3.00,4.95,-1.20,-1.90,1349.00,0.56
2015-08-21,-0.03,-0.03,0.69,5.40,9.18,-0.60,-0.99,1184.00,1.04
2015-08-24,-0.04,-0.04,0.70,7.80,13.83,-3.00,-5.10,1137.00,1.45
2015-08-25,0.01,0.01,0.70,5.40,9.47,3.60,6.38,1153.00,1.10
2015-08-26,0.04,0.04,0.71,3.60,6.06,-0.60,-1.05,1089.00,0.27
2015-08-27,0.02,0.02,0.69,7.80,12.87,-2.40,-4.04,1099.00,0.66
2015-08-28,0.04,0.04,0.70,6.60,10.48,-1.80,-2.97,1129.00,1.23
2015-08-31,-0.07,-0.07,0.74,6.60,11.22,0.00,0.00,1193.00,1.94
2015-09-01,-0.03,-0.03,0.75,4.80,8.42,1.20,2.04,1211.00,0.60
2015-09-02,-0.03,-0.03,0.76,4.20,7.61,0.00,0.00,1169.00,0.46
2015-09-03,0.03,0.03,0.76,2.40,4.21,1.20,2.17,1114.00,0.23
2015-09-04,-0.03,-0.03,0.74,3.00,5.43,0.60,1.05,1068.00,0.29
2015-09-08,0.03,0.03,0.66,5.40,9.47,2.40,4.35,1055.00,1.75
2015-09-09,0.08,0.08,0.71,4.20,6.80,1.80,3.16,1070.00,1.57
2015-09-10,0.05,0.05,0.71,5.40,8.33,-2.40,-3.88,1126.00,1.95
2015-09-11,-0.02,-0.02,0.68,3.00,4.72,0.00,0.00,1146.00,1.04
2015-09-14,-0.03,-0.03,0.69,24.00,38.83,2.40,3.77,5417.00,15.81
2015-09-15,-0.08,-0.08,0.74,9.00,15.79,2.40,3.88,5615.00,0.81
2015-09-16,0.00,0.00,0.72,5.40,9.47,-1.80,-3.16,5668.00,0.45
2015-09-17,0.03,0.03,0.68,3.60,6.12,-1.80,-3.16,5647.00,0.32
2015-09-18,-0.05,-0.05,0.69,4.20,7.53,-0.60,-1.02,5678.00,0.24
2015-09-21,-0.01,-0.01,0.68,3.00,5.43,0.60,1.08,5656.00,0.14
2015-09-22,-0.01,-0.01,0.67,2.40,4.40,-1.20,-2.17,5604.00,0.11
2015-09-23,-0.02,-0.02,0.67,2.40,4.49,0.60,1.10,5575.00,0.12
2015-09-24,-0.02,-0.02,0.65,2.40,4.60,0.00,0.00,5614.00,0.19
2015-09-25,0.07,0.07,0.70,4.20,7.53,-0.60,-1.15,5649.00,0.25
