Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2013-08-22,0.12,0.11,1.07,9.40,10.44,1.00,1.24,61170.00,1.28
2013-08-23,-0.02,-0.02,1.07,2.20,2.49,0.00,0.00,61856.00,0.73
2013-08-26,0.06,0.06,1.09,7.80,8.32,0.80,0.90,61390.00,1.03
2013-08-27,-0.08,-0.08,1.12,8.60,9.98,-0.20,-0.21,63249.00,1.09
2013-08-28,0.11,0.10,1.20,9.40,9.85,1.40,1.62,65058.00,1.16
2013-08-29,-0.00,-0.00,1.19,9.00,9.45,1.00,1.05,68384.00,1.55
2013-08-30,-0.02,-0.02,1.19,5.60,6.00,0.40,0.42,70399.00,0.92
2013-09-03,-0.01,-0.01,1.19,3.40,3.66,1.80,1.93,71623.00,0.59
2013-09-04,0.00,0.00,1.19,2.40,2.59,0.40,0.43,71753.00,0.53
2013-09-05,-0.01,-0.01,1.19,4.20,4.58,0.40,0.43,71412.00,0.72
2013-09-06,0.03,0.03,0.90,9.20,9.77,0.40,0.44,64694.00,0.86
2013-09-09,0.05,0.05,0.90,6.20,6.28,1.00,1.06,63301.00,0.77
2013-09-10,-0.02,-0.02,0.89,3.80,3.91,1.20,1.21,62151.00,0.57
2013-09-11,-0.03,-0.03,0.90,4.40,4.68,0.00,0.00,61505.00,0.71
2013-09-12,-0.03,-0.03,0.91,3.00,3.28,-0.40,-0.43,60964.00,0.49
2013-09-13,0.00,0.00,0.90,3.00,3.26,0.80,0.87,59614.00,0.35
2013-09-16,-0.01,-0.01,0.90,3.80,4.17,1.60,1.74,58671.00,0.41
2013-09-17,0.02,0.02,0.85,5.00,5.40,-0.20,-0.22,57150.00,0.56
2013-09-18,-0.01,-0.01,0.74,3.80,4.15,-0.20,-0.22,49708.00,0.59
2013-09-19,0.00,0.00,0.74,3.00,3.27,0.40,0.44,48712.00,0.43
2013-09-20,-0.00,-0.00,0.61,3.40,3.72,0.00,0.00,48206.00,1.42
2013-09-23,-0.02,-0.02,0.61,5.20,5.83,-0.60,-0.66,48860.00,1.19
2013-09-24,0.01,0.01,0.57,3.20,3.56,0.20,0.22,46990.00,0.55
2013-09-25,-0.02,-0.02,0.50,2.60,2.95,0.20,0.22,44689.00,0.51
2013-09-26,0.00,0.00,0.30,2.20,2.49,0.20,0.23,41890.00,0.46
2013-09-27,-0.00,-0.00,0.30,1.40,1.59,-0.80,-0.90,37448.00,0.45
2013-09-30,0.02,0.02,0.31,4.40,4.90,-1.00,-1.13,36592.00,1.30
2013-10-01,0.15,0.14,0.62,14.60,14.15,0.20,0.22,41369.00,3.33
2013-10-02,0.05,0.05,0.63,11.60,10.72,-0.80,-0.78,48120.00,3.60
2013-10-03,-0.03,-0.03,0.65,8.20,7.84,-0.20,-0.18,51440.00,2.29
2013-10-04,0.03,0.03,0.65,5.80,5.38,0.80,0.76,51905.00,1.25
2013-10-07,-0.04,-0.04,0.65,5.80,5.60,-1.20,-1.11,52092.00,1.01
2013-10-08,-0.07,-0.07,0.70,11.00,11.41,0.00,0.00,55232.00,1.78
2013-10-09,-0.08,-0.08,0.74,10.40,11.71,0.20,0.21,58966.00,2.01
2013-10-10,0.05,0.05,0.76,5.40,5.77,3.80,4.28,63177.00,1.80
2013-10-11,-0.00,-0.00,0.76,6.40,6.85,0.00,0.00,65559.00,1.04
2013-10-14,0.03,0.03,0.77,6.00,6.26,-0.60,-0.64,67683.00,0.98
2013-10-15,-0.05,-0.05,0.79,5.20,5.73,-0.20,-0.21,69242.00,0.92
2013-10-16,0.02,0.02,0.79,3.40,3.66,1.20,1.32,70117.00,0.67
2013-10-17,0.04,0.04,0.80,6.80,7.05,0.00,0.00,72070.00,0.83
2013-10-18,-0.02,-0.02,0.81,4.00,4.22,-1.60,-1.66,72008.00,0.93
2013-10-21,-0.04,-0.05,0.82,5.00,5.52,0.40,0.42,71635.00,0.71
2013-10-22,0.02,0.02,0.82,5.40,5.84,1.00,1.10,73386.00,0.83
2013-10-23,0.01,0.01,0.82,3.80,4.06,-0.20,-0.22,75313.00,0.82
2013-10-24,0.03,0.03,0.82,4.00,4.13,0.60,0.64,77184.00,0.74
2013-10-25,-0.03,-0.03,0.83,5.20,5.52,0.20,0.21,78761.00,0.62
2013-10-28,-0.01,-0.01,0.83,3.00,3.23,0.40,0.42,77944.00,0.40
2013-10-29,-0.03,-0.03,0.63,5.60,6.24,-0.20,-0.22,75109.00,1.08
2013-10-30,-0.03,-0.03,0.60,5.60,6.41,0.60,0.67,69554.00,0.89
2013-10-31,0.03,0.03,0.62,5.80,6.43,4.60,5.26,71417.00,2.17
2013-11-01,-0.07,-0.07,0.63,8.40,9.98,-0.20,-0.22,73563.00,1.47
2013-11-04,0.02,0.02,0.64,4.80,5.58,0.00,0.00,77518.00,1.70
2013-11-05,-0.00,-0.00,0.59,2.80,3.26,0.00,0.00,75351.00,0.73
2013-11-06,0.02,0.02,0.53,4.40,5.02,0.20,0.23,74449.00,1.35
2013-11-07,-0.08,-0.09,0.57,8.60,10.70,0.20,0.23,73994.00,1.42
2013-11-08,-0.03,-0.04,0.57,5.60,7.22,0.00,0.00,75298.00,1.25
2013-11-11,-0.04,-0.04,0.57,3.80,5.11,-0.40,-0.52,76140.00,1.10
2013-11-12,0.07,0.07,0.62,6.40,8.04,-0.20,-0.27,76540.00,0.93
2013-11-13,0.02,0.01,0.61,3.60,4.46,-1.00,-1.26,76363.00,0.57
2013-11-14,0.02,0.02,0.60,4.60,5.58,-2.60,-3.22,76259.00,0.76
2013-11-15,0.01,0.01,0.60,2.20,2.64,-0.20,-0.24,75006.00,0.56
2013-11-18,-0.06,-0.06,0.62,7.20,9.23,0.20,0.24,74599.00,0.57
2013-11-19,-0.02,-0.02,0.61,2.60,3.39,-0.20,-0.26,73781.00,0.60
2013-11-20,0.01,0.01,0.61,4.80,6.22,0.20,0.26,72228.00,0.42
2013-11-21,0.05,0.05,0.63,3.40,4.19,0.80,1.04,71133.00,0.49
2013-11-22,0.02,0.02,0.64,2.20,2.64,0.00,0.00,70264.00,0.44
2013-11-25,-0.01,-0.01,0.64,3.80,4.63,0.40,0.48,72502.00,1.05
2013-11-26,0.04,0.04,0.65,5.20,6.07,0.00,0.00,71122.00,0.75
2013-11-27,0.08,0.08,0.70,7.00,7.58,0.60,0.70,73126.00,1.40
2013-11-29,0.03,0.03,0.71,5.20,5.44,1.00,1.08,67614.00,0.66
2013-12-02,0.22,0.20,1.00,24.20,20.72,3.40,3.56,85858.00,5.51
2013-12-03,0.01,0.01,1.00,8.20,6.97,-4.80,-4.11,90219.00,2.42
2013-12-04,0.04,0.04,1.00,13.20,10.80,-1.80,-1.53,99356.00,2.39
2013-12-05,-0.02,-0.02,1.01,8.60,7.15,-5.40,-4.42,101827.00,1.47
2013-12-06,0.00,0.00,0.94,5.60,4.65,1.20,1.00,101137.00,0.90
2013-12-09,-0.01,-0.02,0.93,6.60,5.56,0.40,0.33,101229.00,0.95
2013-12-10,0.01,0.01,0.90,6.20,5.16,-0.60,-0.51,100366.00,0.66
2013-12-11,-0.06,-0.07,0.94,12.20,10.85,1.00,0.83,100476.00,0.73
2013-12-12,0.01,0.01,0.94,7.00,6.18,-0.40,-0.36,101718.00,0.67
2013-12-13,-0.07,-0.07,0.99,4.80,4.55,-7.80,-6.89,118278.00,3.29
2013-12-16,0.05,0.05,1.00,6.20,5.62,0.00,0.00,120306.00,0.69
2013-12-17,-0.01,-0.01,0.96,6.60,6.06,0.40,0.36,120462.00,0.38
2013-12-18,0.07,0.06,0.96,7.20,6.20,1.00,0.92,122748.00,0.74
2013-12-19,0.08,0.08,0.99,13.40,10.63,-3.00,-2.58,129497.00,1.28
2013-12-20,0.06,0.06,0.99,7.80,5.82,0.60,0.48,137756.00,1.45
2013-12-23,0.02,0.02,0.99,9.20,6.72,-1.00,-0.75,141507.00,0.75
2013-12-24,0.03,0.03,0.98,5.60,3.96,2.80,2.04,141790.00,0.58
2013-12-26,0.03,0.03,0.98,9.40,6.44,0.60,0.42,146130.00,0.96
2013-12-27,-0.05,-0.05,1.00,11.60,8.39,0.40,0.27,146718.00,0.78
2013-12-30,0.01,0.01,1.00,3.60,2.59,0.40,0.29,147344.00,0.39
2013-12-31,-0.03,-0.03,0.68,8.20,6.09,0.40,0.29,130375.00,1.02
2014-01-02,0.03,0.03,0.68,10.00,7.23,-1.40,-1.04,126590.00,1.13
2014-01-03,0.02,0.02,0.67,4.00,2.82,0.20,0.14,119645.00,0.83
2014-01-06,-0.00,-0.00,0.67,3.80,2.69,0.60,0.42,115630.00,0.60
2014-01-07,-0.01,-0.01,0.67,7.80,5.57,-0.80,-0.57,115597.00,0.78
2014-01-08,0.02,0.02,0.67,21.60,15.08,-12.20,-8.71,116430.00,0.97
2014-01-09,0.14,0.13,0.81,17.80,10.89,10.40,7.26,124074.00,1.77
2014-01-10,0.02,0.02,0.75,6.80,4.09,1.20,0.73,129812.00,1.45
2014-01-13,-0.05,-0.05,0.80,23.20,14.70,-0.80,-0.48,141954.00,2.19
2014-01-14,0.05,0.05,0.73,10.40,6.25,0.20,0.13,127945.00,0.85
2014-01-15,-0.02,-0.02,0.74,12.00,7.33,4.60,2.76,128508.00,0.73
2014-01-16,0.02,0.02,0.73,8.60,5.13,0.40,0.24,130501.00,0.66
2014-01-17,-0.02,-0.02,0.73,5.00,3.05,0.40,0.24,129461.00,0.54
2014-01-21,0.02,0.02,0.69,9.20,5.48,3.80,2.32,125458.00,0.68
2014-01-22,-0.02,-0.02,0.67,5.00,3.03,0.00,0.00,118248.00,0.47
2014-01-23,0.01,0.01,0.67,6.60,3.96,1.60,0.97,115591.00,0.46
2014-01-24,-0.10,-0.10,0.77,16.80,11.19,-4.40,-2.64,118277.00,1.14
2014-01-27,-0.02,-0.02,0.76,19.00,12.86,-1.60,-1.07,117822.00,1.11
2014-01-28,0.03,0.03,0.74,5.80,3.80,0.80,0.54,114354.00,0.39
2014-01-29,0.00,0.00,0.74,10.40,6.80,-2.80,-1.83,116741.00,0.90
2014-01-30,0.04,0.04,0.74,7.00,4.39,2.00,1.31,114795.00,0.82
2014-01-31,-0.03,-0.03,0.74,7.40,4.76,-2.20,-1.38,111321.00,0.66
2014-02-03,-0.08,-0.09,0.81,17.20,12.08,0.00,0.00,111558.00,0.93
2014-02-04,0.03,0.03,0.81,8.00,5.44,0.20,0.14,111216.00,0.56
2014-02-05,-0.04,-0.04,0.82,7.00,4.94,-1.00,-0.68,110508.00,0.69
2014-02-06,-0.01,-0.01,0.82,6.80,4.85,0.60,0.42,107479.00,0.49
2014-02-07,0.05,0.04,0.66,7.40,5.05,1.20,0.86,101114.00,0.91
2014-02-10,0.05,0.05,0.68,8.80,5.73,0.60,0.41,94241.00,0.54
2014-02-11,-0.02,-0.03,0.66,7.40,4.94,1.20,0.78,80996.00,0.57
2014-02-12,-0.01,-0.01,0.63,9.80,6.61,0.60,0.40,79144.00,0.91
2014-02-13,0.01,0.01,0.63,9.80,6.54,-3.20,-2.16,76318.00,0.49
2014-02-14,-0.02,-0.02,0.62,8.60,5.86,-1.00,-0.67,74236.00,0.59
2014-02-18,0.01,0.01,0.62,9.20,6.18,1.60,1.09,74346.00,0.96
2014-02-19,-0.02,-0.02,0.62,5.20,3.58,-0.80,-0.54,72099.00,0.56
2014-02-20,0.05,0.04,0.64,9.40,6.18,-0.60,-0.41,72593.00,0.91
2014-02-21,0.12,0.11,0.77,23.40,13.80,0.80,0.53,83915.00,3.33
2014-02-24,0.04,0.04,0.68,13.20,7.46,-0.20,-0.12,89478.00,2.76
2014-02-25,0.05,0.05,0.69,13.60,7.34,13.20,7.46,94541.00,2.46
2014-02-26,-0.04,-0.04,0.70,8.60,4.82,0.80,0.43,99747.00,1.49
2014-02-27,-0.00,-0.00,0.71,5.40,3.03,-1.40,-0.78,98164.00,0.75
2014-02-28,-0.06,-0.06,0.74,19.40,11.60,-0.60,-0.34,100404.00,1.39
2014-03-03,0.07,0.06,0.76,17.40,9.76,-5.80,-3.47,101473.00,0.94
2014-03-04,0.06,0.06,0.70,9.40,4.98,4.00,2.24,105276.00,1.71
2014-03-05,-0.28,-0.33,1.25,14.60,10.70,-43.40,-22.99,145198.00,5.93
2014-03-06,-0.04,-0.04,1.25,12.00,9.16,3.60,2.64,153677.00,1.60
2014-03-07,-0.03,-0.03,1.25,12.00,9.48,0.80,0.61,159798.00,1.09
2014-03-10,0.02,0.02,1.24,8.20,6.38,-1.00,-0.79,164287.00,1.11
2014-03-11,-0.09,-0.09,1.26,10.40,8.86,-6.60,-5.13,171627.00,1.15
2014-03-12,0.03,0.03,1.27,7.60,6.27,-1.80,-1.53,175373.00,0.69
2014-03-13,0.01,0.01,1.27,5.60,4.55,0.40,0.33,177904.00,0.69
2014-03-14,-0.02,-0.02,1.27,5.20,4.32,-2.40,-1.95,181397.00,0.59
2014-03-17,-0.01,-0.01,1.27,6.40,5.38,1.00,0.83,182709.00,0.38
2014-03-18,0.08,0.07,1.30,9.20,7.19,0.40,0.34,186894.00,0.83
2014-03-19,-0.02,-0.02,1.30,4.80,3.81,-2.40,-1.88,190487.00,0.59
2014-03-20,-0.01,-0.01,1.29,4.20,3.37,-0.20,-0.16,190310.00,0.33
2014-03-21,-0.03,-0.03,1.21,8.80,7.26,1.20,0.96,197389.00,2.13
2014-03-24,-0.11,-0.11,1.23,13.00,12.01,-0.40,-0.33,192456.00,0.77
2014-03-25,-0.00,-0.00,1.21,8.60,7.96,2.60,2.40,186154.00,0.57
2014-03-26,-0.07,-0.07,1.22,10.60,10.54,1.60,1.48,186251.00,0.81
2014-03-27,0.05,0.04,1.24,9.20,8.75,-0.60,-0.60,188583.00,0.64
2014-03-28,-0.06,-0.06,1.24,6.60,6.65,-0.40,-0.38,186546.00,0.53
2014-03-31,0.05,0.05,1.22,9.00,8.64,0.40,0.40,187258.00,0.58
2014-04-01,0.01,0.01,1.19,9.40,8.92,-0.20,-0.19,183486.00,0.57
2014-04-02,-0.01,-0.01,0.73,5.40,5.15,0.60,0.57,144014.00,0.50
2014-04-03,-0.06,-0.06,0.75,8.60,8.74,0.80,0.76,136962.00,0.76
2014-04-04,-0.05,-0.06,0.76,11.60,12.47,2.00,2.03,135988.00,1.14
2014-04-07,-0.01,-0.01,0.75,7.40,8.01,0.00,0.00,131948.00,0.76
2014-04-08,0.01,0.01,0.71,6.00,6.42,0.60,0.65,128742.00,1.04
2014-04-09,0.01,0.01,0.70,2.80,2.95,0.00,0.00,126928.00,0.67
2014-04-10,-0.09,-0.10,0.75,10.40,12.09,-0.20,-0.21,126229.00,0.86
2014-04-11,-0.04,-0.04,0.75,8.00,9.66,-2.00,-2.33,126987.00,0.96
2014-04-14,-0.04,-0.04,0.75,9.40,11.87,2.00,2.42,128304.00,0.75
2014-04-15,0.06,0.06,0.73,6.80,8.10,0.60,0.76,127003.00,1.02
2014-04-16,0.03,0.03,0.75,5.20,6.02,1.20,1.43,125744.00,0.69
2014-04-17,-0.03,-0.03,0.75,4.60,5.46,-0.60,-0.69,125265.00,0.42
2014-04-21,0.03,0.03,0.77,4.60,5.31,-0.60,-0.71,106804.00,0.48
2014-04-22,0.03,0.03,0.70,3.00,3.37,0.60,0.69,103138.00,0.72
2014-04-23,-0.03,-0.03,0.70,6.40,7.44,-0.20,-0.22,101256.00,0.68
2014-04-24,-0.02,-0.02,0.67,6.40,7.62,0.80,0.93,97557.00,0.79
2014-04-25,-0.06,-0.06,0.66,5.00,6.31,-1.00,-1.19,94474.00,0.62
2014-04-28,-0.04,-0.04,0.65,8.20,10.73,0.80,1.01,94468.00,1.04
2014-04-29,0.20,0.18,0.98,16.60,18.08,5.80,7.59,103397.00,2.78
2014-04-30,-0.03,-0.03,0.98,5.60,6.31,-1.20,-1.31,103622.00,1.05
2014-05-01,-0.01,-0.01,0.98,6.00,6.85,-0.60,-0.68,104072.00,0.77
2014-05-02,-0.02,-0.02,0.96,3.60,4.19,0.20,0.23,101674.00,0.56
2014-05-05,0.08,0.08,0.99,9.80,10.54,-0.40,-0.47,100547.00,1.32
2014-05-06,-0.08,-0.08,1.03,8.00,9.32,-0.60,-0.65,99942.00,0.89
2014-05-07,-0.02,-0.02,1.03,5.40,6.41,0.20,0.23,96539.00,0.68
2014-05-08,-0.19,-0.20,1.21,14.40,20.99,-1.60,-1.90,102648.00,2.02
2014-05-09,0.06,0.06,1.20,4.40,6.04,0.00,0.00,101606.00,0.86
2014-05-12,0.08,0.08,1.23,7.40,9.41,0.80,1.10,100900.00,1.07
2014-05-13,-0.02,-0.02,1.22,4.40,5.73,-0.60,-0.76,100050.00,0.79
2014-05-14,-0.03,-0.03,1.21,4.40,5.93,-0.20,-0.26,97356.00,0.78
2014-05-15,-0.03,-0.03,1.21,5.40,7.52,-0.80,-1.08,98465.00,1.11
2014-05-16,0.01,0.01,1.21,2.80,3.86,-0.20,-0.28,98320.00,0.51
2014-05-19,0.04,0.04,1.21,4.00,5.32,-0.60,-0.83,98865.00,0.63
2014-05-20,-0.03,-0.03,1.21,3.00,4.11,-0.80,-1.06,99486.00,0.88
2014-05-21,0.02,0.02,1.21,3.40,4.56,1.00,1.37,98986.00,0.59
2014-05-22,0.04,0.04,1.21,4.20,5.43,0.40,0.54,98480.00,0.68
2014-05-23,0.05,0.05,1.21,5.00,6.17,0.00,0.00,99064.00,0.71
2014-05-27,0.03,0.03,1.20,4.20,5.04,1.00,1.23,97428.00,0.67
2014-05-28,-0.01,-0.01,0.95,3.20,3.86,0.00,0.00,85142.00,0.49
2014-05-29,0.02,0.02,0.95,2.20,2.61,1.60,1.93,81773.00,0.51
2014-05-30,-0.02,-0.02,0.95,3.20,3.86,-0.40,-0.47,79896.00,0.54
2014-06-02,-0.02,-0.02,0.95,4.00,4.94,0.60,0.72,79075.00,0.51
2014-06-03,-0.01,-0.01,0.90,2.60,3.26,-0.20,-0.25,74068.00,0.44
2014-06-04,0.03,0.03,0.87,4.40,5.37,-0.80,-1.00,71682.00,0.57
2014-06-05,0.08,0.07,0.91,7.00,7.94,0.40,0.49,72862.00,1.22
2014-06-06,0.05,0.04,0.58,7.40,8.03,0.40,0.45,66529.00,1.21
2014-06-09,0.05,0.05,0.57,8.40,8.70,0.60,0.65,68293.00,1.80
2014-06-10,-0.04,-0.04,0.54,7.00,7.51,-0.80,-0.83,66778.00,1.17
2014-06-11,0.01,0.01,0.52,3.80,4.05,-1.60,-1.72,65702.00,0.88
2014-06-12,0.01,0.01,0.50,6.00,6.32,0.20,0.21,64524.00,0.81
2014-06-13,-0.06,-0.06,0.54,7.60,8.52,-5.60,-5.89,66155.00,2.14
2014-06-16,0.04,0.04,0.55,5.60,6.01,-0.20,-0.22,67876.00,1.24
2014-06-17,0.05,0.04,0.56,8.00,8.21,-0.60,-0.64,70240.00,1.57
2014-06-18,0.00,0.00,0.54,4.00,4.10,-0.20,-0.21,70589.00,1.33
2014-06-19,-0.00,-0.00,0.54,5.40,5.56,1.40,1.43,71592.00,1.10
2014-06-20,-0.02,-0.02,0.55,4.20,4.40,0.60,0.62,85043.00,3.95
2014-06-23,0.01,0.01,0.53,5.00,5.19,0.20,0.21,85690.00,0.97
2014-06-24,-0.03,-0.03,0.54,5.60,6.00,0.20,0.21,86712.00,0.99
2014-06-25,0.00,0.00,0.54,4.00,4.28,-1.00,-1.07,87374.00,0.63
2014-06-26,-0.02,-0.02,0.54,3.40,3.70,0.00,0.00,87490.00,0.50
2014-06-27,0.01,0.01,0.54,3.40,3.66,-1.00,-1.09,92402.00,1.53
2014-06-30,-0.01,-0.01,0.53,4.00,4.36,0.00,0.00,92989.00,0.56
2014-07-01,0.04,0.04,0.54,7.60,7.98,-2.20,-2.40,95430.00,0.85
2014-07-02,0.01,0.01,0.53,4.20,4.35,0.40,0.42,96494.00,0.64
2014-07-03,-0.02,-0.03,0.48,3.60,3.82,0.80,0.83,93502.00,0.31
2014-07-07,-0.06,-0.06,0.50,5.00,5.62,-0.20,-0.21,92514.00,0.65
2014-07-08,-0.07,-0.08,0.53,7.80,9.47,0.60,0.67,91768.00,1.18
2014-07-09,0.03,0.03,0.54,4.00,4.69,1.00,1.21,90189.00,0.51
2014-07-10,-0.04,-0.04,0.55,3.60,4.38,-2.20,-2.58,90115.00,0.63
2014-07-11,0.03,0.03,0.56,3.00,3.53,0.20,0.24,89501.00,0.44
2014-07-14,-0.02,-0.02,0.53,5.00,6.02,1.20,1.41,85284.00,0.67
2014-07-15,-0.03,-0.03,0.50,5.40,6.73,0.20,0.24,84736.00,0.86
2014-07-16,-0.02,-0.03,0.47,4.00,5.12,0.80,1.00,81835.00,0.63
2014-07-17,-0.05,-0.06,0.49,6.00,8.11,-1.00,-1.28,81396.00,1.05
2014-07-18,0.04,0.04,0.52,4.00,5.21,0.20,0.27,80946.00,0.86
2014-07-21,0.05,0.05,0.56,5.20,6.45,-1.00,-1.30,67032.00,0.85
2014-07-22,0.00,0.00,0.56,3.40,4.22,0.80,0.99,65428.00,0.78
2014-07-23,0.03,0.03,0.57,3.60,4.34,0.80,0.99,63978.00,0.89
2014-07-24,-0.02,-0.02,0.57,3.60,4.42,0.20,0.24,63438.00,0.70
2014-07-25,-0.03,-0.04,0.58,4.60,5.85,-0.80,-0.98,63482.00,0.70
2014-07-28,-0.02,-0.02,0.57,5.20,6.75,0.60,0.76,58850.00,0.83
2014-07-29,0.02,0.02,0.58,3.00,3.83,0.20,0.26,59046.00,0.95
2014-07-30,0.04,0.04,0.58,3.20,3.94,1.40,1.79,57166.00,0.77
2014-07-31,-0.04,-0.05,0.59,4.20,5.41,-2.00,-2.46,57154.00,1.08
2014-08-01,0.01,0.01,0.59,5.40,6.91,0.20,0.26,59421.00,1.26
2014-08-04,0.03,0.03,0.58,3.00,3.72,1.40,1.79,59562.00,1.06
2014-08-05,-0.03,-0.03,0.53,5.20,6.65,-0.40,-0.50,58009.00,1.33
2014-08-06,-0.00,-0.00,0.51,3.20,4.10,-0.60,-0.77,57524.00,0.64
2014-08-07,-0.00,-0.00,0.49,3.60,4.63,0.20,0.26,56664.00,0.69
2014-08-08,0.03,0.03,0.49,4.60,5.72,0.20,0.26,57904.00,1.11
2014-08-11,0.05,0.05,0.52,4.20,4.98,0.60,0.75,58492.00,1.18
2014-08-12,-0.01,-0.01,0.51,3.80,4.56,-0.40,-0.47,58105.00,1.13
2014-08-13,-0.00,-0.00,0.50,3.20,3.85,1.00,1.20,58298.00,0.96
2014-08-14,0.04,0.04,0.46,3.40,3.94,0.20,0.24,56664.00,0.93
2014-08-15,-0.00,-0.00,0.45,5.00,5.81,0.80,0.93,57378.00,1.47
2014-08-18,0.02,0.02,0.42,2.00,2.29,2.00,2.33,57132.00,0.92
2014-08-19,0.00,0.00,0.42,2.40,2.73,0.60,0.69,56651.00,0.73
2014-08-20,-0.02,-0.02,0.42,3.80,4.43,-1.00,-1.14,56102.00,0.82
2014-08-21,-0.03,-0.03,0.43,3.80,4.55,-0.20,-0.23,55790.00,0.68
2014-08-22,0.01,0.01,0.41,3.60,4.25,0.00,0.00,55085.00,0.55
2014-08-25,-0.01,-0.01,0.40,3.20,3.81,1.00,1.18,55288.00,0.95
2014-08-26,0.05,0.05,0.43,4.40,5.00,0.40,0.48,55061.00,0.93
2014-08-27,-0.02,-0.02,0.42,3.20,3.70,0.60,0.68,55101.00,0.81
2014-08-28,0.01,0.01,0.38,2.40,2.75,-0.40,-0.46,54150.00,0.79
2014-08-29,0.00,0.00,0.38,2.20,2.51,0.60,0.69,52094.00,0.64
2014-09-02,-0.02,-0.02,0.37,3.20,3.71,0.40,0.46,51187.00,0.88
2014-09-03,0.02,0.02,0.36,2.60,2.97,0.60,0.70,50574.00,1.28
2014-09-04,0.06,0.06,0.40,12.00,12.90,0.00,0.00,60732.00,3.95
2014-09-05,-0.04,-0.04,0.44,5.80,6.49,-0.40,-0.43,65225.00,1.98
2014-09-08,0.02,0.02,0.43,4.20,4.60,-0.20,-0.22,68631.00,1.93
2014-09-09,-0.04,-0.04,0.42,4.20,4.76,-0.40,-0.44,69405.00,1.22
2014-09-10,0.03,0.03,0.43,4.20,4.64,-0.20,-0.23,68092.00,0.58
2014-09-11,0.07,0.07,0.49,8.00,8.25,-1.20,-1.32,72090.00,1.88
2014-09-12,-0.02,-0.03,0.49,4.40,4.65,0.60,0.62,72987.00,0.97
2014-09-15,-0.05,-0.05,0.52,5.00,5.54,-0.20,-0.21,73976.00,1.41
2014-09-16,0.01,0.01,0.52,3.80,4.16,-0.20,-0.22,74336.00,0.80
2014-09-17,0.01,0.01,0.52,3.00,3.24,0.20,0.22,74773.00,0.67
2014-09-18,-0.01,-0.01,0.51,3.60,3.93,0.80,0.86,74554.00,0.56
2014-09-19,-0.01,-0.01,0.50,5.00,5.51,1.00,1.09,77994.00,1.37
2014-09-22,-0.02,-0.02,0.51,3.40,3.84,-1.00,-1.10,79925.00,0.87
2014-09-23,-0.02,-0.02,0.52,3.80,4.39,-0.80,-0.90,80604.00,0.82
2014-09-24,0.03,0.03,0.50,2.80,3.15,0.20,0.23,80233.00,0.55
2014-09-25,-0.04,-0.04,0.51,5.20,6.07,-0.40,-0.45,80787.00,0.69
2014-09-26,0.01,0.01,0.51,2.00,2.31,0.60,0.70,80848.00,0.55
2014-09-29,-0.01,-0.01,0.51,3.60,4.22,-1.60,-1.85,81056.00,0.46
2014-09-30,-0.01,-0.01,0.51,3.00,3.56,0.00,0.00,81420.00,0.65
2014-10-01,-0.03,-0.03,0.52,5.40,6.59,0.20,0.24,82771.00,1.11
2014-10-02,0.00,0.00,0.46,5.60,6.83,-0.40,-0.49,75002.00,1.13
2014-10-03,0.02,0.02,0.45,4.40,5.28,1.40,1.71,70798.00,0.64
2014-10-06,-0.03,-0.03,0.45,4.00,4.96,0.00,0.00,67097.00,0.87
2014-10-07,-0.03,-0.04,0.45,3.40,4.37,-1.20,-1.49,65414.00,0.78
2014-10-08,0.03,0.03,0.45,4.80,6.00,-0.20,-0.26,66602.00,0.95
2014-10-09,-0.07,-0.07,0.41,6.40,8.60,0.00,0.00,64310.00,1.40
2014-10-10,-0.01,-0.01,0.41,5.40,7.30,0.80,1.08,64779.00,1.23
2014-10-13,0.02,0.02,0.40,5.80,7.67,0.20,0.27,62388.00,0.90
2014-10-14,0.01,0.01,0.40,4.60,6.04,1.60,2.12,63317.00,1.23
2014-10-15,0.03,0.03,0.42,5.40,6.85,-1.20,-1.57,65528.00,1.44
2014-10-16,0.03,0.03,0.44,6.80,8.35,-2.40,-3.05,68534.00,1.49
2014-10-17,-0.01,-0.01,0.44,3.80,4.71,2.00,2.46,66298.00,0.94
2014-10-20,0.05,0.05,0.49,4.60,5.41,0.00,0.00,64975.00,0.66
2014-10-21,0.00,0.00,0.48,3.40,3.98,0.80,0.94,64818.00,0.97
2014-10-22,-0.01,-0.01,0.47,3.40,4.02,-0.20,-0.23,64930.00,0.71
2014-10-23,0.03,0.03,0.47,4.00,4.58,1.20,1.42,65239.00,0.95
2014-10-24,-0.02,-0.02,0.47,2.40,2.79,0.00,0.00,64871.00,0.57
2014-10-27,0.03,0.03,0.48,3.60,4.07,-0.60,-0.70,64937.00,0.60
2014-10-28,0.04,0.04,0.49,3.40,3.70,0.60,0.68,64828.00,0.78
2014-10-29,-0.03,-0.03,0.49,4.20,4.72,-0.20,-0.22,62672.00,0.78
2014-10-30,0.03,0.03,0.50,3.80,4.16,-0.40,-0.45,60500.00,0.68
2014-10-31,-0.06,-0.06,0.55,9.80,11.42,2.20,2.41,63326.00,1.61
2014-11-03,0.00,0.00,0.54,4.80,5.59,0.80,0.93,63024.00,0.83
2014-11-04,-0.03,-0.03,0.53,4.40,5.26,-0.40,-0.47,64207.00,1.16
