Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-06-30,0.00,0.00,0.21,0.30,1.26,0.02,0.08,65005.00,0.37
2017-07-03,0.00,0.00,0.20,0.42,1.76,0.22,0.92,64750.00,0.29
2017-07-05,-0.01,-0.01,0.21,0.62,2.62,0.01,0.04,63955.00,0.64
2017-07-06,-0.01,-0.01,0.21,0.87,3.72,-0.15,-0.63,74425.00,3.45
2017-07-07,0.03,0.03,0.24,0.85,3.52,0.27,1.15,76120.00,0.91
2017-07-10,-0.01,-0.01,0.25,0.29,1.21,-0.13,-0.54,78005.00,0.89
2017-07-11,-0.00,-0.00,0.25,0.41,1.72,0.15,0.63,80010.00,1.00
2017-07-12,-0.02,-0.03,0.26,1.21,5.21,0.10,0.42,90825.00,2.74
2017-07-13,0.02,0.02,0.27,0.60,2.54,0.04,0.17,90495.00,0.36
2017-07-14,0.01,0.01,0.27,0.56,2.34,-0.03,-0.13,91365.00,0.49
2017-07-17,-0.01,-0.01,0.27,0.67,2.84,0.03,0.13,90775.00,0.79
2017-07-18,0.02,0.02,0.28,0.72,2.99,0.00,0.00,89385.00,0.49
2017-07-19,0.01,0.01,0.26,0.77,3.16,0.07,0.29,111205.00,4.24
2017-07-20,0.04,0.04,0.29,1.60,6.31,0.00,0.00,114240.00,1.02
2017-07-21,0.01,0.01,0.29,0.93,3.64,0.33,1.30,115105.00,0.71
2017-07-24,-0.01,-0.01,0.29,0.68,2.70,-0.08,-0.31,99770.00,0.77
2017-07-25,-0.01,-0.01,0.27,0.44,1.76,0.10,0.40,97780.00,0.45
2017-07-26,0.01,0.01,0.27,0.58,2.29,-0.04,-0.16,96795.00,0.33
2017-07-27,-0.00,-0.00,0.27,0.72,2.85,0.17,0.67,101995.00,1.63
2017-07-28,0.02,0.02,0.27,0.71,2.75,-0.05,-0.20,101290.00,0.35
2017-07-31,-0.02,-0.02,0.29,0.81,3.21,0.14,0.54,107055.00,1.30
2017-08-01,0.01,0.01,0.29,0.90,3.53,0.21,0.83,110385.00,0.77
2017-08-02,-0.02,-0.02,0.30,0.68,2.72,0.03,0.12,112915.00,0.81
2017-08-03,0.00,0.00,0.30,0.72,2.88,-0.19,-0.76,104905.00,0.92
2017-08-04,0.01,0.01,0.27,0.47,1.87,0.08,0.32,103160.00,0.33
2017-08-07,-0.02,-0.02,0.28,0.85,3.43,0.28,1.11,101575.00,0.37
2017-08-08,-0.00,-0.00,0.28,0.66,2.67,-0.11,-0.44,100055.00,0.50
2017-08-09,-0.01,-0.01,0.26,0.75,3.06,-0.26,-1.05,92950.00,1.15
2017-08-10,0.00,0.00,0.25,0.59,2.40,-0.25,-1.02,94900.00,0.76
2017-08-11,-0.01,-0.01,0.25,0.45,1.85,0.09,0.37,94475.00,0.38
2017-08-14,0.03,0.03,0.26,0.62,2.48,0.02,0.08,92740.00,0.40
2017-08-15,-0.00,-0.00,0.26,0.55,2.21,-0.16,-0.64,91835.00,0.28
2017-08-16,-0.01,-0.01,0.25,0.40,1.62,0.10,0.40,69960.00,0.49
2017-08-17,-0.02,-0.02,0.21,0.50,2.06,-0.01,-0.04,65935.00,0.54
2017-08-18,-0.00,-0.00,0.21,0.36,1.49,-0.23,-0.95,64350.00,0.78
2017-08-21,-0.01,-0.01,0.21,0.39,1.63,0.04,0.17,61760.00,0.40
2017-08-22,0.00,0.00,0.21,0.37,1.54,0.00,0.00,60680.00,0.36
2017-08-23,-0.02,-0.02,0.22,0.58,2.48,-0.11,-0.46,60865.00,0.59
2017-08-24,0.02,0.02,0.23,0.54,2.27,0.12,0.51,53885.00,0.49
2017-08-25,-0.01,-0.01,0.21,0.31,1.31,0.06,0.25,52975.00,0.33
2017-08-28,0.01,0.01,0.21,0.36,1.50,0.10,0.42,47520.00,0.64
2017-08-29,-0.01,-0.01,0.20,0.41,1.73,-0.18,-0.75,45200.00,0.86
2017-08-30,0.01,0.01,0.19,0.40,1.68,0.02,0.08,42110.00,0.71
2017-08-31,0.03,0.03,0.22,0.58,2.38,0.07,0.29,40370.00,1.54
2017-09-01,0.01,0.01,0.22,0.39,1.58,-0.02,-0.08,40695.00,1.00
2017-09-05,-0.00,-0.00,0.21,0.69,2.80,0.02,0.08,42250.00,1.63
2017-09-06,0.03,0.02,0.23,0.70,2.77,0.09,0.37,42080.00,1.11
2017-09-07,-0.01,-0.01,0.23,0.48,1.91,0.06,0.24,37825.00,0.57
2017-09-08,0.00,0.00,0.23,0.26,1.04,-0.08,-0.32,36505.00,1.24
2017-09-11,0.01,0.01,0.22,0.22,0.87,0.13,0.52,35585.00,0.50
2017-09-12,-0.01,-0.01,0.21,0.63,2.50,0.05,0.20,36175.00,1.35
2017-09-13,0.00,0.00,0.21,0.34,1.34,-0.09,-0.36,36690.00,0.99
2017-09-14,-0.02,-0.02,0.22,0.48,1.93,-0.08,-0.32,36750.00,0.96
2017-09-15,0.00,0.00,0.21,1.52,6.10,0.04,0.16,38680.00,1.93
2017-09-18,0.01,0.01,0.21,0.30,1.20,0.04,0.16,38845.00,1.38
2017-09-19,-0.01,-0.01,0.20,0.43,1.73,0.00,0.00,41260.00,1.77
2017-09-20,0.02,0.02,0.21,0.43,1.70,0.06,0.24,41975.00,0.86
2017-09-21,0.02,0.02,0.20,1.10,4.25,0.07,0.28,41695.00,0.73
2017-09-22,0.01,0.01,0.19,0.54,2.07,0.00,0.00,41370.00,0.49
2017-09-25,-0.01,-0.01,0.20,0.93,3.61,0.06,0.23,41890.00,0.66
2017-09-26,-0.02,-0.02,0.22,0.98,3.88,0.12,0.47,43900.00,1.61
2017-09-27,0.03,0.03,0.23,0.94,3.60,0.05,0.20,44575.00,1.17
2017-09-28,-0.02,-0.03,0.26,1.01,3.97,0.15,0.57,46705.00,1.55
2017-09-29,-0.00,-0.00,0.24,0.39,1.54,-0.02,-0.08,45030.00,0.63
2017-10-02,0.03,0.03,0.26,0.61,2.34,0.12,0.47,44950.00,0.87
2017-10-03,0.01,0.01,0.26,0.36,1.37,-0.03,-0.12,51205.00,3.79
2017-10-04,-0.02,-0.02,0.26,0.49,1.90,-0.03,-0.11,50995.00,0.83
2017-10-05,-0.00,-0.00,0.25,0.45,1.75,0.13,0.50,51215.00,0.51
2017-10-06,-0.00,-0.00,0.25,0.32,1.25,-0.17,-0.66,51395.00,0.95
2017-10-09,-0.01,-0.01,0.25,0.64,2.51,0.23,0.90,51640.00,0.44
2017-10-10,-0.00,-0.00,0.25,0.80,3.15,0.16,0.63,50490.00,0.51
2017-10-11,-0.00,-0.00,0.25,0.72,2.84,0.05,0.20,54230.00,2.05
2017-10-12,-0.02,-0.02,0.26,0.47,1.89,-0.15,-0.59,54630.00,0.79
2017-10-13,0.01,0.01,0.26,0.56,2.23,0.01,0.04,52325.00,0.54
2017-10-16,-0.01,-0.01,0.26,0.69,2.78,0.10,0.40,54750.00,1.86
2017-10-17,-0.00,-0.00,0.26,0.51,2.06,-0.07,-0.28,53705.00,0.97
2017-10-18,0.01,0.01,0.26,0.56,2.24,0.18,0.73,54325.00,0.90
2017-10-19,-0.01,-0.01,0.24,0.43,1.73,-0.04,-0.16,54020.00,0.45
2017-10-20,0.00,0.00,0.24,0.32,1.29,0.13,0.52,53935.00,0.34
2017-10-23,-0.01,-0.01,0.24,0.50,2.03,0.05,0.20,53890.00,0.50
2017-10-24,-0.01,-0.01,0.23,0.48,1.96,0.07,0.28,51795.00,0.55
2017-10-25,0.00,0.00,0.19,0.33,1.34,-0.04,-0.16,50270.00,0.43
2017-10-26,-0.01,-0.01,0.17,0.46,1.88,0.05,0.20,47730.00,0.46
2017-10-27,0.00,0.00,0.17,0.53,2.17,0.19,0.78,47900.00,0.67
2017-10-30,-0.02,-0.02,0.15,0.60,2.51,-0.17,-0.69,48205.00,0.93
2017-10-31,-0.02,-0.02,0.15,0.66,2.81,0.22,0.92,41480.00,1.43
2017-11-01,-0.02,-0.02,0.15,0.80,3.47,0.26,1.11,45760.00,2.80
2017-11-02,-0.01,-0.01,0.15,0.36,1.58,-0.10,-0.43,49700.00,2.11
2017-11-03,-0.01,-0.01,0.16,0.43,1.91,-0.01,-0.04,51695.00,1.72
2017-11-06,0.01,0.01,0.16,0.41,1.81,-0.10,-0.44,52905.00,0.88
2017-11-07,-0.00,-0.00,0.16,0.55,2.44,0.18,0.79,53460.00,0.69
2017-11-08,0.01,0.01,0.17,0.50,2.20,-0.05,-0.22,51795.00,1.50
2017-11-09,-0.01,-0.01,0.16,0.93,4.14,-0.28,-1.23,55225.00,2.03
2017-11-10,0.01,0.01,0.15,0.77,3.40,-0.01,-0.04,58420.00,1.58
2017-11-13,-0.02,-0.02,0.16,0.45,2.03,-0.04,-0.18,56660.00,1.18
2017-11-14,-0.02,-0.02,0.17,0.64,2.95,-0.10,-0.45,64820.00,3.32
2017-11-15,-0.00,-0.00,0.16,0.31,1.43,-0.11,-0.51,63885.00,0.47
2017-11-16,0.03,0.03,0.21,0.74,3.31,0.07,0.32,67615.00,1.46
2017-11-17,-0.00,-0.00,0.21,0.43,1.93,-0.14,-0.63,70660.00,1.12
2017-11-20,0.02,0.02,0.22,0.61,2.69,0.01,0.04,73600.00,1.16
2017-11-21,0.02,0.02,0.23,0.58,2.51,0.07,0.31,74430.00,0.61
2017-11-22,-0.01,-0.01,0.24,0.41,1.80,0.02,0.09,76345.00,0.79
2017-11-24,-0.01,-0.01,0.24,0.27,1.19,0.02,0.09,75835.00,0.15
2017-11-27,-0.02,-0.02,0.24,0.54,2.43,-0.01,-0.04,75575.00,0.35
2017-11-28,0.01,0.01,0.23,0.59,2.64,0.01,0.04,79225.00,1.49
2017-11-29,0.00,0.00,0.22,0.38,1.69,0.00,0.00,79335.00,0.78
2017-11-30,0.01,0.01,0.22,0.42,1.86,0.03,0.13,75730.00,0.74
2017-12-01,-0.01,-0.01,0.22,0.76,3.39,-0.06,-0.27,72885.00,0.66
2017-12-04,0.01,0.01,0.21,0.44,1.95,0.25,1.11,70285.00,0.53
2017-12-05,-0.03,-0.03,0.23,1.00,4.57,0.01,0.04,75255.00,1.94
2017-12-06,-0.00,-0.00,0.23,0.29,1.33,0.06,0.27,76910.00,0.91
2017-12-07,0.00,0.00,0.23,0.89,4.06,0.00,0.00,75500.00,0.66
2017-12-08,-0.01,-0.01,0.23,0.47,2.16,0.11,0.50,71650.00,0.49
2017-12-11,0.01,0.01,0.23,0.29,1.32,-0.07,-0.32,69290.00,0.65
2017-12-12,0.03,0.03,0.25,0.77,3.42,0.01,0.05,70310.00,1.24
2017-12-13,0.00,0.00,0.23,0.47,2.08,-0.01,-0.04,61140.00,0.53
2017-12-14,0.02,0.02,0.24,0.57,2.46,0.00,0.00,61935.00,0.74
2017-12-15,0.01,0.01,0.22,0.37,1.59,0.00,0.00,60605.00,1.19
2017-12-18,0.01,0.01,0.22,0.66,2.79,0.16,0.69,58190.00,0.53
2017-12-19,-0.00,-0.00,0.22,0.39,1.66,0.07,0.30,55925.00,0.72
2017-12-20,-0.01,-0.01,0.22,0.79,3.40,0.05,0.21,56545.00,1.02
2017-12-21,-0.02,-0.02,0.22,0.55,2.41,0.01,0.04,55795.00,0.81
2017-12-22,-0.01,-0.01,0.22,0.25,1.11,-0.11,-0.48,56150.00,0.33
2017-12-26,0.00,0.00,0.22,0.43,1.90,-0.03,-0.13,55785.00,0.35
2017-12-27,0.01,0.01,0.22,0.31,1.36,0.00,0.00,51320.00,0.56
2017-12-28,-0.02,-0.02,0.23,0.83,3.73,0.03,0.13,49655.00,0.57
2017-12-29,-0.01,-0.01,0.23,0.42,1.90,-0.02,-0.09,48880.00,0.82
2018-01-02,0.01,0.01,0.23,0.39,1.76,0.03,0.14,50205.00,1.48
2018-01-03,0.01,0.01,0.23,0.57,2.55,0.01,0.05,50260.00,0.76
2018-01-04,-0.01,-0.01,0.21,1.01,4.57,0.04,0.18,49085.00,2.50
2018-01-05,0.01,0.01,0.21,0.32,1.44,0.11,0.50,47850.00,0.95
2018-01-08,-0.01,-0.01,0.21,0.28,1.27,-0.09,-0.40,46820.00,0.62
2018-01-09,-0.02,-0.02,0.22,0.47,2.17,0.06,0.27,48505.00,1.41
2018-01-10,0.00,0.00,0.22,0.53,2.44,-0.08,-0.37,48885.00,1.08
2018-01-11,0.05,0.05,0.26,1.12,4.93,0.07,0.32,52960.00,3.19
2018-01-12,0.02,0.02,0.26,0.62,2.68,0.00,0.00,54205.00,1.05
2018-01-16,-0.02,-0.02,0.26,0.88,3.89,0.20,0.87,56790.00,1.72
2018-01-17,0.01,0.01,0.26,0.44,1.92,0.11,0.49,55360.00,0.79
2018-01-18,0.00,0.00,0.26,0.36,1.57,-0.02,-0.09,57365.00,1.24
2018-01-19,0.02,0.02,0.27,0.49,2.10,0.00,0.00,60100.00,1.58
2018-01-22,0.03,0.03,0.28,0.69,2.88,0.15,0.64,63725.00,2.04
2018-01-23,0.01,0.01,0.27,0.60,2.49,0.05,0.21,66280.00,1.45
2018-01-24,-0.02,-0.03,0.28,0.83,3.53,0.08,0.33,69795.00,1.28
2018-01-25,0.01,0.01,0.29,0.51,2.14,0.08,0.34,70465.00,0.47
2018-01-26,0.01,0.01,0.29,0.52,2.16,0.14,0.59,73060.00,1.10
2018-01-29,0.00,0.00,0.27,0.57,2.36,0.00,0.00,76715.00,1.32
2018-01-30,-0.01,-0.01,0.27,0.49,2.04,-0.09,-0.37,76160.00,0.38
2018-01-31,-0.02,-0.02,0.28,0.50,2.12,0.07,0.29,75725.00,0.87
2018-02-01,0.01,0.01,0.28,0.63,2.65,-0.10,-0.42,78185.00,1.12
2018-02-02,0.00,0.00,0.27,0.38,1.59,-0.18,-0.76,76085.00,1.06
2018-02-05,-0.03,-0.03,0.30,0.74,3.20,-0.19,-0.80,76830.00,0.78
2018-02-06,0.01,0.01,0.30,0.83,3.57,-0.23,-0.99,82075.00,1.63
2018-02-07,-0.01,-0.01,0.29,0.56,2.43,-0.03,-0.13,81940.00,0.80
2018-02-08,-0.01,-0.01,0.29,0.50,2.19,0.10,0.43,83745.00,1.06
2018-02-09,0.00,0.00,0.24,0.67,2.92,0.39,1.71,79165.00,0.98
2018-02-12,-0.01,-0.01,0.24,0.46,2.03,0.12,0.52,79925.00,0.90
2018-02-13,0.00,0.00,0.22,0.55,2.42,-0.13,-0.57,78370.00,0.85
2018-02-14,0.00,0.00,0.22,0.43,1.88,-0.20,-0.88,77885.00,0.44
2018-02-15,0.01,0.01,0.22,0.47,2.04,0.07,0.31,76045.00,0.45
2018-02-16,-0.01,-0.01,0.21,0.34,1.49,-0.05,-0.22,74925.00,0.97
2018-02-20,0.00,0.00,0.18,0.35,1.53,-0.07,-0.31,72175.00,1.04
2018-02-21,0.01,0.01,0.19,0.44,1.90,0.11,0.48,69910.00,0.73
2018-02-22,-0.01,-0.01,0.17,0.29,1.26,0.08,0.35,66675.00,0.36
2018-02-23,0.02,0.02,0.18,0.49,2.08,0.11,0.48,67390.00,0.70
2018-02-26,0.02,0.02,0.19,0.62,2.58,0.05,0.21,68030.00,1.37
2018-02-27,-0.01,-0.01,0.20,0.40,1.69,-0.05,-0.21,65365.00,0.74
2018-02-28,-0.03,-0.03,0.23,0.84,3.66,0.09,0.38,66250.00,0.71
2018-03-01,0.02,0.02,0.23,1.25,5.36,0.01,0.04,66660.00,1.11
2018-03-02,0.02,0.02,0.24,0.79,3.33,-0.11,-0.47,66090.00,1.15
2018-03-05,-0.02,-0.02,0.25,0.58,2.49,-0.04,-0.17,66865.00,1.44
2018-03-06,0.01,0.01,0.22,0.56,2.37,0.10,0.43,65760.00,0.58
2018-03-07,0.01,0.01,0.23,0.46,1.94,-0.13,-0.55,62130.00,0.99
2018-03-08,-0.02,-0.03,0.24,0.85,3.67,0.12,0.51,60830.00,0.66
2018-03-09,0.02,0.02,0.25,0.60,2.54,0.17,0.73,58625.00,0.76
2018-03-12,0.00,0.00,0.25,0.16,0.67,-0.01,-0.04,56705.00,0.68
2018-03-13,-0.01,-0.01,0.25,0.41,1.75,0.09,0.38,54565.00,0.54
2018-03-14,-0.01,-0.01,0.25,0.36,1.55,0.05,0.21,52925.00,0.64
2018-03-15,-0.01,-0.01,0.25,0.26,1.13,-0.05,-0.22,52505.00,0.49
2018-03-16,0.01,0.01,0.26,0.66,2.84,-0.05,-0.22,55260.00,1.62
2018-03-19,-0.00,-0.00,0.26,0.43,1.85,-0.05,-0.21,53845.00,0.82
2018-03-20,-0.01,-0.01,0.26,0.78,3.39,0.05,0.22,51960.00,0.72
2018-03-21,0.01,0.01,0.26,0.74,3.20,-0.03,-0.13,52085.00,1.03
2018-03-22,-0.00,-0.00,0.25,0.57,2.47,-0.19,-0.82,53260.00,0.90
2018-03-23,-0.01,-0.01,0.24,0.39,1.70,0.06,0.26,53275.00,0.89
2018-03-26,0.02,0.02,0.25,0.40,1.70,0.34,1.48,50570.00,0.78
2018-03-27,-0.01,-0.01,0.25,0.56,2.42,0.06,0.26,50430.00,0.90
2018-03-28,-0.02,-0.02,0.23,0.60,2.64,0.04,0.17,49775.00,0.68
2018-03-29,0.00,0.00,0.22,0.31,1.36,0.14,0.62,48525.00,1.01
2018-04-02,-0.00,-0.00,0.21,0.59,2.61,0.01,0.04,50170.00,2.17
2018-04-03,-0.00,-0.00,0.20,0.66,2.93,0.18,0.80,48195.00,1.18
2018-04-04,0.00,0.00,0.20,0.53,2.34,-0.23,-1.02,49335.00,1.23
2018-04-05,0.02,0.02,0.21,0.55,2.39,0.10,0.44,54065.00,2.88
2018-04-06,-0.02,-0.02,0.20,0.77,3.41,-0.07,-0.30,54350.00,0.84
2018-04-09,-0.02,-0.02,0.19,0.60,2.70,0.10,0.44,53355.00,0.46
2018-04-10,0.00,0.00,0.19,0.40,1.80,0.15,0.68,54305.00,1.06
2018-04-11,-0.00,-0.00,0.18,0.59,2.65,-0.14,-0.63,54315.00,0.54
2018-04-12,0.01,0.01,0.19,0.40,1.78,0.05,0.22,55145.00,0.91
2018-04-13,0.00,0.00,0.19,0.21,0.93,0.06,0.27,56555.00,0.95
2018-04-16,0.02,0.02,0.20,0.89,3.84,0.05,0.22,55130.00,1.10
2018-04-17,-0.01,-0.01,0.21,0.36,1.57,-0.01,-0.04,55925.00,1.08
2018-04-18,-0.00,-0.00,0.20,0.30,1.31,-0.03,-0.13,56180.00,0.76
2018-04-19,-0.00,-0.00,0.20,0.46,2.02,-0.03,-0.13,55220.00,0.62
2018-04-20,-0.01,-0.01,0.20,0.30,1.33,-0.06,-0.26,56005.00,1.13
2018-04-23,0.00,0.00,0.20,0.35,1.54,0.07,0.31,55385.00,0.63
2018-04-24,-0.00,-0.00,0.18,0.47,2.08,0.12,0.53,56055.00,0.94
2018-04-25,-0.00,-0.00,0.18,0.34,1.51,-0.03,-0.13,57445.00,1.27
2018-04-26,-0.01,-0.01,0.17,0.39,1.76,0.05,0.22,58605.00,0.97
2018-04-27,-0.01,-0.01,0.17,0.41,1.87,0.08,0.36,58695.00,0.86
2018-04-30,0.00,0.00,0.17,0.16,0.73,0.05,0.23,55015.00,0.64
2018-05-01,-0.00,-0.00,0.17,0.20,0.91,0.00,0.00,54030.00,0.68
2018-05-02,0.03,0.03,0.21,0.97,4.29,-0.05,-0.23,55970.00,1.78
2018-05-03,-0.02,-0.02,0.21,0.91,4.10,0.09,0.40,64485.00,5.06
2018-05-04,0.01,0.01,0.20,0.78,3.49,0.12,0.54,79845.00,4.42
2018-05-07,0.03,0.03,0.21,0.77,3.35,0.10,0.45,86600.00,1.85
2018-05-08,0.00,0.00,0.21,0.28,1.22,0.00,0.00,85900.00,0.51
2018-05-09,0.00,0.00,0.21,1.56,6.77,0.92,4.00,88560.00,0.93
2018-05-10,0.00,0.00,0.21,0.40,1.73,-0.01,-0.04,88145.00,0.48
2018-05-11,0.01,0.01,0.21,0.61,2.61,-0.18,-0.78,87910.00,0.56
2018-05-14,0.03,0.03,0.22,1.15,4.77,0.04,0.17,91095.00,1.37
2018-05-15,0.00,0.00,0.22,0.85,3.52,-0.01,-0.04,93260.00,1.11
2018-05-16,0.00,0.00,0.22,0.69,2.85,0.10,0.41,95860.00,0.99
2018-05-17,0.01,0.01,0.22,0.43,1.76,0.07,0.29,96250.00,0.44
2018-05-18,0.02,0.02,0.22,0.55,2.20,0.07,0.29,104880.00,2.25
2018-05-21,0.02,0.02,0.23,0.60,2.35,0.02,0.08,105490.00,0.45
2018-05-22,-0.02,-0.02,0.24,0.53,2.11,-0.05,-0.20,105005.00,0.41
2018-05-23,-0.01,-0.01,0.24,0.61,2.45,-0.12,-0.48,114355.00,2.27
2018-05-24,0.01,0.01,0.23,0.38,1.52,-0.02,-0.08,116455.00,0.85
2018-05-25,-0.01,-0.01,0.23,0.56,2.26,0.01,0.04,116560.00,0.45
2018-05-29,0.02,0.02,0.24,1.01,4.00,-0.09,-0.36,121655.00,1.13
2018-05-30,0.00,0.00,0.24,0.58,2.29,-0.01,-0.04,123100.00,0.54
2018-05-31,-0.01,-0.01,0.23,0.55,2.20,0.00,0.00,120855.00,0.45
2018-06-01,0.00,0.00,0.21,0.37,1.48,0.17,0.68,106220.00,0.32
2018-06-04,-0.01,-0.01,0.21,0.70,2.81,0.08,0.32,90380.00,0.40
2018-06-05,-0.00,-0.00,0.20,0.54,2.17,0.08,0.32,84665.00,0.54
2018-06-06,0.01,0.01,0.20,0.70,2.78,0.03,0.12,85965.00,0.81
2018-06-07,0.02,0.02,0.21,0.48,1.86,0.12,0.48,85520.00,0.86
2018-06-08,-0.01,-0.01,0.21,0.55,2.16,-0.04,-0.16,85340.00,0.45
2018-06-11,0.01,0.01,0.21,0.21,0.82,0.02,0.08,83945.00,0.25
2018-06-12,0.00,0.00,0.19,0.29,1.13,0.03,0.12,80080.00,0.59
2018-06-13,0.00,0.00,0.19,0.33,1.28,0.14,0.54,76805.00,0.49
2018-06-14,-0.00,-0.00,0.19,0.34,1.32,0.12,0.46,75025.00,0.79
2018-06-15,0.00,0.00,0.19,0.37,1.43,-0.08,-0.31,77430.00,1.16
2018-06-18,-0.01,-0.01,0.18,0.41,1.60,-0.01,-0.04,67950.00,0.68
2018-06-19,0.00,0.00,0.16,0.41,1.59,-0.09,-0.35,66965.00,0.41
2018-06-20,-0.01,-0.01,0.15,0.57,2.22,0.08,0.31,66185.00,0.41
2018-06-21,-0.01,-0.01,0.15,0.54,2.13,0.01,0.04,55350.00,0.78
2018-06-22,0.00,0.00,0.15,0.30,1.18,0.12,0.47,55315.00,1.78
2018-06-25,-0.02,-0.02,0.16,0.57,2.27,-0.30,-1.18,55505.00,1.02
2018-06-26,0.02,0.01,0.15,0.49,1.92,0.00,0.00,50780.00,0.84
2018-06-27,-0.01,-0.01,0.16,0.46,1.83,0.07,0.27,49225.00,0.71
2018-06-28,0.03,0.03,0.18,0.88,3.42,0.08,0.32,50005.00,1.41
2018-06-29,-0.00,-0.00,0.18,0.78,3.03,0.04,0.16,51985.00,1.41
2018-07-02,0.00,0.00,0.18,0.28,1.09,-0.10,-0.39,51820.00,0.63
2018-07-03,0.01,0.01,0.18,0.47,1.81,0.06,0.23,50335.00,0.32
2018-07-05,0.02,0.02,0.19,0.66,2.49,0.08,0.31,48300.00,0.60
2018-07-06,-0.01,-0.01,0.18,0.45,1.72,0.11,0.42,46440.00,0.79
2018-07-09,-0.00,-0.00,0.18,0.32,1.23,0.00,0.00,46015.00,0.65
2018-07-10,-0.01,-0.01,0.18,0.60,2.32,0.07,0.27,45945.00,0.43
2018-07-11,-0.01,-0.01,0.18,0.63,2.46,-0.01,-0.04,44905.00,0.59
2018-07-12,0.01,0.01,0.18,0.49,1.90,0.08,0.31,44690.00,0.75
2018-07-13,0.02,0.02,0.19,0.64,2.44,0.17,0.66,43510.00,0.81
2018-07-16,-0.01,-0.01,0.19,0.66,2.54,0.11,0.42,40355.00,0.67
2018-07-17,-0.00,-0.00,0.19,0.39,1.51,-0.08,-0.31,39455.00,0.72
2018-07-18,-0.01,-0.01,0.20,0.52,2.04,0.06,0.23,39930.00,0.93
2018-07-19,-0.01,-0.01,0.20,0.38,1.50,0.02,0.08,39405.00,0.43
2018-07-20,0.00,0.00,0.20,0.30,1.18,-0.07,-0.28,38735.00,0.77
2018-07-23,-0.02,-0.02,0.21,0.39,1.56,-0.09,-0.35,35185.00,0.78
2018-07-24,-0.00,-0.00,0.20,0.45,1.80,0.19,0.76,34315.00,1.14
2018-07-25,0.01,0.01,0.19,0.35,1.39,0.00,0.00,33445.00,0.75
2018-07-26,0.01,0.01,0.18,0.33,1.30,0.01,0.04,32530.00,0.51
2018-07-27,0.00,0.00,0.16,0.38,1.50,0.08,0.32,30760.00,1.14
2018-07-30,-0.00,-0.00,0.16,0.34,1.34,0.03,0.12,29840.00,1.83
2018-07-31,0.01,0.01,0.16,0.54,2.10,0.02,0.08,29530.00,0.90
2018-08-01,-0.01,-0.01,0.17,0.47,1.85,0.00,0.00,34750.00,3.46
2018-08-02,0.00,0.00,0.15,0.42,1.65,-0.11,-0.43,34450.00,0.67
2018-08-03,-0.01,-0.01,0.14,0.47,1.85,-0.22,-0.86,34015.00,0.82
2018-08-06,-0.00,-0.00,0.14,0.38,1.50,0.02,0.08,34665.00,1.24
2018-08-07,-0.01,-0.01,0.14,0.65,2.58,-0.02,-0.08,35505.00,1.03
2018-08-08,0.04,0.04,0.21,1.17,4.46,0.15,0.60,39005.00,2.47
2018-08-09,-0.01,-0.01,0.21,0.73,2.80,0.02,0.08,39480.00,1.09
2018-08-10,0.01,0.01,0.20,0.41,1.56,-0.12,-0.46,38640.00,0.48
2018-08-13,-0.01,-0.01,0.20,1.05,4.01,0.11,0.42,39110.00,0.93
2018-08-14,0.02,0.02,0.22,0.67,2.50,0.09,0.34,40495.00,1.39
2018-08-15,0.00,0.00,0.21,0.38,1.41,0.02,0.07,41105.00,1.20
2018-08-16,0.00,0.00,0.20,0.50,1.86,0.07,0.26,41240.00,0.48
2018-08-17,-0.02,-0.02,0.22,0.63,2.39,0.00,0.00,40525.00,0.39
2018-08-20,-0.01,-0.01,0.21,0.80,3.05,0.11,0.42,41705.00,1.22
2018-08-21,0.01,0.01,0.21,0.68,2.58,0.12,0.46,41255.00,0.73
2018-08-22,0.02,0.02,0.22,0.63,2.36,-0.01,-0.04,41410.00,0.68
2018-08-23,-0.01,-0.01,0.22,0.72,2.71,0.01,0.04,42300.00,0.81
2018-08-24,0.01,0.01,0.22,0.46,1.72,0.05,0.19,42010.00,0.70
2018-08-27,-0.01,-0.01,0.23,0.43,1.63,0.11,0.41,40305.00,0.51
2018-08-28,0.00,0.00,0.22,0.33,1.24,0.17,0.64,40280.00,0.65
2018-08-29,0.00,0.00,0.22,0.35,1.32,0.05,0.19,35035.00,0.44
2018-08-30,0.01,0.01,0.22,0.49,1.83,-0.04,-0.15,35300.00,0.80
2018-08-31,-0.00,-0.00,0.22,0.39,1.46,-0.04,-0.15,35210.00,0.74
2018-09-04,-0.00,-0.00,0.22,0.47,1.77,0.01,0.04,34825.00,1.01
2018-09-05,-0.03,-0.03,0.24,0.82,3.17,0.06,0.23,35265.00,1.29
2018-09-06,-0.01,-0.01,0.18,1.10,4.27,0.08,0.31,34380.00,2.29
2018-09-07,-0.00,-0.00,0.18,0.51,1.98,-0.01,-0.04,34160.00,1.14
2018-09-10,-0.01,-0.01,0.18,0.60,2.35,0.09,0.35,36250.00,1.66
2018-09-11,-0.01,-0.01,0.18,0.41,1.61,-0.25,-0.98,37525.00,1.65
2018-09-12,0.02,0.02,0.17,0.97,3.75,0.02,0.08,39105.00,2.25
2018-09-13,0.01,0.01,0.17,0.44,1.68,0.11,0.42,39370.00,1.38
