Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-09-15,0.01,0.01,0.34,0.27,1.55,0.12,0.70,1764810.00,0.71
2011-09-16,0.01,0.01,0.32,0.29,1.66,0.02,0.11,1740360.00,1.13
2011-09-19,-0.02,-0.02,0.33,0.30,1.75,-0.28,-1.60,1717825.00,1.00
2011-09-20,0.02,0.02,0.34,0.43,2.46,0.11,0.64,1716290.00,0.98
2011-09-21,-0.05,-0.05,0.37,0.92,5.56,0.00,0.00,1728870.00,1.14
2011-09-22,-0.02,-0.02,0.36,0.39,2.40,-0.38,-2.30,1781975.00,1.41
2011-09-23,-0.00,-0.00,0.35,0.26,1.60,-0.04,-0.25,1763680.00,0.77
2011-09-26,0.03,0.03,0.37,0.48,2.86,0.18,1.11,1838070.00,1.55
2011-09-27,0.01,0.01,0.34,0.45,2.65,0.37,2.21,1872855.00,0.88
2011-09-28,-0.02,-0.03,0.35,0.54,3.26,0.03,0.18,1877100.00,0.64
2011-09-29,0.03,0.03,0.37,0.46,2.69,0.36,2.18,1883065.00,0.94
2011-09-30,-0.02,-0.02,0.37,0.34,2.02,-0.20,-1.17,1893330.00,0.76
2011-10-03,-0.05,-0.05,0.41,0.95,5.94,-0.13,-0.77,1942570.00,1.14
2011-10-04,0.04,0.04,0.43,0.91,5.47,-0.15,-0.94,2034385.00,1.50
2011-10-05,0.03,0.03,0.41,0.67,3.92,0.08,0.48,2090350.00,1.14
2011-10-06,0.01,0.01,0.40,0.46,2.67,-0.04,-0.23,2047995.00,1.01
2011-10-07,-0.03,-0.03,0.41,0.53,3.16,0.07,0.41,2021600.00,1.11
2011-10-10,0.03,0.03,0.42,0.26,1.50,0.36,2.14,1887770.00,1.00
2011-10-11,-0.02,-0.02,0.43,0.40,2.36,-0.08,-0.46,1931065.00,1.02
2011-10-12,0.00,0.00,0.43,0.30,1.77,0.11,0.65,1991855.00,1.36
2011-10-13,-0.00,-0.00,0.42,0.37,2.19,-0.09,-0.53,1994375.00,0.66
2011-10-14,0.01,0.01,0.43,0.31,1.82,0.16,0.95,1950380.00,0.56
2011-10-17,-0.04,-0.04,0.44,0.55,3.34,-0.44,-2.58,1946670.00,0.84
2011-10-18,0.05,0.05,0.47,0.83,4.82,0.05,0.30,1955760.00,0.95
2011-10-19,0.01,0.01,0.43,0.50,2.89,-0.05,-0.29,1947745.00,0.93
2011-10-20,0.01,0.01,0.42,0.37,2.11,-0.03,-0.17,1901705.00,0.83
2011-10-21,0.04,0.04,0.44,0.54,2.96,0.22,1.25,1945935.00,1.15
2011-10-24,0.02,0.02,0.43,0.84,4.51,-0.03,-0.16,1882990.00,0.84
2011-10-25,-0.03,-0.03,0.45,0.45,2.48,-0.14,-0.75,1876290.00,0.80
2011-10-26,0.02,0.02,0.44,0.33,1.78,0.26,1.43,1881105.00,0.69
2011-10-27,0.05,0.05,0.45,0.51,2.63,0.59,3.19,1885350.00,0.98
2011-10-28,-0.03,-0.03,0.46,0.96,5.11,-0.12,-0.62,1915430.00,1.07
2011-10-31,-0.02,-0.02,0.42,0.36,1.95,-0.17,-0.91,1886255.00,0.86
2011-11-01,-0.04,-0.04,0.44,0.51,2.88,-0.64,-3.46,1827465.00,1.03
2011-11-02,0.03,0.03,0.44,0.35,1.92,0.26,1.47,1771395.00,0.71
2011-11-03,0.03,0.03,0.45,0.62,3.32,0.23,1.26,1759850.00,1.04
2011-11-04,-0.00,-0.00,0.43,0.31,1.66,-0.18,-0.96,1699635.00,0.61
2011-11-07,0.00,0.00,0.42,0.38,2.04,-0.02,-0.11,1650825.00,0.55
2011-11-08,0.01,0.01,0.41,0.39,2.07,0.12,0.64,1608585.00,0.70
2011-11-09,-0.04,-0.04,0.44,0.46,2.54,-0.50,-2.65,1556655.00,1.07
2011-11-10,0.01,0.01,0.44,0.27,1.47,0.26,1.44,1540635.00,0.64
2011-11-11,0.02,0.02,0.45,0.19,1.02,0.28,1.53,1522370.00,0.47
2011-11-14,-0.01,-0.01,0.43,0.24,1.30,-0.10,-0.54,1482555.00,0.57
2011-11-15,0.01,0.01,0.40,0.38,2.04,-0.08,-0.43,1431700.00,0.59
2011-11-16,-0.02,-0.02,0.41,0.34,1.87,-0.17,-0.91,1399295.00,0.83
2011-11-17,-0.00,-0.00,0.41,0.38,2.09,-0.01,-0.05,1401620.00,1.16
2011-11-18,0.01,0.01,0.38,0.31,1.69,0.14,0.77,1361750.00,1.06
2011-11-21,-0.03,-0.03,0.39,0.40,2.24,-0.21,-1.15,1361115.00,1.15
2011-11-22,0.00,0.00,0.37,0.22,1.23,0.03,0.17,1349090.00,0.94
2011-11-23,-0.03,-0.03,0.38,0.36,2.07,-0.14,-0.78,1326620.00,0.64
2011-11-25,0.01,0.01,0.33,0.32,1.82,-0.01,-0.06,1252280.00,0.29
2011-11-28,0.03,0.03,0.33,0.18,1.00,0.48,2.74,1200905.00,0.85
2011-11-29,-0.00,-0.00,0.33,0.20,1.11,0.05,0.28,1163210.00,0.75
2011-11-30,0.06,0.05,0.35,0.62,3.27,0.43,2.40,1152785.00,1.45
2011-12-01,-0.02,-0.02,0.35,0.57,3.08,-0.04,-0.21,1161365.00,1.23
2011-12-02,-0.00,-0.00,0.34,0.32,1.73,0.19,1.03,1129825.00,1.07
2011-12-05,0.01,0.01,0.34,0.31,1.66,0.34,1.84,1138715.00,1.07
2011-12-06,0.01,0.01,0.34,0.44,2.32,-0.01,-0.05,1151140.00,1.01
2011-12-07,0.00,0.00,0.34,0.39,2.05,0.31,1.64,1271570.00,2.77
2011-12-08,-0.02,-0.02,0.32,0.38,2.04,-0.10,-0.53,1396655.00,2.98
2011-12-09,0.02,0.02,0.32,0.30,1.58,0.14,0.75,1544155.00,2.55
2011-12-12,-0.01,-0.01,0.32,0.21,1.12,-0.28,-1.48,1726485.00,2.53
2011-12-13,-0.00,-0.00,0.31,0.50,2.66,0.09,0.48,1762795.00,0.89
2011-12-14,0.00,0.00,0.31,0.43,2.28,-0.09,-0.48,1787265.00,0.74
2011-12-15,0.01,0.01,0.30,0.19,1.00,0.19,1.01,1787890.00,0.66
2011-12-16,0.00,0.00,0.30,0.21,1.10,0.08,0.42,1826370.00,1.32
2011-12-19,-0.02,-0.02,0.31,0.43,2.28,0.01,0.05,1814830.00,0.67
2011-12-20,0.03,0.03,0.30,0.33,1.70,0.27,1.43,1796380.00,0.67
2011-12-21,0.01,0.01,0.30,0.25,1.28,0.03,0.15,1777265.00,0.50
2011-12-22,0.01,0.01,0.28,0.23,1.17,0.04,0.21,1783710.00,0.55
2011-12-23,0.01,0.01,0.28,0.16,0.81,0.10,0.51,1804945.00,0.44
2011-12-27,0.00,0.00,0.27,0.21,1.06,-0.06,-0.30,1780875.00,0.30
2011-12-28,-0.01,-0.01,0.27,0.21,1.07,0.03,0.15,1777400.00,0.45
2011-12-29,0.01,0.01,0.20,0.19,0.96,0.06,0.30,1719740.00,0.30
2011-12-30,-0.01,-0.01,0.18,0.18,0.91,-0.07,-0.35,1679095.00,0.37
2012-01-03,0.00,0.00,0.18,0.41,2.07,0.43,2.18,1669585.00,0.61
2012-01-04,-0.01,-0.01,0.18,0.16,0.81,-0.01,-0.05,1659310.00,0.61
2012-01-05,0.01,0.01,0.18,0.54,2.70,-0.05,-0.25,1653140.00,0.63
2012-01-06,-0.01,-0.01,0.18,0.27,1.36,0.05,0.25,1530280.00,0.70
2012-01-09,0.01,0.01,0.17,0.26,1.30,0.00,0.00,1362220.00,0.59
2012-01-10,0.01,0.01,0.16,0.17,0.84,0.22,1.10,1208605.00,0.72
2012-01-11,0.00,0.00,0.16,0.29,1.43,-0.07,-0.35,1031980.00,0.81
2012-01-12,0.00,0.00,0.15,0.28,1.37,0.03,0.15,993305.00,0.80
2012-01-13,-0.01,-0.01,0.16,0.26,1.29,-0.20,-0.98,965580.00,0.80
2012-01-17,0.00,0.00,0.16,0.33,1.63,0.28,1.38,942760.00,0.76
2012-01-18,0.02,0.02,0.17,0.46,2.23,0.00,0.00,870710.00,1.10
2012-01-19,0.00,0.00,0.15,0.35,1.69,0.08,0.39,866970.00,1.32
2012-01-20,0.02,0.02,0.13,0.57,2.71,-0.01,-0.05,871600.00,1.48
2012-01-23,-0.00,-0.00,0.13,0.24,1.14,-0.03,-0.14,854410.00,0.64
2012-01-24,-0.00,-0.00,0.13,0.30,1.43,-0.21,-1.00,844480.00,0.92
2012-01-25,0.01,0.01,0.13,0.30,1.42,0.00,0.00,846900.00,0.99
2012-01-26,0.01,0.01,0.13,0.22,1.03,0.23,1.09,867090.00,1.08
2012-01-27,-0.00,-0.00,0.13,0.29,1.36,-0.16,-0.75,874075.00,1.08
2012-01-30,-0.01,-0.01,0.13,0.26,1.23,-0.12,-0.56,877890.00,0.67
2012-01-31,0.00,0.00,0.13,0.37,1.75,0.08,0.38,900310.00,1.18
2012-02-01,0.02,0.02,0.14,0.33,1.53,0.17,0.80,896360.00,1.04
2012-02-02,-0.01,-0.01,0.14,0.25,1.17,0.04,0.19,894935.00,1.09
2012-02-03,0.01,0.01,0.13,0.38,1.76,0.21,0.98,922175.00,1.72
2012-02-06,-0.01,-0.01,0.14,0.18,0.84,-0.19,-0.88,924955.00,1.22
2012-02-07,0.01,0.01,0.14,0.39,1.80,-0.06,-0.28,931465.00,1.01
2012-02-08,0.00,0.00,0.13,0.26,1.20,-0.04,-0.18,963580.00,1.56
2012-02-09,0.03,0.03,0.15,0.62,2.79,0.10,0.46,999505.00,1.56
2012-02-10,0.00,0.00,0.15,0.56,2.51,-0.18,-0.81,1017370.00,1.13
2012-02-13,0.01,0.01,0.15,0.21,0.94,0.12,0.54,1011415.00,0.65
2012-02-14,0.01,0.01,0.15,0.40,1.77,-0.06,-0.27,1027765.00,1.01
2012-02-15,-0.00,-0.00,0.14,0.21,0.93,0.04,0.18,1032920.00,1.03
2012-02-16,0.02,0.02,0.15,0.53,2.31,-0.04,-0.18,1031840.00,1.09
2012-02-17,0.01,0.01,0.15,0.22,0.95,0.10,0.44,1006340.00,0.78
2012-02-21,0.01,0.01,0.14,0.33,1.42,0.07,0.30,1027855.00,0.95
2012-02-22,-0.01,-0.01,0.15,0.39,1.69,-0.14,-0.60,1030770.00,0.81
2012-02-23,0.01,0.01,0.15,0.29,1.25,-0.02,-0.09,1034240.00,0.87
2012-02-24,-0.00,-0.00,0.15,0.24,1.04,0.09,0.39,1037650.00,0.97
2012-02-27,-0.00,-0.00,0.15,0.41,1.78,-0.19,-0.82,1038580.00,0.92
2012-02-28,-0.01,-0.01,0.15,0.31,1.35,-0.08,-0.35,1064760.00,1.05
2012-02-29,-0.01,-0.01,0.16,0.32,1.41,0.07,0.31,1089710.00,1.43
2012-03-01,-0.00,-0.00,0.15,0.35,1.54,0.00,0.00,1135260.00,1.63
2012-03-02,-0.01,-0.02,0.16,0.35,1.57,-0.12,-0.53,1221740.00,2.22
2012-03-05,0.02,0.02,0.17,0.66,2.89,-0.02,-0.09,1242135.00,1.60
2012-03-06,-0.02,-0.02,0.19,0.40,1.79,-0.22,-0.96,1234360.00,0.79
2012-03-07,0.01,0.01,0.19,0.32,1.42,0.09,0.40,1492380.00,4.09
2012-03-08,0.01,0.01,0.19,0.33,1.46,0.06,0.27,1576860.00,2.03
2012-03-09,0.00,0.00,0.17,0.15,0.66,0.01,0.04,1641130.00,1.73
2012-03-12,0.00,0.00,0.17,0.21,0.92,0.01,0.04,1724835.00,1.64
2012-03-13,0.02,0.02,0.18,0.47,2.02,0.10,0.44,1748595.00,0.65
2012-03-14,-0.01,-0.01,0.19,0.26,1.13,0.00,0.00,1747445.00,0.58
2012-03-15,0.01,0.01,0.19,0.38,1.63,0.04,0.17,1735135.00,0.47
2012-03-16,-0.01,-0.01,0.19,0.37,1.61,0.03,0.13,1746885.00,0.78
2012-03-19,-0.00,-0.00,0.18,0.18,0.78,-0.02,-0.09,1751455.00,0.50
2012-03-20,0.00,0.00,0.18,0.29,1.26,-0.15,-0.65,1730805.00,0.32
2012-03-21,-0.00,-0.00,0.18,0.23,1.00,0.01,0.04,1720145.00,0.36
2012-03-22,-0.01,-0.01,0.18,0.15,0.66,-0.18,-0.78,1709060.00,0.40
2012-03-23,0.00,0.00,0.18,0.24,1.05,-0.07,-0.31,1693280.00,0.41
2012-03-26,0.02,0.02,0.19,0.24,1.04,0.21,0.92,1683690.00,0.46
2012-03-27,-0.00,-0.00,0.18,0.16,0.69,0.06,0.26,1653525.00,0.31
2012-03-28,-0.00,-0.00,0.18,0.27,1.17,-0.04,-0.17,1632600.00,0.70
2012-03-29,-0.01,-0.01,0.19,0.32,1.41,-0.17,-0.74,1593355.00,0.67
2012-03-30,-0.01,-0.01,0.18,0.34,1.50,0.14,0.62,1526965.00,0.90
2012-04-02,0.01,0.01,0.16,0.52,2.28,-0.12,-0.53,1486455.00,0.79
2012-04-03,0.00,0.00,0.14,0.34,1.49,-0.07,-0.31,1500265.00,0.83
2012-04-04,-0.01,-0.01,0.15,0.31,1.37,-0.18,-0.79,1257425.00,0.99
2012-04-05,-0.01,-0.01,0.15,0.17,0.76,-0.15,-0.66,1154680.00,0.99
2012-04-09,-0.02,-0.02,0.16,0.23,1.04,-0.28,-1.25,1070100.00,1.07
2012-04-10,-0.02,-0.02,0.17,0.36,1.66,-0.10,-0.45,991045.00,1.26
2012-04-11,0.01,0.01,0.15,0.15,0.68,0.24,1.11,989755.00,1.12
2012-04-12,0.02,0.02,0.17,0.48,2.15,-0.02,-0.09,982465.00,0.89
2012-04-13,-0.00,-0.00,0.16,0.28,1.26,-0.05,-0.22,1019630.00,1.53
2012-04-16,0.01,0.01,0.16,0.19,0.85,0.18,0.81,1018275.00,1.31
2012-04-17,0.01,0.01,0.17,0.29,1.28,0.18,0.80,1026960.00,1.02
2012-04-18,-0.01,-0.01,0.17,0.18,0.80,-0.08,-0.35,1045975.00,0.90
2012-04-19,-0.00,-0.00,0.17,0.29,1.29,0.02,0.09,1073220.00,1.09
2012-04-20,0.01,0.01,0.17,0.20,0.88,0.10,0.44,1091640.00,0.96
2012-04-23,-0.01,-0.01,0.17,0.24,1.07,-0.30,-1.32,1100300.00,0.78
2012-04-24,0.01,0.01,0.17,0.32,1.41,0.05,0.22,1099540.00,0.68
2012-04-25,0.02,0.02,0.18,0.37,1.60,0.16,0.70,1126915.00,0.94
2012-04-26,0.01,0.01,0.19,0.45,1.92,-0.10,-0.43,1119565.00,0.89
2012-04-27,0.00,0.00,0.18,0.33,1.41,0.16,0.68,1100965.00,0.63
2012-04-30,-0.00,-0.00,0.18,0.23,0.99,-0.03,-0.13,1061650.00,0.56
2012-05-01,0.01,0.01,0.18,0.42,1.78,0.00,0.00,1037935.00,0.68
2012-05-02,-0.00,-0.00,0.18,0.31,1.32,-0.14,-0.59,1014000.00,0.76
2012-05-03,0.01,0.01,0.18,0.33,1.39,0.08,0.34,1016590.00,1.27
2012-05-04,-0.01,-0.01,0.18,0.18,0.76,-0.11,-0.46,996065.00,0.73
2012-05-07,-0.00,-0.00,0.16,0.21,0.89,-0.04,-0.17,970535.00,0.66
2012-05-08,0.00,0.00,0.14,0.23,0.97,-0.09,-0.38,942095.00,0.72
2012-05-09,-0.01,-0.01,0.15,0.23,0.98,-0.28,-1.19,924170.00,0.81
2012-05-10,0.01,0.01,0.14,0.17,0.72,0.22,0.94,907915.00,0.60
2012-05-11,-0.00,-0.00,0.14,0.41,1.74,-0.19,-0.80,859745.00,0.70
2012-05-14,-0.01,-0.01,0.15,0.25,1.07,-0.26,-1.10,827480.00,0.83
2012-05-15,-0.00,-0.00,0.15,0.27,1.16,0.00,0.00,806410.00,0.78
2012-05-16,-0.01,-0.01,0.15,0.33,1.43,0.14,0.60,792875.00,0.85
2012-05-17,-0.02,-0.02,0.16,0.52,2.29,0.05,0.22,765820.00,0.81
2012-05-18,-0.01,-0.01,0.16,0.45,2.01,0.10,0.44,764370.00,1.34
2012-05-21,0.01,0.01,0.17,0.42,1.85,0.07,0.31,756510.00,0.93
2012-05-22,0.01,0.01,0.16,0.27,1.18,0.10,0.44,757810.00,1.03
2012-05-23,0.01,0.01,0.15,0.49,2.11,-0.10,-0.44,754360.00,1.31
2012-05-24,0.01,0.01,0.15,0.27,1.16,0.06,0.26,737965.00,0.91
2012-05-25,0.00,0.00,0.15,0.21,0.90,-0.01,-0.04,738820.00,0.96
2012-05-29,0.01,0.01,0.15,0.23,0.97,0.16,0.69,729390.00,0.56
2012-05-30,-0.01,-0.01,0.15,0.27,1.16,-0.20,-0.85,724930.00,0.85
2012-05-31,0.01,0.01,0.16,0.65,2.75,-0.06,-0.26,756030.00,1.84
2012-06-01,-0.03,-0.03,0.18,0.46,2.00,-0.35,-1.48,737640.00,1.25
2012-06-04,-0.00,-0.00,0.18,0.33,1.44,0.07,0.30,732130.00,0.85
2012-06-05,0.01,0.01,0.18,0.33,1.43,-0.08,-0.35,730710.00,0.83
2012-06-06,0.03,0.03,0.21,0.51,2.15,0.10,0.43,737030.00,1.09
2012-06-07,0.00,0.00,0.21,0.32,1.35,0.28,1.18,883735.00,4.17
2012-06-08,0.01,0.01,0.21,0.46,1.91,-0.01,-0.04,977450.00,2.48
2012-06-11,-0.01,-0.01,0.21,0.54,2.28,0.11,0.46,1075805.00,2.38
2012-06-12,0.01,0.01,0.21,0.34,1.42,0.06,0.25,1070580.00,0.54
2012-06-13,-0.01,-0.01,0.21,0.31,1.31,-0.08,-0.33,1107675.00,1.24
2012-06-14,0.01,0.01,0.21,0.23,0.96,0.12,0.51,1143450.00,1.21
2012-06-15,0.01,0.01,0.20,0.27,1.13,0.00,0.00,1188085.00,1.28
2012-06-18,0.02,0.02,0.20,0.58,2.38,-0.13,-0.54,1202895.00,1.10
2012-06-19,0.02,0.02,0.20,0.47,1.90,0.03,0.12,1217745.00,0.82
2012-06-20,-0.00,-0.00,0.20,0.35,1.42,0.02,0.08,1223120.00,0.72
2012-06-21,-0.02,-0.02,0.22,0.73,3.02,0.08,0.32,1204590.00,0.51
2012-06-22,0.01,0.01,0.22,0.25,1.02,0.10,0.41,1208610.00,0.62
2012-06-25,-0.01,-0.01,0.22,0.25,1.03,-0.29,-1.19,1219945.00,0.77
2012-06-26,0.01,0.01,0.22,0.30,1.22,0.04,0.17,1242070.00,0.68
2012-06-27,-0.00,-0.00,0.21,0.16,0.65,0.06,0.24,1282065.00,1.11
2012-06-28,0.00,0.00,0.21,0.38,1.55,-0.12,-0.49,1265880.00,0.84
2012-06-29,0.03,0.03,0.20,0.30,1.19,0.51,2.08,1306130.00,1.32
2012-07-02,0.01,0.01,0.20,0.35,1.38,0.13,0.52,1328535.00,0.81
2012-07-03,0.00,0.00,0.20,0.20,0.79,-0.08,-0.32,1317400.00,0.29
2012-07-05,-0.01,-0.01,0.18,0.29,1.15,-0.09,-0.35,1309050.00,0.49
2012-07-06,0.00,0.00,0.18,0.46,1.82,-0.30,-1.19,1165900.00,0.70
2012-07-09,-0.00,-0.00,0.18,0.25,0.99,-0.02,-0.08,1079695.00,0.65
2012-07-10,-0.00,-0.00,0.17,0.25,0.99,0.08,0.32,990235.00,0.78
2012-07-11,0.00,0.00,0.17,0.23,0.91,0.02,0.08,1015305.00,1.07
2012-07-12,-0.01,-0.01,0.17,0.25,1.00,-0.21,-0.83,992465.00,0.92
2012-07-13,0.01,0.01,0.17,0.43,1.70,-0.07,-0.28,979790.00,1.16
2012-07-16,-0.01,-0.01,0.17,0.44,1.76,-0.09,-0.36,961430.00,1.20
2012-07-17,0.00,0.00,0.17,0.50,2.00,0.08,0.32,970565.00,1.55
2012-07-18,0.00,0.00,0.16,0.26,1.04,-0.14,-0.56,971910.00,1.06
2012-07-19,-0.00,-0.00,0.15,0.40,1.60,0.12,0.48,978585.00,1.04
2012-07-20,-0.01,-0.01,0.14,0.42,1.70,-0.14,-0.56,1242405.00,4.74
2012-07-23,-0.00,-0.00,0.14,0.54,2.19,-0.46,-1.87,1242750.00,0.61
2012-07-24,-0.00,-0.00,0.14,0.32,1.30,0.04,0.16,1229710.00,0.55
2012-07-25,0.00,0.00,0.13,0.35,1.43,0.10,0.41,1215845.00,0.47
2012-07-26,0.01,0.01,0.14,0.33,1.33,0.32,1.30,1185150.00,0.68
2012-07-27,0.01,0.01,0.14,0.47,1.87,0.37,1.49,1200190.00,1.14
2012-07-30,0.01,0.01,0.11,0.29,1.14,0.03,0.12,1147700.00,0.59
2012-07-31,-0.01,-0.01,0.12,0.35,1.40,-0.09,-0.35,1134870.00,0.72
2012-08-01,-0.01,-0.01,0.12,0.46,1.85,0.07,0.28,1150180.00,0.60
2012-08-02,0.00,0.00,0.12,0.27,1.09,-0.08,-0.32,1154250.00,0.62
2012-08-03,0.02,0.02,0.14,0.32,1.26,0.28,1.13,1150485.00,0.65
2012-08-06,-0.01,-0.01,0.14,0.38,1.51,0.07,0.28,1137765.00,0.39
2012-08-07,0.00,0.00,0.14,0.24,0.95,0.01,0.04,1129285.00,0.54
2012-08-08,0.00,0.00,0.14,0.27,1.07,-0.13,-0.52,1104310.00,0.53
2012-08-09,-0.00,-0.00,0.14,0.21,0.83,-0.04,-0.16,1084395.00,0.47
2012-08-10,0.00,0.00,0.14,0.25,0.99,-0.11,-0.44,1047515.00,0.38
2012-08-13,0.00,0.00,0.13,0.30,1.18,-0.01,-0.04,1012050.00,0.43
2012-08-14,0.00,0.00,0.13,0.21,0.83,0.06,0.24,958200.00,0.44
2012-08-15,0.00,0.00,0.13,0.25,0.98,-0.03,-0.12,929965.00,0.50
2012-08-16,0.02,0.02,0.14,0.49,1.89,-0.01,-0.04,919700.00,0.88
2012-08-17,0.01,0.01,0.13,0.33,1.26,-0.03,-0.12,662560.00,1.13
2012-08-20,0.00,0.00,0.13,0.20,0.76,-0.02,-0.08,662945.00,1.15
2012-08-21,-0.01,-0.01,0.14,0.55,2.13,0.02,0.08,671830.00,1.27
2012-08-22,-0.00,-0.00,0.14,0.27,1.04,-0.03,-0.12,676800.00,0.99
2012-08-23,-0.01,-0.01,0.14,0.17,0.66,-0.02,-0.08,659725.00,0.70
2012-08-24,0.01,0.01,0.13,0.35,1.35,-0.05,-0.19,613070.00,0.71
2012-08-27,-0.01,-0.01,0.14,0.28,1.09,-0.02,-0.08,604250.00,0.83
2012-08-28,0.00,0.00,0.13,0.34,1.32,-0.02,-0.08,591005.00,0.93
2012-08-29,-0.01,-0.01,0.12,0.45,1.76,-0.12,-0.47,603865.00,1.57
2012-08-30,-0.00,-0.00,0.12,0.31,1.22,-0.10,-0.39,602255.00,1.14
2012-08-31,0.00,0.00,0.10,0.24,0.94,0.10,0.39,602965.00,1.26
2012-09-04,0.00,0.00,0.10,0.28,1.09,0.06,0.23,618465.00,1.22
2012-09-05,-0.00,-0.00,0.10,0.19,0.74,-0.03,-0.12,624470.00,1.16
2012-09-06,0.01,0.01,0.11,0.18,0.69,0.23,0.90,638565.00,1.35
2012-09-07,-0.01,-0.01,0.11,0.36,1.40,0.01,0.04,659565.00,1.42
2012-09-10,-0.00,-0.00,0.11,0.23,0.90,-0.02,-0.08,671375.00,0.94
2012-09-11,0.01,0.01,0.12,0.38,1.47,-0.04,-0.16,683115.00,0.99
2012-09-12,0.00,0.00,0.12,0.15,0.58,0.08,0.31,692515.00,0.88
2012-09-13,0.02,0.02,0.13,0.47,1.78,0.06,0.23,705290.00,1.02
2012-09-14,0.00,0.00,0.12,0.31,1.17,-0.06,-0.23,707280.00,1.21
2012-09-17,0.00,0.00,0.12,0.37,1.40,0.08,0.30,709660.00,1.13
2012-09-18,0.00,0.00,0.12,0.17,0.64,0.09,0.34,710820.00,1.11
2012-09-19,-0.01,-0.01,0.11,0.29,1.10,-0.01,-0.04,702330.00,0.97
2012-09-20,-0.01,-0.01,0.11,0.37,1.42,-0.16,-0.61,715795.00,1.31
2012-09-21,0.00,0.00,0.11,0.43,1.64,0.14,0.54,867835.00,4.04
2012-09-24,-0.01,-0.01,0.11,0.26,1.00,-0.15,-0.57,884795.00,0.87
2012-09-25,-0.01,-0.01,0.12,0.50,1.95,0.09,0.35,894300.00,0.78
2012-09-26,-0.01,-0.01,0.13,0.51,2.02,0.04,0.16,906775.00,0.88
2012-09-27,0.00,0.00,0.13,0.43,1.69,0.08,0.32,928835.00,1.50
2012-09-28,-0.00,-0.00,0.13,0.32,1.26,-0.20,-0.79,947070.00,1.11
2012-10-01,-0.00,-0.00,0.12,0.34,1.34,0.21,0.83,952345.00,0.91
2012-10-02,0.00,0.00,0.12,0.30,1.19,0.12,0.47,951190.00,0.77
2012-10-03,0.00,0.00,0.12,0.31,1.22,0.00,0.00,951305.00,0.77
2012-10-04,0.01,0.01,0.13,0.37,1.44,0.12,0.47,939180.00,0.66
2012-10-05,0.01,0.01,0.12,0.36,1.39,0.06,0.23,913080.00,0.45
2012-10-08,0.00,0.00,0.12,0.18,0.70,-0.06,-0.23,902865.00,0.47
2012-10-09,-0.01,-0.01,0.12,0.26,1.01,0.02,0.08,895135.00,0.58
2012-10-10,0.00,0.00,0.12,0.28,1.09,-0.09,-0.35,885970.00,0.48
2012-10-11,0.00,0.00,0.10,0.20,0.77,0.17,0.66,876025.00,0.60
2012-10-12,-0.01,-0.01,0.10,0.40,1.56,-0.01,-0.04,857430.00,0.56
2012-10-15,0.01,0.01,0.11,0.34,1.32,-0.14,-0.54,848410.00,0.73
2012-10-16,0.01,0.01,0.12,0.23,0.88,0.20,0.77,834595.00,0.61
2012-10-17,0.01,0.01,0.12,0.29,1.10,0.09,0.34,831605.00,0.75
2012-10-18,0.01,0.01,0.12,0.38,1.43,0.02,0.08,820410.00,0.87
2012-10-19,-0.01,-0.01,0.12,0.36,1.36,-0.08,-0.30,697505.00,1.50
2012-10-22,0.00,0.00,0.12,0.31,1.17,-0.13,-0.49,689325.00,0.88
2012-10-23,-0.00,-0.00,0.11,0.37,1.40,-0.24,-0.91,684860.00,0.88
2012-10-24,0.00,0.00,0.10,0.19,0.72,0.07,0.27,671775.00,0.80
2012-10-25,0.01,0.01,0.10,0.19,0.71,0.23,0.87,642920.00,1.27
2012-10-26,0.02,0.02,0.11,0.60,2.21,0.04,0.15,648940.00,1.80
2012-10-31,-0.02,-0.02,0.14,2.38,8.93,-2.44,-8.98,677415.00,2.11
2012-11-01,-0.00,-0.00,0.14,0.30,1.13,-0.01,-0.04,675260.00,1.02
2012-11-02,-0.02,-0.02,0.16,0.68,2.60,0.20,0.75,711730.00,2.05
2012-11-05,0.00,0.00,0.15,0.51,1.94,-0.12,-0.46,710345.00,0.84
2012-11-06,0.02,0.02,0.16,0.44,1.65,0.03,0.11,729205.00,1.08
2012-11-07,-0.02,-0.02,0.18,0.72,2.76,-0.11,-0.41,741635.00,0.91
2012-11-08,-0.00,-0.00,0.17,0.41,1.57,-0.15,-0.57,751490.00,0.95
2012-11-09,0.00,0.00,0.17,0.32,1.22,0.04,0.15,768370.00,1.00
2012-11-12,-0.01,-0.01,0.17,0.35,1.35,0.02,0.08,780230.00,0.97
2012-11-13,-0.01,-0.01,0.18,0.47,1.83,-0.04,-0.15,786870.00,0.78
2012-11-14,-0.01,-0.01,0.18,0.75,2.96,0.14,0.54,785710.00,0.76
2012-11-15,0.01,0.01,0.18,0.43,1.68,0.11,0.43,789570.00,0.74
2012-11-16,0.02,0.02,0.19,1.13,4.32,0.10,0.39,861985.00,2.40
2012-11-19,0.01,0.01,0.20,0.23,0.87,0.26,0.99,867405.00,0.95
2012-11-20,0.01,0.01,0.20,0.33,1.24,0.01,0.04,848645.00,0.79
2012-11-21,0.00,0.00,0.20,0.28,1.05,-0.08,-0.30,840070.00,0.52
2012-11-23,0.01,0.01,0.20,0.33,1.22,0.21,0.79,823075.00,0.32
