Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-23,0.00,0.00,0.20,0.11,0.77,-0.04,-0.28,4295.00,0.51
2017-03-24,0.02,0.02,0.20,0.08,0.55,0.18,1.26,4175.00,0.79
2017-03-27,0.00,0.00,0.20,0.07,0.48,0.04,0.27,4315.00,1.60
2017-03-28,-0.00,-0.00,0.19,0.03,0.21,-0.03,-0.21,4030.00,0.50
2017-03-29,0.01,0.01,0.19,0.28,1.91,0.05,0.34,4220.00,1.80
2017-03-30,0.01,0.01,0.19,0.16,1.08,0.00,0.00,4345.00,0.87
2017-03-31,0.01,0.01,0.19,0.11,0.74,0.08,0.54,4270.00,0.49
2017-04-03,-0.02,-0.02,0.19,0.50,3.42,0.17,1.14,3845.00,0.47
2017-04-04,0.01,0.01,0.18,0.19,1.28,0.40,2.74,3440.00,0.20
2017-04-05,-0.00,-0.00,0.18,0.04,0.27,0.00,0.00,3545.00,0.79
2017-04-06,-0.00,-0.00,0.18,0.08,0.54,0.00,0.00,3610.00,0.75
2017-04-07,0.00,0.00,0.17,0.04,0.27,-0.04,-0.27,3580.00,0.95
2017-04-10,-0.01,-0.01,0.16,0.14,0.96,-0.04,-0.27,3795.00,1.95
2017-04-11,-0.01,-0.01,0.16,0.10,0.69,-0.05,-0.34,4195.00,2.19
2017-04-12,0.01,0.01,0.17,0.13,0.89,0.00,0.00,4135.00,0.36
2017-04-13,-0.02,-0.02,0.18,0.41,2.86,0.00,0.00,4590.00,2.44
2017-04-17,0.00,0.00,0.18,0.11,0.76,0.08,0.56,4535.00,0.64
2017-04-18,0.01,0.01,0.16,0.24,1.64,0.25,1.74,4735.00,2.22
2017-04-19,0.00,0.00,0.16,0.05,0.34,0.05,0.34,4360.00,0.62
2017-04-20,0.00,0.00,0.16,0.28,1.91,0.08,0.55,4460.00,1.01
2017-04-21,0.03,0.03,0.19,0.69,4.57,0.07,0.48,5085.00,2.89
2017-04-24,0.02,0.02,0.20,0.76,4.93,-0.13,-0.86,5200.00,1.08
2017-04-25,0.02,0.02,0.21,0.41,2.60,0.09,0.58,5295.00,1.66
2017-04-26,-0.01,-0.01,0.21,0.36,2.30,-0.04,-0.25,5400.00,0.76
2017-04-27,0.00,0.00,0.21,0.19,1.21,-0.07,-0.45,5075.00,0.22
2017-04-28,-0.02,-0.02,0.22,0.23,1.49,-0.16,-1.02,4985.00,0.40
2017-05-01,0.02,0.02,0.23,0.41,2.61,-0.09,-0.58,5165.00,1.10
2017-05-02,0.00,0.00,0.21,0.42,2.68,0.00,0.00,5330.00,0.96
2017-05-03,-0.01,-0.01,0.21,0.20,1.29,0.00,0.00,5510.00,0.78
2017-05-04,0.01,0.01,0.21,0.16,1.02,0.01,0.06,5575.00,0.74
2017-05-05,-0.01,-0.01,0.21,0.02,0.13,-0.16,-1.02,5530.00,0.33
2017-05-08,0.01,0.01,0.21,0.16,1.02,0.00,0.00,5730.00,1.29
2017-05-09,-0.01,-0.01,0.21,0.04,0.26,-0.08,-0.51,5465.00,0.38
2017-05-10,0.02,0.02,0.21,0.25,1.58,0.12,0.77,5290.00,1.08
2017-05-11,-0.01,-0.01,0.22,0.25,1.60,0.00,0.00,5615.00,1.42
2017-05-12,-0.01,-0.01,0.21,0.16,1.03,-0.04,-0.26,5280.00,0.85
2017-05-15,0.02,0.02,0.21,0.00,0.00,0.24,1.55,5190.00,0.21
2017-05-16,0.00,0.00,0.21,0.42,2.68,0.42,2.68,4880.00,0.88
2017-05-17,-0.01,-0.01,0.22,0.06,0.39,-0.16,-1.02,4865.00,0.49
2017-05-18,0.00,0.00,0.22,0.00,0.00,0.00,0.00,4705.00,0.28
2017-05-19,-0.03,-0.03,0.22,0.64,4.24,-0.33,-2.13,4760.00,3.32
2017-05-22,0.00,0.00,0.20,0.12,0.79,0.05,0.33,4515.00,0.16
2017-05-23,0.02,0.02,0.20,0.08,0.52,0.37,2.45,4110.00,0.17
2017-05-24,-0.00,-0.00,0.20,0.00,0.00,-0.05,-0.32,3920.00,0.08
2017-05-25,0.02,0.02,0.21,0.16,1.02,0.29,1.89,3940.00,0.38
2017-05-26,-0.01,-0.01,0.21,0.08,0.51,-0.08,-0.51,3940.00,0.51
2017-05-30,-0.01,-0.01,0.20,0.28,1.81,0.16,1.03,3790.00,0.71
2017-05-31,-0.00,-0.00,0.20,0.13,0.84,-0.13,-0.84,3750.00,1.15
2017-06-01,-0.02,-0.03,0.21,0.37,2.46,-0.09,-0.58,4125.00,2.86
2017-06-02,0.01,0.01,0.21,0.21,1.38,0.00,0.00,4225.00,1.44
2017-06-05,0.02,0.02,0.22,0.34,2.20,-0.02,-0.13,4515.00,1.68
2017-06-06,0.01,0.01,0.22,0.25,1.60,-0.09,-0.58,4375.00,1.05
2017-06-07,0.03,0.03,0.25,0.64,3.97,-0.04,-0.26,4615.00,1.50
2017-06-08,-0.02,-0.02,0.25,0.37,2.33,-0.04,-0.25,4960.00,2.54
2017-06-09,0.02,0.02,0.26,0.25,1.55,0.00,0.00,5020.00,1.83
2017-06-12,-0.02,-0.02,0.26,0.33,2.08,0.00,0.00,5250.00,1.73
2017-06-13,0.01,0.01,0.26,0.29,1.81,0.04,0.25,5490.00,1.07
2017-06-14,-0.00,-0.00,0.26,0.26,1.63,-0.03,-0.19,5620.00,1.23
2017-06-15,0.00,0.00,0.25,0.37,2.32,0.04,0.25,6230.00,2.34
2017-06-16,0.01,0.01,0.25,0.28,1.74,0.25,1.57,9645.00,7.22
2017-06-19,0.01,0.01,0.23,0.25,1.54,0.08,0.50,9335.00,1.03
2017-06-20,0.01,0.01,0.23,0.29,1.76,0.29,1.79,9765.00,0.95
2017-06-21,-0.00,-0.00,0.23,0.37,2.25,0.08,0.49,10295.00,1.10
2017-06-22,0.00,0.00,0.23,0.16,0.98,0.04,0.24,10395.00,0.22
2017-06-23,0.00,0.00,0.22,0.12,0.73,0.00,0.00,10400.00,0.15
2017-06-26,0.01,0.01,0.21,0.20,1.20,0.12,0.73,10555.00,0.48
2017-06-27,0.00,0.00,0.21,0.12,0.72,-0.12,-0.72,10510.00,0.17
2017-06-28,0.01,0.01,0.21,0.25,1.49,-0.08,-0.48,10525.00,0.44
2017-06-29,0.08,0.07,0.31,1.40,7.75,0.00,0.00,10375.00,0.85
2017-06-30,-0.02,-0.03,0.33,0.48,2.73,-0.02,-0.11,10530.00,0.87
2017-07-03,0.01,0.01,0.33,0.16,0.90,0.16,0.91,10210.00,0.12
2017-07-05,-0.01,-0.01,0.34,0.17,0.97,-0.16,-0.90,10275.00,0.57
2017-07-06,0.01,0.01,0.32,0.33,1.87,0.00,0.00,10325.00,0.77
2017-07-07,-0.01,-0.01,0.32,0.21,1.20,0.00,0.00,9870.00,0.35
2017-07-10,0.01,0.01,0.32,0.66,3.75,-0.16,-0.92,11000.00,2.89
2017-07-11,-0.03,-0.03,0.33,0.54,3.16,0.00,0.00,10895.00,0.64
2017-07-12,-0.02,-0.02,0.34,0.42,2.51,-0.29,-1.70,10980.00,0.69
2017-07-13,0.04,0.04,0.36,0.75,4.33,-0.09,-0.54,10850.00,0.40
2017-07-14,-0.01,-0.01,0.37,0.08,0.47,-0.25,-1.44,10195.00,0.15
2017-07-17,-0.00,-0.00,0.37,0.66,3.88,0.16,0.94,7060.00,0.98
2017-07-18,0.01,0.01,0.37,0.58,3.36,0.33,1.94,8275.00,4.10
2017-07-19,-0.00,-0.00,0.37,0.12,0.70,0.00,0.00,8045.00,0.58
2017-07-20,0.01,0.01,0.37,0.23,1.33,-0.12,-0.70,7510.00,0.08
2017-07-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,7395.00,0.00
2017-07-24,-0.03,-0.03,0.38,0.74,4.39,-0.09,-0.52,8115.00,1.97
2017-07-25,-0.00,-0.00,0.38,0.25,1.49,0.21,1.25,8775.00,2.09
2017-07-26,-0.00,-0.00,0.38,0.18,1.07,0.00,0.00,8945.00,0.58
2017-07-27,-0.00,-0.00,0.38,0.00,0.00,-0.08,-0.48,8750.00,0.08
2017-07-28,0.01,0.01,0.26,0.25,1.48,0.00,0.00,8485.00,0.41
2017-07-31,-0.00,-0.00,0.24,0.28,1.66,-0.29,-1.72,8165.00,0.34
2017-08-01,-0.00,-0.00,0.24,0.08,0.47,0.03,0.18,8235.00,0.32
2017-08-02,-0.01,-0.01,0.24,0.41,2.47,-0.04,-0.24,8315.00,0.90
2017-08-03,-0.00,-0.00,0.24,0.17,1.03,-0.04,-0.24,8135.00,0.53
2017-08-04,0.01,0.01,0.24,0.41,2.44,0.04,0.24,8415.00,1.08
2017-08-07,0.00,0.00,0.24,0.58,3.45,0.00,0.00,7415.00,1.59
2017-08-08,-0.00,-0.00,0.22,0.16,0.95,-0.04,-0.24,7185.00,0.33
2017-08-09,-0.00,-0.00,0.20,0.20,1.19,-0.04,-0.24,7075.00,0.76
2017-08-10,-0.01,-0.01,0.15,0.19,1.15,0.00,0.00,7180.00,0.89
2017-08-11,-0.02,-0.02,0.16,0.77,4.74,-0.03,-0.18,7825.00,1.84
2017-08-14,0.02,0.02,0.18,0.70,4.21,-0.20,-1.23,7825.00,0.88
2017-08-15,-0.01,-0.01,0.18,0.41,2.49,-0.04,-0.24,6255.00,0.40
2017-08-16,0.01,0.01,0.18,0.16,0.96,0.04,0.24,6080.00,0.20
2017-08-17,-0.03,-0.03,0.20,0.54,3.33,0.09,0.54,6830.00,2.28
2017-08-18,0.03,0.03,0.23,0.64,3.84,0.08,0.49,6990.00,0.46
2017-08-21,-0.01,-0.01,0.21,0.08,0.48,-0.12,-0.72,6335.00,0.46
2017-08-22,-0.00,-0.00,0.21,0.08,0.49,-0.04,-0.24,5510.00,0.33
2017-08-23,0.00,0.00,0.21,0.08,0.49,0.08,0.49,5465.00,0.79
2017-08-24,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5430.00,0.00
2017-08-25,0.00,0.00,0.21,0.00,0.00,0.00,0.00,5255.00,0.00
2017-08-28,0.00,0.00,0.21,0.04,0.24,0.08,0.49,5185.00,0.27
2017-08-29,0.00,0.00,0.21,0.26,1.57,-0.08,-0.48,5190.00,0.52
2017-08-30,-0.01,-0.01,0.20,0.16,0.98,-0.15,-0.91,5005.00,0.76
2017-08-31,-0.01,-0.01,0.20,0.54,3.31,0.16,0.98,5060.00,1.07
2017-09-01,0.03,0.03,0.22,0.25,1.49,0.23,1.41,4755.00,0.63
2017-09-05,-0.00,-0.00,0.22,0.29,1.74,0.02,0.12,4615.00,1.95
2017-09-06,-0.02,-0.02,0.23,0.30,1.83,-0.35,-2.10,5530.00,3.74
2017-09-07,0.00,0.00,0.23,0.20,1.22,0.12,0.73,5550.00,1.05
2017-09-08,0.00,0.00,0.23,0.25,1.51,0.04,0.24,5475.00,0.89
2017-09-11,0.00,0.00,0.22,0.17,1.03,0.17,1.03,4940.00,0.75
2017-09-12,0.00,0.00,0.20,0.17,1.02,0.08,0.48,4760.00,0.69
2017-09-13,0.01,0.01,0.20,0.14,0.84,-0.03,-0.18,4940.00,1.23
2017-09-14,0.02,0.02,0.21,0.54,3.16,0.00,0.00,5495.00,2.24
2017-09-15,-0.02,-0.02,0.20,0.50,3.00,0.04,0.23,6535.00,5.57
2017-09-18,0.02,0.02,0.19,0.38,2.24,0.00,0.00,7090.00,2.02
2017-09-19,0.00,0.00,0.19,0.04,0.23,0.04,0.24,7020.00,0.21
2017-09-20,0.00,0.00,0.19,0.25,1.46,0.12,0.70,7325.00,1.08
2017-09-21,0.01,0.01,0.19,0.13,0.75,0.12,0.70,7295.00,0.51
2017-09-22,-0.01,-0.01,0.19,0.29,1.69,0.04,0.23,7485.00,0.51
2017-09-25,-0.00,-0.00,0.19,0.79,4.62,-0.79,-4.60,7655.00,0.44
2017-09-26,0.01,0.01,0.19,0.08,0.46,0.08,0.47,7680.00,0.25
2017-09-27,0.01,0.01,0.19,0.33,1.91,-0.24,-1.39,7765.00,0.57
2017-09-28,0.00,0.00,0.19,0.04,0.23,0.00,0.00,7785.00,0.54
2017-09-29,-0.01,-0.01,0.19,0.09,0.52,0.00,0.00,7660.00,0.38
2017-10-02,0.01,0.01,0.17,0.04,0.23,0.09,0.52,7605.00,0.25
2017-10-03,0.00,0.00,0.17,0.22,1.26,0.00,0.00,7610.00,1.20
2017-10-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,6575.00,0.00
2017-10-05,0.01,0.01,0.15,0.05,0.28,0.17,0.97,6325.00,0.13
2017-10-06,-0.00,-0.00,0.15,0.21,1.20,-0.20,-1.14,6295.00,0.68
2017-10-09,0.01,0.01,0.15,0.17,0.97,0.00,0.00,6250.00,0.45
2017-10-10,0.03,0.03,0.19,0.76,4.18,0.12,0.68,6545.00,1.41
2017-10-11,0.00,0.00,0.19,0.11,0.61,0.00,0.00,6315.00,0.24
2017-10-12,-0.01,-0.01,0.18,0.16,0.89,0.00,0.00,5760.00,0.21
2017-10-13,0.01,0.01,0.15,0.05,0.28,0.04,0.22,3970.00,0.15
2017-10-16,-0.02,-0.02,0.15,0.30,1.68,-0.09,-0.50,3605.00,1.94
2017-10-17,-0.05,-0.05,0.25,1.24,7.35,0.25,1.40,4185.00,3.13
2017-10-18,0.02,0.02,0.26,0.45,2.62,0.13,0.77,4060.00,1.33
2017-10-19,0.01,0.01,0.26,0.13,0.75,0.04,0.23,4065.00,0.93
2017-10-20,0.01,0.01,0.26,0.29,1.65,0.00,0.00,4355.00,2.20
2017-10-23,0.00,0.00,0.26,0.04,0.23,0.00,0.00,4305.00,0.56
2017-10-24,0.01,0.01,0.26,0.00,0.00,0.09,0.51,4270.00,0.28
2017-10-25,0.00,0.00,0.26,0.13,0.74,0.00,0.00,4390.00,1.55
2017-10-26,-0.00,-0.00,0.26,0.20,1.14,0.04,0.23,4310.00,0.60
2017-10-27,0.01,0.01,0.26,0.14,0.79,0.08,0.45,4300.00,0.63
2017-10-30,0.00,0.00,0.26,0.34,1.91,-0.21,-1.18,4595.00,1.70
2017-10-31,0.01,0.01,0.26,0.00,0.00,0.19,1.07,4160.00,0.10
2017-11-01,-0.00,-0.00,0.26,0.67,3.73,0.13,0.72,4325.00,0.76
2017-11-02,-0.02,-0.02,0.27,0.00,0.00,-0.29,-1.61,4310.00,0.12
2017-11-03,0.00,0.00,0.27,0.50,2.83,0.25,1.41,4215.00,0.57
2017-11-06,0.00,0.00,0.27,0.41,2.31,0.25,1.41,4285.00,0.98
2017-11-07,-0.00,-0.00,0.24,0.29,1.64,-0.21,-1.19,3965.00,0.71
2017-11-08,-0.00,-0.00,0.24,0.38,2.15,0.23,1.30,4015.00,0.62
2017-11-09,0.01,0.01,0.24,0.29,1.63,0.03,0.17,4305.00,1.63
2017-11-10,-0.01,-0.01,0.24,0.16,0.91,-0.20,-1.12,4320.00,0.21
2017-11-13,-0.01,-0.01,0.24,0.33,1.88,-0.09,-0.51,4310.00,1.58
2017-11-14,0.01,0.01,0.14,0.11,0.62,0.18,1.03,3705.00,0.27
2017-11-15,0.01,0.01,0.13,0.25,1.39,0.01,0.06,3685.00,1.36
2017-11-16,-0.01,-0.01,0.14,0.33,1.86,-0.04,-0.22,3610.00,0.64
2017-11-17,0.00,0.00,0.13,0.00,0.00,0.04,0.23,3140.00,0.06
2017-11-20,-0.00,-0.00,0.13,0.10,0.56,0.00,0.00,3115.00,0.61
2017-11-21,-0.01,-0.01,0.14,0.34,1.94,-0.05,-0.28,3190.00,0.85
2017-11-22,0.01,0.01,0.14,0.08,0.45,0.09,0.51,2985.00,0.90
2017-11-24,0.00,0.00,0.14,0.21,1.18,-0.02,-0.11,3095.00,1.55
2017-11-27,0.00,0.00,0.14,0.21,1.18,-0.21,-1.18,3070.00,0.72
2017-11-28,0.01,0.01,0.14,0.25,1.40,-0.04,-0.23,2760.00,0.58
2017-11-29,-0.00,-0.00,0.14,0.13,0.73,-0.11,-0.62,3170.00,2.71
2017-11-30,0.01,0.01,0.14,0.35,1.94,0.24,1.34,3055.00,0.33
2017-12-01,0.01,0.01,0.13,0.30,1.64,0.13,0.72,3555.00,2.95
2017-12-04,0.01,0.01,0.14,0.46,2.49,0.21,1.15,3665.00,1.26
2017-12-05,0.01,0.01,0.14,0.30,1.60,-0.04,-0.22,3490.00,0.20
2017-12-06,-0.01,-0.01,0.15,0.32,1.73,-0.18,-0.96,3415.00,0.38
2017-12-07,-0.00,-0.00,0.15,0.64,3.48,0.21,1.14,3495.00,1.17
2017-12-08,0.03,0.03,0.19,0.29,1.53,0.70,3.81,3215.00,0.44
2017-12-11,-0.01,-0.01,0.18,0.23,1.22,0.00,0.00,3305.00,0.82
2017-12-12,0.01,0.01,0.18,0.25,1.31,0.00,0.00,3000.00,0.23
2017-12-13,-0.01,-0.01,0.18,0.29,1.53,-0.04,-0.21,3040.00,0.59
2017-12-14,0.01,0.01,0.18,0.29,1.52,0.14,0.74,2885.00,0.66
2017-12-15,0.00,0.00,0.17,0.04,0.21,-0.04,-0.21,2945.00,1.19
2017-12-18,-0.01,-0.01,0.17,0.29,1.53,-0.12,-0.63,3045.00,0.72
2017-12-19,0.00,0.00,0.17,0.00,0.00,0.00,0.00,2995.00,0.30
2017-12-20,-0.02,-0.02,0.17,0.00,0.00,-0.29,-1.53,2880.00,0.14
2017-12-21,0.02,0.02,0.18,0.49,2.56,-0.08,-0.43,2945.00,1.36
2017-12-22,-0.00,-0.00,0.19,0.12,0.63,-0.12,-0.63,2770.00,0.47
2017-12-26,0.00,0.00,0.19,0.29,1.52,-0.25,-1.31,2800.00,1.00
2017-12-27,-0.00,-0.00,0.19,0.39,2.05,-0.25,-1.31,3650.00,5.10
2017-12-28,0.01,0.01,0.19,0.18,0.93,0.24,1.26,3310.00,0.54
2017-12-29,0.00,0.00,0.19,0.00,0.00,0.02,0.10,3275.00,0.09
2018-01-02,-0.00,-0.00,0.19,0.21,1.09,0.17,0.88,2790.00,0.29
2018-01-03,-0.01,-0.01,0.19,0.38,1.99,0.21,1.09,2650.00,0.68
2018-01-04,0.00,0.00,0.18,0.17,0.89,0.00,0.00,2680.00,0.49
2018-01-05,-0.01,-0.01,0.18,0.29,1.53,0.08,0.42,2870.00,1.78
2018-01-08,-0.00,-0.00,0.18,0.00,0.00,-0.04,-0.21,2725.00,0.44
2018-01-09,0.00,0.00,0.14,0.00,0.00,0.00,0.00,2685.00,0.22
2018-01-10,0.01,0.01,0.14,0.12,0.63,0.00,0.00,2955.00,2.74
2018-01-11,0.00,0.00,0.13,0.02,0.10,0.04,0.21,2950.00,0.20
2018-01-12,0.00,0.00,0.13,0.17,0.89,0.02,0.10,3160.00,1.90
2018-01-16,-0.00,-0.00,0.13,0.15,0.79,-0.20,-1.05,4045.00,4.85
2018-01-17,0.01,0.01,0.13,0.32,1.66,-0.11,-0.58,4675.00,3.44
2018-01-18,0.05,0.05,0.21,0.91,4.51,0.00,0.00,4890.00,1.33
2018-01-19,0.00,0.00,0.21,0.45,2.23,-0.20,-0.99,5060.00,0.85
2018-01-22,-0.00,-0.00,0.20,0.33,1.64,-0.24,-1.19,5130.00,0.35
2018-01-23,0.00,0.00,0.19,1.37,6.79,-1.20,-5.97,5185.00,0.98
2018-01-24,0.01,0.01,0.19,0.33,1.63,0.17,0.84,5200.00,0.31
2018-01-25,-0.01,-0.01,0.19,0.22,1.09,0.06,0.30,5345.00,1.07
2018-01-26,0.04,0.04,0.24,0.89,4.24,0.64,3.18,4705.00,1.23
2018-01-29,0.01,0.01,0.24,1.05,4.96,-0.62,-2.95,4965.00,1.41
2018-01-30,-0.05,-0.05,0.30,1.18,5.85,-0.04,-0.19,5435.00,1.78
2018-01-31,0.02,0.02,0.31,0.86,4.17,0.17,0.84,5840.00,1.52
2018-02-01,0.01,0.01,0.31,0.87,4.17,-0.62,-3.01,5800.00,0.17
2018-02-02,-0.04,-0.04,0.34,1.33,6.62,-1.74,-8.33,5875.00,0.48
2018-02-05,-0.00,-0.00,0.34,1.20,5.99,-0.62,-3.09,6130.00,1.66
2018-02-06,-0.04,-0.04,0.37,1.00,5.17,-0.17,-0.85,6650.00,1.74
2018-02-07,0.01,0.01,0.37,0.34,1.73,0.42,2.17,6755.00,0.40
2018-02-08,-0.01,-0.01,0.37,0.25,1.28,0.00,0.00,6600.00,0.76
2018-02-09,-0.01,-0.01,0.37,0.05,0.26,-0.20,-1.03,6610.00,0.12
2018-02-12,0.05,0.05,0.42,1.53,7.57,0.58,3.02,6745.00,1.29
2018-02-13,-0.03,-0.03,0.44,0.38,1.94,-0.29,-1.43,5800.00,0.12
2018-02-14,0.02,0.02,0.44,0.50,2.50,0.00,0.00,5045.00,0.20
2018-02-15,-0.01,-0.01,0.41,0.54,2.72,-0.33,-1.65,4895.00,0.72
2018-02-16,0.01,0.01,0.41,0.88,4.37,-0.37,-1.86,4885.00,0.84
2018-02-20,0.03,0.03,0.42,1.00,4.83,-0.41,-2.04,4840.00,0.19
2018-02-21,-0.02,-0.02,0.43,0.99,4.88,-0.13,-0.63,4815.00,0.96
2018-02-22,0.00,0.00,0.43,0.04,0.20,-0.04,-0.20,4760.00,0.11
2018-02-23,0.02,0.02,0.44,0.63,3.03,-0.13,-0.64,4585.00,0.48
2018-02-26,0.00,0.00,0.41,0.58,2.79,-0.17,-0.82,4530.00,1.04
2018-02-27,-0.00,-0.00,0.41,0.54,2.61,-0.08,-0.38,4245.00,0.31
2018-02-28,-0.02,-0.02,0.37,0.41,2.02,-0.42,-2.03,3875.00,0.59
2018-03-01,-0.00,-0.00,0.37,0.36,1.77,0.33,1.62,3470.00,0.23
2018-03-02,0.01,0.01,0.36,1.04,5.09,-0.30,-1.48,3580.00,0.89
2018-03-05,0.00,0.00,0.34,0.18,0.88,0.11,0.54,3470.00,0.17
2018-03-06,-0.01,-0.01,0.34,0.46,2.27,0.23,1.12,3205.00,1.53
2018-03-07,-0.00,-0.00,0.31,0.50,2.47,0.42,2.07,3000.00,2.50
2018-03-08,0.02,0.02,0.32,0.17,0.82,0.33,1.63,2915.00,0.34
2018-03-09,0.00,0.00,0.31,0.42,2.02,-0.09,-0.43,2880.00,1.49
2018-03-12,-0.00,-0.00,0.31,0.33,1.59,-0.30,-1.45,2895.00,0.38
2018-03-13,-0.02,-0.02,0.26,0.43,2.11,-0.43,-2.07,2575.00,0.89
2018-03-14,0.01,0.01,0.23,0.25,1.22,0.13,0.64,2645.00,0.79
2018-03-15,-0.01,-0.01,0.22,0.08,0.39,-0.05,-0.24,2650.00,0.42
2018-03-16,0.00,0.00,0.22,0.29,1.41,-0.12,-0.59,3165.00,4.36
2018-03-19,0.00,0.00,0.21,0.04,0.19,0.04,0.20,2980.00,0.13
2018-03-20,-0.00,-0.00,0.18,0.35,1.70,0.00,0.00,3220.00,1.77
2018-03-21,-0.00,-0.00,0.17,0.46,2.25,-0.54,-2.63,3065.00,0.49
2018-03-22,0.00,0.00,0.17,0.10,0.49,-0.10,-0.49,3105.00,0.42
2018-03-23,-0.00,-0.00,0.15,0.63,3.09,0.06,0.29,3135.00,0.89
2018-03-26,0.01,0.01,0.16,0.32,1.55,-0.08,-0.39,2945.00,0.31
2018-03-27,-0.01,-0.01,0.16,0.55,2.69,0.10,0.48,3110.00,1.48
2018-03-28,-0.01,-0.01,0.15,0.54,2.67,0.16,0.78,3245.00,1.54
2018-03-29,0.02,0.02,0.17,0.28,1.35,0.31,1.53,3420.00,1.26
2018-04-02,-0.03,-0.03,0.20,0.71,3.53,0.08,0.39,3480.00,1.26
2018-04-03,0.01,0.01,0.20,0.43,2.13,0.56,2.79,3505.00,0.31
2018-04-04,0.01,0.01,0.20,0.42,2.05,-0.17,-0.84,3295.00,0.21
2018-04-05,-0.02,-0.02,0.21,0.36,1.79,-0.34,-1.66,3105.00,1.19
2018-04-06,0.00,0.00,0.19,0.06,0.30,0.10,0.50,3100.00,0.29
2018-04-09,-0.02,-0.02,0.20,0.57,2.87,-0.37,-1.83,3050.00,1.08
2018-04-10,0.00,0.00,0.20,0.00,0.00,0.09,0.45,3035.00,0.26
2018-04-11,0.01,0.01,0.20,0.36,1.78,0.45,2.26,2950.00,0.20
2018-04-12,0.01,0.01,0.19,0.08,0.39,0.19,0.94,2870.00,0.17
2018-04-13,0.00,0.00,0.19,0.50,2.45,-0.21,-1.03,2935.00,0.82
2018-04-16,0.01,0.01,0.19,0.38,1.85,0.00,0.00,2300.00,0.48
2018-04-17,0.01,0.01,0.20,0.70,3.37,0.19,0.93,5770.00,12.10
2018-04-18,0.02,0.02,0.21,0.29,1.37,0.12,0.58,5755.00,0.94
2018-04-19,0.02,0.02,0.22,0.48,2.22,0.08,0.38,5790.00,0.38
2018-04-20,0.02,0.02,0.23,0.17,0.77,0.33,1.53,5885.00,0.54
2018-04-23,-0.01,-0.01,0.23,0.74,3.40,0.45,2.04,5780.00,0.12
2018-04-24,0.04,0.04,0.26,0.41,1.82,0.41,1.88,5885.00,0.51
2018-04-25,0.04,0.04,0.28,0.88,3.76,0.00,0.00,5955.00,1.01
2018-04-26,-0.01,-0.01,0.28,0.46,1.98,-0.38,-1.63,5860.00,0.53
2018-04-27,-0.01,-0.01,0.27,0.46,1.99,0.03,0.13,6010.00,1.21
2018-04-30,0.01,0.01,0.24,0.21,0.90,0.50,2.16,5965.00,0.59
2018-05-01,0.01,0.01,0.24,0.16,0.68,0.17,0.73,6295.00,1.22
2018-05-02,0.00,0.00,0.24,0.02,0.08,0.00,0.00,6555.00,0.90
2018-05-03,-0.00,-0.00,0.23,0.16,0.68,-0.04,-0.17,6460.00,0.28
2018-05-04,0.04,0.04,0.25,0.96,3.91,0.08,0.34,6755.00,1.01
2018-05-07,-0.01,-0.01,0.25,0.84,3.46,0.13,0.53,6835.00,0.72
2018-05-08,0.01,0.01,0.25,0.92,3.75,-0.25,-1.03,6845.00,0.15
2018-05-09,-0.02,-0.02,0.27,0.80,3.33,0.00,0.00,6965.00,0.43
2018-05-10,0.01,0.01,0.27,0.50,2.06,-0.01,-0.04,6995.00,0.16
2018-05-11,0.01,0.01,0.27,0.38,1.56,-0.25,-1.03,7010.00,0.39
2018-05-14,-0.01,-0.01,0.28,0.34,1.40,-0.09,-0.37,7170.00,0.60
2018-05-15,0.00,0.00,0.28,0.12,0.49,-0.04,-0.16,4040.00,1.78
2018-05-16,0.00,0.00,0.28,0.05,0.21,0.13,0.54,3810.00,0.21
2018-05-17,-0.00,-0.00,0.27,0.01,0.04,-0.04,-0.16,3730.00,0.16
2018-05-18,-0.02,-0.02,0.28,0.42,1.76,-0.08,-0.33,3900.00,1.69
2018-05-21,-0.02,-0.02,0.28,1.09,4.65,0.63,2.64,4470.00,2.71
2018-05-22,-0.00,-0.00,0.26,0.64,2.74,0.00,0.00,4565.00,1.07
2018-05-23,-0.01,-0.01,0.23,0.68,2.94,0.39,1.67,4600.00,1.46
2018-05-24,0.03,0.02,0.24,0.37,1.56,0.33,1.43,4515.00,0.31
2018-05-25,-0.01,-0.01,0.24,0.04,0.17,-0.25,-1.05,4205.00,0.26
2018-05-29,0.01,0.01,0.24,0.58,2.43,-0.25,-1.06,4075.00,0.22
2018-05-30,-0.01,-0.01,0.25,0.33,1.40,0.00,0.00,3770.00,0.42
2018-05-31,0.00,0.00,0.25,0.29,1.23,0.29,1.23,3545.00,0.39
2018-06-01,0.01,0.01,0.25,0.88,3.72,0.25,1.06,3715.00,1.40
2018-06-04,-0.03,-0.03,0.21,1.04,4.52,0.21,0.89,3660.00,1.56
2018-06-05,0.01,0.01,0.21,0.63,2.71,0.08,0.35,3555.00,0.79
2018-06-06,-0.00,-0.00,0.21,0.29,1.25,0.24,1.03,3580.00,0.42
2018-06-07,0.02,0.02,0.21,0.37,1.56,0.11,0.47,3475.00,0.26
