Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-04-16,-0.08,-0.08,1.64,0.32,29.36,-0.04,-3.39,63975.00,0.94
2025-04-17,-0.07,-0.08,1.64,0.14,13.86,0.02,1.83,63965.00,0.77
2025-04-21,-0.13,-0.14,1.68,0.15,17.05,0.00,0.00,67065.00,1.05
2025-04-22,0.23,0.20,1.91,0.23,21.30,0.00,0.00,68370.00,1.07
2025-04-23,-0.04,-0.04,1.90,0.08,7.69,0.01,0.93,67570.00,0.54
2025-04-24,0.04,0.04,1.91,0.07,6.48,-0.01,-0.96,68170.00,0.65
2025-04-25,0.02,0.02,1.69,0.12,10.91,0.00,0.00,62940.00,1.11
2025-04-28,-0.02,-0.02,1.61,0.07,6.48,-0.02,-1.82,59510.00,0.47
2025-04-29,-0.06,-0.06,1.51,0.06,5.88,-0.04,-3.70,51980.00,0.40
2025-04-30,-0.01,-0.01,1.49,0.08,7.92,0.01,0.98,51450.00,0.54
2025-05-01,0.02,0.02,1.49,0.06,5.83,0.01,0.99,51185.00,0.48
2025-05-02,0.01,0.01,1.47,0.08,7.69,-0.02,-1.94,48585.00,0.61
2025-05-05,0.03,0.03,1.45,0.07,6.54,0.00,0.00,48335.00,0.42
2025-05-06,-0.08,-0.09,1.48,0.08,8.16,-0.03,-2.80,47415.00,0.35
2025-05-07,0.01,0.01,1.48,0.10,10.10,0.02,2.04,46610.00,0.61
2025-05-08,0.03,0.03,1.47,0.07,6.86,0.02,2.02,44390.00,0.55
2025-05-09,0.00,0.00,1.46,0.04,3.92,0.01,0.98,44980.00,0.70
2025-05-12,0.05,0.05,1.43,0.06,5.61,0.05,4.90,44600.00,0.64
2025-05-13,0.06,0.05,1.41,0.08,7.08,0.00,0.00,45960.00,1.10
2025-05-14,0.04,0.04,1.17,0.07,5.93,0.04,3.54,39170.00,1.26
2025-05-15,-0.09,-0.10,1.18,0.10,9.35,-0.03,-2.54,38480.00,1.20
2025-05-16,-0.07,-0.07,1.18,0.07,7.00,-0.01,-0.93,37760.00,0.92
2025-05-19,-0.09,-0.09,1.13,0.09,9.89,0.00,0.00,36475.00,1.23
2025-05-20,0.00,0.00,0.76,0.11,12.09,-0.01,-1.10,37720.00,2.60
2025-05-21,0.03,0.03,0.76,0.05,5.32,0.00,0.00,38055.00,1.13
2025-05-22,0.02,0.02,0.75,0.08,8.33,0.00,0.00,37620.00,0.94
2025-05-23,-0.03,-0.03,0.75,0.05,5.38,-0.02,-2.08,34675.00,0.32
2025-05-27,0.02,0.02,0.76,0.08,8.42,0.00,0.00,35105.00,1.04
2025-05-28,0.01,0.01,0.74,0.02,2.08,0.02,2.11,34370.00,0.18
2025-05-29,-0.02,-0.02,0.74,0.04,4.26,-0.03,-3.12,34355.00,0.81
2025-05-30,-0.05,-0.05,0.76,0.06,6.74,-0.01,-1.06,33715.00,0.34
2025-06-02,0.02,0.02,0.76,0.05,5.49,0.00,0.00,33710.00,0.87
2025-06-03,0.04,0.04,0.77,0.06,6.32,0.00,0.00,33615.00,0.54
2025-06-04,0.12,0.11,0.82,0.12,11.32,0.02,2.11,35045.00,1.28
2025-06-05,-0.07,-0.07,0.86,0.09,9.09,0.02,1.89,35470.00,1.04
2025-06-06,0.01,0.01,0.86,0.04,4.00,0.03,3.03,35330.00,0.61
2025-06-09,0.05,0.05,0.87,0.10,9.52,0.02,2.00,35915.00,1.21
2025-06-10,0.05,0.05,0.87,0.14,12.73,0.00,0.00,37520.00,1.61
2025-06-11,0.19,0.17,1.09,0.35,26.72,0.05,4.55,40325.00,2.65
2025-06-12,-0.05,-0.05,1.10,0.14,11.20,0.01,0.76,40055.00,1.10
2025-06-13,-0.05,-0.05,1.05,0.13,10.92,0.00,0.00,38765.00,0.53
2025-06-16,0.11,0.10,1.08,0.28,21.21,-0.05,-4.20,42210.00,2.46
2025-06-17,0.12,0.11,1.06,0.35,23.65,-0.02,-1.52,55045.00,5.48
2025-06-18,-0.03,-0.03,1.08,0.14,9.79,0.02,1.35,53945.00,1.41
2025-06-20,-0.06,-0.06,1.11,0.50,37.04,0.02,1.40,70690.00,5.35
2025-06-23,-0.03,-0.03,1.13,0.25,19.08,0.02,1.48,72935.00,1.10
2025-06-24,0.03,0.03,1.11,0.10,7.41,0.01,0.76,74320.00,0.52
2025-06-25,0.06,0.06,1.12,0.13,9.09,0.00,0.00,73970.00,0.40
2025-06-26,-0.01,-0.01,1.13,0.05,3.52,0.02,1.40,74670.00,0.27
2025-06-27,-0.01,-0.01,1.12,0.07,4.96,0.00,0.00,74145.00,0.23
2025-06-30,-0.03,-0.03,1.10,0.10,7.30,0.01,0.71,75145.00,0.42
2025-07-01,0.14,0.13,1.17,0.35,22.44,0.06,4.38,83145.00,2.28
2025-07-02,-0.03,-0.03,1.19,0.26,17.11,-0.03,-1.92,87685.00,1.24
2025-07-03,0.03,0.03,1.14,0.09,5.73,-0.02,-1.32,86525.00,0.25
2025-07-07,0.00,0.00,1.10,0.14,8.92,-0.02,-1.27,87220.00,0.58
2025-07-08,-0.01,-0.01,1.10,0.05,3.21,0.03,1.91,86600.00,0.11
2025-07-09,-0.01,-0.01,1.11,0.10,6.49,0.04,2.56,85895.00,0.34
2025-07-10,-0.03,-0.03,1.11,0.14,9.33,0.01,0.65,85320.00,0.57
2025-07-11,-0.07,-0.08,0.95,0.22,15.83,-0.05,-3.33,83785.00,0.91
2025-07-14,0.00,0.00,0.93,0.10,7.19,0.01,0.72,83035.00,0.35
2025-07-15,0.09,0.08,0.95,0.82,54.30,0.00,0.00,212760.00,12.29
2025-07-16,-0.07,-0.08,0.93,0.14,10.00,-0.04,-2.65,234340.00,2.28
2025-07-17,0.05,0.05,0.84,0.11,7.48,0.06,4.29,229030.00,0.85
2025-07-18,-0.01,-0.01,0.83,0.16,10.96,0.00,0.00,234770.00,0.81
2025-07-21,-0.05,-0.06,0.83,0.12,8.70,-0.01,-0.68,224600.00,0.78
2025-07-22,0.04,0.04,0.83,0.25,17.48,-0.02,-1.45,235860.00,1.30
2025-07-23,-0.04,-0.04,0.83,0.10,7.25,0.00,0.00,238535.00,0.39
2025-07-24,-0.03,-0.03,0.81,0.08,5.97,-0.01,-0.72,239270.00,0.18
2025-07-25,-0.07,-0.07,0.84,0.13,10.40,0.00,0.00,245015.00,0.55
2025-07-28,0.02,0.02,0.85,0.06,4.72,-0.01,-0.80,245230.00,0.09
2025-07-29,-0.10,-0.11,0.91,0.12,10.53,-0.02,-1.57,247535.00,0.31
2025-07-30,-0.05,-0.05,0.74,0.13,12.04,0.01,0.88,240650.00,0.21
2025-07-31,0.03,0.03,0.76,0.07,6.31,0.02,1.85,237645.00,0.21
2025-08-01,-0.02,-0.02,0.74,0.05,4.59,-0.02,-1.80,237370.00,0.07
2025-08-04,0.04,0.04,0.76,0.07,6.19,0.02,1.83,323555.00,5.48
2025-08-05,-0.12,-0.12,0.84,0.14,14.00,-0.15,-13.27,345845.00,1.32
2025-08-06,0.02,0.02,0.85,0.08,7.84,-0.03,-3.00,349430.00,0.29
2025-08-07,-0.01,-0.01,0.85,0.07,6.93,-0.06,-5.88,349540.00,0.15
2025-08-08,-0.03,-0.03,0.83,0.04,4.08,-0.02,-1.98,346920.00,0.07
2025-08-11,0.00,0.00,0.83,0.08,8.16,-0.04,-4.08,347455.00,0.11
2025-08-12,0.02,0.02,0.75,0.04,4.00,0.00,0.00,218475.00,0.16
2025-08-13,0.05,0.05,0.76,0.10,9.52,0.02,2.00,195865.00,0.42
2025-08-14,-0.05,-0.05,0.73,0.11,11.00,0.05,4.76,188225.00,0.23
2025-08-15,-0.01,-0.01,0.73,0.06,6.06,-0.01,-1.00,180485.00,0.20
2025-08-18,-0.01,-0.01,0.72,0.05,5.10,-0.02,-2.02,172545.00,0.09
2025-08-19,0.00,0.00,0.69,0.30,30.61,0.06,6.12,215430.00,5.40
2025-08-20,-0.06,-0.06,0.71,0.07,7.61,-0.02,-2.04,220515.00,0.88
2025-08-21,0.00,0.00,0.71,0.02,2.17,0.02,2.17,219195.00,0.08
2025-08-22,-0.01,-0.01,0.69,0.06,6.59,0.01,1.09,214355.00,0.18
2025-08-25,0.02,0.02,0.69,0.07,7.53,0.01,1.10,214805.00,0.14
2025-08-26,-0.03,-0.03,0.61,0.06,6.67,-0.01,-1.08,214040.00,0.29
2025-08-27,0.01,0.01,0.60,0.04,4.40,0.00,0.00,212745.00,0.12
2025-08-28,0.05,0.05,0.62,0.07,7.29,-0.01,-1.10,212945.00,0.25
2025-08-29,-0.03,-0.03,0.63,0.06,6.45,-0.03,-3.12,214485.00,0.22
2025-09-02,-0.06,-0.07,0.64,0.13,14.94,-0.03,-3.23,131960.00,0.94
2025-09-03,-0.01,-0.01,0.51,0.07,8.14,0.01,1.15,111760.00,0.46
2025-09-04,0.03,0.03,0.52,0.06,6.74,-0.02,-2.33,108960.00,0.41
2025-09-05,-0.03,-0.03,0.53,0.04,4.65,-0.02,-2.25,107995.00,0.30
2025-09-08,0.00,0.00,0.53,0.03,3.49,0.01,1.16,108455.00,0.30
2025-09-09,0.02,0.02,0.54,0.08,9.09,0.00,0.00,115060.00,1.49
2025-09-10,-0.01,-0.01,0.53,0.07,8.05,-0.03,-3.41,115325.00,0.35
2025-09-11,0.01,0.01,0.49,0.05,5.68,-0.03,-3.45,112595.00,0.25
2025-09-12,0.00,0.00,0.47,0.04,4.55,0.00,0.00,113920.00,0.61
2025-09-15,0.01,0.01,0.47,0.05,5.62,0.02,2.27,117525.00,0.92
2025-09-16,0.06,0.05,0.52,0.05,5.32,0.00,0.00,119785.00,0.51
2025-09-17,-0.01,-0.01,0.52,0.10,10.75,0.00,0.00,69115.00,2.17
2025-09-18,0.08,0.07,0.54,0.07,7.00,0.03,3.23,64555.00,1.59
2025-09-19,0.07,0.07,0.59,0.14,13.08,-0.04,-4.00,84975.00,5.02
2025-09-22,-0.02,-0.02,0.59,0.08,7.62,-0.03,-2.80,87320.00,0.97
2025-09-23,-0.05,-0.05,0.62,0.06,6.00,-0.02,-1.90,89285.00,0.78
2025-09-24,0.02,0.02,0.60,0.05,4.90,0.02,2.00,88985.00,0.63
2025-09-25,-0.02,-0.02,0.61,0.07,7.00,0.00,0.00,91970.00,0.93
2025-09-26,0.02,0.02,0.59,0.07,6.86,0.00,0.00,91785.00,0.54
2025-09-29,0.12,0.11,0.70,0.25,21.93,-0.02,-1.96,106190.00,3.16
2025-09-30,-0.04,-0.04,0.67,0.14,12.84,0.03,2.63,108990.00,1.65
2025-10-01,0.10,0.10,0.73,0.20,16.67,-0.01,-0.92,112090.00,1.01
2025-10-02,-0.05,-0.05,0.77,0.10,8.77,-0.01,-0.83,113640.00,0.67
2025-10-03,0.03,0.03,0.75,0.04,3.42,0.03,2.63,115235.00,0.55
2025-10-06,0.15,0.14,0.87,0.23,17.16,0.01,0.85,133395.00,2.97
2025-10-07,-0.08,-0.09,0.95,0.16,13.01,-0.02,-1.49,129650.00,0.75
2025-10-08,-0.09,-0.09,1.02,0.19,16.96,0.07,5.69,133670.00,0.91
2025-10-09,-0.01,-0.01,1.02,0.17,15.32,0.02,1.79,142925.00,1.49
2025-10-10,-0.07,-0.07,1.07,0.14,13.59,0.02,1.80,142550.00,0.43
2025-10-13,0.01,0.01,1.07,0.06,5.77,0.00,0.00,139825.00,0.38
2025-10-14,-0.03,-0.03,1.06,0.08,7.92,0.00,0.00,138235.00,0.21
2025-10-15,0.07,0.07,1.08,0.11,10.19,0.07,6.93,135275.00,0.67
2025-10-16,-0.05,-0.05,1.07,0.06,5.83,-0.01,-0.93,134160.00,0.60
2025-10-17,-0.02,-0.02,1.04,0.04,3.96,0.00,0.00,114925.00,0.36
2025-10-20,-0.01,-0.01,1.04,0.04,4.00,0.01,0.99,111540.00,0.16
2025-10-21,0.05,0.05,1.04,0.09,8.57,-0.01,-1.00,109965.00,0.35
2025-10-22,-0.05,-0.05,1.06,0.05,5.00,-0.04,-3.81,108890.00,0.32
2025-10-23,0.06,0.06,1.07,0.06,5.66,0.00,0.00,106390.00,0.33
2025-10-24,-0.03,-0.03,1.08,0.05,4.85,0.02,1.89,104405.00,0.09
2025-10-27,0.17,0.15,1.16,0.16,13.33,0.01,0.97,101685.00,2.76
2025-10-28,-0.10,-0.11,1.20,0.12,11.11,-0.04,-3.33,100415.00,1.54
2025-10-29,0.03,0.03,1.15,0.07,6.31,0.03,2.78,97270.00,0.51
2025-10-30,-0.05,-0.06,1.15,0.06,5.71,-0.03,-2.70,97160.00,0.76
2025-10-31,0.02,0.02,1.15,0.05,4.67,-0.02,-1.90,95590.00,0.34
2025-11-03,-0.03,-0.03,1.01,0.06,5.77,-0.02,-1.87,78235.00,0.63
2025-11-04,-0.03,-0.03,0.98,0.05,4.95,-0.03,-2.88,74475.00,0.29
2025-11-05,0.02,0.02,0.94,0.02,1.94,0.01,0.99,69525.00,0.32
2025-11-06,-0.02,-0.02,0.94,0.09,8.91,0.00,0.00,60255.00,0.47
2025-11-07,0.01,0.01,0.90,0.05,4.90,-0.02,-1.98,58115.00,0.32
2025-11-10,-0.01,-0.01,0.90,0.04,3.96,0.02,1.96,55890.00,0.16
2025-11-11,-0.05,-0.05,0.91,0.08,8.33,0.03,2.97,56390.00,0.69
2025-11-12,0.07,0.07,0.92,0.07,6.80,0.02,2.08,53435.00,0.59
2025-11-13,-0.05,-0.05,0.92,0.05,5.10,-0.08,-7.77,50505.00,0.44
2025-11-14,-0.06,-0.06,0.94,0.06,6.52,-0.01,-1.02,50235.00,0.72
2025-11-17,0.00,0.00,0.94,0.06,6.52,0.05,5.43,50645.00,0.51
2025-11-18,-0.04,-0.04,0.93,0.04,4.55,-0.01,-1.09,49980.00,0.50
2025-11-19,0.05,0.04,0.94,0.03,3.26,0.03,3.41,48845.00,0.25
2025-11-20,-0.01,-0.01,0.91,0.04,4.40,0.00,0.00,47590.00,0.22
2025-11-21,0.00,0.00,0.90,0.03,3.30,-0.01,-1.10,47975.00,0.36
2025-11-24,-0.03,-0.03,0.65,0.03,3.41,-0.01,-1.10,35220.00,0.73
2025-11-25,0.01,0.01,0.57,0.03,3.37,0.00,0.00,28505.00,0.72
2025-11-26,-0.01,-0.01,0.55,0.03,3.41,0.01,1.12,27315.00,0.96
2025-11-28,0.00,0.00,0.53,0.01,1.14,0.00,0.00,24430.00,0.65
2025-12-01,-0.02,-0.02,0.52,0.05,5.81,0.00,0.00,24230.00,1.17
2025-12-02,-0.02,-0.02,0.52,0.03,3.57,0.00,0.00,22245.00,0.42
2025-12-03,0.04,0.04,0.54,0.04,4.60,0.02,2.38,22065.00,0.82
2025-12-04,-0.01,-0.01,0.53,0.03,3.49,0.00,0.00,21780.00,0.75
2025-12-05,0.09,0.09,0.64,0.12,12.77,-0.01,-1.16,25845.00,4.24
2025-12-08,0.00,0.00,0.63,0.07,7.45,0.01,1.06,27260.00,1.73
2025-12-09,0.04,0.04,0.65,0.07,7.14,0.01,1.06,27465.00,0.48
2025-12-10,-0.04,-0.04,0.65,0.11,11.70,-0.05,-5.10,27315.00,1.32
2025-12-11,0.01,0.01,0.59,0.08,8.42,-0.02,-2.13,26120.00,0.29
2025-12-12,-0.05,-0.05,0.59,0.06,6.67,-0.05,-5.26,26245.00,0.93
2025-12-15,-0.03,-0.03,0.56,0.06,6.90,-0.02,-2.22,26280.00,1.40
2025-12-16,-0.01,-0.01,0.56,0.05,5.81,0.00,0.00,27325.00,1.70
2025-12-17,0.03,0.03,0.56,0.04,4.49,0.03,3.49,27820.00,1.25
2025-12-18,0.01,0.01,0.53,0.08,8.89,0.04,4.49,28120.00,0.65
2025-12-19,-0.04,-0.05,0.56,0.07,8.14,0.00,0.00,29340.00,1.18
2025-12-22,0.07,0.07,0.61,0.07,7.61,0.03,3.49,30025.00,1.03
2025-12-23,-0.03,-0.03,0.61,0.07,7.87,0.01,1.09,29645.00,0.61
2025-12-24,-0.01,-0.01,0.61,0.04,4.55,-0.01,-1.12,29260.00,0.43
2025-12-26,0.05,0.04,0.63,0.10,10.87,0.00,0.00,29835.00,1.26
2025-12-29,-0.03,-0.03,0.64,0.09,10.11,-0.03,-3.26,32685.00,2.23
2025-12-30,-0.02,-0.02,0.64,0.06,6.90,0.00,0.00,32305.00,0.64
2025-12-31,0.02,0.02,0.64,0.06,6.74,0.06,6.90,32650.00,0.50
2026-01-02,-0.02,-0.02,0.64,0.04,4.60,0.01,1.12,32715.00,0.59
2026-01-05,-0.01,-0.01,0.64,0.04,4.65,0.00,0.00,32825.00,0.57
2026-01-06,0.00,0.00,0.53,0.06,6.98,-0.01,-1.16,27530.00,0.13
2026-01-07,0.00,0.00,0.53,0.04,4.65,0.02,2.33,25320.00,0.11
2026-01-08,-0.01,-0.01,0.51,0.06,7.06,0.02,2.33,25105.00,0.35
2026-01-09,-0.05,-0.05,0.51,0.08,9.88,0.04,4.71,24030.00,0.61
2026-01-12,-0.09,-0.09,0.58,0.19,25.68,0.00,0.00,27080.00,2.54
2026-01-13,0.00,0.00,0.56,0.04,5.41,0.03,4.05,26670.00,0.61
2026-01-14,0.03,0.03,0.57,0.03,3.95,0.01,1.35,25905.00,0.83
2026-01-15,0.03,0.03,0.58,0.03,3.85,0.00,0.00,24375.00,0.65
2026-01-16,0.01,0.01,0.56,0.02,2.53,0.02,2.56,24090.00,1.21
2026-01-20,0.01,0.01,0.56,0.05,6.25,-0.01,-1.27,23830.00,0.55
2026-01-21,-0.01,-0.01,0.54,0.03,3.80,-0.01,-1.25,22490.00,0.35
2026-01-22,0.00,0.00,0.47,0.02,2.53,0.00,0.00,21395.00,0.43
2026-01-23,-0.04,-0.04,0.47,0.05,6.58,0.02,2.53,21150.00,0.62
2026-01-26,0.00,0.00,0.48,0.02,2.63,0.00,0.00,21450.00,0.87
2026-01-27,-0.03,-0.03,0.44,0.06,8.11,0.02,2.63,20955.00,1.33
2026-01-28,0.00,0.00,0.43,0.03,4.05,0.00,0.00,19085.00,1.87
2026-01-29,-0.01,-0.01,0.43,0.03,4.11,0.01,1.35,18980.00,0.99
2026-01-30,-0.01,-0.01,0.41,0.04,5.56,0.01,1.37,19800.00,1.65
2026-02-02,-0.01,-0.01,0.41,0.02,2.82,0.00,0.00,19245.00,0.43
2026-02-03,0.13,0.12,0.63,0.18,22.50,0.00,0.00,37835.00,10.32
2026-02-04,-0.14,-0.15,0.79,0.09,13.04,-0.02,-2.50,42185.00,2.15
2026-02-05,0.03,0.03,0.80,0.02,2.82,0.00,0.00,42760.00,0.34
2026-02-06,-0.07,-0.07,0.83,0.05,7.58,-0.05,-7.04,43840.00,0.69
2026-02-09,0.00,0.00,0.82,0.01,1.52,0.00,0.00,43795.00,0.31
2026-02-10,0.00,0.00,0.77,0.03,4.55,0.01,1.52,41025.00,0.32
2026-02-11,-0.06,-0.06,0.80,0.06,9.68,0.00,0.00,41885.00,0.80
2026-02-12,-0.06,-0.07,0.81,0.05,8.62,0.01,1.61,42420.00,0.76
2026-02-13,0.02,0.02,0.81,0.03,5.08,0.02,3.45,42410.00,0.37
2026-02-17,0.02,0.02,0.81,0.03,5.00,-0.01,-1.69,42060.00,0.53
2026-02-18,0.03,0.03,0.82,0.01,1.61,0.02,3.33,41745.00,0.16
2026-02-19,-0.03,-0.03,0.82,0.05,8.33,-0.04,-6.45,42115.00,0.36
2026-02-20,0.07,0.06,0.87,0.05,7.81,0.02,3.33,42820.00,0.54
2026-02-23,0.00,0.00,0.86,0.06,9.38,-0.02,-3.12,43065.00,0.42
2026-02-24,0.06,0.06,0.90,0.05,7.35,0.06,9.38,44090.00,0.89
2026-02-25,-0.04,-0.05,0.90,0.05,7.69,0.01,1.47,43230.00,0.25
2026-02-26,0.02,0.02,0.91,0.01,1.52,0.00,0.00,41675.00,0.11
2026-02-27,-0.02,-0.02,0.91,0.05,7.69,-0.01,-1.52,41600.00,0.41
2026-03-02,0.00,0.00,0.91,0.04,6.15,0.01,1.54,41020.00,0.51
2026-03-03,0.02,0.02,0.91,0.03,4.55,0.02,3.08,40945.00,0.16
2026-03-04,0.02,0.01,0.78,0.02,2.99,0.01,1.52,21780.00,0.33
2026-03-05,-0.01,-0.01,0.61,0.01,1.52,-0.01,-1.49,17645.00,0.45
2026-03-06,0.02,0.01,0.60,0.09,13.43,0.01,1.52,21900.00,4.54
2026-03-09,-0.01,-0.01,0.55,0.04,6.06,0.01,1.49,23465.00,2.63
2026-03-10,-0.02,-0.02,0.55,0.05,7.69,-0.01,-1.52,25045.00,1.81
2026-03-11,-0.03,-0.03,0.56,0.06,9.52,0.02,3.08,25870.00,1.15
2026-03-12,0.00,0.00,0.51,0.05,7.94,0.02,3.17,24840.00,0.52
2026-03-13,-0.03,-0.03,0.47,0.05,8.20,-0.02,-3.17,24780.00,1.25
2026-03-16,-0.08,-0.09,0.55,0.05,8.93,-0.03,-4.92,25390.00,1.10
2026-03-17,0.09,0.09,0.64,0.05,8.20,0.02,3.57,26365.00,1.58
2026-03-18,0.00,0.00,0.63,0.03,4.92,0.02,3.28,26390.00,0.27
2026-03-19,0.02,0.02,0.62,0.05,8.06,0.04,6.56,26890.00,0.94
2026-03-20,-0.15,-0.16,0.77,0.09,16.98,-0.03,-4.84,27300.00,1.15
2026-03-23,0.06,0.06,0.80,0.02,3.57,0.01,1.89,26740.00,0.26
2026-03-24,0.00,0.00,0.76,0.03,5.36,-0.01,-1.79,25570.00,0.62
2026-03-25,0.00,0.00,0.75,0.01,1.79,0.00,0.00,25225.00,0.15
2026-03-26,-0.02,-0.02,0.74,0.11,20.00,0.04,7.14,27850.00,2.05
2026-03-27,-0.04,-0.04,0.75,0.05,9.43,0.01,1.82,27250.00,0.19
2026-03-30,-0.02,-0.02,0.75,0.05,9.62,0.03,5.66,26540.00,0.26
2026-03-31,-0.02,-0.02,0.75,0.03,5.88,0.00,0.00,26775.00,0.43
2026-04-01,-0.02,-0.02,0.74,0.03,6.00,0.00,0.00,28345.00,1.36
2026-04-02,0.02,0.02,0.75,0.03,5.88,0.00,0.00,28555.00,0.42
2026-04-06,0.02,0.02,0.75,0.06,11.54,0.04,7.84,23835.00,0.21
2026-04-07,0.06,0.06,0.79,0.03,5.45,0.01,1.92,21185.00,0.41
2026-04-08,-0.09,-0.10,0.84,0.05,10.00,-0.01,-1.82,19715.00,0.81
2026-04-09,-0.12,-0.13,0.93,0.18,40.91,0.02,4.00,22220.00,3.60
2026-04-10,-0.09,-0.10,0.96,0.06,15.00,-0.01,-2.27,25405.00,3.02
2026-04-13,-0.05,-0.05,0.97,0.04,10.53,0.00,0.00,297475.00,18.40
2026-04-14,3.47,1.50,12.43,1.41,82.94,0.39,102.63,43556025.00,19.86
2026-04-15,-0.49,-0.67,12.64,0.40,45.98,-0.84,-49.41,45981535.00,1.06
2026-04-16,-0.13,-0.14,12.66,0.13,17.11,-0.03,-3.45,46996675.00,0.43
2026-04-17,0.08,0.08,12.66,0.14,17.07,0.10,13.16,48112005.00,0.46
2026-04-20,0.01,0.01,12.63,0.11,13.25,-0.04,-4.88,48313425.00,0.08
2026-04-21,-0.08,-0.09,12.65,0.06,7.89,-0.03,-3.61,48470470.00,0.06
2026-04-22,0.01,0.01,12.65,0.03,3.90,0.00,0.00,48537275.00,0.03
2026-04-23,-0.10,-0.11,12.67,0.08,11.59,-0.03,-3.90,48607095.00,0.03
2026-04-24,-0.09,-0.09,12.68,0.07,11.11,-0.06,-8.70,48661760.00,0.02
2026-04-27,-0.02,-0.02,12.68,0.10,16.13,-0.02,-3.17,48704365.00,0.02
2026-04-28,0.03,0.03,12.67,0.05,7.81,0.00,0.00,48726710.00,0.01
2026-04-29,0.02,0.02,12.66,0.05,7.69,-0.01,-1.56,48767105.00,0.02
2026-04-30,0.00,0.00,12.66,0.04,6.15,-0.01,-1.54,48794530.00,0.01
2026-05-01,-0.03,-0.03,12.67,0.03,4.76,-0.02,-3.08,48815335.00,0.01
2026-05-04,-0.06,-0.07,12.68,0.06,10.17,0.00,0.00,48844825.00,0.01
2026-05-05,-0.02,-0.02,12.69,0.08,13.79,0.01,1.69,48880020.00,0.01
2026-05-06,-0.05,-0.05,12.68,0.03,5.45,-0.02,-3.45,48901670.00,0.01
2026-05-07,-0.07,-0.08,12.67,0.05,9.80,-0.01,-1.82,48911560.00,0.01
2026-05-08,-0.06,-0.06,12.66,0.03,6.25,-0.01,-1.96,48931170.00,0.01
2026-05-11,-0.04,-0.04,12.66,0.03,6.52,-0.02,-4.17,48667290.00,0.00
2026-05-12,0.09,0.08,1.87,0.09,18.00,0.02,4.35,5437770.00,0.11
2026-05-13,0.00,0.00,0.91,0.07,14.00,0.02,4.00,4738475.00,7.29
2026-05-14,1.16,0.77,4.27,0.62,57.41,0.89,178.00,17594575.00,15.77
2026-05-15,0.07,0.07,4.27,0.34,29.31,0.10,9.26,19161485.00,2.80
2026-05-18,-0.17,-0.19,4.34,0.33,34.38,-0.13,-11.21,19378030.00,0.43
2026-05-19,0.17,0.15,4.34,0.37,33.04,-0.07,-7.29,19695725.00,0.48
2026-05-20,0.00,0.00,4.34,0.11,9.82,-0.06,-5.36,19759730.00,0.13
2026-05-21,0.02,0.02,4.31,0.17,14.91,-0.08,-7.14,19813360.00,0.12
2026-05-22,-0.04,-0.04,4.29,0.16,14.55,0.01,0.88,19865250.00,0.11
2026-05-26,-0.15,-0.16,4.34,0.15,15.96,-0.02,-1.82,19928795.00,0.11
2026-05-27,-0.02,-0.02,4.35,0.04,4.35,-0.03,-3.19,19952850.00,0.05
2026-05-28,-0.01,-0.01,4.35,0.10,10.99,-0.05,-5.43,19974815.00,0.06
2026-05-29,-0.01,-0.01,4.35,0.11,12.22,-0.02,-2.20,19998250.00,0.05
2026-06-01,-0.02,-0.02,4.35,0.08,9.09,-0.02,-2.22,20028100.00,0.05
2026-06-02,-0.02,-0.02,4.34,0.05,5.81,-0.02,-2.27,20019675.00,0.02
2026-06-03,-0.06,-0.06,4.35,0.07,8.64,-0.03,-3.49,20023405.00,0.04
