Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2019-01-24,0.01,0.01,0.18,0.76,0.86,-0.12,-0.14,37675.00,0.39
2019-01-25,0.01,0.01,0.13,0.50,0.56,0.60,0.68,29085.00,0.33
2019-01-28,-0.00,-0.00,0.14,0.55,0.62,-0.76,-0.85,23990.00,0.34
2019-01-29,0.00,0.00,0.14,0.34,0.38,0.22,0.25,20200.00,0.24
2019-01-30,0.01,0.01,0.14,0.99,1.11,0.00,0.00,16745.00,0.36
2019-01-31,0.01,0.01,0.14,0.73,0.81,-0.12,-0.13,16680.00,0.47
2019-02-01,0.00,0.00,0.14,0.48,0.53,0.16,0.18,18380.00,2.20
2019-02-04,0.01,0.01,0.11,1.07,1.18,0.08,0.09,17875.00,0.58
2019-02-05,0.00,0.00,0.11,0.69,0.76,-0.02,-0.02,18170.00,0.76
2019-02-06,-0.00,-0.00,0.10,0.29,0.32,-0.24,-0.26,17745.00,0.28
2019-02-07,-0.00,-0.00,0.10,0.87,0.96,-0.54,-0.59,18345.00,1.30
2019-02-08,-0.00,-0.00,0.10,0.55,0.61,-0.01,-0.01,18290.00,0.55
2019-02-11,0.01,0.01,0.10,0.79,0.87,0.04,0.04,17985.00,0.46
2019-02-12,0.01,0.01,0.10,0.41,0.45,0.51,0.56,17720.00,0.25
2019-02-13,0.00,0.00,0.10,0.45,0.49,0.14,0.15,17485.00,0.30
2019-02-14,0.00,0.00,0.10,0.83,0.90,-0.40,-0.43,16550.00,2.54
2019-02-15,0.01,0.01,0.10,1.02,1.09,0.51,0.55,16545.00,0.95
2019-02-19,0.01,0.01,0.10,1.08,1.15,-0.28,-0.30,13395.00,1.15
2019-02-20,0.01,0.01,0.08,0.81,0.86,-0.16,-0.17,14185.00,2.38
2019-02-21,-0.00,-0.00,0.08,0.52,0.55,-0.07,-0.07,14465.00,0.70
2019-02-22,0.01,0.01,0.08,0.40,0.42,0.23,0.24,13940.00,0.30
2019-02-25,-0.00,-0.00,0.08,0.78,0.82,0.49,0.52,14080.00,0.88
2019-02-26,-0.01,-0.01,0.09,0.86,0.92,-0.14,-0.15,14190.00,0.73
2019-02-27,0.00,0.00,0.09,0.48,0.51,-0.07,-0.07,14315.00,0.51
2019-02-28,-0.00,-0.00,0.09,0.48,0.51,-0.19,-0.20,14475.00,0.64
2019-03-01,0.01,0.01,0.09,0.87,0.93,0.82,0.88,14370.00,0.40
2019-03-04,-0.01,-0.01,0.09,1.30,1.39,0.20,0.21,12865.00,0.80
2019-03-05,-0.00,-0.00,0.09,0.34,0.37,-0.20,-0.21,12495.00,0.23
2019-03-06,-0.02,-0.02,0.11,1.19,1.30,-0.39,-0.42,11955.00,0.26
2019-03-07,-0.01,-0.01,0.12,0.91,1.01,-0.37,-0.40,12320.00,0.99
2019-03-08,-0.00,-0.00,0.12,0.48,0.53,-0.50,-0.55,11410.00,0.49
2019-03-11,0.01,0.01,0.13,1.03,1.12,0.31,0.34,11095.00,0.34
2019-03-12,0.00,0.00,0.13,0.56,0.61,0.11,0.12,10980.00,0.54
2019-03-13,0.00,0.00,0.13,0.43,0.47,0.31,0.34,11085.00,0.59
2019-03-14,-0.00,-0.00,0.13,0.53,0.58,0.08,0.09,11135.00,0.56
2019-03-15,-0.00,-0.00,0.13,0.85,0.93,0.00,0.00,9260.00,0.49
2019-03-18,0.01,0.01,0.12,1.10,1.19,-0.07,-0.08,8770.00,0.68
2019-03-19,-0.01,-0.01,0.12,1.33,1.45,0.27,0.29,8130.00,0.32
2019-03-20,-0.01,-0.01,0.12,1.27,1.40,0.11,0.12,7050.00,1.72
2019-03-21,0.01,0.01,0.13,0.74,0.81,0.38,0.42,7245.00,1.93
2019-03-22,-0.03,-0.03,0.17,2.48,2.80,-0.52,-0.57,10065.00,6.02
2019-03-25,0.00,0.00,0.17,1.49,1.67,0.02,0.02,9860.00,0.84
2019-03-26,0.01,0.01,0.17,0.60,0.67,0.54,0.61,10160.00,1.61
2019-03-27,0.00,0.00,0.17,0.73,0.81,0.11,0.12,9935.00,0.28
2019-03-28,0.01,0.01,0.18,0.85,0.94,0.08,0.09,10130.00,1.29
2019-03-29,0.00,0.00,0.17,1.17,1.29,0.79,0.87,10545.00,1.33
2019-04-01,0.01,0.01,0.18,0.96,1.04,0.51,0.56,10715.00,1.28
2019-04-02,-0.00,-0.00,0.18,0.77,0.84,0.14,0.15,10935.00,0.67
2019-04-03,0.00,0.00,0.17,0.69,0.75,0.55,0.60,11005.00,0.41
2019-04-04,0.01,0.01,0.17,0.81,0.87,-0.06,-0.07,10590.00,0.37
2019-04-05,0.01,0.01,0.17,0.75,0.80,0.18,0.19,10515.00,0.39
2019-04-08,-0.00,-0.00,0.16,0.52,0.56,-0.13,-0.14,10775.00,0.84
2019-04-09,-0.01,-0.01,0.17,0.85,0.92,-0.40,-0.43,10920.00,0.81
2019-04-10,0.01,0.01,0.17,1.19,1.27,0.08,0.09,10865.00,0.50
2019-04-11,-0.00,-0.00,0.17,0.46,0.49,0.12,0.13,10895.00,0.62
2019-04-12,0.01,0.01,0.17,0.58,0.62,0.67,0.72,11120.00,0.81
2019-04-15,-0.01,-0.01,0.17,0.64,0.68,0.07,0.07,10980.00,0.29
2019-04-16,0.01,0.01,0.17,0.39,0.42,0.41,0.44,11120.00,0.49
2019-04-17,-0.00,-0.00,0.17,0.84,0.90,0.26,0.28,10680.00,0.31
2019-04-18,-0.00,-0.00,0.17,0.64,0.69,0.13,0.14,10700.00,1.35
2019-04-22,-0.01,-0.01,0.11,1.01,1.09,-0.03,-0.03,8035.00,0.91
2019-04-23,0.02,0.01,0.12,1.33,1.42,0.15,0.16,7855.00,0.60
2019-04-24,0.00,0.00,0.12,0.54,0.57,-0.09,-0.10,7470.00,1.16
2019-04-25,-0.01,-0.01,0.13,0.69,0.74,-0.38,-0.40,7620.00,0.76
2019-04-26,0.01,0.01,0.13,0.96,1.02,-0.05,-0.05,7375.00,1.11
2019-04-29,0.01,0.01,0.13,0.55,0.58,0.19,0.20,7050.00,1.06
2019-04-30,-0.00,-0.00,0.12,0.64,0.68,-0.14,-0.15,6560.00,0.59
2019-05-01,-0.01,-0.01,0.12,0.94,1.01,0.31,0.33,7060.00,2.45
2019-05-02,0.00,0.00,0.12,0.49,0.52,-0.26,-0.28,7030.00,0.55
2019-05-03,0.02,0.02,0.14,1.32,1.38,0.46,0.49,7075.00,0.68
2019-05-06,-0.00,-0.00,0.13,1.51,1.58,-1.30,-1.36,6995.00,0.36
2019-05-07,-0.02,-0.02,0.15,1.44,1.54,-0.64,-0.67,6855.00,0.90
2019-05-08,-0.01,-0.01,0.14,0.60,0.64,-0.17,-0.18,6630.00,0.65
2019-05-09,-0.00,-0.00,0.13,1.15,1.24,-0.77,-0.83,6600.00,0.73
2019-05-10,0.00,0.00,0.14,1.33,1.43,-0.32,-0.34,6935.00,1.95
2019-05-13,-0.03,-0.03,0.16,1.27,1.40,-1.44,-1.54,6800.00,0.93
2019-05-14,0.01,0.01,0.17,1.18,1.29,0.24,0.26,6885.00,0.71
2019-05-15,0.00,0.00,0.17,1.09,1.19,-0.48,-0.52,7145.00,1.48
2019-05-16,0.00,0.00,0.17,0.64,0.69,0.51,0.55,7180.00,0.56
2019-05-17,-0.01,-0.01,0.17,1.13,1.24,-0.68,-0.74,7930.00,3.71
2019-05-20,-0.01,-0.01,0.17,0.47,0.52,-0.55,-0.60,8225.00,1.60
2019-05-21,0.01,0.01,0.17,0.38,0.42,0.55,0.61,8245.00,0.62
2019-05-22,-0.01,-0.01,0.17,0.65,0.72,-0.35,-0.38,8230.00,1.02
2019-05-23,-0.02,-0.02,0.18,1.05,1.18,-0.89,-0.98,8215.00,0.67
2019-05-24,0.01,0.01,0.18,0.52,0.58,0.71,0.80,8140.00,0.82
2019-05-28,-0.01,-0.01,0.18,1.02,1.15,0.14,0.16,8175.00,1.00
2019-05-29,-0.01,-0.01,0.18,0.60,0.68,-0.41,-0.46,8200.00,0.54
2019-05-30,-0.01,-0.01,0.18,1.43,1.63,0.42,0.48,7485.00,0.40
2019-05-31,-0.01,-0.01,0.18,0.53,0.61,-0.79,-0.90,7760.00,1.21
2019-06-03,0.01,0.01,0.16,0.84,0.96,0.27,0.31,7805.00,0.73
2019-06-04,0.02,0.02,0.19,1.20,1.35,1.09,1.25,8065.00,0.95
2019-06-05,-0.00,-0.00,0.18,0.89,1.00,0.12,0.13,8040.00,0.71
2019-06-06,0.00,0.00,0.18,0.76,0.86,0.03,0.03,8175.00,0.86
2019-06-07,0.00,0.00,0.18,0.83,0.93,0.13,0.15,8365.00,1.03
2019-06-10,0.00,0.00,0.18,0.59,0.66,0.37,0.41,8285.00,1.44
2019-06-11,-0.00,-0.00,0.16,0.97,1.08,0.52,0.58,8165.00,0.48
2019-06-12,-0.00,-0.00,0.15,0.38,0.42,-0.05,-0.06,8045.00,0.31
2019-06-13,0.01,0.01,0.16,0.47,0.52,0.49,0.55,7670.00,0.40
2019-06-14,-0.00,-0.00,0.16,0.40,0.44,0.02,0.02,7705.00,0.61
2019-06-17,-0.00,-0.00,0.15,0.41,0.46,-0.11,-0.12,6490.00,0.79
2019-06-18,0.01,0.01,0.16,1.11,1.22,0.35,0.39,6240.00,1.31
2019-06-19,0.00,0.00,0.15,0.35,0.38,0.05,0.05,6535.00,1.68
2019-06-20,0.01,0.01,0.15,0.68,0.74,0.84,0.92,7500.00,3.69
2019-06-21,-0.01,-0.01,0.13,0.66,0.73,-0.24,-0.26,7885.00,1.67
2019-06-24,-0.01,-0.01,0.14,1.00,1.11,0.10,0.11,7805.00,0.65
2019-06-25,-0.00,-0.00,0.13,0.57,0.64,0.17,0.19,9315.00,4.12
2019-06-26,-0.00,-0.00,0.13,0.56,0.63,0.39,0.44,9750.00,1.34
2019-06-27,0.01,0.01,0.13,0.88,0.97,0.26,0.29,9825.00,0.46
2019-06-28,0.02,0.02,0.13,1.12,1.22,0.48,0.53,11260.00,3.38
2019-07-01,0.00,0.00,0.13,1.17,1.27,0.82,0.89,11185.00,0.38
2019-07-02,-0.01,-0.01,0.11,1.03,1.13,0.05,0.05,11065.00,0.48
2019-07-03,0.01,0.01,0.11,0.32,0.35,0.28,0.31,11095.00,0.57
2019-07-05,0.01,0.01,0.11,0.93,1.00,-0.34,-0.37,10890.00,0.27
2019-07-08,-0.01,-0.01,0.12,0.58,0.63,-0.29,-0.31,10605.00,0.27
2019-07-09,-0.00,-0.00,0.12,0.39,0.43,-0.35,-0.38,10185.00,0.34
2019-07-10,0.00,0.00,0.12,0.59,0.64,0.39,0.43,10120.00,0.26
2019-07-11,-0.01,-0.01,0.12,0.89,0.98,0.12,0.13,10625.00,1.19
2019-07-12,0.01,0.01,0.12,0.79,0.86,0.15,0.16,11015.00,0.99
2019-07-15,-0.01,-0.01,0.13,1.00,1.10,0.03,0.03,11055.00,0.50
2019-07-16,0.00,0.00,0.13,0.93,1.02,-0.17,-0.19,11170.00,0.66
2019-07-17,-0.01,-0.01,0.13,0.72,0.80,-0.15,-0.16,10955.00,0.36
2019-07-18,0.00,0.00,0.13,0.42,0.46,-0.01,-0.01,10555.00,0.28
2019-07-19,-0.00,-0.00,0.12,0.58,0.64,-0.01,-0.01,9445.00,0.58
2019-07-22,-0.00,-0.00,0.12,0.72,0.80,-0.07,-0.08,9165.00,0.83
2019-07-23,0.01,0.01,0.12,0.73,0.80,0.27,0.30,9210.00,0.65
2019-07-24,0.02,0.02,0.13,1.75,1.89,-0.18,-0.20,7420.00,0.35
2019-07-25,-0.01,-0.01,0.14,1.15,1.26,0.07,0.08,6895.00,0.38
2019-07-26,0.01,0.01,0.14,1.05,1.14,0.00,0.00,6835.00,0.48
2019-07-29,-0.01,-0.01,0.13,0.62,0.68,-0.14,-0.15,5295.00,1.38
2019-07-30,0.01,0.01,0.13,1.73,1.87,-0.82,-0.89,5225.00,0.54
2019-07-31,-0.01,-0.01,0.13,1.69,1.83,0.14,0.15,5320.00,1.35
2019-08-01,-0.02,-0.02,0.15,2.45,2.72,-0.28,-0.30,5360.00,1.32
2019-08-02,-0.01,-0.01,0.15,1.23,1.38,-0.23,-0.26,5480.00,0.97
2019-08-05,-0.03,-0.03,0.18,2.03,2.34,-1.49,-1.67,5630.00,1.05
2019-08-06,0.00,0.00,0.18,1.32,1.51,0.47,0.54,5890.00,1.48
2019-08-07,-0.00,-0.00,0.18,1.64,1.88,-0.90,-1.03,6435.00,2.10
2019-08-08,0.02,0.02,0.20,1.43,1.60,0.48,0.55,6585.00,2.37
2019-08-09,-0.01,-0.01,0.20,0.65,0.74,-0.73,-0.82,6205.00,0.53
2019-08-12,-0.01,-0.01,0.20,0.35,0.40,-0.97,-1.10,6120.00,0.62
2019-08-13,0.01,0.01,0.20,1.75,2.00,-0.04,-0.05,6040.00,0.96
2019-08-14,-0.03,-0.03,0.22,1.11,1.30,-1.60,-1.83,6230.00,1.24
2019-08-15,-0.01,-0.01,0.22,0.74,0.87,0.15,0.18,6385.00,0.96
2019-08-16,0.02,0.02,0.23,1.62,1.87,0.30,0.35,11995.00,9.81
2019-08-19,0.01,0.01,0.24,0.33,0.38,0.97,1.12,11910.00,0.50
2019-08-20,-0.01,-0.01,0.24,0.31,0.36,-0.41,-0.47,11770.00,0.27
2019-08-21,0.01,0.01,0.23,0.56,0.64,0.76,0.87,11925.00,0.48
2019-08-22,-0.00,-0.00,0.23,0.79,0.90,0.17,0.19,12155.00,0.59
2019-08-23,-0.03,-0.03,0.24,2.72,3.20,-0.52,-0.59,12740.00,1.18
2019-08-26,0.01,0.01,0.25,0.65,0.76,0.68,0.80,12650.00,0.43
2019-08-27,-0.02,-0.02,0.25,2.05,2.43,0.65,0.76,12775.00,0.41
2019-08-28,0.01,0.01,0.26,1.46,1.71,0.06,0.07,12860.00,0.69
2019-08-29,0.02,0.02,0.26,0.55,0.63,1.17,1.37,12930.00,0.66
2019-08-30,-0.00,-0.00,0.26,0.79,0.91,0.54,0.62,12825.00,0.25
2019-09-03,-0.01,-0.01,0.24,0.98,1.14,-0.73,-0.84,13385.00,1.28
2019-09-04,0.01,0.01,0.24,0.39,0.45,0.97,1.13,14005.00,1.51
2019-09-05,0.02,0.02,0.25,1.48,1.67,1.10,1.27,13865.00,0.77
2019-09-06,-0.00,-0.00,0.24,0.54,0.61,-0.15,-0.17,13440.00,0.53
2019-09-09,0.02,0.02,0.25,1.45,1.61,0.42,0.47,13560.00,0.42
2019-09-10,0.02,0.02,0.25,1.56,1.70,0.09,0.10,14505.00,1.56
2019-09-11,0.02,0.02,0.25,1.80,1.92,0.39,0.42,14630.00,0.57
2019-09-12,0.00,0.00,0.23,1.31,1.40,-0.07,-0.07,14760.00,0.70
2019-09-13,0.00,0.00,0.23,0.77,0.82,0.40,0.43,15155.00,0.92
2019-09-16,0.01,0.01,0.22,0.86,0.91,-0.01,-0.01,9560.00,0.61
2019-09-17,-0.01,-0.01,0.22,0.88,0.94,-0.38,-0.40,12920.00,5.66
2019-09-18,-0.01,-0.01,0.22,1.12,1.20,0.02,0.02,13305.00,0.82
2019-09-19,-0.00,-0.00,0.22,0.97,1.05,0.43,0.46,13520.00,0.74
2019-09-20,-0.00,-0.00,0.22,0.61,0.66,0.01,0.01,13420.00,0.39
2019-09-23,0.01,0.01,0.18,0.86,0.92,-0.36,-0.39,12990.00,0.49
2019-09-24,-0.02,-0.02,0.19,1.45,1.58,-0.26,-0.28,13250.00,0.81
2019-09-25,0.01,0.01,0.18,1.41,1.52,0.10,0.11,14255.00,1.78
2019-09-26,-0.01,-0.01,0.18,1.13,1.23,-0.07,-0.08,14125.00,0.45
2019-09-27,-0.00,-0.00,0.18,0.79,0.86,0.40,0.43,14740.00,1.41
2019-09-30,0.00,0.00,0.18,0.61,0.66,-0.27,-0.29,15330.00,0.98
2019-10-01,-0.02,-0.02,0.19,2.51,2.79,-0.05,-0.05,15560.00,1.39
2019-10-02,-0.01,-0.01,0.20,0.93,1.05,-0.67,-0.75,15235.00,0.96
2019-10-03,-0.00,-0.00,0.18,1.00,1.13,-0.45,-0.51,15200.00,0.66
2019-10-04,0.01,0.01,0.19,1.19,1.32,0.36,0.41,15160.00,0.42
2019-10-07,0.00,0.00,0.17,1.02,1.13,-0.31,-0.34,15295.00,0.55
2019-10-08,-0.02,-0.02,0.17,0.75,0.85,-1.00,-1.11,14780.00,0.84
2019-10-09,0.00,0.00,0.15,0.62,0.70,0.75,0.85,14770.00,0.55
2019-10-10,0.01,0.01,0.15,0.73,0.82,0.22,0.25,14510.00,0.35
2019-10-11,0.02,0.02,0.17,1.07,1.18,1.33,1.49,14285.00,0.67
2019-10-14,-0.01,-0.01,0.16,0.52,0.58,-0.31,-0.34,14595.00,0.82
2019-10-15,0.01,0.01,0.17,1.00,1.10,0.26,0.29,11080.00,0.25
2019-10-16,0.00,0.00,0.17,0.66,0.72,0.08,0.09,10955.00,0.77
2019-10-17,0.01,0.01,0.17,0.50,0.54,0.58,0.64,10705.00,0.47
2019-10-18,-0.00,-0.00,0.17,0.80,0.87,-0.28,-0.30,10690.00,0.46
2019-10-21,0.01,0.01,0.17,0.54,0.58,0.72,0.78,10805.00,0.81
2019-10-22,0.00,0.00,0.16,1.02,1.09,-0.14,-0.15,10715.00,0.83
2019-10-23,0.00,0.00,0.16,0.53,0.56,-0.18,-0.19,9610.00,0.34
2019-10-24,-0.00,-0.00,0.15,1.10,1.18,0.37,0.39,9740.00,0.91
2019-10-25,0.01,0.01,0.15,0.88,0.94,-0.20,-0.21,8930.00,0.52
2019-10-28,0.01,0.01,0.16,0.60,0.63,0.36,0.38,8495.00,0.74
2019-10-29,0.00,0.00,0.13,0.55,0.58,-0.20,-0.21,7650.00,0.63
2019-10-30,-0.01,-0.01,0.12,0.96,1.02,-0.05,-0.05,7555.00,1.68
2019-10-31,-0.01,-0.01,0.13,1.08,1.16,-0.16,-0.17,7280.00,0.62
2019-11-01,0.02,0.02,0.14,1.09,1.14,0.72,0.77,7215.00,0.69
2019-11-04,0.01,0.01,0.14,0.45,0.47,0.68,0.71,7345.00,1.50
2019-11-05,-0.00,-0.00,0.12,0.83,0.86,0.08,0.08,7155.00,1.20
2019-11-06,-0.00,-0.00,0.12,0.65,0.68,-0.10,-0.10,6975.00,0.65
2019-11-07,0.00,0.00,0.12,1.12,1.17,1.07,1.12,7505.00,2.09
2019-11-08,0.00,0.00,0.11,0.69,0.72,0.07,0.07,7365.00,0.91
2019-11-11,-0.00,-0.00,0.11,0.35,0.37,-0.59,-0.61,6930.00,0.48
2019-11-12,0.00,0.00,0.11,0.64,0.67,0.02,0.02,7085.00,0.83
2019-11-13,-0.01,-0.01,0.11,0.53,0.56,-0.62,-0.65,6910.00,0.71
2019-11-14,0.00,0.00,0.11,0.42,0.44,-0.15,-0.16,6835.00,0.51
2019-11-15,0.00,0.00,0.11,0.49,0.51,0.52,0.55,6985.00,1.13
2019-11-18,-0.00,-0.00,0.10,0.32,0.34,-0.26,-0.27,7080.00,1.50
2019-11-19,0.00,0.00,0.10,0.54,0.57,0.34,0.36,6885.00,0.73
2019-11-20,-0.00,-0.00,0.10,1.10,1.16,-0.37,-0.39,8775.00,4.68
2019-11-21,-0.01,-0.01,0.10,0.45,0.48,-0.42,-0.44,8545.00,0.50
2019-11-22,0.00,0.00,0.10,0.56,0.59,0.45,0.48,8915.00,1.35
2019-11-25,0.02,0.02,0.12,1.32,1.37,0.48,0.51,10825.00,4.11
2019-11-26,-0.00,-0.00,0.12,0.45,0.47,0.04,0.04,10880.00,0.54
2019-11-27,0.01,0.01,0.12,0.45,0.47,0.34,0.35,10780.00,0.99
2019-11-29,-0.01,-0.01,0.11,0.56,0.58,-0.15,-0.16,11475.00,1.60
2019-12-02,-0.01,-0.01,0.10,1.18,1.24,0.33,0.34,12045.00,1.36
2019-12-03,-0.01,-0.01,0.09,0.69,0.73,-0.81,-0.85,11950.00,0.76
2019-12-04,0.01,0.01,0.10,0.69,0.72,0.36,0.38,11765.00,0.42
2019-12-05,0.00,0.00,0.10,0.43,0.45,0.16,0.17,12270.00,1.19
2019-12-06,0.01,0.01,0.11,0.71,0.73,1.05,1.10,12070.00,0.97
2019-12-09,0.00,0.00,0.11,0.36,0.37,-0.09,-0.09,12000.00,0.44
2019-12-10,-0.00,-0.00,0.10,0.37,0.38,-0.19,-0.20,12095.00,0.43
2019-12-11,0.00,0.00,0.10,0.55,0.57,0.23,0.24,11985.00,0.31
2019-12-12,0.01,0.01,0.11,1.44,1.47,0.05,0.05,12700.00,1.51
2019-12-13,-0.01,-0.01,0.11,0.72,0.74,0.04,0.04,12805.00,0.44
2019-12-16,0.01,0.01,0.11,0.58,0.59,0.96,0.99,13105.00,1.06
2019-12-17,0.01,0.01,0.11,0.49,0.50,0.21,0.21,12950.00,0.58
2019-12-18,0.00,0.00,0.11,0.54,0.55,0.22,0.22,13295.00,0.90
2019-12-19,0.00,0.00,0.11,0.28,0.28,0.12,0.12,11620.00,0.65
2019-12-20,0.00,0.00,0.11,0.37,0.37,0.35,0.35,12135.00,1.20
2019-12-23,-0.00,-0.00,0.11,0.59,0.59,0.34,0.34,11915.00,0.64
2019-12-24,0.00,0.00,0.09,0.10,0.10,0.14,0.14,10020.00,0.66
2019-12-26,0.00,0.00,0.09,0.34,0.34,0.28,0.28,10110.00,0.76
2019-12-27,-0.00,-0.00,0.09,0.72,0.73,0.20,0.20,9965.00,0.78
2019-12-30,0.00,0.00,0.09,0.69,0.70,0.08,0.08,9550.00,1.06
2019-12-31,0.00,0.00,0.08,0.63,0.63,-0.05,-0.05,9210.00,1.04
2020-01-02,-0.00,-0.00,0.08,1.48,1.50,0.53,0.53,9410.00,1.39
2020-01-03,-0.00,-0.00,0.07,0.91,0.92,-0.88,-0.89,9670.00,1.04
2020-01-06,-0.00,-0.00,0.07,1.01,1.02,-0.66,-0.67,9395.00,0.97
2020-01-07,-0.00,-0.00,0.07,0.37,0.38,-0.50,-0.51,9265.00,0.98
2020-01-08,0.00,0.00,0.07,0.57,0.58,0.00,0.00,9370.00,0.79
2020-01-09,-0.00,-0.00,0.07,0.75,0.76,0.43,0.44,9410.00,0.64
2020-01-10,-0.01,-0.01,0.07,0.83,0.85,0.09,0.09,9635.00,0.85
2020-01-13,0.01,0.01,0.07,0.94,0.96,-0.02,-0.02,10505.00,3.48
2020-01-14,0.00,0.00,0.07,1.11,1.13,-0.17,-0.17,11110.00,1.59
2020-01-15,0.00,0.00,0.06,0.67,0.68,-0.25,-0.25,10620.00,0.39
2020-01-16,0.01,0.01,0.07,0.69,0.69,0.79,0.80,10680.00,0.81
2020-01-17,-0.00,-0.00,0.07,0.78,0.78,0.29,0.29,10575.00,0.93
2020-01-21,-0.01,-0.01,0.08,0.71,0.72,-0.29,-0.29,10880.00,1.26
2020-01-22,-0.00,-0.00,0.08,0.56,0.57,0.06,0.06,10340.00,0.37
2020-01-23,0.00,0.00,0.08,1.37,1.39,-0.31,-0.32,10430.00,0.90
2020-01-24,-0.02,-0.02,0.09,1.67,1.72,-0.01,-0.01,10750.00,1.21
2020-01-27,-0.01,-0.01,0.10,0.86,0.90,-1.40,-1.44,10725.00,0.67
2020-01-28,0.01,0.01,0.10,0.32,0.33,0.66,0.69,10590.00,0.48
2020-01-29,-0.01,-0.01,0.11,1.00,1.04,0.14,0.15,13330.00,4.87
2020-01-30,0.00,0.00,0.10,1.03,1.08,-0.27,-0.28,13185.00,0.51
2020-01-31,-0.02,-0.02,0.12,1.78,1.90,-0.31,-0.32,12970.00,0.68
2020-02-03,0.01,0.01,0.13,0.82,0.86,0.58,0.62,13010.00,0.84
2020-02-04,0.01,0.01,0.14,0.38,0.40,1.04,1.10,13090.00,0.82
2020-02-05,0.02,0.02,0.16,0.96,0.98,0.90,0.94,13040.00,0.62
2020-02-06,-0.01,-0.01,0.16,0.79,0.81,0.13,0.13,13060.00,0.60
2020-02-07,-0.01,-0.01,0.16,0.64,0.67,-0.86,-0.89,13205.00,0.67
2020-02-10,0.00,0.00,0.16,0.33,0.34,-0.10,-0.10,13545.00,1.11
2020-02-11,0.01,0.01,0.16,0.82,0.85,0.48,0.50,12000.00,0.48
2020-02-12,0.01,0.01,0.16,0.46,0.47,0.70,0.72,11425.00,0.54
2020-02-13,0.00,0.00,0.16,0.68,0.70,-0.37,-0.38,11885.00,1.12
2020-02-14,-0.01,-0.01,0.16,0.70,0.72,0.06,0.06,11825.00,0.63
2020-02-18,-0.00,-0.00,0.16,0.80,0.83,-0.32,-0.33,11615.00,0.48
2020-02-19,0.01,0.01,0.16,0.89,0.91,-0.23,-0.24,11740.00,1.38
2020-02-20,0.00,0.00,0.16,0.81,0.83,-0.45,-0.46,11865.00,0.53
2020-02-21,-0.01,-0.01,0.16,0.88,0.91,-0.30,-0.31,11940.00,0.91
2020-02-24,-0.03,-0.03,0.18,0.72,0.77,-2.64,-2.73,11890.00,1.01
2020-02-25,-0.03,-0.03,0.21,3.31,3.64,-0.12,-0.13,12395.00,1.40
2020-02-26,-0.02,-0.02,0.21,2.13,2.38,0.27,0.30,12735.00,0.93
2020-02-27,-0.04,-0.04,0.25,3.20,3.72,-2.08,-2.32,10905.00,2.60
2020-02-28,-0.01,-0.02,0.25,1.87,2.20,-2.62,-3.04,13355.00,4.17
2020-03-02,0.03,0.03,0.27,3.23,3.70,0.76,0.90,14225.00,1.84
2020-03-03,-0.02,-0.02,0.27,3.90,4.57,-0.04,-0.05,15510.00,2.36
2020-03-04,0.02,0.02,0.28,1.78,2.04,1.51,1.77,16625.00,1.98
2020-03-05,-0.04,-0.04,0.29,2.39,2.85,-2.03,-2.33,17425.00,1.38
2020-03-06,-0.02,-0.02,0.30,2.75,3.33,-2.12,-2.52,18545.00,1.63
2020-03-09,-0.11,-0.11,0.46,5.46,7.39,-3.22,-3.90,20340.00,2.20
2020-03-10,0.03,0.03,0.48,4.01,5.26,2.90,3.92,22110.00,2.28
2020-03-11,-0.06,-0.06,0.50,3.70,5.17,-1.91,-2.51,27070.00,3.88
2020-03-12,-0.12,-0.12,0.61,5.23,8.27,-4.75,-6.64,34100.00,4.30
2020-03-13,0.08,0.08,0.71,5.46,7.96,4.16,6.57,36210.00,1.53
2020-03-16,-0.14,-0.15,0.83,5.30,8.93,-7.43,-10.83,41090.00,2.56
2020-03-17,0.07,0.07,0.89,5.64,8.89,1.33,2.24,48020.00,3.00
2020-03-18,-0.11,-0.11,0.93,7.43,13.13,-4.02,-6.34,50245.00,1.21
2020-03-19,0.05,0.05,0.97,5.34,8.99,-0.78,-1.38,56065.00,2.19
2020-03-20,-0.04,-0.04,0.97,4.40,7.73,1.30,2.19,62815.00,2.32
2020-03-23,-0.02,-0.02,0.97,3.84,6.90,0.52,0.91,68740.00,1.90
2020-03-24,0.08,0.08,1.03,2.52,4.20,2.93,5.27,70825.00,0.83
2020-03-25,0.02,0.02,1.04,4.63,7.56,0.32,0.53,75530.00,1.40
2020-03-26,0.07,0.07,1.08,3.21,4.90,1.56,2.55,78925.00,1.22
2020-03-27,-0.04,-0.04,1.09,2.71,4.31,-0.50,-0.76,81770.00,1.38
2020-03-30,0.02,0.02,1.08,2.24,3.50,0.14,0.22,83460.00,0.72
2020-03-31,-0.00,-0.00,1.08,1.96,3.08,-0.33,-0.52,83780.00,0.51
2020-04-01,-0.07,-0.07,1.09,2.49,4.19,-2.34,-3.67,86885.00,1.09
2020-04-02,0.01,0.01,1.09,3.26,5.44,0.01,0.02,89410.00,0.83
2020-04-03,-0.03,-0.04,1.09,3.01,5.20,-0.18,-0.30,90070.00,0.48
2020-04-06,0.08,0.07,1.09,2.78,4.46,2.11,3.65,98775.00,2.22
