Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-03,0.01,0.01,0.53,3.20,3.17,0.80,0.80,88.00,0.68
2022-08-04,0.01,0.01,0.53,2.96,2.91,0.80,0.79,88.00,0.62
2022-08-05,0.03,0.03,0.47,17.60,16.79,-0.80,-0.79,133.00,7.70
2022-08-08,-0.04,-0.04,0.42,6.40,6.36,-2.40,-2.29,141.00,1.35
2022-08-09,-0.03,-0.03,0.42,10.40,10.66,1.84,1.83,142.00,1.22
2022-08-10,0.01,0.01,0.41,10.40,10.57,-8.80,-9.02,150.00,1.32
2022-08-11,0.03,0.03,0.39,6.40,6.30,0.00,0.00,138.00,0.36
2022-08-12,-0.01,-0.01,0.34,8.80,8.73,-4.80,-4.72,136.00,0.35
2022-08-15,-0.06,-0.06,0.36,1.44,1.51,-4.96,-4.92,123.00,0.89
2022-08-16,0.05,0.05,0.40,2.40,2.40,4.00,4.20,123.00,0.15
2022-08-17,0.00,0.00,0.40,1.60,1.60,0.00,0.00,117.00,0.04
2022-08-18,0.01,0.01,0.38,1.60,1.59,-0.80,-0.80,116.00,0.07
2022-08-19,-0.02,-0.02,0.39,4.80,4.85,-4.80,-4.76,114.00,0.25
2022-08-22,-0.04,-0.04,0.41,8.00,8.40,0.24,0.24,120.00,1.21
2022-08-23,0.02,0.02,0.42,3.92,4.05,0.80,0.84,118.00,0.45
2022-08-24,-0.01,-0.01,0.41,6.40,6.67,2.40,2.48,118.00,0.11
2022-08-25,0.00,0.00,0.41,4.80,5.00,2.40,2.50,116.00,0.14
2022-08-26,-0.01,-0.01,0.41,2.40,2.52,-0.80,-0.83,116.00,0.14
2022-08-29,-0.04,-0.04,0.43,6.40,7.02,1.60,1.68,118.00,0.51
2022-08-30,0.04,0.04,0.47,6.40,6.72,-1.60,-1.75,114.00,0.18
2022-08-31,-0.02,-0.02,0.47,4.80,5.13,0.00,0.00,112.00,0.16
2022-09-01,-0.01,-0.01,0.47,4.80,5.19,0.80,0.85,113.00,0.67
2022-09-02,0.00,0.00,0.45,9.60,10.34,1.20,1.30,77.00,3.75
2022-09-06,-0.03,-0.04,0.44,9.60,10.71,-3.20,-3.45,71.00,1.17
2022-09-07,0.02,0.02,0.44,7.92,8.68,1.60,1.79,63.00,0.25
2022-09-08,0.00,0.00,0.44,2.40,2.63,2.40,2.63,54.00,0.09
2022-09-09,-0.01,-0.01,0.42,8.80,9.73,1.60,1.75,56.00,1.54
2022-09-12,0.01,0.01,0.42,3.20,3.51,-0.80,-0.88,54.00,0.17
2022-09-13,0.00,0.00,0.37,0.64,0.70,0.80,0.88,52.00,1.33
2022-09-14,-0.00,-0.00,0.32,3.20,3.51,-1.20,-1.31,53.00,0.92
2022-09-15,-0.02,-0.02,0.32,4.48,5.00,-1.60,-1.75,56.00,1.00
2022-09-16,0.01,0.01,0.32,2.40,2.67,1.68,1.88,65.00,2.92
2022-09-19,0.00,0.00,0.32,5.20,5.75,0.40,0.44,67.00,1.06
2022-09-20,-0.02,-0.02,0.30,8.00,9.05,-6.40,-7.08,64.00,1.25
2022-09-21,-0.03,-0.03,0.31,4.80,5.61,-0.40,-0.45,66.00,1.58
2022-09-22,0.01,0.01,0.31,8.80,10.19,-2.40,-2.80,69.00,0.86
2022-09-23,0.02,0.02,0.32,4.00,4.55,2.40,2.78,71.00,0.83
2022-09-26,0.03,0.03,0.34,9.60,10.62,0.00,0.00,86.00,3.67
2022-09-27,0.04,0.04,0.35,3.20,3.39,3.60,3.98,85.00,0.62
2022-09-28,-0.07,-0.07,0.39,7.20,8.18,0.00,0.00,88.00,0.77
2022-09-29,0.05,0.04,0.42,6.40,6.96,-0.80,-0.91,89.00,0.52
2022-09-30,0.00,0.00,0.42,0.80,0.87,-0.08,-0.09,86.00,0.13
2022-10-03,0.03,0.03,0.44,7.20,7.56,-3.20,-3.48,75.00,1.05
2022-10-04,0.01,0.01,0.42,4.80,5.00,0.00,0.00,89.00,3.89
2022-10-05,-0.01,-0.01,0.42,4.00,4.20,0.00,0.00,88.00,0.15
2022-10-06,-0.03,-0.03,0.44,8.00,8.70,0.64,0.67,91.00,0.54
2022-10-07,0.01,0.01,0.44,5.60,6.00,1.60,1.74,89.00,0.54
2022-10-10,-0.01,-0.01,0.44,4.72,5.09,1.84,1.97,91.00,0.69
2022-10-11,-0.02,-0.02,0.44,7.20,7.93,2.40,2.59,98.00,2.10
2022-10-12,-0.00,-0.00,0.44,4.72,5.22,3.60,3.96,99.00,0.69
2022-10-13,0.03,0.03,0.45,4.64,5.00,2.40,2.65,103.00,1.21
2022-10-14,0.01,0.01,0.45,4.72,5.04,0.80,0.86,95.00,0.46
2022-10-17,-0.01,-0.01,0.45,1.20,1.29,0.32,0.34,94.00,0.36
2022-10-18,0.00,0.00,0.44,4.80,5.17,0.00,0.00,90.00,0.14
2022-10-19,0.00,0.00,0.42,0.80,0.86,-0.08,-0.09,87.00,0.39
2022-10-20,0.00,0.00,0.42,0.80,0.86,-0.08,-0.09,85.00,0.29
2022-10-21,-0.00,-0.00,0.42,0.80,0.87,-0.08,-0.09,84.00,0.36
2022-10-24,-0.10,-0.10,0.54,14.24,17.12,-0.40,-0.43,120.00,8.69
2022-10-25,0.02,0.02,0.52,43.20,50.94,-35.20,-42.31,152.00,4.56
2022-10-26,0.00,0.00,0.47,7.20,8.49,-4.80,-5.66,152.00,0.45
2022-10-27,0.00,0.00,0.43,4.80,5.66,1.60,1.89,152.00,0.30
2022-10-28,0.02,0.02,0.44,4.80,5.56,3.20,3.77,157.00,0.69
2022-10-31,0.03,0.03,0.43,7.68,8.65,-3.68,-4.26,160.00,0.91
2022-11-01,0.00,0.00,0.43,4.80,5.41,2.40,2.70,144.00,0.13
2022-11-02,0.00,0.00,0.43,4.00,4.50,-1.60,-1.80,144.00,0.17
2022-11-03,0.00,0.00,0.41,1.60,1.80,0.00,0.00,143.00,0.13
2022-11-04,0.00,0.00,0.41,1.60,1.80,1.60,1.80,142.00,0.18
2022-11-07,0.02,0.02,0.42,3.20,3.54,1.28,1.44,140.00,0.22
2022-11-08,0.00,0.00,0.41,2.40,2.65,1.60,1.77,131.00,0.16
2022-11-09,-0.02,-0.02,0.41,5.52,6.19,0.00,0.00,129.00,0.26
2022-11-10,0.01,0.01,0.40,2.40,2.65,0.40,0.45,123.00,0.08
2022-11-11,-0.00,-0.00,0.40,3.20,3.54,-0.08,-0.09,122.00,0.20
2022-11-14,-0.02,-0.02,0.40,6.40,7.21,-0.72,-0.80,123.00,0.41
2022-11-15,0.08,0.08,0.50,11.20,11.67,-0.96,-1.08,136.00,1.94
2022-11-16,0.02,0.02,0.50,3.60,3.69,-0.40,-0.42,136.00,0.29
2022-11-17,0.01,0.01,0.50,4.80,4.88,-0.80,-0.82,189.00,5.73
2022-11-18,-0.00,-0.00,0.50,4.80,4.89,-0.08,-0.08,193.00,0.60
2022-11-21,-0.01,-0.01,0.33,9.60,9.92,-9.36,-9.54,142.00,0.18
2022-11-22,-0.01,-0.01,0.33,8.00,8.33,4.00,4.13,109.00,0.22
2022-11-23,0.01,0.01,0.33,1.60,1.64,0.00,0.00,106.00,0.13
2022-11-25,0.01,0.01,0.33,0.80,0.82,0.24,0.25,105.00,0.10
2022-11-28,0.00,0.00,0.33,1.12,1.14,1.12,1.14,100.00,0.08
2022-11-29,0.00,0.00,0.32,11.92,12.11,1.12,1.14,100.00,1.64
2022-11-30,-0.01,-0.01,0.33,3.20,3.28,0.80,0.81,102.00,0.50
2022-12-01,0.01,0.01,0.33,6.80,6.91,5.60,5.74,104.00,0.53
2022-12-02,-0.02,-0.02,0.33,0.80,0.83,-1.68,-1.71,105.00,0.42
2022-12-05,0.01,0.01,0.33,3.20,3.28,1.60,1.65,107.00,0.59
2022-12-06,-0.00,-0.00,0.33,13.60,13.97,4.16,4.27,107.00,0.36
2022-12-07,-0.01,-0.01,0.33,8.00,8.26,-2.16,-2.22,109.00,0.58
2022-12-08,0.02,0.02,0.33,3.92,3.98,-1.60,-1.65,109.00,0.21
2022-12-09,0.01,0.01,0.33,4.00,4.03,-0.80,-0.81,109.00,0.18
2022-12-12,-0.02,-0.02,0.34,5.60,5.74,3.20,3.23,110.00,0.42
2022-12-13,0.01,0.01,0.33,15.12,15.37,-13.60,-13.93,109.00,0.30
2022-12-14,-0.02,-0.02,0.17,3.52,3.64,0.72,0.73,102.00,1.14
2022-12-15,0.01,0.01,0.17,5.60,5.74,-4.00,-4.13,101.00,0.16
2022-12-16,-0.01,-0.01,0.17,3.92,4.05,0.00,0.00,48.00,0.83
2022-12-19,0.02,0.02,0.19,3.84,3.88,1.60,1.65,44.00,0.68
2022-12-20,-0.01,-0.01,0.18,0.80,0.81,0.16,0.16,43.00,0.12
2022-12-21,0.02,0.02,0.19,9.60,9.52,-0.80,-0.81,47.00,2.30
2022-12-22,-0.02,-0.02,0.20,8.80,8.91,-1.60,-1.59,58.00,4.05
2022-12-23,-0.06,-0.06,0.30,16.00,17.24,1.12,1.13,63.00,1.65
2022-12-27,-0.01,-0.01,0.30,15.20,16.52,-7.20,-7.76,82.00,4.71
2022-12-28,0.05,0.05,0.35,7.44,7.72,0.00,0.00,80.00,1.64
2022-12-29,0.00,0.00,0.35,3.20,3.31,1.20,1.24,80.00,0.56
2022-12-30,-0.05,-0.05,0.39,12.80,13.93,0.00,0.00,101.00,4.69
2023-01-03,0.00,0.00,0.39,5.60,6.09,-4.72,-5.13,102.00,0.59
2023-01-04,0.01,0.01,0.39,4.80,5.17,2.40,2.61,104.00,1.10
2023-01-05,0.01,0.01,0.39,11.20,11.97,4.00,4.31,108.00,1.00
2023-01-06,0.01,0.01,0.39,8.00,8.45,0.00,0.00,111.00,1.16
2023-01-09,0.00,0.00,0.39,4.72,4.98,2.08,2.20,111.00,0.23
2023-01-10,-0.00,-0.00,0.38,1.20,1.27,-0.32,-0.34,112.00,0.40
2023-01-11,-0.01,-0.01,0.38,5.60,5.98,-2.40,-2.54,112.00,0.26
2023-01-12,0.00,0.00,0.38,5.60,5.98,1.60,1.71,112.00,0.37
2023-01-13,-0.02,-0.02,0.38,5.60,6.09,-0.80,-0.85,109.00,0.47
2023-01-17,0.00,0.00,0.38,8.00,8.70,3.20,3.48,122.00,2.26
2023-01-18,0.02,0.02,0.39,8.00,8.51,-4.00,-4.35,128.00,1.33
2023-01-19,0.01,0.01,0.38,1.60,1.68,1.20,1.28,130.00,0.51
2023-01-20,0.00,0.00,0.38,0.80,0.84,0.00,0.00,131.00,0.22
2023-01-23,-0.02,-0.02,0.37,6.40,6.84,-6.40,-6.72,129.00,0.50
2023-01-24,-0.01,-0.01,0.37,1.60,1.72,0.00,0.00,118.00,0.08
2023-01-25,0.00,0.00,0.29,1.60,1.72,0.80,0.86,114.00,0.18
2023-01-26,-0.00,-0.00,0.29,1.20,1.30,0.80,0.86,95.00,0.06
2023-01-27,0.00,0.00,0.24,4.00,4.31,-3.60,-3.90,91.00,0.55
2023-01-30,-0.01,-0.01,0.24,0.80,0.87,0.00,0.00,89.00,0.10
2023-01-31,-0.01,-0.01,0.16,2.40,2.63,0.80,0.87,70.00,1.41
2023-02-01,-0.01,-0.01,0.16,3.20,3.54,0.00,0.00,69.00,0.59
2023-02-02,-0.01,-0.01,0.16,3.20,3.57,-0.08,-0.09,73.00,2.60
2023-02-03,0.01,0.01,0.16,3.20,3.54,0.80,0.89,70.00,0.79
2023-02-06,0.00,0.00,0.15,3.20,3.54,0.88,0.97,65.00,0.46
2023-02-07,-0.01,-0.01,0.15,3.20,3.59,-0.88,-0.97,69.00,1.43
2023-02-08,0.19,0.18,0.71,30.40,28.57,2.00,2.24,1785.00,19.25
2023-02-09,-0.11,-0.12,0.83,17.36,18.39,-10.40,-9.77,1835.00,0.56
2023-02-10,-0.03,-0.03,0.83,16.00,17.39,-3.20,-3.39,1839.00,0.07
2023-02-13,-0.02,-0.02,0.83,5.44,6.02,0.00,0.00,1854.00,0.19
2023-02-14,-0.01,-0.01,0.83,5.60,6.23,3.20,3.54,1849.00,0.09
2023-02-15,-0.03,-0.03,0.84,7.20,8.26,-3.44,-3.83,1846.00,0.06
2023-02-16,0.01,0.01,0.84,11.20,12.73,1.60,1.83,1846.00,0.04
2023-02-17,0.04,0.04,0.85,8.88,9.73,-1.68,-1.91,1851.00,0.07
2023-02-21,-0.08,-0.08,0.89,11.20,13.33,-0.08,-0.09,1876.00,0.29
2023-02-22,0.04,0.04,0.90,9.60,11.01,-4.00,-4.76,1877.00,0.02
2023-02-23,-0.02,-0.02,0.91,8.00,9.35,-3.20,-3.67,1897.00,0.22
2023-02-24,-0.02,-0.02,0.91,4.80,5.71,-2.32,-2.71,1899.00,0.03
2023-02-27,0.00,0.00,0.91,1.60,1.90,0.00,0.00,1899.00,0.03
2023-02-28,-0.04,-0.04,0.92,3.20,3.96,-3.20,-3.81,1906.00,0.08
2023-03-01,0.03,0.03,0.92,1.52,1.83,2.40,2.97,1905.00,0.04
2023-03-02,0.01,0.01,0.92,2.40,2.86,-1.60,-1.92,1905.00,0.02
2023-03-03,0.04,0.04,0.93,3.92,4.50,0.00,0.00,1901.00,0.06
2023-03-06,-0.01,-0.01,0.93,4.32,5.01,1.60,1.83,1899.00,0.01
2023-03-07,-0.02,-0.02,0.94,3.76,4.43,-1.36,-1.58,1899.00,0.01
2023-03-08,0.02,0.02,0.94,0.16,0.19,1.60,1.89,1894.00,0.00
2023-03-09,0.00,0.00,0.60,7.20,8.31,-6.24,-7.24,181.00,0.64
2023-03-10,-0.02,-0.02,0.47,2.40,2.83,-0.24,-0.28,133.00,0.46
2023-03-13,0.02,0.02,0.47,3.20,3.70,-0.08,-0.09,130.00,0.45
2023-03-14,0.01,0.01,0.46,5.60,6.43,0.00,0.00,122.00,1.55
2023-03-15,0.05,0.05,0.49,6.80,7.46,-0.72,-0.83,120.00,1.05
2023-03-16,0.03,0.03,0.49,6.40,6.84,0.80,0.88,117.00,0.50
2023-03-17,-0.02,-0.02,0.49,5.20,5.67,0.00,0.00,115.00,0.22
2023-03-20,-0.03,-0.03,0.49,4.80,5.41,0.24,0.26,109.00,0.19
2023-03-21,-0.00,-0.00,0.39,4.80,5.43,2.40,2.70,83.00,0.34
2023-03-22,0.02,0.02,0.38,1.60,1.77,2.00,2.26,85.00,0.92
2023-03-23,0.12,0.12,0.57,9.60,9.45,1.60,1.77,80.00,3.86
2023-03-24,0.00,0.00,0.56,3.20,3.15,-2.40,-2.36,80.00,0.75
2023-03-27,0.01,0.01,0.56,4.80,4.70,2.40,2.36,80.00,0.60
2023-03-28,0.01,0.01,0.53,1.20,1.17,0.24,0.23,76.00,0.92
2023-03-29,-0.03,-0.03,0.55,5.60,5.62,-0.40,-0.39,79.00,1.63
2023-03-30,0.01,0.01,0.55,0.00,0.00,1.20,1.20,77.00,0.04
2023-03-31,-0.02,-0.02,0.55,12.00,12.20,-2.40,-2.38,76.00,1.18
2023-04-03,0.03,0.03,0.55,4.00,3.94,0.80,0.81,76.00,0.32
2023-04-04,-0.05,-0.05,0.58,6.40,6.64,-1.60,-1.57,77.00,0.44
2023-04-05,0.01,0.01,0.58,7.20,7.38,0.40,0.41,77.00,0.21
2023-04-06,0.02,0.02,0.58,12.00,12.10,4.80,4.92,79.00,1.90
2023-04-10,-0.01,-0.01,0.58,7.20,7.32,-1.60,-1.61,79.00,0.70
2023-04-11,-0.05,-0.05,0.61,7.20,7.69,-0.80,-0.81,79.00,0.76
2023-04-12,0.02,0.02,0.61,4.80,5.04,2.40,2.56,71.00,0.42
2023-04-13,0.03,0.03,0.60,4.80,4.88,0.00,0.00,65.00,0.28
2023-04-14,-0.01,-0.01,0.60,5.60,5.76,0.00,0.00,66.00,1.23
2023-04-17,0.02,0.02,0.60,7.20,7.26,-1.28,-1.32,67.00,0.43
2023-04-18,-0.01,-0.01,0.58,6.40,6.50,-2.40,-2.42,69.00,0.86
2023-04-19,0.00,0.00,0.58,0.00,0.00,0.00,0.00,70.00,0.70
2023-04-20,-0.04,-0.04,0.60,1.76,1.87,-4.00,-4.07,67.00,0.39
2023-04-21,0.01,0.01,0.40,3.20,3.36,-0.64,-0.68,52.00,0.19
2023-04-24,-0.02,-0.02,0.40,6.80,7.28,2.40,2.52,51.00,0.84
2023-04-25,-0.02,-0.02,0.41,4.24,4.65,1.84,1.97,50.00,0.52
2023-04-26,-0.02,-0.02,0.41,4.00,4.46,0.00,0.00,47.00,0.21
2023-04-27,0.00,0.00,0.40,3.20,3.57,3.20,3.57,42.00,0.81
2023-04-28,0.01,0.01,0.40,4.80,5.31,-2.40,-2.68,43.00,0.19
2023-05-01,-0.01,-0.01,0.39,5.60,6.26,0.00,0.00,41.00,1.56
2023-05-02,-0.02,-0.02,0.37,2.24,2.54,0.88,0.98,42.00,0.71
2023-05-03,0.02,0.02,0.34,2.00,2.22,2.24,2.54,40.00,0.25
2023-05-04,0.08,0.08,0.46,13.20,13.52,6.00,6.67,152.00,14.86
2023-05-05,-0.11,-0.12,0.61,27.20,31.48,-4.80,-4.92,303.00,10.46
2023-05-08,0.00,0.00,0.61,8.00,9.26,-2.40,-2.78,322.00,1.32
2023-05-09,-0.02,-0.02,0.59,9.60,11.32,3.20,3.70,326.00,0.43
2023-05-10,0.00,0.00,0.58,7.20,8.49,-5.60,-6.60,335.00,0.65
2023-05-11,0.00,0.00,0.57,6.40,7.55,0.00,0.00,340.00,0.33
2023-05-12,0.04,0.04,0.59,7.20,8.19,1.60,1.89,346.00,0.58
2023-05-15,-0.01,-0.01,0.58,3.20,3.67,0.08,0.09,352.00,0.41
2023-05-16,0.01,0.01,0.58,6.40,7.27,-0.80,-0.92,352.00,0.16
2023-05-17,-0.01,-0.01,0.58,0.00,0.00,-0.80,-0.91,350.00,0.02
2023-05-18,0.05,0.04,0.59,7.20,7.89,-0.80,-0.92,359.00,0.58
2023-05-19,-0.02,-0.02,0.59,5.60,6.24,3.12,3.42,360.00,0.09
2023-05-22,-0.00,-0.00,0.59,8.00,8.93,-4.16,-4.63,361.00,0.17
2023-05-23,0.02,0.02,0.59,3.20,3.51,4.80,5.36,360.00,0.04
2023-05-24,0.02,0.02,0.59,0.32,0.34,2.40,2.63,360.00,0.03
2023-05-25,-0.03,-0.03,0.60,6.40,7.05,0.32,0.34,360.00,0.09
2023-05-26,0.01,0.01,0.60,6.40,7.02,2.08,2.29,363.00,0.16
2023-05-30,-0.04,-0.04,0.62,8.80,10.09,-4.80,-5.26,423.00,3.00
2023-05-31,-0.04,-0.04,0.63,7.20,8.57,0.00,0.00,426.00,0.24
2023-06-01,-0.04,-0.04,0.64,4.56,5.64,0.00,0.00,443.00,0.77
2023-06-02,0.03,0.03,0.56,0.96,1.16,2.40,2.97,330.00,0.02
2023-06-05,0.00,0.00,0.39,3.20,3.85,-2.96,-3.57,182.00,1.12
2023-06-06,0.03,0.03,0.40,4.56,5.33,-2.16,-2.60,169.00,0.99
2023-06-07,0.02,0.02,0.40,2.32,2.66,0.00,0.00,163.00,0.11
2023-06-08,0.00,0.00,0.40,2.40,2.75,0.00,0.00,158.00,0.70
2023-06-09,0.03,0.03,0.41,2.56,2.86,0.00,0.00,158.00,0.75
2023-06-12,0.02,0.02,0.40,7.20,7.89,-0.80,-0.89,153.00,0.61
2023-06-13,0.00,0.00,0.39,2.40,2.63,-2.40,-2.63,146.00,0.11
2023-06-14,0.00,0.00,0.39,7.20,7.89,-7.20,-7.89,145.00,0.27
2023-06-15,-0.01,-0.01,0.39,1.60,1.77,-1.60,-1.75,148.00,0.39
2023-06-16,0.01,0.01,0.36,7.20,7.89,-6.40,-7.08,142.00,0.60
2023-06-20,0.01,0.01,0.36,4.00,4.35,-0.80,-0.88,145.00,0.62
2023-06-21,0.00,0.00,0.36,0.80,0.87,-0.80,-0.87,143.00,0.22
2023-06-22,0.01,0.01,0.35,2.40,2.59,0.00,0.00,146.00,0.47
2023-06-23,0.03,0.03,0.35,5.60,5.88,0.00,0.00,148.00,0.34
2023-06-26,-0.02,-0.02,0.34,4.00,4.27,0.00,0.00,148.00,0.20
2023-06-27,0.02,0.02,0.35,2.72,2.86,1.60,1.71,147.00,0.24
2023-06-28,-0.02,-0.02,0.31,12.00,12.82,0.08,0.08,86.00,0.58
2023-06-29,0.01,0.01,0.27,6.40,6.78,-2.40,-2.56,86.00,1.26
2023-06-30,0.02,0.02,0.22,4.00,4.17,4.80,5.08,72.00,0.89
2023-07-03,0.00,0.00,0.21,4.80,5.00,-4.80,-5.00,74.00,0.59
2023-07-05,-0.01,-0.01,0.22,3.20,3.36,-2.40,-2.50,65.00,0.25
2023-07-06,-0.02,-0.02,0.22,2.00,2.15,-1.20,-1.26,57.00,0.19
2023-07-07,0.02,0.02,0.22,2.40,2.52,2.80,3.00,57.00,0.28
2023-07-10,0.00,0.00,0.22,4.00,4.20,0.80,0.84,52.00,0.38
2023-07-11,0.07,0.07,0.31,10.32,10.16,-1.60,-1.68,54.00,2.89
2023-07-12,-0.04,-0.04,0.34,3.20,3.28,-1.60,-1.57,52.00,1.13
2023-07-13,0.02,0.02,0.35,2.40,2.42,2.40,2.46,56.00,1.39
2023-07-14,0.02,0.02,0.35,1.60,1.59,3.20,3.23,54.00,0.09
2023-07-17,0.00,0.00,0.35,3.20,3.17,1.60,1.59,52.00,0.35
2023-07-18,-0.01,-0.01,0.35,4.00,4.00,3.20,3.17,48.00,0.27
2023-07-19,0.02,0.02,0.35,12.80,12.60,-4.80,-4.80,44.00,0.25
2023-07-20,0.00,0.00,0.35,4.64,4.57,2.32,2.28,43.00,0.33
2023-07-21,-0.01,-0.01,0.35,2.40,2.38,0.80,0.79,41.00,0.59
2023-07-24,0.01,0.01,0.34,7.20,7.09,2.40,2.38,42.00,1.55
2023-07-25,-0.04,-0.04,0.36,2.80,2.86,-2.40,-2.36,42.00,0.83
2023-07-26,0.02,0.02,0.37,7.20,7.20,-2.80,-2.86,42.00,0.83
2023-07-27,-0.03,-0.03,0.38,8.00,8.26,0.00,0.00,45.00,2.22
2023-07-28,0.02,0.02,0.38,4.00,4.07,-0.80,-0.83,41.00,1.10
2023-07-31,-0.01,-0.01,0.38,8.80,9.05,-8.80,-8.94,40.00,0.62
2023-08-01,-0.01,-0.01,0.39,1.60,1.67,-1.20,-1.23,38.00,0.37
2023-08-02,0.00,0.00,0.39,2.40,2.50,-0.80,-0.83,38.00,0.42
2023-08-03,-0.02,-0.02,0.38,2.40,2.54,-1.60,-1.67,39.00,0.85
2023-08-04,0.03,0.03,0.39,0.00,0.00,2.40,2.54,39.00,0.15
2023-08-07,-0.03,-0.03,0.41,2.80,2.99,-1.60,-1.65,38.00,0.42
2023-08-08,0.01,0.01,0.32,0.80,0.85,1.68,1.80,31.00,0.19
2023-08-09,0.01,0.01,0.29,3.20,3.36,-1.60,-1.69,30.00,1.30
2023-08-10,-0.02,-0.02,0.29,1.60,1.71,-2.40,-2.52,26.00,0.35
2023-08-11,0.00,0.00,0.28,0.08,0.09,-0.08,-0.09,27.00,0.33
2023-08-14,0.00,0.00,0.28,2.40,2.56,-2.40,-2.56,26.00,0.42
2023-08-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,26.00,0.15
2023-08-16,-0.03,-0.03,0.29,4.80,5.31,-0.80,-0.85,28.00,1.64
2023-08-17,0.02,0.02,0.30,3.20,3.48,1.60,1.77,29.00,1.59
2023-08-18,-0.01,-0.01,0.30,2.80,3.08,1.60,1.74,28.00,0.36
2023-08-21,0.00,0.00,0.30,2.80,3.07,2.72,3.00,26.00,0.38
2023-08-22,0.00,0.00,0.28,2.40,2.63,1.60,1.75,25.00,1.04
2023-08-23,0.00,0.00,0.27,0.80,0.88,0.00,0.00,25.00,1.52
2023-08-24,-0.01,-0.01,0.25,2.40,2.65,1.60,1.75,22.00,1.18
2023-08-25,0.00,0.00,0.24,2.64,2.92,-2.40,-2.65,20.00,0.75
2023-08-28,0.02,0.02,0.25,0.80,0.87,1.60,1.77,19.00,0.47
2023-08-29,-0.01,-0.01,0.25,0.80,0.88,-0.08,-0.09,20.00,1.15
2023-08-30,0.02,0.02,0.26,2.80,3.02,0.00,0.00,21.00,1.81
2023-08-31,0.00,0.00,0.25,1.60,1.72,0.00,0.00,21.00,1.86
2023-09-01,0.00,0.00,0.23,0.80,0.86,0.00,0.00,22.00,0.64
2023-09-05,-0.01,-0.01,0.20,0.40,0.43,-0.80,-0.86,24.00,2.21
2023-09-06,-0.03,-0.03,0.21,3.20,3.57,-0.80,-0.87,25.00,1.56
2023-09-07,0.03,0.03,0.24,4.00,4.33,-0.80,-0.89,25.00,1.52
2023-09-08,-0.00,-0.00,0.24,3.20,3.48,0.40,0.43,28.00,2.50
2023-09-11,0.00,0.00,0.24,7.20,7.83,3.20,3.48,38.00,5.63
2023-09-12,0.00,0.00,0.24,0.80,0.87,0.80,0.87,38.00,0.13
2023-09-13,0.00,0.00,0.24,3.20,3.48,1.52,1.65,41.00,1.29
2023-09-14,0.02,0.02,0.21,5.60,5.98,-4.00,-4.35,39.00,0.28
2023-09-15,-0.06,-0.06,0.29,4.80,5.45,-0.80,-0.85,37.00,0.16
2023-09-18,-0.02,-0.02,0.30,4.80,5.56,1.60,1.82,37.00,0.35
2023-09-19,0.05,0.05,0.34,0.80,0.88,4.80,5.56,37.00,0.22
2023-09-20,-0.02,-0.02,0.35,4.00,4.50,0.80,0.88,36.00,0.31
2023-09-21,0.01,0.01,0.35,8.00,8.93,-5.60,-6.31,35.00,0.40
2023-09-22,0.01,0.01,0.35,3.20,3.54,-0.80,-0.89,34.00,0.18
2023-09-25,0.00,0.00,0.35,2.00,2.21,1.60,1.77,34.00,0.26
2023-09-26,0.03,0.03,0.36,1.52,1.64,3.12,3.45,34.00,0.38
2023-09-27,-0.03,-0.04,0.38,2.40,2.68,-1.60,-1.72,38.00,2.92
2023-09-28,-0.02,-0.02,0.38,4.00,4.55,2.32,2.59,38.00,0.79
2023-09-29,0.00,0.00,0.38,0.00,0.00,0.00,0.00,36.00,0.17
2023-10-02,0.01,0.01,0.38,2.32,2.61,-1.60,-1.82,36.00,0.14
2023-10-03,0.00,0.00,0.38,0.00,0.00,0.08,0.09,33.00,0.09
2023-10-04,-0.01,-0.01,0.37,0.80,0.91,-0.80,-0.90,32.00,0.44
2023-10-05,-0.01,-0.01,0.35,0.80,0.92,-0.72,-0.82,31.00,0.42
2023-10-06,0.00,0.00,0.35,1.60,1.83,1.60,1.83,28.00,0.29
2023-10-09,0.03,0.03,0.36,3.20,3.57,-0.80,-0.92,18.00,1.28
2023-10-10,0.00,0.00,0.36,3.20,3.56,0.80,0.89,18.00,0.28
2023-10-11,-0.00,-0.00,0.37,0.80,0.89,0.40,0.44,16.00,0.81
2023-10-12,-0.02,-0.02,0.36,3.20,3.64,0.00,0.00,16.00,0.94
2023-10-13,0.00,0.00,0.29,8.16,9.27,1.60,1.82,20.00,3.65
2023-10-16,-0.02,-0.02,0.29,6.40,7.41,-6.40,-7.27,22.00,2.55
2023-10-17,0.00,0.00,0.24,2.40,2.78,-1.60,-1.85,22.00,0.41
2023-10-18,-0.03,-0.03,0.25,1.60,1.90,-2.48,-2.87,23.00,1.13
2023-10-19,0.04,0.04,0.29,8.00,9.17,-3.20,-3.81,37.00,7.95
2023-10-20,-0.02,-0.02,0.29,8.00,9.35,-7.20,-8.26,39.00,1.31
2023-10-23,-0.01,-0.01,0.29,4.80,5.66,-4.00,-4.67,41.00,1.07
2023-10-24,0.01,0.01,0.27,1.60,1.87,1.60,1.89,42.00,0.93
2023-10-25,0.01,0.01,0.25,2.40,2.78,1.60,1.87,37.00,0.27
2023-10-26,-0.02,-0.02,0.25,6.24,7.37,0.00,0.00,51.00,6.08
