Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-08-11,0.00,0.00,0.20,0.06,0.32,0.02,0.11,640.00,2.50
2022-08-12,-0.01,-0.01,0.21,0.25,1.35,-0.36,-1.93,675.00,1.78
2022-08-15,0.00,0.00,0.21,0.40,2.16,-0.35,-1.89,720.00,1.25
2022-08-16,-0.01,-0.01,0.21,0.41,2.23,-0.32,-1.72,800.00,2.25
2022-08-17,0.02,0.02,0.20,0.53,2.84,-0.21,-1.14,790.00,0.89
2022-08-18,-0.02,-0.02,0.21,0.00,0.00,-0.35,-1.87,820.00,0.98
2022-08-19,0.00,0.00,0.21,0.07,0.38,0.08,0.44,855.00,0.82
2022-08-22,-0.00,-0.00,0.20,0.23,1.26,0.07,0.38,880.00,1.14
2022-08-23,-0.00,-0.00,0.20,0.14,0.77,-0.12,-0.66,905.00,0.55
2022-08-24,0.01,0.01,0.20,0.34,1.84,0.08,0.44,970.00,2.27
2022-08-25,-0.00,-0.00,0.20,0.35,1.90,0.24,1.30,1010.00,2.67
2022-08-26,-0.01,-0.01,0.18,0.54,2.97,0.16,0.87,1060.00,1.32
2022-08-29,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1040.00,0.00
2022-08-30,0.03,0.03,0.18,0.22,1.18,0.35,1.92,1115.00,1.70
2022-08-31,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1115.00,0.00
2022-09-01,-0.01,-0.01,0.18,0.14,0.76,-0.35,-1.87,1100.00,0.27
2022-09-02,0.00,0.00,0.17,0.02,0.11,-0.01,-0.05,1165.00,1.72
2022-09-06,0.00,0.00,0.17,0.02,0.11,0.02,0.11,1170.00,0.51
2022-09-07,-0.01,-0.01,0.17,0.37,2.03,0.14,0.76,1295.00,2.55
2022-09-08,-0.00,-0.00,0.17,0.00,0.00,-0.09,-0.49,1200.00,0.33
2022-09-09,-0.00,-0.00,0.17,0.10,0.55,0.02,0.11,1195.00,1.26
2022-09-12,0.00,0.00,0.17,0.00,0.00,0.02,0.11,1140.00,0.09
2022-09-13,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1095.00,0.00
2022-09-14,0.02,0.02,0.17,0.35,1.90,0.65,3.59,1075.00,1.30
2022-09-15,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1040.00,0.00
2022-09-16,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1000.00,0.00
2022-09-19,-0.02,-0.02,0.16,0.20,1.11,-0.28,-1.52,1000.00,0.70
2022-09-20,-0.00,-0.00,0.17,0.01,0.06,-0.07,-0.39,1125.00,3.11
2022-09-21,-0.00,-0.00,0.17,0.00,0.00,-0.01,-0.06,1110.00,0.18
2022-09-22,-0.01,-0.01,0.16,0.41,2.30,-0.04,-0.22,1075.00,1.40
2022-09-23,-0.00,-0.00,0.16,0.55,3.09,0.36,2.02,1095.00,2.83
2022-09-26,0.02,0.02,0.18,0.08,0.44,0.47,2.64,1090.00,1.19
2022-09-27,-0.02,-0.02,0.19,0.33,1.85,-0.03,-0.16,1115.00,0.45
2022-09-28,-0.01,-0.01,0.16,0.18,1.02,0.04,0.22,1220.00,3.28
2022-09-29,0.05,0.05,0.24,0.89,4.80,0.04,0.23,1270.00,0.79
2022-09-30,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1255.00,0.00
2022-10-03,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1155.00,0.00
2022-10-04,-0.02,-0.02,0.25,0.03,0.17,-0.38,-2.05,1155.00,0.52
2022-10-05,0.00,0.00,0.24,0.00,0.00,0.00,0.00,990.00,0.00
2022-10-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,970.00,0.00
2022-10-07,-0.02,-0.02,0.25,0.01,0.06,-0.36,-1.98,945.00,1.06
2022-10-10,0.00,0.00,0.25,0.00,0.00,0.00,0.00,955.00,0.31
2022-10-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,955.00,0.00
2022-10-12,0.00,0.00,0.24,0.00,0.00,0.00,0.00,885.00,0.00
2022-10-13,0.00,0.00,0.24,0.00,0.00,0.00,0.00,890.00,0.11
2022-10-14,0.00,0.00,0.24,0.00,0.00,0.00,0.00,895.00,0.11
2022-10-17,0.00,0.00,0.23,0.16,0.90,0.17,0.95,875.00,0.34
2022-10-18,0.00,0.00,0.23,0.00,0.00,0.00,0.00,700.00,0.00
2022-10-19,-0.01,-0.01,0.23,0.00,0.00,-0.24,-1.35,700.00,0.29
2022-10-20,-0.01,-0.01,0.24,0.41,2.35,-0.12,-0.68,765.00,3.66
2022-10-21,-0.03,-0.03,0.25,1.03,6.07,-0.32,-1.83,1125.00,9.16
2022-10-24,0.03,0.03,0.26,0.82,4.69,0.50,2.94,1980.00,9.29
2022-10-25,0.00,0.00,0.26,0.00,0.00,0.00,0.00,1955.00,0.00
2022-10-26,-0.01,-0.01,0.26,0.24,1.38,0.11,0.63,1765.00,0.11
2022-10-27,0.01,0.01,0.19,0.08,0.46,0.20,1.15,1735.00,0.23
2022-10-28,-0.02,-0.02,0.19,0.52,3.02,-0.04,-0.23,1775.00,0.45
2022-10-31,-0.00,-0.00,0.19,0.04,0.23,0.00,0.00,1865.00,0.97
2022-11-01,-0.01,-0.01,0.19,0.00,0.00,-0.24,-1.40,1880.00,0.48
2022-11-02,-0.00,-0.00,0.19,0.23,1.36,0.12,0.71,1930.00,0.52
2022-11-03,0.00,0.00,0.19,0.00,0.00,0.00,0.00,1930.00,0.00
2022-11-04,-0.01,-0.01,0.18,0.03,0.18,-0.16,-0.95,1980.00,1.01
2022-11-07,0.07,0.07,0.31,1.23,6.90,-0.04,-0.24,2030.00,0.64
2022-11-08,-0.03,-0.03,0.33,0.32,1.86,-0.75,-4.21,2100.00,0.67
2022-11-09,0.04,0.04,0.36,0.00,0.00,0.69,4.00,2115.00,0.14
2022-11-10,-0.03,-0.03,0.38,0.26,1.49,-0.36,-2.01,2235.00,1.12
2022-11-11,-0.00,-0.00,0.38,0.04,0.23,0.00,0.00,2250.00,0.18
2022-11-14,0.00,0.00,0.38,0.00,0.00,0.00,0.00,2235.00,0.00
2022-11-15,0.00,0.00,0.38,0.82,4.71,0.54,3.11,2340.00,0.90
2022-11-16,0.00,0.00,0.37,0.00,0.00,0.00,0.00,2330.00,0.00
2022-11-17,0.02,0.02,0.38,0.00,0.00,0.39,2.24,2200.00,0.09
2022-11-18,-0.03,-0.03,0.39,0.06,0.35,-0.61,-3.43,1720.00,0.41
2022-11-21,0.00,0.00,0.37,0.00,0.00,0.00,0.00,805.00,0.12
2022-11-22,0.00,0.00,0.37,0.00,0.00,0.00,0.00,810.00,0.12
2022-11-23,-0.02,-0.03,0.38,0.19,1.13,-0.24,-1.39,875.00,1.71
2022-11-25,0.00,0.00,0.38,0.00,0.00,0.00,0.00,855.00,0.00
2022-11-28,0.04,0.04,0.40,0.00,0.00,0.71,4.22,845.00,0.71
2022-11-29,-0.02,-0.02,0.41,0.60,3.49,0.16,0.91,790.00,0.89
2022-11-30,-0.02,-0.02,0.41,0.47,2.78,0.03,0.17,905.00,3.54
2022-12-01,-0.01,-0.01,0.41,0.09,0.54,-0.04,-0.24,1035.00,3.48
2022-12-02,0.02,0.02,0.42,0.32,1.86,0.09,0.54,1060.00,0.47
2022-12-05,0.01,0.01,0.42,0.66,3.79,-0.41,-2.39,1020.00,1.18
2022-12-06,0.00,0.00,0.34,0.00,0.00,0.00,0.00,955.00,0.00
2022-12-07,-0.04,-0.04,0.35,0.00,0.00,-0.62,-3.56,1070.00,3.46
2022-12-08,0.01,0.01,0.32,0.00,0.00,0.22,1.31,1080.00,0.46
2022-12-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,955.00,0.00
2022-12-12,0.02,0.02,0.31,0.00,0.00,0.26,1.53,975.00,0.82
2022-12-13,-0.00,-0.00,0.31,0.07,0.41,-0.12,-0.69,1055.00,1.52
2022-12-14,0.00,0.00,0.31,0.00,0.00,0.00,0.00,955.00,0.10
2022-12-15,-0.00,-0.00,0.31,0.17,0.99,-0.21,-1.22,1010.00,1.09
2022-12-16,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1000.00,0.00
2022-12-19,-0.02,-0.02,0.28,0.24,1.42,-0.07,-0.41,1010.00,0.89
2022-12-20,0.02,0.02,0.29,0.00,0.00,0.32,1.89,1035.00,0.58
2022-12-21,0.01,0.01,0.29,0.10,0.58,0.04,0.23,1240.00,3.39
2022-12-22,0.00,0.00,0.27,0.00,0.00,0.00,0.00,1170.00,0.09
2022-12-23,0.02,0.02,0.28,0.15,0.85,0.48,2.77,1195.00,0.42
2022-12-27,-0.02,-0.02,0.25,0.34,1.96,-0.61,-3.45,1230.00,1.06
2022-12-28,0.00,0.00,0.24,0.00,0.00,0.00,0.00,1195.00,0.00
2022-12-29,0.00,0.00,0.23,0.00,0.00,0.02,0.12,1040.00,0.10
2022-12-30,0.01,0.01,0.23,0.26,1.48,0.00,0.00,1020.00,3.14
2023-01-03,-0.00,-0.00,0.22,0.35,1.99,-0.17,-0.97,1045.00,0.96
2023-01-04,0.01,0.01,0.21,0.00,0.00,0.15,0.85,1005.00,0.40
2023-01-05,-0.01,-0.01,0.22,0.12,0.69,-0.09,-0.51,1100.00,1.73
2023-01-06,0.01,0.01,0.17,0.03,0.17,0.16,0.91,940.00,0.53
2023-01-09,-0.00,-0.00,0.17,0.37,2.10,-0.26,-1.47,1065.00,2.82
2023-01-10,0.00,0.00,0.17,0.11,0.62,-0.06,-0.34,1170.00,1.79
2023-01-11,0.00,0.00,0.16,0.33,1.87,0.03,0.17,1245.00,1.85
2023-01-12,0.01,0.01,0.16,0.01,0.06,0.10,0.57,1210.00,0.74
2023-01-13,0.03,0.03,0.19,0.00,0.00,0.55,3.10,1250.00,0.72
2023-01-17,-0.02,-0.02,0.21,0.16,0.89,-0.16,-0.87,1320.00,1.89
2023-01-18,0.01,0.01,0.21,0.00,0.00,0.10,0.56,1350.00,0.44
2023-01-19,0.01,0.01,0.19,0.31,1.70,0.00,0.00,1400.00,1.36
2023-01-20,0.00,0.00,0.18,0.00,0.00,0.00,0.00,1370.00,0.00
2023-01-23,0.00,0.00,0.18,0.40,2.19,-0.04,-0.22,1215.00,0.91
2023-01-24,-0.01,-0.01,0.19,0.64,3.54,-0.35,-1.91,1255.00,0.72
2023-01-25,0.01,0.01,0.19,0.28,1.52,-0.01,-0.06,1240.00,0.16
2023-01-26,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1175.00,0.00
2023-01-27,0.00,0.00,0.17,0.00,0.00,0.02,0.11,1215.00,0.66
2023-01-30,0.00,0.00,0.17,0.00,0.00,0.00,0.00,1215.00,0.08
2023-01-31,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1060.00,0.09
2023-02-01,0.00,0.00,0.16,0.66,3.57,-0.53,-2.88,1075.00,1.21
2023-02-02,-0.01,-0.01,0.17,0.32,1.75,-0.37,-2.00,1190.00,2.27
2023-02-03,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1095.00,0.00
2023-02-06,0.00,0.00,0.16,0.00,0.00,0.00,0.00,1070.00,0.00
2023-02-07,0.00,0.00,0.15,0.39,2.13,-0.36,-1.97,935.00,0.32
2023-02-08,0.00,0.00,0.15,0.15,0.82,-0.07,-0.38,865.00,0.81
2023-02-09,0.01,0.01,0.16,0.00,0.00,0.12,0.65,755.00,0.13
2023-02-10,-0.01,-0.01,0.16,0.01,0.05,-0.11,-0.60,740.00,0.81
2023-02-13,0.00,0.00,0.11,0.00,0.00,0.00,0.00,695.00,0.00
2023-02-14,0.00,0.00,0.09,0.47,2.56,-0.09,-0.49,605.00,1.16
2023-02-15,-0.00,-0.00,0.09,0.02,0.11,-0.06,-0.33,595.00,0.67
2023-02-16,0.00,0.00,0.09,0.12,0.65,-0.07,-0.38,515.00,0.58
2023-02-17,-0.01,-0.01,0.09,0.08,0.44,-0.21,-1.14,545.00,1.10
2023-02-21,0.00,0.00,0.09,0.00,0.00,0.00,0.00,490.00,0.00
2023-02-22,0.00,0.00,0.08,0.24,1.31,-0.16,-0.88,475.00,1.26
2023-02-23,0.00,0.00,0.06,0.48,2.61,-0.22,-1.20,555.00,3.24
2023-02-24,0.00,0.00,0.06,0.00,0.00,0.00,0.00,555.00,0.00
2023-02-27,-0.01,-0.01,0.07,0.80,4.39,-0.84,-4.56,605.00,2.98
2023-02-28,0.01,0.01,0.08,0.31,1.68,0.00,0.00,640.00,1.25
2023-03-01,0.00,0.00,0.08,0.00,0.00,0.00,0.00,665.00,0.90
2023-03-02,-0.00,-0.00,0.08,0.30,1.63,-0.04,-0.22,810.00,5.19
2023-03-03,0.00,0.00,0.07,0.36,1.96,-0.26,-1.41,770.00,2.47
2023-03-06,-0.00,-0.00,0.07,0.46,2.51,-0.50,-2.72,815.00,1.10
2023-03-07,0.00,0.00,0.07,0.00,0.00,0.00,0.00,820.00,0.12
2023-03-08,-0.00,-0.00,0.07,0.17,0.93,-0.01,-0.05,845.00,0.95
2023-03-09,0.00,0.00,0.07,0.25,1.36,-0.20,-1.09,830.00,0.48
2023-03-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,825.00,0.00
2023-03-13,-0.01,-0.01,0.08,0.53,2.91,-0.37,-2.01,825.00,0.73
2023-03-14,-0.01,-0.01,0.08,0.70,3.88,-0.83,-4.56,930.00,2.26
2023-03-15,-0.00,-0.00,0.08,0.00,0.00,-0.08,-0.44,905.00,0.22
2023-03-16,0.00,0.00,0.08,0.00,0.00,0.00,0.00,885.00,0.00
2023-03-17,0.00,0.00,0.08,0.00,0.00,0.00,0.00,870.00,0.00
2023-03-20,-0.02,-0.02,0.11,0.00,0.00,-0.40,-2.22,850.00,0.24
2023-03-21,0.01,0.01,0.12,0.32,1.80,0.23,1.31,875.00,0.57
2023-03-22,0.00,0.00,0.12,0.00,0.00,0.00,0.00,845.00,0.00
2023-03-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,755.00,0.00
2023-03-24,-0.02,-0.02,0.13,0.20,1.14,-0.48,-2.70,840.00,2.02
2023-03-27,0.01,0.01,0.13,0.04,0.23,0.13,0.74,770.00,0.52
2023-03-28,0.00,0.00,0.12,0.00,0.00,0.00,0.00,730.00,0.00
2023-03-29,0.00,0.00,0.12,0.00,0.00,0.00,0.00,700.00,0.00
2023-03-30,0.00,0.00,0.12,0.39,2.21,-0.31,-1.76,565.00,2.65
2023-03-31,0.05,0.05,0.23,1.06,5.69,-0.12,-0.68,790.00,8.10
2023-04-03,0.00,0.00,0.23,0.00,0.00,0.00,0.00,760.00,0.39
2023-04-04,0.00,0.00,0.23,0.00,0.00,0.00,0.00,755.00,0.00
2023-04-05,-0.02,-0.02,0.24,0.04,0.22,-0.43,-2.31,725.00,0.28
2023-04-06,0.00,0.00,0.24,0.00,0.00,0.00,0.00,715.00,0.28
2023-04-10,0.00,0.00,0.24,0.00,0.00,0.00,0.00,715.00,0.00
2023-04-11,0.00,0.00,0.24,0.00,0.00,0.00,0.00,685.00,0.00
2023-04-12,-0.03,-0.03,0.26,0.57,3.23,-0.13,-0.71,620.00,1.29
2023-04-13,0.03,0.03,0.29,0.43,2.37,0.11,0.62,670.00,1.79
2023-04-14,0.01,0.01,0.29,0.44,2.40,-0.21,-1.16,705.00,0.99
2023-04-17,0.00,0.00,0.29,0.00,0.00,0.00,0.00,705.00,0.00
2023-04-18,-0.00,-0.00,0.28,0.23,1.26,-0.29,-1.58,720.00,0.69
2023-04-19,-0.01,-0.01,0.28,0.47,2.60,-0.08,-0.44,795.00,2.52
2023-04-20,0.01,0.01,0.28,0.57,3.11,0.21,1.16,820.00,0.61
2023-04-21,0.00,0.00,0.28,0.00,0.00,0.00,0.00,820.00,0.00
2023-04-24,-0.01,-0.01,0.28,0.37,2.04,0.04,0.22,825.00,2.18
2023-04-25,-0.01,-0.01,0.28,0.02,0.11,-0.17,-0.94,830.00,0.60
2023-04-26,0.00,0.00,0.28,0.00,0.00,0.00,0.00,830.00,0.00
2023-04-27,0.00,0.00,0.28,0.00,0.00,0.01,0.06,860.00,0.70
2023-04-28,0.02,0.02,0.29,0.00,0.00,0.33,1.83,835.00,1.20
2023-05-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,515.00,0.00
2023-05-02,-0.02,-0.02,0.23,0.00,0.00,-0.42,-2.29,565.00,2.30
2023-05-03,0.02,0.02,0.24,0.00,0.00,0.41,2.29,570.00,0.18
2023-05-04,-0.04,-0.04,0.27,0.00,0.00,-0.74,-4.04,570.00,0.35
2023-05-05,0.03,0.03,0.30,0.47,2.60,0.05,0.28,580.00,0.69
2023-05-08,-0.00,-0.00,0.30,0.16,0.89,-0.07,-0.39,750.00,4.53
2023-05-09,0.00,0.00,0.30,0.00,0.00,0.00,0.00,790.00,1.01
2023-05-10,-0.02,-0.02,0.28,0.02,0.11,-0.32,-1.77,790.00,1.01
2023-05-11,0.00,0.00,0.25,0.00,0.00,0.00,0.00,750.00,0.53
2023-05-12,0.01,0.01,0.25,0.00,0.00,0.18,1.02,775.00,1.55
2023-05-15,-0.01,-0.01,0.25,0.07,0.39,-0.09,-0.50,825.00,1.21
2023-05-16,0.01,0.01,0.26,0.42,2.34,-0.22,-1.24,895.00,2.12
2023-05-17,0.00,0.00,0.25,0.00,0.00,0.00,0.00,820.00,0.61
2023-05-18,0.00,0.00,0.25,0.00,0.00,0.00,0.00,795.00,0.00
2023-05-19,0.00,0.00,0.25,0.00,0.00,0.00,0.00,800.00,0.12
2023-05-22,0.00,0.00,0.25,0.00,0.00,0.00,0.00,710.00,0.00
2023-05-23,0.00,0.00,0.25,0.15,0.83,0.23,1.28,705.00,0.57
2023-05-24,0.00,0.00,0.25,0.00,0.00,0.00,0.00,705.00,0.00
2023-05-25,0.00,0.00,0.25,0.00,0.00,0.00,0.00,675.00,0.00
2023-05-26,0.00,0.00,0.24,0.00,0.00,0.00,0.00,625.00,0.00
2023-05-30,-0.01,-0.01,0.24,0.00,0.00,-0.24,-1.33,640.00,0.47
2023-05-31,0.00,0.00,0.23,0.00,0.00,0.00,0.00,575.00,0.00
2023-06-01,0.00,0.00,0.21,0.00,0.00,0.00,0.00,570.00,0.00
2023-06-02,0.00,0.00,0.15,0.00,0.00,0.00,0.00,560.00,0.00
2023-06-05,0.02,0.02,0.13,0.08,0.44,0.41,2.30,615.00,2.44
2023-06-06,0.00,0.00,0.13,0.00,0.00,0.00,0.00,445.00,0.00
2023-06-07,0.00,0.00,0.13,0.00,0.00,0.05,0.28,430.00,1.16
2023-06-08,0.00,0.00,0.10,0.00,0.00,0.00,0.00,395.00,0.25
2023-06-09,-0.00,-0.00,0.10,0.00,0.00,-0.06,-0.33,390.00,0.77
2023-06-12,0.00,0.00,0.10,0.21,1.15,0.25,1.38,425.00,4.47
2023-06-13,0.00,0.00,0.10,0.00,0.00,0.00,0.00,375.00,0.00
2023-06-14,0.00,0.00,0.09,0.00,0.00,0.00,0.00,300.00,1.33
2023-06-15,-0.01,-0.01,0.09,0.00,0.00,-0.11,-0.60,285.00,0.70
2023-06-16,-0.01,-0.01,0.10,0.17,0.95,-0.10,-0.55,330.00,2.73
2023-06-20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,355.00,1.69
2023-06-21,0.01,0.01,0.11,0.00,0.00,0.21,1.18,370.00,0.81
2023-06-22,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.28
2023-06-23,0.00,0.00,0.11,0.00,0.00,0.00,0.00,355.00,0.00
2023-06-26,0.00,0.00,0.11,0.00,0.00,0.00,0.00,400.00,2.25
2023-06-27,0.00,0.00,0.11,0.00,0.00,0.00,0.00,400.00,0.00
2023-06-28,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.39,395.00,0.51
2023-06-29,0.01,0.01,0.10,0.00,0.00,0.16,0.89,400.00,0.25
2023-06-30,0.00,0.00,0.10,0.00,0.00,0.04,0.22,415.00,0.72
2023-07-03,0.01,0.01,0.11,0.00,0.00,0.20,1.10,450.00,1.56
2023-07-05,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2023-07-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,375.00,0.00
2023-07-07,-0.01,-0.01,0.10,0.00,0.00,-0.20,-1.09,370.00,1.08
2023-07-10,-0.00,-0.00,0.10,0.25,1.38,-0.04,-0.22,465.00,4.30
2023-07-11,0.00,0.00,0.10,0.05,0.27,0.01,0.06,490.00,1.63
2023-07-12,0.02,0.02,0.11,0.00,0.00,0.32,1.76,410.00,0.73
2023-07-13,0.01,0.01,0.12,0.30,1.60,-0.03,-0.16,565.00,5.49
2023-07-14,0.00,0.00,0.12,0.21,1.11,-0.13,-0.69,885.00,7.68
2023-07-17,-0.01,-0.01,0.13,0.00,0.00,-0.17,-0.90,890.00,0.34
2023-07-18,-0.01,-0.01,0.13,0.00,0.00,-0.26,-1.39,865.00,0.46
2023-07-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,860.00,0.58
2023-07-20,0.00,0.00,0.12,0.23,1.24,0.03,0.16,1035.00,3.67
2023-07-21,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1110.00,1.44
2023-07-24,0.01,0.01,0.13,0.04,0.21,0.21,1.14,1150.00,0.70
2023-07-25,0.01,0.01,0.13,0.33,1.75,-0.12,-0.64,1270.00,2.60
2023-07-26,-0.01,-0.01,0.14,0.21,1.12,-0.34,-1.80,1360.00,1.32
2023-07-27,-0.01,-0.01,0.14,0.15,0.81,-0.16,-0.85,1400.00,0.71
2023-07-28,0.00,0.00,0.14,0.21,1.13,0.15,0.81,1425.00,0.42
2023-07-31,-0.01,-0.01,0.15,0.43,2.34,-0.01,-0.05,1495.00,1.14
2023-08-01,0.00,0.00,0.15,0.03,0.16,0.06,0.33,1525.00,0.85
2023-08-02,0.02,0.02,0.16,0.28,1.50,0.01,0.05,1595.00,0.88
2023-08-03,0.01,0.01,0.16,0.00,0.00,0.22,1.18,1630.00,0.43
2023-08-04,0.00,0.00,0.15,0.00,0.00,0.00,0.00,1615.00,0.06
2023-08-07,-0.00,-0.00,0.15,0.10,0.53,-0.17,-0.90,1530.00,0.20
2023-08-08,-0.01,-0.01,0.16,0.16,0.86,-0.33,-1.75,1670.00,2.16
2023-08-09,-0.00,-0.00,0.15,0.20,1.08,-0.06,-0.32,1735.00,0.92
2023-08-10,-0.00,-0.00,0.14,0.01,0.05,-0.01,-0.05,1635.00,0.67
2023-08-11,0.01,0.01,0.14,0.36,1.92,-0.09,-0.48,1385.00,1.30
2023-08-14,-0.01,-0.01,0.14,0.21,1.13,-0.28,-1.49,1415.00,0.64
2023-08-15,0.01,0.01,0.13,0.18,0.96,-0.03,-0.16,1415.00,0.28
2023-08-16,0.00,0.00,0.13,0.09,0.48,-0.08,-0.43,1405.00,0.21
2023-08-17,-0.00,-0.00,0.13,0.52,2.77,-0.12,-0.64,1375.00,2.33
2023-08-18,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1295.00,0.00
2023-08-21,0.00,0.00,0.13,0.00,0.00,0.00,0.00,1260.00,0.08
2023-08-22,0.01,0.01,0.13,0.03,0.16,0.16,0.85,1125.00,0.53
2023-08-23,0.00,0.00,0.12,0.00,0.00,0.00,0.00,1035.00,0.00
2023-08-24,0.00,0.00,0.12,0.25,1.32,-0.23,-1.21,995.00,0.20
2023-08-25,0.00,0.00,0.12,0.00,0.00,0.00,0.00,965.00,0.00
2023-08-28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,880.00,0.00
2023-08-29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.00,0.12
2023-08-30,-0.01,-0.01,0.09,0.00,0.00,-0.17,-0.90,760.00,0.26
2023-08-31,0.01,0.01,0.10,0.23,1.21,0.09,0.48,820.00,2.32
2023-09-01,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.00,0.00
2023-09-05,0.00,0.00,0.10,0.21,1.10,-0.01,-0.05,845.00,1.07
2023-09-06,0.00,0.00,0.09,0.00,0.00,0.00,0.00,665.00,0.00
2023-09-07,0.00,0.00,0.08,0.00,0.00,0.00,0.00,585.00,0.00
2023-09-08,0.00,0.00,0.08,0.00,0.00,0.00,0.00,530.00,0.00
2023-09-11,-0.00,-0.00,0.08,0.20,1.05,-0.21,-1.10,465.00,1.08
2023-09-12,0.00,0.00,0.07,0.00,0.00,0.01,0.05,435.00,0.69
2023-09-13,0.00,0.00,0.07,0.03,0.16,0.00,0.00,465.00,2.15
2023-09-14,0.00,0.00,0.07,0.00,0.00,0.00,0.00,450.00,0.00
2023-09-15,-0.01,-0.01,0.07,0.00,0.00,-0.13,-0.68,320.00,1.88
2023-09-18,0.00,0.00,0.07,0.00,0.00,0.00,0.00,325.00,0.31
2023-09-19,0.00,0.00,0.07,0.00,0.00,0.00,0.00,325.00,0.31
2023-09-20,0.00,0.00,0.06,0.00,0.00,0.00,0.00,295.00,0.00
2023-09-21,0.00,0.00,0.06,0.00,0.00,0.00,0.00,295.00,0.00
2023-09-22,0.00,0.00,0.06,0.00,0.00,0.00,0.00,285.00,0.00
2023-09-25,0.00,0.00,0.06,0.00,0.00,0.00,0.00,285.00,0.00
2023-09-26,0.00,0.00,0.06,0.00,0.00,0.00,0.00,285.00,0.00
2023-09-27,-0.01,-0.01,0.07,0.00,0.00,-0.17,-0.90,290.00,0.69
2023-09-28,0.00,0.00,0.06,0.00,0.00,0.00,0.00,280.00,0.00
2023-09-29,0.00,0.00,0.04,0.00,0.00,0.00,0.00,185.00,0.00
2023-10-02,0.00,0.00,0.04,0.00,0.00,0.02,0.11,195.00,1.03
2023-10-03,0.02,0.02,0.07,0.10,0.53,0.20,1.07,195.00,4.62
2023-10-04,0.00,0.00,0.07,0.00,0.00,0.00,0.00,195.00,0.00
2023-10-05,0.00,0.00,0.07,0.39,2.05,-0.34,-1.79,210.00,1.43
2023-10-06,0.00,0.00,0.07,0.00,0.00,0.00,0.00,210.00,0.00
2023-10-09,0.00,0.00,0.07,0.00,0.00,0.00,0.00,185.00,0.00
2023-10-10,0.00,0.00,0.07,0.00,0.00,0.00,0.00,170.00,0.00
2023-10-11,0.00,0.00,0.07,0.00,0.00,0.00,0.00,120.00,0.00
2023-10-12,0.02,0.02,0.09,0.00,0.00,0.29,1.52,120.00,0.00
2023-10-13,-0.03,-0.03,0.13,0.13,0.69,-0.57,-2.95,300.00,14.00
2023-10-16,-0.01,-0.01,0.13,0.05,0.27,-0.16,-0.85,505.00,8.32
2023-10-17,0.01,0.01,0.14,0.07,0.37,0.09,0.48,525.00,0.95
2023-10-18,0.00,0.00,0.14,0.00,0.00,0.00,0.00,525.00,0.00
2023-10-19,-0.01,-0.01,0.14,0.04,0.22,-0.28,-1.49,550.00,0.91
2023-10-20,0.00,0.00,0.14,0.00,0.00,0.04,0.22,555.00,0.18
2023-10-23,-0.00,-0.00,0.14,0.04,0.22,-0.12,-0.65,585.00,1.03
2023-10-24,0.00,0.00,0.14,0.00,0.00,0.00,0.00,585.00,0.00
2023-10-25,-0.00,-0.00,0.14,0.08,0.43,0.02,0.11,625.00,1.60
2023-10-26,0.00,0.00,0.14,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-27,0.00,0.00,0.14,0.00,0.00,0.00,0.00,625.00,0.00
2023-10-30,0.00,0.00,0.14,0.00,0.00,0.00,0.00,615.00,0.00
2023-10-31,0.00,0.00,0.13,0.03,0.16,0.04,0.22,595.00,0.84
2023-11-01,0.02,0.02,0.14,0.09,0.48,0.26,1.41,640.00,1.41
2023-11-02,-0.01,-0.01,0.15,0.15,0.81,0.00,0.00,820.00,4.76
2023-11-03,-0.00,-0.00,0.15,0.11,0.59,0.05,0.27,890.00,1.57
