Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-09-14,-0.00,-0.00,0.84,0.63,3.33,0.14,0.74,130540.00,0.71
2023-09-15,-0.03,-0.03,0.82,0.76,4.13,-0.07,-0.37,136275.00,1.27
2023-09-18,0.01,0.01,0.80,0.60,3.23,-0.17,-0.92,138275.00,0.54
2023-09-19,0.02,0.02,0.79,0.94,4.96,0.33,1.78,135125.00,0.53
2023-09-20,-0.02,-0.02,0.80,0.78,4.20,-0.04,-0.21,135180.00,0.49
2023-09-21,-0.01,-0.01,0.80,0.63,3.42,-0.06,-0.32,134245.00,0.39
2023-09-22,0.03,0.03,0.80,0.75,3.95,-0.05,-0.27,136060.00,0.50
2023-09-25,-0.02,-0.02,0.80,0.55,2.96,0.00,0.00,136440.00,0.58
2023-09-26,-0.01,-0.01,0.80,0.50,2.71,0.00,0.00,135485.00,0.33
2023-09-27,0.01,0.01,0.80,0.47,2.53,0.14,0.76,136720.00,0.46
2023-09-28,-0.00,-0.00,0.78,0.33,1.78,0.03,0.16,132760.00,0.37
2023-09-29,0.05,0.05,0.81,1.34,6.88,0.04,0.22,131325.00,1.06
2023-10-02,-0.03,-0.03,0.80,1.32,6.97,0.00,0.00,130055.00,0.65
2023-10-03,-0.05,-0.05,0.81,1.04,5.76,-0.01,-0.05,130400.00,0.72
2023-10-04,0.01,0.01,0.81,0.50,2.73,0.02,0.11,130380.00,0.46
2023-10-05,0.02,0.02,0.81,0.78,4.19,-0.11,-0.60,127940.00,0.70
2023-10-06,0.02,0.02,0.41,0.81,4.29,-0.07,-0.38,100650.00,0.64
2023-10-09,0.00,0.00,0.40,0.33,1.75,0.04,0.21,86210.00,0.59
2023-10-10,-0.01,-0.01,0.40,0.55,2.94,0.10,0.53,81180.00,0.69
2023-10-11,0.01,0.01,0.36,0.99,5.25,0.03,0.16,75590.00,0.52
2023-10-12,-0.01,-0.01,0.36,0.43,2.31,-0.02,-0.11,74330.00,0.90
2023-10-13,-0.01,-0.01,0.35,0.84,4.55,0.14,0.75,69780.00,1.18
2023-10-16,0.03,0.03,0.36,0.51,2.68,0.12,0.65,68160.00,0.63
2023-10-17,-0.02,-0.02,0.36,0.69,3.68,-0.08,-0.42,68560.00,1.16
2023-10-18,-0.01,-0.01,0.36,0.40,2.15,-0.10,-0.53,67205.00,0.59
2023-10-19,-0.01,-0.01,0.35,0.25,1.35,0.00,0.00,66985.00,0.71
2023-10-20,-0.04,-0.04,0.37,0.86,4.87,0.03,0.16,66240.00,0.80
2023-10-23,-0.01,-0.01,0.36,0.70,4.00,-0.04,-0.23,64150.00,0.59
2023-10-24,0.01,0.01,0.36,0.49,2.78,0.10,0.57,63860.00,0.61
2023-10-25,-0.02,-0.02,0.37,0.32,1.86,-0.15,-0.85,61940.00,0.39
2023-10-26,-0.00,-0.00,0.37,0.33,1.92,0.00,0.00,61485.00,0.65
2023-10-27,-0.00,-0.00,0.31,0.57,3.33,0.08,0.47,57130.00,0.91
2023-10-30,0.00,0.00,0.30,0.23,1.34,-0.10,-0.58,56375.00,1.24
2023-10-31,0.01,0.01,0.26,0.44,2.52,0.00,0.00,52730.00,0.40
2023-11-01,0.02,0.02,0.27,0.51,2.88,-0.12,-0.69,50905.00,0.46
2023-11-02,0.03,0.03,0.28,0.40,2.20,0.16,0.90,47800.00,0.56
2023-11-03,0.02,0.02,0.29,0.67,3.60,0.05,0.27,46440.00,0.79
2023-11-06,-0.02,-0.02,0.29,0.44,2.40,-0.03,-0.16,47130.00,1.36
2023-11-07,0.05,0.05,0.35,1.32,6.85,0.00,0.00,48230.00,1.62
2023-11-08,0.01,0.01,0.35,0.59,3.02,-0.06,-0.31,50870.00,1.80
2023-11-09,-0.05,-0.05,0.40,1.21,6.52,-0.13,-0.66,50435.00,1.16
2023-11-10,-0.14,-0.15,0.64,3.40,21.37,-0.74,-3.99,64595.00,5.66
2023-11-13,0.11,0.10,0.76,2.24,12.68,0.08,0.50,71730.00,2.59
2023-11-14,0.00,0.00,0.75,0.62,3.49,0.37,2.09,74885.00,1.91
2023-11-15,0.00,0.00,0.75,0.43,2.42,0.00,0.00,78915.00,1.52
2023-11-16,0.00,0.00,0.75,0.31,1.74,0.13,0.73,80915.00,1.08
2023-11-17,0.02,0.02,0.74,0.46,2.53,0.08,0.45,81590.00,0.81
2023-11-20,0.01,0.01,0.74,0.32,1.74,-0.08,-0.44,83420.00,0.89
2023-11-21,-0.00,-0.00,0.74,0.40,2.19,-0.06,-0.33,84150.00,0.64
2023-11-22,0.01,0.01,0.73,0.49,2.65,0.13,0.71,85885.00,0.68
2023-11-24,0.01,0.01,0.73,0.26,1.39,0.05,0.27,86020.00,0.50
2023-11-27,0.02,0.02,0.73,0.63,3.30,-0.08,-0.43,88620.00,1.17
2023-11-28,-0.05,-0.05,0.76,1.29,7.11,-0.02,-0.10,88805.00,0.83
2023-11-29,0.01,0.01,0.76,0.45,2.46,0.20,1.10,89905.00,0.48
2023-11-30,0.01,0.01,0.76,0.22,1.20,0.00,0.00,90990.00,0.49
2023-12-01,0.03,0.03,0.76,0.69,3.65,-0.07,-0.38,91735.00,0.46
2023-12-04,-0.01,-0.01,0.76,0.50,2.68,-0.23,-1.22,92940.00,0.66
2023-12-05,-0.01,-0.01,0.75,0.42,2.26,0.09,0.48,91590.00,0.41
2023-12-06,0.01,0.01,0.73,0.35,1.86,0.17,0.92,92670.00,1.08
2023-12-07,-0.00,-0.00,0.73,0.29,1.55,0.09,0.48,90445.00,0.52
2023-12-08,-0.00,-0.00,0.70,0.55,2.95,0.01,0.05,90260.00,0.61
2023-12-11,0.01,0.01,0.46,0.15,0.80,0.07,0.38,74740.00,0.74
2023-12-12,-0.01,-0.01,0.26,0.39,2.10,0.03,0.16,67715.00,0.66
2023-12-13,0.02,0.02,0.26,0.55,2.91,0.00,0.00,79345.00,4.73
2023-12-14,0.05,0.05,0.32,0.94,4.72,0.34,1.80,82135.00,2.14
2023-12-15,0.01,0.01,0.32,0.46,2.30,0.37,1.86,86880.00,2.10
2023-12-18,-0.01,-0.01,0.32,0.60,3.02,0.09,0.45,86970.00,0.78
2023-12-19,0.04,0.04,0.34,0.67,3.24,0.15,0.75,85985.00,0.64
2023-12-20,-0.02,-0.02,0.35,0.67,3.29,-0.09,-0.44,86945.00,0.84
2023-12-21,0.00,0.00,0.35,0.27,1.32,0.23,1.13,86305.00,0.53
2023-12-22,0.01,0.01,0.35,0.35,1.70,0.20,0.98,86715.00,0.59
2023-12-26,0.02,0.02,0.34,0.50,2.38,0.00,0.00,84885.00,0.79
2023-12-27,0.02,0.02,0.28,0.48,2.24,-0.10,-0.48,83350.00,0.51
2023-12-28,0.00,0.00,0.28,0.41,1.91,-0.07,-0.33,83685.00,0.60
2023-12-29,-0.01,-0.01,0.29,0.31,1.46,-0.10,-0.47,84835.00,0.80
2024-01-02,-0.02,-0.02,0.29,0.84,4.02,-0.21,-0.99,86025.00,0.76
2024-01-03,-0.04,-0.04,0.32,0.89,4.43,-0.03,-0.14,85570.00,0.61
2024-01-04,0.01,0.01,0.32,0.59,2.91,-0.19,-0.94,86395.00,0.62
2024-01-05,-0.00,-0.00,0.32,0.28,1.38,-0.05,-0.25,83710.00,0.55
2024-01-08,-0.03,-0.03,0.34,0.54,2.74,-0.07,-0.35,84410.00,0.73
2024-01-09,-0.01,-0.01,0.34,0.47,2.41,-0.06,-0.30,84005.00,0.56
2024-01-10,0.00,0.00,0.34,0.31,1.59,0.00,0.00,83075.00,0.44
2024-01-11,0.01,0.01,0.34,0.41,2.08,0.03,0.15,84040.00,0.77
2024-01-12,0.02,0.02,0.34,0.78,3.87,0.04,0.20,67645.00,0.70
2024-01-16,-0.02,-0.02,0.29,0.42,2.12,0.00,0.00,60540.00,0.56
2024-01-17,0.00,0.00,0.29,0.32,1.62,-0.27,-1.36,52430.00,0.39
2024-01-18,0.02,0.02,0.30,0.45,2.22,0.03,0.15,50810.00,0.70
2024-01-19,-0.00,-0.00,0.26,0.38,1.88,0.04,0.20,49525.00,0.59
2024-01-22,0.00,0.00,0.25,0.21,1.03,0.01,0.05,47925.00,0.85
2024-01-23,0.00,0.00,0.25,0.43,2.11,0.18,0.89,46730.00,0.47
2024-01-24,-0.01,-0.01,0.25,0.55,2.73,0.24,1.18,45425.00,0.55
2024-01-25,0.02,0.02,0.25,0.42,2.04,0.30,1.49,43745.00,0.77
2024-01-26,0.02,0.02,0.25,0.51,2.44,0.14,0.68,43480.00,0.86
2024-01-29,0.01,0.01,0.25,0.50,2.37,0.00,0.00,42685.00,0.80
2024-01-30,0.01,0.01,0.25,0.38,1.78,0.15,0.71,41005.00,0.84
2024-01-31,-0.03,-0.03,0.28,0.75,3.64,0.01,0.05,39195.00,0.75
2024-02-01,0.02,0.02,0.25,0.29,1.38,0.24,1.17,38005.00,0.74
2024-02-02,0.01,0.01,0.25,0.65,3.07,-0.23,-1.09,36905.00,0.86
2024-02-05,-0.02,-0.02,0.26,0.67,3.24,-0.02,-0.09,36035.00,0.80
2024-02-06,0.01,0.01,0.24,0.61,2.91,0.03,0.14,34070.00,0.65
2024-02-07,0.01,0.01,0.24,0.56,2.65,-0.17,-0.81,33205.00,0.89
2024-02-08,0.05,0.05,0.29,1.18,5.32,0.18,0.85,35740.00,2.45
2024-02-09,0.03,0.03,0.30,0.71,3.11,0.50,2.26,37245.00,2.53
2024-02-12,0.00,0.00,0.29,0.69,3.02,0.15,0.66,39940.00,2.54
2024-02-13,-0.03,-0.03,0.31,0.65,2.93,-0.42,-1.84,41960.00,1.77
2024-02-14,0.02,0.02,0.31,0.60,2.65,0.07,0.32,42770.00,0.86
2024-02-15,0.07,0.07,0.38,1.34,5.54,0.26,1.15,43975.00,1.36
2024-02-16,-0.00,-0.00,0.38,0.68,2.82,0.00,0.00,45960.00,1.50
2024-02-20,-0.01,-0.01,0.39,0.92,3.85,-0.01,-0.04,47360.00,1.45
2024-02-21,-0.02,-0.02,0.40,0.53,2.27,0.00,0.00,47735.00,0.62
2024-02-22,0.01,0.01,0.40,0.62,2.63,-0.02,-0.09,48935.00,1.00
2024-02-23,0.02,0.02,0.39,0.56,2.34,0.00,0.00,49655.00,0.97
2024-02-26,0.03,0.03,0.40,1.01,4.08,0.06,0.25,53775.00,2.23
2024-02-27,-0.00,-0.00,0.41,0.62,2.52,-0.01,-0.04,54535.00,0.90
2024-02-28,-0.01,-0.01,0.41,0.52,2.14,-0.11,-0.45,55060.00,0.81
2024-02-29,0.05,0.05,0.41,1.23,4.82,0.17,0.70,55970.00,0.85
2024-03-01,0.02,0.02,0.41,0.71,2.74,0.00,0.00,58905.00,1.47
2024-03-04,-0.01,-0.01,0.42,1.21,4.73,0.23,0.89,61345.00,1.31
2024-03-05,-0.03,-0.03,0.42,1.18,4.73,-0.08,-0.31,62510.00,0.83
2024-03-06,0.00,0.00,0.42,0.66,2.64,0.17,0.68,64945.00,1.09
2024-03-07,0.01,0.01,0.42,0.43,1.69,0.28,1.12,64755.00,0.40
2024-03-08,-0.01,-0.01,0.40,0.59,2.34,0.13,0.51,61845.00,0.47
2024-03-11,0.00,0.00,0.39,0.97,3.83,-0.05,-0.20,58595.00,0.50
2024-03-12,0.00,0.00,0.39,0.49,1.93,0.08,0.32,55100.00,0.57
2024-03-13,-0.00,-0.00,0.37,0.35,1.38,-0.17,-0.67,54030.00,0.98
2024-03-14,-0.02,-0.02,0.38,0.76,3.05,-0.02,-0.08,54660.00,0.90
2024-03-15,-0.10,-0.11,0.47,2.66,11.90,-0.96,-3.85,62040.00,3.34
2024-03-18,0.01,0.01,0.47,0.80,3.55,-0.10,-0.45,62805.00,1.34
2024-03-19,0.04,0.04,0.50,1.31,5.57,0.00,0.00,63020.00,1.16
2024-03-20,0.04,0.04,0.51,1.02,4.18,0.12,0.51,64495.00,0.91
2024-03-21,0.03,0.03,0.52,1.21,4.83,0.08,0.33,65550.00,1.07
2024-03-22,-0.01,-0.01,0.52,1.13,4.57,0.12,0.48,65495.00,0.72
2024-03-25,-0.02,-0.02,0.51,0.54,2.24,-0.06,-0.24,61055.00,0.51
2024-03-26,0.00,0.00,0.51,0.66,2.72,0.30,1.24,60470.00,0.62
2024-03-27,0.01,0.00,0.51,0.52,2.13,0.08,0.33,60115.00,0.63
2024-03-28,0.01,0.01,0.48,0.53,2.15,-0.01,-0.04,60025.00,0.76
2024-04-01,0.01,0.01,0.47,0.81,3.26,0.22,0.89,59855.00,1.39
2024-04-02,-0.03,-0.03,0.48,0.52,2.15,-0.12,-0.48,58330.00,0.86
2024-04-03,0.01,0.01,0.47,0.49,2.01,-0.15,-0.62,57235.00,0.53
2024-04-04,-0.01,-0.01,0.47,0.89,3.67,0.29,1.19,55325.00,0.59
2024-04-05,0.03,0.03,0.48,0.80,3.21,-0.06,-0.25,55230.00,0.43
2024-04-08,-0.00,-0.00,0.48,0.64,2.58,-0.19,-0.76,55175.00,0.51
2024-04-09,-0.01,-0.01,0.48,0.94,3.85,0.06,0.24,55255.00,0.56
2024-04-10,-0.02,-0.02,0.49,0.46,1.92,-0.63,-2.58,55590.00,0.69
2024-04-11,0.04,0.04,0.51,1.11,4.44,0.24,1.00,56695.00,1.32
2024-04-12,-0.04,-0.04,0.53,1.30,5.44,-0.01,-0.04,55675.00,0.52
2024-04-15,-0.02,-0.02,0.38,1.01,4.30,0.02,0.08,48395.00,1.28
2024-04-16,-0.01,-0.01,0.39,0.69,2.98,-0.16,-0.68,45595.00,0.62
2024-04-17,-0.01,-0.01,0.35,0.60,2.61,0.06,0.26,43585.00,0.75
2024-04-18,-0.01,-0.01,0.32,0.67,2.94,0.04,0.17,42195.00,0.74
2024-04-19,0.01,0.01,0.31,0.48,2.07,-0.11,-0.48,40215.00,0.75
2024-04-22,-0.02,-0.02,0.31,0.62,2.73,0.13,0.56,39270.00,0.72
2024-04-23,0.03,0.03,0.33,0.85,3.62,0.17,0.75,38820.00,0.57
2024-04-24,-0.01,-0.01,0.33,0.74,3.17,-0.04,-0.17,38110.00,0.61
2024-04-25,0.00,0.00,0.33,0.63,2.70,-0.26,-1.11,37005.00,0.42
2024-04-26,0.01,0.01,0.33,0.43,1.83,0.00,0.00,35805.00,0.61
2024-04-29,0.00,0.00,0.33,0.38,1.61,0.24,1.02,32530.00,0.55
2024-04-30,-0.01,-0.01,0.32,0.38,1.63,0.00,0.00,30980.00,0.62
2024-05-01,0.01,0.01,0.32,0.62,2.63,0.12,0.51,31865.00,1.50
2024-05-02,0.02,0.02,0.32,0.66,2.75,0.29,1.23,31240.00,0.64
2024-05-03,-0.01,-0.01,0.31,1.15,4.82,0.47,1.96,32475.00,1.49
2024-05-06,0.02,0.02,0.32,0.68,2.79,-0.14,-0.59,32960.00,1.15
2024-05-07,0.01,0.01,0.32,0.67,2.71,0.10,0.41,32900.00,0.91
2024-05-08,0.03,0.02,0.32,0.80,3.16,0.06,0.24,32520.00,0.94
2024-05-09,-0.01,-0.01,0.29,1.11,4.45,0.00,0.00,30675.00,1.24
2024-05-10,-0.08,-0.08,0.37,1.93,8.38,-1.02,-4.09,31805.00,1.62
2024-05-13,0.02,0.02,0.38,1.01,4.28,0.23,1.00,32665.00,2.42
2024-05-14,0.02,0.02,0.38,0.71,2.96,0.51,2.16,34015.00,1.62
2024-05-15,0.05,0.05,0.41,1.02,4.04,0.28,1.17,34765.00,1.37
2024-05-16,-0.01,-0.01,0.41,0.82,3.27,0.10,0.40,35430.00,1.25
2024-05-17,-0.01,-0.01,0.41,0.73,2.93,0.05,0.20,35900.00,1.11
2024-05-20,0.01,0.01,0.41,0.79,3.15,-0.05,-0.20,36460.00,1.08
2024-05-21,0.02,0.02,0.40,0.99,3.87,0.10,0.40,38155.00,1.47
2024-05-22,-0.03,-0.03,0.42,0.96,3.87,0.03,0.12,39470.00,1.26
2024-05-23,-0.01,-0.01,0.42,0.94,3.85,0.15,0.60,41305.00,1.27
2024-05-24,0.03,0.03,0.43,0.79,3.13,0.07,0.29,41530.00,0.63
2024-05-28,-0.01,-0.01,0.44,0.74,2.96,0.33,1.31,42700.00,0.97
2024-05-29,-0.01,-0.01,0.43,0.31,1.25,-0.14,-0.56,42875.00,0.53
2024-05-30,0.00,0.00,0.43,0.50,2.02,0.30,1.21,41980.00,0.71
2024-05-31,0.00,0.00,0.43,0.73,2.93,0.05,0.20,42570.00,0.75
2024-06-03,-0.01,-0.01,0.43,0.31,1.25,0.13,0.52,42950.00,1.30
2024-06-04,-0.01,-0.01,0.43,0.69,2.81,0.09,0.36,42840.00,0.83
2024-06-05,0.01,0.01,0.43,0.45,1.82,0.11,0.45,42955.00,0.75
2024-06-06,-0.02,-0.02,0.42,0.47,1.94,-0.36,-1.45,42975.00,0.72
2024-06-07,-0.02,-0.02,0.43,0.70,2.96,-0.19,-0.78,42675.00,0.75
2024-06-10,0.03,0.03,0.34,1.11,4.54,-0.17,-0.72,42405.00,1.08
2024-06-11,-0.00,-0.00,0.33,0.74,3.03,-0.05,-0.20,39850.00,0.70
2024-06-12,0.02,0.02,0.34,0.78,3.12,0.49,2.01,39785.00,1.35
2024-06-13,-0.00,-0.00,0.28,0.58,2.32,-0.22,-0.88,39075.00,0.86
2024-06-14,-0.01,-0.01,0.28,0.50,2.02,-0.33,-1.32,38640.00,0.92
2024-06-17,0.01,0.01,0.28,0.76,3.05,0.14,0.56,38865.00,1.14
2024-06-18,0.00,0.00,0.28,0.43,1.72,0.11,0.44,38030.00,0.59
2024-06-20,0.00,0.00,0.27,0.21,0.84,-0.06,-0.24,37080.00,1.00
2024-06-21,0.00,0.00,0.25,0.39,1.55,0.00,0.00,36755.00,1.17
2024-06-24,-0.00,-0.00,0.24,0.35,1.40,0.08,0.32,35925.00,0.99
2024-06-25,-0.00,-0.00,0.21,0.46,1.84,-0.09,-0.36,36315.00,0.94
2024-06-26,-0.01,-0.01,0.21,0.41,1.66,0.00,0.00,37135.00,1.55
2024-06-27,0.02,0.02,0.22,0.41,1.64,0.25,1.01,37415.00,0.75
2024-06-28,0.03,0.03,0.24,0.78,3.02,0.24,0.96,41820.00,2.82
2024-07-01,-0.04,-0.04,0.29,1.06,4.29,-0.03,-0.12,43765.00,1.62
2024-07-02,-0.01,-0.01,0.29,0.75,3.07,-0.01,-0.04,43295.00,1.08
2024-07-03,-0.00,-0.00,0.29,0.43,1.77,0.00,0.00,42515.00,0.47
2024-07-05,-0.02,-0.02,0.30,0.61,2.57,0.04,0.16,41990.00,0.51
2024-07-08,0.00,0.00,0.29,0.50,2.10,0.20,0.84,42605.00,1.01
2024-07-09,-0.01,-0.01,0.27,0.42,1.78,-0.20,-0.84,42270.00,0.60
2024-07-10,0.01,0.01,0.25,0.42,1.76,0.10,0.42,41650.00,0.81
2024-07-11,0.06,0.06,0.33,1.20,4.75,0.53,2.22,42055.00,0.86
2024-07-12,0.00,0.00,0.32,1.00,3.95,0.17,0.67,40810.00,0.71
2024-07-15,0.02,0.02,0.32,0.41,1.59,0.33,1.30,40555.00,0.70
2024-07-16,0.03,0.03,0.34,0.94,3.55,0.09,0.35,42880.00,1.92
2024-07-17,-0.01,-0.01,0.34,0.69,2.64,-0.41,-1.55,42905.00,1.04
2024-07-18,-0.01,-0.01,0.35,1.22,4.74,0.06,0.23,43230.00,0.67
2024-07-19,-0.02,-0.02,0.36,1.13,4.50,0.00,0.00,43765.00,1.09
2024-07-22,0.04,0.04,0.38,1.23,4.73,0.01,0.04,45045.00,1.53
2024-07-23,0.00,0.00,0.38,0.50,1.92,0.02,0.08,44990.00,0.77
2024-07-24,-0.05,-0.05,0.43,1.32,5.34,-0.26,-1.00,46250.00,1.28
2024-07-25,0.02,0.02,0.43,0.89,3.53,0.14,0.57,45155.00,0.79
2024-07-26,0.02,0.02,0.43,0.76,2.95,0.47,1.86,46130.00,1.03
2024-07-29,0.00,0.00,0.42,0.68,2.64,0.17,0.66,41320.00,0.53
2024-07-30,-0.00,-0.00,0.39,0.63,2.45,0.14,0.54,38795.00,0.52
2024-07-31,0.01,0.01,0.39,0.96,3.68,0.07,0.27,37765.00,0.69
2024-08-01,-0.04,-0.04,0.41,1.61,6.42,0.16,0.61,40015.00,1.62
2024-08-02,-0.04,-0.04,0.43,0.52,2.17,-0.93,-3.71,40225.00,0.64
2024-08-05,-0.01,-0.01,0.43,1.36,5.70,-0.43,-1.79,40295.00,1.11
2024-08-06,0.02,0.02,0.44,0.69,2.84,0.11,0.46,40060.00,0.52
2024-08-07,0.00,0.00,0.43,1.26,5.17,0.89,3.67,40095.00,0.86
2024-08-08,0.00,0.00,0.38,0.88,3.60,0.16,0.66,39670.00,0.70
2024-08-09,-0.15,-0.16,0.64,2.05,9.85,-1.74,-7.12,46770.00,3.66
2024-08-12,0.03,0.03,0.65,1.32,6.18,0.01,0.05,50765.00,2.14
2024-08-13,0.05,0.05,0.67,1.41,6.27,0.18,0.84,51050.00,1.72
2024-08-14,-0.04,-0.04,0.68,0.94,4.35,0.07,0.31,51175.00,0.92
2024-08-15,0.04,0.04,0.70,0.92,4.10,0.45,2.08,50860.00,0.45
2024-08-16,-0.00,-0.00,0.70,0.70,3.13,0.09,0.40,52835.00,1.65
2024-08-19,0.00,0.00,0.68,0.59,2.63,0.00,0.00,51225.00,0.71
2024-08-20,0.00,0.00,0.68,0.56,2.49,-0.01,-0.04,51805.00,0.89
2024-08-21,0.01,0.01,0.66,0.66,2.91,-0.05,-0.22,51350.00,0.98
2024-08-22,-0.01,-0.01,0.66,0.37,1.65,-0.06,-0.26,51185.00,0.63
2024-08-23,0.04,0.04,0.67,1.06,4.52,0.04,0.18,51785.00,1.15
2024-08-26,0.00,0.00,0.67,0.63,2.68,0.15,0.64,52785.00,0.79
2024-08-27,-0.02,-0.02,0.68,0.40,1.73,-0.23,-0.98,53520.00,0.65
2024-08-28,-0.01,-0.01,0.67,0.45,1.96,0.01,0.04,54035.00,0.67
2024-08-29,-0.01,-0.01,0.66,1.19,5.21,0.20,0.87,54975.00,1.52
2024-08-30,-0.01,-0.01,0.64,2.26,10.02,0.00,0.00,60270.00,2.19
2024-09-03,-0.04,-0.04,0.66,1.00,4.63,-0.28,-1.24,61945.00,1.26
2024-09-04,-0.00,-0.00,0.65,0.76,3.53,-0.20,-0.93,63695.00,0.87
2024-09-05,0.00,0.00,0.65,0.68,3.15,0.05,0.23,63595.00,0.51
2024-09-06,0.00,0.00,0.65,0.45,2.09,-0.21,-0.97,64235.00,0.63
2024-09-09,0.00,0.00,0.38,0.44,2.03,-0.01,-0.05,57505.00,0.63
2024-09-10,0.01,0.01,0.37,0.38,1.74,-0.02,-0.09,53980.00,0.70
2024-09-11,0.00,0.00,0.31,0.46,2.11,-0.09,-0.41,51120.00,0.60
2024-09-12,0.01,0.01,0.28,0.30,1.36,0.12,0.55,50245.00,0.59
2024-09-13,0.03,0.03,0.26,0.83,3.67,-0.13,-0.59,50425.00,0.52
2024-09-16,0.00,0.00,0.26,0.32,1.41,0.11,0.49,47470.00,0.59
2024-09-17,0.02,0.02,0.27,0.42,1.82,0.12,0.53,48215.00,1.07
2024-09-18,0.00,0.00,0.27,0.57,2.47,-0.01,-0.04,47750.00,0.77
2024-09-19,0.02,0.02,0.28,0.41,1.74,0.49,2.12,46715.00,0.63
2024-09-20,-0.01,-0.01,0.28,0.45,1.92,0.06,0.25,50680.00,2.21
2024-09-23,-0.02,-0.02,0.24,0.89,3.87,0.02,0.09,48925.00,0.50
2024-09-24,-0.01,-0.01,0.24,0.52,2.27,-0.01,-0.04,48155.00,0.55
2024-09-25,-0.01,-0.01,0.23,0.38,1.67,0.07,0.31,47535.00,0.47
2024-09-26,0.02,0.02,0.24,0.41,1.77,0.17,0.75,47150.00,0.61
2024-09-27,-0.01,-0.01,0.24,0.58,2.52,-0.21,-0.91,44485.00,0.69
2024-09-30,0.00,0.00,0.23,0.64,2.78,-0.14,-0.61,39165.00,0.65
2024-10-01,-0.01,-0.01,0.18,0.46,2.02,-0.03,-0.13,36205.00,0.52
2024-10-02,-0.01,-0.01,0.18,0.39,1.73,-0.06,-0.26,34280.00,0.50
2024-10-03,-0.01,-0.01,0.18,0.42,1.87,0.04,0.18,33870.00,0.71
2024-10-04,0.01,0.01,0.19,0.30,1.32,0.34,1.52,32410.00,0.35
2024-10-07,0.00,0.00,0.19,0.27,1.19,-0.12,-0.53,31435.00,0.54
2024-10-08,0.00,0.00,0.19,0.21,0.92,0.11,0.48,30145.00,0.40
2024-10-09,0.01,0.01,0.19,0.53,2.30,-0.02,-0.09,29200.00,0.40
2024-10-10,0.00,0.00,0.19,0.44,1.91,-0.22,-0.95,29020.00,0.90
2024-10-11,0.03,0.03,0.20,0.69,2.90,0.05,0.22,28975.00,0.88
2024-10-14,0.00,0.00,0.20,0.27,1.13,0.00,0.00,28805.00,0.86
2024-10-15,0.00,0.00,0.19,0.70,2.93,-0.09,-0.38,27285.00,0.77
2024-10-16,0.02,0.02,0.20,0.31,1.27,0.26,1.09,26475.00,0.78
2024-10-17,0.01,0.01,0.19,0.75,3.04,0.15,0.62,25870.00,0.67
2024-10-18,-0.01,-0.01,0.19,0.53,2.16,0.02,0.08,22405.00,1.90
2024-10-21,-0.02,-0.02,0.20,0.71,2.96,0.13,0.53,21915.00,0.68
2024-10-22,-0.00,-0.00,0.20,0.32,1.34,0.05,0.21,21610.00,0.94
2024-10-23,-0.01,-0.01,0.20,0.48,2.03,-0.01,-0.04,21095.00,0.58
2024-10-24,0.01,0.01,0.20,0.46,1.93,0.24,1.01,20485.00,0.80
2024-10-25,-0.02,-0.02,0.21,0.58,2.47,-0.09,-0.38,19805.00,0.85
2024-10-28,0.01,0.01,0.21,0.39,1.64,0.01,0.04,19150.00,0.64
2024-10-29,0.00,0.00,0.20,0.69,2.89,0.04,0.17,19245.00,1.08
2024-10-30,0.00,0.00,0.20,0.54,2.26,0.02,0.08,19145.00,0.79
2024-10-31,-0.01,-0.01,0.20,0.50,2.10,0.12,0.50,19010.00,1.13
2024-11-01,-0.00,-0.00,0.20,0.73,3.07,0.38,1.60,19835.00,1.40
2024-11-04,0.00,0.00,0.20,0.34,1.43,0.12,0.51,20075.00,1.08
2024-11-05,0.02,0.01,0.20,0.59,2.44,0.00,0.00,21710.00,2.06
2024-11-06,0.09,0.09,0.37,1.40,5.31,1.22,5.04,24320.00,2.63
2024-11-07,-0.01,-0.01,0.38,0.59,2.26,0.16,0.61,24515.00,1.22
2024-11-08,0.01,0.01,0.37,0.83,3.15,0.00,0.00,25595.00,1.84
2024-11-11,0.03,0.03,0.37,0.74,2.74,0.34,1.29,26880.00,1.88
2024-11-12,0.01,0.01,0.37,0.76,2.78,0.07,0.26,27915.00,1.49
2024-11-13,-0.00,-0.00,0.37,0.59,2.16,0.16,0.59,30595.00,2.43
2024-11-14,-0.01,-0.01,0.37,0.57,2.12,-0.09,-0.33,31525.00,1.14
2024-11-15,-0.03,-0.03,0.39,1.04,3.96,0.17,0.63,33065.00,2.22
2024-11-18,-0.01,-0.01,0.38,0.75,2.89,0.10,0.38,34795.00,1.42
2024-11-19,-0.01,-0.01,0.38,0.70,2.72,-0.11,-0.42,36730.00,1.61
2024-11-20,0.00,0.00,0.38,0.52,2.02,-0.09,-0.35,39130.00,1.54
2024-11-21,0.04,0.04,0.39,0.84,3.14,0.19,0.74,41500.00,1.54
2024-11-22,0.04,0.03,0.40,0.78,2.82,0.18,0.67,41955.00,0.62
2024-11-25,0.01,0.01,0.40,0.35,1.26,0.16,0.58,42730.00,0.65
2024-11-26,0.00,0.00,0.40,0.77,2.76,-0.01,-0.04,43245.00,0.72
2024-11-27,-0.01,-0.01,0.40,1.21,4.40,0.05,0.18,44850.00,1.05
