Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-08,-0.06,-0.06,0.60,0.85,7.17,-0.89,-7.08,613740200.00,1.30
2020-09-09,0.07,0.07,0.63,0.57,4.50,0.49,4.13,632824600.00,1.16
2020-09-10,-0.03,-0.03,0.62,0.90,7.34,0.27,2.13,644538200.00,1.08
2020-09-11,-0.01,-0.01,0.63,0.76,6.28,0.17,1.39,657661600.00,0.97
2020-09-14,0.06,0.06,0.65,0.68,5.30,0.91,7.51,699427000.00,1.72
2020-09-15,0.01,0.01,0.61,0.47,3.63,0.40,3.12,704739800.00,1.03
2020-09-16,-0.04,-0.04,0.63,0.58,4.65,-0.03,-0.23,707386600.00,0.79
2020-09-17,-0.00,-0.00,0.63,0.56,4.51,-0.38,-3.05,715881000.00,1.11
2020-09-18,-0.02,-0.02,0.63,0.64,5.27,0.13,1.05,704734600.00,0.99
2020-09-21,0.03,0.03,0.62,0.62,4.98,-0.27,-2.22,690793400.00,1.04
2020-09-22,0.01,0.01,0.62,0.49,3.90,0.06,0.48,698587800.00,0.93
2020-09-23,-0.04,-0.04,0.64,0.64,5.30,-0.06,-0.48,716484600.00,0.90
2020-09-24,0.02,0.02,0.64,0.56,4.56,-0.05,-0.41,736984400.00,0.99
2020-09-25,0.04,0.04,0.66,0.64,4.99,0.10,0.81,750505000.00,0.78
2020-09-28,0.01,0.01,0.64,0.30,2.31,0.16,1.25,752337400.00,0.76
2020-09-29,0.01,0.01,0.64,0.50,3.80,-0.10,-0.77,758368400.00,0.82
2020-09-30,0.02,0.02,0.64,0.47,3.49,-0.07,-0.53,767261800.00,0.90
2020-10-01,0.01,0.01,0.62,0.30,2.21,0.23,1.71,749811400.00,0.70
2020-10-02,-0.04,-0.04,0.54,0.47,3.61,-0.39,-2.88,730179800.00,0.76
2020-10-05,0.04,0.04,0.55,0.42,3.09,0.17,1.31,680986600.00,0.70
2020-10-06,0.01,0.01,0.50,0.47,3.44,0.19,1.40,680421200.00,1.15
2020-10-07,0.02,0.02,0.45,0.26,1.87,0.26,1.90,664515400.00,0.63
2020-10-08,-0.01,-0.01,0.43,0.32,2.32,0.11,0.79,648526200.00,0.58
2020-10-09,-0.01,-0.01,0.43,0.16,1.17,-0.07,-0.51,634024400.00,0.55
2020-10-12,0.03,0.03,0.40,0.44,3.11,0.23,1.68,595674400.00,0.73
2020-10-13,0.00,0.00,0.40,0.33,2.33,0.07,0.49,576526800.00,0.60
2020-10-14,-0.01,-0.01,0.37,0.38,2.71,0.04,0.28,562512600.00,0.49
2020-10-15,-0.01,-0.01,0.38,0.24,1.73,-0.28,-2.00,536248200.00,0.50
2020-10-16,-0.01,-0.01,0.37,0.33,2.40,0.07,0.50,513444800.00,0.47
2020-10-19,-0.02,-0.02,0.37,0.57,4.24,0.09,0.65,492296000.00,0.61
2020-10-20,0.01,0.01,0.37,0.29,2.13,0.08,0.60,471434000.00,0.49
2020-10-21,-0.01,-0.01,0.34,0.31,2.30,-0.02,-0.15,450063200.00,0.49
2020-10-22,-0.01,-0.01,0.34,0.38,2.86,-0.01,-0.07,428025200.00,0.68
2020-10-23,0.02,0.02,0.31,0.30,2.22,0.09,0.68,410298600.00,0.57
2020-10-26,-0.03,-0.03,0.34,0.65,4.97,-0.16,-1.18,398453000.00,0.85
2020-10-27,0.02,0.02,0.34,0.25,1.87,0.17,1.30,379906000.00,0.66
2020-10-28,-0.06,-0.06,0.39,0.65,5.17,-0.20,-1.50,364272800.00,1.03
2020-10-29,0.03,0.03,0.41,0.44,3.39,0.21,1.67,354026600.00,0.90
2020-10-30,-0.04,-0.04,0.40,0.63,5.05,-0.18,-1.39,347242800.00,1.20
2020-11-02,0.00,0.00,0.37,0.44,3.51,0.12,0.96,338234400.00,0.89
2020-11-03,0.03,0.03,0.39,0.50,3.86,0.12,0.96,312658400.00,0.87
2020-11-04,0.06,0.06,0.44,0.49,3.57,0.37,2.85,312265600.00,1.31
2020-11-05,0.03,0.03,0.45,0.35,2.48,0.37,2.69,309272000.00,1.03
2020-11-06,0.03,0.03,0.46,0.69,4.76,-0.05,-0.35,311094800.00,1.23
2020-11-09,-0.06,-0.07,0.50,1.08,7.96,-0.01,-0.07,318506400.00,1.83
2020-11-10,-0.06,-0.07,0.55,0.98,7.71,-0.02,-0.15,333479600.00,1.93
2020-11-11,0.05,0.05,0.58,0.49,3.67,0.29,2.28,339911800.00,1.19
2020-11-12,0.00,0.00,0.58,0.45,3.36,0.06,0.45,344841200.00,1.06
2020-11-13,-0.01,-0.01,0.58,0.61,4.61,0.17,1.27,350037200.00,0.99
2020-11-16,0.02,0.02,0.58,0.49,3.64,-0.12,-0.91,355822600.00,1.16
2020-11-17,-0.01,-0.01,0.58,0.29,2.17,0.03,0.22,359963400.00,0.87
2020-11-18,0.00,0.00,0.58,0.42,3.14,0.05,0.37,374529800.00,1.36
2020-11-19,0.00,0.00,0.58,0.39,2.91,-0.21,-1.57,388302600.00,1.46
2020-11-20,-0.03,-0.03,0.58,0.43,3.30,0.02,0.15,393682800.00,0.87
2020-11-23,0.00,0.00,0.57,0.36,2.75,0.08,0.61,394905800.00,0.92
2020-11-24,-0.01,-0.01,0.57,0.28,2.17,0.01,0.08,399704800.00,0.87
2020-11-25,0.02,0.02,0.53,0.25,1.90,0.08,0.62,393874600.00,0.66
2020-11-27,0.00,0.00,0.52,0.24,1.82,0.14,1.06,386234400.00,0.43
2020-11-30,0.01,0.01,0.50,0.43,3.22,0.01,0.08,379741000.00,0.76
2020-12-01,-0.00,-0.00,0.50,0.30,2.25,0.09,0.67,379605800.00,0.78
2020-12-02,0.01,0.01,0.49,0.43,3.19,-0.04,-0.30,380128800.00,0.75
2020-12-03,-0.01,-0.01,0.44,0.33,2.47,0.04,0.30,369593400.00,0.54
2020-12-04,0.01,0.01,0.43,0.18,1.33,0.05,0.37,363754200.00,0.56
2020-12-07,0.00,0.00,0.41,0.23,1.70,0.05,0.37,355749000.00,0.63
2020-12-08,-0.02,-0.02,0.35,0.31,2.33,-0.02,-0.15,340196200.00,0.80
2020-12-09,-0.03,-0.03,0.29,0.54,4.19,-0.05,-0.38,328057800.00,1.22
2020-12-10,0.00,0.00,0.22,0.22,1.70,-0.06,-0.47,318208800.00,0.65
2020-12-11,0.00,0.00,0.22,0.20,1.54,0.00,0.00,310381400.00,0.67
2020-12-14,0.02,0.02,0.23,0.31,2.34,0.08,0.62,306573600.00,0.88
2020-12-15,0.00,0.00,0.23,0.28,2.10,0.13,0.98,295535600.00,0.65
2020-12-16,-0.01,-0.01,0.23,0.22,1.67,0.06,0.45,291090000.00,0.77
2020-12-17,0.01,0.01,0.23,0.20,1.50,0.12,0.91,277113000.00,0.83
2020-12-18,-0.01,-0.01,0.23,0.33,2.50,0.04,0.30,265919400.00,1.29
2020-12-21,0.00,0.00,0.21,0.40,3.01,-0.20,-1.51,263981600.00,1.15
2020-12-22,-0.00,-0.00,0.21,0.28,2.12,-0.01,-0.08,255192800.00,0.73
2020-12-23,-0.02,-0.02,0.22,0.27,2.08,-0.02,-0.15,246825000.00,0.73
2020-12-24,-0.00,-0.00,0.20,0.19,1.47,0.02,0.15,238723400.00,0.41
2020-12-28,-0.01,-0.01,0.20,0.30,2.33,0.07,0.54,240987800.00,0.88
2020-12-29,0.00,0.00,0.20,0.23,1.78,0.02,0.16,235158800.00,0.72
2020-12-30,0.02,0.02,0.21,0.32,2.44,0.05,0.39,231581200.00,0.97
2020-12-31,-0.01,-0.01,0.20,0.24,1.85,-0.01,-0.08,227034400.00,0.85
2021-01-04,0.00,0.00,0.20,0.69,5.28,0.05,0.38,245090400.00,2.29
2021-01-05,0.02,0.02,0.21,0.36,2.70,-0.01,-0.08,251116200.00,1.29
2021-01-06,-0.06,-0.06,0.30,0.65,5.18,-0.18,-1.35,268975200.00,2.16
2021-01-07,0.06,0.06,0.36,0.49,3.69,0.36,2.87,278453200.00,1.66
2021-01-08,-0.01,-0.01,0.34,0.38,2.87,0.02,0.15,273014600.00,1.07
2021-01-11,0.03,0.03,0.35,0.59,4.35,0.14,1.06,288543600.00,1.80
2021-01-12,-0.01,-0.01,0.36,0.41,3.05,0.13,0.96,292654200.00,1.00
2021-01-13,0.00,0.00,0.35,0.24,1.78,0.01,0.07,289647800.00,0.73
2021-01-14,-0.02,-0.02,0.36,0.42,3.19,0.04,0.30,294153000.00,0.96
2021-01-15,-0.03,-0.03,0.37,0.47,3.67,0.02,0.15,296886200.00,0.94
2021-01-19,0.01,0.01,0.37,0.25,1.93,0.15,1.17,296626400.00,0.76
2021-01-20,0.03,0.03,0.38,0.38,2.85,0.09,0.69,292451800.00,0.88
2021-01-21,0.04,0.04,0.41,0.74,5.36,0.05,0.38,294224200.00,1.15
2021-01-22,-0.01,-0.01,0.41,0.22,1.61,-0.13,-0.94,297286200.00,0.83
2021-01-25,-0.00,-0.00,0.40,0.59,4.34,0.07,0.51,300884600.00,0.83
2021-01-26,-0.02,-0.02,0.41,0.26,1.94,-0.07,-0.51,304189400.00,0.54
2021-01-27,-0.04,-0.04,0.43,0.44,3.42,-0.20,-1.49,312124800.00,1.19
2021-01-28,0.01,0.01,0.43,0.38,2.92,0.07,0.54,315022000.00,0.72
2021-01-29,-0.00,-0.00,0.43,0.42,3.25,0.02,0.15,317329800.00,0.86
2021-02-01,0.02,0.02,0.43,0.37,2.81,0.06,0.46,318568800.00,0.68
2021-02-02,0.02,0.02,0.44,0.29,2.15,0.16,1.21,301558800.00,0.73
2021-02-03,-0.00,-0.00,0.43,0.42,3.12,0.08,0.59,297691200.00,0.82
2021-02-04,0.01,0.01,0.37,0.34,2.50,0.00,0.00,278737000.00,0.72
2021-02-05,-0.01,-0.01,0.31,0.19,1.40,0.06,0.44,264120600.00,0.64
2021-02-08,0.06,0.06,0.38,0.75,5.22,0.13,0.96,271225400.00,1.60
2021-02-09,-0.01,-0.01,0.37,0.35,2.46,-0.10,-0.70,259686200.00,1.11
2021-02-10,0.03,0.03,0.39,0.57,3.88,0.20,1.41,269380000.00,1.80
2021-02-11,0.03,0.03,0.40,0.34,2.24,0.22,1.50,281420000.00,1.60
2021-02-12,-0.02,-0.02,0.39,0.51,3.42,-0.20,-1.32,286001800.00,1.31
2021-02-16,0.02,0.02,0.38,0.42,2.75,0.10,0.67,288210800.00,1.12
2021-02-17,-0.03,-0.03,0.40,0.44,2.96,-0.16,-1.05,290639200.00,0.95
2021-02-18,-0.01,-0.01,0.40,0.29,1.96,-0.18,-1.21,289404000.00,0.81
2021-02-19,0.01,0.01,0.38,0.33,2.22,0.19,1.29,286101200.00,0.95
2021-02-22,-0.04,-0.04,0.40,0.80,5.59,-0.15,-1.01,290054400.00,1.12
2021-02-23,-0.01,-0.01,0.41,0.84,5.96,-0.28,-1.96,297087800.00,1.32
2021-02-24,0.02,0.02,0.41,0.75,5.19,-0.02,-0.14,311304800.00,1.44
2021-02-25,-0.08,-0.09,0.49,1.16,8.75,-0.45,-3.12,333963000.00,2.47
2021-02-26,0.03,0.03,0.50,0.49,3.59,0.45,3.40,347593800.00,1.44
2021-03-01,0.01,0.01,0.50,0.37,2.68,0.16,1.17,351675400.00,1.00
2021-03-02,-0.03,-0.03,0.51,0.52,3.90,0.05,0.36,354021000.00,0.75
2021-03-03,-0.04,-0.05,0.53,0.65,5.10,0.02,0.15,361878600.00,1.04
2021-03-04,-0.03,-0.03,0.54,0.88,7.14,0.00,0.00,378275400.00,1.52
2021-03-05,0.01,0.01,0.54,0.87,7.01,0.18,1.46,395350400.00,1.37
2021-03-08,-0.07,-0.07,0.59,0.90,7.79,-0.01,-0.08,414048400.00,1.31
2021-03-09,0.08,0.08,0.62,0.56,4.49,0.54,4.68,418408400.00,1.25
2021-03-10,-0.00,-0.00,0.62,0.52,4.19,0.32,2.57,423249200.00,0.91
2021-03-11,0.04,0.04,0.63,0.31,2.39,0.48,3.86,413977400.00,0.72
2021-03-12,-0.01,-0.01,0.61,0.30,2.34,-0.35,-2.70,403634200.00,0.60
2021-03-15,0.03,0.03,0.62,0.44,3.35,0.01,0.08,395995800.00,0.56
2021-03-16,0.01,0.01,0.61,0.39,2.95,0.17,1.29,393504200.00,0.69
2021-03-17,0.00,0.00,0.61,0.46,3.46,-0.25,-1.89,391959600.00,0.62
2021-03-18,-0.05,-0.05,0.62,0.47,3.71,-0.20,-1.50,394961000.00,0.74
2021-03-19,0.01,0.01,0.63,0.30,2.34,0.02,0.16,396335200.00,0.75
2021-03-22,0.03,0.03,0.62,0.49,3.73,0.07,0.55,394931200.00,0.75
2021-03-23,-0.01,-0.01,0.62,0.33,2.53,0.07,0.53,386444600.00,0.57
2021-03-24,-0.03,-0.03,0.62,0.52,4.13,0.08,0.61,376320600.00,0.65
2021-03-25,-0.01,-0.01,0.55,0.44,3.52,-0.15,-1.19,349856000.00,0.84
2021-03-26,0.02,0.02,0.55,0.48,3.75,0.02,0.16,343007800.00,1.06
2021-03-29,0.01,0.01,0.55,0.36,2.79,-0.02,-0.16,339024600.00,0.81
2021-03-30,-0.01,-0.01,0.54,0.27,2.11,-0.11,-0.85,335829000.00,0.60
2021-03-31,0.04,0.04,0.53,0.49,3.68,0.15,1.17,332688200.00,0.95
2021-04-01,0.03,0.03,0.52,0.36,2.62,0.22,1.65,319434800.00,0.97
2021-04-05,0.01,0.01,0.52,0.28,2.01,0.06,0.44,305076400.00,0.84
2021-04-06,-0.01,-0.01,0.45,0.28,2.03,0.01,0.07,287508000.00,0.67
2021-04-07,0.02,0.02,0.36,0.53,3.76,0.02,0.14,273981000.00,0.92
2021-04-08,0.01,0.01,0.36,0.22,1.54,0.11,0.78,266983000.00,0.92
2021-04-09,0.01,0.01,0.34,0.24,1.67,-0.10,-0.70,261745800.00,0.75
2021-04-12,0.06,0.05,0.37,1.21,7.99,-0.11,-0.77,293013800.00,2.97
2021-04-13,0.03,0.03,0.38,0.57,3.65,0.03,0.20,315725000.00,2.14
2021-04-14,-0.03,-0.03,0.40,0.49,3.22,-0.05,-0.32,321393600.00,1.20
2021-04-15,0.06,0.06,0.43,0.58,3.61,0.38,2.50,339124400.00,1.76
2021-04-16,-0.01,-0.01,0.39,0.30,1.89,-0.09,-0.56,341190000.00,0.98
2021-04-19,-0.03,-0.03,0.42,0.57,3.72,-0.37,-2.33,346450600.00,1.17
2021-04-20,-0.01,-0.01,0.43,0.53,3.51,-0.04,-0.26,348267000.00,0.96
2021-04-21,0.01,0.01,0.42,0.26,1.70,-0.06,-0.40,348003400.00,0.62
2021-04-22,-0.03,-0.03,0.42,0.65,4.39,0.02,0.13,349600800.00,0.79
2021-04-23,0.03,0.03,0.42,0.43,2.83,0.08,0.54,346218600.00,0.66
2021-04-26,0.01,0.01,0.42,0.35,2.27,-0.08,-0.53,337910000.00,0.59
2021-04-27,-0.01,-0.01,0.42,0.31,2.02,0.10,0.65,332462600.00,0.50
2021-04-28,-0.01,-0.01,0.42,0.32,2.10,-0.02,-0.13,332923200.00,0.63
2021-04-29,0.00,0.00,0.41,0.36,2.36,0.12,0.79,325844200.00,0.53
2021-04-30,-0.02,-0.02,0.41,0.37,2.47,-0.15,-0.98,320526000.00,0.63
2021-05-03,-0.01,-0.01,0.41,0.46,3.11,0.12,0.80,317938000.00,0.64
2021-05-04,-0.03,-0.03,0.43,0.62,4.34,-0.20,-1.35,328617000.00,1.23
2021-05-05,0.01,0.01,0.42,0.43,2.98,0.35,2.45,330654000.00,0.88
2021-05-06,0.00,0.00,0.42,0.35,2.42,0.03,0.21,328102200.00,0.59
2021-05-07,0.02,0.02,0.43,0.30,2.03,0.28,1.94,329810000.00,0.70
2021-05-10,-0.04,-0.04,0.40,0.55,3.87,-0.03,-0.20,299789000.00,0.90
2021-05-11,0.00,0.00,0.38,0.60,4.21,-0.44,-3.10,280257600.00,1.02
2021-05-12,-0.04,-0.04,0.39,0.55,4.01,-0.29,-2.04,276153000.00,1.10
2021-05-13,-0.01,-0.01,0.31,0.62,4.55,0.27,1.97,260499200.00,1.10
2021-05-14,0.04,0.04,0.36,0.58,4.09,0.22,1.62,256669600.00,1.01
2021-05-17,-0.01,-0.01,0.34,0.32,2.27,-0.09,-0.63,247297600.00,0.88
2021-05-18,-0.01,-0.01,0.34,0.40,2.87,0.10,0.71,239903800.00,0.78
2021-05-19,0.00,0.00,0.34,0.54,3.85,-0.44,-3.15,246265000.00,1.40
2021-05-20,0.04,0.04,0.35,0.41,2.82,0.24,1.71,248455200.00,1.29
2021-05-21,0.03,0.03,0.35,0.36,2.41,0.55,3.78,270729800.00,2.49
2021-05-24,0.04,0.04,0.38,0.57,3.67,0.22,1.47,288580800.00,1.92
2021-05-25,0.00,0.00,0.38,0.33,2.12,0.16,1.03,302122600.00,1.44
2021-05-26,0.00,0.00,0.38,0.21,1.34,0.09,0.58,310173800.00,1.19
2021-05-27,-0.01,-0.01,0.38,0.29,1.88,0.00,0.00,330587800.00,1.76
2021-05-28,0.05,0.05,0.41,0.78,4.82,0.01,0.06,352719000.00,1.83
2021-06-01,0.00,0.00,0.40,0.49,3.02,0.03,0.19,366163600.00,1.29
2021-06-02,0.03,0.03,0.39,0.68,4.07,-0.01,-0.06,375605800.00,1.58
2021-06-03,0.01,0.01,0.39,0.68,4.02,-0.08,-0.48,390005000.00,1.49
2021-06-04,0.04,0.03,0.40,0.57,3.26,0.14,0.83,411192000.00,1.50
2021-06-07,0.00,0.00,0.40,0.62,3.53,0.00,0.00,428513400.00,1.34
2021-06-08,-0.01,-0.01,0.37,0.37,2.13,-0.09,-0.51,431260600.00,0.75
2021-06-09,-0.01,-0.01,0.37,0.31,1.79,0.07,0.40,436064200.00,0.88
2021-06-10,0.00,0.00,0.33,0.31,1.79,-0.01,-0.06,435282400.00,0.66
2021-06-11,0.02,0.02,0.32,0.50,2.82,0.06,0.35,441827600.00,0.94
2021-06-14,0.01,0.01,0.30,0.38,2.12,0.08,0.45,444965600.00,0.72
2021-06-15,-0.01,-0.01,0.31,0.28,1.58,-0.11,-0.61,446268200.00,0.54
2021-06-16,0.00,0.00,0.30,0.37,2.08,0.00,0.00,452311600.00,0.68
2021-06-17,0.05,0.05,0.32,1.07,5.76,-0.04,-0.23,475594400.00,1.70
2021-06-18,-0.00,-0.00,0.31,0.79,4.25,0.13,0.70,507957600.00,1.91
2021-06-21,-0.01,-0.01,0.32,0.71,3.87,-0.20,-1.08,507927200.00,1.32
2021-06-22,0.03,0.02,0.31,0.58,3.08,0.05,0.27,509193600.00,1.14
2021-06-23,0.01,0.01,0.30,0.25,1.32,0.12,0.64,504041000.00,0.66
2021-06-24,0.01,0.01,0.30,0.33,1.72,0.17,0.90,501565200.00,0.64
2021-06-25,-0.01,-0.01,0.30,0.45,2.37,0.07,0.37,486409600.00,0.57
2021-06-28,0.05,0.05,0.30,0.76,3.82,0.32,1.69,478954600.00,1.03
2021-06-29,0.00,0.00,0.30,0.44,2.20,-0.11,-0.55,473696000.00,0.78
2021-06-30,-0.00,-0.00,0.29,0.29,1.46,-0.03,-0.15,460316000.00,0.71
2021-07-01,0.01,0.01,0.29,0.44,2.18,0.13,0.65,455322400.00,1.05
2021-07-02,0.01,0.01,0.28,0.21,1.03,0.23,1.14,441604600.00,0.78
2021-07-06,0.01,0.01,0.28,0.49,2.38,0.25,1.22,435152200.00,1.03
2021-07-07,-0.02,-0.02,0.28,0.54,2.66,0.15,0.73,439881200.00,0.95
2021-07-08,-0.02,-0.02,0.30,0.43,2.17,-0.51,-2.51,445963400.00,1.13
2021-07-09,0.01,0.01,0.30,0.32,1.60,0.06,0.30,446406000.00,0.66
2021-07-12,0.02,0.02,0.30,0.34,1.66,0.19,0.95,441689800.00,0.73
2021-07-13,-0.01,-0.01,0.31,0.35,1.73,-0.11,-0.54,440156400.00,0.66
2021-07-14,-0.02,-0.02,0.31,0.67,3.39,0.11,0.55,447009800.00,0.85
2021-07-15,-0.04,-0.04,0.36,0.99,5.24,-0.03,-0.15,459181800.00,1.20
2021-07-16,-0.04,-0.04,0.36,1.08,5.97,0.06,0.32,453110200.00,1.52
2021-07-19,0.03,0.03,0.38,1.18,6.30,-0.25,-1.38,442120400.00,1.69
2021-07-20,-0.01,-0.01,0.38,0.67,3.61,-0.05,-0.27,430235550.00,1.01
2021-07-21,0.04,0.04,0.40,0.78,4.03,0.27,1.46,419779200.00,0.88
2021-07-22,0.01,0.01,0.40,0.61,3.12,0.23,1.19,419352700.00,0.77
2021-07-23,-0.00,-0.00,0.40,0.45,2.31,0.06,0.31,413090100.00,0.47
2021-07-26,-0.01,-0.01,0.40,0.52,2.70,-0.25,-1.28,409369050.00,0.50
2021-07-27,-0.00,-0.00,0.35,0.87,4.55,-0.03,-0.16,397040400.00,0.63
2021-07-28,0.02,0.02,0.36,0.65,3.34,0.11,0.57,388768350.00,0.52
2021-07-29,0.01,0.01,0.36,0.52,2.65,0.01,0.05,381979000.00,0.50
2021-07-30,-0.01,-0.01,0.36,0.36,1.85,-0.24,-1.23,367147050.00,0.50
2021-08-02,0.01,0.01,0.36,0.60,3.05,0.20,1.03,360881050.00,0.60
2021-08-03,0.00,0.00,0.36,1.00,5.06,-0.01,-0.05,353636200.00,0.85
2021-08-04,0.02,0.02,0.36,0.49,2.43,0.17,0.86,344280250.00,0.67
2021-08-05,0.02,0.02,0.36,0.39,1.90,0.23,1.14,329687000.00,0.64
2021-08-06,-0.01,-0.01,0.36,0.36,1.77,-0.12,-0.58,323780650.00,0.55
2021-08-09,-0.00,-0.00,0.35,0.37,1.83,0.08,0.39,315003600.00,0.46
2021-08-10,-0.02,-0.02,0.35,0.59,2.97,0.02,0.10,309430100.00,0.58
2021-08-11,-0.01,-0.01,0.35,0.62,3.16,0.10,0.50,299721350.00,0.62
2021-08-12,0.01,0.01,0.31,0.41,2.07,0.17,0.87,279775750.00,0.54
2021-08-13,0.01,0.01,0.26,0.36,1.79,0.00,0.00,254517700.00,0.72
2021-08-16,-0.01,-0.01,0.24,0.83,4.18,-0.05,-0.25,227608500.00,0.93
2021-08-17,-0.02,-0.03,0.26,0.50,2.58,-0.26,-1.31,216103400.00,0.95
2021-08-18,-0.02,-0.02,0.23,0.64,3.37,0.04,0.21,211848200.00,1.35
2021-08-19,0.04,0.04,0.27,1.72,8.72,0.46,2.42,233984650.00,3.28
2021-08-20,0.05,0.05,0.32,0.93,4.48,0.19,0.96,257988100.00,2.62
2021-08-23,0.06,0.05,0.36,1.04,4.75,0.16,0.77,276581300.00,2.08
2021-08-24,-0.01,-0.01,0.36,0.42,1.93,-0.20,-0.91,279003100.00,1.07
2021-08-25,0.02,0.02,0.37,0.74,3.34,-0.06,-0.28,286278600.00,1.21
2021-08-26,-0.01,-0.01,0.37,0.55,2.50,-0.02,-0.09,288636550.00,0.82
2021-08-27,0.03,0.03,0.37,0.55,2.44,0.12,0.55,294697800.00,1.03
2021-08-30,0.00,0.00,0.37,0.49,2.17,0.19,0.84,296954600.00,0.88
2021-08-31,-0.01,-0.01,0.38,0.57,2.55,0.01,0.04,294856550.00,0.88
2021-09-01,0.00,0.00,0.37,0.34,1.52,0.10,0.45,293379450.00,0.69
2021-09-02,-0.00,-0.00,0.37,0.30,1.34,0.07,0.31,292199400.00,0.64
2021-09-03,0.02,0.02,0.37,0.78,3.43,-0.07,-0.31,297301150.00,0.94
2021-09-07,-0.01,-0.01,0.37,0.37,1.64,-0.01,-0.04,299884350.00,0.66
2021-09-08,-0.01,-0.01,0.37,0.63,2.83,-0.15,-0.66,303644150.00,0.84
2021-09-09,-0.01,-0.01,0.37,0.40,1.81,-0.03,-0.13,304190700.00,0.65
2021-09-10,0.01,0.01,0.37,0.35,1.56,0.17,0.77,309026900.00,0.80
2021-09-13,-0.01,-0.01,0.37,1.10,4.98,0.21,0.94,314748750.00,0.95
2021-09-14,0.00,0.00,0.37,0.33,1.49,0.12,0.54,314192700.00,0.64
2021-09-15,0.00,0.00,0.35,0.40,1.80,0.07,0.32,312290350.00,0.53
2021-09-16,-0.00,-0.00,0.34,0.34,1.53,-0.16,-0.72,305796350.00,0.51
2021-09-17,-0.02,-0.02,0.32,0.49,2.24,0.06,0.27,282193750.00,1.04
2021-09-20,-0.04,-0.04,0.31,0.77,3.66,-0.75,-3.44,265878700.00,1.31
2021-09-21,0.01,0.01,0.23,0.47,2.22,0.31,1.47,247322750.00,0.83
2021-09-22,0.03,0.03,0.26,0.76,3.48,0.12,0.57,245894100.00,1.09
2021-09-23,0.02,0.02,0.27,0.64,2.86,0.20,0.91,240936800.00,1.03
2021-09-24,-0.02,-0.02,0.27,0.29,1.32,-0.41,-1.83,239922550.00,0.91
2021-09-27,-0.02,-0.02,0.26,0.47,2.18,-0.37,-1.68,236947200.00,1.03
2021-09-28,-0.04,-0.05,0.30,0.77,3.73,-0.45,-2.08,240971650.00,1.42
2021-09-29,-0.01,-0.01,0.30,0.55,2.69,0.24,1.16,238898850.00,0.91
2021-09-30,0.01,0.01,0.30,0.38,1.84,0.25,1.22,239860950.00,0.92
2021-10-01,0.00,0.00,0.30,0.65,3.14,0.03,0.15,242518150.00,0.99
2021-10-04,-0.05,-0.05,0.33,0.98,4.98,-0.23,-1.11,245773300.00,1.41
2021-10-05,0.04,0.04,0.36,0.79,3.88,0.21,1.07,249832050.00,1.12
2021-10-06,0.01,0.01,0.37,0.64,3.10,-0.33,-1.62,251970450.00,1.18
2021-10-07,0.02,0.02,0.37,0.35,1.67,0.39,1.89,254973600.00,1.01
2021-10-08,-0.01,-0.01,0.37,0.43,2.07,0.02,0.10,250117700.00,0.60
2021-10-11,-0.01,-0.01,0.37,0.55,2.67,-0.25,-1.20,243412100.00,0.67
2021-10-12,-0.00,-0.00,0.37,0.53,2.57,0.13,0.63,241531050.00,0.67
2021-10-13,0.01,0.01,0.37,0.27,1.29,0.25,1.21,242236750.00,0.75
2021-10-14,0.04,0.04,0.40,0.63,2.91,0.35,1.68,246614550.00,0.99
2021-10-15,0.01,0.01,0.40,0.27,1.24,0.07,0.32,243239100.00,0.93
2021-10-18,0.02,0.02,0.38,0.65,2.93,-0.11,-0.50,235241800.00,0.81
2021-10-19,0.00,0.00,0.38,0.35,1.58,0.05,0.23,233081050.00,0.69
2021-10-20,-0.01,-0.01,0.36,0.45,2.04,0.01,0.05,226958550.00,0.64
2021-10-21,0.03,0.03,0.36,0.63,2.79,-0.01,-0.05,223910300.00,0.84
2021-10-22,0.00,0.00,0.36,0.56,2.47,0.13,0.57,225496750.00,1.11
2021-10-25,0.02,0.02,0.35,0.58,2.51,0.25,1.10,224747750.00,1.02
2021-10-26,0.07,0.07,0.37,1.33,5.40,0.82,3.55,231889200.00,2.10
2021-10-27,-0.01,-0.01,0.37,0.81,3.32,-0.25,-1.01,233269000.00,1.05
2021-10-28,0.02,0.02,0.38,0.43,1.73,0.43,1.76,233928750.00,1.00
2021-10-29,0.02,0.02,0.38,0.70,2.75,0.06,0.24,236505000.00,1.24
2021-11-01,0.01,0.01,0.31,0.67,2.60,0.09,0.35,232510250.00,1.14
2021-11-02,0.02,0.02,0.30,0.87,3.31,0.00,0.00,233251750.00,1.26
2021-11-03,0.01,0.01,0.30,0.55,2.07,0.27,1.03,230387150.00,1.04
2021-11-04,0.12,0.11,0.48,4.23,14.24,0.63,2.38,275222750.00,4.19
2021-11-05,-0.00,-0.00,0.48,1.99,6.71,0.39,1.31,310222850.00,2.74
2021-11-08,0.04,0.03,0.47,1.19,3.88,0.40,1.35,327208500.00,1.54
2021-11-09,-0.00,-0.00,0.47,2.33,7.62,1.48,4.82,351439100.00,1.84
2021-11-10,-0.04,-0.04,0.52,2.07,7.05,-1.30,-4.25,374216800.00,1.70
2021-11-11,0.03,0.03,0.52,0.81,2.67,1.01,3.44,378645950.00,0.88
