Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2015-06-09,0.01,0.01,0.30,3.00,2.82,-0.75,-0.71,1844.00,0.35
2015-06-10,0.00,0.00,0.30,2.25,2.12,-1.50,-1.41,1765.00,0.25
2015-06-11,0.00,0.00,0.30,3.75,3.53,0.00,0.00,1777.00,0.70
2015-06-12,0.00,0.00,0.29,1.50,1.41,-1.50,-1.41,1731.00,0.17
2015-06-15,-0.01,-0.01,0.28,3.75,3.58,0.75,0.71,1683.00,0.31
2015-06-16,-0.01,-0.01,0.27,1.50,1.45,-0.75,-0.72,1691.00,0.48
2015-06-17,0.01,0.01,0.25,5.24,5.03,0.75,0.73,1696.00,1.06
2015-06-18,0.01,0.01,0.24,3.75,3.58,-0.75,-0.72,1370.00,0.75
2015-06-19,0.01,0.01,0.19,3.75,3.53,-0.75,-0.72,1188.00,0.90
2015-06-22,0.01,0.01,0.19,2.25,2.09,1.50,1.41,1115.00,0.86
2015-06-23,0.01,0.01,0.18,3.74,3.44,0.75,0.70,1174.00,1.35
2015-06-24,-0.03,-0.03,0.20,5.99,5.67,0.00,0.00,1193.00,0.94
2015-06-25,0.04,0.03,0.24,6.74,6.16,-0.75,-0.71,1142.00,0.82
2015-06-26,-0.05,-0.05,0.30,5.24,5.03,0.00,0.00,1282.00,2.65
2015-06-29,-0.01,-0.01,0.29,3.75,3.63,0.00,0.00,1299.00,0.66
2015-06-30,0.02,0.02,0.30,2.25,2.13,0.00,0.00,1199.00,0.34
2015-07-01,-0.04,-0.04,0.32,3.00,2.94,-0.75,-0.71,1073.00,0.81
2015-07-02,0.02,0.02,0.33,5.24,5.03,-0.75,-0.74,1065.00,1.75
2015-07-06,-0.01,-0.01,0.32,3.74,3.62,-1.50,-1.44,1058.00,0.83
2015-07-07,0.00,0.00,0.32,3.74,3.62,-1.50,-1.45,1067.00,0.58
2015-07-08,-0.02,-0.02,0.32,2.99,2.96,-0.75,-0.73,1066.00,0.58
2015-07-09,0.00,0.00,0.32,3.74,3.70,-1.49,-1.47,1108.00,1.16
2015-07-10,0.04,0.04,0.37,4.50,4.26,1.50,1.48,1074.00,0.53
2015-07-13,-0.01,-0.01,0.37,5.25,5.04,0.00,0.00,1099.00,0.72
2015-07-14,0.00,0.00,0.37,2.25,2.16,-0.75,-0.72,1092.00,0.35
2015-07-15,-0.01,-0.01,0.37,2.25,2.19,-1.50,-1.44,1070.00,0.33
2015-07-16,0.03,0.03,0.38,3.75,3.55,0.75,0.73,1011.00,0.63
2015-07-17,-0.01,-0.01,0.38,5.25,5.01,0.75,0.71,1004.00,0.88
2015-07-20,0.00,0.00,0.38,3.00,2.86,-0.75,-0.72,1016.00,1.30
2015-07-21,0.00,0.00,0.37,1.50,1.43,0.00,0.00,988.00,0.39
2015-07-22,-0.01,-0.01,0.37,2.25,2.18,0.00,0.00,927.00,0.40
2015-07-23,0.01,0.01,0.36,3.00,2.88,0.00,0.00,901.00,0.67
2015-07-24,-0.01,-0.01,0.34,2.25,2.19,-0.75,-0.72,891.00,0.80
2015-07-27,-0.01,-0.01,0.30,2.99,2.96,0.75,0.73,765.00,1.16
2015-07-28,0.00,0.00,0.30,2.24,2.21,0.00,0.00,758.00,0.94
2015-07-29,0.01,0.01,0.29,3.74,3.64,-0.74,-0.73,795.00,1.45
2015-07-30,-0.08,-0.08,0.39,8.99,9.52,-2.24,-2.18,1176.00,7.22
2015-07-31,-0.04,-0.04,0.40,4.49,4.95,-1.50,-1.59,1323.00,3.63
2015-08-03,-0.04,-0.04,0.42,5.99,6.89,0.00,0.00,1376.00,1.42
2015-08-04,0.07,0.07,0.50,5.99,6.45,0.00,0.00,1444.00,1.36
2015-08-05,-0.02,-0.02,0.50,2.99,3.30,0.00,0.00,1458.00,0.62
2015-08-06,0.04,0.04,0.53,4.49,4.76,0.00,0.00,1456.00,0.86
2015-08-07,-0.02,-0.02,0.50,2.99,3.25,-1.50,-1.59,1453.00,0.36
2015-08-10,0.00,0.00,0.50,3.74,4.06,0.00,0.00,1502.00,1.18
2015-08-11,0.01,0.01,0.50,2.25,2.42,0.00,0.00,1518.00,0.46
2015-08-12,-0.02,-0.02,0.50,3.74,4.09,-2.24,-2.41,1557.00,0.72
2015-08-13,0.00,0.00,0.48,2.99,3.27,-0.75,-0.82,1555.00,0.39
2015-08-14,0.00,0.00,0.48,2.99,3.27,-1.50,-1.64,1537.00,0.34
2015-08-17,0.01,0.01,0.49,3.74,4.06,0.00,0.00,1530.00,0.76
2015-08-18,-0.02,-0.02,0.49,2.24,2.49,-1.49,-1.62,1541.00,0.40
2015-08-19,0.00,0.00,0.49,1.50,1.67,0.00,0.00,1547.00,0.32
2015-08-20,0.00,0.00,0.49,1.50,1.67,-0.75,-0.83,1553.00,0.46
2015-08-21,0.01,0.01,0.49,2.25,2.48,-0.75,-0.83,1553.00,0.47
2015-08-24,-0.05,-0.05,0.51,6.00,6.96,-1.50,-1.65,1651.00,1.72
2015-08-25,0.02,0.02,0.52,2.25,2.57,1.50,1.74,1712.00,1.13
2015-08-26,0.05,0.05,0.56,5.99,6.50,1.50,1.71,2847.00,8.37
2015-08-27,0.02,0.02,0.49,4.49,4.76,0.75,0.81,2480.00,0.46
2015-08-28,0.03,0.03,0.48,5.25,5.39,0.75,0.79,2271.00,0.27
2015-08-31,-0.02,-0.02,0.46,3.75,3.94,-0.75,-0.77,2210.00,0.33
2015-09-01,0.03,0.03,0.40,5.25,5.35,-1.50,-1.58,2144.00,0.30
2015-09-02,-0.01,-0.01,0.39,2.25,2.31,0.00,0.00,2115.00,0.15
2015-09-03,-0.01,-0.01,0.37,3.00,3.10,0.00,0.00,2089.00,0.36
2015-09-04,0.02,0.02,0.36,3.00,3.06,0.75,0.78,2068.00,0.05
2015-09-08,0.00,0.00,0.36,1.50,1.53,0.75,0.76,1990.00,0.11
2015-09-09,-0.01,-0.01,0.36,4.50,4.62,0.00,0.00,1972.00,0.17
2015-09-10,-0.05,-0.06,0.41,5.25,5.70,-0.75,-0.77,1953.00,0.38
2015-09-11,-0.01,-0.01,0.41,5.24,5.73,-3.74,-4.06,1972.00,0.51
2015-09-14,0.00,0.00,0.41,2.99,3.27,-2.25,-2.46,1963.00,0.17
2015-09-15,0.02,0.02,0.41,2.24,2.41,0.00,0.00,1950.00,0.47
2015-09-16,-0.01,-0.01,0.40,2.99,3.25,-1.49,-1.60,1969.00,0.49
2015-09-17,-0.01,-0.01,0.40,1.49,1.63,-1.49,-1.62,2055.00,1.08
2015-09-18,0.02,0.02,0.41,3.74,3.99,0.00,0.00,2171.00,1.39
2015-09-21,-0.03,-0.03,0.43,2.99,3.30,0.00,0.00,2264.00,1.15
2015-09-22,-0.07,-0.07,0.46,6.00,7.09,0.00,0.00,2260.00,1.22
2015-09-23,0.00,0.00,0.45,3.00,3.54,0.75,0.89,2306.00,1.24
2015-09-24,0.06,0.06,0.47,8.99,10.00,0.00,0.00,1939.00,8.51
2015-09-25,-0.04,-0.04,0.48,4.50,5.22,0.00,0.00,1940.00,0.59
2015-09-28,-0.03,-0.03,0.47,5.99,7.14,0.00,0.00,2154.00,2.27
2015-09-29,-0.03,-0.03,0.47,3.74,4.58,0.75,0.89,2172.00,0.51
2015-09-30,0.03,0.03,0.47,5.24,6.25,-0.75,-0.92,2295.00,1.35
2015-10-01,-0.05,-0.06,0.49,7.49,9.43,0.00,0.00,2825.00,3.86
2015-10-02,0.08,0.08,0.60,8.24,9.56,2.25,2.83,2970.00,1.23
2015-10-05,0.03,0.03,0.60,3.00,3.39,3.00,3.48,3149.00,1.17
2015-10-06,0.01,0.01,0.61,9.73,10.91,-1.50,-1.70,3181.00,0.27
2015-10-07,0.05,0.05,0.64,7.49,8.00,0.75,0.84,3827.00,3.46
2015-10-08,-0.02,-0.02,0.61,5.99,6.55,0.75,0.80,3878.00,0.46
2015-10-09,0.02,0.02,0.61,4.49,4.83,1.49,1.63,3991.00,0.82
2015-10-12,0.01,0.01,0.61,2.25,2.40,2.25,2.42,4022.00,0.24
2015-10-13,-0.03,-0.03,0.62,5.24,5.78,-0.75,-0.80,4197.00,1.05
2015-10-14,0.03,0.03,0.63,3.74,3.99,0.00,0.00,4179.00,0.15
2015-10-15,0.01,0.01,0.63,5.24,5.55,0.00,0.00,4155.00,0.42
2015-10-16,-0.02,-0.02,0.63,3.00,3.26,0.00,0.00,4056.00,0.26
2015-10-19,0.02,0.02,0.62,3.74,3.99,-1.49,-1.62,3960.00,0.17
2015-10-20,0.02,0.02,0.57,3.00,3.15,1.50,1.60,3907.00,0.44
2015-10-21,-0.02,-0.02,0.57,2.25,2.40,0.00,0.00,3869.00,0.54
2015-10-22,0.01,0.01,0.53,3.00,3.18,0.75,0.80,3069.00,0.16
2015-10-23,0.00,0.00,0.51,3.00,3.18,2.25,2.38,3048.00,0.24
2015-10-26,-0.01,-0.01,0.50,3.75,4.00,0.00,0.00,2854.00,0.35
2015-10-27,-0.01,-0.01,0.49,3.74,4.03,-0.75,-0.80,2888.00,0.62
2015-10-28,-0.01,-0.01,0.48,3.00,3.26,1.50,1.61,2833.00,0.71
2015-10-29,-0.05,-0.05,0.47,7.49,8.55,-3.74,-4.06,2799.00,3.66
2015-10-30,-0.01,-0.01,0.37,4.50,5.18,0.75,0.86,2689.00,0.54
2015-11-02,-0.03,-0.04,0.38,3.75,4.47,-3.75,-4.32,2603.00,0.76
2015-11-03,0.06,0.06,0.44,6.00,6.73,0.00,0.00,2624.00,0.48
2015-11-04,0.04,0.04,0.43,2.99,3.22,2.25,2.52,2115.00,1.45
2015-11-05,-0.02,-0.02,0.43,3.74,4.09,0.75,0.81,2152.00,1.16
2015-11-06,-0.01,-0.01,0.42,4.49,4.95,1.49,1.63,2027.00,0.38
2015-11-09,-0.02,-0.02,0.42,5.24,5.88,-1.50,-1.65,2001.00,0.21
2015-11-10,0.00,0.00,0.41,3.75,4.21,-0.75,-0.84,1808.00,0.32
2015-11-11,-0.03,-0.03,0.41,3.00,3.48,-0.75,-0.84,1806.00,0.31
2015-11-12,-0.04,-0.04,0.43,3.74,4.54,-0.75,-0.87,1799.00,0.89
2015-11-13,0.01,0.01,0.42,2.99,3.60,0.00,0.00,1762.00,0.17
2015-11-16,-0.03,-0.03,0.42,2.99,3.70,-2.99,-3.60,1783.00,0.60
2015-11-17,0.02,0.02,0.43,2.24,2.72,0.00,0.00,1735.00,0.44
2015-11-18,-0.01,-0.01,0.42,2.25,2.76,0.00,0.00,1668.00,0.46
2015-11-19,0.01,0.01,0.42,1.50,1.82,0.75,0.92,1682.00,0.46
2015-11-20,-0.01,-0.01,0.42,2.24,2.74,0.00,0.00,1708.00,0.74
2015-11-23,0.00,0.00,0.43,2.99,3.66,-0.75,-0.92,1735.00,0.90
2015-11-24,0.01,0.01,0.43,2.99,3.63,-0.75,-0.92,1745.00,1.13
2015-11-25,0.02,0.02,0.44,3.74,4.46,-0.75,-0.91,1835.00,2.07
2015-11-27,0.00,0.00,0.40,1.50,1.79,0.75,0.89,1348.00,0.36
2015-11-30,0.00,0.00,0.40,1.49,1.78,0.00,0.00,1345.00,1.04
2015-12-01,0.00,0.00,0.38,2.99,3.56,0.75,0.89,1420.00,2.44
2015-12-02,0.00,0.00,0.31,2.24,2.67,-0.75,-0.89,1400.00,0.61
2015-12-03,-0.01,-0.01,0.26,1.50,1.80,0.00,0.00,1293.00,0.72
2015-12-04,-0.01,-0.01,0.25,2.24,2.72,0.75,0.90,1269.00,1.59
2015-12-07,-0.01,-0.01,0.25,2.99,3.66,0.00,0.00,1322.00,1.38
2015-12-08,-0.01,-0.01,0.25,2.99,3.70,-1.50,-1.84,1367.00,0.97
2015-12-09,0.02,0.02,0.26,3.74,4.54,0.00,0.00,1425.00,1.22
2015-12-10,0.02,0.02,0.25,2.24,2.67,-0.75,-0.91,1437.00,0.56
2015-12-11,-0.03,-0.03,0.22,3.74,4.58,-1.49,-1.78,1396.00,0.55
2015-12-14,-0.02,-0.02,0.22,2.25,2.81,-0.75,-0.92,1452.00,0.99
2015-12-15,-0.05,-0.05,0.26,6.00,7.85,1.50,1.87,1466.00,0.93
2015-12-16,0.04,0.04,0.29,4.50,5.67,0.00,0.00,1485.00,0.76
2015-12-17,0.00,0.00,0.29,5.99,7.54,-1.50,-1.89,1525.00,1.03
2015-12-18,0.03,0.03,0.31,6.00,7.35,-0.75,-0.94,1595.00,1.37
2015-12-21,-0.06,-0.06,0.36,6.75,8.75,-1.50,-1.84,1627.00,1.16
2015-12-22,0.04,0.04,0.39,3.00,3.74,0.00,0.00,1657.00,1.31
2015-12-23,0.00,0.00,0.39,2.25,2.81,0.00,0.00,1616.00,0.71
2015-12-24,0.01,0.01,0.38,5.24,6.48,-1.50,-1.87,1460.00,0.47
2015-12-28,-0.05,-0.05,0.42,3.75,4.86,-0.75,-0.93,1515.00,1.05
2015-12-29,-0.03,-0.03,0.43,5.99,8.00,-0.75,-0.97,1598.00,1.92
2015-12-30,-0.03,-0.03,0.43,5.99,8.24,0.00,0.00,1544.00,1.55
2015-12-31,0.04,0.04,0.47,7.49,9.90,-3.00,-4.13,1661.00,1.93
2016-01-04,0.01,0.01,0.47,4.50,5.89,0.75,0.99,1662.00,0.56
2016-01-05,-0.05,-0.05,0.49,5.99,8.24,-0.75,-0.98,1600.00,0.50
2016-01-06,-0.02,-0.02,0.50,4.49,6.31,0.00,0.00,1550.00,0.53
2016-01-07,-0.07,-0.08,0.55,6.00,9.10,0.00,0.00,1541.00,0.74
2016-01-08,-0.01,-0.01,0.54,4.49,6.89,-0.74,-1.12,1512.00,0.77
2016-01-11,0.03,0.03,0.56,6.74,10.00,-1.50,-2.30,1515.00,0.57
2016-01-12,0.07,0.06,0.62,4.50,6.26,1.50,2.22,1530.00,0.70
2016-01-13,-0.06,-0.06,0.65,11.24,16.67,-2.25,-3.13,1469.00,0.14
2016-01-14,0.03,0.03,0.65,3.00,4.31,0.00,0.00,1425.00,0.34
2016-01-15,-0.02,-0.02,0.63,3.75,5.50,-3.75,-5.38,1381.00,0.18
2016-01-19,-0.01,-0.01,0.63,3.00,4.45,-1.50,-2.20,1318.00,0.23
2016-01-20,0.01,0.01,0.62,7.49,10.99,-1.50,-2.22,1279.00,1.09
2016-01-21,0.00,0.00,0.59,3.75,5.50,0.00,0.00,1197.00,0.21
2016-01-22,-0.01,-0.01,0.57,4.49,6.66,0.75,1.10,1107.00,0.33
2016-01-25,-0.01,-0.01,0.57,2.99,4.48,-2.99,-4.43,1080.00,0.56
2016-01-26,0.01,0.01,0.57,4.49,6.66,-1.49,-2.23,1066.00,0.38
2016-01-27,0.00,0.00,0.55,2.99,4.43,-0.75,-1.11,991.00,0.09
2016-01-28,0.00,0.00,0.54,3.00,4.45,0.00,0.00,859.00,0.53
2016-01-29,-0.04,-0.05,0.56,2.99,4.64,0.00,0.00,767.00,0.69
2016-02-01,0.05,0.05,0.56,2.24,3.32,0.75,1.16,653.00,1.44
2016-02-02,-0.03,-0.03,0.57,4.49,6.89,-1.50,-2.22,623.00,0.54
2016-02-03,0.02,0.02,0.55,2.24,3.36,0.74,1.14,610.00,0.87
2016-02-04,-0.02,-0.02,0.56,2.99,4.59,-0.75,-1.12,583.00,0.46
2016-02-05,-0.01,-0.01,0.49,5.24,8.13,0.00,0.00,534.00,0.32
2016-02-08,-0.07,-0.07,0.55,7.50,12.51,-0.75,-1.16,586.00,3.73
2016-02-09,0.00,0.00,0.53,2.25,3.75,-1.50,-2.50,576.00,1.17
2016-02-10,-0.01,-0.01,0.46,1.50,2.53,0.75,1.25,537.00,0.53
2016-02-11,-0.05,-0.05,0.44,1.49,2.65,-2.99,-5.05,569.00,1.49
2016-02-12,-0.04,-0.04,0.42,5.24,9.71,0.74,1.32,798.00,6.36
2016-02-16,0.01,0.01,0.43,3.00,5.49,0.00,0.00,1042.00,4.92
2016-02-17,-0.01,-0.01,0.43,5.24,9.71,0.00,0.00,1166.00,2.39
2016-02-18,0.04,0.04,0.47,5.24,9.33,5.99,11.10,1191.00,1.59
2016-02-19,0.04,0.04,0.50,5.99,10.25,1.49,2.65,1427.00,3.49
2016-02-22,0.04,0.04,0.52,3.75,6.18,0.75,1.28,1502.00,1.23
2016-02-23,-0.02,-0.03,0.53,3.75,6.34,-1.50,-2.47,1528.00,0.74
2016-02-24,0.01,0.01,0.53,3.75,6.26,0.75,1.27,1555.00,0.60
2016-02-25,-0.01,-0.01,0.53,4.50,7.60,-2.25,-3.75,1605.00,0.68
2016-02-26,-0.01,-0.01,0.53,7.49,12.82,-1.50,-2.53,1673.00,1.08
2016-02-29,0.01,0.01,0.51,6.74,11.39,0.00,0.00,1699.00,0.62
2016-03-01,-0.03,-0.03,0.48,3.74,6.48,-0.75,-1.27,1740.00,1.01
2016-03-02,0.03,0.03,0.48,4.49,7.59,0.75,1.30,1788.00,0.72
2016-03-03,0.01,0.01,0.48,3.00,5.01,-0.75,-1.27,1775.00,0.15
2016-03-04,0.06,0.06,0.53,7.49,11.76,0.75,1.25,1815.00,0.59
2016-03-07,0.05,0.05,0.55,5.99,8.98,2.24,3.52,1964.00,1.60
2016-03-08,-0.03,-0.03,0.50,2.99,4.64,-0.75,-1.12,1869.00,0.15
2016-03-09,-0.01,-0.01,0.51,3.74,5.87,0.00,0.00,1861.00,0.28
2016-03-10,-0.05,-0.05,0.54,5.99,9.87,0.00,0.00,1879.00,0.34
2016-03-11,0.07,0.07,0.56,11.99,18.40,13.49,22.23,1881.00,0.48
2016-03-14,-0.02,-0.02,0.54,4.49,7.05,0.00,0.00,1656.00,0.34
2016-03-15,0.00,0.00,0.54,3.74,5.87,0.75,1.18,1408.00,0.13
2016-03-16,-0.04,-0.04,0.56,8.99,14.63,3.74,5.87,1298.00,0.44
2016-03-17,0.06,0.06,0.58,8.99,13.79,1.50,2.44,1269.00,1.03
2016-03-18,-0.03,-0.04,0.58,6.74,10.71,2.24,3.44,1046.00,0.51
2016-03-21,0.06,0.06,0.60,7.49,11.23,-1.50,-2.38,990.00,0.73
2016-03-22,-0.04,-0.05,0.62,5.24,8.23,0.00,0.00,966.00,0.69
2016-03-23,-0.04,-0.04,0.64,5.99,9.75,-0.75,-1.18,962.00,0.88
2016-03-24,-0.01,-0.01,0.64,5.24,8.64,-0.75,-1.22,937.00,0.64
2016-03-28,0.01,0.01,0.63,3.00,4.88,0.00,0.00,898.00,1.15
2016-03-29,-0.01,-0.01,0.64,2.25,3.71,1.50,2.44,908.00,1.39
2016-03-30,0.00,0.00,0.63,2.25,3.71,0.00,0.00,857.00,0.87
2016-03-31,0.06,0.06,0.66,5.24,8.13,2.25,3.71,976.00,3.76
2016-04-01,0.00,0.00,0.66,2.99,4.64,-0.75,-1.16,977.00,0.29
2016-04-04,-0.05,-0.05,0.64,4.49,7.31,-1.50,-2.33,929.00,0.12
2016-04-05,0.05,0.05,0.64,5.99,9.30,0.00,0.00,786.00,0.37
2016-04-06,0.01,0.01,0.63,2.99,4.59,2.24,3.48,782.00,0.26
2016-04-07,-0.01,-0.01,0.63,2.99,4.64,-1.50,-2.30,779.00,0.61
2016-04-08,0.00,0.00,0.61,2.24,3.48,1.49,2.31,756.00,0.22
2016-04-11,-0.01,-0.01,0.55,2.99,4.70,-0.75,-1.16,737.00,0.69
2016-04-12,0.02,0.02,0.55,3.74,5.74,1.50,2.36,729.00,0.57
2016-04-13,0.00,0.00,0.55,3.74,5.74,-1.50,-2.30,749.00,0.78
2016-04-14,0.03,0.03,0.54,6.74,10.00,-0.75,-1.15,767.00,1.22
2016-04-15,0.01,0.01,0.50,3.00,4.40,2.25,3.34,743.00,1.12
2016-04-18,0.06,0.05,0.51,6.00,8.34,0.00,0.00,738.00,0.57
2016-04-19,0.00,0.00,0.48,4.49,6.24,2.25,3.13,735.00,0.90
2016-04-20,0.01,0.01,0.44,3.74,5.15,2.25,3.13,744.00,1.15
2016-04-21,-0.02,-0.02,0.42,4.50,6.32,0.00,0.00,730.00,0.78
2016-04-22,0.00,0.00,0.42,3.75,5.27,2.25,3.16,723.00,0.61
2016-04-25,0.02,0.02,0.42,4.50,6.19,0.75,1.05,685.00,0.41
2016-04-26,-0.02,-0.02,0.43,4.50,6.32,-3.75,-5.16,675.00,1.58
2016-04-27,0.00,0.00,0.43,6.74,9.47,-1.50,-2.11,717.00,2.20
2016-04-28,-0.04,-0.04,0.41,6.00,8.80,1.50,2.11,578.00,1.51
2016-04-29,-0.05,-0.06,0.46,8.24,12.79,1.50,2.20,677.00,3.36
2016-05-02,0.01,0.01,0.43,3.74,5.74,1.49,2.31,703.00,0.89
2016-05-03,0.01,0.01,0.39,3.74,5.67,0.00,0.00,731.00,1.17
2016-05-04,0.01,0.01,0.39,5.24,7.86,-1.49,-2.26,1120.00,7.12
2016-05-05,0.01,0.01,0.39,3.74,5.55,-2.24,-3.36,1576.00,6.09
2016-05-06,-0.01,-0.01,0.40,3.75,5.62,0.75,1.11,1832.00,2.89
2016-05-09,0.03,0.03,0.41,5.25,7.62,3.00,4.50,1813.00,0.08
2016-05-10,-0.03,-0.03,0.42,5.99,8.98,-0.75,-1.09,1801.00,0.09
2016-05-11,-0.02,-0.02,0.43,2.99,4.59,-0.75,-1.12,1785.00,0.14
2016-05-12,-0.06,-0.06,0.46,5.24,8.53,0.00,0.00,1776.00,0.44
2016-05-13,0.00,0.00,0.45,4.49,7.31,2.25,3.66,1748.00,0.15
2016-05-16,-0.02,-0.02,0.40,7.49,12.50,-0.75,-1.22,1760.00,0.37
2016-05-17,0.00,0.00,0.40,5.25,8.76,0.00,0.00,1767.00,0.45
2016-05-18,0.01,0.01,0.40,3.75,6.18,-0.75,-1.25,1742.00,0.21
2016-05-19,0.00,0.00,0.40,3.00,4.94,2.25,3.71,1723.00,0.11
2016-05-20,-0.04,-0.04,0.41,5.25,8.99,-1.50,-2.47,1793.00,1.03
2016-05-23,-0.01,-0.01,0.39,3.74,6.48,-2.24,-3.83,1882.00,1.10
2016-05-24,0.01,0.01,0.40,2.99,5.12,0.00,0.00,1857.00,0.30
2016-05-25,0.03,0.03,0.42,3.75,6.26,-1.50,-2.57,1834.00,0.61
2016-05-26,-0.01,-0.01,0.40,2.25,3.80,-1.50,-2.50,1819.00,0.31
2016-05-27,0.01,0.01,0.36,3.00,5.01,0.00,0.00,1718.00,0.14
2016-05-31,0.00,0.00,0.36,3.75,6.26,0.75,1.25,1709.00,0.27
2016-06-01,-0.05,-0.05,0.39,5.24,9.20,-0.75,-1.25,1772.00,1.19
2016-06-02,0.00,0.00,0.38,3.74,6.57,1.50,2.63,1397.00,0.34
2016-06-03,0.04,0.04,0.41,3.74,6.32,1.50,2.63,982.00,1.31
2016-06-06,-0.05,-0.05,0.44,3.74,6.66,0.00,0.00,788.00,1.80
2016-06-07,0.05,0.05,0.47,2.99,5.05,0.00,0.00,826.00,1.08
2016-06-08,0.00,0.00,0.46,5.24,8.85,-0.75,-1.27,894.00,1.71
2016-06-09,0.00,0.00,0.46,1.50,2.53,-1.50,-2.53,926.00,0.96
2016-06-10,-0.03,-0.03,0.42,2.25,3.90,0.00,0.00,936.00,1.06
2016-06-13,0.00,0.00,0.42,2.25,3.90,1.50,2.60,1112.00,3.40
2016-06-14,0.03,0.03,0.42,3.00,5.07,1.50,2.60,1166.00,1.49
2016-06-15,0.06,0.06,0.48,4.50,7.15,0.00,0.00,1245.00,1.90
2016-06-16,0.00,0.00,0.48,4.50,7.15,1.50,2.38,1258.00,0.49
2016-06-17,-0.04,-0.04,0.50,3.00,4.94,0.00,0.00,1301.00,0.81
2016-06-20,0.02,0.02,0.48,3.75,6.03,-0.75,-1.24,1229.00,0.34
2016-06-21,0.01,0.01,0.48,2.99,4.75,0.75,1.21,1190.00,1.07
2016-06-22,-0.06,-0.06,0.53,14.98,25.31,2.25,3.58,1908.00,7.83
2016-06-23,-0.01,-0.01,0.53,6.00,10.27,0.00,0.00,2531.00,5.37
2016-06-24,0.10,0.10,0.64,10.48,16.27,-2.24,-3.83,2758.00,1.85
2016-06-27,0.01,0.01,0.64,4.49,6.89,2.99,4.64,3161.00,2.62
2016-06-28,0.02,0.02,0.64,6.74,10.11,-2.25,-3.45,3320.00,1.10
2016-06-29,0.01,0.01,0.61,4.49,6.66,0.75,1.12,3369.00,0.92
2016-06-30,-0.07,-0.07,0.66,7.49,11.90,-0.75,-1.11,3522.00,1.00
2016-07-01,0.04,0.04,0.66,2.24,3.44,2.99,4.75,3504.00,0.26
2016-07-05,-0.01,-0.01,0.63,3.74,5.80,1.49,2.29,3469.00,0.21
2016-07-06,-0.01,-0.01,0.61,2.25,3.53,-2.25,-3.49,3488.00,0.37
2016-07-07,0.00,0.00,0.61,1.50,2.36,0.75,1.18,3426.00,0.08
2016-07-08,0.04,0.03,0.62,3.74,5.67,2.99,4.70,3479.00,0.56
2016-07-11,0.02,0.02,0.61,2.25,3.34,0.00,0.00,3470.00,0.23
2016-07-12,0.01,0.01,0.61,3.74,5.49,1.50,2.22,3320.00,0.24
2016-07-13,-0.02,-0.02,0.62,2.99,4.48,0.00,0.00,3262.00,0.18
2016-07-14,-0.02,-0.02,0.59,2.99,4.59,0.75,1.12,3178.00,0.21
2016-07-15,0.02,0.02,0.59,2.99,4.48,-0.75,-1.15,3201.00,0.34
2016-07-18,-0.01,-0.01,0.57,3.74,5.67,2.25,3.37,3182.00,0.21
2016-07-19,0.00,0.00,0.57,1.49,2.26,0.00,0.00,3172.00,0.07
2016-07-20,0.00,0.00,0.57,2.24,3.40,-0.74,-1.12,3138.00,0.18
2016-07-21,0.00,0.00,0.52,1.49,2.26,-0.74,-1.12,2414.00,0.19
2016-07-22,-0.01,-0.01,0.52,2.24,3.44,0.75,1.14,1751.00,0.19
2016-07-25,-0.01,-0.01,0.37,2.24,3.48,0.00,0.00,1513.00,0.23
2016-07-26,0.02,0.02,0.38,1.49,2.26,1.49,2.31,1130.00,0.57
2016-07-27,0.09,0.09,0.49,7.50,10.43,0.00,0.00,1173.00,3.83
2016-07-28,-0.09,-0.10,0.60,7.49,11.49,0.00,0.00,1081.00,1.17
2016-07-29,-0.01,-0.01,0.55,3.74,5.80,-1.50,-2.30,946.00,0.89
2016-08-01,0.01,0.01,0.54,6.74,10.34,2.24,3.48,925.00,0.54
2016-08-02,0.03,0.03,0.55,8.99,13.33,0.00,0.00,984.00,1.94
2016-08-03,0.00,0.00,0.55,5.99,8.88,0.00,0.00,938.00,0.38
2016-08-04,0.00,0.00,0.55,2.25,3.34,-0.75,-1.11,944.00,0.42
2016-08-05,-0.02,-0.02,0.54,7.49,11.36,-0.75,-1.11,975.00,2.65
2016-08-08,-0.02,-0.02,0.54,3.74,5.80,-0.74,-1.12,986.00,1.04
2016-08-09,-0.01,-0.01,0.54,2.24,3.52,-0.75,-1.16,1008.00,1.21
2016-08-10,0.01,0.01,0.54,3.00,4.66,0.00,0.00,991.00,0.24
2016-08-11,-0.01,-0.01,0.53,3.00,4.71,-2.25,-3.49,978.00,0.43
2016-08-12,0.05,0.05,0.55,2.24,3.36,2.24,3.52,934.00,0.21
2016-08-15,0.00,0.00,0.55,3.74,5.61,0.00,0.00,944.00,0.92
2016-08-16,0.04,0.04,0.57,4.49,6.44,-1.49,-2.23,981.00,0.99
2016-08-17,-0.01,-0.01,0.57,3.75,5.44,0.00,0.00,961.00,0.18
2016-08-18,0.00,0.00,0.57,4.49,6.51,-0.75,-1.09,984.00,0.91
2016-08-19,-0.05,-0.06,0.61,3.74,5.74,-1.50,-2.18,977.00,0.20
2016-08-22,0.00,0.00,0.61,6.74,10.34,0.00,0.00,1073.00,2.12
2016-08-23,-0.02,-0.02,0.61,2.99,4.70,1.49,2.29,1065.00,0.45
