Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2025-07-08,0.08,0.07,2.50,1.91,10.77,0.02,0.12,29936.00,0.16
2025-07-09,0.03,0.03,2.50,1.78,9.74,-0.53,-2.99,29818.00,0.08
2025-07-10,0.00,0.00,2.50,1.48,8.10,-0.02,-0.11,29836.00,0.04
2025-07-11,-0.06,-0.06,2.39,1.50,8.70,-0.62,-3.39,27893.00,0.14
2025-07-14,0.01,0.01,2.30,1.13,6.46,0.00,0.00,26254.00,0.06
2025-07-15,0.01,0.01,1.10,1.50,8.51,-0.75,-4.29,11605.00,0.12
2025-07-16,-0.03,-0.03,1.10,1.30,7.57,-0.14,-0.79,6716.00,0.32
2025-07-17,0.02,0.02,0.81,4.08,23.31,0.08,0.47,6778.00,3.56
2025-07-18,0.04,0.04,0.81,1.56,8.60,0.75,4.29,5965.00,1.38
2025-07-21,0.03,0.03,0.67,1.33,7.12,0.02,0.11,5558.00,0.65
2025-07-22,0.02,0.02,0.67,0.98,5.16,0.35,1.87,5302.00,0.21
2025-07-23,0.03,0.03,0.60,1.63,8.35,-0.88,-4.63,4325.00,0.86
2025-07-24,0.05,0.05,0.61,2.73,13.28,-0.40,-2.05,5044.00,3.48
2025-07-25,0.09,0.09,0.68,3.48,15.47,0.68,3.31,5604.00,2.20
2025-07-28,-0.04,-0.04,0.70,1.95,9.04,0.25,1.11,5469.00,1.26
2025-07-29,-0.12,-0.12,0.80,3.88,20.34,-0.06,-0.28,5600.00,0.83
2025-07-30,-0.00,-0.00,0.79,1.27,6.68,0.00,0.00,5559.00,0.19
2025-07-31,-0.03,-0.03,0.76,0.94,5.08,-0.69,-3.63,5427.00,0.31
2025-08-01,-0.09,-0.09,0.83,1.25,7.41,-1.02,-5.51,5538.00,0.63
2025-08-04,0.07,0.06,0.84,2.00,11.11,-0.50,-2.96,5347.00,0.21
2025-08-05,-0.05,-0.05,0.82,1.50,8.74,-0.25,-1.39,5160.00,0.20
2025-08-06,-0.08,-0.08,0.86,1.97,12.45,0.00,0.00,5288.00,0.93
2025-08-07,0.03,0.03,0.86,1.92,11.82,-0.82,-5.18,5427.00,0.71
2025-08-08,-0.06,-0.06,0.87,2.15,14.10,-1.25,-7.69,5449.00,0.79
2025-08-11,0.05,0.05,0.89,2.12,13.18,0.52,3.41,5428.00,0.23
2025-08-12,-0.04,-0.04,0.90,2.13,13.74,-0.73,-4.54,5462.00,0.38
2025-08-13,0.01,0.01,0.90,0.75,4.78,0.75,4.84,5380.00,0.10
2025-08-14,0.00,0.00,0.89,0.87,5.53,0.57,3.64,4261.00,0.40
2025-08-15,-0.05,-0.05,0.89,1.36,9.07,-0.73,-4.64,3985.00,0.67
2025-08-18,-0.00,-0.00,0.88,1.02,6.81,0.00,0.00,3876.00,0.36
2025-08-19,0.03,0.03,0.89,1.55,10.03,0.02,0.13,3859.00,0.20
2025-08-20,-0.08,-0.08,0.91,0.75,5.26,-0.90,-5.83,3758.00,0.46
2025-08-21,0.06,0.06,0.92,2.00,13.20,-0.10,-0.70,2922.00,0.29
2025-08-22,-0.00,-0.00,0.83,1.25,8.27,0.47,3.10,2336.00,0.27
2025-08-25,-0.01,-0.01,0.82,1.25,8.32,0.13,0.86,2002.00,0.09
2025-08-26,-0.01,-0.01,0.74,0.93,6.26,-0.02,-0.13,1866.00,1.04
2025-08-27,0.03,0.03,0.75,2.00,13.11,0.00,0.00,1824.00,0.13
2025-08-28,-0.04,-0.04,0.75,1.08,7.35,-0.20,-1.31,1791.00,0.58
2025-08-29,0.00,0.00,0.69,1.05,7.12,0.00,0.00,1628.00,0.15
2025-09-02,-0.02,-0.02,0.64,1.12,7.71,0.00,0.00,1614.00,0.52
2025-09-03,-0.00,-0.00,0.63,0.40,2.76,-0.40,-2.75,1603.00,0.52
2025-09-04,0.05,0.05,0.60,1.48,9.70,0.00,0.00,2908.00,10.66
2025-09-05,-0.09,-0.09,0.66,1.60,11.47,-0.87,-5.70,3030.00,2.09
2025-09-08,-0.01,-0.01,0.63,0.75,5.43,-0.20,-1.43,3010.00,1.30
2025-09-09,0.88,0.63,3.22,39.70,152.69,-0.25,-1.81,134713.00,19.56
2025-09-10,0.06,0.06,3.21,8.10,29.45,2.75,10.58,157459.00,2.90
2025-09-11,-0.15,-0.17,3.28,3.00,12.90,-2.80,-10.18,159268.00,0.23
2025-09-12,-0.10,-0.10,3.31,3.62,17.24,-0.75,-3.23,160287.00,0.14
2025-09-15,-0.02,-0.02,3.31,2.12,10.28,-1.35,-6.43,160573.00,0.05
2025-09-16,0.11,0.11,3.32,3.50,15.27,-0.62,-3.01,160914.00,0.05
2025-09-17,0.04,0.04,3.32,2.17,9.14,0.33,1.44,161266.00,0.05
2025-09-18,-0.05,-0.05,3.31,4.75,21.11,-0.98,-4.13,161467.00,0.04
2025-09-19,-0.05,-0.05,3.32,1.28,6.01,-0.17,-0.76,161631.00,0.03
2025-09-22,-0.03,-0.03,3.32,1.00,4.82,-1.30,-6.10,161853.00,0.03
2025-09-23,0.01,0.01,3.32,2.00,9.55,-0.25,-1.20,161965.00,0.01
2025-09-24,-0.03,-0.03,3.32,2.00,9.80,-0.62,-2.96,161998.00,0.02
2025-09-25,-0.06,-0.06,3.34,0.62,3.22,-1.13,-5.54,162126.00,0.02
2025-09-26,-0.02,-0.02,3.33,0.48,2.54,-0.52,-2.70,162140.00,0.01
2025-09-29,-0.03,-0.03,3.34,0.98,5.36,0.10,0.53,162193.00,0.01
2025-09-30,-0.05,-0.05,3.35,2.00,11.53,-0.02,-0.11,162247.00,0.01
2025-10-01,0.02,0.02,3.35,1.50,8.49,0.15,0.86,162277.00,0.01
2025-10-02,-0.01,-0.01,3.35,1.23,7.03,0.10,0.57,160748.00,0.00
2025-10-03,-0.02,-0.02,3.33,1.73,10.08,0.00,0.00,160457.00,0.00
2025-10-06,0.03,0.03,3.33,1.25,7.03,0.58,3.38,160375.00,0.01
2025-10-07,-0.02,-0.02,0.90,1.50,8.57,-0.44,-2.48,28708.00,0.07
2025-10-08,0.02,0.02,0.86,0.77,4.33,0.50,2.86,5886.00,0.09
2025-10-09,-0.02,-0.02,0.70,1.37,7.83,-1.02,-5.74,4099.00,0.23
2025-10-10,-0.09,-0.10,0.69,1.75,11.04,-0.75,-4.29,3043.00,0.33
2025-10-13,-0.04,-0.04,0.70,2.25,14.82,-0.10,-0.63,2987.00,2.43
2025-10-14,0.04,0.04,0.56,0.85,5.40,0.22,1.45,2671.00,0.72
2025-10-15,-0.05,-0.05,0.53,1.25,8.33,0.00,0.00,2387.00,0.89
2025-10-16,0.05,0.05,0.58,0.50,3.17,0.75,5.00,2178.00,0.72
2025-10-17,0.05,0.05,0.60,0.50,3.03,0.25,1.59,1997.00,0.25
2025-10-20,0.02,0.01,0.61,0.87,5.19,0.50,3.03,1771.00,0.30
2025-10-21,-0.02,-0.02,0.61,1.37,8.36,0.98,5.85,1669.00,0.23
2025-10-22,-0.08,-0.09,0.66,0.75,4.99,-0.63,-3.85,1579.00,0.52
2025-10-23,0.20,0.18,0.98,2.88,16.00,0.63,4.19,1542.00,1.34
2025-10-24,-0.17,-0.18,1.14,2.50,16.67,-1.00,-5.56,1617.00,1.73
2025-10-27,0.05,0.05,1.16,1.67,10.56,1.92,12.80,1684.00,1.57
2025-10-28,-0.04,-0.05,1.16,1.00,6.61,-0.32,-2.02,1687.00,1.17
2025-10-29,0.03,0.02,1.16,0.63,4.06,0.38,2.51,1642.00,0.32
2025-10-30,-0.04,-0.04,1.17,1.08,7.25,0.00,0.00,1733.00,1.30
2025-10-31,0.01,0.01,1.17,0.33,2.20,0.00,0.00,1731.00,0.28
2025-11-03,-0.00,-0.00,1.16,0.88,5.87,0.38,2.53,1707.00,1.04
2025-11-04,0.07,0.06,1.18,1.50,9.39,-0.48,-3.20,1686.00,0.94
2025-11-05,-0.22,-0.25,1.41,3.25,26.00,-1.48,-9.26,2020.00,3.57
2025-11-06,0.00,0.00,1.41,0.48,3.83,0.48,3.84,2008.00,0.35
2025-11-07,0.29,0.26,1.74,4.45,27.52,0.23,1.84,2166.00,1.91
2025-11-10,-0.04,-0.05,1.74,1.75,11.33,-0.47,-2.91,1946.00,1.48
2025-11-11,-0.01,-0.01,1.74,3.71,24.33,-0.68,-4.40,2059.00,2.03
2025-11-12,-0.02,-0.02,1.73,1.05,7.05,-0.25,-1.64,1981.00,0.29
2025-11-13,-0.17,-0.19,1.83,2.50,20.33,-0.10,-0.67,1973.00,0.72
2025-11-14,-0.13,-0.13,1.87,6.00,55.81,-0.55,-4.47,2629.00,5.18
2025-11-17,-0.02,-0.02,1.87,1.77,16.83,-0.85,-7.91,2775.00,1.25
2025-11-18,0.12,0.11,1.92,3.00,25.53,-1.77,-16.83,2974.00,1.46
2025-11-19,-0.16,-0.17,1.98,2.55,25.81,0.30,2.55,2958.00,0.17
2025-11-20,0.06,0.06,1.84,2.50,23.81,-1.11,-11.23,4646.00,7.71
2025-11-21,-0.05,-0.05,1.76,2.18,21.80,-0.32,-3.05,5007.00,2.00
2025-11-24,-0.05,-0.05,1.75,0.82,8.63,-0.77,-7.70,4960.00,0.34
2025-11-25,0.01,0.01,1.75,0.24,2.49,-0.12,-1.26,4878.00,0.07
2025-11-26,0.03,0.03,1.75,1.08,10.88,-0.22,-2.29,4957.00,0.43
2025-11-28,-0.02,-0.02,1.75,1.00,10.26,0.50,5.04,4883.00,0.16
2025-12-01,0.22,0.20,1.94,2.32,19.50,0.00,0.00,5114.00,1.00
2025-12-02,-0.05,-0.06,1.95,1.10,9.78,-0.05,-0.42,5070.00,0.18
2025-12-03,-0.01,-0.01,1.93,0.38,3.41,0.00,0.00,5036.00,0.18
2025-12-04,-0.01,-0.01,1.77,2.37,21.41,-2.27,-20.36,4701.00,0.11
2025-12-05,-0.04,-0.04,1.77,0.73,6.89,-0.09,-0.81,4687.00,0.09
2025-12-08,0.00,0.00,1.39,0.48,4.53,-0.48,-4.53,4489.00,0.04
2025-12-09,-0.01,-0.01,1.39,0.87,8.29,-0.22,-2.08,4358.00,0.06
2025-12-10,0.02,0.02,1.39,0.80,7.49,0.27,2.57,4187.00,0.18
2025-12-11,0.01,0.01,1.40,0.38,3.53,0.07,0.66,4209.00,0.24
2025-12-12,0.00,0.00,1.26,0.00,0.00,0.00,0.00,4139.00,0.00
2025-12-15,-0.05,-0.05,1.18,0.50,4.88,-0.50,-4.65,3490.00,0.18
2025-12-16,-0.01,-0.01,1.18,0.87,8.55,0.50,4.88,3336.00,0.12
2025-12-17,-0.02,-0.02,1.10,0.43,4.30,0.05,0.49,3132.00,0.08
2025-12-18,0.06,0.05,0.96,1.75,16.59,0.50,5.00,3211.00,0.65
2025-12-19,0.04,0.04,0.94,1.12,10.20,0.95,9.00,1435.00,0.22
2025-12-22,-0.04,-0.04,0.94,1.62,15.40,-1.48,-13.48,944.00,0.20
2025-12-23,-0.17,-0.18,1.11,3.62,41.37,0.00,0.00,1003.00,2.88
2025-12-24,0.06,0.06,1.13,0.27,2.91,0.25,2.86,989.00,0.06
2025-12-26,-0.06,-0.06,1.14,1.20,13.71,-0.54,-5.83,907.00,0.52
2025-12-29,0.00,0.00,1.14,1.23,14.06,-0.23,-2.63,965.00,2.00
2025-12-30,0.00,0.00,0.78,0.75,8.57,-0.45,-5.14,770.00,1.55
2025-12-31,-0.00,-0.00,0.76,0.98,11.23,-0.43,-4.91,748.00,0.61
2026-01-02,-0.06,-0.07,0.78,0.97,11.86,0.27,3.09,715.00,0.36
2026-01-05,0.13,0.13,0.94,4.68,50.49,-0.06,-0.73,1838.00,12.49
2026-01-06,-0.04,-0.04,0.94,0.93,10.45,0.23,2.48,1849.00,0.35
2026-01-07,-0.03,-0.03,0.94,0.75,8.67,0.33,3.71,1880.00,0.43
2026-01-08,-0.01,-0.02,0.94,0.75,8.80,-0.40,-4.62,1901.00,0.35
2026-01-09,0.14,0.13,1.08,1.25,12.89,-0.02,-0.23,1925.00,0.65
2026-01-12,0.05,0.05,1.10,2.30,22.48,-0.20,-2.06,2068.00,1.88
2026-01-13,-0.03,-0.03,1.10,1.23,12.45,-1.03,-10.07,2129.00,0.57
2026-01-14,0.00,0.00,1.09,0.85,8.59,0.00,0.00,2141.00,0.41
2026-01-15,-0.05,-0.05,1.10,1.30,13.76,-0.40,-4.04,2134.00,0.12
2026-01-16,0.08,0.08,1.14,1.25,12.22,0.70,7.41,2158.00,0.34
2026-01-20,-0.06,-0.06,1.14,1.48,15.38,0.00,0.00,2155.00,0.94
2026-01-21,-0.04,-0.04,1.14,1.52,16.43,-0.62,-6.44,2185.00,0.42
2026-01-22,0.07,0.07,1.16,0.91,9.21,-0.23,-2.49,2236.00,0.54
2026-01-23,-0.06,-0.07,1.01,1.18,12.76,0.05,0.51,2153.00,0.57
2026-01-26,-0.10,-0.10,1.05,1.93,23.11,-0.50,-5.41,2252.00,0.90
2026-01-27,0.07,0.07,1.06,1.11,12.43,0.58,6.95,2309.00,0.69
2026-01-28,-0.05,-0.05,1.07,0.68,8.00,0.07,0.78,2230.00,0.16
2026-01-29,-0.00,-0.00,1.07,1.00,11.79,0.50,5.88,2217.00,0.42
2026-01-30,0.13,0.13,1.17,1.84,19.13,-0.66,-7.78,2318.00,1.07
2026-02-02,-0.07,-0.07,1.18,1.25,13.97,-0.60,-6.24,2365.00,0.50
2026-02-03,-0.02,-0.02,1.08,1.13,12.88,0.50,5.59,1233.00,0.26
2026-02-04,0.01,0.01,1.07,0.89,10.09,0.05,0.57,1211.00,0.18
2026-02-05,-0.17,-0.18,1.23,0.80,10.88,-1.62,-18.37,1222.00,0.85
2026-02-06,0.05,0.05,1.24,0.73,9.42,0.15,2.04,1209.00,0.33
2026-02-09,-0.03,-0.03,1.13,0.85,11.33,0.60,7.74,1175.00,0.50
2026-02-10,0.04,0.04,1.12,0.72,9.25,0.50,6.67,987.00,0.13
2026-02-11,-0.00,-0.00,1.12,0.72,9.29,0.19,2.44,984.00,1.16
2026-02-12,-0.07,-0.07,1.14,1.22,16.94,-0.03,-0.39,1026.00,1.68
2026-02-13,-0.04,-0.05,1.14,5.15,74.85,0.30,4.17,8963.00,17.74
2026-02-17,-0.13,-0.14,1.15,1.90,31.83,-0.56,-8.14,9454.00,1.12
2026-02-18,-0.07,-0.07,1.16,0.57,10.27,-0.35,-5.86,9631.00,0.58
2026-02-19,0.16,0.15,1.32,0.62,9.64,0.70,12.61,9749.00,0.34
2026-02-20,-0.08,-0.09,1.31,0.86,14.58,-0.71,-11.04,9797.00,0.22
2026-02-23,-0.03,-0.03,1.30,0.72,12.52,-0.62,-10.51,9876.00,0.29
2026-02-24,0.01,0.01,1.27,0.25,4.33,0.00,0.00,9812.00,0.08
2026-02-25,0.00,0.00,1.23,0.20,3.45,0.17,2.94,9826.00,0.19
2026-02-26,-0.04,-0.04,1.23,0.48,8.65,-0.48,-8.28,9829.00,0.04
2026-02-27,0.08,0.08,1.28,0.63,10.50,0.07,1.26,9830.00,0.10
2026-03-02,-0.04,-0.04,1.15,0.37,6.40,-0.18,-3.00,9764.00,0.12
2026-03-03,0.04,0.04,1.16,0.89,14.83,-0.03,-0.52,9882.00,0.36
2026-03-04,0.32,0.28,1.67,4.20,52.96,0.62,10.33,75786.00,17.40
2026-03-05,0.40,0.34,2.20,2.32,20.86,2.32,29.26,98252.00,4.58
2026-03-06,-0.08,-0.08,2.12,4.11,40.10,-1.94,-17.45,100749.00,0.51
2026-03-09,-0.02,-0.02,2.12,2.61,26.10,-1.75,-17.07,101111.00,0.08
2026-03-10,-0.11,-0.12,2.17,0.80,9.01,-1.38,-13.80,101215.00,0.03
2026-03-11,0.07,0.07,2.17,2.00,21.05,-0.88,-9.91,101369.00,0.03
2026-03-12,0.05,0.04,2.17,2.00,20.14,-1.25,-13.16,101452.00,0.03
2026-03-13,0.01,0.01,2.15,0.60,5.96,0.14,1.41,101426.00,0.01
2026-03-16,-0.02,-0.02,2.14,0.90,9.14,-0.12,-1.19,93593.00,0.03
2026-03-17,-0.02,-0.02,2.06,1.68,17.32,-1.03,-10.46,93140.00,0.02
2026-03-18,-0.03,-0.03,2.04,1.38,14.71,0.00,0.00,92920.00,0.01
2026-03-19,0.00,0.00,1.99,0.50,5.33,-0.50,-5.33,92789.00,0.01
2026-03-20,0.03,0.03,1.95,1.00,10.40,-0.48,-5.12,92751.00,0.01
2026-03-23,-0.04,-0.04,1.96,1.02,11.05,-0.92,-9.56,92854.00,0.05
2026-03-24,0.19,0.18,2.04,3.00,27.22,-0.48,-5.20,93206.00,0.08
2026-03-25,0.00,0.00,2.04,1.90,17.19,0.60,5.44,93355.00,0.05
2026-03-26,-0.24,-0.27,2.25,2.25,26.79,-1.85,-16.74,94748.00,0.30
2026-03-27,0.02,0.02,2.24,1.22,14.19,0.37,4.40,94782.00,0.02
2026-03-30,-0.07,-0.07,2.26,1.00,12.50,-0.40,-4.65,94793.00,0.01
2026-03-31,-0.06,-0.06,2.28,0.50,6.67,-0.95,-11.88,94692.00,0.02
2026-04-01,0.11,0.10,2.02,1.33,15.99,-0.40,-5.33,28815.00,0.03
2026-04-02,-0.06,-0.06,1.39,0.57,7.26,-0.32,-3.85,6347.00,0.03
2026-04-06,0.02,0.02,1.38,0.63,7.86,0.40,5.10,3831.00,0.17
2026-04-07,0.05,0.05,1.39,0.52,6.15,0.10,1.25,3468.00,0.10
2026-04-08,-0.04,-0.04,1.34,0.73,8.96,-0.43,-5.09,3357.00,0.13
2026-04-09,0.04,0.04,1.32,0.65,7.67,0.00,0.00,3299.00,0.62
2026-04-10,0.18,0.16,1.47,3.12,31.20,0.27,3.18,4862.00,7.01
2026-04-13,-0.01,-0.01,1.47,1.70,17.12,-0.35,-3.50,5002.00,0.80
2026-04-14,-0.09,-0.10,1.50,1.68,18.67,0.30,3.02,4987.00,0.41
2026-04-15,0.04,0.04,1.51,1.72,18.40,0.25,2.78,5150.00,0.92
2026-04-16,-0.06,-0.07,1.52,1.02,11.66,-0.05,-0.53,5157.00,0.25
2026-04-17,0.03,0.03,1.53,0.25,2.78,0.00,0.00,5145.00,0.09
2026-04-20,0.03,0.03,1.53,1.03,11.14,-0.05,-0.56,5088.00,0.05
2026-04-21,0.05,0.05,1.53,1.18,12.10,-0.43,-4.65,4965.00,0.49
2026-04-22,-0.07,-0.07,1.38,1.25,13.78,0.02,0.21,4812.00,0.98
2026-04-23,-0.06,-0.06,1.39,0.50,5.88,-0.39,-4.30,4601.00,0.14
2026-04-24,-0.01,-0.01,1.10,1.25,14.79,0.25,2.94,3234.00,0.29
2026-04-27,-0.01,-0.01,1.09,1.68,20.05,0.50,5.92,3197.00,0.28
2026-04-28,-0.08,-0.08,1.10,0.88,11.40,-0.38,-4.53,3143.00,0.10
2026-04-29,-0.03,-0.03,1.08,0.63,8.40,-0.60,-7.77,3088.00,0.13
2026-04-30,-0.07,-0.07,1.03,0.53,7.57,0.00,0.00,3061.00,0.11
2026-05-01,0.01,0.01,1.01,0.22,3.12,0.22,3.14,3058.00,0.05
2026-05-04,-0.04,-0.04,1.02,0.65,9.56,0.33,4.68,3062.00,0.24
2026-05-05,0.01,0.01,0.99,0.32,4.65,0.02,0.29,3088.00,0.28
2026-05-06,0.00,0.00,0.99,0.42,6.10,0.42,6.10,3098.00,0.21
2026-05-07,0.01,0.01,0.98,0.59,8.49,0.22,3.20,3031.00,0.23
2026-05-08,0.02,0.02,0.69,1.38,19.52,-0.33,-4.75,1489.00,2.17
2026-05-11,0.12,0.11,0.84,4.40,55.70,-0.35,-4.95,3245.00,12.06
2026-05-12,0.11,0.10,0.87,1.55,17.71,0.22,2.78,3295.00,0.93
2026-05-13,0.02,0.02,0.87,1.18,13.21,-0.37,-4.23,3184.00,0.80
2026-05-14,-0.02,-0.02,0.84,1.20,13.71,0.22,2.46,3167.00,0.30
2026-05-15,-0.05,-0.05,0.85,0.38,4.58,-0.32,-3.66,3153.00,0.05
2026-05-18,0.04,0.04,0.86,0.60,6.96,0.45,5.42,3178.00,0.23
2026-05-19,-0.14,-0.16,0.97,1.55,21.00,0.18,2.09,3191.00,0.85
2026-05-20,0.05,0.05,0.96,1.25,16.13,0.37,5.01,3039.00,0.54
2026-05-21,0.00,0.00,0.94,1.16,14.97,0.37,4.77,3041.00,0.23
2026-05-22,0.00,0.00,0.94,0.50,6.45,-0.43,-5.55,3008.00,0.09
2026-05-26,-0.06,-0.06,0.96,1.18,16.12,-1.00,-12.90,2971.00,0.05
2026-05-27,0.25,0.22,1.27,2.57,28.18,0.11,1.50,3677.00,3.93
2026-05-28,-0.22,-0.25,1.51,2.97,41.71,-0.37,-4.06,4392.00,3.35
2026-05-29,-0.12,-0.13,1.55,1.30,20.80,-0.09,-1.26,4883.00,2.08
2026-06-01,0.15,0.14,1.65,1.71,23.75,-0.76,-12.16,5706.00,2.91
2026-06-02,-0.01,-0.01,1.64,0.95,13.31,-0.22,-3.06,5925.00,0.86
2026-06-03,-0.03,-0.03,1.64,1.19,17.17,-0.18,-2.52,6556.00,2.06
