Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-09-24,-0.03,-0.03,0.32,1.95,4.32,-0.08,-0.17,938515.00,1.31
2018-09-25,-0.01,-0.01,0.32,0.90,2.01,0.07,0.16,941875.00,0.68
2018-09-26,-0.02,-0.02,0.33,1.28,2.90,0.14,0.31,942830.00,0.71
2018-09-27,0.00,0.00,0.33,1.30,2.94,0.10,0.23,949555.00,0.75
2018-09-28,0.00,0.00,0.32,1.95,4.41,-0.57,-1.29,969130.00,1.10
2018-10-01,0.00,0.00,0.32,1.20,2.71,0.24,0.54,975165.00,0.74
2018-10-02,-0.00,-0.00,0.31,1.08,2.44,-0.19,-0.43,967900.00,0.77
2018-10-03,0.03,0.03,0.32,2.16,4.77,0.22,0.50,976545.00,1.34
2018-10-04,0.02,0.02,0.30,1.39,3.00,0.10,0.22,997250.00,1.15
2018-10-05,-0.01,-0.01,0.30,1.47,3.19,0.16,0.35,989145.00,0.71
2018-10-08,0.01,0.01,0.30,1.11,2.40,-0.45,-0.98,987680.00,0.77
2018-10-09,-0.01,-0.01,0.31,0.95,2.08,-0.11,-0.24,970045.00,0.68
2018-10-10,-0.02,-0.02,0.31,1.30,2.89,0.14,0.31,1051330.00,1.99
2018-10-11,-0.04,-0.04,0.35,2.01,4.65,-0.48,-1.07,1250930.00,3.80
2018-10-12,-0.00,-0.00,0.34,2.42,5.63,0.73,1.69,1329585.00,1.75
2018-10-15,0.01,0.01,0.34,1.26,2.90,-0.10,-0.23,1362650.00,1.06
2018-10-16,0.01,0.01,0.31,1.11,2.53,0.08,0.18,1358330.00,0.74
2018-10-17,0.00,0.00,0.30,1.27,2.88,-0.16,-0.36,1351020.00,0.93
2018-10-18,-0.05,-0.06,0.30,2.68,6.43,-0.17,-0.39,1321390.00,0.88
2018-10-19,0.01,0.01,0.31,1.64,3.91,-0.34,-0.82,1291640.00,1.10
2018-10-22,-0.02,-0.02,0.30,1.67,4.07,0.05,0.12,1307780.00,1.19
2018-10-23,-0.01,-0.01,0.30,1.21,2.98,-0.89,-2.17,1360465.00,1.25
2018-10-24,-0.03,-0.03,0.31,1.39,3.54,-0.06,-0.15,1453685.00,1.74
2018-10-25,0.02,0.02,0.33,1.29,3.22,0.32,0.82,1486670.00,0.92
2018-10-26,-0.04,-0.04,0.35,1.36,3.54,-0.59,-1.47,1485265.00,0.70
2018-10-29,-0.01,-0.01,0.35,1.92,5.03,0.45,1.17,1497685.00,0.65
2018-10-30,0.02,0.02,0.36,1.42,3.65,0.28,0.73,1522705.00,0.82
2018-10-31,0.02,0.02,0.35,1.29,3.26,0.13,0.33,1512635.00,0.73
2018-11-01,0.02,0.02,0.36,1.17,2.88,0.24,0.61,1506010.00,0.67
2018-11-02,0.01,0.01,0.36,1.71,4.18,0.51,1.26,1566805.00,1.22
2018-11-05,0.04,0.04,0.39,1.77,4.15,0.23,0.56,1661575.00,1.60
2018-11-06,0.03,0.03,0.41,2.02,4.59,0.79,1.85,1802485.00,1.93
2018-11-07,-0.02,-0.02,0.42,2.32,5.37,0.51,1.16,1791070.00,1.04
2018-11-08,0.00,0.00,0.39,1.24,2.86,-0.04,-0.09,1594595.00,0.52
2018-11-09,-0.04,-0.04,0.42,1.67,4.02,-0.21,-0.48,1532730.00,0.71
2018-11-12,-0.01,-0.01,0.42,0.96,2.34,-0.18,-0.43,1500515.00,0.54
2018-11-13,0.00,0.00,0.42,1.41,3.42,0.19,0.46,1501440.00,0.68
2018-11-14,-0.01,-0.01,0.42,2.24,5.51,0.54,1.31,1506010.00,0.90
2018-11-15,-0.00,-0.00,0.37,1.18,2.92,-0.54,-1.33,1498020.00,0.67
2018-11-16,-0.02,-0.02,0.38,1.90,4.80,-0.28,-0.69,1494585.00,0.90
2018-11-19,0.00,0.00,0.37,0.82,2.07,-0.10,-0.25,1468265.00,0.70
2018-11-20,-0.03,-0.03,0.39,1.31,3.42,-0.28,-0.71,1427000.00,0.61
2018-11-21,0.01,0.01,0.37,1.50,3.89,0.13,0.34,1347300.00,0.70
2018-11-23,-0.01,-0.01,0.37,0.66,1.74,-0.27,-0.70,1297680.00,0.29
2018-11-26,0.04,0.04,0.36,0.91,2.30,0.71,1.87,1289105.00,0.67
2018-11-27,-0.00,-0.00,0.36,0.55,1.40,-0.16,-0.41,1289715.00,0.76
2018-11-28,0.03,0.03,0.37,2.06,5.09,-0.18,-0.46,1297655.00,1.09
2018-11-29,-0.01,-0.01,0.37,0.92,2.30,-0.32,-0.79,1297405.00,0.85
2018-11-30,0.01,0.01,0.36,0.82,2.04,-0.17,-0.42,1300080.00,0.82
2018-12-03,0.01,0.01,0.36,1.51,3.71,0.61,1.52,1266350.00,0.98
2018-12-04,-0.05,-0.05,0.36,2.06,5.31,-0.09,-0.22,1262830.00,2.05
2018-12-06,-0.08,-0.08,0.42,2.89,8.07,-0.92,-2.37,1263755.00,2.77
2018-12-07,-0.04,-0.04,0.43,2.36,6.85,-0.01,-0.03,1275200.00,1.64
2018-12-10,-0.04,-0.04,0.44,2.17,6.57,-0.18,-0.52,1394305.00,2.30
2018-12-11,-0.02,-0.02,0.42,1.62,5.00,0.57,1.72,1470340.00,1.77
2018-12-12,0.02,0.02,0.44,1.18,3.56,0.53,1.63,1504935.00,0.99
2018-12-13,-0.00,-0.00,0.44,0.97,2.93,0.15,0.45,1552605.00,1.27
2018-12-14,-0.03,-0.03,0.45,1.69,5.29,-0.55,-1.66,1592535.00,1.35
2018-12-17,0.00,0.00,0.45,1.53,4.78,-0.15,-0.47,1644800.00,1.24
2018-12-18,0.01,0.01,0.45,1.40,4.32,0.13,0.41,1717655.00,1.63
2018-12-19,-0.01,-0.01,0.45,1.75,5.48,-0.25,-0.77,1775820.00,1.24
2018-12-20,-0.02,-0.02,0.45,1.52,4.85,-0.16,-0.50,1830965.00,1.08
2018-12-21,-0.05,-0.05,0.47,2.25,7.58,-0.10,-0.32,1947720.00,1.68
2018-12-24,-0.02,-0.02,0.47,1.26,4.33,-0.35,-1.18,1966975.00,0.39
2018-12-26,0.07,0.07,0.52,2.63,8.45,0.09,0.31,1996655.00,0.73
2018-12-27,0.01,0.01,0.53,1.40,4.43,-0.82,-2.63,2014690.00,0.67
2018-12-28,-0.02,-0.02,0.51,1.29,4.15,0.36,1.14,2029495.00,0.84
2018-12-31,-0.02,-0.02,0.51,1.59,5.22,0.15,0.48,2058270.00,0.82
2019-01-02,0.04,0.04,0.54,2.32,7.31,-0.46,-1.51,2066505.00,0.60
2019-01-03,-0.01,-0.01,0.54,1.03,3.29,-0.30,-0.95,2050285.00,0.45
2019-01-04,0.05,0.05,0.56,1.16,3.54,0.75,2.40,1970620.00,0.50
2019-01-07,-0.01,-0.01,0.50,1.08,3.31,-0.25,-0.76,1850085.00,0.59
2019-01-08,0.00,0.00,0.48,1.32,4.03,0.33,1.01,1797820.00,0.58
2019-01-09,0.02,0.02,0.47,1.49,4.46,-0.01,-0.03,1704755.00,0.79
2019-01-10,0.00,0.00,0.46,1.47,4.38,-0.17,-0.51,1659365.00,1.02
2019-01-11,0.00,0.00,0.45,1.03,3.07,-0.37,-1.10,1647880.00,0.77
2019-01-14,0.01,0.01,0.45,1.09,3.22,-0.53,-1.58,1608795.00,0.74
2019-01-15,0.01,0.01,0.44,0.74,2.16,-0.11,-0.33,1566620.00,0.84
2019-01-16,0.02,0.02,0.44,1.08,3.08,0.19,0.55,1528565.00,0.84
2019-01-17,0.01,0.01,0.44,0.89,2.51,-0.09,-0.26,1440890.00,0.73
2019-01-18,0.03,0.03,0.44,0.83,2.28,0.33,0.93,1394765.00,0.91
2019-01-22,-0.02,-0.02,0.44,0.93,2.61,-0.47,-1.29,1361145.00,0.95
2019-01-23,0.00,0.00,0.39,1.32,3.71,0.28,0.79,1249730.00,0.84
2019-01-24,0.02,0.02,0.37,1.25,3.43,-0.31,-0.87,1251775.00,0.65
2019-01-25,0.03,0.03,0.31,1.02,2.71,0.40,1.10,1224730.00,0.75
2019-01-28,-0.01,-0.01,0.32,0.82,2.20,-0.56,-1.49,1209160.00,0.86
2019-01-29,-0.02,-0.02,0.33,0.75,2.05,-0.06,-0.16,1161325.00,0.64
2019-01-30,0.01,0.01,0.31,0.81,2.19,0.24,0.66,1111330.00,0.61
2019-01-31,0.01,0.01,0.29,0.71,1.90,-0.33,-0.89,1083665.00,0.63
2019-02-01,0.00,0.00,0.28,0.77,2.06,0.15,0.40,1086280.00,0.89
2019-02-04,-0.01,-0.01,0.24,0.62,1.67,0.03,0.08,1075540.00,0.72
2019-02-05,0.01,0.01,0.24,0.73,1.95,0.07,0.19,1057095.00,0.68
2019-02-06,-0.00,-0.00,0.24,0.96,2.57,-0.10,-0.27,1047800.00,0.82
2019-02-07,-0.04,-0.04,0.29,1.75,4.88,-0.37,-0.99,1032150.00,1.00
2019-02-08,-0.02,-0.02,0.30,1.51,4.28,-0.17,-0.47,992985.00,0.92
2019-02-11,0.01,0.01,0.30,0.86,2.41,0.08,0.23,984315.00,1.11
2019-02-12,0.14,0.13,0.57,3.63,8.92,2.49,6.97,1096220.00,3.13
2019-02-13,0.02,0.02,0.57,1.41,3.41,0.29,0.71,1108650.00,1.40
2019-02-14,-0.01,-0.01,0.57,0.77,1.88,-0.40,-0.97,1104015.00,1.08
2019-02-15,0.02,0.02,0.57,0.90,2.15,0.42,1.03,1106060.00,0.99
2019-02-19,0.02,0.02,0.57,1.22,2.85,-0.20,-0.48,1094400.00,0.95
2019-02-20,0.01,0.01,0.56,1.07,2.47,0.09,0.21,1079420.00,0.93
2019-02-21,-0.00,-0.00,0.56,1.04,2.41,0.07,0.16,1091035.00,1.17
2019-02-22,-0.00,-0.00,0.56,0.59,1.37,-0.07,-0.16,1091755.00,0.75
2019-02-25,0.01,0.01,0.55,0.87,2.00,0.27,0.63,1105855.00,1.08
2019-02-26,-0.02,-0.02,0.56,1.24,2.91,-0.35,-0.81,1111565.00,1.03
2019-02-27,-0.04,-0.04,0.57,2.34,5.71,-0.30,-0.70,1205000.00,2.17
2019-02-28,-0.05,-0.06,0.61,1.80,4.65,-1.42,-3.47,1297310.00,1.95
2019-03-01,0.01,0.01,0.61,0.91,2.34,0.33,0.85,1347520.00,1.25
2019-03-04,0.01,0.01,0.61,1.42,3.60,0.11,0.28,1396980.00,1.40
2019-03-05,0.00,0.00,0.61,1.02,2.58,0.13,0.33,1418250.00,0.85
2019-03-06,-0.02,-0.02,0.61,1.16,2.99,-0.04,-0.10,1426955.00,0.63
2019-03-07,-0.03,-0.03,0.63,1.06,2.82,-0.44,-1.13,1482540.00,1.33
2019-03-08,0.00,0.00,0.61,0.89,2.37,-0.43,-1.15,1474670.00,0.59
2019-03-11,0.00,0.00,0.60,0.90,2.38,0.26,0.69,1541810.00,1.46
2019-03-12,0.02,0.02,0.61,0.96,2.49,0.19,0.50,1591120.00,1.31
2019-03-13,-0.00,-0.00,0.34,0.39,1.01,0.21,0.54,1530430.00,1.45
2019-03-14,0.00,0.00,0.33,0.90,2.32,0.00,0.00,1503380.00,0.68
2019-03-15,0.02,0.02,0.34,1.06,2.68,0.00,0.00,1639290.00,2.38
2019-03-18,0.03,0.03,0.34,1.37,3.38,0.11,0.28,1647210.00,0.76
2019-03-19,-0.01,-0.01,0.33,0.97,2.42,0.26,0.64,1651125.00,0.68
2019-03-20,-0.05,-0.05,0.37,2.71,7.13,0.00,0.00,1675960.00,0.89
2019-03-21,0.00,0.00,0.37,1.46,3.83,-0.21,-0.55,1719345.00,1.25
2019-03-22,-0.07,-0.07,0.43,2.35,6.61,-0.41,-1.07,1775630.00,1.10
2019-03-25,-0.02,-0.02,0.43,1.15,3.29,-0.03,-0.08,1793260.00,0.87
2019-03-26,0.03,0.03,0.45,0.97,2.70,0.42,1.20,1811550.00,0.84
2019-03-27,-0.02,-0.02,0.44,1.91,5.41,0.11,0.31,1814260.00,1.47
2019-03-28,0.01,0.01,0.40,0.72,2.02,0.06,0.17,1775000.00,0.98
2019-03-29,0.02,0.02,0.41,0.56,1.54,0.38,1.07,1771995.00,0.92
2019-04-01,0.05,0.05,0.45,1.88,4.92,0.67,1.85,1806705.00,1.47
2019-04-02,-0.03,-0.03,0.47,2.01,5.42,-0.29,-0.76,3177750.00,9.01
2019-04-03,0.01,0.01,0.46,1.14,3.06,0.31,0.84,3335060.00,1.21
2019-04-04,0.00,0.00,0.45,1.60,4.27,-0.70,-1.88,3333320.00,0.58
2019-04-05,0.01,0.01,0.45,0.59,1.56,0.23,0.61,3359620.00,0.42
2019-04-08,0.02,0.02,0.46,1.00,2.58,-0.09,-0.24,3325265.00,0.47
2019-04-09,-0.02,-0.02,0.46,0.93,2.45,-0.37,-0.96,3289865.00,0.42
2019-04-10,0.02,0.02,0.46,0.81,2.09,0.25,0.66,3234945.00,0.35
2019-04-11,0.02,0.02,0.47,1.10,2.78,0.23,0.59,3240070.00,0.35
2019-04-12,0.01,0.01,0.46,1.55,3.88,0.71,1.80,3136325.00,0.58
2019-04-15,0.01,0.01,0.45,0.74,1.84,-0.02,-0.05,3202220.00,0.80
2019-04-16,0.03,0.03,0.47,1.25,3.01,0.28,0.70,3228130.00,0.51
2019-04-17,-0.01,-0.01,0.42,0.97,2.35,0.34,0.82,3222595.00,0.43
2019-04-18,-0.00,-0.00,0.42,0.61,1.48,0.13,0.32,3197860.00,0.52
2019-04-22,-0.00,-0.00,0.33,0.62,1.51,-0.19,-0.46,3131450.00,0.20
2019-04-23,0.00,0.00,0.31,0.84,2.04,0.00,0.00,3112830.00,0.38
2019-04-24,-0.02,-0.02,0.32,0.69,1.71,-0.23,-0.56,3105320.00,0.44
2019-04-25,0.00,0.00,0.31,0.94,2.33,-0.24,-0.60,3018295.00,0.31
2019-04-26,0.02,0.02,0.31,1.09,2.66,-0.12,-0.30,2989975.00,0.39
2019-04-29,0.02,0.02,0.31,1.35,3.23,0.14,0.34,2976900.00,0.46
2019-04-30,0.00,0.00,0.25,1.08,2.58,0.00,0.00,2887995.00,0.30
2019-05-01,0.00,0.00,0.22,1.58,3.77,0.06,0.14,1567440.00,1.41
2019-05-02,-0.00,-0.00,0.22,1.47,3.51,-0.01,-0.02,1451250.00,1.18
2019-05-03,0.01,0.01,0.22,0.83,1.97,0.40,0.96,1440415.00,1.20
2019-05-06,0.01,0.01,0.22,2.22,5.18,-1.15,-2.72,1472555.00,1.39
2019-05-07,-0.06,-0.06,0.32,3.40,8.47,-3.82,-8.92,1489470.00,1.28
2019-05-08,0.00,0.00,0.31,1.63,4.05,-0.06,-0.15,1485200.00,0.87
2019-05-09,-0.01,-0.01,0.31,1.05,2.64,-0.58,-1.44,1483725.00,0.73
2019-05-10,-0.01,-0.01,0.30,1.04,2.64,-0.40,-1.01,1487915.00,0.81
2019-05-13,-0.07,-0.08,0.39,2.26,6.19,-1.27,-3.23,1485065.00,1.20
2019-05-14,0.04,0.04,0.42,1.50,3.97,0.27,0.74,1432005.00,1.05
2019-05-15,-0.00,-0.00,0.40,1.16,3.08,-0.73,-1.93,1402675.00,0.75
2019-05-16,0.02,0.02,0.40,0.99,2.58,0.57,1.51,1403860.00,1.00
2019-05-17,-0.03,-0.03,0.41,0.87,2.33,-0.61,-1.59,1372340.00,0.74
2019-05-20,0.00,0.00,0.41,0.90,2.41,-0.30,-0.80,1384965.00,0.63
2019-05-21,0.04,0.03,0.43,1.46,3.77,0.31,0.83,1367960.00,0.61
2019-05-22,-0.01,-0.01,0.43,0.60,1.57,-0.44,-1.14,1333600.00,0.51
2019-05-23,-0.04,-0.04,0.45,2.10,5.74,-0.75,-1.96,1347160.00,0.89
2019-05-24,0.03,0.03,0.47,0.90,2.38,0.38,1.04,1327245.00,0.59
2019-05-28,-0.01,-0.01,0.46,0.70,1.87,-0.07,-0.19,1324920.00,0.99
2019-05-29,-0.00,-0.00,0.46,1.04,2.78,-0.60,-1.61,1324420.00,0.65
2019-05-30,-0.01,-0.01,0.46,1.43,3.85,0.21,0.56,1247530.00,0.54
2019-05-31,-0.04,-0.05,0.48,1.00,2.82,-0.84,-2.26,1210775.00,0.81
2019-06-03,0.01,0.01,0.48,1.08,3.01,-0.10,-0.28,1218410.00,1.54
2019-06-04,0.06,0.06,0.53,1.28,3.37,0.84,2.34,1172750.00,0.96
2019-06-05,-0.03,-0.03,0.50,1.68,4.58,-0.13,-0.34,1147155.00,1.22
2019-06-06,0.02,0.02,0.50,0.83,2.22,0.13,0.35,1144205.00,1.07
2019-06-07,0.01,0.01,0.51,0.88,2.32,-0.17,-0.45,1167190.00,1.33
2019-06-10,0.02,0.02,0.51,1.04,2.70,0.33,0.87,1178380.00,1.21
2019-06-11,0.02,0.02,0.44,0.53,1.35,0.58,1.50,1172420.00,1.41
2019-06-12,-0.02,-0.02,0.43,0.94,2.45,-0.01,-0.03,1158160.00,1.06
2019-06-13,0.00,0.00,0.43,0.76,1.98,0.27,0.70,1169545.00,1.09
2019-06-14,-0.00,-0.00,0.42,0.74,1.92,-0.02,-0.05,1123850.00,0.44
2019-06-17,-0.02,-0.02,0.42,1.27,3.37,-0.25,-0.65,1120575.00,0.85
2019-06-18,0.02,0.02,0.42,1.35,3.53,0.13,0.35,1135415.00,1.03
2019-06-19,-0.01,-0.01,0.40,1.12,2.95,0.27,0.71,1153330.00,1.04
2019-06-20,0.01,0.01,0.40,0.89,2.31,0.50,1.32,1183245.00,1.08
2019-06-21,-0.01,-0.01,0.37,0.72,1.89,0.04,0.10,1214225.00,1.50
2019-06-24,0.00,0.00,0.35,0.85,2.23,-0.17,-0.45,1208255.00,0.55
2019-06-25,-0.12,-0.12,0.55,3.53,10.49,-4.03,-10.57,1515970.00,4.93
2019-06-26,0.02,0.02,0.55,0.87,2.53,0.32,0.95,1553695.00,1.04
2019-06-27,0.02,0.02,0.56,0.85,2.43,0.29,0.84,1596515.00,0.96
2019-06-28,0.05,0.05,0.56,1.04,2.83,0.76,2.17,1626055.00,0.97
2019-07-01,0.01,0.01,0.56,1.28,3.46,0.64,1.74,1593625.00,0.77
2019-07-02,-0.02,-0.02,0.53,0.95,2.63,-0.21,-0.57,1584175.00,0.59
2019-07-03,0.01,0.01,0.51,0.91,2.48,0.13,0.36,1542935.00,0.37
2019-07-05,0.01,0.01,0.51,1.27,3.42,0.34,0.93,1510620.00,0.38
2019-07-08,-0.00,-0.00,0.51,0.92,2.48,-0.40,-1.08,1469395.00,0.49
2019-07-09,0.01,0.01,0.51,1.00,2.66,-0.30,-0.81,1439685.00,0.58
2019-07-10,-0.01,-0.01,0.50,0.90,2.41,-0.16,-0.43,1390725.00,0.49
2019-07-11,0.01,0.01,0.50,0.62,1.64,0.19,0.51,1361075.00,0.46
2019-07-12,0.01,0.01,0.51,0.73,1.90,0.21,0.56,1328000.00,0.46
2019-07-15,-0.01,-0.01,0.51,0.84,2.21,0.18,0.47,1347945.00,0.66
2019-07-16,-0.00,-0.00,0.50,0.60,1.58,-0.03,-0.08,1332030.00,0.48
2019-07-17,-0.02,-0.02,0.50,0.64,1.72,-0.27,-0.71,1297250.00,0.37
2019-07-18,0.00,0.00,0.50,0.86,2.31,-0.15,-0.40,1297725.00,0.93
2019-07-19,0.01,0.01,0.50,1.22,3.25,0.25,0.67,1283160.00,0.77
2019-07-22,-0.01,-0.01,0.50,0.74,1.99,0.00,0.00,1222710.00,0.50
2019-07-23,0.03,0.03,0.51,1.39,3.62,0.28,0.75,1232775.00,0.70
2019-07-24,0.02,0.02,0.27,1.22,3.12,-0.20,-0.52,899045.00,0.88
2019-07-25,-0.01,-0.01,0.27,0.99,2.57,0.27,0.69,859110.00,0.96
2019-07-26,0.02,0.02,0.27,0.99,2.52,0.04,0.10,815340.00,0.80
2019-07-29,-0.01,-0.01,0.23,0.96,2.47,-0.05,-0.13,773510.00,0.95
2019-07-30,0.01,0.01,0.23,1.21,3.08,-0.41,-1.06,740265.00,0.76
2019-07-31,-0.00,-0.00,0.21,0.78,1.99,-0.03,-0.08,745695.00,1.41
2019-08-01,-0.09,-0.09,0.38,3.31,9.25,-0.13,-0.33,775420.00,1.50
2019-08-02,-0.03,-0.03,0.39,1.71,4.94,-0.04,-0.11,796860.00,1.27
2019-08-05,-0.02,-0.02,0.40,0.86,2.54,-1.12,-3.24,836890.00,1.82
2019-08-06,0.06,0.06,0.45,3.07,8.58,2.96,8.75,875590.00,1.83
2019-08-07,-0.02,-0.02,0.46,1.93,5.53,-1.28,-3.58,913240.00,1.57
2019-08-08,0.03,0.03,0.47,0.73,2.03,0.45,1.29,930200.00,1.04
2019-08-09,-0.03,-0.03,0.48,1.17,3.37,-0.27,-0.75,934865.00,0.76
2019-08-12,-0.03,-0.03,0.48,0.70,2.07,-0.64,-1.84,915910.00,0.56
2019-08-13,0.04,0.04,0.51,2.05,5.83,-0.28,-0.83,957680.00,1.54
2019-08-14,-0.03,-0.03,0.52,0.74,2.16,-0.74,-2.11,996040.00,1.25
2019-08-15,-0.01,-0.01,0.52,1.05,3.10,0.16,0.47,990920.00,1.11
2019-08-16,0.04,0.04,0.54,1.35,3.83,0.58,1.71,984600.00,0.87
2019-08-19,0.01,0.01,0.54,0.65,1.83,0.82,2.33,1007825.00,1.07
2019-08-20,-0.02,-0.02,0.53,0.86,2.47,-0.52,-1.46,1019835.00,1.08
2019-08-21,0.02,0.02,0.53,0.39,1.10,0.55,1.58,1010430.00,0.60
2019-08-22,0.01,0.01,0.53,0.69,1.94,0.37,1.05,999825.00,0.61
2019-08-23,-0.04,-0.04,0.54,1.71,4.99,-0.46,-1.29,1005340.00,0.76
2019-08-26,0.03,0.03,0.55,0.75,2.13,1.07,3.12,1002815.00,0.68
2019-08-27,-0.02,-0.02,0.55,1.45,4.19,0.36,1.02,1012385.00,0.74
2019-08-28,0.00,0.00,0.55,1.11,3.20,-0.12,-0.35,1004035.00,0.88
2019-08-29,0.00,0.00,0.46,0.78,2.24,0.57,1.65,998025.00,1.05
2019-08-30,0.01,0.01,0.44,0.59,1.67,0.38,1.09,994900.00,0.95
2019-09-03,-0.02,-0.02,0.44,1.50,4.34,-0.59,-1.67,966970.00,1.00
2019-09-04,0.01,0.01,0.39,0.67,1.91,0.53,1.53,924485.00,0.82
2019-09-05,0.04,0.04,0.41,1.74,4.78,0.86,2.45,893870.00,0.91
2019-09-06,0.00,0.00,0.40,0.99,2.71,0.08,0.22,893780.00,1.08
2019-09-09,0.04,0.04,0.39,1.48,3.91,0.33,0.90,949565.00,1.92
2019-09-10,0.03,0.03,0.39,1.38,3.53,0.22,0.58,1029170.00,2.05
2019-09-11,0.01,0.01,0.36,1.18,3.00,0.16,0.41,1008310.00,1.04
2019-09-12,0.00,0.00,0.34,3.25,8.23,-0.58,-1.48,989255.00,0.87
2019-09-13,0.03,0.03,0.34,1.51,3.72,0.50,1.27,1002870.00,1.37
2019-09-16,-0.02,-0.02,0.34,0.94,2.36,-0.33,-0.81,1010880.00,1.01
2019-09-17,0.01,0.01,0.34,1.20,3.00,-0.35,-0.88,1005705.00,0.97
2019-09-18,0.00,0.00,0.32,1.47,3.67,-0.37,-0.92,1012050.00,1.21
2019-09-19,0.02,0.02,0.32,1.35,3.31,0.19,0.47,1041825.00,1.15
2019-09-20,-0.01,-0.01,0.33,0.90,2.23,0.03,0.07,1117115.00,1.89
2019-09-23,0.01,0.01,0.29,1.37,3.37,-0.42,-1.04,1119815.00,0.73
2019-09-24,-0.02,-0.02,0.29,1.12,2.80,0.00,0.00,1132555.00,0.83
2019-09-25,0.01,0.01,0.27,0.78,1.93,0.04,0.10,1146100.00,0.89
2019-09-26,0.01,0.01,0.27,0.91,2.24,-0.15,-0.37,1156335.00,0.94
2019-09-27,-0.00,-0.00,0.28,0.88,2.17,0.25,0.61,1172100.00,1.16
2019-09-30,-0.00,-0.00,0.28,0.59,1.46,0.42,1.04,1159115.00,0.59
2019-10-01,-0.04,-0.04,0.30,1.96,5.02,0.37,0.91,1158310.00,0.82
2019-10-02,-0.05,-0.05,0.36,1.76,4.76,-0.59,-1.51,1181500.00,1.03
2019-10-03,-0.01,-0.01,0.34,1.34,3.67,-0.32,-0.87,1214680.00,1.22
2019-10-04,0.02,0.02,0.35,1.03,2.77,-0.12,-0.33,1218495.00,0.86
2019-10-07,-0.01,-0.01,0.32,0.57,1.54,-0.24,-0.65,1163595.00,0.62
2019-10-08,-0.05,-0.05,0.34,1.25,3.56,-0.54,-1.46,1104490.00,0.84
2019-10-09,0.00,0.00,0.34,0.63,1.79,0.48,1.37,1086240.00,0.63
2019-10-10,0.01,0.01,0.34,0.80,2.24,0.36,1.02,1081125.00,0.70
2019-10-11,0.03,0.03,0.34,1.03,2.81,1.02,2.85,1064575.00,0.98
2019-10-14,-0.00,-0.00,0.33,0.75,2.05,-0.42,-1.15,1067925.00,1.02
2019-10-15,0.02,0.02,0.34,1.56,4.18,0.23,0.63,1067535.00,0.90
2019-10-16,0.00,0.00,0.34,0.95,2.55,-0.04,-0.11,1045780.00,0.76
2019-10-17,-0.01,-0.01,0.33,0.91,2.46,0.30,0.80,1019700.00,0.67
2019-10-18,-0.00,-0.00,0.33,0.57,1.54,-0.12,-0.32,967475.00,1.11
2019-10-21,0.02,0.02,0.34,0.85,2.26,0.39,1.06,968310.00,0.86
2019-10-22,0.01,0.01,0.34,1.15,3.01,-0.01,-0.03,978595.00,1.17
2019-10-23,-0.00,-0.00,0.34,0.59,1.55,-0.08,-0.21,960095.00,0.68
2019-10-24,0.01,0.01,0.34,0.89,2.32,0.19,0.50,948370.00,0.90
2019-10-25,-0.00,-0.00,0.34,0.73,1.91,-0.24,-0.63,948865.00,1.44
2019-10-28,0.02,0.02,0.35,1.64,4.20,-0.05,-0.13,948395.00,0.71
2019-10-29,0.01,0.01,0.33,1.78,4.51,-0.06,-0.15,986360.00,1.73
2019-10-30,-0.02,-0.02,0.28,1.08,2.81,-0.16,-0.41,974635.00,1.01
2019-10-31,-0.02,-0.02,0.29,1.39,3.68,-0.27,-0.70,951200.00,1.06
2019-11-01,0.03,0.03,0.30,1.32,3.38,0.39,1.03,944720.00,0.97
2019-11-04,0.03,0.03,0.31,0.74,1.85,0.58,1.49,997140.00,1.78
2019-11-05,0.02,0.02,0.25,1.87,4.56,0.68,1.70,1062290.00,2.10
2019-11-06,0.01,0.01,0.25,1.20,2.90,-0.37,-0.90,1092565.00,1.18
2019-11-07,0.02,0.02,0.25,0.84,2.00,0.69,1.67,1114610.00,1.08
2019-11-08,-0.02,-0.02,0.27,1.49,3.63,0.04,0.10,1163280.00,1.74
2019-11-11,-0.00,-0.00,0.27,0.77,1.88,-0.42,-1.02,1160515.00,0.89
2019-11-12,0.01,0.01,0.26,1.01,2.45,0.00,0.00,1206785.00,1.57
2019-11-13,-0.03,-0.03,0.29,0.99,2.47,-0.70,-1.70,1222405.00,0.90
2019-11-14,0.00,0.00,0.28,0.56,1.40,-0.09,-0.22,1231365.00,0.70
2019-11-15,0.01,0.01,0.28,0.54,1.34,0.46,1.15,1220380.00,0.70
2019-11-18,-0.01,-0.01,0.28,0.79,1.96,-0.36,-0.89,1230885.00,0.85
2019-11-19,0.00,0.00,0.28,0.62,1.53,0.34,0.85,1208205.00,0.57
2019-11-20,-0.01,-0.01,0.28,0.87,2.17,-0.38,-0.94,1230205.00,0.89
2019-11-21,-0.01,-0.01,0.29,0.82,2.07,0.22,0.55,1225755.00,0.62
2019-11-22,0.01,0.01,0.29,0.76,1.89,0.33,0.83,1211080.00,0.89
2019-11-25,0.02,0.02,0.28,0.91,2.23,0.10,0.25,1224645.00,0.77
2019-11-26,-0.00,-0.00,0.28,0.82,2.02,-0.09,-0.22,1585295.00,5.63
2019-11-27,0.02,0.02,0.27,0.76,1.84,0.24,0.59,1614600.00,0.97
