Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-07-21,-0.33,-0.41,6.02,0.00,0.00,-0.05,-33.33,19010.00,0.01
2023-07-24,0.10,0.10,5.84,0.09,81.82,0.05,50.00,18425.00,0.29
2023-07-25,0.36,0.31,5.93,0.04,26.67,0.04,36.36,20025.00,1.60
2023-07-26,0.00,0.00,5.93,0.00,0.00,0.00,0.00,19755.00,0.00
2023-07-27,0.00,0.00,5.86,0.00,0.00,0.00,0.00,18410.00,0.27
2023-07-28,0.00,0.00,5.76,0.00,0.00,0.00,0.00,18115.00,0.00
2023-07-31,-0.33,-0.41,5.97,0.05,50.00,0.00,0.00,19080.00,1.01
2023-08-01,0.10,0.10,5.96,0.04,36.36,0.05,50.00,20215.00,1.12
2023-08-02,0.00,0.00,5.94,0.00,0.00,0.00,0.00,20205.00,0.00
2023-08-03,0.00,0.00,3.35,0.03,27.27,0.03,27.27,15870.00,0.05
2023-08-04,0.00,0.00,3.28,0.00,0.00,0.00,0.00,15535.00,0.00
2023-08-07,0.27,0.24,3.34,0.02,14.29,0.01,9.09,14950.00,0.94
2023-08-08,0.43,0.36,3.62,0.05,25.00,0.04,28.57,15740.00,1.01
2023-08-09,-0.10,-0.11,3.49,0.00,0.00,-0.02,-10.00,15685.00,0.06
2023-08-10,0.22,0.20,3.25,0.11,50.00,0.00,0.00,24850.00,7.78
2023-08-11,0.05,0.04,3.22,0.07,30.43,-0.02,-9.09,31555.00,4.53
2023-08-14,-0.26,-0.30,3.32,0.07,41.18,-0.01,-4.35,27765.00,2.73
2023-08-15,0.12,0.11,3.32,0.04,21.05,-0.02,-11.76,28765.00,0.70
2023-08-16,0.05,0.05,3.19,0.06,30.00,0.00,0.00,28220.00,0.24
2023-08-17,0.00,0.00,3.17,0.11,55.00,0.00,0.00,28095.00,0.23
2023-08-18,0.00,0.00,2.86,0.00,0.00,0.00,0.00,28090.00,0.00
2023-08-21,-0.40,-0.51,3.27,0.09,75.00,0.00,0.00,29280.00,0.99
2023-08-22,0.00,0.00,3.01,0.01,8.33,0.01,8.33,27825.00,0.10
2023-08-23,0.00,0.00,3.01,0.00,0.00,0.00,0.00,27835.00,0.01
2023-08-24,0.00,0.00,3.01,0.00,0.00,0.00,0.00,27585.00,0.00
2023-08-25,0.00,0.00,3.01,0.00,0.00,0.00,0.00,27585.00,0.00
2023-08-28,0.00,0.00,2.73,0.00,0.00,0.00,0.00,26620.00,0.00
2023-08-29,0.58,0.46,3.37,0.08,42.11,0.04,33.33,32845.00,4.48
2023-08-30,0.16,0.15,3.39,0.09,40.91,0.02,10.53,46230.00,5.79
2023-08-31,0.00,0.00,3.39,0.03,13.64,0.00,0.00,46910.00,0.31
2023-09-01,0.09,0.09,3.39,0.08,33.33,0.01,4.55,52510.00,2.13
2023-09-05,0.12,0.12,3.30,0.05,18.52,0.01,4.17,52350.00,0.21
2023-09-06,0.04,0.04,2.99,0.05,17.86,0.01,3.70,57205.00,1.98
2023-09-07,0.00,0.00,2.95,0.02,7.14,-0.02,-7.14,58495.00,0.46
2023-09-08,0.04,0.04,2.87,0.01,3.45,0.00,0.00,49625.00,0.32
2023-09-11,0.00,0.00,2.87,0.10,34.48,0.04,13.79,52345.00,3.77
2023-09-12,0.03,0.03,2.66,0.04,13.33,0.00,0.00,49980.00,0.57
2023-09-13,0.00,0.00,2.65,0.05,16.67,0.04,13.33,50850.00,0.74
2023-09-14,0.10,0.10,2.66,0.09,27.27,0.00,0.00,52910.00,0.91
2023-09-15,0.24,0.22,2.75,0.09,21.95,0.02,6.06,54275.00,0.62
2023-09-18,-0.07,-0.08,2.78,0.08,21.05,0.00,0.00,54855.00,0.21
2023-09-19,-0.08,-0.08,2.29,0.03,8.57,-0.02,-5.26,54135.00,0.27
2023-09-20,0.00,0.00,2.29,0.06,17.14,-0.04,-11.43,54605.00,0.23
2023-09-21,0.00,0.00,2.29,0.04,11.43,0.00,0.00,56715.00,0.75
2023-09-22,0.09,0.08,2.28,0.03,7.89,0.03,8.57,56980.00,0.09
2023-09-25,0.00,0.00,2.28,0.14,36.84,0.09,23.68,57415.00,0.15
2023-09-26,-0.13,-0.14,2.37,0.05,15.15,-0.03,-7.89,58115.00,0.24
2023-09-27,0.00,0.00,1.35,0.00,0.00,0.00,0.00,50755.00,0.00
2023-09-28,0.15,0.14,1.35,0.00,0.00,0.05,15.15,37375.00,0.01
2023-09-29,0.00,0.00,1.35,0.06,15.79,-0.06,-15.79,36680.00,0.01
2023-10-02,0.00,0.00,1.33,0.00,0.00,0.00,0.00,31080.00,0.00
2023-10-03,0.00,0.00,1.28,0.00,0.00,0.00,0.00,30535.00,0.00
2023-10-04,0.00,0.00,1.28,0.00,0.00,0.00,0.00,24885.00,0.00
2023-10-05,0.00,0.00,1.28,0.00,0.00,0.00,0.00,23545.00,0.00
2023-10-06,0.00,0.00,1.28,0.00,0.00,0.00,0.00,22745.00,0.00
2023-10-09,0.00,0.00,1.28,0.00,0.00,0.00,0.00,12880.00,0.00
2023-10-10,-0.08,-0.08,1.32,0.02,5.71,-0.02,-5.26,11985.00,0.88
2023-10-11,-0.03,-0.03,1.33,0.00,0.00,-0.01,-2.86,10380.00,0.51
2023-10-12,-0.03,-0.03,1.29,0.01,3.03,-0.01,-2.94,15385.00,9.63
2023-10-13,0.00,0.00,0.93,0.00,0.00,0.00,0.00,13950.00,0.37
2023-10-16,0.15,0.14,1.06,0.00,0.00,0.05,15.15,13375.00,0.01
2023-10-17,0.00,0.00,1.02,0.00,0.00,0.00,0.00,12640.00,0.00
2023-10-18,-0.13,-0.14,1.13,0.07,21.21,-0.05,-13.16,13340.00,1.97
2023-10-19,0.00,0.00,1.13,0.03,9.09,0.01,3.03,12775.00,2.43
2023-10-20,-0.06,-0.06,1.10,0.03,9.68,-0.02,-6.06,14690.00,2.97
2023-10-23,-0.03,-0.03,1.10,0.05,16.67,-0.01,-3.23,16040.00,2.23
2023-10-24,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15340.00,0.00
2023-10-25,0.00,0.00,1.00,0.00,0.00,0.00,0.00,15340.00,0.00
2023-10-26,0.00,0.00,0.82,0.00,0.00,0.00,0.00,15330.00,0.00
2023-10-27,-0.10,-0.11,0.88,0.04,14.81,-0.01,-3.33,15630.00,0.42
2023-10-30,-0.04,-0.04,0.88,0.04,15.38,0.03,11.11,15860.00,0.29
2023-10-31,0.04,0.04,0.90,0.03,11.11,0.04,15.38,15880.00,0.03
2023-11-01,-0.07,-0.08,0.92,0.02,8.00,0.00,0.00,16295.00,0.51
2023-11-02,0.20,0.18,1.21,0.02,6.67,0.03,12.00,16335.00,0.05
2023-11-03,-0.23,-0.27,1.44,0.06,26.09,-0.01,-3.33,16350.00,0.02
2023-11-06,0.13,0.12,1.54,0.08,30.77,0.04,17.39,16615.00,0.32
2023-11-07,-0.04,-0.04,1.52,0.01,4.00,0.00,0.00,16125.00,0.05
2023-11-08,0.28,0.25,1.84,0.04,12.50,0.03,12.00,15895.00,0.04
2023-11-09,0.00,0.00,1.84,0.00,0.00,0.00,0.00,8485.00,0.00
2023-11-10,0.00,0.00,1.84,0.00,0.00,0.00,0.00,8225.00,0.00
2023-11-13,-0.19,-0.21,1.87,0.00,0.00,-0.06,-18.75,8495.00,0.65
2023-11-14,0.12,0.11,1.92,0.00,0.00,0.03,11.54,8500.00,0.01
2023-11-15,-0.21,-0.23,2.01,0.06,26.09,0.00,0.00,7340.00,0.42
2023-11-16,0.26,0.23,2.23,0.04,13.79,0.02,8.70,8250.00,5.98
2023-11-17,-0.03,-0.04,2.22,0.03,10.71,-0.04,-13.79,6130.00,0.20
2023-11-20,0.11,0.10,2.24,0.00,0.00,0.03,10.71,4430.00,0.38
2023-11-21,0.00,0.00,2.24,0.00,0.00,0.00,0.00,4430.00,0.00
2023-11-22,-0.19,-0.22,2.36,0.00,0.00,-0.06,-19.35,4605.00,0.76
2023-11-24,0.00,0.00,2.36,0.00,0.00,0.00,0.00,4605.00,0.00
2023-11-27,0.00,0.00,2.33,0.00,0.00,0.00,0.00,4285.00,0.02
2023-11-28,0.24,0.22,2.46,0.01,3.23,0.07,28.00,4165.00,0.53
2023-11-29,0.00,0.00,2.46,0.00,0.00,0.00,0.00,4145.00,0.00
2023-11-30,0.00,0.00,2.44,0.00,0.00,0.00,0.00,3730.00,0.00
2023-12-01,-0.16,-0.18,2.43,0.19,73.08,-0.21,-67.74,4315.00,2.90
2023-12-04,0.00,0.00,2.26,0.05,19.23,0.01,3.85,4345.00,0.21
2023-12-05,0.23,0.21,2.35,0.01,3.12,0.05,19.23,4095.00,0.07
2023-12-06,-0.22,-0.25,2.50,0.07,28.00,-0.01,-3.12,5225.00,4.48
2023-12-07,0.04,0.04,2.29,0.06,23.08,0.04,16.00,8520.00,7.82
2023-12-08,-0.08,-0.08,2.31,0.00,0.00,-0.02,-7.69,8535.00,0.04
2023-12-11,0.33,0.29,2.60,0.03,9.38,0.05,20.83,9930.00,2.81
2023-12-12,0.00,0.00,2.49,0.04,12.50,-0.02,-6.25,9875.00,0.45
2023-12-13,0.12,0.12,2.50,0.08,22.22,0.04,12.50,17570.00,8.76
2023-12-14,1.03,0.71,4.24,0.40,54.79,0.04,11.11,28930.00,7.96
2023-12-15,0.23,0.21,4.22,0.30,33.33,0.00,0.00,37275.00,5.80
2023-12-18,-0.06,-0.06,4.23,0.22,25.88,-0.15,-16.67,39225.00,1.02
2023-12-19,0.04,0.03,4.23,0.08,9.09,-0.05,-5.88,40275.00,0.56
2023-12-20,0.02,0.02,4.23,0.11,12.22,-0.05,-5.68,43730.00,1.58
2023-12-21,-0.02,-0.02,4.12,0.12,13.64,-0.04,-4.44,44200.00,0.29
2023-12-22,0.02,0.02,4.12,0.10,11.11,0.07,7.95,44780.00,0.26
2023-12-26,-0.03,-0.03,4.13,0.10,11.49,-0.05,-5.56,46800.00,0.87
2023-12-27,0.14,0.13,4.09,0.10,10.10,0.03,3.45,47750.00,0.44
2023-12-28,0.01,0.01,4.09,0.13,13.00,0.00,0.00,49160.00,0.57
2023-12-29,0.19,0.17,4.10,0.38,31.93,-0.03,-3.00,49560.00,0.16
2024-01-02,-0.16,-0.17,4.09,0.40,40.00,0.16,13.45,49395.00,0.19
2024-01-03,-0.02,-0.02,4.10,0.27,27.55,-0.07,-7.00,50125.00,0.31
2024-01-04,0.02,0.02,4.07,0.23,23.00,0.21,21.43,51545.00,0.56
2024-01-05,0.00,0.00,3.93,0.00,0.00,0.00,0.00,50375.00,0.00
2024-01-08,0.08,0.08,3.93,0.31,28.70,0.15,15.00,47640.00,0.25
2024-01-09,-0.10,-0.11,3.94,0.18,18.56,-0.09,-8.33,50610.00,1.18
2024-01-10,0.00,0.00,3.85,0.13,13.40,0.11,11.34,50350.00,0.45
2024-01-11,0.00,0.00,3.85,0.06,6.19,0.06,6.19,50460.00,0.13
2024-01-12,0.01,0.01,3.85,0.01,1.02,0.02,2.06,42865.00,0.05
2024-01-16,0.09,0.09,1.44,0.09,8.41,0.01,1.02,31695.00,0.22
2024-01-17,-0.11,-0.12,1.29,0.03,3.16,-0.09,-8.41,21020.00,0.13
2024-01-18,-0.08,-0.09,1.31,0.23,26.44,0.13,13.68,19250.00,0.25
2024-01-19,0.11,0.11,1.37,0.13,13.40,0.04,4.60,18405.00,0.32
2024-01-22,-0.09,-0.10,1.41,0.25,28.41,0.11,11.34,15205.00,0.34
2024-01-23,0.19,0.18,1.56,0.33,31.43,0.10,11.36,16030.00,1.83
2024-01-24,-0.07,-0.07,1.59,0.30,30.61,0.23,21.90,17670.00,2.51
2024-01-25,-0.07,-0.07,1.61,0.38,41.76,0.30,30.61,15680.00,0.04
2024-01-26,0.15,0.14,1.62,0.14,13.33,0.00,0.00,14650.00,0.04
2024-01-29,-0.11,-0.12,1.68,0.19,20.43,0.00,0.00,14555.00,1.81
2024-01-30,0.02,0.02,1.53,0.00,0.00,0.02,2.15,14280.00,0.18
2024-01-31,0.00,0.00,1.42,0.00,0.00,0.00,0.00,13820.00,0.00
2024-02-01,-0.05,-0.05,1.43,0.05,5.56,0.00,0.00,13150.00,0.16
2024-02-02,0.00,0.00,1.43,0.00,0.00,0.00,0.00,11715.00,0.00
2024-02-05,0.16,0.14,1.53,0.19,18.27,0.01,1.11,12620.00,1.43
2024-02-06,0.01,0.01,1.51,0.02,1.90,0.01,0.96,12280.00,0.42
2024-02-07,-0.05,-0.05,1.47,0.07,7.00,-0.05,-4.76,9575.00,0.58
2024-02-08,0.00,0.00,1.47,0.00,0.00,0.00,0.00,8440.00,0.00
2024-02-09,0.00,0.00,1.47,0.00,0.00,0.00,0.00,8110.00,0.00
2024-02-12,-0.01,-0.01,1.47,0.01,1.01,0.00,0.00,8070.00,0.16
2024-02-13,0.00,0.00,1.43,0.00,0.00,0.00,0.00,7725.00,0.00
2024-02-14,0.01,0.01,1.37,0.00,0.00,0.01,1.01,7635.00,0.12
2024-02-15,0.00,0.00,1.33,0.05,5.00,0.00,0.00,7665.00,0.70
2024-02-16,-0.01,-0.01,1.27,0.09,9.09,-0.05,-5.00,14145.00,9.57
2024-02-20,0.15,0.14,1.32,0.21,18.42,0.36,36.36,15070.00,1.57
2024-02-21,-0.20,-0.23,1.36,0.09,9.89,-0.14,-12.28,13680.00,0.12
2024-02-22,0.09,0.08,1.38,0.01,1.01,0.09,9.89,11480.00,0.03
2024-02-23,0.01,0.01,1.35,0.07,7.00,-0.04,-4.04,11840.00,0.67
2024-02-26,-0.07,-0.07,1.26,0.13,13.98,0.05,5.00,11890.00,0.13
2024-02-27,0.13,0.12,1.27,0.06,5.71,0.07,7.53,10920.00,0.63
2024-02-28,-0.10,-0.10,1.32,0.10,10.53,-0.13,-12.38,11090.00,0.53
2024-02-29,0.05,0.05,1.33,0.01,1.00,0.05,5.26,11265.00,0.31
2024-03-01,0.00,0.00,1.31,0.04,4.00,0.04,4.00,11190.00,0.05
2024-03-04,0.05,0.05,1.32,0.05,4.76,0.01,1.00,11430.00,0.42
2024-03-05,-0.01,-0.01,1.21,0.14,13.46,-0.05,-4.76,11090.00,1.02
2024-03-06,0.00,0.00,1.21,0.00,0.00,0.00,0.00,10835.00,0.00
2024-03-07,0.05,0.05,1.20,0.00,0.00,0.05,4.81,10600.00,0.08
2024-03-08,-0.04,-0.04,1.21,0.04,3.81,-0.02,-1.83,10675.00,0.14
2024-03-11,0.01,0.01,1.21,0.16,15.09,0.01,0.95,10790.00,0.21
2024-03-12,-0.15,-0.16,1.33,0.16,17.78,-0.02,-1.89,11465.00,1.29
2024-03-13,0.10,0.10,1.38,0.01,1.01,0.10,11.11,11545.00,0.14
2024-03-14,0.01,0.01,1.38,0.10,10.00,-0.09,-9.09,11725.00,0.38
2024-03-15,-0.01,-0.01,1.38,0.15,15.15,0.05,5.00,11575.00,0.21
2024-03-18,0.20,0.18,1.55,0.22,18.49,0.00,0.00,5675.00,3.07
2024-03-19,-0.10,-0.11,1.51,0.12,11.21,-0.07,-5.88,5170.00,2.61
2024-03-20,-0.11,-0.12,1.38,0.04,4.21,-0.15,-14.02,5270.00,0.68
2024-03-21,0.05,0.05,1.36,0.05,5.00,0.00,0.00,5455.00,0.75
2024-03-22,0.05,0.05,1.37,0.19,18.10,0.05,5.00,5855.00,2.72
2024-03-25,0.00,0.00,1.34,0.00,0.00,0.00,0.00,5775.00,0.00
2024-03-26,0.00,0.00,1.26,0.00,0.00,0.00,0.00,5430.00,0.00
2024-03-27,0.00,0.00,1.21,0.00,0.00,0.00,0.00,5135.00,0.00
2024-03-28,-0.05,-0.05,1.21,0.10,10.00,-0.07,-6.67,5495.00,1.95
2024-04-01,0.20,0.18,1.40,0.16,13.33,0.04,4.00,5835.00,1.27
2024-04-02,-0.13,-0.14,1.48,0.01,0.96,-0.16,-13.33,5755.00,0.56
2024-04-03,0.00,0.00,1.48,0.00,0.00,0.00,0.00,5190.00,0.00
2024-04-04,0.00,0.00,1.48,0.00,0.00,0.00,0.00,5190.00,0.00
2024-04-05,0.00,0.00,1.47,0.00,0.00,0.00,0.00,5145.00,0.00
2024-04-08,0.00,0.00,1.46,0.00,0.00,0.00,0.00,5070.00,0.00
2024-04-09,0.00,0.00,1.46,0.00,0.00,0.00,0.00,4955.00,0.00
2024-04-10,0.00,0.00,1.35,0.00,0.00,0.00,0.00,4215.00,0.00
2024-04-11,-0.04,-0.04,1.31,0.06,6.00,-0.02,-1.92,4895.00,3.11
2024-04-12,-0.01,-0.01,1.32,0.05,5.05,-0.06,-6.00,4775.00,0.44
2024-04-15,-0.07,-0.07,1.34,0.01,1.09,-0.06,-6.06,4670.00,0.06
2024-04-16,0.00,0.00,1.11,0.00,0.00,0.00,0.00,3800.00,0.00
2024-04-17,0.17,0.16,1.23,0.13,12.04,0.03,3.26,3140.00,0.10
2024-04-18,0.00,0.00,1.16,0.00,0.00,0.00,0.00,2960.00,0.00
2024-04-19,-0.09,-0.10,1.20,0.13,13.27,-0.16,-14.81,2785.00,0.22
2024-04-22,0.02,0.02,1.18,0.01,1.00,0.02,2.04,2025.00,0.35
2024-04-23,0.09,0.09,1.23,0.09,8.26,0.01,1.00,2055.00,0.29
2024-04-24,0.00,0.00,1.23,0.00,0.00,0.00,0.00,2055.00,0.00
2024-04-25,0.09,0.09,1.27,0.11,9.24,-0.01,-0.92,2095.00,0.38
2024-04-26,-0.17,-0.18,1.40,0.00,0.00,-0.20,-16.81,1830.00,2.95
2024-04-29,0.01,0.01,1.19,0.01,1.00,0.00,0.00,1505.00,0.60
2024-04-30,-0.02,-0.02,1.10,0.00,0.00,-0.02,-2.00,1370.00,0.36
2024-05-01,0.02,0.02,1.10,0.00,0.00,0.02,2.04,3300.00,11.70
2024-05-02,-0.04,-0.04,1.11,0.06,6.25,-0.09,-9.00,4000.00,3.50
2024-05-03,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4000.00,0.00
2024-05-06,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4000.00,0.00
2024-05-07,0.01,0.01,1.11,0.01,1.03,0.02,2.08,4015.00,0.07
2024-05-08,0.00,0.00,1.11,0.00,0.00,0.00,0.00,4015.00,0.00
2024-05-09,-0.07,-0.07,1.13,0.05,5.56,-0.04,-4.12,5685.00,8.55
2024-05-10,0.04,0.04,1.14,0.00,0.00,0.04,4.44,5590.00,0.04
2024-05-13,-0.02,-0.02,1.12,0.01,1.09,-0.03,-3.19,5590.00,0.05
2024-05-14,0.03,0.03,1.12,0.00,0.00,0.03,3.26,5690.00,0.35
2024-05-15,0.00,0.00,0.93,0.00,0.00,0.00,0.00,5680.00,0.02
2024-05-16,0.00,0.00,0.93,0.03,3.16,0.00,0.00,5795.00,0.40
2024-05-17,0.00,0.00,0.87,0.00,0.00,0.00,0.00,5765.00,0.00
2024-05-20,-0.05,-0.05,0.88,0.04,4.44,-0.04,-4.21,5915.00,0.63
2024-05-21,0.00,0.00,0.81,0.00,0.00,0.00,0.00,5885.00,0.00
2024-05-22,-0.02,-0.02,0.81,0.00,0.00,-0.02,-2.22,5895.00,0.03
2024-05-23,0.00,0.00,0.72,0.00,0.00,0.00,0.00,5860.00,0.02
2024-05-24,1.27,0.82,4.56,0.64,32.00,0.62,70.45,23940.00,15.33
2024-05-28,0.09,0.09,4.56,0.33,15.14,0.00,0.00,26970.00,2.28
2024-05-29,-0.04,-0.04,4.56,0.14,6.67,-0.05,-2.29,27285.00,0.25
2024-05-30,-0.05,-0.05,4.58,0.15,7.50,0.05,2.38,31795.00,4.05
2024-05-31,-0.01,-0.02,4.57,0.05,2.54,0.00,0.00,31710.00,0.39
2024-06-03,-0.02,-0.02,4.57,0.03,1.55,-0.01,-0.51,31785.00,0.05
2024-06-04,0.04,0.04,4.57,0.05,2.50,0.02,1.04,32460.00,0.42
2024-06-05,-0.03,-0.03,4.58,0.00,0.00,-0.05,-2.50,32510.00,0.04
2024-06-06,-0.02,-0.02,4.58,0.19,9.95,-0.05,-2.56,33820.00,0.77
2024-06-07,-0.07,-0.07,4.58,0.15,8.43,0.00,0.00,31695.00,0.19
2024-06-10,-0.06,-0.06,4.60,0.14,8.33,0.02,1.12,31750.00,0.04
2024-06-11,-0.04,-0.04,4.60,0.12,7.41,-0.13,-7.74,32165.00,0.27
2024-06-12,0.02,0.02,4.60,0.03,1.81,0.01,0.62,32490.00,0.26
2024-06-13,-0.04,-0.04,4.61,0.11,6.87,-0.12,-7.23,33115.00,0.38
2024-06-14,0.02,0.02,4.60,0.03,1.84,0.06,3.75,33645.00,0.38
2024-06-17,0.04,0.04,4.60,0.06,3.53,0.11,6.75,33705.00,0.04
2024-06-18,-0.03,-0.03,4.59,0.03,1.82,-0.06,-3.53,33620.00,0.06
2024-06-20,-0.01,-0.01,4.60,0.02,1.22,-0.03,-1.82,33680.00,0.04
2024-06-21,-0.01,-0.01,4.59,0.01,0.61,-0.01,-0.61,33780.00,0.07
2024-06-24,0.00,0.00,4.59,0.00,0.00,0.00,0.00,33775.00,0.00
2024-06-25,0.00,0.00,0.60,0.00,0.00,0.00,0.00,15425.00,0.00
2024-06-26,0.00,0.00,0.47,0.00,0.00,0.00,0.00,12350.00,0.00
2024-06-27,0.00,0.00,0.47,0.00,0.00,0.00,0.00,12010.00,0.00
2024-06-28,0.00,0.00,0.45,0.00,0.00,0.00,0.00,5570.00,0.00
2024-07-01,-0.04,-0.04,0.46,0.09,5.77,-0.13,-7.98,5170.00,0.83
2024-07-02,0.04,0.04,0.50,0.01,0.61,0.08,5.13,5150.00,0.21
2024-07-03,0.01,0.01,0.48,0.40,24.39,0.41,25.15,4500.00,0.11
2024-07-05,0.07,0.06,0.55,0.20,11.43,0.23,14.02,4530.00,0.42
2024-07-08,-0.03,-0.03,0.55,0.24,14.12,0.18,10.29,3475.00,1.47
2024-07-09,-0.20,-0.22,0.86,0.72,52.94,0.04,2.35,5925.00,9.30
2024-07-10,-0.04,-0.05,0.85,0.21,16.15,0.07,5.15,6115.00,0.83
2024-07-11,0.00,0.00,0.85,0.00,0.00,0.00,0.00,5800.00,0.40
2024-07-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,5375.00,0.00
2024-07-15,0.00,0.00,0.84,0.00,0.00,0.00,0.00,4745.00,0.00
2024-07-16,0.00,0.00,0.83,0.00,0.00,0.00,0.00,4100.00,0.00
2024-07-17,0.00,0.00,0.81,0.00,0.00,0.00,0.00,4080.00,0.20
2024-07-18,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3980.00,0.00
2024-07-19,0.00,0.00,0.81,0.00,0.00,0.00,0.00,3920.00,0.00
2024-07-22,0.12,0.11,0.92,0.10,6.90,0.11,8.46,4035.00,1.12
2024-07-23,0.00,0.00,0.92,0.00,0.00,0.00,0.00,4035.00,0.00
2024-07-24,0.14,0.13,1.05,0.36,21.82,0.40,27.59,4105.00,0.34
2024-07-25,0.00,0.00,1.05,0.00,0.00,0.00,0.00,4105.00,0.00
2024-07-26,-0.03,-0.03,1.06,0.15,9.37,0.05,3.03,4425.00,1.45
2024-07-29,0.01,0.01,1.06,0.01,0.62,0.02,1.25,4495.00,0.31
2024-07-30,-0.28,-0.33,1.45,0.35,30.17,-0.10,-6.21,4425.00,0.66
2024-07-31,0.00,0.00,1.44,0.00,0.00,0.00,0.00,4370.00,0.00
2024-08-01,0.31,0.27,1.84,0.05,3.29,0.41,35.34,4365.00,0.09
2024-08-02,-0.14,-0.16,1.89,0.00,0.00,-0.22,-14.47,4340.00,0.32
2024-08-05,0.00,0.00,1.89,0.00,0.00,0.00,0.00,4085.00,0.00
2024-08-06,0.00,0.00,1.75,0.00,0.00,0.00,0.00,1330.00,0.00
2024-08-07,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1075.00,0.00
2024-08-08,0.00,0.00,1.74,0.00,0.00,0.00,0.00,960.00,0.00
2024-08-09,0.00,0.00,1.74,0.00,0.00,0.00,0.00,960.00,0.00
2024-08-12,0.00,0.00,1.74,0.00,0.00,0.00,0.00,960.00,0.00
2024-08-13,0.00,0.00,1.74,0.00,0.00,0.00,0.00,960.00,0.00
2024-08-14,0.00,0.00,1.74,0.00,0.00,0.00,0.00,920.00,0.00
2024-08-15,0.01,0.01,1.74,0.15,11.45,-0.05,-3.85,1135.00,3.79
2024-08-16,0.00,0.00,1.74,0.00,0.00,0.00,0.00,1135.00,0.00
2024-08-19,0.00,0.00,1.69,0.00,0.00,0.00,0.00,910.00,0.00
2024-08-20,0.00,0.00,1.69,0.00,0.00,0.00,0.00,910.00,0.00
2024-08-21,0.12,0.12,1.67,0.34,23.13,-0.16,-12.21,1045.00,3.92
2024-08-22,0.02,0.02,1.68,0.00,0.00,0.03,2.04,1055.00,0.19
2024-08-23,0.00,0.00,1.67,0.00,0.00,0.00,0.00,735.00,0.00
2024-08-26,0.00,0.00,1.67,0.00,0.00,0.00,0.00,665.00,0.00
2024-08-27,-0.17,-0.18,1.45,0.00,0.00,-0.25,-16.67,525.00,0.19
2024-08-28,0.00,0.00,1.45,0.00,0.00,0.00,0.00,525.00,0.00
2024-08-29,0.00,0.00,0.91,0.00,0.00,0.00,0.00,505.00,0.00
2024-08-30,0.00,0.00,0.76,0.00,0.00,0.00,0.00,435.00,0.00
2024-09-03,0.00,0.00,0.76,0.00,0.00,0.00,0.00,435.00,0.00
2024-09-04,-0.08,-0.08,0.81,0.15,13.04,0.05,4.00,530.00,3.58
2024-09-05,0.00,0.00,0.81,0.00,0.00,0.00,0.00,530.00,0.00
2024-09-06,0.04,0.04,0.83,0.00,0.00,0.05,4.35,535.00,0.19
2024-09-09,0.00,0.00,0.83,0.00,0.00,0.00,0.00,540.00,0.19
2024-09-10,-0.03,-0.03,0.83,0.00,0.00,-0.04,-3.33,545.00,0.18
2024-09-11,0.03,0.03,0.84,0.00,0.00,0.04,3.45,550.00,0.18
2024-09-12,0.00,0.00,0.84,0.00,0.00,0.00,0.00,550.00,0.00
2024-09-13,0.00,0.00,0.84,0.00,0.00,0.00,0.00,335.00,0.00
2024-09-16,0.00,0.00,0.84,0.00,0.00,0.00,0.00,335.00,0.00
2024-09-17,0.00,0.00,0.84,0.00,0.00,0.00,0.00,335.00,0.00
2024-09-18,0.00,0.00,0.84,0.00,0.00,0.00,0.00,335.00,0.00
2024-09-19,0.00,0.00,0.70,0.00,0.00,0.00,0.00,135.00,0.74
2024-09-20,0.00,0.00,0.69,0.20,16.67,0.20,16.67,230.00,9.13
2024-09-23,0.00,0.00,0.69,0.00,0.00,0.00,0.00,230.00,0.00
2024-09-24,0.00,0.00,0.69,0.00,0.00,0.00,0.00,230.00,0.00
2024-09-25,-0.04,-0.04,0.40,0.00,0.00,-0.05,-4.17,250.00,2.00
2024-09-26,-0.30,-0.35,1.11,0.00,0.00,-0.34,-29.57,260.00,0.77
2024-09-27,0.23,0.21,1.43,0.20,20.00,0.39,48.15,380.00,6.32
2024-09-30,0.01,0.01,1.43,0.04,3.96,0.05,5.00,420.00,1.90
2024-10-01,0.00,0.00,1.43,0.00,0.00,0.00,0.00,420.00,0.00
2024-10-02,0.00,0.00,1.40,0.00,0.00,0.00,0.00,325.00,0.00
2024-10-03,0.03,0.03,1.41,0.14,13.46,0.17,16.83,355.00,1.69
2024-10-04,0.00,0.00,1.40,0.00,0.00,0.00,0.00,350.00,0.00
2024-10-07,0.17,0.16,1.53,0.20,16.39,0.00,0.00,685.00,9.93
2024-10-08,0.18,0.17,1.64,0.09,6.25,0.13,10.66,695.00,0.43
2024-10-09,0.04,0.04,1.64,0.22,14.67,0.00,0.00,900.00,4.67
2024-10-10,-0.01,-0.01,1.65,0.10,6.71,-0.01,-0.67,940.00,0.85
