Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-06,0.02,0.02,0.33,8.25,2.48,0.75,0.23,35587.00,1.51
2018-06-07,-0.01,-0.01,0.33,7.50,2.28,1.50,0.45,35583.00,1.07
2018-06-08,0.01,0.01,0.33,6.00,1.80,1.50,0.46,35427.00,0.78
2018-06-11,0.00,0.00,0.33,4.50,1.34,0.00,0.00,35618.00,0.86
2018-06-12,0.01,0.01,0.32,7.80,2.30,0.00,0.00,36404.00,1.15
2018-06-13,0.01,0.01,0.32,5.70,1.66,3.00,0.88,37120.00,0.90
2018-06-14,0.02,0.02,0.32,6.75,1.93,1.50,0.44,37749.00,1.12
2018-06-15,0.01,0.01,0.32,6.30,1.79,-2.70,-0.77,39600.00,1.41
2018-06-18,0.01,0.01,0.32,7.50,2.11,-2.25,-0.64,39620.00,0.77
2018-06-19,-0.00,-0.00,0.32,10.50,2.96,-2.25,-0.63,41082.00,1.32
2018-06-20,0.00,0.00,0.30,7.95,2.24,2.25,0.63,41819.00,0.78
2018-06-21,-0.01,-0.01,0.31,11.25,3.22,-0.75,-0.21,42897.00,0.94
2018-06-22,-0.03,-0.03,0.34,16.50,4.88,3.75,1.07,44675.00,1.23
2018-06-25,-0.04,-0.05,0.39,12.00,3.71,-13.50,-3.99,45753.00,0.99
2018-06-26,-0.01,-0.01,0.40,7.50,2.34,-2.25,-0.70,45618.00,0.90
2018-06-27,-0.04,-0.04,0.42,12.75,4.13,-0.75,-0.23,45714.00,0.68
2018-06-28,0.02,0.02,0.42,13.35,4.25,-3.00,-0.97,46518.00,0.85
2018-06-29,0.01,0.01,0.42,6.75,2.13,3.00,0.95,46291.00,0.70
2018-07-02,0.03,0.03,0.34,15.00,4.59,-1.50,-0.47,42765.00,0.65
2018-07-03,-0.01,-0.01,0.32,7.50,2.31,0.75,0.23,38342.00,0.36
2018-07-05,0.01,0.01,0.31,9.45,2.87,-2.25,-0.69,36785.00,0.61
2018-07-06,0.01,0.01,0.31,4.50,1.35,-0.75,-0.23,35627.00,0.42
2018-07-09,0.00,0.00,0.31,4.50,1.35,1.50,0.45,35126.00,0.50
2018-07-10,-0.02,-0.03,0.32,14.25,4.38,0.75,0.22,34599.00,0.58
2018-07-11,-0.01,-0.01,0.32,13.50,4.19,-2.25,-0.69,34703.00,1.27
2018-07-12,0.01,0.01,0.32,6.75,2.08,1.50,0.47,35047.00,1.15
2018-07-13,0.02,0.02,0.32,10.50,3.17,0.75,0.23,34314.00,0.80
2018-07-16,0.00,0.00,0.32,7.95,2.40,1.50,0.45,32771.00,0.76
2018-07-17,0.02,0.02,0.32,7.50,2.23,0.00,0.00,32117.00,0.54
2018-07-18,0.01,0.01,0.32,9.75,2.86,0.75,0.22,31101.00,1.10
2018-07-19,0.01,0.01,0.33,6.75,1.96,0.75,0.22,30826.00,0.88
2018-07-20,0.01,0.01,0.33,6.00,1.72,-0.75,-0.22,30125.00,0.87
2018-07-23,0.01,0.01,0.30,6.75,1.91,2.25,0.65,28381.00,0.71
2018-07-24,0.00,0.00,0.25,18.75,5.32,4.50,1.28,28642.00,1.77
2018-07-25,0.04,0.04,0.27,18.75,5.11,1.50,0.43,28668.00,1.45
2018-07-26,0.00,0.00,0.23,13.95,3.80,0.75,0.20,28998.00,1.30
2018-07-27,-0.05,-0.05,0.30,21.00,6.00,-0.75,-0.20,28763.00,1.22
2018-07-30,-0.01,-0.02,0.31,18.75,5.43,7.50,2.14,30463.00,2.17
2018-07-31,0.01,0.01,0.29,10.95,3.15,0.00,0.00,31498.00,1.53
2018-08-01,0.04,0.04,0.32,20.25,5.58,0.00,0.00,34449.00,2.12
2018-08-02,-0.00,-0.00,0.32,42.75,11.83,-16.50,-4.55,38006.00,2.46
2018-08-03,-0.02,-0.02,0.33,24.30,6.88,2.25,0.62,39247.00,1.01
2018-08-06,0.02,0.02,0.34,14.85,4.11,-1.50,-0.42,40017.00,0.82
2018-08-07,0.00,0.00,0.32,9.00,2.49,1.50,0.41,41220.00,1.07
2018-08-08,-0.01,-0.01,0.32,7.50,2.10,-0.75,-0.21,40500.00,0.73
2018-08-09,0.01,0.01,0.32,5.25,1.46,1.50,0.42,39326.00,0.43
2018-08-10,-0.00,-0.00,0.32,6.00,1.66,-2.25,-0.62,38925.00,0.50
2018-08-13,-0.01,-0.01,0.32,10.50,2.94,-0.45,-0.12,38559.00,0.46
2018-08-14,0.01,0.01,0.32,10.50,2.91,-0.75,-0.21,38968.00,0.66
2018-08-15,-0.01,-0.01,0.32,7.50,2.11,-3.75,-1.04,38359.00,0.57
2018-08-16,0.03,0.03,0.34,13.20,3.59,3.00,0.84,39126.00,1.08
2018-08-17,0.02,0.02,0.34,8.55,2.28,0.75,0.20,39095.00,0.65
2018-08-20,0.00,0.00,0.34,5.25,1.40,1.50,0.40,39550.00,0.74
2018-08-21,-0.01,-0.01,0.34,9.00,2.43,-1.50,-0.40,38169.00,0.61
2018-08-22,0.01,0.01,0.31,6.75,1.81,0.75,0.20,37154.00,0.57
2018-08-23,-0.00,-0.00,0.31,8.70,2.34,-5.25,-1.41,36313.00,0.57
2018-08-24,0.05,0.05,0.30,22.50,5.77,2.25,0.60,36567.00,1.10
2018-08-27,0.01,0.01,0.30,8.25,2.09,6.75,1.73,34794.00,0.88
2018-08-28,0.00,0.00,0.30,5.25,1.33,1.50,0.38,33554.00,0.70
2018-08-29,-0.00,-0.00,0.26,6.30,1.60,1.50,0.38,30957.00,0.68
2018-08-30,0.01,0.01,0.26,7.50,1.88,1.50,0.38,27555.00,0.93
2018-08-31,0.01,0.01,0.24,7.50,1.86,-1.50,-0.38,26441.00,0.66
2018-09-04,0.01,0.01,0.24,7.50,1.83,3.00,0.74,26258.00,1.12
2018-09-05,-0.03,-0.03,0.26,21.75,5.46,-1.50,-0.37,25429.00,1.08
2018-09-06,0.01,0.01,0.26,10.50,2.62,0.00,0.00,25422.00,1.16
2018-09-07,-0.01,-0.01,0.26,13.20,3.33,-2.25,-0.56,25998.00,1.09
2018-09-10,-0.00,-0.00,0.26,8.25,2.08,2.25,0.57,25791.00,0.59
2018-09-11,0.00,0.00,0.26,10.50,2.65,-1.50,-0.38,26614.00,1.28
2018-09-12,0.01,0.01,0.26,18.75,4.70,-2.25,-0.57,26516.00,0.89
2018-09-13,0.00,0.00,0.25,9.45,2.36,1.50,0.38,26434.00,0.77
2018-09-14,0.02,0.02,0.23,16.35,4.02,0.75,0.19,25813.00,1.16
2018-09-17,-0.01,-0.01,0.23,11.25,2.80,0.75,0.18,25636.00,0.86
2018-09-18,0.02,0.02,0.24,13.50,3.31,-3.00,-0.75,25548.00,1.07
2018-09-19,-0.04,-0.04,0.28,18.30,4.67,-0.75,-0.18,25844.00,1.12
2018-09-20,0.02,0.02,0.29,11.85,2.97,3.75,0.96,25734.00,0.74
2018-09-21,-0.03,-0.03,0.32,15.00,3.89,0.00,0.00,26922.00,1.66
2018-09-24,0.00,0.00,0.27,20.10,5.20,-2.25,-0.58,25898.00,0.76
2018-09-25,0.02,0.02,0.27,7.50,1.91,0.75,0.19,24967.00,0.49
2018-09-26,-0.01,-0.01,0.27,7.50,1.94,0.00,0.00,25267.00,1.17
2018-09-27,0.01,0.01,0.27,10.50,2.69,0.00,0.00,25424.00,0.95
2018-09-28,-0.00,-0.00,0.27,7.50,1.93,-0.75,-0.19,25210.00,0.85
2018-10-01,-0.03,-0.03,0.29,18.15,4.82,3.60,0.92,25487.00,0.90
2018-10-02,-0.03,-0.03,0.30,13.35,3.65,-1.65,-0.44,25228.00,0.96
2018-10-03,-0.00,-0.00,0.29,9.75,2.67,1.35,0.37,25047.00,0.95
2018-10-04,-0.03,-0.03,0.30,9.75,2.76,-2.55,-0.70,24830.00,1.02
2018-10-05,0.00,0.00,0.30,15.00,4.24,0.15,0.04,25308.00,1.50
2018-10-08,-0.02,-0.02,0.30,20.70,5.95,0.90,0.25,25928.00,1.07
2018-10-09,0.01,0.01,0.30,11.55,3.29,-1.95,-0.56,25720.00,1.17
2018-10-10,-0.07,-0.07,0.37,19.80,6.04,-8.25,-2.35,27256.00,1.99
2018-10-11,-0.02,-0.02,0.37,17.85,5.57,-3.45,-1.05,28175.00,1.37
2018-10-12,0.02,0.02,0.37,10.05,3.06,5.85,1.83,27787.00,0.80
2018-10-15,-0.02,-0.02,0.38,9.60,2.98,-3.15,-0.96,27629.00,0.68
2018-10-16,0.04,0.04,0.40,13.20,3.95,3.90,1.21,27655.00,1.01
2018-10-17,-0.01,-0.01,0.38,8.40,2.53,-1.05,-0.31,27529.00,0.96
2018-10-18,-0.02,-0.02,0.37,12.30,3.79,-2.85,-0.86,28070.00,1.06
2018-10-19,-0.04,-0.05,0.38,16.20,5.23,0.75,0.23,27661.00,1.32
2018-10-22,0.03,0.03,0.40,7.95,2.50,3.00,0.97,27930.00,0.90
2018-10-23,-0.00,-0.00,0.39,15.15,4.79,-5.40,-1.70,28294.00,0.69
2018-10-24,-0.03,-0.03,0.40,16.05,5.24,0.30,0.09,28360.00,1.09
2018-10-25,0.04,0.04,0.43,10.05,3.16,10.20,3.33,28607.00,1.02
2018-10-26,-0.01,-0.01,0.43,16.50,5.25,-8.55,-2.69,28833.00,0.90
2018-10-29,0.00,0.00,0.43,17.55,5.56,8.10,2.58,29608.00,1.30
2018-10-30,0.05,0.05,0.47,18.75,5.66,0.15,0.05,30015.00,1.08
2018-10-31,0.02,0.02,0.48,8.70,2.57,4.50,1.36,30349.00,1.01
2018-11-01,0.02,0.02,0.47,14.10,4.08,-0.75,-0.22,30528.00,0.94
2018-11-02,0.02,0.02,0.48,8.25,2.35,0.30,0.09,30123.00,0.99
2018-11-05,-0.06,-0.06,0.51,26.25,7.94,-0.90,-0.26,31205.00,1.58
2018-11-06,-0.02,-0.02,0.52,11.10,3.42,-4.80,-1.45,30762.00,0.69
2018-11-07,0.05,0.05,0.50,19.50,5.71,2.70,0.83,29381.00,0.91
2018-11-08,0.02,0.02,0.49,11.85,3.40,4.20,1.23,28738.00,0.90
2018-11-09,-0.09,-0.10,0.60,32.55,10.30,-18.00,-5.17,31549.00,2.48
2018-11-12,-0.03,-0.03,0.60,22.80,7.47,0.90,0.28,34030.00,2.01
2018-11-13,-0.00,-0.00,0.59,10.95,3.60,2.55,0.83,35066.00,1.39
2018-11-14,-0.01,-0.01,0.59,12.15,4.05,2.10,0.69,35563.00,1.02
2018-11-15,0.01,0.01,0.59,12.00,3.94,1.65,0.55,36214.00,1.19
2018-11-16,-0.00,-0.00,0.57,7.50,2.47,-3.30,-1.08,36870.00,1.34
2018-11-19,-0.05,-0.05,0.58,17.25,5.98,-1.95,-0.64,37764.00,1.14
2018-11-20,-0.06,-0.06,0.61,14.40,5.29,-6.15,-2.13,39602.00,1.42
2018-11-21,0.01,0.01,0.61,11.70,4.26,0.15,0.06,41322.00,1.58
2018-11-23,-0.00,-0.00,0.58,22.80,8.32,-3.00,-1.09,41191.00,0.64
2018-11-26,0.00,0.00,0.58,8.25,3.00,3.15,1.15,43927.00,1.83
2018-11-27,-0.02,-0.02,0.59,8.70,3.22,0.00,0.00,43647.00,0.75
2018-11-28,0.04,0.04,0.58,9.45,3.36,3.45,1.28,44518.00,1.12
2018-11-29,0.00,0.00,0.57,8.10,2.88,-3.15,-1.12,44468.00,0.66
2018-11-30,0.00,0.00,0.56,9.15,3.23,0.30,0.11,44399.00,0.62
2018-12-03,0.00,0.00,0.55,11.25,3.97,5.40,1.91,44373.00,0.66
2018-12-04,-0.02,-0.02,0.53,7.20,2.59,-1.95,-0.69,43381.00,0.68
2018-12-06,0.06,0.06,0.58,20.55,6.98,0.60,0.22,44619.00,1.03
2018-12-07,-0.03,-0.03,0.54,14.10,4.96,-1.05,-0.36,44752.00,0.66
2018-12-10,0.02,0.02,0.54,7.65,2.63,0.00,0.00,44638.00,0.53
2018-12-11,-0.00,-0.00,0.44,12.45,4.30,6.15,2.12,41603.00,0.42
2018-12-12,0.04,0.04,0.45,11.10,3.71,5.10,1.76,39196.00,0.52
2018-12-13,-0.00,-0.00,0.45,8.40,2.81,0.00,0.00,37784.00,0.54
2018-12-14,-0.04,-0.04,0.47,11.85,4.11,-4.35,-1.45,36913.00,0.52
2018-12-17,-0.03,-0.03,0.47,9.15,3.27,-4.05,-1.41,36798.00,1.10
2018-12-18,0.01,0.01,0.48,7.35,2.59,3.60,1.29,35159.00,0.48
2018-12-19,0.00,0.00,0.44,11.70,4.11,-1.05,-0.37,34667.00,0.95
2018-12-20,-0.02,-0.02,0.40,14.85,5.33,-0.90,-0.32,32989.00,0.69
2018-12-21,-0.05,-0.05,0.44,20.55,7.80,3.30,1.19,33122.00,2.05
2018-12-24,-0.02,-0.02,0.45,6.15,2.39,-2.85,-1.08,32648.00,0.52
2018-12-26,0.07,0.07,0.52,18.90,6.84,6.60,2.56,29783.00,0.78
2018-12-27,0.02,0.02,0.52,14.55,5.15,-8.25,-2.99,29474.00,0.91
2018-12-28,-0.01,-0.01,0.50,10.95,3.92,1.50,0.53,28155.00,0.83
2018-12-31,0.01,0.01,0.51,7.20,2.55,5.25,1.88,28047.00,0.98
2019-01-02,-0.01,-0.01,0.51,6.30,2.25,-5.40,-1.91,28166.00,1.06
2019-01-03,-0.03,-0.03,0.52,9.00,3.33,-8.70,-3.11,28220.00,1.08
2019-01-04,0.06,0.06,0.56,18.00,6.27,3.90,1.44,28272.00,1.08
2019-01-07,0.03,0.03,0.53,10.95,3.70,-0.15,-0.05,27017.00,0.77
2019-01-08,0.02,0.02,0.52,7.80,2.58,3.90,1.32,27320.00,1.30
2019-01-09,-0.01,-0.01,0.51,9.15,3.06,1.50,0.50,26905.00,0.57
2019-01-10,0.01,0.01,0.51,6.90,2.30,-2.85,-0.95,26759.00,0.55
2019-01-11,-0.00,-0.00,0.50,6.90,2.30,-1.35,-0.45,26369.00,0.47
2019-01-14,-0.04,-0.04,0.51,8.55,2.96,-5.10,-1.70,26232.00,0.67
2019-01-15,0.03,0.03,0.51,10.35,3.47,0.15,0.05,26336.00,0.80
2019-01-16,-0.01,-0.01,0.50,7.05,2.40,1.05,0.35,24952.00,0.52
2019-01-17,0.01,0.01,0.50,7.05,2.36,-0.60,-0.20,25206.00,0.87
2019-01-18,0.03,0.03,0.51,14.40,4.68,0.75,0.25,25039.00,1.19
2019-01-22,0.01,0.01,0.50,6.45,2.08,0.60,0.19,25415.00,1.19
2019-01-23,0.03,0.03,0.46,9.15,2.85,1.65,0.53,23845.00,1.53
2019-01-24,0.03,0.03,0.45,8.55,2.58,7.95,2.48,25179.00,1.73
2019-01-25,0.03,0.03,0.39,13.95,4.07,-1.20,-0.36,26034.00,1.55
2019-01-28,0.00,0.00,0.39,6.30,1.84,1.50,0.44,26376.00,1.27
2019-01-29,-0.02,-0.02,0.40,7.80,2.32,-1.05,-0.31,26407.00,0.91
2019-01-30,0.01,0.01,0.40,5.85,1.72,3.60,1.07,26844.00,1.34
2019-01-31,0.03,0.03,0.40,12.90,3.66,1.20,0.35,27213.00,1.37
2019-02-01,0.01,0.01,0.37,3.90,1.10,0.30,0.09,27196.00,1.10
2019-02-04,0.04,0.04,0.34,13.95,3.78,2.25,0.64,27596.00,1.40
2019-02-05,-0.00,-0.00,0.34,6.00,1.63,-0.15,-0.04,29123.00,1.76
2019-02-06,0.00,0.00,0.34,6.30,1.71,0.75,0.20,29190.00,1.26
2019-02-07,-0.03,-0.04,0.37,14.10,3.96,-5.85,-1.59,32022.00,2.24
2019-02-08,0.03,0.03,0.38,13.20,3.59,-1.80,-0.51,32709.00,0.87
2019-02-11,0.01,0.01,0.37,9.45,2.54,5.10,1.39,33126.00,0.63
2019-02-12,0.02,0.02,0.33,7.50,1.97,3.15,0.85,33621.00,0.82
2019-02-13,-0.00,-0.00,0.33,8.55,2.25,3.15,0.83,35096.00,1.44
2019-02-14,0.02,0.02,0.31,10.35,2.67,0.00,0.00,35790.00,0.75
2019-02-15,0.02,0.02,0.31,9.00,2.29,1.95,0.50,36088.00,0.77
2019-02-19,0.00,0.00,0.31,5.55,1.41,1.50,0.38,36254.00,0.91
2019-02-20,-0.00,-0.00,0.31,7.80,1.98,3.15,0.80,35938.00,0.66
2019-02-21,-0.01,-0.01,0.31,9.90,2.54,-3.45,-0.88,37484.00,1.80
2019-02-22,0.06,0.05,0.34,42.75,10.41,-3.30,-0.85,39868.00,2.29
2019-02-25,0.03,0.03,0.34,11.40,2.69,8.25,2.01,42575.00,2.22
2019-02-26,0.01,0.01,0.34,12.45,2.90,-1.50,-0.35,45041.00,1.84
2019-02-27,0.00,0.00,0.32,21.30,4.97,-15.60,-3.64,48868.00,2.06
2019-02-28,-0.02,-0.02,0.34,9.45,2.25,-0.45,-0.10,54127.00,2.61
2019-03-01,0.01,0.01,0.33,11.55,2.72,3.90,0.93,54356.00,0.77
2019-03-04,-0.03,-0.03,0.37,20.70,5.04,0.45,0.11,55934.00,1.10
2019-03-05,-0.01,-0.01,0.35,7.05,1.73,-1.35,-0.33,55370.00,0.49
2019-03-06,-0.03,-0.03,0.37,12.90,3.27,-0.90,-0.22,54854.00,0.75
2019-03-07,0.04,0.04,0.39,25.20,6.12,1.80,0.46,61009.00,2.62
2019-03-08,0.03,0.03,0.37,20.10,4.75,-2.55,-0.62,62543.00,1.64
2019-03-11,0.00,0.00,0.36,6.30,1.48,0.90,0.21,63112.00,0.63
2019-03-12,0.01,0.01,0.36,9.60,2.24,-3.00,-0.71,64025.00,0.61
2019-03-13,0.00,0.00,0.36,9.30,2.17,-0.15,-0.04,65371.00,0.83
2019-03-14,0.01,0.01,0.36,10.50,2.42,-2.55,-0.59,65176.00,0.72
2019-03-15,-0.01,-0.01,0.36,8.25,1.93,-0.15,-0.03,66199.00,0.71
2019-03-18,0.00,0.00,0.36,10.20,2.38,-1.50,-0.35,66240.00,0.43
2019-03-19,0.01,0.01,0.36,13.95,3.22,2.85,0.66,66303.00,0.52
2019-03-20,-0.00,-0.00,0.36,10.50,2.43,-1.05,-0.24,66799.00,0.50
2019-03-21,0.03,0.03,0.36,11.85,2.67,0.00,0.00,64817.00,0.43
2019-03-22,-0.05,-0.05,0.36,20.55,4.86,-3.15,-0.71,62333.00,0.67
2019-03-25,0.03,0.03,0.37,18.60,4.25,0.00,0.00,59281.00,0.56
2019-03-26,0.04,0.04,0.38,13.50,2.98,8.55,1.95,59603.00,1.50
2019-03-27,-0.05,-0.05,0.42,30.00,6.95,-1.80,-0.40,59189.00,1.56
2019-03-28,-0.00,-0.00,0.42,11.25,2.61,-5.10,-1.18,54208.00,0.77
2019-03-29,0.01,0.01,0.42,6.60,1.52,4.80,1.11,53908.00,0.66
2019-04-01,0.00,0.00,0.39,15.30,3.50,5.55,1.27,54884.00,1.48
2019-04-02,0.03,0.02,0.40,18.90,4.22,0.45,0.10,58555.00,1.72
2019-04-03,-0.01,-0.01,0.38,11.55,2.61,2.85,0.64,61419.00,1.60
2019-04-04,-0.03,-0.03,0.37,25.95,6.03,0.15,0.03,58394.00,1.70
2019-04-05,-0.01,-0.01,0.36,7.65,1.79,-0.30,-0.07,54985.00,0.62
2019-04-08,-0.00,-0.00,0.36,11.25,2.64,-0.90,-0.21,54172.00,0.44
2019-04-09,0.01,0.01,0.36,9.30,2.16,-1.35,-0.32,53556.00,0.50
2019-04-10,0.02,0.02,0.37,9.60,2.18,1.65,0.38,52033.00,0.46
2019-04-11,0.01,0.01,0.37,6.45,1.46,0.15,0.03,51399.00,0.66
2019-04-12,-0.01,-0.01,0.37,9.30,2.11,2.55,0.58,50075.00,0.42
2019-04-15,0.00,0.00,0.37,8.55,1.94,1.50,0.34,49559.00,0.37
2019-04-16,-0.00,-0.00,0.36,8.40,1.90,3.45,0.78,49452.00,0.65
2019-04-17,-0.02,-0.02,0.37,12.90,2.98,2.25,0.51,49033.00,0.52
2019-04-18,-0.03,-0.03,0.37,13.05,3.09,-1.65,-0.38,49570.00,0.78
2019-04-22,0.02,0.02,0.33,12.45,2.91,-1.80,-0.43,48762.00,0.52
2019-04-23,0.01,0.01,0.31,5.85,1.35,-1.05,-0.25,48556.00,0.61
2019-04-24,0.00,0.00,0.28,6.15,1.42,1.20,0.28,45286.00,0.53
2019-04-25,-0.01,-0.01,0.22,9.60,2.24,2.70,0.62,41975.00,0.62
2019-04-26,0.02,0.02,0.24,14.70,3.34,0.30,0.07,41431.00,0.74
2019-04-29,0.00,0.00,0.24,6.30,1.43,1.95,0.44,41961.00,1.11
2019-04-30,-0.00,-0.00,0.24,9.60,2.18,0.30,0.07,39236.00,0.68
2019-05-01,-0.02,-0.02,0.23,9.30,2.16,0.75,0.17,36779.00,1.40
2019-05-02,0.04,0.04,0.27,23.10,5.15,0.30,0.07,35593.00,2.10
2019-05-03,-0.05,-0.05,0.30,43.95,10.27,3.30,0.74,35363.00,2.68
2019-05-06,0.03,0.03,0.31,31.80,7.24,-14.25,-3.33,36740.00,1.68
2019-05-07,-0.02,-0.02,0.33,18.30,4.27,-4.95,-1.13,38422.00,1.49
2019-05-08,-0.01,-0.01,0.33,9.75,2.30,1.65,0.39,38918.00,0.94
2019-05-09,0.00,0.00,0.31,18.75,4.41,-3.15,-0.74,39812.00,1.05
2019-05-10,0.03,0.03,0.33,19.35,4.44,0.15,0.04,41001.00,1.41
2019-05-13,-0.03,-0.03,0.34,8.70,2.05,-9.15,-2.10,42598.00,1.24
2019-05-14,-0.01,-0.01,0.34,12.45,2.95,2.85,0.67,44731.00,1.36
2019-05-15,0.02,0.02,0.35,17.40,4.03,-4.80,-1.14,45299.00,0.96
2019-05-16,0.06,0.06,0.40,26.25,5.76,0.30,0.07,47009.00,1.27
2019-05-17,-0.02,-0.02,0.40,20.70,4.64,0.75,0.16,47122.00,0.87
2019-05-20,-0.05,-0.05,0.43,16.35,3.85,-7.95,-1.78,47278.00,0.60
2019-05-21,0.02,0.02,0.44,7.65,1.77,4.35,1.02,46997.00,0.51
2019-05-22,0.02,0.02,0.44,12.30,2.79,-0.15,-0.03,46689.00,0.38
2019-05-23,-0.04,-0.04,0.47,16.80,3.98,-6.15,-1.39,46948.00,0.66
2019-05-24,0.02,0.02,0.47,10.50,2.43,3.45,0.82,47156.00,0.74
2019-05-28,0.01,0.01,0.47,9.00,2.07,-0.75,-0.17,45966.00,0.49
2019-05-29,-0.03,-0.03,0.48,12.90,3.05,-4.20,-0.97,46163.00,0.66
2019-05-30,-0.00,-0.00,0.48,7.65,1.81,-1.65,-0.39,44604.00,0.46
2019-05-31,-0.01,-0.01,0.45,7.65,1.83,-7.20,-1.71,42968.00,0.97
2019-06-03,-0.06,-0.06,0.47,28.80,7.34,-1.50,-0.36,40830.00,1.27
2019-06-04,0.03,0.03,0.48,14.25,3.51,5.40,1.38,39646.00,0.96
2019-06-05,0.02,0.02,0.48,11.55,2.78,3.75,0.92,38665.00,0.97
2019-06-06,0.02,0.02,0.49,10.65,2.52,-1.95,-0.47,38022.00,0.63
2019-06-07,0.00,0.00,0.49,10.65,2.52,1.65,0.39,37451.00,0.81
2019-06-10,-0.00,-0.00,0.48,14.55,3.45,5.55,1.31,35873.00,0.73
2019-06-11,-0.03,-0.03,0.48,28.95,7.09,4.95,1.17,35042.00,1.03
2019-06-12,-0.01,-0.01,0.48,7.20,1.78,-3.75,-0.92,33446.00,0.87
2019-06-13,-0.00,-0.00,0.47,5.40,1.33,-1.50,-0.37,32243.00,0.60
2019-06-14,-0.00,-0.00,0.42,9.45,2.34,-0.15,-0.04,30707.00,0.94
2019-06-17,0.01,0.01,0.42,11.55,2.82,2.55,0.63,30552.00,1.23
2019-06-18,-0.01,-0.01,0.38,17.10,4.21,4.65,1.14,30272.00,0.76
2019-06-19,0.06,0.06,0.43,24.90,5.80,1.35,0.33,30730.00,1.07
2019-06-20,-0.01,-0.01,0.43,17.10,4.03,6.45,1.50,32165.00,1.44
2019-06-21,-0.00,-0.00,0.40,11.70,2.77,-3.45,-0.81,33120.00,1.52
2019-06-24,-0.03,-0.03,0.40,13.05,3.17,-0.15,-0.04,33092.00,1.04
2019-06-25,-0.01,-0.01,0.40,8.40,2.06,-1.50,-0.36,33318.00,0.81
2019-06-26,-0.03,-0.03,0.40,18.15,4.58,2.40,0.59,34659.00,1.65
2019-06-27,0.04,0.04,0.43,15.15,3.66,4.50,1.13,35141.00,0.85
2019-06-28,0.02,0.02,0.43,11.85,2.82,-0.45,-0.11,36945.00,2.11
2019-07-01,-0.01,-0.01,0.37,13.95,3.35,7.65,1.82,36127.00,0.99
2019-07-02,0.02,0.02,0.36,10.35,2.43,1.80,0.43,35382.00,0.66
2019-07-03,0.00,0.00,0.35,6.60,1.54,1.35,0.32,34126.00,0.37
2019-07-05,0.01,0.01,0.35,13.05,3.03,-3.15,-0.74,33733.00,0.47
2019-07-08,-0.01,-0.01,0.35,9.90,2.32,-4.20,-0.98,33589.00,0.82
2019-07-09,0.02,0.02,0.36,12.90,2.96,-1.05,-0.25,33734.00,0.86
2019-07-10,0.01,0.01,0.34,5.55,1.26,3.30,0.76,33425.00,0.90
2019-07-11,0.00,0.00,0.33,6.90,1.56,2.25,0.51,34840.00,1.65
2019-07-12,0.04,0.04,0.36,18.30,3.97,7.65,1.73,35690.00,1.02
2019-07-15,0.03,0.03,0.37,13.20,2.78,9.60,2.08,36439.00,1.20
2019-07-16,-0.01,-0.01,0.37,14.40,3.04,3.00,0.63,36401.00,1.01
2019-07-17,-0.00,-0.00,0.37,9.00,1.90,-2.25,-0.48,37004.00,0.95
2019-07-18,0.02,0.02,0.32,13.20,2.75,-2.25,-0.48,37023.00,0.90
2019-07-19,0.01,0.01,0.31,12.45,2.58,0.30,0.06,36448.00,0.96
2019-07-22,0.02,0.02,0.31,9.00,1.84,4.65,0.96,35546.00,0.91
2019-07-23,-0.01,-0.01,0.29,18.75,3.86,3.90,0.80,35568.00,0.98
2019-07-24,0.01,0.01,0.28,13.35,2.72,-3.00,-0.62,35877.00,0.93
2019-07-25,-0.01,-0.01,0.26,9.00,1.86,-0.90,-0.18,34114.00,0.65
2019-07-26,0.02,0.02,0.23,8.40,1.70,2.55,0.53,33489.00,0.52
2019-07-29,-0.02,-0.02,0.25,18.00,3.71,-0.45,-0.09,31552.00,1.24
2019-07-30,0.01,0.01,0.24,12.15,2.49,-1.80,-0.37,31234.00,0.94
2019-07-31,0.02,0.02,0.24,24.00,4.82,5.70,1.17,35318.00,2.97
2019-08-01,0.02,0.02,0.24,30.90,6.10,0.30,0.06,42930.00,3.84
2019-08-02,0.03,0.03,0.25,22.95,4.41,-5.10,-1.01,45881.00,1.63
2019-08-05,-0.08,-0.08,0.39,50.55,10.52,-7.20,-1.38,50321.00,2.31
2019-08-06,0.05,0.04,0.41,16.50,3.28,13.50,2.81,53332.00,1.68
2019-08-07,0.07,0.07,0.46,42.45,7.91,0.00,0.00,57006.00,1.81
2019-08-08,0.07,0.07,0.51,39.60,6.89,14.85,2.77,60894.00,2.22
2019-08-09,0.00,0.00,0.50,21.00,3.65,-3.75,-0.65,63591.00,1.42
2019-08-12,-0.03,-0.03,0.51,23.70,4.23,-1.20,-0.21,65367.00,1.21
2019-08-13,0.01,0.01,0.51,11.70,2.07,0.90,0.16,66831.00,0.99
2019-08-14,-0.04,-0.04,0.54,19.65,3.63,-10.20,-1.81,69615.00,1.30
2019-08-15,0.06,0.06,0.57,32.55,5.67,5.85,1.08,71194.00,0.91
2019-08-16,0.00,0.00,0.57,10.50,1.82,3.30,0.58,71383.00,0.54
2019-08-19,0.01,0.01,0.57,19.35,3.33,7.35,1.28,71922.00,0.60
2019-08-20,0.01,0.01,0.57,23.85,4.05,-1.50,-0.26,72168.00,0.55
