Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-12-02,0.06,0.05,0.55,1.66,8.84,-0.29,-1.63,877090.00,1.13
2022-12-05,-0.02,-0.02,0.55,0.97,5.28,-0.02,-0.11,877695.00,0.96
2022-12-06,-0.02,-0.02,0.55,0.86,4.76,-0.13,-0.71,884910.00,0.81
2022-12-07,-0.03,-0.04,0.56,1.03,5.91,-0.08,-0.44,884015.00,0.79
2022-12-08,-0.01,-0.01,0.53,1.33,7.67,0.23,1.32,915920.00,1.52
2022-12-09,-0.06,-0.06,0.53,1.18,7.24,-0.06,-0.35,899685.00,1.04
2022-12-12,0.03,0.03,0.53,0.78,4.64,0.11,0.67,899770.00,1.57
2022-12-13,0.03,0.03,0.54,1.17,6.77,0.51,3.04,905685.00,1.41
2022-12-14,0.01,0.01,0.54,0.92,5.26,-0.13,-0.75,901860.00,1.72
2022-12-15,-0.02,-0.02,0.47,0.62,3.61,-0.30,-1.71,936665.00,1.79
2022-12-16,-0.01,-0.01,0.47,1.44,8.45,-0.14,-0.82,1181710.00,4.78
2022-12-19,-0.07,-0.08,0.48,1.70,10.77,-0.07,-0.41,1225095.00,1.49
2022-12-20,-0.00,-0.00,0.48,0.55,3.50,-0.19,-1.20,1279275.00,1.35
2022-12-21,-0.06,-0.06,0.51,1.15,7.76,-0.04,-0.25,1362610.00,1.73
2022-12-22,0.02,0.02,0.52,0.91,6.00,-0.22,-1.48,1396490.00,0.85
2022-12-23,-0.04,-0.04,0.53,0.89,6.10,-0.05,-0.33,1430655.00,0.63
2022-12-27,-0.01,-0.01,0.53,0.62,4.30,-0.11,-0.75,1458760.00,0.70
2022-12-28,-0.02,-0.02,0.53,0.87,6.14,0.07,0.49,1480815.00,0.74
2022-12-29,0.05,0.04,0.56,0.99,6.69,0.02,0.14,1484700.00,1.04
2022-12-30,0.01,0.01,0.55,0.63,4.22,-0.11,-0.74,1489345.00,0.64
2023-01-03,0.01,0.01,0.50,0.48,3.19,0.20,1.34,1529200.00,1.17
2023-01-04,0.06,0.06,0.56,1.09,6.82,0.20,1.33,1580115.00,1.18
2023-01-05,-0.03,-0.03,0.57,0.57,3.68,-0.27,-1.69,1641730.00,1.19
2023-01-06,0.01,0.01,0.56,1.00,6.35,0.09,0.58,1690760.00,0.99
2023-01-09,-0.01,-0.01,0.56,1.15,7.38,0.03,0.19,1787305.00,1.86
2023-01-10,0.03,0.03,0.53,0.79,4.93,0.06,0.38,1813610.00,0.81
2023-01-11,0.04,0.04,0.54,1.15,6.91,-0.04,-0.25,1837950.00,1.03
2023-01-12,0.21,0.19,0.91,3.91,19.45,0.05,0.30,1913920.00,1.46
2023-01-13,0.03,0.03,0.91,2.37,11.41,-0.20,-1.00,2014905.00,1.77
2023-01-17,-0.02,-0.02,0.91,0.99,4.84,-0.54,-2.60,2003460.00,0.72
2023-01-18,0.01,0.01,0.91,0.86,4.16,0.24,1.17,1779435.00,0.66
2023-01-19,-0.02,-0.02,0.86,0.92,4.55,-0.27,-1.31,1791070.00,1.15
2023-01-20,0.02,0.02,0.86,0.83,4.03,0.30,1.49,1759010.00,0.62
2023-01-23,0.01,0.01,0.82,0.67,3.22,0.07,0.34,1711045.00,0.82
2023-01-24,-0.01,-0.01,0.83,1.38,6.72,-0.21,-1.01,1733810.00,0.95
2023-01-25,-0.01,-0.01,0.81,0.73,3.57,-0.24,-1.17,1724680.00,0.42
2023-01-26,-0.01,-0.01,0.81,1.38,6.84,0.29,1.42,1728370.00,0.63
2023-01-27,0.08,0.08,0.83,1.96,8.96,-0.12,-0.59,1745465.00,0.82
2023-01-30,-0.04,-0.04,0.85,1.04,4.96,-0.32,-1.46,1735120.00,0.77
2023-01-31,0.02,0.02,0.85,0.95,4.43,-0.04,-0.19,1729610.00,0.49
2023-02-01,0.01,0.01,0.85,1.01,4.66,-0.07,-0.33,1680910.00,0.49
2023-02-02,0.05,0.05,0.85,1.24,5.45,0.56,2.58,1674165.00,1.03
2023-02-03,-0.03,-0.03,0.85,0.95,4.30,-0.15,-0.66,1612600.00,0.45
2023-02-06,-0.02,-0.02,0.86,1.77,8.21,-0.27,-1.22,1570755.00,0.54
2023-02-07,-0.01,-0.01,0.86,0.58,2.72,0.04,0.19,1444200.00,0.55
2023-02-08,-0.04,-0.05,0.89,0.96,4.71,-0.16,-0.75,1435475.00,0.90
2023-02-09,-0.01,-0.01,0.89,0.93,4.63,0.02,0.10,1376650.00,0.53
2023-02-10,-0.03,-0.03,0.50,0.70,3.58,-0.12,-0.60,1285720.00,0.76
2023-02-13,-0.05,-0.06,0.52,1.29,6.97,-0.14,-0.72,1150330.00,0.75
2023-02-14,0.02,0.01,0.52,0.85,4.53,-0.12,-0.65,1132320.00,0.96
2023-02-15,-0.02,-0.02,0.52,0.78,4.25,-0.28,-1.49,1150895.00,1.34
2023-02-16,-0.05,-0.05,0.55,0.97,5.56,-0.40,-2.18,1101490.00,0.97
2023-02-17,0.06,0.06,0.58,1.41,7.64,0.01,0.06,1088940.00,0.77
2023-02-21,-0.05,-0.05,0.61,1.11,6.35,-0.38,-2.06,1087345.00,1.26
2023-02-22,0.01,0.01,0.61,0.73,4.12,0.11,0.63,1040325.00,0.67
2023-02-23,-0.02,-0.02,0.61,0.86,4.93,0.08,0.45,1035005.00,0.59
2023-02-24,-0.02,-0.02,0.61,2.60,15.24,2.11,12.11,1031180.00,0.98
2023-02-27,-0.03,-0.03,0.51,1.01,6.10,0.20,1.17,1014765.00,1.09
2023-02-28,-0.02,-0.03,0.50,0.79,4.89,0.13,0.79,1006150.00,1.16
2023-03-01,-0.00,-0.00,0.49,0.44,2.73,0.05,0.31,1004915.00,0.82
2023-03-02,0.01,0.01,0.49,0.59,3.60,-0.19,-1.18,998710.00,0.69
2023-03-03,0.05,0.04,0.48,1.14,6.65,0.06,0.37,961135.00,1.02
2023-03-06,-0.01,-0.01,0.48,0.65,3.83,-0.06,-0.35,962735.00,0.78
2023-03-07,0.04,0.04,0.51,1.63,9.27,0.36,2.12,994460.00,1.49
2023-03-08,-0.04,-0.04,0.52,0.83,4.91,0.01,0.06,999365.00,0.89
2023-03-09,-0.08,-0.08,0.56,1.74,11.18,-0.07,-0.41,1016010.00,1.59
2023-03-10,-0.02,-0.02,0.56,1.16,7.57,0.03,0.19,1063130.00,1.57
2023-03-13,0.04,0.04,0.59,1.13,7.06,-0.23,-1.50,1073330.00,1.10
2023-03-14,0.01,0.01,0.57,0.76,4.69,0.51,3.19,1064615.00,0.65
2023-03-15,0.02,0.02,0.57,1.14,6.91,-0.26,-1.60,1062365.00,0.99
2023-03-16,-0.01,-0.01,0.57,0.63,3.87,-0.14,-0.85,1053530.00,1.30
2023-03-17,-0.03,-0.03,0.56,0.82,5.20,-0.15,-0.92,1059150.00,1.12
2023-03-20,-0.01,-0.01,0.51,0.68,4.35,-0.14,-0.89,1061715.00,0.84
2023-03-21,-0.00,-0.00,0.48,1.02,6.55,0.10,0.64,1028075.00,0.68
2023-03-22,-0.02,-0.02,0.48,1.18,7.76,-0.11,-0.71,1054800.00,1.17
2023-03-23,0.02,0.02,0.48,0.67,4.33,0.28,1.84,1071580.00,0.89
2023-03-24,-0.01,-0.01,0.48,0.66,4.31,-0.11,-0.71,1090220.00,1.27
2023-03-27,0.01,0.01,0.48,0.78,5.04,0.05,0.33,1070540.00,0.67
2023-03-28,-0.03,-0.03,0.48,0.74,4.93,-0.14,-0.90,1042060.00,0.58
2023-03-29,0.07,0.07,0.54,1.05,6.56,0.20,1.33,1066115.00,1.22
2023-03-30,-0.01,-0.01,0.54,0.64,4.02,0.05,0.31,1098005.00,1.21
2023-03-31,0.04,0.03,0.53,0.73,4.43,0.11,0.69,1094200.00,0.82
2023-04-03,0.03,0.03,0.54,0.63,3.73,0.00,0.00,1130070.00,1.30
2023-04-04,-0.00,-0.00,0.52,0.95,5.62,0.04,0.24,1101335.00,0.82
2023-04-05,0.02,0.02,0.50,1.30,7.54,-0.20,-1.18,1121215.00,1.15
2023-04-06,0.04,0.04,0.42,0.90,5.01,0.21,1.22,1096740.00,1.03
2023-04-10,0.02,0.02,0.42,1.16,6.35,-0.06,-0.33,1081730.00,1.26
2023-04-11,-0.01,-0.01,0.40,1.45,8.05,-0.03,-0.16,1082300.00,1.10
2023-04-12,-0.11,-0.12,0.58,2.53,15.80,0.34,1.89,1139980.00,1.62
2023-04-13,0.14,0.13,0.76,2.41,13.23,0.06,0.37,1256275.00,2.68
2023-04-14,-0.04,-0.04,0.77,1.59,9.12,0.09,0.49,1257365.00,1.10
2023-04-17,0.04,0.04,0.78,1.25,6.86,0.12,0.69,1291490.00,1.45
2023-04-18,-0.36,-0.45,1.53,7.15,61.53,-0.24,-1.32,1943750.00,7.17
2023-04-19,0.06,0.06,1.55,1.26,10.20,0.61,5.25,2207605.00,2.71
2023-04-20,0.01,0.01,1.55,0.89,7.14,-0.24,-1.94,2282975.00,1.20
2023-04-21,0.02,0.02,1.55,0.76,5.97,0.08,0.64,2317350.00,0.71
2023-04-24,-0.05,-0.06,1.56,0.81,6.72,0.08,0.63,2330580.00,0.71
2023-04-25,-0.02,-0.02,1.56,0.60,5.09,-0.15,-1.24,2361710.00,0.57
2023-04-26,-0.03,-0.03,1.56,0.95,8.34,-0.05,-0.42,2418390.00,0.72
2023-04-27,-0.01,-0.01,1.53,0.60,5.31,0.04,0.35,2421235.00,0.56
2023-04-28,0.01,0.01,1.54,0.71,6.24,-0.14,-1.24,2405690.00,0.42
2023-05-01,0.01,0.01,1.53,0.52,4.55,0.11,0.97,2429780.00,0.57
2023-05-02,-0.09,-0.09,1.54,0.89,8.52,-0.29,-2.53,2435420.00,0.65
2023-05-03,0.07,0.07,1.58,0.91,8.12,-0.01,-0.10,2478095.00,0.71
2023-05-04,0.00,0.00,1.57,0.78,6.95,-0.11,-0.98,2521150.00,0.85
2023-05-05,0.00,0.00,1.56,1.13,10.03,-0.68,-6.06,2549845.00,0.67
2023-05-08,-0.04,-0.04,1.56,0.68,6.28,-0.03,-0.27,2557045.00,0.59
2023-05-09,-0.02,-0.02,1.55,0.35,3.30,-0.15,-1.39,2568570.00,0.55
2023-05-10,0.01,0.01,1.52,0.72,6.72,0.22,2.07,2532655.00,0.44
2023-05-11,-0.03,-0.03,1.41,0.59,5.69,-0.05,-0.47,2415395.00,0.43
2023-05-12,-0.01,-0.01,1.41,0.35,3.41,0.03,0.29,2422565.00,0.63
2023-05-15,0.00,0.00,1.39,0.58,5.64,0.05,0.49,2394085.00,0.54
2023-05-16,-0.03,-0.03,0.58,0.44,4.40,-0.27,-2.62,1746685.00,0.57
2023-05-17,0.04,0.04,0.55,0.67,6.47,0.02,0.20,1521205.00,0.96
2023-05-18,-0.02,-0.02,0.54,0.38,3.73,-0.06,-0.58,1431740.00,0.66
2023-05-19,0.03,0.03,0.55,0.40,3.81,0.16,1.57,1400100.00,0.72
2023-05-22,0.06,0.06,0.57,0.88,7.93,0.00,0.00,1400200.00,1.18
2023-05-23,0.05,0.05,0.60,0.98,8.38,0.05,0.45,1470360.00,1.86
2023-05-24,-0.01,-0.01,0.59,0.58,5.01,-0.13,-1.11,1448120.00,0.89
2023-05-25,-0.03,-0.03,0.60,0.43,3.83,0.00,0.00,1455410.00,1.03
2023-05-26,-0.02,-0.02,0.60,0.55,5.00,-0.10,-0.89,1461975.00,0.79
2023-05-30,-0.01,-0.01,0.60,0.71,6.49,0.09,0.82,1450410.00,0.79
2023-05-31,0.02,0.02,0.51,0.75,6.73,0.04,0.37,1433085.00,0.86
2023-06-01,-0.01,-0.01,0.44,0.63,5.70,-0.16,-1.44,1389905.00,0.64
2023-06-02,0.04,0.04,0.46,0.50,4.36,0.17,1.54,1336230.00,0.81
2023-06-05,-0.00,-0.00,0.46,0.86,7.50,0.00,0.00,1305705.00,0.84
2023-06-06,0.03,0.03,0.44,0.51,4.34,0.00,0.00,1284930.00,0.85
2023-06-07,-0.01,-0.01,0.44,0.47,4.04,0.04,0.34,1275565.00,0.97
2023-06-08,-0.04,-0.04,0.47,0.76,6.81,-0.04,-0.34,1285100.00,1.03
2023-06-09,-0.04,-0.04,0.47,0.53,4.93,0.00,0.00,1276775.00,0.67
2023-06-12,0.06,0.05,0.51,0.80,7.05,0.10,0.93,1264320.00,1.01
2023-06-13,0.04,0.04,0.52,0.70,5.94,0.01,0.09,1243005.00,0.70
2023-06-14,0.02,0.02,0.50,0.58,4.85,0.00,0.00,1290165.00,1.50
2023-06-15,0.07,0.07,0.54,1.26,9.85,-0.17,-1.42,1285800.00,1.07
2023-06-16,-0.04,-0.04,0.56,0.79,6.42,0.21,1.64,1533200.00,3.85
2023-06-20,-0.02,-0.02,0.56,0.70,5.78,-0.07,-0.57,1572775.00,1.14
2023-06-21,-0.00,-0.00,0.53,0.71,5.88,-0.09,-0.74,1534435.00,0.58
2023-06-22,-0.01,-0.01,0.50,0.46,3.87,-0.08,-0.66,1443170.00,0.63
2023-06-23,-0.00,-0.00,0.49,0.44,3.71,-0.13,-1.09,1469440.00,1.24
2023-06-26,0.02,0.02,0.48,0.51,4.21,0.11,0.93,1444855.00,0.70
2023-06-27,0.04,0.04,0.49,0.77,6.13,0.02,0.17,1427035.00,0.56
2023-06-28,0.05,0.04,0.50,0.91,6.93,0.03,0.24,1430395.00,0.85
2023-06-29,-0.03,-0.03,0.52,0.45,3.52,-0.08,-0.61,1426925.00,0.82
2023-06-30,-0.02,-0.02,0.52,0.55,4.38,0.19,1.48,1428220.00,0.64
2023-07-03,0.01,0.01,0.51,0.36,2.84,0.03,0.24,1396895.00,0.32
2023-07-05,-0.02,-0.02,0.52,0.53,4.27,0.01,0.08,1380805.00,0.56
2023-07-06,-0.09,-0.10,0.62,0.99,8.79,-0.22,-1.77,1372360.00,0.67
2023-07-07,0.03,0.03,0.63,0.43,3.70,0.03,0.27,1359335.00,0.72
2023-07-10,0.06,0.06,0.64,0.70,5.70,-0.01,-0.09,1365125.00,1.05
2023-07-11,-0.01,-0.01,0.62,0.40,3.30,-0.04,-0.33,1360610.00,0.57
2023-07-12,0.07,0.07,0.64,0.67,5.17,0.55,4.54,1382645.00,1.25
2023-07-13,-0.02,-0.02,0.64,0.38,3.00,0.03,0.23,1386605.00,0.69
2023-07-14,-0.04,-0.04,0.65,0.82,6.70,0.22,1.74,1318700.00,0.44
2023-07-17,0.05,0.05,0.63,1.07,8.29,0.07,0.57,1293380.00,0.67
2023-07-18,-0.06,-0.06,0.66,1.27,10.49,-0.04,-0.31,1128700.00,2.31
2023-07-19,0.02,0.02,0.66,0.49,3.98,0.16,1.32,1084235.00,0.84
2023-07-20,-0.02,-0.02,0.66,0.52,4.29,0.00,0.00,1076990.00,0.69
2023-07-21,0.02,0.02,0.66,0.47,3.79,0.12,0.99,1064815.00,0.63
2023-07-24,-0.02,-0.02,0.67,0.62,5.11,0.00,0.00,1017125.00,0.85
2023-07-25,-0.01,-0.01,0.67,0.26,2.17,-0.01,-0.08,988880.00,0.45
2023-07-26,0.01,0.01,0.65,0.35,2.90,-0.03,-0.25,985735.00,0.74
2023-07-27,-0.03,-0.03,0.63,0.58,4.96,0.17,1.41,955130.00,0.64
2023-07-28,0.05,0.04,0.65,0.77,6.30,0.10,0.85,929860.00,0.71
2023-07-31,0.03,0.03,0.66,0.46,3.65,-0.01,-0.08,910015.00,0.57
2023-08-01,-0.05,-0.06,0.69,0.70,5.88,-0.14,-1.11,913390.00,0.57
2023-08-02,-0.04,-0.04,0.70,0.49,4.28,-0.27,-2.27,911115.00,0.80
2023-08-03,-0.03,-0.03,0.63,0.63,5.70,-0.09,-0.79,898385.00,0.75
2023-08-04,0.02,0.02,0.62,0.30,2.67,0.05,0.45,887155.00,0.84
2023-08-07,-0.08,-0.08,0.63,1.05,10.13,0.01,0.09,890705.00,1.69
2023-08-08,0.08,0.07,0.70,0.84,7.52,0.16,1.54,945140.00,1.97
2023-08-09,0.00,0.00,0.65,1.23,11.00,0.55,4.92,916380.00,1.25
2023-08-10,-0.02,-0.02,0.65,0.77,7.05,-0.14,-1.25,900365.00,0.70
2023-08-11,-0.02,-0.02,0.64,0.60,5.59,-0.04,-0.37,901270.00,0.66
2023-08-14,0.04,0.04,0.62,0.89,7.98,0.04,0.37,902410.00,0.99
2023-08-15,-0.05,-0.05,0.61,0.61,5.74,-0.27,-2.42,808790.00,0.91
2023-08-16,-0.02,-0.02,0.60,0.39,3.74,-0.03,-0.28,808300.00,1.11
2023-08-17,-0.01,-0.01,0.60,0.23,2.22,-0.03,-0.29,803230.00,0.79
2023-08-18,0.02,0.02,0.60,0.54,5.10,-0.12,-1.16,796570.00,0.68
2023-08-21,0.01,0.01,0.60,0.45,4.22,-0.04,-0.38,780325.00,0.69
2023-08-22,-0.01,-0.01,0.60,0.57,5.39,0.07,0.66,836505.00,1.88
2023-08-23,0.01,0.01,0.60,0.40,3.75,0.05,0.47,827440.00,0.66
2023-08-24,-0.07,-0.07,0.64,0.96,9.69,0.14,1.31,835185.00,0.91
2023-08-25,0.04,0.04,0.63,0.57,5.55,0.01,0.10,838730.00,0.87
2023-08-28,0.01,0.01,0.62,0.26,2.50,0.06,0.58,835415.00,0.55
2023-08-29,0.03,0.03,0.61,0.45,4.22,0.01,0.10,831110.00,0.52
2023-08-30,-0.00,-0.00,0.59,0.27,2.54,-0.03,-0.28,825555.00,0.74
2023-08-31,-0.04,-0.04,0.60,0.58,5.68,-0.01,-0.09,827745.00,0.86
2023-09-01,0.08,0.08,0.66,0.73,6.62,0.11,1.08,866540.00,1.76
2023-09-05,-0.04,-0.04,0.61,0.78,7.36,-0.11,-1.00,847425.00,1.32
2023-09-06,-0.04,-0.04,0.56,0.73,7.20,0.08,0.75,811450.00,1.40
2023-09-07,-0.01,-0.01,0.56,0.90,8.96,-0.21,-2.07,823975.00,1.70
2023-09-08,-0.03,-0.03,0.57,0.42,4.32,0.02,0.20,824480.00,0.78
2023-09-11,0.01,0.01,0.57,0.39,3.98,0.01,0.10,834250.00,0.94
2023-09-12,0.01,0.01,0.55,0.66,6.69,-0.06,-0.61,827605.00,0.92
2023-09-13,-0.04,-0.04,0.54,0.54,5.69,0.04,0.41,828645.00,0.91
2023-09-14,0.01,0.01,0.54,0.33,3.43,0.22,2.32,818980.00,0.86
2023-09-15,-0.03,-0.03,0.54,0.51,5.44,-0.02,-0.21,1021745.00,4.59
2023-09-18,-0.04,-0.04,0.55,0.76,8.44,0.06,0.64,1058795.00,1.21
2023-09-19,0.02,0.02,0.55,0.47,5.11,0.04,0.44,1072765.00,0.76
2023-09-20,-0.04,-0.04,0.57,0.58,6.58,0.02,0.22,1024220.00,0.59
2023-09-21,-0.03,-0.03,0.57,0.34,3.96,-0.18,-2.04,1049420.00,1.00
2023-09-22,0.00,0.00,0.52,0.46,5.34,0.08,0.93,1071325.00,1.12
2023-09-25,-0.02,-0.02,0.50,0.40,4.76,-0.10,-1.16,1071610.00,0.69
2023-09-26,-0.01,-0.01,0.49,0.52,6.25,-0.01,-0.12,1102640.00,0.98
2023-09-27,-0.01,-0.01,0.47,0.37,4.48,0.06,0.72,1124435.00,0.77
2023-09-28,-0.00,-0.00,0.47,0.53,6.43,-0.03,-0.36,1155135.00,1.06
2023-09-29,0.02,0.02,0.47,0.40,4.76,0.13,1.58,1163530.00,0.76
2023-10-02,-0.03,-0.03,0.34,0.58,7.13,-0.04,-0.48,1152935.00,1.14
2023-10-03,0.07,0.07,0.45,0.97,11.10,-0.04,-0.49,1186825.00,1.52
2023-10-04,-0.02,-0.02,0.44,0.56,6.52,-0.01,-0.11,1178435.00,0.82
2023-10-05,0.04,0.04,0.47,0.70,7.84,-0.08,-0.93,1170410.00,1.06
2023-10-06,-0.07,-0.07,0.52,0.54,6.51,-0.17,-1.90,1173725.00,0.60
2023-10-09,0.03,0.03,0.53,0.53,6.21,-0.24,-2.90,1172345.00,0.65
2023-10-10,0.05,0.05,0.57,0.80,8.93,0.02,0.23,1193510.00,0.99
2023-10-11,-0.01,-0.01,0.55,0.45,5.06,0.01,0.11,1205480.00,0.82
2023-10-12,-0.11,-0.12,0.67,1.12,14.16,-0.04,-0.45,1249830.00,1.27
2023-10-13,-0.02,-0.02,0.67,0.89,11.50,-0.04,-0.51,1162950.00,2.54
2023-10-16,-0.10,-0.11,0.74,0.95,13.71,0.01,0.13,1202230.00,1.72
2023-10-17,0.08,0.07,0.80,0.79,10.58,0.00,0.00,1231300.00,1.14
2023-10-18,-0.05,-0.05,0.81,0.31,4.38,-0.20,-2.68,1244015.00,0.69
2023-10-19,-0.04,-0.04,0.81,0.34,5.01,0.02,0.28,1227065.00,0.58
2023-10-20,-0.00,-0.00,0.81,0.28,4.14,0.00,0.00,1201715.00,0.58
2023-10-23,-0.05,-0.05,0.82,0.45,7.01,-0.04,-0.59,1218395.00,0.88
2023-10-24,-0.02,-0.02,0.82,0.50,7.94,0.06,0.93,1239505.00,1.21
2023-10-25,-0.05,-0.05,0.83,0.34,5.66,-0.11,-1.75,1273040.00,1.21
2023-10-26,0.05,0.05,0.87,0.34,5.37,0.04,0.67,1306540.00,1.45
2023-10-27,-0.04,-0.04,0.86,0.45,7.43,0.03,0.47,1323635.00,0.93
2023-10-30,0.03,0.03,0.87,0.33,5.30,-0.03,-0.50,1328375.00,1.06
2023-10-31,0.06,0.06,0.86,0.53,8.03,-0.03,-0.48,1280870.00,0.66
2023-11-01,0.03,0.03,0.87,0.37,5.42,-0.03,-0.45,1296445.00,0.99
2023-11-02,0.08,0.08,0.92,0.66,8.92,0.11,1.61,1293350.00,0.91
2023-11-03,0.02,0.02,0.89,1.27,16.89,0.96,12.97,1350995.00,1.38
2023-11-06,0.08,0.08,0.93,0.79,9.72,0.03,0.40,1429500.00,1.63
2023-11-07,0.00,0.00,0.91,0.28,3.44,-0.04,-0.49,1418240.00,0.68
2023-11-08,-0.04,-0.04,0.92,0.56,7.14,0.05,0.61,1414620.00,0.65
2023-11-09,-0.03,-0.04,0.84,0.47,6.21,-0.09,-1.15,1407715.00,1.03
2023-11-10,0.01,0.01,0.84,0.46,6.01,-0.04,-0.53,1314615.00,0.83
2023-11-13,0.01,0.01,0.74,0.42,5.45,-0.11,-1.44,1257775.00,0.74
2023-11-14,0.07,0.07,0.73,0.57,6.90,0.58,7.52,1247725.00,0.96
2023-11-15,0.04,0.03,0.71,0.81,9.47,-0.04,-0.48,1247450.00,0.68
2023-11-16,-0.06,-0.06,0.73,0.85,10.55,-0.04,-0.47,1280075.00,1.07
2023-11-17,0.07,0.07,0.75,0.68,7.89,0.09,1.12,1314195.00,1.05
2023-11-20,-0.03,-0.03,0.73,0.54,6.43,-0.08,-0.93,1293585.00,0.51
2023-11-21,-0.05,-0.05,0.76,0.33,4.15,-0.23,-2.74,1249795.00,0.50
2023-11-22,0.01,0.01,0.73,0.35,4.34,0.14,1.76,1199285.00,0.44
2023-11-24,0.00,0.00,0.71,0.49,6.06,-0.04,-0.50,1114285.00,0.18
2023-11-27,-0.03,-0.03,0.70,0.50,6.39,0.00,0.00,1093145.00,0.73
2023-11-28,0.04,0.04,0.71,0.59,7.23,0.00,0.00,1106800.00,1.52
2023-11-29,-0.01,-0.01,0.70,0.73,9.06,0.10,1.23,1099125.00,0.63
2023-11-30,-0.02,-0.02,0.70,0.60,7.59,0.13,1.61,1086680.00,0.95
2023-12-01,0.10,0.10,0.72,1.06,12.18,-0.01,-0.13,1088105.00,1.11
2023-12-04,-0.04,-0.04,0.75,0.68,8.17,-0.06,-0.69,1030420.00,0.69
2023-12-05,0.02,0.02,0.69,0.85,9.99,-0.06,-0.72,1016375.00,2.02
2023-12-06,0.06,0.06,0.72,0.98,10.86,0.27,3.17,1067280.00,1.85
2023-12-07,0.03,0.03,0.71,0.49,5.26,0.04,0.44,1084385.00,1.16
2023-12-08,0.01,0.01,0.69,0.44,4.70,0.03,0.32,1081860.00,1.30
2023-12-11,0.01,0.01,0.69,0.65,6.85,-0.06,-0.64,1082085.00,1.02
2023-12-12,0.00,0.00,0.69,0.55,5.77,-0.05,-0.53,1084420.00,0.90
2023-12-13,0.06,0.06,0.68,0.75,7.44,0.03,0.31,1081865.00,1.06
2023-12-14,-0.01,-0.01,0.67,0.63,6.33,0.24,2.38,1096860.00,1.05
2023-12-15,0.02,0.02,0.63,0.68,6.71,0.04,0.40,1136800.00,1.91
2023-12-18,0.00,0.00,0.59,0.48,4.71,-0.08,-0.79,1117690.00,0.89
2023-12-19,0.05,0.05,0.60,0.61,5.68,0.10,0.98,1165795.00,1.39
2023-12-20,-0.02,-0.02,0.56,0.56,5.33,-0.03,-0.28,1185965.00,0.87
2023-12-21,0.02,0.02,0.56,0.45,4.18,0.25,2.38,1210495.00,0.84
2023-12-22,0.04,0.04,0.57,0.53,4.72,0.02,0.19,1245365.00,0.72
2023-12-26,0.02,0.02,0.54,0.44,3.83,0.20,1.78,1233435.00,0.46
2023-12-27,-0.01,-0.01,0.54,0.40,3.51,0.03,0.26,1179395.00,0.51
2023-12-28,-0.01,-0.01,0.54,0.46,4.06,-0.05,-0.44,1174230.00,0.51
2023-12-29,-0.03,-0.03,0.55,0.51,4.63,0.17,1.50,1151115.00,0.50
2024-01-02,0.08,0.07,0.50,1.41,11.90,-0.24,-2.18,1138805.00,0.84
2024-01-03,-0.03,-0.03,0.48,0.52,4.51,-0.01,-0.08,1158895.00,0.96
2024-01-04,0.01,0.01,0.48,0.62,5.33,0.14,1.21,1087785.00,0.58
2024-01-05,-0.01,-0.01,0.46,0.56,4.87,-0.17,-1.46,1016770.00,0.55
2024-01-08,0.05,0.05,0.47,0.91,7.54,0.47,4.09,1007065.00,1.06
2024-01-09,-0.02,-0.02,0.48,0.55,4.63,-0.07,-0.58,978170.00,0.84
2024-01-10,-0.02,-0.02,0.50,0.74,6.37,-0.03,-0.25,960705.00,0.78
2024-01-11,-0.02,-0.02,0.51,0.55,4.83,-0.03,-0.26,970760.00,1.21
2024-01-12,-0.03,-0.03,0.50,1.08,9.82,0.18,1.58,965195.00,1.07
2024-01-16,-0.01,-0.01,0.50,0.47,4.33,-0.18,-1.64,954830.00,0.99
2024-01-17,-0.04,-0.04,0.52,0.53,5.09,-0.26,-2.39,892345.00,1.03
2024-01-18,-0.01,-0.01,0.52,0.70,6.80,0.03,0.29,870465.00,0.64
2024-01-19,-0.01,-0.01,0.48,0.41,4.03,0.11,1.07,823360.00,0.83
2024-01-22,0.00,0.00,0.48,0.67,6.56,0.12,1.18,898685.00,2.82
2024-01-23,-0.02,-0.02,0.48,0.58,5.80,0.13,1.27,888920.00,0.93
2024-01-24,-0.01,-0.02,0.44,0.36,3.65,0.16,1.60,880730.00,0.83
2024-01-25,0.00,0.00,0.43,0.35,3.55,0.14,1.42,897995.00,1.01
2024-01-26,-0.01,-0.01,0.43,0.46,4.73,0.01,0.10,887155.00,0.43
2024-01-29,0.02,0.02,0.44,0.61,6.14,-0.08,-0.82,908155.00,1.12
2024-01-30,-0.04,-0.04,0.45,0.48,5.03,-0.21,-2.11,905975.00,0.58
2024-01-31,-0.03,-0.03,0.34,0.47,5.08,-0.03,-0.31,902685.00,0.99
2024-02-01,-0.02,-0.02,0.34,0.26,2.85,0.01,0.11,880190.00,0.75
2024-02-02,-0.01,-0.01,0.33,0.69,7.67,0.03,0.33,887835.00,0.88
2024-02-05,-0.03,-0.04,0.34,0.28,3.22,-0.14,-1.56,909145.00,1.08
2024-02-06,0.05,0.05,0.34,0.61,6.68,-0.01,-0.12,897465.00,0.93
2024-02-07,-0.04,-0.04,0.35,0.53,6.06,0.02,0.22,898710.00,0.95
2024-02-08,0.02,0.02,0.37,0.38,4.27,0.02,0.23,894855.00,0.75
