Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-06-06,-0.05,-0.05,0.40,1.84,3.20,-1.90,-3.15,808.00,1.00
2016-06-07,-0.09,-0.09,0.49,5.50,10.46,0.00,0.00,723.00,1.09
2016-06-08,-0.03,-0.03,0.49,0.00,0.00,-1.40,-2.66,628.00,0.02
2016-06-09,-0.10,-0.10,0.58,6.50,14.07,1.30,2.54,639.00,0.63
2016-06-10,0.07,0.07,0.65,5.40,10.93,8.50,18.40,642.00,0.75
2016-06-13,0.00,0.00,0.65,3.60,7.27,2.40,4.86,620.00,0.97
2016-06-14,-0.01,-0.01,0.65,2.20,4.48,1.20,2.42,646.00,0.77
2016-06-15,0.05,0.05,0.68,2.20,4.26,0.90,1.83,671.00,0.88
2016-06-16,0.05,0.05,0.69,11.90,22.00,0.68,1.32,698.00,2.39
2016-06-17,-0.00,-0.00,0.69,2.10,3.90,0.20,0.37,1024.00,6.37
2016-06-20,0.00,0.00,0.69,0.00,0.00,0.00,0.00,997.00,0.00
2016-06-21,0.00,0.00,0.68,0.35,0.65,0.55,1.02,998.00,0.04
2016-06-22,0.06,0.06,0.72,2.30,4.01,0.90,1.66,988.00,0.03
2016-06-23,-0.02,-0.02,0.73,3.60,6.43,-3.90,-6.81,1022.00,0.73
2016-06-24,-0.04,-0.04,0.74,2.40,4.47,-3.40,-6.07,1040.00,0.74
2016-06-27,-0.05,-0.05,0.74,2.08,4.09,-0.72,-1.34,955.00,0.18
2016-06-28,0.01,0.01,0.74,2.00,3.91,0.10,0.20,933.00,0.43
2016-06-29,0.04,0.04,0.75,7.10,13.35,0.30,0.59,986.00,1.57
2016-06-30,-0.05,-0.06,0.74,4.30,8.55,-1.20,-2.26,1058.00,1.37
2016-07-01,-0.01,-0.01,0.74,0.00,0.00,-0.70,-1.39,878.00,0.03
2016-07-05,0.01,0.01,0.73,1.30,2.60,1.70,3.43,840.00,0.07
2016-07-06,0.00,0.00,0.66,0.50,1.00,0.00,0.00,808.00,0.17
2016-07-07,-0.05,-0.05,0.68,2.50,5.26,0.00,0.00,810.00,0.07
2016-07-08,0.06,0.06,0.62,2.00,3.97,1.00,2.11,810.00,0.47
2016-07-11,-0.04,-0.04,0.58,0.00,0.00,-1.80,-3.57,786.00,0.03
2016-07-12,0.04,0.04,0.60,1.40,2.78,0.76,1.56,785.00,0.73
2016-07-13,-0.02,-0.02,0.60,3.40,6.87,1.60,3.17,767.00,0.18
2016-07-14,0.04,0.04,0.59,7.75,15.05,0.10,0.20,832.00,2.28
2016-07-15,0.01,0.01,0.57,1.50,2.88,0.80,1.55,762.00,0.35
2016-07-18,0.01,0.01,0.57,1.89,3.61,2.20,4.22,444.00,0.36
2016-07-19,0.01,0.01,0.57,1.20,2.26,0.09,0.17,458.00,0.61
2016-07-20,0.01,0.01,0.57,1.30,2.43,-0.48,-0.90,476.00,0.80
2016-07-21,-0.02,-0.02,0.53,3.69,7.03,-0.80,-1.50,505.00,1.23
2016-07-22,0.05,0.05,0.55,1.50,2.73,1.00,1.90,474.00,0.30
2016-07-25,-0.03,-0.03,0.54,1.75,3.29,0.00,0.00,437.00,0.05
2016-07-26,-0.01,-0.01,0.51,0.49,0.93,-0.25,-0.47,440.00,0.52
2016-07-27,0.04,0.04,0.53,2.40,4.40,-0.40,-0.76,430.00,0.47
2016-07-28,-0.00,-0.00,0.51,3.00,5.51,-0.01,-0.02,386.00,1.74
2016-07-29,0.02,0.02,0.47,4.70,8.45,-2.30,-4.23,350.00,2.11
2016-08-01,0.00,0.00,0.46,0.00,0.00,0.00,0.00,349.00,0.00
2016-08-02,0.00,0.00,0.47,0.00,0.00,0.00,0.00,346.00,0.00
2016-08-03,0.00,0.00,0.47,4.60,8.27,-1.40,-2.52,354.00,0.88
2016-08-04,-0.01,-0.01,0.42,0.00,0.00,-0.70,-1.26,354.00,0.14
2016-08-05,-0.04,-0.04,0.40,3.40,6.44,-0.40,-0.73,372.00,1.96
2016-08-08,-0.01,-0.01,0.38,0.50,0.95,0.20,0.38,406.00,1.72
2016-08-09,-0.05,-0.05,0.41,1.20,2.41,-2.49,-4.74,392.00,0.74
2016-08-10,0.03,0.03,0.42,3.14,6.10,2.70,5.42,454.00,3.06
2016-08-11,0.00,0.00,0.39,2.56,4.97,-1.70,-3.30,465.00,4.56
2016-08-12,0.01,0.01,0.39,1.70,3.27,0.00,0.00,522.00,2.70
2016-08-15,-0.02,-0.02,0.40,1.30,2.56,-0.05,-0.10,523.00,0.34
2016-08-16,0.09,0.08,0.51,6.10,11.03,0.00,0.00,710.00,5.65
2016-08-17,-0.02,-0.02,0.51,1.80,3.31,-2.80,-5.06,718.00,0.78
2016-08-18,-0.03,-0.03,0.52,2.40,4.55,-1.80,-3.31,802.00,2.84
2016-08-19,-0.04,-0.04,0.51,2.20,4.35,0.00,0.00,822.00,0.68
2016-08-22,0.01,0.01,0.50,1.50,2.94,-0.60,-1.19,840.00,0.44
2016-08-23,-0.02,-0.02,0.50,1.20,2.39,-0.30,-0.59,836.00,0.17
2016-08-24,0.00,0.00,0.48,0.00,0.00,0.00,0.00,860.00,0.79
2016-08-25,0.01,0.01,0.48,0.20,0.39,0.70,1.39,830.00,0.08
2016-08-26,0.00,0.00,0.47,0.80,1.57,-0.60,-1.18,796.00,0.10
2016-08-29,0.01,0.01,0.47,0.95,1.85,0.20,0.39,820.00,0.57
2016-08-30,-0.01,-0.01,0.47,1.70,3.34,-0.30,-0.58,939.00,2.53
2016-08-31,-0.03,-0.03,0.48,1.50,3.02,-0.90,-1.77,1010.00,1.72
2016-09-01,-0.03,-0.03,0.49,1.10,2.28,-0.30,-0.60,1016.00,0.17
2016-09-02,-0.01,-0.01,0.47,1.30,2.73,0.80,1.66,994.00,0.29
2016-09-06,0.01,0.01,0.48,2.30,4.75,0.00,0.00,1083.00,2.28
2016-09-07,-0.00,-0.00,0.44,3.30,6.83,0.60,1.24,1190.00,2.05
2016-09-08,0.02,0.02,0.43,2.15,4.35,0.20,0.41,1165.00,0.76
2016-09-09,0.01,0.01,0.44,2.60,5.20,-2.00,-4.05,1066.00,0.14
2016-09-12,-0.02,-0.02,0.44,4.00,8.16,-0.50,-1.00,1060.00,1.21
2016-09-13,0.02,0.02,0.44,1.40,2.81,-0.40,-0.82,1098.00,0.85
2016-09-14,0.00,0.00,0.28,1.80,3.60,-0.20,-0.40,1088.00,3.51
2016-09-15,0.01,0.01,0.28,1.30,2.58,0.00,0.00,1102.00,0.75
2016-09-16,-0.11,-0.12,0.46,4.80,10.71,-1.30,-2.58,1232.00,3.96
2016-09-19,-0.03,-0.03,0.45,5.70,13.10,1.10,2.46,1260.00,0.90
2016-09-20,-0.06,-0.06,0.48,2.20,5.37,-3.40,-7.82,1326.00,1.26
2016-09-21,0.02,0.02,0.50,0.10,0.24,1.00,2.44,1327.00,0.13
2016-09-22,0.04,0.04,0.53,2.00,4.59,0.60,1.43,1322.00,0.45
2016-09-23,0.03,0.02,0.53,1.90,4.25,0.40,0.92,1355.00,0.53
2016-09-26,-0.03,-0.03,0.54,2.70,6.22,0.10,0.22,1381.00,0.43
2016-09-27,0.02,0.02,0.55,2.60,5.86,-1.60,-3.69,1378.00,0.29
2016-09-28,-0.02,-0.02,0.55,1.05,2.41,-0.10,-0.23,1288.00,0.46
2016-09-29,0.11,0.10,0.68,6.90,14.26,0.00,0.00,1346.00,2.15
2016-09-30,0.03,0.03,0.68,4.50,9.02,0.00,0.00,1427.00,1.25
2016-10-03,0.03,0.03,0.69,1.80,3.51,0.00,0.00,1496.00,1.12
2016-10-04,-0.02,-0.02,0.69,2.80,5.57,-1.30,-2.53,1418.00,0.63
2016-10-05,0.02,0.02,0.70,2.50,4.85,-1.30,-2.58,1336.00,0.60
2016-10-06,-0.04,-0.04,0.71,1.50,3.04,-0.70,-1.36,1304.00,0.20
2016-10-07,0.05,0.05,0.74,1.10,2.12,1.60,3.25,1312.00,0.22
2016-10-10,-0.02,-0.02,0.74,1.69,3.32,-0.90,-1.73,1277.00,0.46
2016-10-11,0.01,0.01,0.73,1.59,3.09,-0.80,-1.57,1234.00,0.06
2016-10-12,-0.03,-0.03,0.74,1.49,2.97,-0.40,-0.78,1056.00,0.25
2016-10-13,-0.01,-0.01,0.74,0.40,0.80,0.00,0.00,1016.00,0.04
2016-10-14,0.03,0.03,0.62,0.67,1.31,0.70,1.41,798.00,0.65
2016-10-17,0.02,0.02,0.61,3.29,6.30,1.80,3.53,950.00,4.40
2016-10-18,0.00,0.00,0.56,2.30,4.39,0.30,0.57,942.00,1.59
2016-10-19,-0.00,-0.00,0.56,0.90,1.72,-0.29,-0.55,947.00,0.29
2016-10-20,-0.04,-0.04,0.58,1.70,3.40,-1.10,-2.11,982.00,1.32
2016-10-21,0.01,0.01,0.58,1.30,2.57,-0.40,-0.80,966.00,0.40
2016-10-24,0.00,0.00,0.56,0.00,0.00,0.00,0.00,936.00,0.00
2016-10-25,-0.01,-0.01,0.56,0.30,0.60,-0.40,-0.79,950.00,0.73
2016-10-26,0.00,0.00,0.55,1.60,3.20,-0.60,-1.20,957.00,0.75
2016-10-27,0.00,0.00,0.40,0.00,0.00,0.00,0.00,812.00,0.00
2016-10-28,0.00,0.00,0.39,0.00,0.00,0.00,0.00,722.00,0.00
2016-10-31,0.00,0.00,0.37,1.00,2.00,-1.00,-2.00,666.00,0.81
2016-11-01,0.00,0.00,0.36,0.00,0.00,0.00,0.00,621.00,0.00
2016-11-02,0.01,0.01,0.36,4.75,9.41,-2.00,-4.00,600.00,0.62
2016-11-03,-0.01,-0.01,0.32,2.73,5.46,-1.00,-1.98,628.00,1.32
2016-11-04,0.01,0.01,0.25,2.00,3.96,-1.50,-3.00,628.00,0.48
2016-11-07,-0.05,-0.05,0.30,0.32,0.67,-2.50,-4.95,608.00,0.31
2016-11-08,0.05,0.05,0.35,3.50,6.93,2.50,5.21,631.00,0.82
2016-11-09,-0.01,-0.01,0.34,2.00,4.00,-2.00,-3.96,643.00,0.78
2016-11-10,0.00,0.00,0.34,1.75,3.50,-1.50,-3.00,654.00,0.38
2016-11-11,0.01,0.01,0.33,5.50,10.89,-5.00,-10.00,656.00,0.85
2016-11-14,-0.04,-0.04,0.35,2.50,5.15,-0.50,-0.99,486.00,1.65
2016-11-15,0.03,0.03,0.37,2.50,5.00,0.00,0.00,476.00,2.69
2016-11-16,-0.01,-0.01,0.37,2.50,5.05,-2.00,-4.00,479.00,0.71
2016-11-17,0.01,0.01,0.34,1.69,3.38,-1.19,-2.40,422.00,0.40
2016-11-18,0.00,0.00,0.34,0.50,1.00,-0.50,-1.00,434.00,1.43
2016-11-21,-0.01,-0.01,0.34,4.00,8.08,-0.50,-1.00,470.00,1.55
2016-11-22,0.00,0.00,0.34,1.50,3.03,-1.00,-2.02,447.00,0.49
2016-11-23,0.00,0.00,0.34,0.00,0.00,0.00,0.00,411.00,0.00
2016-11-25,0.00,0.00,0.34,0.00,0.00,0.00,0.00,412.00,0.02
2016-11-28,-0.01,-0.01,0.34,1.50,3.06,-1.50,-3.03,422.00,0.47
2016-11-29,0.00,0.00,0.34,0.50,1.02,0.33,0.67,404.00,0.47
2016-11-30,0.01,0.01,0.34,0.50,1.01,0.50,1.02,418.00,0.67
2016-12-01,0.02,0.02,0.35,1.00,1.98,0.00,0.00,404.00,0.20
2016-12-02,0.00,0.00,0.34,0.00,0.00,0.00,0.00,362.00,0.00
2016-12-05,-0.01,-0.01,0.34,1.50,3.00,-0.50,-0.99,369.00,1.19
2016-12-06,-0.03,-0.03,0.31,0.00,0.00,-1.50,-3.00,360.00,0.06
2016-12-07,0.00,0.00,0.25,0.50,1.03,0.50,1.03,380.00,2.42
2016-12-08,0.00,0.00,0.24,1.50,3.09,1.50,3.09,382.00,1.41
2016-12-09,-0.07,-0.07,0.35,6.50,14.44,0.50,1.03,436.00,3.05
2016-12-12,0.06,0.05,0.41,3.50,7.37,-0.50,-1.11,460.00,2.24
2016-12-13,0.00,0.00,0.38,3.50,7.37,-1.50,-3.16,492.00,2.93
2016-12-14,-0.05,-0.05,0.41,3.50,7.78,-0.50,-1.05,468.00,1.71
2016-12-15,-0.01,-0.01,0.41,1.50,3.37,-0.50,-1.11,476.00,1.03
2016-12-16,0.01,0.01,0.41,2.00,4.44,0.00,0.00,525.00,2.21
2016-12-19,-0.11,-0.12,0.55,5.70,14.25,-0.50,-1.11,568.00,2.61
2016-12-20,-0.01,-0.01,0.55,2.00,5.06,0.00,0.00,574.00,1.48
2016-12-21,0.06,0.06,0.61,4.00,9.52,-0.45,-1.14,584.00,0.74
2016-12-22,0.04,0.04,0.63,3.66,8.41,-2.00,-4.76,610.00,0.84
2016-12-23,0.05,0.04,0.66,1.50,3.30,0.50,1.15,628.00,0.59
2016-12-27,0.00,0.00,0.66,0.00,0.00,0.00,0.00,624.00,0.21
2016-12-28,0.00,0.00,0.66,4.00,8.79,-2.95,-6.48,660.00,1.38
2016-12-29,-0.04,-0.04,0.67,3.50,8.05,-0.50,-1.10,720.00,2.03
2016-12-30,0.01,0.01,0.67,3.00,6.82,0.00,0.00,764.00,1.28
2017-01-03,-0.02,-0.02,0.67,3.50,8.14,-0.75,-1.70,1044.00,5.35
2017-01-04,0.03,0.03,0.69,6.00,13.48,-0.50,-1.16,1164.00,2.45
2017-01-05,0.02,0.02,0.69,1.50,3.30,0.50,1.12,1184.00,0.34
2017-01-06,-0.04,-0.04,0.70,1.00,2.30,-1.00,-2.20,1154.00,0.29
2017-01-09,0.02,0.02,0.71,4.00,8.99,0.17,0.39,1160.00,0.56
2017-01-10,0.06,0.05,0.69,3.00,6.38,0.00,0.00,1142.00,0.86
2017-01-11,0.00,0.00,0.66,5.00,10.64,-3.00,-6.38,1163.00,1.24
2017-01-12,0.00,0.00,0.66,3.50,7.45,-1.50,-3.19,1189.00,1.65
2017-01-13,-0.03,-0.03,0.64,2.00,4.40,-1.50,-3.19,1204.00,0.92
2017-01-17,-0.05,-0.06,0.67,2.50,5.81,-0.50,-1.10,1305.00,1.92
2017-01-18,0.02,0.02,0.68,6.00,13.64,1.00,2.33,1716.00,5.47
2017-01-19,0.00,0.00,0.53,0.00,0.00,0.00,0.00,1648.00,0.07
2017-01-20,0.01,0.01,0.53,2.50,5.62,-0.49,-1.11,1638.00,0.40
2017-01-23,-0.02,-0.02,0.49,3.00,6.90,0.00,0.00,1640.00,0.28
2017-01-24,-0.02,-0.02,0.49,1.50,3.53,0.50,1.15,1622.00,0.09
2017-01-25,0.01,0.01,0.46,5.36,12.47,1.00,2.35,1644.00,0.50
2017-01-26,-0.07,-0.08,0.52,6.95,17.46,0.00,0.00,1724.00,0.99
2017-01-27,-0.03,-0.03,0.53,4.50,11.69,0.20,0.50,1784.00,1.19
2017-01-30,-0.03,-0.03,0.52,2.00,5.33,-0.50,-1.30,1742.00,0.36
2017-01-31,0.03,0.03,0.53,3.00,7.79,-1.50,-4.00,1755.00,0.71
2017-02-01,-0.03,-0.03,0.53,2.00,5.33,-0.50,-1.30,1510.00,0.46
2017-02-02,0.03,0.03,0.52,1.00,2.60,0.00,0.00,1392.00,0.34
2017-02-03,0.00,0.00,0.51,0.00,0.00,0.00,0.00,1372.00,0.00
2017-02-06,-0.01,-0.01,0.49,1.00,2.63,0.00,0.00,1401.00,0.66
2017-02-07,0.00,0.00,0.48,0.00,0.00,0.10,0.26,1378.00,0.15
2017-02-08,-0.03,-0.03,0.42,2.66,7.19,-0.60,-1.57,1436.00,1.48
2017-02-09,0.01,0.01,0.43,0.50,1.33,0.00,0.00,1370.00,0.09
2017-02-10,0.03,0.03,0.45,0.50,1.30,0.50,1.33,1280.00,0.13
2017-02-13,0.08,0.07,0.54,4.46,10.75,-0.06,-0.16,1244.00,0.31
2017-02-14,0.07,0.07,0.57,4.00,8.99,-0.50,-1.20,1136.00,0.32
2017-02-15,0.01,0.01,0.56,2.50,5.56,-2.00,-4.49,704.00,1.07
2017-02-16,-0.01,-0.01,0.57,4.00,8.99,0.00,0.00,709.00,0.28
2017-02-17,0.07,0.07,0.61,2.50,5.26,0.50,1.12,687.00,0.32
2017-02-21,0.00,0.00,0.60,1.50,3.16,-1.25,-2.63,670.00,0.18
2017-02-22,-0.02,-0.02,0.60,2.50,5.38,-1.81,-3.81,692.00,0.82
2017-02-23,0.01,0.01,0.60,4.50,9.57,-2.50,-5.38,691.00,1.19
2017-02-24,0.03,0.03,0.53,4.00,8.25,0.50,1.06,650.00,1.38
2017-02-27,0.00,0.00,0.51,0.50,1.03,0.00,0.00,550.00,0.18
2017-02-28,-0.02,-0.02,0.50,2.00,4.21,-1.35,-2.78,534.00,0.56
2017-03-01,-0.07,-0.08,0.58,4.00,9.09,-3.00,-6.32,610.00,4.56
2017-03-02,0.02,0.02,0.57,1.00,2.22,0.00,0.00,577.00,0.03
2017-03-03,-0.02,-0.02,0.58,1.00,2.27,-1.50,-3.33,579.00,0.90
2017-03-06,-0.10,-0.11,0.70,5.00,12.66,0.50,1.14,661.00,2.48
2017-03-07,-0.04,-0.04,0.71,3.40,8.95,1.90,4.81,697.00,2.37
2017-03-08,-0.03,-0.03,0.72,2.50,6.76,0.00,0.00,717.00,0.84
2017-03-09,0.04,0.04,0.72,5.00,12.99,1.50,4.05,768.00,4.08
2017-03-10,-0.04,-0.04,0.74,6.00,16.22,2.50,6.49,896.00,3.00
2017-03-13,0.04,0.04,0.75,2.50,6.49,1.50,4.05,1020.00,2.60
2017-03-14,-0.03,-0.03,0.69,2.00,5.33,-2.27,-5.90,1042.00,0.78
2017-03-15,-0.01,-0.01,0.63,2.60,7.03,1.00,2.67,1077.00,0.99
2017-03-16,-0.04,-0.04,0.64,4.10,11.55,0.50,1.35,1107.00,1.22
2017-03-17,0.04,0.04,0.66,3.00,8.11,0.00,0.00,1154.00,0.98
2017-03-20,-0.08,-0.08,0.65,5.45,16.03,-0.50,-1.35,1272.00,2.03
2017-03-21,-0.00,-0.00,0.65,1.99,5.86,1.00,2.94,1370.00,1.52
2017-03-22,-0.22,-0.25,0.97,5.00,18.87,-2.45,-7.22,1703.00,4.25
2017-03-23,-0.02,-0.02,0.96,1.50,5.77,0.50,1.89,1782.00,1.34
2017-03-24,-0.12,-0.12,0.98,4.00,17.39,0.00,0.00,1812.00,0.83
2017-03-27,-0.02,-0.02,0.98,2.95,13.11,0.50,2.17,1898.00,0.95
2017-03-28,-0.11,-0.12,1.01,5.00,25.00,0.50,2.22,2212.00,2.97
2017-03-29,0.23,0.20,1.37,6.00,24.49,0.50,2.50,2662.00,4.43
2017-03-30,0.12,0.12,1.46,4.50,16.36,0.50,2.04,3160.00,3.16
2017-03-31,-0.02,-0.02,1.46,4.00,14.81,-0.50,-1.82,3274.00,0.85
2017-04-03,-0.04,-0.04,1.43,4.00,15.38,0.00,0.00,3428.00,1.38
2017-04-04,-0.02,-0.02,1.43,1.00,3.92,0.00,0.00,3398.00,0.31
2017-04-05,0.00,0.00,1.43,1.00,3.92,-0.50,-1.96,3424.00,0.32
2017-04-06,0.20,0.18,1.61,14.00,45.83,0.50,1.96,7954.00,11.79
2017-04-07,-0.10,-0.11,1.64,8.00,29.09,-3.05,-9.98,9080.00,2.78
2017-04-10,0.04,0.04,1.64,4.00,14.04,0.00,0.00,9058.00,0.25
2017-04-11,-0.14,-0.15,1.70,4.00,16.33,-0.50,-1.75,9179.00,0.35
2017-04-12,0.08,0.08,1.73,3.50,13.21,1.50,6.12,9519.00,0.83
2017-04-13,-0.08,-0.08,1.75,3.95,16.12,-0.50,-1.89,9724.00,0.56
2017-04-17,-0.02,-0.02,1.73,2.00,8.33,-0.50,-2.04,9713.00,0.09
2017-04-18,-0.04,-0.04,1.72,1.50,6.52,0.00,0.00,9648.00,0.13
2017-04-19,0.05,0.05,1.74,1.00,4.12,0.50,2.17,9596.00,0.11
2017-04-20,-0.01,-0.01,1.55,1.50,6.25,-0.25,-1.03,9299.00,0.14
2017-04-21,-0.02,-0.02,1.55,1.05,4.47,0.00,0.00,9298.00,0.26
2017-04-24,0.00,0.00,1.49,1.00,4.26,0.00,0.00,9236.00,0.03
2017-04-25,-0.06,-0.07,1.51,1.50,6.82,-1.00,-4.26,9310.00,0.35
2017-04-26,0.02,0.02,1.45,1.25,5.56,0.75,3.41,9190.00,0.45
2017-04-27,-0.07,-0.07,1.23,1.40,6.67,-0.10,-0.44,8637.00,0.08
2017-04-28,0.12,0.11,1.22,3.50,14.89,0.50,2.38,8650.00,1.19
2017-05-01,-0.04,-0.04,1.23,3.50,15.56,0.00,0.00,8618.00,0.25
2017-05-02,0.02,0.02,1.23,2.60,11.30,0.50,2.22,8470.00,0.21
2017-05-03,0.04,0.04,1.24,1.05,4.38,-0.05,-0.22,8511.00,0.22
2017-05-04,0.02,0.02,1.24,4.26,17.39,-1.00,-4.17,8768.00,0.71
2017-05-05,-0.02,-0.02,1.00,1.60,6.67,0.00,0.00,4150.00,0.33
2017-05-08,-0.06,-0.06,0.96,1.50,6.67,0.00,0.00,2899.00,0.07
2017-05-09,0.16,0.14,1.12,3.50,13.46,0.50,2.22,3056.00,1.76
2017-05-10,-0.10,-0.10,1.05,5.50,23.40,0.00,0.00,3108.00,1.37
2017-05-11,-0.02,-0.02,1.01,0.88,3.82,-0.88,-3.74,2724.00,0.06
2017-05-12,-0.00,-0.00,0.97,1.00,4.35,-0.05,-0.22,2516.00,0.51
2017-05-15,0.00,0.00,0.97,1.00,4.35,0.00,0.00,2526.00,0.44
2017-05-16,-0.02,-0.02,0.96,1.00,4.44,-1.00,-4.35,2488.00,0.22
2017-05-17,-0.02,-0.02,0.94,1.05,4.77,0.00,0.00,2496.00,0.47
2017-05-18,-0.02,-0.02,0.95,1.00,4.65,0.00,0.00,2458.00,0.23
2017-05-19,0.05,0.05,0.96,2.37,10.53,-1.37,-6.37,2384.00,0.38
2017-05-22,-0.02,-0.02,0.96,2.50,11.36,0.00,0.00,2388.00,0.15
2017-05-23,0.01,0.01,0.94,2.25,10.11,-1.75,-7.95,2236.00,0.10
2017-05-24,-0.01,-0.01,0.93,0.50,2.27,-0.25,-1.12,2064.00,0.36
2017-05-25,0.00,0.00,0.90,1.50,6.82,0.00,0.00,2067.00,0.38
2017-05-26,0.09,0.09,0.86,2.50,10.42,-0.50,-2.27,1580.00,0.34
2017-05-30,0.06,0.06,0.86,2.00,7.84,0.00,0.00,1602.00,1.60
2017-05-31,0.02,0.02,0.86,1.70,6.54,0.00,0.00,1558.00,0.58
2017-06-01,-0.02,-0.02,0.86,1.00,3.92,-0.50,-1.92,1490.00,0.34
2017-06-02,0.02,0.02,0.86,2.00,7.69,0.00,0.00,1225.00,0.78
2017-06-05,0.00,0.00,0.85,0.00,0.00,0.00,0.00,1158.00,0.02
2017-06-06,-0.06,-0.06,0.85,2.00,8.16,-2.00,-7.69,1218.00,1.15
2017-06-07,0.02,0.02,0.64,1.00,4.00,0.50,2.04,1006.00,1.10
2017-06-08,0.20,0.18,0.88,4.50,15.00,0.50,2.00,893.00,2.26
2017-06-09,-0.03,-0.03,0.89,3.50,12.07,0.00,0.00,945.00,1.28
2017-06-12,0.07,0.07,0.91,1.25,4.03,1.00,3.45,936.00,1.20
2017-06-13,-0.02,-0.02,0.91,1.35,4.43,0.00,0.00,932.00,1.08
2017-06-14,0.02,0.02,0.90,4.50,14.52,-2.00,-6.56,955.00,1.07
2017-06-15,0.00,0.00,0.89,2.90,9.35,0.00,0.00,968.00,1.47
2017-06-16,-0.10,-0.10,0.97,3.00,10.71,0.00,0.00,1090.00,2.77
2017-06-19,-0.02,-0.02,0.97,1.00,3.64,-0.16,-0.57,1052.00,0.11
2017-06-20,-0.02,-0.02,0.97,0.50,1.85,-1.00,-3.64,1046.00,0.24
2017-06-21,0.00,0.00,0.97,0.00,0.00,0.00,0.00,1051.00,0.29
2017-06-22,-0.04,-0.04,0.98,0.00,0.00,-1.00,-3.70,1016.00,0.03
2017-06-23,0.06,0.06,1.00,2.32,8.44,-0.82,-3.15,1084.00,1.98
2017-06-26,0.00,0.00,0.95,0.00,0.00,0.00,0.00,1058.00,0.02
2017-06-27,0.04,0.04,0.94,3.00,10.53,0.50,1.82,974.00,0.91
2017-06-28,-0.04,-0.04,0.95,3.50,12.73,1.50,5.26,1010.00,1.60
2017-06-29,0.00,0.00,0.94,0.25,0.91,0.00,0.00,1006.00,0.43
2017-06-30,0.11,0.10,1.01,4.50,14.75,-1.00,-3.64,1055.00,1.83
2017-07-03,0.00,0.00,1.01,2.95,9.67,-1.50,-4.92,1087.00,0.61
2017-07-05,0.00,0.00,0.98,1.10,3.61,0.50,1.64,1074.00,1.06
2017-07-06,0.02,0.02,0.98,1.50,4.84,0.00,0.00,1032.00,0.25
2017-07-07,0.03,0.03,0.70,2.50,7.81,-1.22,-3.94,967.00,0.75
2017-07-10,0.00,0.00,0.68,2.00,6.25,-2.00,-6.25,928.00,0.45
2017-07-11,0.02,0.02,0.64,0.60,1.85,-0.10,-0.31,887.00,0.35
2017-07-12,0.05,0.05,0.65,3.50,10.29,0.00,0.00,877.00,0.92
2017-07-13,-0.03,-0.03,0.67,4.00,12.12,0.50,1.47,888.00,1.39
2017-07-14,0.05,0.04,0.68,1.50,4.35,0.00,0.00,833.00,0.40
2017-07-17,-0.01,-0.01,0.57,0.00,0.00,-0.50,-1.45,683.00,0.03
2017-07-18,0.00,0.00,0.56,0.00,0.00,0.00,0.00,677.00,0.00
2017-07-19,0.01,0.01,0.55,1.00,2.90,0.00,0.00,683.00,0.54
2017-07-20,0.00,0.00,0.55,0.00,0.00,0.00,0.00,668.00,0.00
2017-07-21,0.01,0.01,0.52,1.00,2.86,-0.50,-1.45,678.00,0.35
2017-07-24,0.00,0.00,0.50,3.00,8.57,2.00,5.71,586.00,0.55
2017-07-25,-0.03,-0.03,0.52,2.00,5.88,1.00,2.86,594.00,0.29
2017-07-26,0.04,0.04,0.52,0.00,0.00,1.50,4.41,560.00,0.38
2017-07-27,0.01,0.01,0.49,0.00,0.00,0.50,1.41,486.00,0.27
2017-07-28,0.03,0.03,0.49,1.90,5.14,-0.50,-1.39,488.00,1.00
2017-07-31,0.00,0.00,0.35,0.90,2.43,-0.50,-1.35,418.00,1.27
2017-08-01,0.00,0.00,0.35,3.07,8.30,-0.50,-1.35,404.00,0.89
2017-08-02,-0.05,-0.06,0.41,3.75,10.71,-0.50,-1.35,376.00,1.57
2017-08-03,0.04,0.04,0.43,3.50,9.59,1.50,4.29,397.00,1.71
2017-08-04,-0.11,-0.12,0.59,5.00,15.38,-2.00,-5.48,400.00,1.98
2017-08-07,0.05,0.05,0.61,2.40,7.06,1.50,4.62,397.00,0.91
2017-08-08,0.10,0.10,0.71,3.00,8.00,2.50,7.35,420.00,1.86
2017-08-09,0.04,0.04,0.70,3.81,9.77,-1.00,-2.67,448.00,3.04
2017-08-10,0.03,0.03,0.69,1.40,3.50,0.50,1.28,456.00,3.07
2017-08-11,0.07,0.07,0.72,5.45,12.67,4.50,11.25,486.00,1.89
2017-08-14,-0.01,-0.01,0.72,12.50,29.41,0.00,0.00,546.00,2.23
2017-08-15,0.06,0.06,0.73,2.00,4.44,0.50,1.18,551.00,0.18
2017-08-16,0.07,0.06,0.76,7.50,15.62,-4.50,-10.00,548.00,0.55
2017-08-17,-0.08,-0.09,0.84,7.00,15.91,-0.50,-1.04,620.00,2.34
2017-08-18,-0.03,-0.03,0.85,3.40,8.00,-3.00,-6.82,644.00,1.10
2017-08-21,-0.01,-0.01,0.86,1.50,3.57,0.00,0.00,638.00,0.33
2017-08-22,0.00,0.00,0.84,0.00,0.00,0.00,0.00,630.00,0.00
2017-08-23,-0.01,-0.01,0.84,1.00,2.41,-0.95,-2.26,641.00,0.69
