Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-24,0.01,0.01,0.12,0.27,0.96,0.06,0.21,11170.00,0.53
2026-02-25,-0.00,-0.00,0.12,0.15,0.53,-0.17,-0.60,11115.00,0.21
2026-02-26,0.01,0.01,0.12,0.18,0.63,0.16,0.57,10765.00,0.33
2026-02-27,0.00,0.00,0.12,0.20,0.70,-0.18,-0.63,10615.00,0.16
2026-03-02,-0.00,-0.00,0.11,0.27,0.95,-0.20,-0.70,9935.00,0.91
2026-03-03,-0.01,-0.01,0.12,0.60,2.13,-0.54,-1.90,10150.00,0.95
2026-03-04,0.00,0.00,0.11,0.16,0.57,-0.03,-0.11,9500.00,0.34
2026-03-05,-0.00,-0.00,0.10,0.21,0.75,-0.04,-0.14,9365.00,0.88
2026-03-06,-0.01,-0.01,0.10,0.34,1.22,-0.32,-1.14,8685.00,1.82
2026-03-09,-0.01,-0.01,0.09,0.51,1.84,-0.40,-1.44,8980.00,1.07
2026-03-10,-0.01,-0.01,0.10,0.32,1.17,-0.20,-0.72,9400.00,1.73
2026-03-11,-0.01,-0.01,0.10,0.21,0.77,-0.10,-0.37,9280.00,0.29
2026-03-12,-0.02,-0.02,0.11,0.33,1.23,-0.09,-0.33,8435.00,0.58
2026-03-13,0.00,0.00,0.10,0.17,0.63,0.24,0.90,8235.00,0.11
2026-03-16,0.01,0.01,0.11,0.13,0.48,0.30,1.12,7330.00,0.31
2026-03-17,0.01,0.01,0.11,0.15,0.55,0.36,1.33,7095.00,0.34
2026-03-18,-0.02,-0.02,0.12,0.36,1.34,-0.15,-0.55,6870.00,1.37
2026-03-19,-0.00,-0.00,0.12,0.24,0.90,0.08,0.30,6125.00,0.95
2026-03-20,-0.01,-0.01,0.12,0.11,0.41,-0.09,-0.34,6035.00,0.40
2026-03-23,0.00,0.00,0.12,0.24,0.90,0.18,0.68,5935.00,0.47
2026-03-24,-0.00,-0.00,0.11,0.15,0.56,-0.12,-0.45,6240.00,1.92
2026-03-25,0.00,0.00,0.11,0.31,1.16,0.30,1.13,6360.00,0.74
2026-03-26,-0.00,-0.00,0.11,0.25,0.94,0.07,0.26,6880.00,2.02
2026-03-27,-0.01,-0.02,0.12,0.28,1.07,-0.12,-0.45,7040.00,0.70
2026-03-30,0.00,0.00,0.12,0.22,0.83,0.13,0.49,6695.00,0.31
2026-03-31,0.01,0.01,0.13,0.19,0.71,0.28,1.06,9025.00,6.23
2026-04-01,-0.00,-0.00,0.13,0.14,0.52,0.01,0.04,9190.00,0.71
2026-04-02,-0.00,-0.00,0.13,0.53,1.99,-0.30,-1.12,9735.00,1.96
2026-04-06,0.01,0.01,0.13,0.11,0.41,0.05,0.19,9415.00,1.00
2026-04-07,-0.00,-0.00,0.13,0.09,0.34,-0.12,-0.45,9100.00,0.36
2026-04-08,0.03,0.03,0.17,0.20,0.73,0.90,3.38,8580.00,0.69
2026-04-09,0.00,0.00,0.17,0.33,1.20,-0.16,-0.58,8820.00,0.85
2026-04-10,-0.01,-0.01,0.17,0.25,0.92,-0.13,-0.47,8770.00,0.44
2026-04-13,0.02,0.02,0.18,0.51,1.84,-0.04,-0.15,8985.00,0.58
2026-04-14,0.01,0.01,0.18,0.13,0.47,0.05,0.18,8935.00,0.15
2026-04-15,-0.00,-0.00,0.17,0.10,0.36,-0.03,-0.11,9255.00,0.95
2026-04-16,-0.00,-0.00,0.16,0.20,0.72,-0.03,-0.11,9775.00,2.03
2026-04-17,0.02,0.02,0.17,0.18,0.63,0.58,2.08,9530.00,0.09
2026-04-20,-0.00,-0.00,0.17,0.09,0.32,0.02,0.07,9515.00,0.22
2026-04-21,-0.01,-0.01,0.17,0.49,1.74,0.13,0.46,9600.00,0.47
2026-04-22,-0.00,-0.00,0.17,0.29,1.03,0.13,0.46,9475.00,1.00
2026-04-23,-0.00,-0.00,0.17,0.22,0.78,-0.03,-0.11,10530.00,2.45
2026-04-24,-0.00,-0.00,0.17,0.12,0.43,-0.10,-0.36,9955.00,0.24
2026-04-27,-0.00,-0.00,0.16,0.21,0.75,0.07,0.25,15380.00,7.37
2026-04-28,-0.00,-0.00,0.16,0.15,0.54,0.02,0.07,17835.00,2.87
2026-04-29,-0.01,-0.01,0.16,0.18,0.65,-0.01,-0.04,15235.00,0.28
2026-04-30,0.01,0.01,0.17,0.41,1.46,-0.06,-0.22,15470.00,0.72
2026-05-01,-0.01,-0.01,0.17,0.28,1.01,0.01,0.04,14990.00,0.63
2026-05-04,-0.01,-0.01,0.18,0.33,1.21,-0.14,-0.50,14855.00,0.45
2026-05-05,0.01,0.01,0.18,0.24,0.87,-0.06,-0.22,15060.00,0.49
2026-05-06,0.01,0.01,0.14,0.10,0.36,0.26,0.95,15080.00,0.42
2026-05-07,-0.01,-0.01,0.14,0.16,0.58,-0.20,-0.72,14815.00,0.15
2026-05-08,-0.00,-0.00,0.14,0.26,0.95,0.09,0.33,15195.00,0.76
2026-05-11,-0.01,-0.01,0.13,0.22,0.81,-0.04,-0.15,18220.00,3.61
2026-05-12,0.01,0.01,0.13,0.30,1.10,-0.07,-0.26,18420.00,0.29
2026-05-13,-0.01,-0.01,0.13,0.20,0.74,-0.09,-0.33,18985.00,1.06
2026-05-14,0.00,0.00,0.13,0.09,0.33,0.13,0.48,18275.00,0.31
2026-05-15,-0.01,-0.01,0.10,0.13,0.48,-0.10,-0.37,18765.00,0.57
2026-05-18,0.01,0.01,0.12,0.08,0.29,0.32,1.19,18775.00,0.12
2026-05-19,-0.00,-0.00,0.12,0.14,0.51,-0.03,-0.11,19100.00,0.58
2026-05-20,0.01,0.01,0.12,0.35,1.28,-0.21,-0.77,19070.00,0.47
2026-05-21,0.01,0.01,0.12,0.36,1.31,-0.07,-0.26,18155.00,0.41
2026-05-22,0.01,0.01,0.12,0.13,0.47,0.13,0.47,18310.00,0.30
2026-05-26,-0.01,-0.01,0.12,0.21,0.76,0.04,0.14,12955.00,0.49
2026-05-27,-0.00,-0.00,0.12,0.21,0.77,0.18,0.66,11435.00,1.82
2026-05-28,-0.00,-0.00,0.12,0.11,0.40,-0.05,-0.18,11425.00,0.35
2026-05-29,-0.00,-0.00,0.11,0.10,0.36,0.06,0.22,11135.00,0.48
2026-06-01,-0.00,-0.00,0.11,0.12,0.44,-0.21,-0.77,11235.00,1.02
2026-06-02,0.00,0.00,0.10,0.17,0.62,-0.03,-0.11,11315.00,0.73
2026-06-03,-0.01,-0.01,0.10,0.20,0.74,-0.05,-0.18,11640.00,1.19
2026-06-04,0.01,0.01,0.11,0.17,0.62,0.39,1.44,11740.00,0.71
2026-06-05,-0.00,-0.00,0.10,0.14,0.51,0.09,0.33,12435.00,1.29
2026-06-08,-0.01,-0.01,0.10,0.23,0.84,-0.06,-0.22,12175.00,0.52
2026-06-09,0.01,0.01,0.11,0.19,0.69,0.20,0.73,9120.00,0.50
2026-06-10,-0.01,-0.01,0.11,0.24,0.88,0.08,0.29,9265.00,0.89
2026-06-11,0.02,0.02,0.12,0.34,1.22,0.17,0.62,8540.00,0.66
2026-06-12,0.01,0.01,0.12,0.18,0.64,0.11,0.40,8370.00,0.26
2026-06-15,-0.00,-0.00,0.12,0.20,0.71,0.16,0.57,7970.00,0.34
2026-06-16,0.00,0.00,0.11,0.17,0.60,0.09,0.32,8070.00,0.53
2026-06-17,-0.01,-0.01,0.12,0.44,1.58,-0.02,-0.07,8055.00,1.33
2026-06-18,-0.00,-0.00,0.12,0.27,0.98,0.11,0.40,7705.00,0.25
2026-06-22,-0.00,-0.00,0.12,0.16,0.58,-0.02,-0.07,7560.00,0.61
2026-06-23,0.01,0.01,0.12,0.23,0.83,-0.04,-0.14,7415.00,0.35
