Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2017-03-20,-0.03,-0.03,0.38,0.29,2.45,-0.26,-2.13,37890.00,1.76
2017-03-21,-0.00,-0.00,0.38,0.22,1.86,0.08,0.68,38680.00,0.91
2017-03-22,-0.02,-0.02,0.38,0.37,3.21,0.01,0.08,38610.00,0.85
2017-03-23,-0.00,-0.00,0.38,0.21,1.82,-0.01,-0.09,38310.00,0.38
2017-03-24,-0.00,-0.00,0.38,0.24,2.09,0.09,0.78,37075.00,0.51
2017-03-27,0.01,0.01,0.38,0.58,4.99,-0.17,-1.48,35415.00,0.37
2017-03-28,-0.00,-0.00,0.38,0.32,2.75,-0.11,-0.95,35295.00,0.50
2017-03-29,-0.01,-0.01,0.38,0.34,2.95,-0.03,-0.26,35160.00,0.36
2017-03-30,0.02,0.02,0.38,0.27,2.30,0.05,0.43,35320.00,0.93
2017-03-31,0.02,0.02,0.38,0.25,2.10,0.02,0.17,35850.00,0.86
2017-04-03,-0.02,-0.02,0.39,0.23,1.97,-0.01,-0.08,36400.00,0.58
2017-04-04,-0.00,-0.00,0.38,0.23,1.97,0.08,0.68,35865.00,0.49
2017-04-05,-0.00,-0.00,0.38,0.17,1.46,0.04,0.34,36385.00,0.81
2017-04-06,-0.01,-0.01,0.38,0.32,2.79,0.02,0.17,36795.00,0.80
2017-04-07,0.01,0.01,0.38,0.24,2.08,0.11,0.96,37045.00,0.49
2017-04-10,0.01,0.01,0.38,0.19,1.63,0.05,0.43,37100.00,0.30
2017-04-11,0.01,0.01,0.38,0.19,1.61,-0.01,-0.09,36770.00,0.24
2017-04-12,0.00,0.00,0.38,0.27,2.29,-0.22,-1.87,36305.00,0.34
2017-04-13,-0.01,-0.01,0.39,0.18,1.55,-0.10,-0.85,36130.00,0.29
2017-04-17,0.03,0.03,0.23,0.35,2.93,-0.02,-0.17,22415.00,0.64
2017-04-18,-0.01,-0.01,0.20,0.24,2.03,-0.06,-0.50,19775.00,0.71
2017-04-19,-0.01,-0.01,0.21,0.53,4.52,-0.45,-3.80,18810.00,0.84
2017-04-20,0.00,0.00,0.19,0.27,2.30,0.00,0.00,17875.00,0.80
2017-04-21,-0.02,-0.02,0.20,0.35,3.04,-0.07,-0.60,18920.00,1.87
2017-04-24,-0.02,-0.02,0.21,0.53,4.69,0.11,0.96,20020.00,2.05
2017-04-25,-0.01,-0.01,0.21,0.20,1.79,0.00,0.00,21330.00,1.84
2017-04-26,0.01,0.01,0.21,0.16,1.42,0.12,1.08,24060.00,3.00
2017-04-27,0.01,0.01,0.21,0.19,1.68,0.03,0.27,25040.00,1.28
2017-04-28,0.00,0.00,0.20,0.34,3.00,0.21,1.85,25055.00,1.32
2017-05-01,0.00,0.00,0.19,0.30,2.65,-0.13,-1.15,24895.00,1.12
2017-05-02,0.00,0.00,0.18,0.22,1.94,-0.02,-0.18,26235.00,1.83
2017-05-03,-0.01,-0.01,0.19,0.24,2.14,0.00,0.00,26485.00,0.85
2017-05-04,0.01,0.01,0.19,0.21,1.86,0.05,0.45,26550.00,1.15
2017-05-05,-0.00,-0.00,0.18,0.18,1.59,0.11,0.97,25580.00,0.39
2017-05-08,-0.05,-0.06,0.26,0.81,7.58,-0.06,-0.53,32865.00,4.98
2017-05-09,0.01,0.01,0.26,0.31,2.88,0.03,0.28,33835.00,0.90
2017-05-10,0.01,0.01,0.26,0.17,1.57,0.00,0.00,34755.00,0.79
2017-05-11,-0.01,-0.01,0.26,0.15,1.40,0.02,0.18,35000.00,0.49
2017-05-12,-0.00,-0.00,0.26,0.07,0.65,-0.02,-0.19,36040.00,0.87
2017-05-15,0.01,0.01,0.24,0.29,2.67,-0.03,-0.28,37355.00,1.09
2017-05-16,-0.00,-0.00,0.24,0.27,2.50,0.04,0.37,37225.00,0.31
2017-05-17,-0.01,-0.01,0.23,0.30,2.80,-0.09,-0.83,37495.00,0.57
2017-05-18,-0.01,-0.01,0.23,0.24,2.26,0.00,0.00,37835.00,0.56
2017-05-19,-0.00,-0.00,0.23,0.17,1.60,-0.02,-0.19,37665.00,0.85
2017-05-22,-0.01,-0.01,0.22,0.28,2.66,0.18,1.70,36720.00,0.60
2017-05-23,0.00,0.00,0.22,0.22,2.09,0.09,0.85,36940.00,1.18
2017-05-24,0.01,0.01,0.22,0.22,2.07,0.01,0.09,36910.00,1.94
2017-05-25,0.01,0.01,0.22,0.18,1.69,0.00,0.00,39505.00,2.13
2017-05-26,-0.00,-0.00,0.22,0.18,1.69,0.02,0.19,38675.00,0.43
2017-05-30,0.00,0.00,0.22,0.16,1.51,0.06,0.56,39620.00,1.18
2017-05-31,0.00,0.00,0.22,0.11,1.03,0.09,0.85,39585.00,1.19
2017-06-01,0.02,0.02,0.23,0.25,2.29,0.02,0.19,39420.00,0.49
2017-06-02,0.00,0.00,0.23,0.14,1.28,0.07,0.64,38925.00,0.53
2017-06-05,-0.02,-0.02,0.24,0.31,2.89,0.08,0.73,41645.00,1.55
2017-06-06,0.01,0.01,0.14,0.15,1.39,-0.02,-0.19,34330.00,0.51
2017-06-07,0.00,0.00,0.13,0.15,1.39,0.09,0.83,33655.00,0.50
2017-06-08,-0.00,-0.00,0.13,0.22,2.04,0.09,0.83,33360.00,0.64
2017-06-09,0.01,0.01,0.13,0.18,1.65,0.06,0.56,33965.00,0.87
2017-06-12,0.00,0.00,0.13,0.33,3.02,0.00,0.00,33780.00,0.82
2017-06-13,0.01,0.01,0.13,0.29,2.62,0.05,0.46,32465.00,0.44
2017-06-14,-0.01,-0.01,0.14,0.11,1.01,-0.03,-0.27,33205.00,0.79
2017-06-15,0.01,0.01,0.14,0.15,1.37,-0.01,-0.09,32950.00,0.49
2017-06-16,-0.01,-0.01,0.14,0.22,2.02,-0.06,-0.55,34810.00,1.67
2017-06-19,0.01,0.01,0.14,0.21,1.90,0.07,0.64,35185.00,1.12
2017-06-20,-0.01,-0.01,0.14,0.24,2.19,-0.07,-0.63,34445.00,0.21
2017-06-21,0.00,0.00,0.14,0.24,2.18,0.07,0.64,33565.00,0.78
2017-06-22,-0.01,-0.01,0.15,0.24,2.20,-0.11,-1.00,30520.00,0.35
2017-06-23,-0.00,-0.00,0.15,0.25,2.30,-0.03,-0.28,30595.00,2.79
2017-06-26,-0.01,-0.01,0.15,0.16,1.48,-0.03,-0.28,30825.00,0.68
2017-06-27,0.00,0.00,0.15,0.20,1.85,0.05,0.46,29000.00,0.35
2017-06-28,0.01,0.01,0.15,0.30,2.75,0.02,0.19,27535.00,0.65
2017-06-29,-0.00,-0.00,0.13,0.16,1.47,0.04,0.37,27825.00,0.90
2017-06-30,-0.00,-0.00,0.13,0.12,1.11,0.00,0.00,27595.00,0.58
2017-07-03,0.01,0.01,0.12,0.23,2.11,0.07,0.65,25305.00,0.74
2017-07-05,-0.02,-0.02,0.13,0.16,1.49,-0.05,-0.46,25045.00,0.49
2017-07-06,-0.01,-0.01,0.14,0.11,1.03,-0.04,-0.37,24885.00,0.55
2017-07-07,0.01,0.01,0.14,0.21,1.95,0.01,0.09,24680.00,0.71
2017-07-10,-0.01,-0.01,0.14,0.19,1.79,-0.09,-0.84,23895.00,0.57
2017-07-11,0.00,0.00,0.14,0.27,2.54,0.01,0.09,24755.00,1.81
2017-07-12,0.01,0.01,0.14,0.29,2.71,-0.13,-1.22,24765.00,0.59
2017-07-13,0.00,0.00,0.13,0.22,2.05,0.11,1.03,24310.00,0.70
2017-07-14,-0.03,-0.03,0.16,0.50,4.79,-0.63,-5.87,24540.00,0.84
2017-07-17,-0.01,-0.01,0.17,0.15,1.45,-0.09,-0.86,22820.00,1.05
2017-07-18,-0.01,-0.01,0.15,0.18,1.76,-0.01,-0.10,22490.00,1.46
2017-07-19,0.01,0.01,0.16,0.22,2.14,-0.05,-0.49,23610.00,1.26
2017-07-20,-0.00,-0.00,0.16,0.19,1.85,0.07,0.68,23170.00,0.75
2017-07-21,-0.01,-0.01,0.16,0.40,3.96,0.19,1.85,24000.00,1.14
2017-07-24,-0.02,-0.02,0.17,0.27,2.72,0.05,0.50,22275.00,2.29
2017-07-25,0.02,0.01,0.18,0.20,1.98,0.05,0.50,22130.00,0.82
2017-07-26,0.00,0.00,0.18,0.14,1.39,0.05,0.50,22625.00,0.89
2017-07-27,0.01,0.01,0.18,0.17,1.67,-0.06,-0.59,23375.00,1.41
2017-07-28,0.02,0.02,0.20,0.27,2.59,0.02,0.20,25820.00,2.87
2017-07-31,-0.01,-0.01,0.20,0.22,2.12,0.00,0.00,27395.00,1.74
2017-08-01,-0.02,-0.02,0.20,0.30,2.94,0.07,0.68,27430.00,0.71
2017-08-02,0.02,0.02,0.22,0.27,2.58,0.01,0.10,32785.00,3.64
2017-08-03,-0.02,-0.02,0.23,0.23,2.25,-0.02,-0.19,33010.00,0.55
2017-08-04,0.02,0.02,0.23,0.26,2.50,0.01,0.10,33400.00,0.75
2017-08-07,-0.01,-0.01,0.23,0.22,2.14,-0.03,-0.29,34910.00,1.26
2017-08-08,0.00,0.00,0.23,0.26,2.52,-0.06,-0.58,33640.00,0.58
2017-08-09,0.01,0.01,0.23,0.15,1.44,-0.04,-0.39,34070.00,0.68
2017-08-10,0.00,0.00,0.23,0.19,1.83,-0.06,-0.58,34365.00,0.67
2017-08-11,-0.01,-0.01,0.21,0.24,2.32,-0.07,-0.67,34525.00,0.69
2017-08-14,0.02,0.02,0.22,0.24,2.28,0.03,0.29,34195.00,0.51
2017-08-15,0.01,0.01,0.22,0.24,2.27,0.06,0.57,34180.00,0.95
2017-08-16,-0.01,-0.01,0.22,0.21,2.00,0.04,0.38,33470.00,0.46
2017-08-17,-0.01,-0.01,0.22,0.22,2.11,0.00,0.00,33335.00,0.44
2017-08-18,-0.00,-0.00,0.21,0.11,1.06,-0.07,-0.67,33140.00,0.71
2017-08-21,0.00,0.00,0.20,0.12,1.16,-0.02,-0.19,31480.00,0.57
2017-08-22,0.01,0.01,0.20,0.07,0.67,0.03,0.29,30950.00,0.25
2017-08-23,0.00,0.00,0.20,0.08,0.76,-0.03,-0.29,30415.00,0.31
2017-08-24,0.00,0.00,0.20,0.30,2.86,0.06,0.57,29490.00,0.49
2017-08-25,0.00,0.00,0.18,0.09,0.85,0.02,0.19,26385.00,0.45
2017-08-28,-0.02,-0.02,0.19,0.22,2.12,0.00,0.00,24720.00,0.58
2017-08-29,0.01,0.01,0.18,0.19,1.82,-0.01,-0.10,24995.00,1.00
2017-08-30,0.00,0.00,0.16,0.12,1.14,-0.01,-0.10,19510.00,0.49
2017-08-31,0.00,0.00,0.14,0.16,1.52,0.02,0.19,19285.00,0.71
2017-09-01,-0.00,-0.00,0.13,0.13,1.24,0.06,0.57,18325.00,0.33
2017-09-05,-0.01,-0.01,0.12,0.15,1.44,0.02,0.19,17615.00,1.69
2017-09-06,0.01,0.01,0.12,0.20,1.90,0.00,0.00,20160.00,3.49
2017-09-07,0.00,0.00,0.12,0.18,1.71,0.01,0.10,20000.00,1.00
2017-09-08,0.01,0.01,0.13,0.25,2.34,0.06,0.57,19680.00,0.84
2017-09-11,0.02,0.02,0.14,0.27,2.47,0.02,0.19,19555.00,1.09
2017-09-12,0.00,0.00,0.13,0.13,1.19,0.02,0.18,18945.00,0.27
2017-09-13,-0.01,-0.01,0.13,0.18,1.66,0.02,0.18,18400.00,1.17
2017-09-14,-0.01,-0.01,0.14,0.16,1.48,-0.01,-0.09,18040.00,0.46
2017-09-15,-0.02,-0.02,0.16,0.41,3.90,-0.01,-0.09,21595.00,3.97
2017-09-18,0.00,0.00,0.16,0.16,1.52,0.04,0.38,21570.00,1.07
2017-09-19,0.01,0.01,0.16,0.25,2.36,0.02,0.19,21375.00,0.65
2017-09-20,0.01,0.01,0.16,0.22,2.06,0.23,2.17,21620.00,0.58
2017-09-21,0.01,0.01,0.16,0.14,1.30,0.00,0.00,22330.00,1.06
2017-09-22,0.01,0.01,0.16,0.16,1.46,0.03,0.28,22860.00,1.10
2017-09-25,0.00,0.00,0.16,0.13,1.19,0.03,0.27,23320.00,0.90
2017-09-26,0.03,0.03,0.18,0.67,5.94,-0.07,-0.64,24625.00,1.64
2017-09-27,0.01,0.01,0.18,0.33,2.90,0.00,0.00,25065.00,1.34
2017-09-28,-0.01,-0.02,0.19,0.39,3.48,-0.08,-0.70,26385.00,1.36
2017-09-29,-0.01,-0.01,0.20,0.16,1.44,-0.06,-0.54,26535.00,0.63
2017-10-02,0.00,0.00,0.20,0.17,1.53,-0.08,-0.72,27070.00,0.62
2017-10-03,-0.01,-0.01,0.20,0.16,1.45,0.01,0.09,26285.00,0.53
2017-10-04,-0.01,-0.01,0.20,0.29,2.64,0.01,0.09,23375.00,0.52
2017-10-05,0.00,0.00,0.20,0.10,0.91,0.08,0.73,22805.00,0.37
2017-10-06,-0.00,-0.00,0.20,0.11,1.01,0.01,0.09,22520.00,0.48
2017-10-09,0.00,0.00,0.18,0.21,1.92,-0.01,-0.09,21985.00,0.49
2017-10-10,0.02,0.02,0.19,0.18,1.62,0.02,0.18,22105.00,0.34
2017-10-11,0.00,0.00,0.19,0.32,2.87,-0.15,-1.35,21660.00,0.59
2017-10-12,-0.00,-0.00,0.19,0.21,1.89,-0.01,-0.09,22090.00,0.77
2017-10-13,0.00,0.00,0.16,0.10,0.90,0.05,0.45,18500.00,0.75
2017-10-16,-0.00,-0.00,0.16,0.29,2.61,0.03,0.27,17970.00,0.69
2017-10-17,0.00,0.00,0.16,0.13,1.17,0.15,1.35,17670.00,0.45
2017-10-18,0.01,0.01,0.16,0.29,2.58,0.05,0.45,17970.00,1.03
2017-10-19,0.01,0.01,0.16,0.19,1.67,0.00,0.00,17170.00,0.44
2017-10-20,-0.00,-0.00,0.16,0.19,1.68,0.08,0.70,16420.00,0.62
2017-10-23,-0.01,-0.01,0.17,0.23,2.06,-0.01,-0.09,15955.00,0.74
2017-10-24,-0.01,-0.01,0.13,0.31,2.81,0.11,0.98,14875.00,1.26
2017-10-25,0.02,0.02,0.15,0.22,1.95,0.07,0.63,13725.00,0.78
2017-10-26,0.01,0.01,0.14,0.16,1.41,0.06,0.53,12405.00,0.77
2017-10-27,0.01,0.01,0.14,0.27,2.35,-0.04,-0.35,12385.00,1.32
2017-10-30,-0.01,-0.01,0.15,0.23,2.03,0.03,0.26,12590.00,1.65
2017-10-31,0.05,0.05,0.22,0.40,3.37,0.28,2.47,15815.00,4.96
2017-11-01,0.02,0.02,0.23,0.25,2.06,0.25,2.10,16905.00,2.01
2017-11-02,-0.01,-0.01,0.24,0.46,3.84,-0.19,-1.56,23630.00,6.05
2017-11-03,0.00,0.00,0.24,0.26,2.17,-0.20,-1.67,28775.00,3.95
2017-11-06,-0.01,-0.01,0.24,0.38,3.20,0.04,0.33,33075.00,2.92
2017-11-07,-0.00,-0.00,0.24,0.19,1.61,0.00,0.00,34610.00,1.10
2017-11-08,0.00,0.00,0.24,0.25,2.11,0.00,0.00,37110.00,1.69
2017-11-09,-0.01,-0.01,0.24,0.34,2.88,-0.02,-0.17,38420.00,1.12
2017-11-10,0.01,0.01,0.24,0.17,1.43,0.00,0.00,38620.00,0.46
2017-11-13,-0.01,-0.01,0.25,0.19,1.61,-0.02,-0.17,39345.00,0.68
2017-11-14,0.01,0.01,0.25,0.16,1.35,0.00,0.00,40670.00,0.85
2017-11-15,0.00,0.00,0.25,0.18,1.52,-0.04,-0.34,43325.00,1.65
2017-11-16,0.02,0.02,0.25,0.19,1.58,0.00,0.00,45995.00,1.33
2017-11-17,0.00,0.00,0.25,0.10,0.83,-0.05,-0.41,47780.00,0.96
2017-11-20,0.01,0.01,0.24,0.33,2.70,0.00,0.00,55685.00,3.05
2017-11-21,-0.00,-0.00,0.24,0.36,2.95,0.00,0.00,57940.00,1.10
2017-11-22,-0.00,-0.00,0.23,0.21,1.72,-0.06,-0.49,59535.00,0.72
2017-11-24,0.00,0.00,0.23,0.10,0.82,-0.03,-0.25,60250.00,0.40
2017-11-27,0.01,0.01,0.23,0.26,2.11,-0.03,-0.25,64310.00,1.52
2017-11-28,0.01,0.01,0.22,0.14,1.13,-0.03,-0.24,66310.00,0.92
2017-11-29,0.00,0.00,0.15,0.17,1.37,-0.01,-0.08,65195.00,0.86
2017-11-30,-0.01,-0.01,0.13,0.18,1.47,-0.04,-0.32,66555.00,0.92
2017-12-01,-0.01,-0.01,0.12,0.27,2.22,0.00,0.00,60895.00,0.49
2017-12-04,0.00,0.00,0.12,0.14,1.15,0.02,0.16,57090.00,0.66
2017-12-05,0.00,0.00,0.12,0.25,2.05,0.02,0.16,54445.00,0.80
2017-12-06,0.00,0.00,0.12,0.16,1.30,0.01,0.08,55085.00,0.93
2017-12-07,0.00,0.00,0.12,0.11,0.89,-0.01,-0.08,56285.00,1.54
2017-12-08,-0.02,-0.02,0.13,0.21,1.73,0.00,0.00,55240.00,0.40
2017-12-11,-0.01,-0.01,0.14,0.49,4.10,-0.01,-0.08,57705.00,1.16
2017-12-12,-0.00,-0.00,0.13,0.23,1.93,0.00,0.00,57710.00,0.47
2017-12-13,0.02,0.02,0.14,0.17,1.41,0.02,0.17,58265.00,0.78
2017-12-14,0.01,0.01,0.14,0.35,2.88,-0.01,-0.08,56690.00,0.71
2017-12-15,0.04,0.04,0.19,0.50,3.96,-0.01,-0.08,63765.00,3.18
2017-12-18,-0.02,-0.02,0.21,0.45,3.65,-0.10,-0.79,64915.00,1.06
2017-12-19,-0.02,-0.02,0.21,0.37,3.05,0.02,0.16,58535.00,0.72
2017-12-20,0.00,0.00,0.21,0.22,1.80,0.01,0.08,57580.00,0.78
2017-12-21,-0.01,-0.01,0.21,0.15,1.24,0.02,0.16,56540.00,0.39
2017-12-22,-0.01,-0.01,0.21,0.16,1.33,0.00,0.00,56520.00,0.42
2017-12-26,0.01,0.01,0.22,0.24,1.97,0.00,0.00,52900.00,0.47
2017-12-27,0.00,0.00,0.22,0.26,2.13,0.04,0.33,51395.00,0.60
2017-12-28,-0.00,-0.00,0.22,0.19,1.57,0.07,0.57,49575.00,0.40
2017-12-29,-0.01,-0.01,0.22,0.29,2.42,0.01,0.08,47480.00,0.41
2018-01-02,-0.00,-0.00,0.21,0.63,5.26,0.06,0.50,48375.00,0.99
2018-01-03,0.01,0.01,0.22,0.26,2.15,-0.03,-0.25,48020.00,0.64
2018-01-04,0.00,0.00,0.22,0.28,2.31,0.07,0.58,47120.00,0.55
2018-01-05,-0.01,-0.01,0.22,0.20,1.67,0.02,0.17,45755.00,0.52
2018-01-08,0.00,0.00,0.22,0.35,2.91,0.02,0.17,42925.00,0.70
2018-01-09,0.01,0.01,0.21,0.19,1.57,0.03,0.25,43180.00,0.63
2018-01-10,0.01,0.01,0.21,0.30,2.44,0.01,0.08,42070.00,1.07
2018-01-11,0.01,0.01,0.21,0.22,1.78,0.01,0.08,41695.00,0.47
2018-01-12,-0.01,-0.01,0.21,0.23,1.88,-0.03,-0.24,41785.00,1.13
2018-01-16,0.00,0.00,0.21,0.42,3.42,0.02,0.16,42325.00,1.20
2018-01-17,0.01,0.01,0.16,0.28,2.26,0.03,0.24,33100.00,0.54
2018-01-18,-0.01,-0.01,0.14,0.24,1.97,0.00,0.00,30450.00,0.52
2018-01-19,0.01,0.01,0.13,0.12,0.98,-0.01,-0.08,29425.00,0.74
2018-01-22,-0.00,-0.00,0.13,0.30,2.45,-0.07,-0.57,28415.00,0.87
2018-01-23,-0.01,-0.01,0.13,0.16,1.32,-0.02,-0.16,27980.00,0.47
2018-01-24,-0.00,-0.01,0.13,0.15,1.24,0.05,0.41,27805.00,0.72
2018-01-25,0.01,0.01,0.12,0.20,1.64,0.05,0.41,27490.00,0.68
2018-01-26,-0.00,-0.00,0.13,0.32,2.64,0.02,0.16,27910.00,1.40
2018-01-29,0.01,0.01,0.13,0.32,2.61,-0.09,-0.74,28740.00,1.27
2018-01-30,0.01,0.01,0.12,0.25,2.02,0.00,0.00,28775.00,0.70
2018-01-31,-0.01,-0.01,0.13,0.30,2.45,0.03,0.24,27835.00,1.04
2018-02-01,-0.00,-0.00,0.13,0.24,1.96,0.09,0.73,26865.00,0.42
2018-02-02,-0.02,-0.02,0.15,0.40,3.33,-0.04,-0.33,26775.00,0.90
2018-02-05,-0.04,-0.04,0.21,0.57,4.96,0.00,0.00,27285.00,1.24
2018-02-06,0.01,0.01,0.21,0.44,3.81,-0.14,-1.22,27245.00,1.08
2018-02-07,0.00,0.00,0.21,0.18,1.55,-0.03,-0.26,26645.00,0.57
2018-02-08,-0.01,-0.01,0.20,0.38,3.32,-0.02,-0.17,25725.00,1.03
2018-02-09,-0.00,-0.00,0.20,0.20,1.75,0.10,0.87,26170.00,1.09
2018-02-12,0.00,0.00,0.20,0.37,3.23,0.07,0.61,24755.00,0.77
2018-02-13,-0.01,-0.01,0.20,0.50,4.40,-0.04,-0.35,22950.00,0.64
2018-02-14,0.01,0.01,0.20,0.29,2.52,-0.05,-0.44,23960.00,1.59
2018-02-15,0.03,0.03,0.23,0.36,3.03,0.10,0.87,24335.00,0.96
2018-02-16,-0.01,-0.01,0.23,0.17,1.44,-0.04,-0.34,23645.00,0.34
2018-02-20,-0.03,-0.03,0.25,0.36,3.14,-0.03,-0.25,23215.00,0.69
2018-02-21,0.01,0.01,0.25,0.23,1.99,0.04,0.35,23180.00,0.53
2018-02-22,-0.02,-0.02,0.26,0.25,2.21,0.00,0.00,22760.00,0.51
2018-02-23,-0.03,-0.03,0.27,0.51,4.65,-0.06,-0.53,23080.00,1.09
2018-02-26,0.00,0.00,0.27,0.26,2.36,0.03,0.27,22560.00,1.27
2018-02-27,0.01,0.01,0.28,0.21,1.89,0.00,0.00,22125.00,1.25
2018-02-28,-0.01,-0.01,0.27,0.18,1.63,0.00,0.00,22870.00,1.53
2018-03-01,-0.00,-0.00,0.27,0.30,2.72,-0.01,-0.09,22285.00,0.77
2018-03-02,0.00,0.00,0.27,0.29,2.62,-0.06,-0.54,23020.00,1.13
2018-03-05,-0.00,-0.00,0.27,0.19,1.73,-0.05,-0.45,22680.00,0.76
2018-03-06,-0.01,-0.01,0.23,0.30,2.77,0.02,0.18,21930.00,0.86
2018-03-07,-0.03,-0.03,0.24,0.32,3.04,-0.07,-0.65,23805.00,2.81
2018-03-08,0.01,0.01,0.25,0.24,2.25,0.01,0.09,25035.00,1.59
2018-03-09,0.00,0.00,0.25,0.07,0.65,0.09,0.84,24800.00,0.88
2018-03-12,-0.00,-0.00,0.25,0.20,1.87,0.05,0.47,25045.00,1.33
2018-03-13,-0.01,-0.01,0.25,0.24,2.27,0.06,0.56,25095.00,0.80
2018-03-14,-0.01,-0.01,0.25,0.28,2.68,0.00,0.00,25255.00,0.71
2018-03-15,-0.00,-0.00,0.24,0.22,2.11,0.01,0.10,24820.00,1.19
2018-03-16,0.01,0.01,0.21,0.17,1.62,-0.02,-0.19,26460.00,2.12
2018-03-19,-0.01,-0.01,0.21,0.20,1.92,-0.06,-0.57,27225.00,0.86
2018-03-20,0.00,0.00,0.19,0.15,1.44,0.00,0.00,28190.00,1.25
2018-03-21,0.00,0.00,0.19,0.28,2.69,0.03,0.29,30210.00,1.75
2018-03-22,-0.01,-0.01,0.18,0.36,3.49,-0.05,-0.48,32010.00,1.49
2018-03-23,0.00,0.00,0.16,0.47,4.54,0.24,2.33,35035.00,2.45
2018-03-26,0.03,0.03,0.19,0.33,3.10,0.07,0.68,35105.00,0.86
2018-03-27,0.00,0.00,0.19,0.20,1.88,0.01,0.09,34715.00,0.57
2018-03-28,0.04,0.04,0.23,0.50,4.52,-0.01,-0.09,34350.00,0.80
2018-03-29,-0.00,-0.00,0.23,0.39,3.53,0.04,0.36,35760.00,1.27
2018-04-02,-0.03,-0.03,0.25,0.40,3.72,0.01,0.09,35020.00,0.32
2018-04-03,0.01,0.01,0.26,0.21,1.93,0.11,1.02,35090.00,0.53
2018-04-04,0.00,0.00,0.25,0.70,6.42,-0.04,-0.37,35665.00,0.85
2018-04-05,-0.00,-0.00,0.23,0.25,2.29,0.11,1.01,34320.00,1.16
2018-04-06,-0.02,-0.02,0.24,0.63,5.90,-0.04,-0.37,34890.00,1.47
2018-04-09,-0.01,-0.01,0.24,0.25,2.36,0.10,0.94,34310.00,0.30
2018-04-10,0.01,0.01,0.24,0.18,1.68,0.09,0.85,33540.00,0.53
2018-04-11,-0.00,-0.00,0.24,0.26,2.43,0.02,0.19,33250.00,0.43
2018-04-12,-0.00,-0.00,0.23,0.19,1.78,0.13,1.22,33210.00,0.52
2018-04-13,0.00,0.00,0.23,0.16,1.50,0.00,0.00,32380.00,0.40
2018-04-16,0.02,0.02,0.24,0.25,2.30,0.00,0.00,30225.00,0.43
2018-04-17,-0.00,-0.00,0.23,0.19,1.75,0.04,0.37,30970.00,1.23
2018-04-18,-0.02,-0.02,0.25,0.29,2.73,0.03,0.28,29945.00,0.49
2018-04-19,-0.01,-0.01,0.25,0.30,2.86,0.00,0.00,28135.00,0.59
2018-04-20,0.01,0.01,0.25,0.19,1.80,-0.02,-0.19,26715.00,0.72
2018-04-23,-0.00,-0.00,0.25,0.33,3.12,0.11,1.04,23640.00,1.02
2018-04-24,-0.09,-0.10,0.40,0.64,6.68,-0.56,-5.30,26380.00,3.22
2018-04-25,-0.03,-0.03,0.41,0.33,3.54,-0.10,-1.04,27930.00,1.82
2018-04-26,0.02,0.02,0.38,0.29,3.05,-0.03,-0.32,29805.00,2.18
2018-04-27,0.02,0.02,0.40,0.33,3.39,-0.03,-0.32,29575.00,1.38
2018-04-30,0.01,0.01,0.40,0.32,3.26,0.03,0.31,32195.00,1.97
2018-05-01,0.00,0.00,0.39,0.28,2.85,-0.06,-0.61,32615.00,0.83
2018-05-02,0.01,0.01,0.39,0.35,3.54,-0.03,-0.31,32865.00,1.08
2018-05-03,-0.01,-0.01,0.39,0.20,2.03,-0.05,-0.51,33490.00,1.56
2018-05-04,-0.00,-0.00,0.39,0.18,1.83,-0.04,-0.41,31840.00,0.57
2018-05-07,-0.01,-0.01,0.39,0.23,2.36,0.01,0.10,33335.00,1.21
2018-05-08,0.02,0.02,0.39,0.34,3.42,0.01,0.10,33875.00,0.85
2018-05-09,0.01,0.01,0.40,0.12,1.20,0.12,1.21,34315.00,0.67
2018-05-10,0.01,0.01,0.40,0.18,1.79,0.12,1.20,34605.00,0.66
2018-05-11,-0.01,-0.01,0.40,0.28,2.82,0.00,0.00,36300.00,1.29
2018-05-14,-0.02,-0.02,0.40,0.35,3.60,-0.01,-0.10,36360.00,0.39
2018-05-15,0.01,0.01,0.40,0.14,1.43,0.02,0.21,35610.00,0.65
2018-05-16,-0.01,-0.01,0.39,0.15,1.54,0.01,0.10,36015.00,0.64
2018-05-17,-0.00,-0.00,0.39,0.17,1.75,-0.02,-0.21,35965.00,0.43
2018-05-18,0.00,0.00,0.39,0.11,1.13,0.05,0.51,36260.00,0.69
2018-05-21,-0.00,-0.00,0.39,0.24,2.47,-0.01,-0.10,36470.00,0.78
2018-05-22,0.01,0.01,0.21,0.16,1.63,0.01,0.10,34305.00,1.21
2018-05-23,0.01,0.01,0.18,0.19,1.93,-0.08,-0.82,33275.00,0.91
2018-05-24,0.00,0.00,0.17,0.14,1.42,-0.02,-0.20,30995.00,0.63
2018-05-25,-0.00,-0.00,0.15,0.11,1.12,-0.04,-0.41,30800.00,1.20
2018-05-29,-0.01,-0.01,0.15,0.14,1.43,-0.04,-0.41,28340.00,0.50
2018-05-30,0.01,0.01,0.15,0.12,1.21,0.01,0.10,28600.00,1.13
2018-05-31,-0.00,-0.00,0.15,0.15,1.52,0.00,0.00,27885.00,0.76
2018-06-01,0.00,0.00,0.15,0.20,2.02,0.02,0.20,27050.00,1.32
