Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2011-03-11,-0.01,-0.01,0.31,0.08,1.39,-0.09,-1.54,29430.00,0.20
2011-03-14,-0.00,-0.00,0.29,0.31,5.39,0.00,0.00,29445.00,0.53
2011-03-15,-0.01,-0.01,0.29,0.13,2.29,-0.13,-2.26,29820.00,0.29
2011-03-16,-0.02,-0.02,0.30,0.14,2.52,0.00,0.00,30480.00,0.46
2011-03-17,0.01,0.01,0.30,0.04,0.72,0.04,0.72,28705.00,0.96
2011-03-18,0.00,0.00,0.30,0.04,0.71,0.02,0.36,28540.00,0.20
2011-03-21,0.00,0.00,0.30,0.04,0.71,0.04,0.71,27395.00,0.49
2011-03-22,-0.01,-0.01,0.30,0.17,3.07,0.00,0.00,29870.00,1.68
2011-03-23,0.02,0.02,0.31,0.19,3.37,-0.01,-0.18,28255.00,0.42
2011-03-24,0.00,0.00,0.31,0.14,2.47,-0.03,-0.53,27955.00,0.25
2011-03-25,0.01,0.01,0.30,0.13,2.28,-0.04,-0.71,28250.00,0.34
2011-03-28,0.01,0.01,0.29,0.11,1.91,0.02,0.35,27785.00,0.09
2011-03-29,-0.02,-0.02,0.23,0.17,2.99,-0.06,-1.04,23510.00,0.54
2011-03-30,0.00,0.00,0.23,0.12,2.11,-0.04,-0.70,22005.00,0.40
2011-03-31,0.00,0.00,0.22,0.08,1.40,-0.03,-0.53,15480.00,0.25
2011-04-01,-0.07,-0.07,0.29,0.51,9.59,-0.06,-1.05,20200.00,5.38
2011-04-04,0.03,0.03,0.31,0.25,4.58,-0.01,-0.19,19470.00,0.31
2011-04-05,0.01,0.01,0.31,0.20,3.63,0.02,0.37,19220.00,0.62
2011-04-06,0.01,0.01,0.31,0.07,1.26,0.04,0.73,18555.00,0.34
2011-04-07,0.01,0.01,0.31,0.04,0.71,0.03,0.54,17180.00,0.75
2011-04-08,-0.00,-0.00,0.31,0.14,2.50,0.02,0.36,17315.00,0.49
2011-04-11,0.00,0.00,0.31,0.07,1.25,0.02,0.36,16665.00,0.16
2011-04-12,-0.00,-0.00,0.30,0.05,0.89,0.02,0.36,16335.00,0.12
2011-04-13,-0.02,-0.02,0.30,0.07,1.27,-0.02,-0.36,15680.00,0.06
2011-04-14,0.02,0.02,0.31,0.14,2.48,0.03,0.54,14645.00,0.47
2011-04-15,-0.01,-0.01,0.31,0.03,0.53,-0.03,-0.53,14585.00,0.32
2011-04-18,-0.00,-0.00,0.31,0.05,0.89,-0.04,-0.71,14065.00,0.21
2011-04-19,0.00,0.00,0.31,0.08,1.43,0.05,0.89,11740.00,0.32
2011-04-20,-0.01,-0.01,0.30,0.11,1.98,-0.01,-0.18,11925.00,1.32
2011-04-21,0.00,0.00,0.30,0.04,0.72,-0.02,-0.36,12075.00,0.84
2011-04-25,-0.02,-0.02,0.31,0.15,2.75,-0.04,-0.72,12220.00,1.01
2011-04-26,0.00,0.00,0.30,0.16,2.94,0.03,0.55,34735.00,13.04
2011-04-27,0.04,0.04,0.33,0.15,2.65,0.07,1.28,34450.00,0.21
2011-04-28,0.00,0.00,0.33,0.11,1.94,0.00,0.00,34500.00,0.29
2011-04-29,0.01,0.01,0.33,0.30,5.24,-0.06,-1.06,49155.00,6.04
2011-05-02,0.03,0.03,0.23,0.17,2.90,-0.02,-0.35,44995.00,0.56
2011-05-03,-0.01,-0.01,0.22,0.14,2.40,-0.01,-0.17,45425.00,0.32
2011-05-04,0.00,0.00,0.22,0.05,0.85,-0.03,-0.51,45775.00,0.42
2011-05-05,-0.01,-0.01,0.23,0.05,0.87,-0.13,-2.22,45495.00,0.02
2011-05-06,0.00,0.00,0.23,0.08,1.39,0.00,0.00,45405.00,0.24
2011-05-09,0.02,0.02,0.23,0.16,2.73,0.02,0.35,48160.00,1.32
2011-05-10,0.00,0.00,0.23,0.18,3.06,-0.05,-0.85,50985.00,1.16
2011-05-11,-0.00,-0.00,0.23,0.11,1.87,-0.05,-0.85,53450.00,0.96
2011-05-12,-0.01,-0.01,0.23,0.10,1.72,0.00,0.00,53595.00,0.07
2011-05-13,0.01,0.01,0.22,0.06,1.02,0.04,0.69,54440.00,0.44
2011-05-16,0.01,0.01,0.21,0.10,1.69,0.00,0.00,56860.00,0.93
2011-05-17,0.00,0.00,0.21,0.05,0.84,0.01,0.17,57485.00,0.27
2011-05-18,0.00,0.00,0.21,0.04,0.68,0.00,0.00,57515.00,0.07
2011-05-19,0.01,0.01,0.21,0.09,1.50,0.00,0.00,58620.00,0.64
2011-05-20,0.00,0.00,0.21,0.06,1.00,0.01,0.17,58755.00,0.22
2011-05-23,-0.02,-0.02,0.21,0.24,4.05,-0.29,-4.82,59975.00,0.61
2011-05-24,0.01,0.01,0.21,0.11,1.85,0.00,0.00,38030.00,0.37
2011-05-25,0.01,0.01,0.16,0.04,0.67,0.00,0.00,38015.00,0.18
2011-05-26,-0.01,-0.01,0.16,0.14,2.35,-0.17,-2.83,38600.00,0.56
2011-05-27,0.00,0.00,0.16,0.06,1.01,0.01,0.17,23935.00,0.15
2011-05-31,-0.01,-0.01,0.14,0.04,0.68,-0.01,-0.17,22775.00,0.10
2011-06-01,-0.00,-0.00,0.14,0.09,1.53,-0.04,-0.68,22365.00,0.29
2011-06-02,-0.00,-0.00,0.14,0.04,0.68,0.00,0.00,21795.00,0.35
2011-06-03,-0.00,-0.00,0.13,0.02,0.34,-0.01,-0.17,22380.00,0.56
2011-06-06,0.00,0.00,0.13,0.04,0.68,0.01,0.17,22355.00,0.47
2011-06-07,-0.00,-0.00,0.11,0.03,0.51,-0.03,-0.51,19635.00,0.47
2011-06-08,0.00,0.00,0.11,0.08,1.36,0.00,0.00,17285.00,0.71
2011-06-09,0.00,0.00,0.11,0.02,0.34,0.00,0.00,15555.00,1.07
2011-06-10,-0.00,-0.00,0.11,0.05,0.85,-0.05,-0.85,15540.00,0.23
2011-06-13,0.01,0.01,0.10,0.17,2.87,0.00,0.00,15710.00,1.73
2011-06-14,-0.02,-0.02,0.12,0.07,1.20,-0.04,-0.68,13195.00,0.20
2011-06-15,0.01,0.01,0.12,0.02,0.34,0.04,0.69,12510.00,0.14
2011-06-16,0.00,0.00,0.12,0.09,1.53,0.03,0.51,12600.00,0.48
2011-06-17,0.00,0.00,0.11,0.13,2.21,-0.07,-1.19,11240.00,0.94
2011-06-20,-0.00,-0.00,0.11,0.02,0.34,-0.01,-0.17,10905.00,0.56
2011-06-21,0.01,0.01,0.10,0.06,1.01,0.06,1.02,9510.00,0.94
2011-06-22,-0.02,-0.02,0.11,0.09,1.54,-0.02,-0.34,9255.00,0.96
2011-06-23,0.02,0.02,0.12,0.26,4.39,-0.13,-2.23,10060.00,2.28
2011-06-24,0.00,0.00,0.12,0.26,4.39,-0.06,-1.01,9965.00,1.98
2011-06-27,0.00,0.00,0.12,0.04,0.67,0.01,0.17,9940.00,0.32
2011-06-28,0.01,0.01,0.12,0.18,3.02,0.05,0.84,10310.00,0.93
2011-06-29,-0.01,-0.01,0.12,0.12,2.02,-0.06,-1.01,10505.00,0.98
2011-06-30,0.00,0.00,0.12,0.12,2.02,-0.03,-0.51,10470.00,0.66
2011-07-01,-0.00,-0.00,0.12,0.05,0.85,-0.01,-0.17,10730.00,1.65
2011-07-05,-0.01,-0.01,0.12,0.04,0.68,0.00,0.00,10785.00,1.08
2011-07-06,0.00,0.00,0.12,0.04,0.68,0.03,0.51,10535.00,0.40
2011-07-07,0.01,0.01,0.13,0.05,0.84,-0.01,-0.17,12810.00,4.50
2011-07-08,0.01,0.01,0.13,0.12,2.00,-0.01,-0.17,12550.00,0.91
2011-07-11,0.01,0.01,0.14,0.19,3.13,-0.05,-0.83,13165.00,1.20
2011-07-12,-0.01,-0.01,0.14,0.18,3.00,-0.05,-0.82,12905.00,1.70
2011-07-13,0.03,0.03,0.17,0.21,3.38,0.01,0.17,14355.00,2.21
2011-07-14,-0.02,-0.02,0.19,0.13,2.13,-0.04,-0.64,14550.00,0.39
2011-07-15,0.03,0.03,0.21,0.27,4.29,-0.02,-0.33,14500.00,0.35
2011-07-18,-0.01,-0.01,0.21,0.25,4.01,-0.16,-2.54,14885.00,1.23
2011-07-19,-0.02,-0.02,0.23,0.30,4.93,-0.11,-1.76,16345.00,2.16
2011-07-20,-0.02,-0.02,0.24,0.16,2.68,-0.02,-0.33,16465.00,0.69
2011-07-21,0.05,0.04,0.28,0.43,6.89,0.00,0.00,16260.00,0.30
2011-07-22,-0.03,-0.03,0.30,0.11,1.82,-0.10,-1.60,15230.00,0.15
2011-07-25,-0.01,-0.01,0.30,0.06,1.00,-0.09,-1.49,14690.00,0.61
2011-07-26,-0.01,-0.01,0.31,0.16,2.68,0.02,0.33,14980.00,0.60
2011-07-27,-0.01,-0.01,0.31,0.04,0.68,0.00,0.00,14975.00,0.63
2011-07-28,-0.04,-0.04,0.33,0.31,5.44,-0.05,-0.84,15100.00,0.85
2011-07-29,-0.03,-0.03,0.34,0.40,7.21,0.01,0.18,17040.00,2.68
2011-08-01,0.01,0.01,0.35,0.27,4.81,-0.15,-2.70,20260.00,4.05
2011-08-02,0.00,0.00,0.35,0.31,5.52,-0.06,-1.07,20780.00,1.06
2011-08-03,-0.03,-0.03,0.36,0.20,3.67,-0.06,-1.07,20965.00,0.38
2011-08-04,0.08,0.07,0.46,0.47,8.01,0.04,0.73,19060.00,1.03
2011-08-05,-0.07,-0.07,0.52,0.69,12.61,-0.02,-0.34,21725.00,2.98
2011-08-08,0.03,0.03,0.52,1.49,26.56,-0.27,-4.94,24275.00,2.75
2011-08-09,0.02,0.02,0.53,0.62,10.80,-0.06,-1.07,23955.00,0.65
2011-08-10,-0.05,-0.06,0.54,0.26,4.79,-0.14,-2.44,22715.00,0.30
2011-08-11,0.03,0.03,0.56,0.14,2.50,0.07,1.29,22560.00,0.12
2011-08-12,-0.05,-0.05,0.57,0.31,5.84,-0.05,-0.89,22520.00,0.19
2011-08-15,0.06,0.06,0.61,0.05,0.89,0.30,5.65,22100.00,0.45
2011-08-16,0.00,0.00,0.61,0.07,1.25,-0.06,-1.07,20780.00,0.43
2011-08-17,-0.01,-0.01,0.61,0.12,2.17,-0.04,-0.71,21065.00,0.81
2011-08-18,0.00,0.00,0.58,0.15,2.70,0.02,0.36,21115.00,0.27
2011-08-19,0.00,0.00,0.57,0.00,0.00,0.00,0.00,21105.00,0.10
2011-08-22,-0.01,-0.01,0.57,0.08,1.45,0.00,0.00,21080.00,0.40
2011-08-23,0.03,0.03,0.59,0.33,5.81,-0.04,-0.73,21675.00,0.96
2011-08-24,0.01,0.01,0.59,0.20,3.50,-0.01,-0.18,21395.00,0.18
2011-08-25,0.01,0.01,0.57,0.34,5.90,0.04,0.70,36625.00,8.67
2011-08-26,0.01,0.01,0.56,0.15,2.57,-0.03,-0.52,34675.00,0.19
2011-08-29,0.01,0.01,0.56,0.20,3.41,-0.02,-0.34,30965.00,0.26
2011-08-30,-0.01,-0.01,0.56,0.05,0.86,-0.02,-0.34,29930.00,0.04
2011-08-31,0.02,0.02,0.55,0.12,2.02,0.07,1.20,30050.00,0.34
2011-09-01,-0.04,-0.04,0.50,0.22,3.86,-0.06,-1.01,29425.00,0.24
2011-09-02,0.05,0.05,0.47,0.33,5.52,-0.05,-0.88,26365.00,0.13
2011-09-06,-0.02,-0.02,0.47,0.47,8.01,-0.19,-3.18,33290.00,6.17
2011-09-07,-0.01,-0.01,0.46,0.26,4.48,0.00,0.00,33055.00,0.33
2011-09-08,-0.01,-0.01,0.42,0.13,2.26,-0.05,-0.86,33320.00,0.37
2011-09-09,-0.01,-0.01,0.41,0.39,6.88,-0.13,-2.26,35135.00,1.11
2011-09-12,0.02,0.02,0.36,0.16,2.77,-0.05,-0.88,35485.00,0.32
2011-09-13,0.00,0.00,0.30,0.24,4.15,-0.06,-1.04,35135.00,0.08
2011-09-14,0.01,0.01,0.30,0.13,2.23,0.03,0.52,35435.00,0.42
2011-09-15,0.01,0.01,0.30,0.21,3.57,-0.02,-0.34,35085.00,0.29
2011-09-16,-0.02,-0.02,0.31,0.28,4.86,0.00,0.00,35280.00,0.27
2011-09-19,-0.00,-0.00,0.31,0.17,2.96,-0.02,-0.35,35495.00,0.18
2011-09-20,0.01,0.01,0.31,0.13,2.24,0.01,0.17,35475.00,0.23
2011-09-21,-0.01,-0.01,0.30,0.03,0.52,-0.02,-0.34,34485.00,0.03
2011-09-22,-0.03,-0.03,0.32,0.21,3.77,0.02,0.35,34575.00,0.16
2011-09-23,0.02,0.02,0.33,0.34,5.99,0.11,1.97,19990.00,1.29
2011-09-26,0.01,0.01,0.32,0.06,1.05,0.06,1.06,19780.00,0.13
2011-09-27,0.02,0.02,0.33,0.12,2.06,-0.01,-0.17,19765.00,0.38
2011-09-28,-0.04,-0.05,0.36,0.26,4.67,0.00,0.00,20455.00,0.74
2011-09-29,-0.02,-0.02,0.36,0.35,6.40,0.09,1.62,20465.00,0.51
2011-09-30,-0.04,-0.04,0.37,0.38,7.27,-0.04,-0.73,20580.00,0.46
2011-10-03,0.02,0.02,0.32,0.26,4.90,0.04,0.76,20785.00,0.37
2011-10-04,0.02,0.02,0.32,0.22,4.07,0.00,0.00,10790.00,0.50
2011-10-05,-0.01,-0.01,0.32,0.18,3.37,-0.11,-2.04,11320.00,1.90
2011-10-06,-0.00,-0.00,0.32,0.36,6.77,0.13,2.43,11265.00,0.99
2011-10-07,-0.03,-0.03,0.34,0.42,8.17,0.05,0.94,9655.00,0.69
2011-10-10,-0.02,-0.02,0.33,0.39,7.75,0.05,0.97,10225.00,2.22
2011-10-11,-0.02,-0.02,0.33,0.19,3.84,-0.02,-0.40,10365.00,0.55
2011-10-12,-0.00,-0.00,0.33,0.16,3.24,-0.14,-2.83,10075.00,0.90
2011-10-13,-0.02,-0.02,0.33,0.15,3.11,-0.04,-0.81,10360.00,1.52
2011-10-14,0.01,0.01,0.33,0.09,1.84,0.01,0.21,10035.00,0.32
2011-10-17,-0.02,-0.02,0.33,0.04,0.84,-0.10,-2.05,9770.00,0.11
2011-10-18,0.05,0.05,0.39,0.25,4.99,-0.02,-0.42,9555.00,0.39
2011-10-19,-0.01,-0.01,0.39,0.14,2.81,0.00,0.00,9795.00,0.60
2011-10-20,-0.01,-0.01,0.37,0.06,1.22,-0.11,-2.21,9530.00,0.04
2011-10-21,0.02,0.02,0.38,0.15,2.97,0.05,1.01,8410.00,0.39
2011-10-24,-0.02,-0.02,0.38,0.01,0.20,-0.08,-1.58,8305.00,0.05
2011-10-25,0.00,0.00,0.36,0.00,0.00,0.00,0.00,7925.00,0.00
2011-10-26,0.00,0.00,0.34,0.18,3.61,0.00,0.00,7495.00,0.87
2011-10-27,-0.00,-0.00,0.34,0.08,1.61,0.01,0.20,7110.00,0.39
2011-10-28,0.02,0.02,0.31,0.15,2.97,0.08,1.61,14150.00,10.61
2011-10-31,-0.04,-0.04,0.33,0.13,2.67,-0.09,-1.78,14535.00,1.05
2011-11-01,-0.03,-0.03,0.33,0.08,1.70,-0.08,-1.65,14300.00,0.05
2011-11-02,0.02,0.02,0.35,0.12,2.50,0.11,2.34,14145.00,1.30
2011-11-03,0.00,0.00,0.35,0.19,3.96,0.03,0.62,13955.00,0.52
2011-11-04,-0.00,-0.00,0.33,0.03,0.63,-0.04,-0.83,13725.00,0.15
2011-11-07,0.00,0.00,0.32,0.04,0.83,0.00,0.00,12915.00,0.50
2011-11-08,0.00,0.00,0.32,0.08,1.67,-0.04,-0.83,12925.00,0.46
2011-11-09,-0.01,-0.01,0.32,0.08,1.69,-0.08,-1.67,12820.00,0.55
2011-11-10,0.01,0.01,0.31,0.08,1.67,-0.02,-0.42,12450.00,0.67
2011-11-11,0.00,0.00,0.31,0.13,2.71,0.02,0.42,12670.00,0.60
2011-11-14,-0.02,-0.02,0.31,0.22,4.67,0.01,0.21,13180.00,0.86
2011-11-15,-0.00,-0.00,0.25,0.03,0.64,-0.03,-0.64,13350.00,0.53
2011-11-16,-0.01,-0.01,0.25,0.08,1.72,-0.07,-1.49,13240.00,0.28
2011-11-17,0.01,0.01,0.26,0.00,0.00,0.06,1.29,13460.00,0.36
2011-11-18,0.00,0.00,0.24,0.07,1.49,0.00,0.00,13510.00,0.32
2011-11-21,-0.01,-0.01,0.23,0.08,1.72,0.02,0.42,14760.00,1.72
2011-11-22,0.01,0.01,0.24,0.05,1.07,0.01,0.22,14880.00,0.16
2011-11-23,0.00,0.00,0.24,0.06,1.28,-0.05,-1.07,14785.00,0.31
2011-11-25,-0.01,-0.01,0.24,0.00,0.00,-0.06,-1.28,14670.00,0.03
2011-11-28,0.02,0.02,0.25,0.10,2.11,0.00,0.00,7630.00,1.23
2011-11-29,-0.02,-0.02,0.22,0.07,1.51,-0.04,-0.85,7050.00,0.52
2011-11-30,0.00,0.00,0.18,0.07,1.51,0.03,0.65,7585.00,1.50
2011-12-01,0.00,0.00,0.16,0.02,0.43,-0.02,-0.43,6860.00,0.57
2011-12-02,-0.00,-0.00,0.16,0.01,0.22,-0.03,-0.65,6600.00,0.32
2011-12-05,-0.02,-0.02,0.17,0.17,3.73,-0.03,-0.65,7810.00,3.37
2011-12-06,0.00,0.00,0.17,0.09,1.97,0.08,1.75,8915.00,3.21
2011-12-07,0.00,0.00,0.17,0.04,0.88,0.03,0.66,8660.00,0.09
2011-12-08,-0.02,-0.02,0.18,0.17,3.81,0.01,0.22,8570.00,0.61
2011-12-09,0.04,0.04,0.24,0.30,6.45,-0.03,-0.67,9005.00,1.89
2011-12-12,0.00,0.00,0.24,0.16,3.44,-0.06,-1.29,8940.00,0.70
2011-12-13,-0.01,-0.01,0.23,0.09,1.96,0.00,0.00,8720.00,0.79
2011-12-14,-0.02,-0.02,0.24,0.10,2.22,-0.04,-0.87,9115.00,1.65
2011-12-15,0.01,0.01,0.25,0.18,3.95,0.02,0.44,11005.00,3.77
2011-12-16,0.01,0.01,0.24,0.02,0.44,0.02,0.44,13515.00,4.07
2011-12-19,0.01,0.01,0.25,0.02,0.43,0.06,1.31,13490.00,0.28
2011-12-20,0.05,0.05,0.31,0.29,5.92,0.00,0.00,12590.00,0.59
2011-12-21,0.03,0.03,0.33,0.34,6.71,-0.02,-0.41,12920.00,0.70
2011-12-22,-0.00,-0.00,0.33,0.16,3.17,-0.02,-0.39,12880.00,0.30
2011-12-23,-0.02,-0.02,0.33,0.09,1.81,-0.02,-0.40,12995.00,0.22
2011-12-27,-0.02,-0.02,0.34,0.05,1.03,-0.15,-3.02,12550.00,0.04
2011-12-28,-0.01,-0.01,0.33,0.02,0.42,-0.07,-1.44,12375.00,0.02
2011-12-29,0.02,0.02,0.34,0.27,5.49,-0.09,-1.87,12180.00,0.62
2011-12-30,0.02,0.02,0.34,0.17,3.40,-0.01,-0.20,12155.00,0.28
2012-01-03,-0.03,-0.03,0.36,0.36,7.42,0.01,0.20,12290.00,0.39
2012-01-04,0.00,0.00,0.36,0.10,2.06,0.01,0.21,11285.00,0.55
2012-01-05,-0.00,-0.00,0.36,0.13,2.68,-0.09,-1.85,10110.00,0.50
2012-01-06,0.01,0.01,0.36,0.15,3.07,-0.08,-1.65,10390.00,0.62
2012-01-09,0.02,0.02,0.35,0.15,3.00,0.02,0.41,10285.00,0.30
2012-01-10,0.04,0.04,0.35,0.27,5.17,-0.03,-0.60,10095.00,1.31
2012-01-11,-0.03,-0.03,0.38,0.23,4.55,-0.05,-0.96,10380.00,1.16
2012-01-12,-0.00,-0.00,0.38,0.18,3.58,-0.10,-1.98,10515.00,0.91
2012-01-13,-0.03,-0.03,0.38,0.13,2.65,-0.07,-1.39,10345.00,1.12
2012-01-17,0.00,0.00,0.38,0.04,0.82,-0.02,-0.41,8540.00,0.63
2012-01-18,0.00,0.00,0.38,0.20,4.08,-0.08,-1.63,6520.00,2.24
2012-01-19,-0.02,-0.02,0.38,0.17,3.53,-0.03,-0.61,8070.00,4.31
2012-01-20,-0.01,-0.01,0.33,0.24,5.05,0.07,1.45,15440.00,10.03
2012-01-23,0.03,0.03,0.33,0.14,2.86,0.01,0.21,15375.00,0.50
2012-01-24,-0.02,-0.02,0.34,0.15,3.12,0.00,0.00,15390.00,0.27
2012-01-25,0.01,0.01,0.33,0.01,0.21,0.04,0.83,15290.00,0.05
2012-01-26,0.00,0.00,0.33,0.05,1.03,-0.01,-0.21,15390.00,0.16
2012-01-27,-0.01,-0.01,0.33,0.02,0.42,-0.05,-1.03,15495.00,0.15
2012-01-30,0.02,0.02,0.32,0.02,0.41,0.10,2.08,15350.00,0.30
2012-01-31,-0.00,-0.00,0.32,0.09,1.84,-0.05,-1.02,15635.00,0.58
2012-02-01,-0.01,-0.01,0.30,0.29,5.97,0.00,0.00,16310.00,1.12
2012-02-02,0.00,0.00,0.30,0.05,1.03,-0.05,-1.03,16425.00,0.52
2012-02-03,-0.01,-0.01,0.30,0.00,0.00,-0.05,-1.03,16280.00,0.14
2012-02-06,0.02,0.02,0.31,0.12,2.44,-0.01,-0.21,16175.00,0.27
2012-02-07,-0.01,-0.01,0.30,0.10,2.05,-0.07,-1.42,16590.00,0.69
2012-02-08,-0.04,-0.04,0.29,0.20,4.28,-0.03,-0.61,17495.00,1.79
2012-02-09,0.00,0.00,0.27,0.00,0.00,0.00,0.00,16895.00,0.00
2012-02-10,-0.02,-0.02,0.27,0.12,2.61,0.03,0.64,17075.00,0.77
2012-02-13,0.00,0.00,0.26,0.06,1.30,0.00,0.00,22530.00,5.36
2012-02-14,0.01,0.01,0.27,0.08,1.72,-0.02,-0.43,22445.00,0.16
2012-02-15,0.01,0.01,0.27,0.01,0.21,0.02,0.43,21810.00,0.09
2012-02-16,0.02,0.02,0.27,0.14,2.94,-0.03,-0.64,27005.00,5.14
2012-02-17,-0.01,-0.01,0.27,0.03,0.63,-0.01,-0.21,19295.00,0.03
2012-02-21,0.01,0.01,0.24,0.17,3.57,-0.08,-1.69,19115.00,0.21
2012-02-22,-0.01,-0.01,0.24,0.19,4.03,-0.17,-3.57,20065.00,1.15
2012-02-23,0.01,0.01,0.24,0.16,3.35,0.04,0.85,20335.00,0.30
2012-02-24,-0.00,-0.00,0.24,0.15,3.14,-0.16,-3.35,20240.00,0.03
2012-02-27,-0.00,-0.00,0.24,0.14,2.94,-0.01,-0.21,20155.00,0.03
2012-02-28,-0.01,-0.01,0.23,0.22,4.65,-0.18,-3.78,20390.00,0.46
2012-02-29,0.00,0.00,0.23,0.00,0.00,0.00,0.00,20480.00,0.53
2012-03-01,-0.03,-0.03,0.24,0.00,0.00,-0.13,-2.75,19590.00,0.03
2012-03-02,0.03,0.03,0.28,0.15,3.15,0.05,1.09,20330.00,1.15
2012-03-05,0.03,0.03,0.30,0.35,7.11,-0.12,-2.52,20815.00,0.57
2012-03-06,-0.01,-0.01,0.29,0.00,0.00,-0.06,-1.22,20705.00,0.10
2012-03-07,-0.02,-0.02,0.30,0.05,1.05,-0.09,-1.85,20170.00,0.03
2012-03-08,-0.01,-0.01,0.26,0.10,2.13,0.03,0.63,18690.00,0.09
2012-03-09,0.01,0.01,0.26,0.02,0.42,0.02,0.43,18885.00,0.21
2012-03-12,0.03,0.03,0.28,0.03,0.61,0.19,4.02,18355.00,0.14
2012-03-13,0.00,0.00,0.28,0.03,0.61,0.00,0.00,12850.00,0.82
2012-03-14,-0.00,-0.00,0.28,0.15,3.08,-0.02,-0.41,13255.00,0.89
2012-03-15,0.00,0.00,0.28,0.00,0.00,0.00,0.00,13160.00,0.00
2012-03-16,-0.04,-0.04,0.31,0.13,2.79,-0.08,-1.64,6305.00,0.25
2012-03-19,0.01,0.01,0.32,0.14,2.96,0.04,0.86,6485.00,0.65
2012-03-20,0.05,0.05,0.36,0.27,5.45,0.19,4.02,7005.00,2.07
2012-03-21,-0.01,-0.01,0.36,0.25,5.08,-0.08,-1.62,6200.00,1.13
2012-03-22,-0.02,-0.02,0.36,0.12,2.48,-0.12,-2.44,6080.00,0.62
2012-03-23,-0.01,-0.01,0.36,0.18,3.75,-0.10,-2.07,6650.00,1.80
2012-03-26,0.02,0.02,0.36,0.27,5.53,0.00,0.00,6850.00,0.67
2012-03-27,0.00,0.00,0.36,0.06,1.23,0.06,1.23,6570.00,0.56
2012-03-28,-0.01,-0.01,0.37,0.10,2.07,-0.10,-2.05,6240.00,0.69
2012-03-29,0.03,0.03,0.36,0.22,4.44,0.03,0.62,6425.00,0.65
2012-03-30,0.01,0.01,0.34,0.26,5.20,0.12,2.42,5840.00,1.99
2012-04-02,0.00,0.00,0.32,0.20,3.99,-0.16,-3.20,5365.00,0.45
2012-04-03,-0.02,-0.02,0.33,0.15,3.05,-0.06,-1.20,5455.00,0.71
2012-04-04,-0.04,-0.04,0.35,0.18,3.81,-0.04,-0.81,5630.00,0.75
2012-04-05,0.04,0.04,0.38,0.12,2.44,0.08,1.69,5700.00,0.54
2012-04-09,-0.00,-0.00,0.38,0.19,3.88,-0.01,-0.20,5580.00,0.27
2012-04-10,-0.00,-0.00,0.36,0.04,0.82,-0.01,-0.20,5540.00,0.32
2012-04-11,0.00,0.00,0.36,0.17,3.48,-0.14,-2.86,5315.00,1.15
2012-04-12,0.01,0.01,0.36,0.11,2.22,-0.04,-0.82,4865.00,0.58
2012-04-13,-0.04,-0.04,0.39,0.28,5.91,-0.18,-3.64,5505.00,2.33
2012-04-16,0.03,0.03,0.37,0.20,4.11,-0.01,-0.21,9340.00,8.38
2012-04-17,-0.01,-0.01,0.37,0.09,1.88,-0.03,-0.62,9355.00,0.48
2012-04-18,-0.01,-0.01,0.33,0.07,1.47,-0.01,-0.21,8740.00,0.25
2012-04-19,0.00,0.00,0.33,0.00,0.00,0.00,0.00,8390.00,0.00
2012-04-20,0.02,0.02,0.34,0.14,2.89,0.04,0.84,8540.00,0.80
2012-04-23,-0.03,-0.03,0.36,0.09,1.92,-0.13,-2.69,8000.00,0.15
2012-04-24,0.00,0.00,0.35,0.17,3.63,0.03,0.64,8470.00,1.65
2012-04-25,-0.02,-0.02,0.35,0.08,1.74,-0.09,-1.92,8845.00,1.27
2012-04-26,0.00,0.00,0.35,0.11,2.39,0.11,2.39,8705.00,0.17
2012-04-27,-0.01,-0.01,0.33,0.11,2.40,0.03,0.65,9345.00,1.82
2012-04-30,0.00,0.00,0.33,0.01,0.22,0.00,0.00,8935.00,0.38
2012-05-01,-0.00,-0.00,0.33,0.02,0.44,0.00,0.00,9080.00,0.58
2012-05-02,-0.00,-0.00,0.33,0.05,1.10,0.02,0.44,9110.00,0.49
2012-05-03,-0.04,-0.04,0.32,0.18,4.12,0.01,0.22,9290.00,0.84
2012-05-04,-0.03,-0.03,0.28,0.17,4.01,-0.12,-2.75,9590.00,0.95
2012-05-07,0.02,0.02,0.30,0.30,6.93,0.05,1.18,9590.00,0.16
2012-05-08,0.03,0.03,0.32,0.01,0.23,0.11,2.54,9585.00,0.18
2012-05-09,0.02,0.02,0.33,0.04,0.88,0.12,2.70,9355.00,0.16
2012-05-10,-0.02,-0.02,0.33,0.03,0.68,-0.09,-1.99,9360.00,0.31
2012-05-11,0.03,0.03,0.33,0.33,7.22,-0.01,-0.23,10290.00,3.05
2012-05-14,-0.02,-0.02,0.32,0.30,6.73,-0.08,-1.75,7075.00,1.98
2012-05-15,0.05,0.05,0.37,0.19,4.06,0.10,2.24,7030.00,0.51
2012-05-16,-0.06,-0.06,0.42,0.31,7.01,0.05,1.07,7110.00,0.53
2012-05-17,0.04,0.04,0.44,0.53,11.57,0.05,1.13,7670.00,1.46
2012-05-18,0.02,0.02,0.44,0.28,5.98,-0.17,-3.71,7610.00,0.74
2012-05-21,-0.05,-0.05,0.46,0.24,5.39,-0.07,-1.50,8115.00,1.39
