Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-05-30,0.01,0.01,0.32,0.47,1.64,0.10,0.35,391388.00,0.62
2018-05-31,0.01,0.01,0.32,0.48,1.66,-0.01,-0.03,383826.00,0.49
2018-06-01,0.01,0.01,0.28,0.77,2.62,0.01,0.03,365585.00,0.44
2018-06-04,-0.02,-0.02,0.25,0.91,3.17,0.01,0.03,359877.00,0.67
2018-06-05,0.01,0.01,0.24,0.68,2.35,-0.06,-0.21,357589.00,0.45
2018-06-06,0.03,0.03,0.25,1.09,3.66,0.04,0.14,353072.00,0.40
2018-06-07,-0.00,-0.00,0.23,0.96,3.24,-0.02,-0.07,341254.00,0.42
2018-06-08,-0.00,-0.00,0.22,0.69,2.34,0.10,0.34,303178.00,0.55
2018-06-11,0.00,0.00,0.22,0.55,1.87,0.08,0.27,291281.00,0.32
2018-06-12,0.02,0.02,0.22,0.69,2.30,-0.06,-0.20,281855.00,0.54
2018-06-13,-0.01,-0.01,0.22,0.83,2.79,0.14,0.47,268329.00,0.78
2018-06-14,0.02,0.02,0.23,0.56,1.84,0.16,0.54,255853.00,1.08
2018-06-15,0.03,0.03,0.24,1.17,3.72,-0.04,-0.13,251085.00,1.56
2018-06-18,-0.02,-0.02,0.24,1.02,3.31,-0.05,-0.16,251941.00,1.06
2018-06-19,-0.01,-0.01,0.24,0.69,2.26,-0.09,-0.29,250745.00,0.83
2018-06-20,0.02,0.02,0.25,0.59,1.89,0.39,1.28,245664.00,0.71
2018-06-21,-0.02,-0.02,0.26,0.78,2.54,0.00,0.00,231950.00,0.56
2018-06-22,0.05,0.05,0.29,1.63,5.08,0.07,0.23,224117.00,1.15
2018-06-25,0.02,0.02,0.30,0.84,2.58,-0.14,-0.44,211781.00,1.11
2018-06-26,0.01,0.01,0.29,0.54,1.65,0.08,0.25,199519.00,0.76
2018-06-27,0.00,0.00,0.29,0.62,1.88,0.20,0.61,193524.00,0.64
2018-06-28,0.02,0.02,0.30,0.97,2.89,-0.01,-0.03,192798.00,0.90
2018-06-29,0.01,0.01,0.30,1.27,3.76,0.04,0.12,205509.00,2.02
2018-07-02,0.01,0.01,0.28,1.81,5.31,-0.06,-0.18,203833.00,1.01
2018-07-03,0.01,0.01,0.28,0.56,1.62,0.20,0.59,199822.00,0.40
2018-07-05,-0.01,-0.01,0.28,0.94,2.76,0.03,0.09,209343.00,1.58
2018-07-06,0.03,0.03,0.28,0.92,2.62,0.12,0.35,216283.00,1.31
2018-07-09,0.00,0.00,0.28,0.83,2.36,0.22,0.63,215677.00,0.71
2018-07-10,0.01,0.01,0.28,0.67,1.89,0.32,0.91,218727.00,0.71
2018-07-11,-0.04,-0.04,0.32,1.70,4.98,-0.03,-0.08,224524.00,1.19
2018-07-12,0.00,0.00,0.32,0.42,1.23,0.11,0.32,217876.00,0.35
2018-07-13,0.02,0.02,0.32,1.04,2.97,-0.06,-0.18,208100.00,0.39
2018-07-16,-0.01,-0.01,0.31,0.87,2.52,-0.12,-0.34,195556.00,0.72
2018-07-17,0.01,0.01,0.30,0.80,2.29,-0.16,-0.46,190360.00,0.86
2018-07-18,-0.01,-0.01,0.30,0.60,1.73,0.00,0.00,184422.00,0.49
2018-07-19,-0.00,-0.00,0.29,0.64,1.86,-0.07,-0.20,180004.00,0.47
2018-07-20,0.01,0.01,0.28,0.84,2.42,-0.08,-0.23,178839.00,0.59
2018-07-23,-0.04,-0.04,0.29,1.71,5.15,-0.19,-0.55,171120.00,0.61
2018-07-24,-0.01,-0.01,0.29,0.88,2.69,-0.15,-0.45,164760.00,0.66
2018-07-25,-0.02,-0.02,0.29,0.91,2.82,0.01,0.03,165240.00,0.98
2018-07-26,0.02,0.02,0.30,1.02,3.09,0.03,0.09,164666.00,0.68
2018-07-27,-0.05,-0.05,0.34,2.01,6.39,-0.05,-0.15,163041.00,0.86
2018-07-30,0.01,0.01,0.34,1.00,3.14,-0.39,-1.24,148132.00,0.80
2018-07-31,0.01,0.01,0.34,0.65,2.03,0.07,0.22,142032.00,0.59
2018-08-01,-0.00,-0.00,0.33,1.07,3.35,-0.15,-0.47,143369.00,0.74
2018-08-02,-0.01,-0.01,0.33,1.07,3.39,-0.03,-0.09,132627.00,0.87
2018-08-03,0.01,0.01,0.31,0.92,2.89,0.03,0.09,121999.00,0.57
2018-08-06,0.00,0.00,0.31,0.51,1.60,0.02,0.06,122083.00,1.27
2018-08-07,0.01,0.01,0.31,0.78,2.43,0.01,0.03,130423.00,2.47
2018-08-08,-0.04,-0.04,0.31,3.25,10.55,-0.59,-1.84,167376.00,6.02
2018-08-09,0.03,0.03,0.33,1.40,4.43,-0.02,-0.06,181826.00,2.01
2018-08-10,0.02,0.02,0.33,1.81,5.61,0.04,0.13,205113.00,2.66
2018-08-13,-0.01,-0.01,0.33,1.02,3.20,0.15,0.47,207541.00,0.91
2018-08-14,0.03,0.03,0.34,1.18,3.61,-0.05,-0.16,216168.00,1.55
2018-08-15,-0.01,-0.01,0.34,1.10,3.41,-0.17,-0.52,220372.00,0.79
2018-08-16,-0.02,-0.02,0.35,1.10,3.49,0.05,0.16,228054.00,1.05
2018-08-17,0.01,0.01,0.35,0.73,2.30,-0.01,-0.03,229788.00,0.61
2018-08-20,0.01,0.01,0.32,0.60,1.88,0.00,0.00,230269.00,0.49
2018-08-21,0.01,0.01,0.32,0.62,1.91,0.08,0.25,231287.00,0.56
2018-08-22,0.00,0.00,0.32,0.56,1.72,-0.09,-0.28,229605.00,0.56
2018-08-23,0.01,0.01,0.31,0.79,2.41,-0.10,-0.31,228054.00,0.36
2018-08-24,0.01,0.01,0.26,0.68,2.05,0.06,0.18,224430.00,0.30
2018-08-27,0.01,0.01,0.25,0.77,2.30,0.07,0.21,222738.00,0.38
2018-08-28,0.00,0.00,0.25,0.56,1.67,0.02,0.06,223756.00,0.47
2018-08-29,0.00,0.00,0.25,0.39,1.16,0.02,0.06,223918.00,0.49
2018-08-30,-0.00,-0.00,0.25,0.61,1.82,0.02,0.06,224472.00,0.56
2018-08-31,-0.00,-0.00,0.25,0.43,1.28,0.08,0.24,225381.00,0.39
2018-09-04,0.01,0.01,0.25,0.61,1.81,-0.13,-0.39,224785.00,0.64
2018-09-05,-0.00,-0.00,0.25,0.49,1.46,-0.01,-0.03,222007.00,1.20
2018-09-06,-0.03,-0.03,0.23,0.90,2.75,-0.04,-0.12,180286.00,0.96
2018-09-07,-0.02,-0.02,0.23,1.04,3.26,-0.09,-0.28,167517.00,0.66
2018-09-10,-0.00,-0.00,0.22,0.43,1.35,0.06,0.19,146967.00,0.92
2018-09-11,0.01,0.01,0.21,0.62,1.93,-0.06,-0.19,144058.00,0.91
2018-09-12,0.01,0.01,0.19,0.64,1.98,0.04,0.12,133765.00,0.97
2018-09-13,0.01,0.01,0.19,0.44,1.34,0.14,0.43,139416.00,2.06
2018-09-14,0.00,0.00,0.17,0.44,1.34,0.02,0.06,138606.00,1.61
2018-09-17,0.00,0.00,0.17,0.48,1.45,0.06,0.18,137452.00,0.85
2018-09-18,0.08,0.07,0.31,2.27,6.39,0.44,1.33,139896.00,1.16
2018-09-19,-0.03,-0.03,0.33,1.17,3.40,-0.01,-0.03,137379.00,0.57
2018-09-20,-0.00,-0.00,0.33,0.57,1.66,0.00,0.00,136585.00,0.83
2018-09-21,-0.01,-0.01,0.33,0.42,1.23,0.07,0.20,138982.00,0.93
2018-09-24,-0.02,-0.02,0.34,0.73,2.18,-0.21,-0.62,143061.00,1.05
2018-09-25,0.01,0.01,0.34,0.51,1.52,0.13,0.39,148064.00,1.24
2018-09-26,0.00,0.00,0.34,0.55,1.63,0.09,0.27,148330.00,0.74
2018-09-27,0.00,0.00,0.34,0.71,2.10,0.13,0.39,145776.00,0.40
2018-09-28,0.01,0.01,0.34,0.56,1.64,-0.13,-0.38,142915.00,0.49
2018-10-01,-0.01,-0.01,0.34,0.80,2.38,0.08,0.23,143933.00,0.75
2018-10-02,-0.00,-0.00,0.34,0.72,2.14,0.08,0.24,141808.00,0.71
2018-10-03,-0.01,-0.01,0.34,0.61,1.83,0.08,0.24,132094.00,0.55
2018-10-04,-0.03,-0.03,0.34,1.10,3.38,0.00,0.00,127702.00,0.66
2018-10-05,-0.01,-0.01,0.33,0.90,2.79,0.00,0.00,127953.00,0.90
2018-10-08,-0.01,-0.01,0.33,0.60,1.87,0.12,0.37,124798.00,0.58
2018-10-09,-0.00,-0.00,0.33,0.57,1.78,-0.16,-0.50,123916.00,0.91
2018-10-10,-0.05,-0.05,0.38,1.72,5.66,-0.22,-0.69,126741.00,1.47
2018-10-11,-0.02,-0.02,0.37,1.13,3.78,-0.02,-0.07,127859.00,2.42
2018-10-12,0.00,0.00,0.37,0.60,2.00,0.45,1.50,128887.00,1.89
2018-10-15,0.00,0.00,0.37,0.44,1.46,-0.01,-0.03,136240.00,1.94
2018-10-16,0.03,0.03,0.27,0.87,2.80,0.18,0.60,140664.00,1.78
2018-10-17,0.01,0.01,0.26,0.77,2.45,0.02,0.06,143264.00,0.91
2018-10-18,-0.02,-0.02,0.27,1.38,4.49,-0.07,-0.22,142257.00,0.65
2018-10-19,-0.00,-0.00,0.27,0.70,2.28,0.20,0.65,142251.00,0.91
2018-10-22,-0.00,-0.00,0.26,1.04,3.39,0.06,0.20,138564.00,0.55
2018-10-23,-0.02,-0.02,0.27,0.89,2.95,-0.46,-1.50,134992.00,0.83
2018-10-24,-0.03,-0.03,0.27,1.58,5.38,0.10,0.33,140549.00,1.57
2018-10-25,0.02,0.02,0.28,0.59,1.98,0.13,0.44,146241.00,1.18
2018-10-26,-0.03,-0.03,0.29,0.73,2.53,-0.41,-1.37,158503.00,1.99
2018-10-29,-0.01,-0.01,0.29,1.58,5.52,0.44,1.52,160164.00,0.88
2018-10-30,0.03,0.03,0.33,1.16,3.92,-0.08,-0.28,160394.00,0.66
2018-10-31,0.03,0.03,0.35,1.17,3.86,0.40,1.35,163710.00,0.85
2018-11-01,0.03,0.03,0.35,1.00,3.21,0.07,0.23,165574.00,0.74
2018-11-02,0.00,0.00,0.35,0.96,3.07,0.19,0.61,166044.00,0.75
2018-11-05,-0.01,-0.01,0.36,1.53,4.96,0.17,0.54,171042.00,1.01
2018-11-06,0.01,0.01,0.36,0.79,2.54,-0.08,-0.26,171157.00,0.67
2018-11-07,-0.00,-0.00,0.31,0.92,2.96,0.28,0.90,171930.00,1.17
2018-11-08,0.01,0.01,0.30,2.73,8.71,-1.55,-4.99,163068.00,0.81
2018-11-09,-0.04,-0.04,0.33,1.73,5.74,-0.05,-0.16,163485.00,1.54
2018-11-12,-0.03,-0.03,0.35,1.17,4.00,0.08,0.27,156456.00,0.79
2018-11-13,0.01,0.01,0.33,0.79,2.66,0.35,1.20,151228.00,0.97
2018-11-14,-0.01,-0.01,0.33,1.15,3.92,0.24,0.81,153396.00,1.13
2018-11-15,0.01,0.01,0.32,1.34,4.54,-0.14,-0.48,158012.00,1.17
2018-11-16,-0.01,-0.01,0.33,1.14,3.92,-0.23,-0.78,163407.00,1.45
2018-11-19,-0.06,-0.06,0.38,1.98,7.21,-0.09,-0.31,176870.00,1.95
2018-11-20,-0.03,-0.03,0.38,1.38,5.16,-0.51,-1.86,183774.00,1.36
2018-11-21,0.01,0.01,0.38,1.06,3.92,-0.33,-1.23,179460.00,0.75
2018-11-23,0.01,0.01,0.38,0.90,3.29,-0.19,-0.70,173308.00,0.29
2018-11-26,0.03,0.03,0.38,0.90,3.19,0.30,1.10,163208.00,0.69
2018-11-27,-0.01,-0.01,0.38,0.91,3.26,-0.22,-0.78,164901.00,1.06
2018-11-28,0.02,0.02,0.37,0.92,3.24,0.12,0.43,175528.00,1.81
2018-11-29,-0.01,-0.01,0.36,1.29,4.58,-0.02,-0.07,184443.00,1.72
2018-11-30,-0.02,-0.02,0.34,0.77,2.79,0.03,0.11,196203.00,1.82
2018-12-03,0.05,0.05,0.39,1.20,4.15,0.41,1.49,197201.00,0.73
2018-12-04,-0.04,-0.04,0.41,1.66,5.98,-0.13,-0.45,195383.00,0.69
2018-12-06,0.02,0.02,0.42,2.05,7.25,-0.39,-1.40,196652.00,0.72
2018-12-07,0.06,0.06,0.47,1.81,6.05,0.04,0.14,196919.00,1.05
2018-12-10,-0.02,-0.02,0.48,0.74,2.53,-0.12,-0.40,198548.00,0.83
2018-12-11,0.00,0.00,0.46,0.81,2.76,0.45,1.54,193415.00,0.77
2018-12-12,0.02,0.02,0.45,0.83,2.76,0.30,1.02,191477.00,0.45
2018-12-13,-0.02,-0.02,0.46,1.13,3.84,0.22,0.73,189597.00,0.57
2018-12-14,-0.01,-0.01,0.46,0.74,2.54,-0.26,-0.88,188318.00,0.79
2018-12-17,-0.02,-0.03,0.46,1.12,3.94,-0.03,-0.10,182709.00,0.40
2018-12-18,0.00,0.00,0.46,0.68,2.39,0.20,0.70,178959.00,0.91
2018-12-19,-0.02,-0.02,0.42,1.11,3.99,0.04,0.14,170797.00,1.07
2018-12-20,-0.02,-0.02,0.42,0.97,3.56,-0.07,-0.25,187931.00,3.16
2018-12-21,-0.03,-0.03,0.43,1.16,4.41,0.14,0.51,199050.00,1.79
2018-12-24,-0.02,-0.02,0.44,0.73,2.84,-0.27,-1.03,200287.00,0.37
2018-12-26,0.05,0.05,0.46,1.61,5.94,0.12,0.47,200387.00,0.57
2018-12-27,0.01,0.01,0.46,0.95,3.46,-0.40,-1.48,201499.00,0.98
2018-12-28,0.01,0.01,0.46,0.64,2.31,0.13,0.47,191435.00,0.61
2018-12-31,0.02,0.02,0.47,1.13,3.97,0.14,0.50,181299.00,0.63
2019-01-02,0.01,0.01,0.46,1.07,3.73,-0.57,-2.00,168906.00,0.65
2019-01-03,-0.00,-0.00,0.43,1.28,4.48,-0.21,-0.73,167131.00,0.65
2019-01-04,0.02,0.02,0.41,0.85,2.91,0.38,1.33,164316.00,0.48
2019-01-07,0.02,0.02,0.41,0.66,2.22,0.07,0.24,163021.00,0.71
2019-01-08,0.00,0.00,0.35,1.27,4.26,0.01,0.03,159318.00,0.84
2019-01-09,-0.00,-0.00,0.34,0.72,2.42,0.15,0.50,156446.00,0.69
2019-01-10,-0.00,-0.00,0.34,0.57,1.92,-0.22,-0.74,153882.00,0.63
2019-01-11,0.00,0.00,0.33,0.62,2.09,-0.13,-0.44,152628.00,0.39
2019-01-14,-0.02,-0.02,0.33,0.71,2.44,-0.16,-0.54,157960.00,1.36
2019-01-15,0.01,0.01,0.33,0.86,2.94,-0.03,-0.10,155511.00,0.64
2019-01-16,-0.01,-0.01,0.32,0.75,2.58,-0.27,-0.92,159553.00,0.96
2019-01-17,0.00,0.00,0.32,0.76,2.61,-0.02,-0.07,156869.00,0.69
2019-01-18,0.03,0.03,0.32,1.47,4.92,0.20,0.69,156540.00,1.12
2019-01-22,-0.03,-0.03,0.33,1.06,3.66,-0.54,-1.81,137029.00,1.48
2019-01-23,-0.01,-0.01,0.30,1.33,4.63,0.07,0.24,127968.00,1.37
2019-01-24,-0.01,-0.01,0.29,0.55,1.93,0.03,0.10,131896.00,1.16
2019-01-25,0.02,0.02,0.24,0.62,2.13,0.28,0.98,133342.00,1.08
2019-01-28,0.02,0.02,0.25,1.14,3.84,-0.17,-0.58,126355.00,0.46
2019-01-29,-0.02,-0.02,0.26,1.13,3.89,0.14,0.47,124856.00,0.69
2019-01-30,-0.02,-0.02,0.26,0.93,3.27,0.08,0.28,132224.00,1.98
2019-01-31,0.03,0.03,0.28,1.14,3.89,0.01,0.04,138408.00,1.69
2019-02-01,0.01,0.01,0.28,0.67,2.27,-0.01,-0.03,140350.00,1.05
2019-02-04,0.01,0.01,0.27,0.63,2.10,-0.10,-0.34,145432.00,1.24
2019-02-05,-0.00,-0.00,0.26,0.59,1.97,-0.03,-0.10,151845.00,1.60
2019-02-06,-0.03,-0.03,0.29,1.25,4.32,0.06,0.20,158806.00,1.71
2019-02-07,0.02,0.02,0.30,1.09,3.70,-0.22,-0.76,160169.00,0.84
2019-02-08,-0.01,-0.01,0.30,0.56,1.92,-0.23,-0.78,160885.00,0.70
2019-02-11,-0.02,-0.02,0.30,0.77,2.68,0.22,0.75,161125.00,0.40
2019-02-12,0.02,0.02,0.31,0.59,2.01,0.24,0.84,154028.00,0.48
2019-02-13,-0.01,-0.01,0.31,0.70,2.41,-0.01,-0.03,152727.00,0.48
2019-02-14,0.01,0.01,0.31,0.74,2.53,0.04,0.14,151787.00,0.89
2019-02-15,0.01,0.01,0.31,0.63,2.13,0.20,0.68,150273.00,0.52
2019-02-19,-0.02,-0.02,0.31,0.94,3.25,0.02,0.07,144910.00,0.47
2019-02-20,0.03,0.03,0.31,1.12,3.76,-0.01,-0.03,149035.00,1.92
2019-02-21,-0.01,-0.01,0.31,0.75,2.54,-0.17,-0.57,147286.00,0.96
2019-02-22,0.03,0.03,0.32,0.93,3.06,0.13,0.44,151516.00,1.57
2019-02-25,-0.02,-0.02,0.32,0.95,3.19,0.13,0.43,151260.00,0.92
2019-02-26,-0.00,-0.00,0.32,0.45,1.52,-0.03,-0.10,153620.00,0.68
2019-02-27,-0.01,-0.01,0.31,0.56,1.91,-0.01,-0.03,155730.00,0.83
2019-02-28,0.00,0.00,0.30,1.74,5.91,-0.53,-1.81,150644.00,1.06
2019-03-01,0.07,0.07,0.38,2.37,7.50,0.37,1.26,145750.00,0.93
2019-03-04,0.01,0.01,0.38,1.02,3.19,0.00,0.00,152184.00,1.81
2019-03-05,-0.02,-0.02,0.39,1.11,3.56,-0.01,-0.03,150492.00,0.98
2019-03-06,0.02,0.02,0.40,0.68,2.13,0.07,0.22,141379.00,0.43
2019-03-07,-0.02,-0.02,0.39,1.09,3.49,-0.13,-0.41,136230.00,1.24
2019-03-08,-0.02,-0.02,0.39,0.84,2.73,-0.27,-0.86,133661.00,0.62
2019-03-11,0.05,0.05,0.42,1.99,6.15,0.01,0.03,134084.00,0.90
2019-03-12,0.02,0.02,0.42,0.95,2.89,0.14,0.43,142345.00,1.62
2019-03-13,-0.02,-0.02,0.42,1.15,3.56,0.21,0.64,146628.00,1.09
2019-03-14,0.00,0.00,0.42,0.77,2.38,-0.01,-0.03,146497.00,0.48
2019-03-15,0.01,0.01,0.42,0.91,2.78,0.10,0.31,150242.00,1.40
2019-03-18,-0.01,-0.01,0.42,0.46,1.42,-0.13,-0.40,151542.00,0.69
2019-03-19,-0.01,-0.01,0.41,0.72,2.23,0.10,0.31,151192.00,0.41
2019-03-20,-0.00,-0.00,0.40,0.47,1.46,-0.01,-0.03,140606.00,0.53
2019-03-21,0.02,0.02,0.40,0.86,2.62,-0.04,-0.12,136846.00,0.48
2019-03-22,-0.03,-0.03,0.41,1.15,3.61,0.14,0.43,128846.00,0.60
2019-03-25,-0.01,-0.01,0.40,0.62,1.96,-0.06,-0.19,125932.00,0.64
2019-03-26,0.02,0.02,0.41,0.74,2.30,0.16,0.51,126083.00,0.86
2019-03-27,0.02,0.02,0.40,0.75,2.29,0.04,0.12,124427.00,0.77
2019-03-28,-0.00,-0.00,0.40,0.44,1.34,0.01,0.03,119555.00,0.52
2019-03-29,-0.00,-0.00,0.32,0.59,1.81,0.03,0.09,118453.00,0.96
2019-04-01,0.02,0.02,0.32,0.66,1.99,0.13,0.40,108499.00,0.71
2019-04-02,-0.01,-0.01,0.31,0.78,2.38,0.12,0.36,105951.00,0.91
2019-04-03,0.01,0.01,0.30,0.93,2.81,0.13,0.40,107418.00,0.84
2019-04-04,0.01,0.01,0.29,0.52,1.56,-0.04,-0.12,101757.00,0.55
2019-04-05,0.03,0.03,0.29,0.85,2.48,0.23,0.69,101491.00,0.77
2019-04-08,-0.01,-0.01,0.24,0.60,1.76,-0.15,-0.44,97945.00,0.51
2019-04-09,0.01,0.01,0.23,0.80,2.33,-0.05,-0.15,89923.00,0.78
2019-04-10,0.01,0.01,0.22,0.47,1.35,0.06,0.17,92174.00,2.22
2019-04-11,0.01,0.01,0.23,0.97,2.76,0.09,0.26,91689.00,0.66
2019-04-12,-0.01,-0.01,0.23,0.55,1.58,0.20,0.57,86696.00,1.27
2019-04-15,0.01,0.01,0.22,0.69,1.96,0.01,0.03,88148.00,1.51
2019-04-16,-0.01,-0.01,0.22,0.66,1.89,0.19,0.54,91772.00,1.46
2019-04-17,-0.00,-0.00,0.22,0.75,2.15,0.01,0.03,94843.00,1.43
2019-04-18,0.01,0.01,0.21,0.91,2.58,0.12,0.34,95814.00,0.89
2019-04-22,-0.01,-0.01,0.18,0.41,1.18,-0.12,-0.34,94446.00,0.53
2019-04-23,0.01,0.01,0.18,0.61,1.73,0.14,0.40,94514.00,0.86
2019-04-24,-0.01,-0.01,0.18,0.45,1.29,-0.09,-0.26,92723.00,0.78
2019-04-25,-0.01,-0.01,0.18,0.58,1.67,-0.04,-0.11,90952.00,0.66
2019-04-26,0.03,0.03,0.20,1.18,3.31,0.03,0.09,90096.00,0.51
2019-04-29,0.01,0.01,0.20,0.34,0.95,-0.04,-0.11,86283.00,0.43
2019-04-30,0.01,0.01,0.19,0.87,2.41,0.18,0.50,87009.00,1.05
2019-05-01,-0.02,-0.02,0.20,1.02,2.88,0.07,0.19,85312.00,0.73
2019-05-02,0.02,0.02,0.21,1.10,3.04,-0.12,-0.34,85338.00,1.06
2019-05-03,0.01,0.01,0.21,0.52,1.43,0.34,0.94,85740.00,0.75
2019-05-06,-0.01,-0.01,0.20,0.37,1.03,-0.48,-1.32,83855.00,0.48
2019-05-07,-0.02,-0.02,0.21,1.01,2.85,-0.32,-0.89,85244.00,0.91
2019-05-08,-0.00,-0.00,0.21,1.17,3.31,-0.02,-0.06,86048.00,1.00
2019-05-09,0.03,0.03,0.23,2.42,6.64,-0.01,-0.03,79703.00,0.97
2019-05-10,-0.01,-0.01,0.23,1.99,5.53,-0.20,-0.55,79818.00,0.79
2019-05-13,-0.03,-0.03,0.26,0.73,2.10,-0.81,-2.25,79098.00,1.21
2019-05-14,0.01,0.01,0.26,0.63,1.80,0.40,1.15,77959.00,1.41
2019-05-15,0.00,0.00,0.26,1.01,2.87,-0.48,-1.37,75390.00,1.09
2019-05-16,0.02,0.02,0.27,0.59,1.64,0.57,1.62,72831.00,1.16
2019-05-17,-0.01,-0.01,0.27,0.67,1.88,-0.32,-0.89,73285.00,1.28
2019-05-20,0.01,0.01,0.27,0.80,2.23,-0.26,-0.73,77014.00,1.62
2019-05-21,-0.01,-0.01,0.27,0.76,2.13,0.00,0.00,76748.00,0.99
2019-05-22,-0.00,-0.00,0.27,0.44,1.24,-0.13,-0.36,75855.00,0.72
2019-05-23,-0.01,-0.01,0.26,0.74,2.09,-0.32,-0.90,76429.00,0.94
2019-05-24,0.01,0.01,0.25,0.50,1.40,0.16,0.45,77520.00,0.87
2019-05-28,-0.00,-0.00,0.25,0.90,2.53,0.66,1.85,81197.00,1.36
2019-05-29,-0.01,-0.01,0.25,0.68,1.93,-0.18,-0.51,82811.00,1.50
2019-05-30,-0.03,-0.03,0.26,1.55,4.53,0.00,0.00,84404.00,1.11
2019-05-31,0.02,0.02,0.26,1.44,4.13,-0.49,-1.43,88336.00,1.92
2019-06-03,-0.01,-0.01,0.26,0.92,2.67,-0.02,-0.06,89986.00,1.08
2019-06-04,0.02,0.02,0.27,1.02,2.91,0.30,0.87,100462.00,2.49
2019-06-05,-0.01,-0.01,0.26,0.64,1.84,0.20,0.57,98906.00,0.47
2019-06-06,0.02,0.02,0.27,0.98,2.75,-0.01,-0.03,96984.00,0.49
2019-06-07,-0.00,-0.00,0.24,0.58,1.64,0.15,0.42,98279.00,1.05
2019-06-10,-0.00,-0.00,0.24,0.46,1.30,0.17,0.48,101366.00,1.23
2019-06-11,-0.02,-0.02,0.22,0.84,2.42,0.10,0.28,99548.00,0.59
2019-06-12,-0.01,-0.01,0.22,0.46,1.34,0.01,0.03,96749.00,0.56
2019-06-13,0.01,0.01,0.22,0.49,1.41,0.18,0.52,97491.00,1.00
2019-06-14,-0.02,-0.02,0.22,0.81,2.39,-0.11,-0.32,97532.00,0.87
2019-06-17,0.02,0.02,0.23,1.31,3.80,-0.45,-1.33,102619.00,1.91
2019-06-18,-0.01,-0.01,0.23,0.57,1.66,0.18,0.52,103360.00,1.35
2019-06-19,0.02,0.02,0.24,0.85,2.44,-0.06,-0.18,104426.00,0.93
2019-06-20,0.00,0.00,0.24,0.69,1.97,0.30,0.86,103810.00,0.41
2019-06-21,-0.00,-0.00,0.24,0.48,1.37,-0.18,-0.51,103131.00,0.56
2019-06-24,-0.01,-0.01,0.24,0.64,1.86,-0.10,-0.29,102405.00,0.52
2019-06-25,-0.02,-0.02,0.25,1.07,3.18,-0.09,-0.26,101830.00,0.97
2019-06-26,-0.02,-0.02,0.25,0.79,2.38,-0.02,-0.06,100055.00,0.88
2019-06-27,0.01,0.01,0.23,0.56,1.68,0.29,0.88,99256.00,0.79
2019-06-28,0.03,0.03,0.24,1.23,3.58,0.24,0.72,102629.00,2.31
2019-07-01,-0.00,-0.00,0.24,1.10,3.21,0.31,0.90,104248.00,1.24
2019-07-02,-0.00,-0.00,0.23,0.43,1.26,-0.11,-0.32,102572.00,2.11
2019-07-03,-0.00,-0.00,0.23,0.56,1.65,0.00,0.00,103716.00,0.67
2019-07-05,0.00,0.00,0.22,0.40,1.17,0.10,0.29,114432.00,2.29
2019-07-08,-0.01,-0.01,0.22,0.45,1.34,-0.23,-0.67,116563.00,1.25
2019-07-09,0.01,0.01,0.23,0.70,2.05,-0.23,-0.68,135509.00,3.72
2019-07-10,0.03,0.03,0.24,1.20,3.42,0.10,0.29,143682.00,1.55
2019-07-11,-0.01,-0.01,0.24,0.42,1.21,-0.15,-0.43,145045.00,0.56
2019-07-12,0.00,0.00,0.24,0.37,1.06,0.29,0.83,151432.00,1.49
2019-07-15,0.01,0.01,0.22,0.29,0.83,-0.01,-0.03,154691.00,0.97
2019-07-16,0.01,0.01,0.22,0.81,2.30,0.01,0.03,150999.00,0.81
2019-07-17,-0.00,-0.00,0.22,0.60,1.71,0.00,0.00,147918.00,0.53
2019-07-18,0.01,0.01,0.21,0.57,1.61,-0.15,-0.43,145583.00,0.35
2019-07-19,-0.01,-0.01,0.21,0.69,1.97,0.12,0.34,148001.00,0.61
2019-07-22,0.01,0.01,0.21,0.43,1.22,0.48,1.37,146534.00,0.20
2019-07-23,0.00,0.00,0.21,0.55,1.56,0.09,0.26,146816.00,0.40
2019-07-24,0.00,0.00,0.19,0.43,1.22,0.00,0.00,145332.00,0.48
2019-07-25,0.00,0.00,0.17,0.47,1.33,0.13,0.37,147260.00,0.86
2019-07-26,0.02,0.02,0.18,0.83,2.31,-0.06,-0.17,147306.00,0.54
2019-07-29,-0.00,-0.00,0.16,0.41,1.14,-0.01,-0.03,138637.00,0.46
2019-07-30,0.00,0.00,0.15,0.52,1.45,-0.16,-0.45,135744.00,0.53
2019-07-31,-0.00,-0.00,0.15,0.72,2.01,0.39,1.09,135739.00,1.59
2019-08-01,0.01,0.01,0.16,0.99,2.73,0.06,0.17,138862.00,0.95
2019-08-02,-0.01,-0.01,0.16,0.73,2.03,-0.32,-0.88,128647.00,0.45
2019-08-05,-0.04,-0.04,0.22,1.63,4.72,-0.57,-1.58,127545.00,0.97
2019-08-06,0.02,0.02,0.23,1.25,3.54,0.01,0.03,106739.00,0.82
2019-08-07,0.02,0.02,0.22,1.37,3.80,-0.18,-0.51,98895.00,0.66
2019-08-08,0.04,0.04,0.25,1.68,4.48,0.45,1.25,98948.00,0.83
2019-08-09,-0.00,-0.00,0.25,0.67,1.80,0.24,0.64,91877.00,0.91
2019-08-12,-0.03,-0.03,0.28,1.41,3.90,-0.20,-0.54,91798.00,1.62
