Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2026-02-27,-0.00,-0.00,0.18,0.19,0.93,-0.15,-0.73,178485.00,0.67
2026-03-02,0.00,0.00,0.18,0.36,1.75,-0.25,-1.22,177105.00,0.81
2026-03-03,-0.01,-0.01,0.18,0.39,1.92,-0.39,-1.90,174600.00,0.78
2026-03-04,0.01,0.01,0.18,0.32,1.55,0.06,0.29,165500.00,0.75
2026-03-05,-0.00,-0.00,0.17,0.31,1.50,-0.08,-0.39,156500.00,0.87
2026-03-06,-0.02,-0.02,0.17,0.26,1.28,-0.24,-1.16,149970.00,0.77
2026-03-09,0.01,0.01,0.16,0.52,2.53,-0.19,-0.94,152100.00,1.92
2026-03-10,0.00,0.00,0.15,0.20,0.97,0.08,0.39,149860.00,0.50
2026-03-11,0.00,0.00,0.15,0.20,0.97,0.12,0.58,146320.00,0.38
2026-03-12,-0.02,-0.02,0.16,0.22,1.09,-0.17,-0.82,141105.00,0.48
2026-03-13,-0.00,-0.00,0.15,0.34,1.68,0.09,0.44,138090.00,0.75
2026-03-16,0.01,0.01,0.15,0.14,0.69,0.19,0.94,131675.00,0.66
2026-03-17,0.00,0.00,0.15,0.10,0.49,0.00,0.00,126665.00,0.52
2026-03-18,-0.01,-0.01,0.16,0.27,1.34,-0.03,-0.15,124735.00,0.70
2026-03-19,-0.00,-0.00,0.16,0.29,1.44,-0.16,-0.79,122055.00,0.86
2026-03-20,-0.02,-0.02,0.16,0.44,2.22,-0.02,-0.10,121705.00,1.64
2026-03-23,0.01,0.01,0.16,0.29,1.45,0.25,1.26,120130.00,0.92
2026-03-24,-0.01,-0.01,0.16,0.20,1.01,-0.09,-0.45,117425.00,0.74
2026-03-25,0.01,0.01,0.15,0.16,0.80,0.12,0.60,114055.00,0.67
2026-03-26,-0.02,-0.02,0.17,0.37,1.90,-0.17,-0.85,117210.00,1.35
2026-03-27,-0.02,-0.02,0.18,0.31,1.62,-0.10,-0.51,122770.00,1.87
2026-03-30,-0.01,-0.01,0.18,0.36,1.90,0.13,0.68,126045.00,1.66
2026-03-31,0.03,0.03,0.22,0.47,2.39,0.23,1.21,123970.00,0.77
2026-04-01,0.01,0.01,0.22,0.23,1.16,0.16,0.82,173490.00,6.43
2026-04-02,0.00,0.00,0.22,0.43,2.16,-0.30,-1.51,171320.00,0.54
2026-04-06,0.00,0.00,0.21,0.13,0.65,0.00,0.00,177380.00,1.33
2026-04-07,0.00,0.00,0.21,0.34,1.70,-0.10,-0.50,165950.00,0.38
2026-04-08,0.03,0.03,0.23,0.22,1.07,0.69,3.45,170645.00,0.99
2026-04-09,0.00,0.00,0.23,0.19,0.92,-0.07,-0.34,224615.00,5.05
2026-04-10,0.00,0.00,0.23,0.11,0.53,0.04,0.19,229520.00,0.72
2026-04-13,0.01,0.01,0.23,0.29,1.39,-0.01,-0.05,229160.00,0.42
2026-04-14,0.02,0.02,0.23,0.29,1.36,0.10,0.48,231060.00,0.54
2026-04-15,0.01,0.01,0.23,0.28,1.30,0.01,0.05,238685.00,0.92
2026-04-16,0.00,0.00,0.23,0.19,0.88,0.10,0.46,240190.00,0.49
2026-04-17,0.01,0.01,0.23,0.18,0.82,0.12,0.56,241885.00,0.57
2026-04-20,-0.00,-0.00,0.22,0.16,0.73,-0.03,-0.14,238075.00,0.52
2026-04-21,-0.00,-0.00,0.22,0.18,0.83,0.02,0.09,237255.00,0.39
2026-04-22,0.02,0.02,0.22,0.23,1.04,0.23,1.06,240215.00,0.61
2026-04-23,-0.00,-0.00,0.22,0.37,1.68,-0.03,-0.14,240455.00,0.34
2026-04-24,0.02,0.02,0.20,0.26,1.16,0.21,0.95,239045.00,0.54
2026-04-27,0.00,0.00,0.17,0.11,0.49,0.03,0.13,232965.00,0.47
2026-04-28,-0.01,-0.01,0.17,0.18,0.81,-0.19,-0.85,225785.00,0.29
2026-04-29,0.00,0.00,0.14,0.14,0.63,0.00,0.00,225785.00,0.42
2026-04-30,0.01,0.01,0.14,0.32,1.42,0.13,0.58,175630.00,0.64
2026-05-01,0.01,0.01,0.14,0.21,0.93,0.02,0.09,177420.00,0.72
2026-05-04,-0.00,-0.00,0.14,0.18,0.79,0.00,0.00,171025.00,0.63
2026-05-05,0.01,0.01,0.14,0.21,0.91,0.15,0.66,175765.00,0.90
2026-05-06,0.02,0.02,0.13,0.35,1.50,0.13,0.57,173775.00,0.74
2026-05-07,-0.00,-0.00,0.13,0.26,1.11,0.06,0.26,125955.00,1.42
2026-05-08,0.02,0.02,0.14,0.36,1.50,0.20,0.86,124485.00,1.09
2026-05-11,0.00,0.00,0.14,0.14,0.58,-0.03,-0.13,125460.00,0.92
2026-05-12,-0.01,-0.01,0.14,0.44,1.85,-0.09,-0.38,127545.00,1.30
2026-05-13,0.01,0.01,0.14,0.36,1.50,0.01,0.04,123675.00,1.14
2026-05-14,0.01,0.01,0.14,0.23,0.95,0.02,0.08,123625.00,0.94
2026-05-15,-0.01,-0.01,0.16,0.30,1.26,-0.30,-1.24,124480.00,1.25
2026-05-18,-0.00,-0.00,0.16,0.40,1.68,0.08,0.34,124215.00,0.95
2026-05-19,-0.01,-0.01,0.16,0.38,1.61,-0.16,-0.67,125185.00,0.90
2026-05-20,0.02,0.02,0.16,0.28,1.17,0.15,0.64,121495.00,0.60
2026-05-21,0.00,0.00,0.16,0.28,1.17,-0.18,-0.75,128215.00,1.69
2026-05-22,0.00,0.00,0.15,0.14,0.58,0.07,0.29,126295.00,0.72
2026-05-26,0.02,0.02,0.16,0.24,0.98,0.18,0.75,128135.00,1.13
2026-05-27,0.00,0.00,0.15,0.21,0.86,0.03,0.12,128770.00,0.61
2026-05-28,0.01,0.01,0.15,0.27,1.09,0.02,0.08,127230.00,0.51
2026-05-29,0.00,0.00,0.15,0.26,1.05,0.02,0.08,130770.00,1.40
2026-06-01,0.00,0.00,0.15,0.27,1.09,-0.01,-0.04,130840.00,0.99
2026-06-02,0.00,0.00,0.15,0.20,0.80,0.00,0.00,134000.00,1.28
2026-06-03,-0.00,-0.00,0.15,0.21,0.85,0.01,0.04,129835.00,0.57
