Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-02-24,0.12,0.11,0.97,39.90,19.35,-1.75,-0.95,3294.00,2.87
2022-02-25,-0.03,-0.03,0.91,10.85,5.42,0.00,0.00,3116.00,0.60
2022-02-28,0.09,0.09,0.88,15.05,6.89,5.43,2.71,3011.00,1.18
2022-03-01,-0.02,-0.02,0.87,9.80,4.57,-1.40,-0.64,2840.00,0.84
2022-03-02,-0.05,-0.05,0.89,10.50,5.15,-2.10,-0.98,2723.00,0.80
2022-03-03,0.11,0.10,0.92,30.80,13.64,6.30,3.09,2545.00,1.56
2022-03-04,-0.04,-0.04,0.93,16.10,7.40,0.00,0.00,2528.00,0.71
2022-03-07,0.03,0.03,0.93,12.95,5.79,4.55,2.09,2648.00,1.38
2022-03-08,0.22,0.20,1.20,42.70,15.62,9.10,4.07,2961.00,2.66
2022-03-09,0.11,0.11,1.25,30.45,10.00,44.45,16.26,3277.00,2.42
2022-03-10,0.05,0.05,1.24,28.00,8.78,8.40,2.76,3286.00,1.28
2022-03-11,-0.01,-0.01,1.25,24.15,7.66,10.15,3.18,3367.00,1.25
2022-03-14,-0.05,-0.05,1.24,32.90,10.99,5.60,1.78,3459.00,0.89
2022-03-15,-0.06,-0.06,1.27,29.75,10.52,-4.55,-1.52,3475.00,0.55
2022-03-16,0.07,0.07,1.26,21.00,6.95,0.35,0.12,3468.00,0.53
2022-03-17,0.02,0.02,1.24,12.95,4.20,0.00,0.00,3453.00,0.26
2022-03-18,-0.07,-0.08,1.24,27.30,9.55,1.40,0.45,3609.00,1.10
2022-03-21,0.05,0.05,1.19,25.55,8.54,19.25,6.73,3557.00,0.44
2022-03-22,0.04,0.04,1.19,16.10,5.17,2.80,0.94,3453.00,0.38
2022-03-23,-0.00,-0.00,1.19,19.25,6.19,3.50,1.12,3483.00,0.56
2022-03-24,-0.03,-0.03,1.16,17.85,5.93,2.80,0.90,3064.00,0.35
2022-03-25,0.03,0.03,1.15,12.25,3.93,5.95,1.98,3041.00,0.46
2022-03-28,0.08,0.08,1.14,23.80,7.08,5.25,1.69,3067.00,1.32
2022-03-29,-0.02,-0.02,1.14,11.90,3.61,3.33,0.99,3008.00,0.40
2022-03-30,-0.06,-0.06,1.15,32.20,10.42,0.00,0.00,3010.00,0.74
2022-03-31,-0.02,-0.02,1.11,21.35,7.04,2.10,0.68,2923.00,0.76
2022-04-01,-0.01,-0.01,1.10,17.50,5.82,7.00,2.31,2987.00,1.03
2022-04-04,0.04,0.04,1.10,16.45,5.27,-2.10,-0.70,2861.00,0.40
2022-04-05,-0.00,-0.00,0.80,17.67,5.69,2.80,0.90,2546.00,0.63
2022-04-06,-0.04,-0.04,0.72,17.85,6.01,-9.45,-3.04,2224.00,0.68
2022-04-07,0.02,0.02,0.70,29.40,9.66,2.10,0.71,2107.00,0.89
2022-04-08,-0.01,-0.01,0.70,15.05,4.99,3.15,1.03,1980.00,0.84
2022-04-11,0.14,0.13,0.84,57.40,16.70,-6.65,-2.21,2034.00,2.06
2022-04-12,0.05,0.05,0.81,35.00,9.71,0.35,0.10,2099.00,1.53
2022-04-13,-0.01,-0.01,0.79,17.85,5.00,-0.70,-0.19,2111.00,0.99
2022-04-14,0.04,0.04,0.80,19.98,5.39,4.20,1.18,2154.00,0.81
2022-04-18,-0.07,-0.07,0.79,41.13,11.88,2.10,0.57,2053.00,0.95
2022-04-19,-0.03,-0.03,0.79,14.18,4.22,-1.75,-0.51,2084.00,1.05
2022-04-20,-0.07,-0.07,0.83,33.25,10.65,4.90,1.46,2104.00,0.82
2022-04-21,-0.08,-0.08,0.87,33.60,11.66,3.50,1.12,2151.00,1.35
2022-04-22,0.01,0.01,0.87,19.95,6.83,-0.35,-0.12,2134.00,0.35
2022-04-25,0.02,0.02,0.86,11.20,3.77,-2.80,-0.96,2099.00,0.33
2022-04-26,-0.02,-0.03,0.81,16.10,5.56,-2.45,-0.83,1980.00,0.85
2022-04-27,0.01,0.01,0.81,17.15,5.88,-2.10,-0.73,1950.00,0.31
2022-04-28,0.01,0.01,0.78,21.00,7.15,-1.75,-0.60,1888.00,0.52
2022-04-29,-0.03,-0.03,0.78,30.80,10.77,3.85,1.31,1811.00,0.38
2022-05-02,0.01,0.01,0.78,24.50,8.46,-4.20,-1.47,1727.00,0.80
2022-05-03,0.01,0.01,0.77,15.75,5.38,-2.10,-0.73,1706.00,0.42
2022-05-04,0.06,0.06,0.80,27.34,8.81,4.90,1.67,1689.00,0.75
2022-05-05,-0.05,-0.05,0.81,22.40,7.62,0.35,0.11,1667.00,0.64
2022-05-06,-0.04,-0.04,0.82,31.85,11.32,-7.35,-2.50,1700.00,1.48
2022-05-09,-0.14,-0.15,0.95,42.35,17.49,2.10,0.75,1795.00,1.98
2022-05-10,-0.01,-0.01,0.77,39.90,16.72,35.70,14.74,1650.00,0.78
2022-05-11,-0.11,-0.11,0.79,30.10,14.12,3.15,1.32,1584.00,1.20
2022-05-12,0.08,0.08,0.88,15.75,6.83,5.60,2.63,1555.00,0.97
2022-05-13,0.06,0.06,0.90,15.40,6.29,5.60,2.43,1525.00,0.76
2022-05-16,-0.01,-0.01,0.88,14.00,5.77,-3.50,-1.43,1470.00,0.57
2022-05-17,0.17,0.15,1.10,45.85,16.19,10.85,4.47,1481.00,1.63
2022-05-18,0.06,0.06,1.09,17.15,5.73,22.40,7.91,1533.00,1.80
2022-05-19,-0.02,-0.02,1.05,22.40,7.65,-2.45,-0.82,1464.00,1.04
2022-05-20,-0.02,-0.02,1.06,24.15,8.37,16.45,5.62,1445.00,0.25
2022-05-23,0.01,0.01,1.05,28.70,9.89,5.60,1.94,1462.00,0.72
2022-05-24,-0.03,-0.03,1.06,16.45,5.85,-5.60,-1.93,1416.00,0.53
2022-05-25,0.08,0.08,1.10,28.00,9.20,-4.55,-1.62,1441.00,0.78
2022-05-26,-0.03,-0.03,1.10,16.45,5.56,-3.50,-1.15,1462.00,0.95
2022-05-27,0.03,0.03,1.10,7.84,2.58,10.15,3.43,1472.00,0.62
2022-05-31,0.02,0.02,1.10,8.05,2.59,7.00,2.30,1470.00,0.90
2022-06-01,-0.09,-0.10,1.16,31.50,11.19,0.35,0.11,1484.00,0.68
2022-06-02,0.04,0.03,1.14,22.05,7.57,-3.85,-1.37,1484.00,0.85
2022-06-03,-0.04,-0.04,1.14,16.10,5.74,-4.38,-1.50,1473.00,0.58
2022-06-06,-0.01,-0.01,1.13,22.93,8.26,5.95,2.12,1405.00,0.83
2022-06-07,-0.03,-0.03,1.01,21.70,8.08,-8.75,-3.15,1371.00,2.10
2022-06-08,0.01,0.01,1.00,12.95,4.76,-2.10,-0.78,1361.00,0.79
2022-06-09,-0.04,-0.04,0.92,15.93,6.08,-9.45,-3.47,1314.00,0.74
2022-06-10,-0.06,-0.06,0.92,15.75,6.40,-9.45,-3.60,1269.00,0.47
2022-06-13,-0.09,-0.09,0.95,22.75,10.14,-9.45,-3.84,1276.00,1.02
2022-06-14,0.02,0.02,0.95,12.95,5.67,3.15,1.40,1264.00,0.47
2022-06-15,0.03,0.03,0.72,22.05,9.40,0.00,0.00,1186.00,0.72
2022-06-16,-0.08,-0.08,0.72,26.60,12.30,-5.60,-2.39,1158.00,1.91
2022-06-17,0.03,0.03,0.73,14.00,6.31,2.45,1.13,1108.00,0.47
2022-06-21,0.07,0.07,0.80,26.60,11.16,1.40,0.63,1123.00,0.58
2022-06-22,0.03,0.03,0.81,22.40,9.14,-4.55,-1.91,1115.00,0.79
2022-06-23,0.00,0.00,0.80,14.00,5.70,0.00,0.00,1109.00,0.58
2022-06-24,0.00,0.00,0.73,15.40,6.27,6.30,2.56,1119.00,1.18
2022-06-27,-0.06,-0.06,0.75,19.25,8.31,1.05,0.43,1072.00,0.41
2022-06-28,0.02,0.02,0.74,8.05,3.39,8.05,3.47,1042.00,0.28
2022-06-29,-0.01,-0.01,0.73,11.55,4.92,0.35,0.15,994.00,0.38
2022-06-30,-0.03,-0.03,0.67,17.50,7.67,-7.00,-2.98,967.00,0.49
2022-07-01,-0.01,-0.01,0.65,18.55,8.19,2.10,0.92,938.00,0.72
2022-07-05,-0.01,-0.01,0.64,5.60,2.50,-1.75,-0.77,921.00,0.54
2022-07-06,0.08,0.08,0.72,23.80,9.80,-3.85,-1.72,889.00,0.59
2022-07-07,0.01,0.01,0.72,21.00,8.58,-7.35,-3.03,774.00,0.76
2022-07-08,0.05,0.05,0.74,27.02,10.55,-9.45,-3.86,767.00,1.20
2022-07-11,-0.03,-0.03,0.73,22.05,8.86,-3.50,-1.37,765.00,1.22
2022-07-12,-0.00,-0.00,0.70,10.71,4.32,7.35,2.95,754.00,0.52
2022-07-13,-0.02,-0.02,0.62,9.80,4.05,-6.30,-2.54,720.00,0.86
2022-07-14,0.00,0.00,0.62,17.50,7.24,-3.15,-1.30,714.00,0.64
2022-07-15,-0.03,-0.04,0.63,19.60,8.40,-3.15,-1.30,727.00,1.53
2022-07-18,0.05,0.05,0.58,6.65,2.71,6.30,2.70,667.00,1.51
2022-07-19,-0.00,-0.00,0.57,7.91,3.23,0.35,0.14,675.00,1.01
2022-07-20,0.01,0.01,0.51,13.05,5.30,0.00,0.00,676.00,1.01
2022-07-21,-0.00,-0.00,0.51,7.35,3.00,0.00,0.00,661.00,0.88
2022-07-22,-0.01,-0.01,0.51,18.55,7.66,-2.80,-1.14,648.00,0.58
2022-07-25,-0.00,-0.00,0.51,14.70,6.08,-5.60,-2.31,602.00,0.67
2022-07-26,0.01,0.01,0.46,9.80,4.02,1.05,0.43,600.00,0.68
2022-07-27,0.00,0.00,0.45,9.45,3.86,1.40,0.57,616.00,0.98
2022-07-28,0.00,0.00,0.45,27.47,11.18,14.00,5.71,790.00,4.87
2022-07-29,-0.01,-0.01,0.44,10.15,4.15,-0.35,-0.14,822.00,1.37
2022-08-01,-0.01,-0.01,0.44,18.76,7.73,-0.35,-0.14,807.00,0.47
2022-08-02,0.00,0.00,0.44,9.10,3.74,0.70,0.29,802.00,0.49
2022-08-03,0.01,0.01,0.33,10.75,4.35,1.40,0.57,845.00,1.63
2022-08-04,0.00,0.00,0.33,3.50,1.41,2.10,0.85,840.00,0.60
2022-08-05,-0.00,-0.00,0.28,12.25,4.96,0.00,0.00,854.00,1.39
2022-08-08,0.00,0.00,0.26,9.45,3.83,-0.70,-0.28,886.00,1.78
2022-08-09,-0.01,-0.01,0.26,17.50,7.18,2.45,0.99,936.00,1.50
2022-08-10,0.01,0.01,0.25,11.90,4.86,4.90,2.01,980.00,1.51
2022-08-11,0.01,0.01,0.25,7.88,3.18,0.00,0.00,1056.00,1.89
2022-08-12,0.11,0.10,0.42,27.82,10.14,1.75,0.71,1189.00,3.17
2022-08-15,0.17,0.15,0.69,52.50,16.41,5.60,2.04,1354.00,3.17
2022-08-16,-0.04,-0.04,0.71,26.18,8.53,1.40,0.44,1552.00,3.00
2022-08-17,-0.04,-0.04,0.74,28.35,9.65,-2.80,-0.91,1615.00,1.20
2022-08-18,0.05,0.05,0.75,14.00,4.55,11.55,3.93,1764.00,2.03
2022-08-19,-0.05,-0.05,0.77,14.70,5.00,-3.85,-1.25,1859.00,1.22
2022-08-22,-0.03,-0.03,0.79,17.50,6.13,3.50,1.19,1973.00,1.35
2022-08-23,-0.01,-0.01,0.79,12.95,4.57,1.05,0.37,2005.00,0.53
2022-08-24,-0.01,-0.01,0.79,5.53,1.97,0.35,0.12,2031.00,0.55
2022-08-25,0.03,0.03,0.79,12.25,4.24,4.20,1.49,1901.00,0.65
2022-08-26,0.01,0.01,0.79,20.90,7.19,2.80,0.97,1939.00,0.98
2022-08-29,-0.01,-0.01,0.79,14.35,4.97,1.05,0.36,1988.00,0.68
2022-08-30,-0.06,-0.06,0.82,25.20,9.24,0.00,0.00,2094.00,1.20
2022-08-31,0.00,0.00,0.82,9.45,3.45,8.05,2.95,2058.00,0.32
2022-09-01,-0.06,-0.06,0.86,19.60,7.62,-3.50,-1.28,2115.00,0.78
2022-09-02,-0.03,-0.03,0.87,12.95,5.20,4.20,1.63,2090.00,0.33
2022-09-06,-0.06,-0.06,0.89,28.52,12.14,6.30,2.53,2086.00,0.72
2022-09-07,-0.01,-0.01,0.89,25.55,11.04,-4.55,-1.94,2089.00,0.69
2022-09-08,0.08,0.08,0.93,20.58,8.25,4.20,1.82,2302.00,2.50
2022-09-09,0.04,0.04,0.94,8.05,3.11,6.65,2.66,2281.00,0.69
2022-09-12,-0.04,-0.04,0.87,28.66,11.48,0.35,0.14,2213.00,1.09
2022-09-13,-0.04,-0.04,0.60,6.58,2.73,-6.30,-2.52,2050.00,0.50
2022-09-14,0.00,0.00,0.60,11.90,4.93,0.00,0.00,1880.00,0.67
2022-09-15,0.01,0.01,0.59,16.76,6.88,1.40,0.58,1837.00,0.58
2022-09-16,-0.04,-0.04,0.55,12.25,5.22,-1.40,-0.57,1756.00,1.12
2022-09-19,-0.01,-0.01,0.54,13.30,5.71,-0.70,-0.30,1724.00,0.95
2022-09-20,-0.08,-0.08,0.59,23.45,10.91,-1.75,-0.75,1715.00,1.45
2022-09-21,-0.01,-0.01,0.59,13.65,6.39,1.40,0.65,1743.00,0.93
2022-09-22,-0.06,-0.06,0.61,24.85,12.41,0.35,0.16,1860.00,1.86
2022-09-23,-0.06,-0.07,0.61,11.55,6.17,-7.00,-3.50,1914.00,1.22
2022-09-26,0.03,0.03,0.63,21.00,10.87,1.75,0.93,1913.00,0.98
2022-09-27,0.01,0.01,0.64,14.84,7.64,4.90,2.54,1945.00,1.03
2022-09-28,-0.01,-0.01,0.62,9.63,4.98,-1.75,-0.90,1864.00,0.47
2022-09-29,-0.06,-0.06,0.64,24.15,13.29,6.30,3.26,1909.00,0.82
2022-09-30,-0.04,-0.04,0.62,29.40,16.83,-2.10,-1.16,1900.00,0.77
2022-10-03,-0.02,-0.02,0.62,11.37,6.63,3.15,1.80,1940.00,0.77
2022-10-04,-0.00,-0.00,0.60,10.85,6.35,4.20,2.45,1992.00,1.27
2022-10-05,-0.02,-0.02,0.60,13.02,7.77,0.70,0.41,1988.00,0.69
2022-10-06,0.00,0.00,0.50,8.40,5.00,0.35,0.21,1858.00,1.69
2022-10-07,-0.04,-0.04,0.46,15.36,9.52,3.50,2.08,1860.00,0.87
2022-10-10,-0.05,-0.05,0.46,14.00,9.09,1.05,0.65,1907.00,1.76
2022-10-11,-0.07,-0.07,0.49,10.85,7.54,-5.25,-3.41,2025.00,1.67
2022-10-12,-0.01,-0.01,0.48,6.30,4.41,0.35,0.24,2045.00,0.82
2022-10-13,0.01,0.01,0.49,8.40,5.80,-2.80,-1.96,2195.00,1.85
2022-10-14,0.01,0.01,0.50,7.00,4.78,2.10,1.45,2349.00,2.15
2022-10-17,0.00,0.00,0.50,8.05,5.50,1.05,0.72,2399.00,1.10
2022-10-18,-0.02,-0.02,0.46,10.71,7.48,1.75,1.20,2417.00,1.18
2022-10-19,-0.01,-0.01,0.46,6.58,4.63,-2.45,-1.71,2361.00,0.21
2022-10-20,-0.13,-0.14,0.60,21.52,17.47,0.35,0.25,2546.00,2.81
2022-10-21,0.08,0.08,0.68,11.90,8.95,-0.70,-0.57,2590.00,1.24
2022-10-24,-0.07,-0.07,0.67,15.05,12.11,-6.30,-4.74,2682.00,1.39
2022-10-25,0.09,0.09,0.78,15.75,11.60,-1.75,-1.41,2734.00,1.11
2022-10-26,0.04,0.04,0.81,13.30,9.41,-1.05,-0.77,2826.00,0.96
2022-10-27,-0.06,-0.06,0.81,14.39,10.82,3.85,2.72,2862.00,0.80
2022-10-28,-0.01,-0.01,0.80,8.40,6.35,-2.80,-2.11,2844.00,0.39
2022-10-31,0.03,0.03,0.81,3.50,2.58,3.15,2.38,2828.00,0.42
2022-11-01,-0.04,-0.04,0.82,11.90,9.09,2.80,2.06,2773.00,0.52
2022-11-02,-0.01,-0.01,0.82,10.47,8.04,-1.05,-0.80,2935.00,1.57
2022-11-03,-0.03,-0.03,0.82,15.05,11.96,-2.80,-2.15,3094.00,2.04
2022-11-04,-0.07,-0.07,0.84,12.95,11.04,1.93,1.53,3203.00,1.18
2022-11-07,-0.07,-0.07,0.86,15.47,14.21,2.45,2.09,3224.00,1.17
2022-11-08,-0.05,-0.05,0.85,11.90,11.53,2.45,2.25,3198.00,0.89
2022-11-09,-0.06,-0.06,0.86,10.50,10.79,-0.35,-0.34,3359.00,1.46
2022-11-10,0.11,0.10,0.96,8.75,8.12,5.95,6.12,3503.00,1.98
2022-11-11,0.00,0.00,0.96,7.00,6.49,-1.75,-1.62,3500.00,1.43
2022-11-14,-0.04,-0.04,0.97,7.70,7.46,0.70,0.65,3517.00,0.85
2022-11-15,0.21,0.19,1.26,24.85,19.83,2.80,2.71,3856.00,2.50
2022-11-16,-0.07,-0.07,1.28,18.20,15.57,5.25,4.19,4262.00,2.02
2022-11-17,-0.01,-0.01,1.19,10.15,8.73,-1.40,-1.20,4117.00,1.04
2022-11-18,0.10,0.10,1.21,15.40,12.02,4.55,3.92,5066.00,4.38
2022-11-21,0.23,0.21,1.44,31.50,19.96,0.35,0.27,5788.00,3.14
2022-11-22,-0.07,-0.08,1.44,18.55,12.68,1.75,1.11,6143.00,1.65
2022-11-23,-0.02,-0.02,1.44,12.25,8.52,3.85,2.63,6160.00,0.50
2022-11-25,0.13,0.12,1.48,22.75,14.01,-2.10,-1.46,6247.00,0.64
2022-11-28,0.05,0.05,1.48,24.85,14.55,12.60,7.76,6725.00,1.59
2022-11-29,0.22,0.20,1.65,43.99,21.16,4.20,2.46,7720.00,2.73
2022-11-30,0.16,0.15,1.70,54.60,22.61,1.75,0.84,8496.00,1.99
2022-12-01,-0.02,-0.02,1.70,26.25,11.05,3.50,1.45,8595.00,0.77
2022-12-02,-0.05,-0.05,1.71,20.30,8.95,-6.65,-2.80,8476.00,0.47
2022-12-05,-0.15,-0.16,1.80,46.10,23.95,-6.65,-2.93,8832.00,1.24
2022-12-06,-0.08,-0.08,1.80,26.25,14.76,-1.75,-0.91,8899.00,0.57
2022-12-07,0.11,0.11,1.80,25.55,12.92,17.15,9.65,9409.00,1.39
2022-12-08,0.02,0.02,1.76,16.10,7.97,-0.70,-0.35,9335.00,0.37
2022-12-09,-0.06,-0.06,1.78,14.00,7.34,-0.35,-0.17,9109.00,0.26
2022-12-12,0.06,0.06,1.77,18.90,9.38,4.55,2.39,9011.00,0.34
2022-12-13,0.04,0.04,1.75,12.21,5.82,11.90,5.90,9028.00,0.37
2022-12-14,0.03,0.03,1.63,21.35,9.85,4.55,2.17,8859.00,0.70
2022-12-15,-0.02,-0.02,1.59,17.50,8.22,3.85,1.78,8571.00,0.33
2022-12-16,-0.03,-0.03,1.61,13.93,6.76,-0.35,-0.16,8457.00,0.24
2022-12-19,-0.11,-0.12,1.66,27.30,14.89,-1.75,-0.85,7497.00,0.40
2022-12-20,-0.01,-0.01,1.47,12.95,7.14,-4.90,-2.67,6696.00,0.32
2022-12-21,-0.01,-0.01,1.44,12.95,7.21,-2.10,-1.16,6242.00,0.17
2022-12-22,-0.02,-0.02,1.44,15.57,8.81,-2.10,-1.17,6170.00,0.26
2022-12-23,0.02,0.02,1.37,12.25,6.82,0.35,0.20,6020.00,0.17
2022-12-27,-0.17,-0.19,1.50,26.25,17.61,-17.15,-9.55,5976.00,1.63
2022-12-28,-0.00,-0.00,1.25,13.30,8.96,0.00,0.00,5061.00,0.55
2022-12-29,0.05,0.05,1.10,13.30,8.54,1.75,1.18,4332.00,0.55
2022-12-30,-0.00,-0.00,1.10,11.20,7.22,2.45,1.57,4118.00,0.57
2023-01-03,0.03,0.03,1.11,9.07,5.66,4.20,2.71,3996.00,0.37
2023-01-04,-0.04,-0.04,0.99,13.82,8.97,0.70,0.44,3539.00,0.50
2023-01-05,-0.08,-0.08,0.99,9.80,6.90,-3.50,-2.27,3397.00,0.66
2023-01-06,0.02,0.02,0.89,10.15,7.02,-0.70,-0.49,2803.00,0.42
2023-01-09,0.04,0.04,0.91,17.85,11.83,0.70,0.48,2721.00,0.66
2023-01-10,0.02,0.02,0.90,11.90,7.71,-2.45,-1.62,2719.00,0.87
2023-01-11,0.06,0.06,0.90,17.85,10.93,1.05,0.68,2717.00,1.10
2023-01-12,0.02,0.02,0.89,6.86,4.10,3.33,2.04,2651.00,0.77
2023-01-13,-0.06,-0.06,0.89,13.13,8.36,0.35,0.21,2511.00,1.36
2023-01-17,-0.01,-0.01,0.90,12.95,8.29,0.35,0.22,2458.00,0.73
2023-01-18,-0.04,-0.04,0.90,13.65,9.11,1.23,0.79,2489.00,1.05
2023-01-19,-0.04,-0.04,0.83,10.50,7.26,2.10,1.40,2448.00,0.88
2023-01-20,0.00,0.00,0.83,6.30,4.34,-0.35,-0.24,2447.00,0.86
2023-01-23,0.04,0.04,0.85,11.90,7.89,0.35,0.24,2608.00,1.64
2023-01-24,-0.05,-0.05,0.86,9.45,6.59,2.10,1.39,2655.00,0.97
2023-01-25,-0.05,-0.05,0.87,12.00,8.79,0.00,0.00,2805.00,1.44
2023-01-26,-0.03,-0.03,0.64,6.48,4.87,0.00,0.00,2434.00,0.97
2023-01-27,0.06,0.06,0.68,12.25,8.66,0.00,0.00,2464.00,1.37
2023-01-30,0.03,0.03,0.67,7.84,5.40,5.25,3.71,2482.00,1.10
2023-01-31,-0.03,-0.03,0.67,7.00,4.98,-3.50,-2.41,2538.00,1.36
2023-02-01,0.01,0.01,0.66,5.95,4.18,-0.35,-0.25,2548.00,0.67
2023-02-02,0.02,0.02,0.66,6.65,4.58,1.05,0.74,2634.00,1.33
2023-02-03,-0.05,-0.05,0.62,8.71,6.33,-1.05,-0.72,2645.00,0.93
2023-02-06,-0.04,-0.04,0.64,9.10,6.91,2.10,1.53,2734.00,1.08
2023-02-07,-0.03,-0.03,0.62,10.50,8.22,1.75,1.33,2836.00,1.35
2023-02-08,-0.01,-0.01,0.61,7.14,5.64,0.70,0.55,2861.00,1.00
2023-02-09,-0.07,-0.07,0.58,14.35,12.13,2.45,1.93,2891.00,1.24
2023-02-10,0.04,0.04,0.60,10.68,8.67,1.75,1.48,2918.00,0.88
2023-02-13,-0.01,-0.01,0.58,5.25,4.31,1.05,0.85,2927.00,1.23
2023-02-14,-0.01,-0.01,0.58,5.04,4.19,0.35,0.29,2946.00,0.74
2023-02-15,0.04,0.04,0.59,7.00,5.60,-0.70,-0.58,2924.00,0.75
2023-02-16,-0.03,-0.03,0.59,7.00,5.80,1.05,0.84,2892.00,0.53
2023-02-17,-0.05,-0.05,0.61,7.00,6.10,-1.05,-0.87,2945.00,1.08
2023-02-21,0.01,0.01,0.58,7.70,6.67,0.70,0.61,2904.00,1.19
2023-02-22,0.07,0.07,0.63,10.85,8.78,1.05,0.91,2977.00,1.35
2023-02-23,0.04,0.04,0.63,9.80,7.64,0.35,0.28,2908.00,0.92
2023-02-24,-0.04,-0.04,0.64,9.10,7.36,-0.17,-0.13,2913.00,0.85
2023-02-27,0.11,0.11,0.73,16.45,11.93,-0.52,-0.42,2959.00,1.45
2023-02-28,-0.09,-0.09,0.78,31.85,25.35,16.10,11.68,3228.00,2.51
2023-03-01,-0.01,-0.01,0.78,8.75,7.04,1.40,1.11,3211.00,0.97
2023-03-02,-0.01,-0.01,0.78,4.55,3.71,-3.15,-2.54,3265.00,0.85
2023-03-03,0.04,0.04,0.79,12.60,9.89,-0.35,-0.29,3205.00,0.72
2023-03-06,-0.07,-0.07,0.81,12.95,10.95,2.80,2.20,3197.00,0.72
2023-03-07,-0.02,-0.02,0.80,9.45,8.13,-0.70,-0.59,3208.00,0.99
2023-03-08,0.02,0.01,0.79,5.46,4.63,2.80,2.41,3066.00,0.33
2023-03-09,-0.04,-0.04,0.81,8.40,7.43,-1.05,-0.89,2984.00,0.41
2023-03-10,-0.02,-0.02,0.77,5.25,4.72,-0.35,-0.31,2920.00,0.79
2023-03-13,0.01,0.01,0.76,7.70,6.88,-1.05,-0.94,2886.00,0.65
2023-03-14,-0.03,-0.04,0.76,11.20,10.36,1.05,0.94,2837.00,0.92
2023-03-15,-0.05,-0.05,0.78,9.80,9.56,-2.45,-2.27,2929.00,1.37
2023-03-16,0.02,0.02,0.77,5.60,5.35,-1.75,-1.71,2929.00,0.75
2023-03-17,-0.06,-0.07,0.79,6.65,6.79,-2.80,-2.68,2919.00,0.45
2023-03-20,-0.00,-0.00,0.78,5.60,5.73,2.45,2.50,2857.00,0.67
2023-03-21,0.04,0.04,0.79,4.73,4.66,2.10,2.15,2832.00,1.05
2023-03-22,-0.04,-0.05,0.75,6.44,6.64,0.00,0.00,2705.00,0.54
2023-03-23,-0.06,-0.06,0.75,8.05,8.85,0.00,0.00,2908.00,2.31
2023-03-24,-0.02,-0.02,0.75,4.55,5.12,0.70,0.77,2883.00,0.68
2023-03-27,-0.07,-0.07,0.59,10.15,12.24,3.15,3.54,2813.00,1.03
2023-03-28,-0.03,-0.03,0.54,14.46,17.96,5.95,7.17,2685.00,2.07
2023-03-29,0.01,0.01,0.55,2.45,3.00,0.35,0.43,2628.00,0.75
2023-03-30,0.01,0.01,0.56,3.11,3.77,0.70,0.86,2635.00,1.11
2023-03-31,0.02,0.02,0.54,3.85,4.58,1.05,1.27,2639.00,0.90
2023-04-03,0.29,0.25,1.19,26.25,24.27,1.05,1.25,2894.00,2.55
2023-04-04,-0.07,-0.07,1.21,14.42,14.31,3.85,3.56,2893.00,1.09
2023-04-05,-0.10,-0.11,1.26,12.60,13.93,1.05,1.04,2968.00,0.84
2023-04-06,0.01,0.01,1.26,12.60,13.85,-0.52,-0.57,2979.00,0.49
2023-04-10,0.03,0.03,1.26,4.55,4.85,3.50,3.85,2914.00,0.35
2023-04-11,0.01,0.01,1.26,6.65,6.99,0.00,0.00,2864.00,0.31
2023-04-12,0.00,0.00,1.26,4.90,5.15,2.80,2.94,2804.00,0.50
2023-04-13,0.06,0.06,1.27,8.05,7.96,0.00,0.00,2656.00,0.40
2023-04-14,-0.03,-0.03,1.27,8.40,8.57,1.75,1.73,2591.00,0.34
2023-04-17,0.08,0.08,1.28,4.09,3.87,5.95,6.07,2598.00,0.57
2023-04-18,-0.03,-0.03,1.28,11.90,11.60,2.45,2.32,2637.00,1.03
2023-04-19,0.03,0.03,1.28,9.45,8.97,-1.40,-1.37,2580.00,0.71
2023-04-20,-0.01,-0.01,1.27,6.93,6.67,1.05,1.00,2538.00,0.25
2023-04-21,-0.01,-0.01,1.24,7.66,7.42,1.05,1.01,2262.00,0.52
2023-04-24,-0.03,-0.03,1.25,6.30,6.29,0.35,0.34,2215.00,0.46
2023-04-25,-0.06,-0.07,1.24,6.65,7.09,-3.15,-3.15,2150.00,0.74
2023-04-26,0.03,0.03,1.24,5.95,6.14,-1.05,-1.12,1940.00,0.70
2023-04-27,0.01,0.01,1.24,3.50,3.57,0.00,0.00,1867.00,0.27
2023-04-28,0.04,0.04,1.24,7.35,7.24,2.80,2.86,1764.00,0.48
2023-05-01,0.07,0.07,1.26,8.05,7.42,3.50,3.45,1698.00,0.63
2023-05-02,-0.07,-0.08,0.79,10.15,10.10,0.70,0.65,1410.00,1.16
2023-05-03,0.09,0.09,0.82,14.00,12.74,-2.45,-2.44,1357.00,1.53
2023-05-04,-0.06,-0.06,0.76,7.00,6.78,0.00,0.00,1323.00,1.38
2023-05-05,0.06,0.06,0.78,5.25,4.81,4.20,4.07,1304.00,0.83
2023-05-08,-0.02,-0.02,0.78,4.20,3.92,0.00,0.00,1287.00,0.51
2023-05-09,-0.01,-0.01,0.78,4.90,4.64,1.05,0.98,1274.00,0.50
2023-05-10,0.03,0.03,0.79,6.30,5.79,2.80,2.65,1274.00,1.10
