Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2020-09-21,-0.01,-0.01,0.23,2.31,1.75,-0.85,-0.64,930746.00,1.24
2020-09-22,0.03,0.02,0.24,3.54,2.62,0.23,0.17,919991.00,0.75
2020-09-23,-0.02,-0.02,0.26,3.00,2.27,-0.26,-0.19,931365.00,0.95
2020-09-24,-0.01,-0.01,0.26,2.26,1.73,-0.33,-0.25,939888.00,0.74
2020-09-25,0.01,0.01,0.26,2.78,2.12,-0.53,-0.41,930137.00,0.73
2020-09-28,0.02,0.02,0.27,2.64,1.97,1.61,1.23,948218.00,0.88
2020-09-29,-0.00,-0.00,0.27,1.75,1.31,0.52,0.39,893355.00,0.93
2020-09-30,-0.00,-0.00,0.27,2.09,1.56,0.16,0.12,897206.00,0.91
2020-10-01,0.02,0.02,0.27,3.01,2.21,0.26,0.19,899635.00,0.88
2020-10-02,-0.02,-0.02,0.27,3.22,2.41,-1.58,-1.16,913354.00,1.23
2020-10-05,0.02,0.02,0.27,3.35,2.44,0.74,0.55,921983.00,1.19
2020-10-06,-0.01,-0.01,0.27,3.30,2.44,-0.12,-0.09,929262.00,1.23
2020-10-07,0.01,0.01,0.26,2.00,1.47,1.33,0.98,913631.00,0.70
2020-10-08,0.01,0.01,0.25,2.35,1.71,0.58,0.43,916253.00,0.84
2020-10-09,0.00,0.00,0.25,1.12,0.81,0.25,0.18,899341.00,0.48
2020-10-12,0.02,0.02,0.26,3.99,2.83,1.00,0.73,903971.00,1.18
2020-10-13,0.00,0.00,0.25,2.01,1.43,0.32,0.23,920012.00,1.24
2020-10-14,-0.02,-0.02,0.25,3.69,2.66,-0.12,-0.09,906262.00,0.83
2020-10-15,0.00,0.00,0.24,2.61,1.87,-1.49,-1.07,906289.00,1.03
2020-10-16,-0.00,-0.00,0.24,2.23,1.60,0.22,0.16,850534.00,0.60
2020-10-19,-0.02,-0.02,0.25,4.74,3.49,0.12,0.09,819669.00,0.66
2020-10-20,-0.01,-0.01,0.24,3.59,2.68,0.77,0.57,825703.00,0.98
2020-10-21,-0.01,-0.01,0.23,1.91,1.44,-0.53,-0.40,817089.00,0.87
2020-10-22,-0.01,-0.01,0.23,2.13,1.61,0.59,0.44,815792.00,0.82
2020-10-23,-0.01,-0.01,0.23,2.82,2.15,0.88,0.67,826482.00,1.08
2020-10-26,-0.01,-0.01,0.21,2.94,2.27,-0.99,-0.76,843368.00,1.39
2020-10-27,-0.00,-0.00,0.21,2.05,1.59,0.76,0.59,835961.00,0.81
2020-10-28,-0.01,-0.02,0.22,2.64,2.08,-1.86,-1.44,855030.00,1.40
2020-10-29,0.01,0.01,0.21,1.76,1.38,0.07,0.06,883503.00,1.54
2020-10-30,0.04,0.04,0.24,6.29,4.74,-0.27,-0.21,890926.00,1.43
2020-11-02,-0.02,-0.03,0.24,7.20,5.56,1.25,0.94,886285.00,1.14
2020-11-03,0.01,0.01,0.24,2.22,1.70,1.13,0.87,868845.00,0.92
2020-11-04,0.07,0.06,0.34,9.98,7.16,1.37,1.05,884966.00,1.09
2020-11-05,0.02,0.02,0.34,3.71,2.60,2.72,1.95,878606.00,0.73
2020-11-06,0.00,0.00,0.34,2.39,1.67,-0.19,-0.13,890733.00,0.76
2020-11-09,-0.05,-0.05,0.38,10.16,7.46,3.25,2.27,895593.00,1.30
2020-11-10,0.02,0.02,0.38,4.90,3.53,-0.62,-0.45,883663.00,1.03
2020-11-11,0.01,0.01,0.38,3.07,2.19,0.49,0.35,894754.00,1.09
2020-11-12,0.00,0.00,0.38,2.07,1.47,-0.22,-0.16,877811.00,0.68
2020-11-13,0.02,0.02,0.38,2.28,1.60,0.82,0.58,886413.00,0.77
2020-11-16,-0.00,-0.00,0.37,1.81,1.27,0.17,0.12,893574.00,0.76
2020-11-17,0.02,0.02,0.37,3.83,2.65,-0.15,-0.11,909749.00,1.24
2020-11-18,0.02,0.02,0.37,5.39,3.66,0.26,0.18,947054.00,1.54
2020-11-19,0.00,0.00,0.37,3.66,2.48,-0.10,-0.07,968617.00,1.14
2020-11-20,0.01,0.01,0.37,2.75,1.84,-0.21,-0.14,962129.00,0.80
2020-11-23,-0.01,-0.01,0.36,3.26,2.19,0.64,0.43,959256.00,1.16
2020-11-24,-0.00,-0.00,0.36,2.69,1.81,0.48,0.32,974198.00,1.00
2020-11-25,-0.01,-0.01,0.36,3.10,2.10,0.36,0.24,943081.00,0.61
2020-11-27,0.00,0.00,0.36,2.58,1.74,-0.51,-0.35,892837.00,0.40
2020-11-30,-0.00,-0.00,0.34,2.56,1.74,0.00,0.00,983025.00,3.13
2020-12-01,0.02,0.02,0.33,3.26,2.16,0.68,0.46,1002307.00,1.39
2020-12-02,0.00,0.00,0.33,3.40,2.25,-0.04,-0.03,997229.00,0.70
2020-12-03,0.00,0.00,0.24,3.08,2.04,-0.19,-0.13,974107.00,0.52
2020-12-04,0.01,0.01,0.23,2.22,1.45,0.27,0.18,983377.00,0.84
2020-12-07,0.01,0.01,0.24,3.25,2.10,-0.71,-0.46,987793.00,0.77
2020-12-08,-0.01,-0.02,0.16,2.99,1.96,-0.36,-0.23,974817.00,0.93
2020-12-09,-0.01,-0.02,0.17,4.22,2.82,1.24,0.81,959689.00,0.63
2020-12-10,0.01,0.01,0.17,3.18,2.10,-0.35,-0.23,942521.00,0.67
2020-12-11,0.00,0.00,0.17,1.62,1.07,-0.53,-0.35,949489.00,0.78
2020-12-14,-0.00,-0.00,0.16,3.83,2.54,0.42,0.28,966690.00,1.07
2020-12-15,-0.00,-0.00,0.16,2.53,1.68,0.50,0.33,963283.00,0.64
2020-12-16,-0.01,-0.01,0.16,2.63,1.76,0.00,0.00,990212.00,1.69
2020-12-17,0.02,0.02,0.15,3.89,2.56,0.37,0.25,1013548.00,1.90
2020-12-18,-0.03,-0.03,0.19,7.10,4.80,1.02,0.67,1247638.00,4.64
2020-12-21,0.01,0.01,0.18,4.54,3.05,-1.88,-1.27,1327017.00,1.77
2020-12-22,-0.03,-0.03,0.21,4.68,3.23,-0.71,-0.48,1391759.00,1.73
2020-12-23,0.02,0.02,0.21,3.88,2.64,0.84,0.58,1496674.00,2.06
2020-12-24,0.02,0.02,0.22,6.33,4.24,-0.82,-0.56,1494490.00,0.36
2020-12-28,-0.02,-0.02,0.23,4.26,2.90,0.98,0.66,1519753.00,0.57
2020-12-29,0.01,0.01,0.23,2.07,1.39,1.08,0.74,1423836.00,0.81
2020-12-30,-0.02,-0.02,0.23,4.07,2.78,0.67,0.45,1446745.00,1.28
2020-12-31,0.01,0.01,0.23,2.77,1.87,0.19,0.13,1486790.00,1.01
2021-01-04,-0.02,-0.02,0.24,5.36,3.68,0.40,0.27,1531886.00,0.92
2021-01-05,-0.01,-0.01,0.24,3.58,2.49,-0.08,-0.05,1581500.00,1.15
2021-01-06,-0.01,-0.01,0.24,8.01,5.66,-0.51,-0.36,1647411.00,1.26
2021-01-07,0.01,0.01,0.24,3.12,2.18,0.40,0.28,1665231.00,0.76
2021-01-08,0.01,0.01,0.24,2.83,1.97,0.09,0.06,1690110.00,0.65
2021-01-11,0.00,0.00,0.24,2.15,1.49,-0.52,-0.36,1705377.00,0.55
2021-01-12,-0.04,-0.04,0.26,5.32,3.83,-0.57,-0.40,1733364.00,0.75
2021-01-13,-0.01,-0.01,0.26,2.42,1.75,-0.27,-0.19,1751253.00,0.79
2021-01-14,0.01,0.01,0.27,3.64,2.61,-0.03,-0.02,1801032.00,0.89
2021-01-15,0.01,0.01,0.27,3.86,2.74,0.18,0.13,1780169.00,0.70
2021-01-19,0.01,0.01,0.26,5.32,3.75,0.43,0.30,1731185.00,0.55
2021-01-20,0.02,0.02,0.26,2.95,2.04,0.93,0.66,1493993.00,0.70
2021-01-21,0.01,0.01,0.26,2.34,1.61,-0.11,-0.08,1433299.00,0.80
2021-01-22,-0.00,-0.00,0.24,1.95,1.35,-0.28,-0.19,1363991.00,0.75
2021-01-25,0.01,0.01,0.23,2.99,2.05,0.74,0.51,1258857.00,0.77
2021-01-26,-0.01,-0.01,0.23,2.18,1.51,-0.32,-0.22,1332650.00,1.51
2021-01-27,-0.07,-0.08,0.34,10.67,7.98,-0.29,-0.20,1426885.00,1.93
2021-01-28,0.09,0.08,0.47,12.39,8.53,0.62,0.46,1498276.00,1.72
2021-01-29,-0.06,-0.06,0.51,7.69,5.62,-3.09,-2.13,1525387.00,1.57
2021-02-01,-0.01,-0.01,0.51,3.83,2.82,1.06,0.78,1511743.00,0.81
2021-02-02,0.03,0.03,0.52,5.94,4.24,1.54,1.13,1506099.00,0.86
2021-02-03,-0.01,-0.01,0.52,3.49,2.52,0.42,0.30,1473439.00,0.79
2021-02-04,0.01,0.01,0.52,2.89,2.07,0.06,0.04,1417936.00,0.68
2021-02-05,-0.00,-0.00,0.52,3.68,2.64,0.87,0.62,1411939.00,0.81
2021-02-08,0.01,0.01,0.52,1.98,1.41,0.89,0.64,1422944.00,0.93
2021-02-09,0.01,0.01,0.52,3.64,2.56,-0.82,-0.58,1449612.00,1.01
2021-02-10,-0.01,-0.01,0.50,3.41,2.43,0.27,0.19,1447711.00,0.87
2021-02-11,0.00,0.00,0.50,3.56,2.53,0.10,0.07,1426004.00,0.67
2021-02-12,-0.01,-0.01,0.50,1.88,1.34,0.41,0.29,1380102.00,0.50
2021-02-16,0.01,0.01,0.50,1.95,1.38,-0.73,-0.52,1354673.00,0.55
2021-02-17,0.01,0.01,0.50,5.94,4.20,-1.54,-1.09,1355484.00,0.71
2021-02-18,-0.01,-0.01,0.50,2.69,1.92,-0.64,-0.45,1350518.00,0.70
2021-02-19,-0.01,-0.01,0.50,2.19,1.57,0.25,0.18,1361027.00,0.99
2021-02-22,-0.01,-0.01,0.50,2.36,1.71,-0.10,-0.07,1345814.00,0.53
2021-02-23,-0.00,-0.00,0.50,3.86,2.80,-0.93,-0.68,1361449.00,0.94
2021-02-24,0.01,0.01,0.50,3.68,2.66,-0.94,-0.68,1330215.00,1.04
2021-02-25,-0.02,-0.02,0.43,5.35,3.96,0.00,0.00,1264582.00,1.14
2021-02-26,0.04,0.04,0.31,10.57,7.55,-1.15,-0.85,1247221.00,1.79
2021-03-01,0.01,0.01,0.24,3.42,2.41,2.65,1.89,1199161.00,1.19
2021-03-02,-0.00,-0.00,0.23,3.01,2.12,0.46,0.32,1211059.00,1.21
2021-03-03,-0.01,-0.01,0.21,2.78,1.99,-0.73,-0.51,1214668.00,1.12
2021-03-04,-0.00,-0.00,0.21,4.11,2.94,-0.25,-0.18,1245112.00,1.43
2021-03-05,0.02,0.02,0.22,4.63,3.24,0.82,0.59,1273414.00,1.21
2021-03-08,-0.02,-0.02,0.23,3.71,2.64,0.29,0.20,1271144.00,0.86
2021-03-09,0.00,0.00,0.23,2.19,1.55,1.16,0.83,1258793.00,0.85
2021-03-10,0.02,0.02,0.23,3.89,2.71,1.94,1.38,1227976.00,0.69
2021-03-11,-0.01,-0.01,0.23,3.70,2.60,1.01,0.70,1217435.00,0.86
2021-03-12,0.01,0.01,0.23,4.42,3.08,-2.08,-1.46,1234191.00,1.04
2021-03-15,-0.00,-0.00,0.23,3.75,2.61,0.46,0.32,1252764.00,0.85
2021-03-16,0.02,0.02,0.24,3.90,2.67,1.23,0.86,1252155.00,0.58
2021-03-17,0.00,0.00,0.23,2.16,1.48,-0.21,-0.14,1274006.00,1.10
2021-03-18,-0.02,-0.02,0.25,4.24,2.96,-1.36,-0.93,1282631.00,0.87
2021-03-19,0.01,0.01,0.24,2.03,1.41,0.86,0.60,1325025.00,1.66
2021-03-22,0.01,0.01,0.24,3.11,2.14,-0.33,-0.23,1341744.00,0.79
2021-03-23,0.00,0.00,0.24,4.00,2.74,0.10,0.07,1344761.00,1.00
2021-03-24,0.01,0.01,0.24,2.94,2.00,-0.20,-0.14,1343976.00,1.02
2021-03-25,-0.01,-0.01,0.23,3.65,2.52,0.26,0.18,1314174.00,0.64
2021-03-26,-0.01,-0.01,0.19,3.93,2.73,-0.25,-0.17,1241069.00,0.62
2021-03-29,-0.00,-0.00,0.19,3.65,2.54,-0.51,-0.35,1230149.00,0.99
2021-03-30,-0.01,-0.01,0.19,2.93,2.06,0.05,0.03,1210551.00,0.88
2021-03-31,-0.01,-0.01,0.19,3.48,2.48,0.40,0.28,1207726.00,1.08
2021-04-01,-0.01,-0.01,0.19,2.92,2.09,0.70,0.50,1210129.00,1.51
2021-04-05,-0.00,-0.00,0.17,1.81,1.30,0.34,0.24,1183013.00,0.84
2021-04-06,0.00,0.00,0.16,2.58,1.84,-0.46,-0.33,1161300.00,0.57
2021-04-07,-0.01,-0.01,0.16,3.07,2.21,0.61,0.44,1144586.00,0.65
2021-04-08,0.00,0.00,0.14,2.28,1.64,0.25,0.18,1160056.00,1.00
2021-04-09,-0.00,-0.00,0.14,2.85,2.05,0.03,0.02,1146178.00,0.67
2021-04-12,0.01,0.01,0.14,2.93,2.09,-0.60,-0.43,1124129.00,0.75
2021-04-13,0.01,0.01,0.15,2.79,1.98,0.00,0.00,1121197.00,0.90
2021-04-14,-0.01,-0.01,0.13,2.54,1.82,-0.72,-0.51,1118292.00,0.60
2021-04-15,0.03,0.03,0.17,3.20,2.24,0.97,0.70,1105583.00,1.04
2021-04-16,0.02,0.02,0.16,2.51,1.73,0.75,0.52,1096403.00,0.85
2021-04-19,0.00,0.00,0.16,2.03,1.39,-0.17,-0.12,1029637.00,0.84
2021-04-20,0.01,0.01,0.16,2.23,1.51,-0.06,-0.04,1014274.00,0.74
2021-04-21,0.01,0.01,0.16,2.68,1.80,0.18,0.12,994383.00,0.95
2021-04-22,0.01,0.01,0.16,2.40,1.60,-1.14,-0.77,965130.00,0.81
2021-04-23,-0.00,-0.00,0.16,2.37,1.59,0.78,0.52,946552.00,0.49
2021-04-26,-0.01,-0.01,0.16,2.55,1.72,0.70,0.47,935648.00,0.59
2021-04-27,-0.00,-0.00,0.16,1.57,1.06,-0.34,-0.23,908772.00,0.74
2021-04-28,0.00,0.00,0.15,1.99,1.34,-0.05,-0.03,878713.00,0.53
2021-04-29,0.02,0.02,0.16,3.52,2.32,0.50,0.34,839565.00,0.62
2021-04-30,0.01,0.01,0.15,5.82,3.82,-0.38,-0.25,796589.00,1.21
2021-05-03,0.00,0.00,0.15,1.88,1.23,1.34,0.88,779272.00,0.83
2021-05-04,-0.01,-0.01,0.16,2.58,1.70,-0.92,-0.60,795345.00,1.24
2021-05-05,0.00,0.00,0.15,2.00,1.32,-0.67,-0.44,782881.00,0.63
2021-05-06,0.00,0.00,0.15,3.29,2.16,2.08,1.37,774295.00,1.28
2021-05-07,0.02,0.02,0.17,4.01,2.57,0.63,0.41,779175.00,1.11
2021-05-10,-0.00,-0.00,0.17,2.59,1.67,0.03,0.02,772912.00,0.94
2021-05-11,-0.01,-0.01,0.17,2.77,1.80,-0.55,-0.35,755930.00,0.88
2021-05-12,-0.01,-0.01,0.18,3.05,2.01,-1.04,-0.67,778732.00,1.45
2021-05-13,0.00,0.00,0.16,3.11,2.04,0.74,0.49,772741.00,1.33
2021-05-14,0.03,0.03,0.17,3.93,2.52,1.29,0.85,789466.00,1.60
2021-05-17,-0.02,-0.02,0.19,5.34,3.50,0.93,0.60,805502.00,1.47
2021-05-18,-0.01,-0.01,0.19,2.43,1.61,-0.16,-0.10,860269.00,2.14
2021-05-19,-0.00,-0.00,0.19,2.15,1.43,-1.31,-0.87,862266.00,1.15
2021-05-20,0.03,0.02,0.21,5.35,3.47,0.17,0.11,896661.00,1.64
2021-05-21,-0.00,-0.00,0.21,1.72,1.12,0.30,0.19,911896.00,0.85
2021-05-24,0.02,0.02,0.21,4.14,2.65,0.67,0.44,930602.00,1.00
2021-05-25,-0.00,-0.00,0.21,1.90,1.22,0.02,0.01,953831.00,1.20
2021-05-26,-0.01,-0.01,0.21,1.98,1.28,0.10,0.06,967229.00,0.76
2021-05-27,0.01,0.01,0.20,1.74,1.11,-0.10,-0.06,1018530.00,1.52
2021-05-28,-0.00,-0.00,0.20,1.94,1.25,1.03,0.66,1005768.00,0.70
2021-06-01,-0.01,-0.01,0.21,3.03,1.97,0.04,0.03,1019075.00,0.90
2021-06-02,-0.01,-0.01,0.21,3.45,2.27,0.37,0.24,1040264.00,1.35
2021-06-03,-0.01,-0.01,0.21,2.98,1.98,-1.10,-0.72,1074766.00,1.10
2021-06-04,0.01,0.01,0.22,2.04,1.34,0.35,0.23,1056118.00,0.58
2021-06-07,-0.01,-0.01,0.20,2.00,1.33,-0.19,-0.13,1098123.00,1.56
2021-06-08,-0.01,-0.01,0.20,3.83,2.57,0.12,0.08,1127301.00,1.16
2021-06-09,0.00,0.00,0.20,1.60,1.07,0.46,0.31,1133906.00,0.70
2021-06-10,0.01,0.01,0.20,2.68,1.78,0.06,0.04,1116877.00,0.71
2021-06-11,0.01,0.01,0.20,1.22,0.80,-0.03,-0.02,1120999.00,0.99
2021-06-14,-0.00,-0.00,0.18,1.84,1.21,-0.31,-0.20,1118335.00,1.08
2021-06-15,-0.01,-0.01,0.16,2.26,1.50,0.34,0.22,1111857.00,0.95
2021-06-16,-0.01,-0.01,0.16,4.05,2.72,0.83,0.55,1085072.00,1.20
2021-06-17,0.01,0.01,0.17,4.06,2.69,-0.81,-0.54,1102042.00,1.20
2021-06-18,-0.00,-0.00,0.14,3.12,2.07,-1.07,-0.71,1262702.00,3.71
2021-06-21,0.01,0.01,0.15,2.90,1.90,0.83,0.55,1283346.00,0.92
2021-06-22,0.02,0.02,0.15,4.06,2.61,0.06,0.04,1287244.00,0.78
2021-06-23,-0.00,-0.00,0.16,2.19,1.42,0.00,0.00,1271507.00,0.65
2021-06-24,0.02,0.02,0.17,3.49,2.21,0.22,0.14,1292488.00,0.90
2021-06-25,0.02,0.02,0.19,3.63,2.24,0.92,0.58,1304546.00,1.37
2021-06-28,0.00,0.00,0.19,2.55,1.57,0.52,0.32,1307835.00,0.59
2021-06-29,-0.00,-0.00,0.19,1.23,0.76,-0.27,-0.17,1290395.00,0.44
2021-06-30,0.00,0.00,0.18,1.72,1.06,-0.28,-0.17,1258494.00,0.61
2021-07-01,0.00,0.00,0.17,1.70,1.04,0.07,0.04,1230208.00,0.50
2021-07-02,0.01,0.01,0.17,1.89,1.14,0.92,0.56,1228659.00,0.48
2021-07-06,-0.00,-0.00,0.17,2.11,1.28,-0.15,-0.09,1189485.00,0.78
2021-07-07,0.01,0.01,0.16,1.91,1.15,0.41,0.25,1156206.00,0.55
2021-07-08,-0.00,-0.00,0.16,2.07,1.24,-1.17,-0.70,1162748.00,0.80
2021-07-09,0.01,0.01,0.16,2.31,1.38,-0.48,-0.29,1157477.00,0.59
2021-07-12,-0.03,-0.03,0.20,6.11,3.75,-0.13,-0.08,1159234.00,0.99
2021-07-13,-0.01,-0.01,0.20,2.50,1.55,-0.25,-0.15,1138184.00,0.70
2021-07-14,-0.01,-0.01,0.20,3.03,1.90,0.70,0.43,1128646.00,0.76
2021-07-15,-0.00,-0.00,0.20,2.10,1.32,-0.31,-0.19,1131065.00,1.20
2021-07-16,0.01,0.01,0.20,2.93,1.82,0.69,0.43,1109246.00,0.80
2021-07-19,-0.00,-0.00,0.20,1.95,1.21,-1.05,-0.65,907987.00,0.72
2021-07-20,0.02,0.02,0.20,3.51,2.15,0.53,0.33,894103.00,1.02
2021-07-21,-0.00,-0.00,0.19,1.81,1.11,-0.18,-0.11,871846.00,0.65
2021-07-22,0.00,0.00,0.19,1.93,1.18,0.11,0.07,859660.00,0.68
2021-07-23,0.01,0.01,0.18,2.76,1.66,0.48,0.29,837841.00,0.86
2021-07-26,0.00,0.00,0.16,1.53,0.92,-0.19,-0.11,801497.00,1.33
2021-07-27,-0.00,-0.00,0.16,2.91,1.76,0.44,0.26,793786.00,0.78
2021-07-28,-0.00,-0.00,0.16,2.03,1.23,-0.40,-0.24,784441.00,0.48
2021-07-29,-0.01,-0.01,0.17,3.32,2.04,0.08,0.05,778722.00,0.84
2021-07-30,0.02,0.02,0.19,7.35,4.42,-0.43,-0.26,800268.00,1.31
2021-08-02,0.01,0.01,0.18,2.76,1.65,0.03,0.02,813570.00,1.05
2021-08-03,0.01,0.01,0.19,3.12,1.84,0.38,0.23,813704.00,1.14
2021-08-04,0.01,0.01,0.18,2.48,1.45,-0.17,-0.10,818595.00,0.90
2021-08-05,0.01,0.01,0.19,2.25,1.31,0.99,0.58,811488.00,0.97
2021-08-06,-0.01,-0.01,0.19,2.78,1.63,-0.37,-0.22,840217.00,1.50
2021-08-09,-0.01,-0.01,0.16,1.96,1.15,0.24,0.14,814916.00,0.78
2021-08-10,-0.00,-0.00,0.15,1.59,0.94,0.22,0.13,801256.00,0.65
2021-08-11,0.01,0.01,0.15,2.67,1.55,0.52,0.31,798885.00,1.02
2021-08-12,0.00,0.00,0.14,1.35,0.78,-0.19,-0.11,758189.00,0.71
2021-08-13,-0.00,-0.00,0.14,2.15,1.25,0.74,0.43,747990.00,0.92
2021-08-16,0.01,0.01,0.14,3.03,1.74,-0.18,-0.10,747798.00,0.87
2021-08-17,0.00,0.00,0.14,2.91,1.67,-1.07,-0.62,741320.00,1.05
2021-08-18,-0.01,-0.01,0.14,2.17,1.25,-0.50,-0.29,745389.00,0.86
2021-08-19,0.00,0.00,0.14,1.86,1.07,-0.37,-0.21,742164.00,0.70
2021-08-20,0.01,0.01,0.14,2.52,1.44,0.66,0.38,738789.00,0.88
2021-08-23,0.00,0.00,0.14,2.28,1.30,-0.37,-0.21,707529.00,0.62
2021-08-24,-0.00,-0.00,0.14,1.62,0.93,0.54,0.31,715384.00,1.09
2021-08-25,0.00,0.00,0.14,1.73,0.99,0.38,0.22,748049.00,1.38
2021-08-26,-0.00,-0.00,0.13,1.40,0.80,-0.55,-0.31,750473.00,0.94
2021-08-27,0.02,0.02,0.11,2.66,1.50,0.82,0.47,726753.00,0.79
2021-08-30,0.00,0.00,0.11,2.33,1.31,-0.06,-0.03,707774.00,0.67
2021-08-31,0.01,0.01,0.11,1.98,1.11,-0.34,-0.19,708880.00,1.34
2021-09-01,0.01,0.01,0.11,2.79,1.55,0.13,0.07,700726.00,0.82
2021-09-02,-0.00,-0.00,0.11,1.84,1.02,0.53,0.29,694248.00,0.95
2021-09-03,-0.01,-0.01,0.11,1.49,0.83,-0.81,-0.45,662480.00,0.94
2021-09-07,-0.02,-0.02,0.13,2.77,1.58,-0.72,-0.40,672023.00,1.23
2021-09-08,-0.00,-0.00,0.13,1.40,0.80,-0.08,-0.05,692128.00,1.33
2021-09-09,-0.02,-0.02,0.14,4.15,2.41,0.51,0.29,698413.00,1.35
2021-09-10,-0.01,-0.01,0.14,2.70,1.57,-0.23,-0.13,704955.00,0.95
2021-09-13,0.01,0.01,0.14,3.58,2.07,1.34,0.78,713424.00,1.20
2021-09-14,-0.04,-0.04,0.19,9.04,5.44,0.47,0.27,754296.00,1.95
2021-09-15,-0.00,-0.00,0.19,3.00,1.81,0.14,0.08,783789.00,1.75
2021-09-16,0.00,0.00,0.19,2.70,1.62,0.02,0.01,816427.00,1.59
2021-09-17,0.00,0.00,0.19,7.63,4.59,-0.01,-0.01,943599.00,3.24
2021-09-20,-0.01,-0.01,0.18,2.86,1.74,-1.44,-0.87,959085.00,1.00
2021-09-21,-0.00,-0.00,0.18,2.87,1.74,0.84,0.51,994057.00,1.15
2021-09-22,0.01,0.01,0.18,3.60,2.17,0.70,0.43,981204.00,0.53
2021-09-23,-0.00,-0.00,0.18,2.81,1.70,0.81,0.49,949906.00,0.43
2021-09-24,-0.00,-0.00,0.18,1.99,1.21,-0.29,-0.18,945650.00,0.65
2021-09-27,-0.01,-0.01,0.17,1.98,1.22,-1.28,-0.78,945367.00,0.60
2021-09-28,-0.01,-0.01,0.17,1.71,1.06,-0.62,-0.38,939894.00,0.39
2021-09-29,0.01,0.01,0.17,4.05,2.50,0.48,0.30,923622.00,0.68
2021-09-30,-0.00,-0.00,0.16,2.60,1.61,0.38,0.23,927029.00,0.69
2021-10-01,0.02,0.02,0.18,3.74,2.28,0.76,0.47,918485.00,0.53
2021-10-04,0.00,0.00,0.18,2.33,1.41,-0.17,-0.10,914133.00,0.59
2021-10-05,0.01,0.01,0.18,2.19,1.32,-0.01,-0.01,914256.00,0.91
2021-10-06,-0.01,-0.01,0.18,1.76,1.07,-1.26,-0.76,888373.00,0.45
2021-10-07,0.00,0.00,0.17,2.49,1.50,0.41,0.25,859884.00,0.43
2021-10-08,-0.05,-0.05,0.24,7.05,4.47,-1.17,-0.71,863147.00,0.85
2021-10-11,-0.01,-0.01,0.23,2.42,1.55,-0.29,-0.18,858373.00,0.89
2021-10-12,-0.01,-0.01,0.20,2.29,1.48,-0.20,-0.13,810687.00,0.64
2021-10-13,0.00,0.00,0.20,1.95,1.26,0.03,0.02,768992.00,0.70
2021-10-14,0.01,0.01,0.21,2.53,1.61,1.21,0.78,742372.00,1.03
2021-10-15,-0.01,-0.01,0.21,2.72,1.74,0.62,0.39,619392.00,0.97
2021-10-18,0.01,0.01,0.21,3.37,2.14,-0.95,-0.61,609182.00,1.25
2021-10-19,0.02,0.02,0.23,4.35,2.69,1.94,1.23,587480.00,1.20
2021-10-20,0.02,0.02,0.24,3.63,2.21,0.60,0.37,592649.00,1.05
2021-10-21,-0.00,-0.00,0.24,2.70,1.64,0.66,0.40,605107.00,1.08
2021-10-22,0.00,0.00,0.24,2.38,1.44,0.00,0.00,598641.00,0.82
2021-10-25,-0.00,-0.00,0.24,1.94,1.18,-0.24,-0.15,596179.00,0.87
2021-10-26,-0.00,-0.00,0.24,2.57,1.57,0.34,0.21,609241.00,1.03
2021-10-27,-0.01,-0.01,0.24,2.57,1.59,-0.10,-0.06,601450.00,0.78
2021-10-28,-0.01,-0.01,0.24,5.45,3.39,-1.00,-0.62,600857.00,1.05
2021-10-29,-0.05,-0.05,0.30,5.89,3.87,-5.21,-3.24,646856.00,2.17
2021-11-01,0.00,0.00,0.30,1.95,1.28,0.40,0.26,660804.00,1.23
2021-11-02,0.01,0.01,0.30,2.69,1.75,-0.03,-0.02,658491.00,1.19
2021-11-03,0.03,0.03,0.31,4.32,2.74,0.79,0.51,683499.00,1.32
2021-11-04,-0.01,-0.01,0.32,3.95,2.53,-1.28,-0.81,708004.00,1.22
2021-11-05,0.01,0.01,0.27,3.35,2.12,1.45,0.93,710989.00,1.12
2021-11-08,0.01,0.01,0.27,3.81,2.40,-0.10,-0.06,729508.00,1.55
2021-11-09,0.01,0.01,0.27,2.69,1.68,0.00,0.00,737107.00,0.91
2021-11-10,-0.00,-0.00,0.27,2.42,1.52,0.05,0.03,739264.00,0.78
2021-11-11,-0.02,-0.02,0.27,3.09,1.97,0.31,0.19,752224.00,1.36
2021-11-12,-0.00,-0.00,0.27,1.35,0.86,0.12,0.08,758857.00,0.97
2021-11-15,0.01,0.01,0.27,2.65,1.68,-0.02,-0.01,758082.00,0.98
2021-11-16,-0.00,-0.00,0.25,1.83,1.16,0.23,0.15,761105.00,1.01
2021-11-17,-0.00,-0.00,0.24,1.93,1.22,0.36,0.23,758173.00,0.75
2021-11-18,-0.02,-0.02,0.24,2.54,1.64,-0.20,-0.13,755781.00,0.80
2021-11-19,0.00,0.00,0.24,2.32,1.49,0.19,0.12,778775.00,1.22
2021-11-22,-0.02,-0.02,0.25,4.59,3.02,0.23,0.15,789781.00,0.93
2021-11-23,0.01,0.01,0.26,3.06,2.00,-0.36,-0.24,827294.00,1.66
2021-11-24,-0.00,-0.00,0.25,2.68,1.76,-0.45,-0.29,853001.00,1.15
2021-11-26,-0.01,-0.01,0.25,3.28,2.17,-2.17,-1.43,872401.00,1.17
2021-11-29,-0.01,-0.01,0.17,3.55,2.37,-0.03,-0.02,849882.00,1.12
