Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-06-23,-0.04,-0.04,0.40,0.20,0.76,-0.95,-3.47,1070.00,1.31
2023-06-26,-0.00,-0.00,0.40,0.08,0.30,0.01,0.04,1115.00,0.90
2023-06-27,0.04,0.04,0.37,0.00,0.00,0.97,3.68,945.00,0.11
2023-06-28,0.01,0.01,0.37,0.00,0.00,0.15,0.55,860.00,0.12
2023-06-29,0.01,0.01,0.37,0.00,0.00,0.40,1.46,840.00,0.24
2023-06-30,0.02,0.01,0.36,0.16,0.57,0.58,2.08,845.00,1.54
2023-07-03,-0.00,-0.00,0.37,0.00,0.00,-0.04,-0.14,855.00,0.35
2023-07-05,-0.01,-0.01,0.37,0.00,0.00,-0.20,-0.71,845.00,0.12
2023-07-06,-0.03,-0.03,0.38,0.33,1.21,-1.15,-4.10,845.00,0.36
2023-07-07,-0.00,-0.00,0.36,0.24,0.88,0.20,0.73,830.00,0.60
2023-07-10,0.03,0.03,0.37,0.42,1.50,0.42,1.54,845.00,0.47
2023-07-11,0.01,0.01,0.37,0.00,0.00,0.39,1.39,550.00,0.18
2023-07-12,-0.03,-0.03,0.36,0.00,0.00,-0.77,-2.71,505.00,0.59
2023-07-13,0.04,0.04,0.38,0.00,0.00,1.19,4.30,505.00,0.20
2023-07-14,-0.01,-0.01,0.38,0.00,0.00,-0.43,-1.49,470.00,0.00
2023-07-17,0.03,0.03,0.38,0.11,0.38,0.70,2.46,480.00,1.46
2023-07-18,0.02,0.02,0.38,0.18,0.61,0.29,0.99,485.00,1.44
2023-07-19,0.00,0.00,0.36,0.23,0.77,-0.10,-0.34,505.00,2.97
2023-07-20,-0.05,-0.05,0.38,0.54,1.90,-0.91,-3.05,560.00,3.21
2023-07-21,0.00,0.00,0.38,0.01,0.04,0.12,0.42,560.00,0.54
2023-07-24,-0.00,-0.00,0.36,0.67,2.35,0.53,1.86,595.00,3.53
2023-07-25,0.02,0.02,0.36,0.00,0.00,0.70,2.45,550.00,0.18
2023-07-26,0.01,0.01,0.34,0.36,1.22,0.18,0.62,575.00,1.04
2023-07-27,-0.01,-0.01,0.35,0.82,2.83,0.41,1.39,605.00,1.16
2023-07-28,0.01,0.01,0.35,0.00,0.00,0.37,1.28,600.00,0.17
2023-07-31,0.02,0.02,0.35,0.08,0.27,0.65,2.21,550.00,0.55
2023-08-01,0.02,0.02,0.36,0.69,2.25,-0.07,-0.23,580.00,1.55
2023-08-02,-0.06,-0.07,0.43,0.87,3.03,-1.07,-3.49,605.00,0.99
2023-08-03,0.01,0.01,0.41,0.46,1.59,-0.24,-0.84,645.00,1.71
2023-08-04,-0.05,-0.05,0.46,0.00,0.00,-1.46,-5.05,635.00,0.47
2023-08-07,0.01,0.01,0.44,0.34,1.23,-0.09,-0.33,630.00,0.48
2023-08-08,-0.02,-0.02,0.45,0.18,0.67,-0.86,-3.10,670.00,1.34
2023-08-09,0.00,0.00,0.44,0.00,0.00,0.06,0.22,665.00,0.30
2023-08-10,0.01,0.01,0.41,0.00,0.00,0.40,1.48,670.00,0.30
2023-08-11,0.00,0.00,0.41,0.00,0.00,0.00,0.00,670.00,0.00
2023-08-14,0.01,0.01,0.40,0.00,0.00,0.30,1.09,640.00,0.16
2023-08-15,-0.02,-0.02,0.40,0.06,0.22,-0.62,-2.23,620.00,0.48
2023-08-16,-0.02,-0.02,0.40,0.27,1.01,-0.32,-1.17,590.00,1.53
2023-08-17,-0.03,-0.03,0.38,0.01,0.04,-0.77,-2.88,505.00,0.20
2023-08-18,0.00,0.00,0.38,0.07,0.27,0.00,0.00,540.00,1.85
2023-08-21,0.05,0.05,0.43,0.00,0.00,1.33,5.12,435.00,0.00
2023-08-22,-0.01,-0.01,0.42,0.01,0.04,-0.19,-0.70,460.00,1.30
2023-08-23,0.03,0.03,0.43,0.00,0.00,0.81,2.99,440.00,0.45
2023-08-24,-0.03,-0.03,0.44,0.00,0.00,-0.83,-2.97,410.00,0.24
2023-08-25,0.02,0.02,0.45,0.38,1.37,0.29,1.07,535.00,4.86
2023-08-28,0.01,0.01,0.44,0.11,0.39,0.16,0.58,550.00,1.09
2023-08-29,0.02,0.02,0.44,0.83,2.91,-0.27,-0.96,530.00,0.94
2023-08-30,0.01,0.01,0.38,0.46,1.59,0.07,0.25,540.00,1.48
2023-08-31,0.03,0.03,0.39,0.18,0.60,0.75,2.59,550.00,2.36
2023-09-01,0.00,0.00,0.34,0.38,1.27,0.47,1.58,600.00,2.17
2023-09-05,0.00,0.00,0.34,0.00,0.00,0.13,0.44,590.00,0.17
2023-09-06,-0.01,-0.01,0.33,0.05,0.17,-0.18,-0.60,575.00,1.04
2023-09-07,-0.01,-0.01,0.33,0.02,0.07,-0.39,-1.31,620.00,1.77
2023-09-08,0.00,0.00,0.33,0.15,0.51,0.24,0.82,650.00,1.23
2023-09-11,0.02,0.02,0.33,0.00,0.00,0.58,1.97,655.00,0.15
2023-09-12,-0.02,-0.02,0.35,0.39,1.33,-0.24,-0.80,700.00,1.43
2023-09-13,-0.01,-0.01,0.34,0.07,0.24,-0.30,-1.02,720.00,0.97
2023-09-14,0.01,0.01,0.33,0.00,0.00,0.35,1.20,680.00,0.15
2023-09-15,-0.03,-0.03,0.33,0.00,0.00,-0.96,-3.25,685.00,0.29
2023-09-18,-0.00,-0.00,0.33,0.17,0.60,0.11,0.38,675.00,1.19
2023-09-19,-0.01,-0.01,0.29,0.00,0.00,-0.32,-1.12,680.00,0.15
2023-09-20,-0.00,-0.00,0.29,0.68,2.41,0.67,2.37,665.00,0.45
2023-09-21,-0.03,-0.04,0.30,0.35,1.28,-0.64,-2.27,695.00,1.15
2023-09-22,0.01,0.01,0.28,0.00,0.00,0.15,0.55,695.00,0.14
2023-09-25,-0.01,-0.01,0.27,0.00,0.00,-0.26,-0.95,570.00,0.18
2023-09-26,-0.02,-0.02,0.27,0.00,0.00,-0.61,-2.25,545.00,0.18
2023-09-27,0.02,0.02,0.27,0.00,0.00,0.44,1.66,540.00,0.74
2023-09-28,0.01,0.01,0.27,0.00,0.00,0.32,1.19,505.00,0.20
2023-09-29,0.00,0.00,0.24,0.00,0.00,0.05,0.18,445.00,0.22
2023-10-02,0.01,0.01,0.24,0.07,0.25,0.10,0.37,385.00,0.26
2023-10-03,-0.04,-0.04,0.27,0.00,0.00,-1.09,-3.96,385.00,0.26
2023-10-04,0.01,0.01,0.28,0.00,0.00,0.20,0.76,360.00,0.28
2023-10-05,-0.01,-0.01,0.27,0.00,0.00,-0.14,-0.53,315.00,0.63
2023-10-06,0.05,0.05,0.33,0.11,0.40,1.40,5.29,280.00,0.36
2023-10-09,0.02,0.02,0.33,1.01,3.56,-0.29,-1.04,765.00,12.81
2023-10-10,0.01,0.01,0.33,0.53,1.85,0.03,0.11,865.00,3.47
2023-10-11,0.01,0.01,0.33,0.00,0.00,0.21,0.73,845.00,0.36
2023-10-12,-0.02,-0.02,0.34,0.37,1.31,-0.29,-1.00,860.00,0.47
2023-10-13,-0.01,-0.01,0.32,0.09,0.32,-0.22,-0.78,870.00,0.46
2023-10-16,0.04,0.03,0.34,0.73,2.52,0.31,1.11,890.00,1.35
2023-10-17,-0.00,-0.00,0.34,0.26,0.90,0.20,0.69,1010.00,2.48
2023-10-18,-0.02,-0.02,0.35,0.43,1.52,-0.18,-0.62,1005.00,0.20
2023-10-19,-0.02,-0.02,0.34,0.50,1.81,-0.15,-0.53,980.00,0.31
2023-10-20,-0.05,-0.05,0.38,0.35,1.33,-0.94,-3.40,1025.00,0.98
2023-10-23,-0.01,-0.01,0.38,0.32,1.23,-0.37,-1.40,1055.00,0.66
2023-10-24,0.03,0.03,0.38,0.28,1.05,0.54,2.07,1090.00,0.73
2023-10-25,-0.05,-0.05,0.42,0.84,3.30,-0.49,-1.83,1155.00,1.47
2023-10-26,-0.02,-0.02,0.42,0.00,0.00,-0.39,-1.53,1175.00,0.43
2023-10-27,-0.00,-0.00,0.42,0.22,0.88,0.19,0.76,1195.00,0.42
2023-10-30,0.01,0.01,0.42,0.00,0.00,0.19,0.76,1200.00,0.17
2023-10-31,0.03,0.03,0.41,0.33,1.27,0.45,1.78,1235.00,0.65
2023-11-01,0.00,0.00,0.41,0.27,1.03,0.04,0.15,1285.00,0.86
2023-11-02,0.01,0.01,0.41,0.04,0.15,0.38,1.46,1540.00,3.44
2023-11-03,0.03,0.03,0.39,0.62,2.28,0.10,0.38,1685.00,1.78
2023-11-06,-0.01,-0.01,0.38,0.23,0.86,-0.54,-1.99,1220.00,0.41
2023-11-07,0.02,0.02,0.39,0.00,0.00,0.64,2.38,1085.00,0.28
2023-11-08,0.00,0.00,0.38,0.09,0.33,0.13,0.47,1095.00,0.46
2023-11-09,-0.01,-0.01,0.38,0.12,0.44,-0.12,-0.44,1100.00,0.45
2023-11-10,0.04,0.04,0.40,0.00,0.00,0.99,3.63,1105.00,0.45
2023-11-13,0.01,0.01,0.38,0.07,0.25,0.16,0.57,1070.00,0.47
2023-11-14,0.07,0.06,0.45,0.79,2.60,1.09,3.82,980.00,0.71
2023-11-15,-0.01,-0.01,0.44,0.26,0.86,-0.05,-0.16,1215.00,4.03
2023-11-16,-0.03,-0.03,0.44,0.38,1.30,-1.23,-4.09,1260.00,0.95
2023-11-17,0.02,0.02,0.41,0.00,0.00,0.70,2.39,1220.00,0.16
2023-11-20,0.02,0.02,0.41,0.37,1.21,0.25,0.84,1255.00,1.12
2023-11-21,-0.00,-0.00,0.40,0.15,0.49,0.10,0.33,1265.00,0.79
2023-11-22,0.01,0.01,0.34,0.00,0.00,0.19,0.62,1185.00,0.08
2023-11-24,0.01,0.01,0.33,0.00,0.00,0.24,0.78,1165.00,0.09
2023-11-27,0.00,0.00,0.33,0.00,0.00,0.07,0.23,1145.00,0.09
2023-11-28,0.00,0.00,0.33,0.17,0.55,-0.05,-0.16,1160.00,0.43
2023-11-29,0.04,0.04,0.33,0.00,0.00,1.14,3.66,1130.00,0.18
2023-11-30,-0.00,-0.00,0.34,0.00,0.00,-0.11,-0.34,1145.00,1.22
2023-12-01,0.02,0.02,0.34,0.00,0.00,0.74,2.30,895.00,0.34
2023-12-04,0.01,0.01,0.33,0.70,2.10,-0.23,-0.70,800.00,1.38
2023-12-05,-0.01,-0.01,0.33,0.00,0.00,-0.32,-0.96,790.00,0.38
2023-12-06,-0.00,-0.00,0.33,1.17,3.55,1.12,3.39,835.00,1.44
2023-12-07,0.00,0.00,0.33,0.01,0.03,0.01,0.03,855.00,1.05
2023-12-08,0.02,0.02,0.33,0.47,1.40,0.19,0.58,865.00,0.81
2023-12-11,0.02,0.02,0.32,0.20,0.58,0.73,2.17,860.00,0.47
2023-12-12,0.03,0.03,0.32,0.02,0.06,1.03,2.99,875.00,0.91
2023-12-13,0.02,0.02,0.25,0.91,2.51,-0.18,-0.51,870.00,0.69
2023-12-14,0.01,0.01,0.25,0.00,0.00,0.32,0.88,640.00,0.47
2023-12-15,0.02,0.02,0.20,0.57,1.52,0.32,0.88,675.00,2.81
2023-12-18,0.01,0.01,0.20,0.33,0.88,0.12,0.32,770.00,2.73
2023-12-19,0.01,0.01,0.20,0.36,0.94,0.27,0.72,830.00,3.13
2023-12-20,-0.04,-0.04,0.26,1.33,3.61,-0.12,-0.31,875.00,2.17
2023-12-21,0.02,0.02,0.26,0.71,1.89,0.02,0.05,980.00,2.24
2023-12-22,0.01,0.01,0.26,0.12,0.32,0.28,0.75,1120.00,2.59
2023-12-26,0.00,0.00,0.26,0.00,0.00,0.17,0.45,1125.00,0.18
2023-12-27,0.00,0.00,0.26,0.60,1.58,0.33,0.87,1135.00,0.62
2023-12-28,-0.00,-0.00,0.24,0.20,0.53,-0.36,-0.95,1180.00,0.93
2023-12-29,-0.02,-0.02,0.26,0.30,0.81,-0.41,-1.09,1250.00,2.24
2024-01-02,-0.04,-0.04,0.30,0.50,1.41,-1.02,-2.75,1300.00,1.00
2024-01-03,-0.03,-0.03,0.32,0.00,0.00,-1.01,-2.84,1270.00,0.39
2024-01-04,-0.01,-0.01,0.32,0.00,0.00,-0.35,-1.01,1270.00,0.24
2024-01-05,-0.01,-0.01,0.32,0.04,0.12,-0.20,-0.58,1250.00,0.64
2024-01-08,0.04,0.04,0.35,0.99,2.79,0.46,1.35,1275.00,1.10
2024-01-09,0.03,0.03,0.37,0.58,1.58,0.73,2.06,1310.00,1.07
2024-01-10,0.03,0.03,0.37,0.68,1.80,0.59,1.61,1460.00,2.33
2024-01-11,0.02,0.02,0.36,0.28,0.73,0.62,1.64,1515.00,1.25
2024-01-12,0.02,0.02,0.36,0.24,0.61,0.88,2.28,1535.00,0.65
2024-01-16,-0.01,-0.01,0.36,0.99,2.55,-0.18,-0.46,1720.00,2.33
2024-01-17,-0.02,-0.02,0.37,0.77,2.03,-1.22,-3.14,1820.00,2.14
2024-01-18,0.03,0.03,0.38,0.78,2.00,1.00,2.64,1870.00,1.66
2024-01-19,0.02,0.02,0.38,1.02,2.56,0.20,0.51,1975.00,2.38
2024-01-22,0.03,0.03,0.36,0.37,0.90,1.28,3.22,2110.00,2.18
2024-01-23,-0.00,-0.00,0.36,0.42,1.03,-0.28,-0.68,2095.00,0.91
2024-01-24,0.01,0.01,0.36,1.09,2.64,1.14,2.80,2310.00,3.12
2024-01-25,0.00,0.00,0.36,0.77,1.86,-0.59,-1.43,2470.00,1.38
2024-01-26,-0.01,-0.01,0.37,0.42,1.03,-0.36,-0.87,2530.00,0.75
2024-01-29,0.04,0.04,0.39,0.88,2.08,0.62,1.52,2610.00,1.03
2024-01-30,-0.02,-0.02,0.38,0.00,0.00,-0.66,-1.56,2495.00,0.20
2024-01-31,-0.04,-0.04,0.39,0.14,0.35,-1.62,-3.89,2525.00,0.75
2024-02-01,0.02,0.02,0.37,0.82,2.01,0.90,2.26,2555.00,0.43
2024-02-02,0.00,0.00,0.36,0.98,2.40,-0.10,-0.25,3770.00,6.53
2024-02-05,-0.01,-0.01,0.37,1.62,4.02,0.03,0.07,3840.00,0.57
2024-02-06,0.00,0.00,0.34,0.17,0.42,0.22,0.55,3830.00,0.31
2024-02-07,0.03,0.03,0.34,0.52,1.24,1.13,2.79,3970.00,1.06
2024-02-08,0.02,0.02,0.34,1.37,3.21,0.14,0.33,4020.00,1.09
2024-02-09,0.07,0.07,0.40,2.27,4.97,0.71,1.66,4405.00,2.18
2024-02-12,-0.02,-0.02,0.42,1.63,3.65,-0.51,-1.12,4725.00,1.57
2024-02-13,-0.05,-0.05,0.46,1.17,2.75,-2.20,-4.92,4985.00,1.85
2024-02-14,0.03,0.03,0.45,0.94,2.14,0.84,1.97,5160.00,1.43
2024-02-15,0.00,0.00,0.45,0.20,0.45,0.00,0.00,5040.00,0.14
2024-02-16,-0.04,-0.04,0.47,0.86,2.02,-1.07,-2.42,5070.00,1.05
2024-02-20,-0.02,-0.02,0.47,0.53,1.27,-1.27,-2.99,5030.00,0.76
2024-02-21,-0.10,-0.10,0.59,1.84,4.92,-3.02,-7.26,5930.00,3.36
2024-02-22,0.05,0.05,0.62,0.77,1.96,1.20,3.21,5780.00,0.73
2024-02-23,0.02,0.02,0.62,0.12,0.30,0.56,1.42,5780.00,0.59
2024-02-26,0.02,0.02,0.62,1.27,3.11,0.68,1.70,5820.00,0.46
2024-02-27,0.02,0.02,0.61,0.48,1.16,0.68,1.66,5990.00,1.02
2024-02-28,-0.01,-0.01,0.61,1.90,4.63,1.05,2.53,6040.00,0.25
2024-02-29,0.03,0.03,0.60,0.99,2.34,1.60,3.90,6325.00,1.20
2024-03-01,0.01,0.01,0.60,1.22,2.86,-0.60,-1.42,6370.00,0.31
2024-03-04,-0.01,-0.01,0.60,0.67,1.58,-0.83,-1.95,5390.00,0.93
2024-03-05,-0.05,-0.05,0.62,1.20,2.98,-1.37,-3.24,5595.00,1.13
2024-03-06,0.03,0.03,0.63,1.88,4.55,2.68,6.66,5725.00,0.66
2024-03-07,0.02,0.02,0.62,0.67,1.59,0.41,0.99,5670.00,0.55
2024-03-08,-0.02,-0.02,0.62,1.12,2.71,0.22,0.52,5520.00,0.25
2024-03-11,0.01,0.01,0.56,0.78,1.88,-0.14,-0.34,6270.00,3.92
2024-03-12,0.01,0.01,0.56,0.56,1.33,0.03,0.07,5955.00,0.18
2024-03-13,-0.00,-0.00,0.54,0.49,1.16,-0.40,-0.95,5570.00,0.27
2024-03-14,-0.03,-0.03,0.54,0.43,1.05,-1.11,-2.64,5320.00,0.45
2024-03-15,-0.03,-0.03,0.54,0.00,0.00,-1.27,-3.12,5385.00,0.37
2024-03-18,0.00,0.00,0.53,0.10,0.25,0.11,0.28,5205.00,0.33
2024-03-19,-0.01,-0.01,0.53,0.90,2.30,-1.07,-2.71,5085.00,0.28
2024-03-20,0.03,0.03,0.39,0.81,2.01,0.23,0.59,4190.00,0.48
2024-03-21,0.01,0.01,0.35,0.38,0.93,0.59,1.47,4035.00,0.27
2024-03-22,-0.02,-0.02,0.35,0.00,0.00,-0.72,-1.77,3895.00,0.15
2024-03-25,-0.01,-0.01,0.34,0.24,0.61,-0.40,-1.00,3835.00,0.39
2024-03-26,0.00,0.00,0.34,0.30,0.76,0.02,0.05,3735.00,1.10
2024-03-27,-0.00,-0.00,0.34,0.28,0.71,-0.15,-0.38,3745.00,0.45
2024-03-28,0.01,0.01,0.32,0.29,0.73,0.71,1.80,3450.00,0.49
2024-04-01,-0.01,-0.01,0.32,1.21,3.06,0.01,0.03,4340.00,4.56
2024-04-02,-0.01,-0.01,0.32,0.00,0.00,-0.52,-1.32,4095.00,0.02
2024-04-03,0.00,0.00,0.27,0.20,0.51,0.12,0.31,3830.00,0.26
2024-04-04,-0.03,-0.03,0.26,2.30,6.04,1.27,3.25,3785.00,0.77
2024-04-05,0.02,0.02,0.26,0.69,1.78,0.23,0.60,3680.00,0.27
2024-04-08,-0.00,-0.00,0.25,0.06,0.15,0.02,0.05,3625.00,0.08
2024-04-09,0.01,0.01,0.25,0.45,1.14,0.11,0.28,2435.00,0.33
2024-04-10,-0.01,-0.01,0.25,0.36,0.93,-0.72,-1.83,2425.00,0.37
2024-04-11,0.02,0.02,0.26,1.12,2.83,-0.37,-0.95,2435.00,0.70
2024-04-12,-0.05,-0.05,0.29,0.52,1.38,-1.44,-3.64,2525.00,1.66
2024-04-15,-0.04,-0.04,0.31,1.91,5.30,0.38,1.01,2480.00,0.44
2024-04-16,-0.01,-0.01,0.31,0.12,0.33,-0.34,-0.94,2425.00,0.25
2024-04-17,-0.02,-0.02,0.31,0.51,1.45,-0.31,-0.86,2375.00,0.17
2024-04-18,-0.01,-0.01,0.29,0.00,0.00,-0.50,-1.42,2280.00,0.04
2024-04-19,0.00,0.00,0.28,0.42,1.21,-0.30,-0.87,2290.00,0.57
2024-04-22,0.01,0.01,0.29,1.01,2.86,0.11,0.32,2360.00,0.85
2024-04-23,0.05,0.05,0.36,0.00,0.00,1.83,5.19,2295.00,0.09
2024-04-24,-0.00,-0.00,0.36,0.00,0.00,-0.17,-0.46,2095.00,0.05
2024-04-25,-0.01,-0.01,0.36,0.61,1.67,-1.12,-3.03,2035.00,0.25
2024-04-26,0.03,0.03,0.37,0.10,0.27,1.10,3.02,2005.00,0.55
2024-04-29,0.01,0.01,0.37,0.00,0.00,0.32,0.85,1025.00,0.20
2024-04-30,-0.04,-0.04,0.40,0.00,0.00,-1.56,-4.13,1025.00,0.10
2024-05-01,0.00,0.00,0.40,0.00,0.00,0.09,0.25,985.00,0.20
2024-05-02,0.01,0.01,0.39,0.00,0.00,0.46,1.27,845.00,0.12
2024-05-03,-0.01,-0.01,0.39,0.02,0.06,-0.52,-1.42,840.00,1.07
2024-05-06,0.03,0.03,0.40,0.29,0.78,0.75,2.07,940.00,2.45
2024-05-07,-0.00,-0.00,0.40,0.41,1.10,0.29,0.78,1035.00,2.61
2024-05-08,-0.01,-0.01,0.40,0.23,0.63,-0.68,-1.83,1040.00,0.96
2024-05-09,-0.00,-0.00,0.39,0.08,0.22,-0.04,-0.11,1020.00,1.27
2024-05-10,0.00,0.00,0.35,0.00,0.00,0.09,0.25,815.00,0.12
2024-05-13,0.01,0.01,0.32,0.14,0.38,0.40,1.09,800.00,1.00
2024-05-14,0.01,0.01,0.32,0.39,1.05,0.31,0.84,890.00,2.70
2024-05-15,0.04,0.04,0.34,0.39,1.00,1.36,3.65,950.00,1.68
2024-05-16,-0.00,-0.00,0.33,0.52,1.34,0.11,0.28,1055.00,2.09
2024-05-17,-0.00,-0.00,0.33,0.23,0.60,-0.40,-1.03,1030.00,0.78
2024-05-20,0.01,0.01,0.33,0.61,1.57,-0.13,-0.34,1010.00,1.58
2024-05-21,-0.02,-0.02,0.30,0.07,0.18,-0.88,-2.26,1015.00,0.30
2024-05-22,0.00,0.00,0.30,0.29,0.76,0.12,0.31,1100.00,1.64
2024-05-23,-0.02,-0.02,0.30,0.90,2.39,0.29,0.76,1230.00,2.52
2024-05-24,0.02,0.01,0.29,0.12,0.31,0.65,1.73,1210.00,0.58
2024-05-28,-0.03,-0.03,0.30,0.30,0.81,-0.75,-1.97,1330.00,1.95
2024-05-29,-0.01,-0.01,0.27,0.20,0.55,-0.32,-0.86,1345.00,0.30
2024-05-30,-0.05,-0.05,0.32,0.62,1.78,-1.32,-3.60,1480.00,1.96
2024-05-31,0.01,0.01,0.32,0.98,2.80,-0.76,-2.18,1560.00,1.09
2024-06-03,-0.01,-0.01,0.31,0.00,0.00,-0.45,-1.28,1540.00,0.32
2024-06-04,-0.02,-0.02,0.30,0.03,0.09,-0.57,-1.65,1500.00,1.00
2024-06-05,0.04,0.04,0.34,1.03,2.90,0.43,1.26,1420.00,0.77
2024-06-06,0.00,0.00,0.34,0.25,0.70,0.23,0.65,1405.00,0.50
2024-06-07,0.00,0.00,0.34,0.16,0.45,-0.13,-0.37,1360.00,0.29
2024-06-10,0.03,0.03,0.36,0.77,2.10,0.28,0.79,1410.00,0.78
2024-06-11,0.00,0.00,0.36,0.00,0.00,0.18,0.49,1375.00,0.07
2024-06-12,0.01,0.01,0.36,0.31,0.83,0.52,1.41,1290.00,0.54
2024-06-13,-0.01,-0.01,0.32,0.77,2.08,0.44,1.18,1270.00,0.94
2024-06-14,-0.00,-0.00,0.32,0.00,0.00,-0.09,-0.24,1165.00,0.09
2024-06-17,0.02,0.02,0.33,0.30,0.80,0.27,0.73,1140.00,0.26
2024-06-18,0.00,0.00,0.33,0.86,2.29,0.53,1.41,1185.00,2.11
2024-06-20,-0.05,-0.05,0.36,1.27,3.56,-0.64,-1.70,1240.00,1.13
2024-06-21,0.04,0.04,0.40,0.67,1.80,0.86,2.41,1200.00,0.83
2024-06-24,-0.01,-0.01,0.40,0.48,1.30,0.20,0.54,1130.00,1.50
2024-06-25,0.03,0.03,0.41,0.86,2.26,0.26,0.70,1120.00,0.45
2024-06-26,-0.03,-0.03,0.41,0.22,0.60,-0.99,-2.60,1115.00,2.24
2024-06-27,0.05,0.05,0.44,0.52,1.35,1.37,3.71,1335.00,3.60
2024-06-28,0.01,0.01,0.39,0.62,1.60,0.59,1.53,1285.00,1.48
2024-07-01,0.00,0.00,0.39,0.59,1.52,-0.14,-0.36,1550.00,4.52
2024-07-02,0.02,0.02,0.39,0.32,0.80,0.63,1.62,1555.00,0.39
2024-07-03,0.01,0.01,0.38,1.05,2.62,-0.33,-0.83,1580.00,1.27
2024-07-05,-0.01,-0.01,0.36,0.58,1.46,-0.12,-0.30,1575.00,0.63
2024-07-08,0.01,0.01,0.36,0.00,0.00,0.51,1.28,1565.00,0.32
2024-07-09,-0.01,-0.01,0.37,1.40,3.51,0.46,1.14,1575.00,0.38
2024-07-10,-0.01,-0.01,0.36,0.89,2.26,-1.32,-3.31,1725.00,2.38
2024-07-11,0.01,0.01,0.36,0.47,1.18,0.53,1.34,1855.00,1.46
2024-07-12,0.02,0.02,0.37,0.14,0.35,0.79,1.99,1845.00,0.27
2024-07-15,0.02,0.02,0.36,0.47,1.14,0.64,1.58,1905.00,1.26
2024-07-16,0.01,0.01,0.36,0.34,0.82,0.28,0.68,2185.00,2.61
2024-07-17,-0.04,-0.04,0.40,0.58,1.46,-1.37,-3.30,2200.00,0.27
2024-07-18,-0.01,-0.01,0.40,0.74,1.87,0.25,0.63,2130.00,0.52
2024-07-19,-0.03,-0.03,0.37,1.00,2.61,-0.31,-0.78,2185.00,1.14
2024-07-22,-0.00,-0.00,0.34,0.21,0.55,0.10,0.26,2175.00,0.37
2024-07-23,0.01,0.01,0.34,0.07,0.18,0.47,1.23,2110.00,0.19
2024-07-24,-0.04,-0.04,0.35,1.68,4.53,-0.30,-0.78,2670.00,4.38
2024-07-25,-0.01,-0.01,0.33,0.05,0.14,-0.18,-0.49,2570.00,0.19
2024-07-26,0.02,0.02,0.30,0.80,2.12,0.49,1.33,2370.00,0.34
2024-07-29,0.04,0.04,0.33,0.00,0.00,1.41,3.74,2285.00,0.09
2024-07-30,-0.06,-0.06,0.40,0.40,1.09,-2.72,-6.95,1990.00,0.55
2024-07-31,0.03,0.03,0.40,0.00,0.00,1.15,3.13,1980.00,0.20
2024-08-01,-0.05,-0.06,0.44,2.72,7.60,0.00,0.00,2060.00,1.75
2024-08-02,-0.03,-0.03,0.45,0.00,0.00,-1.22,-3.41,2020.00,0.10
2024-08-05,-0.05,-0.05,0.47,0.33,1.00,-1.34,-3.88,2015.00,0.20
2024-08-06,0.02,0.02,0.48,0.29,0.87,0.85,2.58,2020.00,0.35
2024-08-07,0.00,0.00,0.48,0.81,2.41,0.25,0.75,1900.00,0.89
2024-08-08,0.06,0.06,0.54,0.42,1.18,1.75,5.21,1795.00,0.33
2024-08-09,0.03,0.03,0.55,0.00,0.00,1.09,3.05,1780.00,0.11
2024-08-12,-0.01,-0.01,0.55,0.58,1.60,0.07,0.19,1705.00,0.53
2024-08-13,0.03,0.03,0.56,0.10,0.27,1.30,3.58,1435.00,0.21
2024-08-14,0.02,0.02,0.55,0.00,0.00,0.64,1.71,1420.00,0.21
2024-08-15,0.03,0.03,0.56,0.55,1.40,1.78,4.67,1390.00,0.36
2024-08-16,0.02,0.02,0.56,0.45,1.12,0.44,1.12,1300.00,0.54
2024-08-19,0.01,0.01,0.56,0.52,1.28,0.07,0.17,1345.00,1.26
2024-08-20,0.02,0.02,0.56,0.40,0.96,1.33,3.28,1410.00,1.21
2024-08-21,0.00,0.00,0.54,0.49,1.18,0.44,1.06,890.00,1.46
2024-08-22,0.00,0.00,0.54,0.42,1.01,-0.07,-0.17,930.00,1.40
2024-08-23,-0.01,-0.01,0.54,0.79,1.92,-0.29,-0.70,900.00,0.22
2024-08-26,0.02,0.02,0.53,0.36,0.86,0.36,0.88,910.00,0.44
2024-08-27,-0.00,-0.00,0.46,0.18,0.43,-0.18,-0.43,950.00,2.00
2024-08-28,-0.01,-0.01,0.46,0.08,0.19,-0.29,-0.70,950.00,0.42
2024-08-29,-0.01,-0.01,0.41,0.72,1.76,-0.07,-0.17,870.00,2.30
2024-08-30,0.02,0.02,0.38,0.72,1.72,1.15,2.81,935.00,1.60
2024-09-03,-0.03,-0.03,0.34,1.40,3.45,-1.52,-3.64,1005.00,1.79
2024-09-04,-0.02,-0.02,0.36,0.34,0.86,-0.98,-2.41,1010.00,0.79
2024-09-05,-0.03,-0.03,0.38,0.10,0.26,-0.93,-2.35,955.00,0.63
2024-09-06,-0.05,-0.05,0.37,1.81,4.93,-0.22,-0.57,1030.00,2.04
2024-09-09,0.02,0.02,0.36,0.25,0.67,0.48,1.31,1265.00,3.87
2024-09-10,0.01,0.01,0.35,0.16,0.43,0.37,0.99,1240.00,0.32
2024-09-11,0.03,0.03,0.35,1.81,4.70,-0.42,-1.12,1240.00,0.24
