Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-04-13,0.00,0.00,0.04,0.00,0.00,0.00,0.00,57345.00,0.02
2023-04-14,0.00,0.00,0.04,0.01,0.10,-0.01,-0.10,67745.00,3.09
2023-04-17,0.00,0.00,0.04,0.00,0.00,0.00,0.00,67745.00,0.00
2023-04-18,0.00,0.00,0.04,0.03,0.29,0.03,0.29,112285.00,7.93
2023-04-19,-0.00,-0.00,0.04,0.00,0.00,-0.01,-0.10,112285.00,0.00
2023-04-20,0.00,0.00,0.04,0.00,0.00,0.00,0.00,119785.00,1.25
2023-04-21,0.00,0.00,0.03,0.00,0.00,0.00,0.00,119670.00,0.00
2023-04-24,0.00,0.00,0.03,0.00,0.00,0.01,0.10,119640.00,0.01
2023-04-25,0.00,0.00,0.03,0.00,0.00,0.00,0.00,119755.00,0.02
2023-04-26,0.00,0.00,0.03,0.00,0.00,0.04,0.38,119760.00,0.00
2023-04-27,0.00,0.00,0.03,0.00,0.00,0.00,0.00,119760.00,0.00
2023-04-28,-0.00,-0.00,0.03,0.05,0.48,0.02,0.19,98370.00,0.01
2023-05-01,0.00,0.00,0.03,0.00,0.00,0.05,0.48,98360.00,0.00
2023-05-02,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98360.00,0.00
2023-05-03,0.00,0.00,0.03,0.00,0.00,0.00,0.00,98220.00,0.00
2023-05-04,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95800.00,0.00
2023-05-05,0.00,0.00,0.03,0.00,0.00,0.00,0.00,95795.00,0.00
2023-05-08,-0.01,-0.01,0.03,0.00,0.00,-0.06,-0.57,92055.00,0.00
2023-05-09,0.00,0.00,0.03,0.01,0.10,0.01,0.10,90475.00,0.01
2023-05-10,0.00,0.00,0.03,0.01,0.10,-0.01,-0.10,65370.00,0.77
2023-05-11,0.00,0.00,0.03,0.00,0.00,0.00,0.00,65320.00,0.00
2023-05-12,0.00,0.00,0.04,0.07,0.66,0.00,0.00,54955.00,0.04
2023-05-15,0.00,0.00,0.04,0.00,0.00,0.00,0.00,54955.00,0.00
2023-05-16,-0.00,-0.00,0.04,0.00,0.00,-0.05,-0.47,10455.00,0.08
2023-05-17,0.00,0.00,0.04,0.02,0.19,0.01,0.10,26125.00,12.00
2023-05-18,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18625.00,0.00
2023-05-19,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18630.00,0.01
2023-05-22,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18545.00,0.00
2023-05-23,0.00,0.00,0.04,0.00,0.00,0.00,0.00,18430.00,0.00
2023-05-24,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23885.00,4.57
2023-05-25,0.00,0.00,0.04,0.01,0.09,0.00,0.00,23900.00,0.01
2023-05-26,-0.00,-0.00,0.04,0.00,0.00,-0.02,-0.19,23875.00,0.01
2023-05-30,0.00,0.00,0.04,0.00,0.00,0.03,0.29,23875.00,0.00
2023-05-31,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23875.00,0.00
2023-06-01,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23890.00,0.01
2023-06-02,0.00,0.00,0.04,0.00,0.00,0.00,0.00,23890.00,0.00
2023-06-05,-0.00,-0.00,0.04,0.02,0.19,-0.02,-0.19,24515.00,0.51
2023-06-06,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24505.00,0.00
2023-06-07,0.00,0.00,0.03,0.00,0.00,0.00,0.00,24480.00,0.00
2023-06-08,0.00,0.00,0.03,0.01,0.09,0.02,0.19,29200.00,4.96
2023-06-09,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29200.00,0.00
2023-06-12,-0.00,-0.00,0.03,0.00,0.00,-0.01,-0.09,29095.00,0.01
2023-06-13,0.00,0.00,0.03,0.00,0.00,0.00,0.00,29095.00,0.00
2023-06-14,0.00,0.00,0.02,0.00,0.00,0.00,0.00,29055.00,0.00
2023-06-15,0.00,0.00,0.02,0.02,0.19,0.01,0.09,16630.00,3.91
2023-06-16,0.00,0.00,0.02,0.01,0.09,0.02,0.19,17150.00,0.61
2023-06-20,0.00,0.00,0.02,0.00,0.00,0.01,0.09,18280.00,1.24
2023-06-21,0.00,0.00,0.02,0.00,0.00,0.02,0.19,18285.00,0.01
2023-06-22,0.00,0.00,0.02,0.00,0.00,0.00,0.00,18400.00,0.12
2023-06-23,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12940.00,0.00
2023-06-26,0.00,0.00,0.02,0.00,0.00,0.00,0.00,12925.00,0.00
2023-06-27,0.00,0.00,0.02,0.00,0.00,0.01,0.09,25810.00,9.99
2023-06-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25805.00,0.00
2023-06-29,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25805.00,0.00
2023-06-30,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25790.00,0.00
2023-07-03,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25790.00,0.00
2023-07-05,0.00,0.00,0.01,0.00,0.00,0.00,0.00,25165.00,0.00
2023-07-06,0.00,0.00,0.01,0.00,0.00,0.01,0.09,25170.00,0.00
2023-07-07,0.00,0.00,0.01,0.00,0.00,0.02,0.19,25600.00,0.34
2023-07-10,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,18900.00,0.57
2023-07-11,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18900.00,0.00
2023-07-12,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18890.00,0.00
2023-07-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18890.00,0.00
2023-07-14,0.00,0.00,0.01,0.00,0.00,0.00,0.00,18890.00,0.00
2023-07-17,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,15740.00,0.13
2023-07-18,-0.00,-0.00,0.01,0.02,0.19,-0.02,-0.19,21655.00,5.94
2023-07-19,0.00,0.00,0.01,0.00,0.00,0.00,0.00,20640.00,0.12
2023-07-20,0.00,0.00,0.01,0.01,0.09,-0.01,-0.09,30115.00,6.30
2023-07-21,0.00,0.00,0.01,0.02,0.19,0.00,0.00,40635.00,5.23
2023-07-24,0.00,0.00,0.01,0.01,0.09,0.01,0.09,50215.00,3.82
2023-07-25,0.00,0.00,0.01,0.07,0.66,0.00,0.00,59560.00,3.14
2023-07-26,0.00,0.00,0.01,0.01,0.09,0.02,0.19,46775.00,0.05
2023-07-27,0.00,0.00,0.01,0.01,0.09,0.01,0.09,47100.00,0.14
2023-07-28,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47100.00,0.00
2023-07-31,0.00,0.00,0.01,0.00,0.00,0.00,0.00,47105.00,0.00
2023-08-01,0.00,0.00,0.01,0.01,0.09,0.02,0.19,83390.00,8.70
2023-08-02,0.00,0.00,0.01,0.00,0.00,0.00,0.00,88155.00,1.08
2023-08-03,0.00,0.00,0.01,0.03,0.28,0.00,0.00,149015.00,8.17
2023-08-04,0.00,0.00,0.01,0.02,0.19,0.02,0.19,168750.00,2.39
2023-08-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,168215.00,0.00
2023-08-08,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.09,168225.00,0.00
2023-08-09,0.00,0.00,0.02,0.04,0.37,0.05,0.47,186705.00,1.98
2023-08-10,0.00,0.00,0.02,0.01,0.09,0.00,0.00,265900.00,5.96
2023-08-11,0.00,0.00,0.02,0.00,0.00,0.00,0.00,284900.00,1.33
2023-08-14,0.00,0.00,0.01,0.02,0.19,0.00,0.00,306150.00,1.39
2023-08-15,0.00,0.00,0.01,0.01,0.09,0.00,0.00,365770.00,3.61
2023-08-16,-0.00,-0.00,0.01,0.32,2.98,0.00,0.00,405935.00,1.98
2023-08-17,-0.00,-0.00,0.02,0.44,4.10,-0.01,-0.09,450170.00,2.39
2023-08-18,0.00,0.00,0.02,0.05,0.47,-0.03,-0.28,439790.00,0.01
2023-08-21,-0.00,-0.00,0.02,0.40,3.73,0.10,0.93,432840.00,0.12
2023-08-22,-0.04,-0.04,0.13,1.22,11.82,-0.14,-1.31,435050.00,0.53
2023-08-23,0.03,0.03,0.18,1.02,9.59,-0.34,-3.29,441865.00,0.31
2023-08-24,-0.05,-0.05,0.24,0.25,2.46,-0.39,-3.67,441955.00,0.02
2023-08-25,-0.05,-0.05,0.29,1.41,14.61,-0.35,-3.45,584395.00,4.87
2023-08-28,0.21,0.19,0.81,4.07,34.94,2.30,23.83,621050.00,1.18
2023-08-29,-0.04,-0.04,0.82,1.94,17.26,-0.55,-4.72,595155.00,0.35
2023-08-30,-0.00,-0.00,0.82,0.98,8.74,-0.50,-4.45,597355.00,0.23
2023-08-31,0.03,0.03,0.83,1.99,17.23,-0.04,-0.36,544915.00,0.31
2023-09-01,-0.01,-0.01,0.83,2.73,23.95,-0.14,-1.21,537800.00,0.49
2023-09-05,-0.05,-0.05,0.85,1.94,17.96,-0.17,-1.49,549190.00,0.41
2023-09-06,0.06,0.06,0.88,2.35,20.52,-0.14,-1.30,561445.00,0.44
2023-09-07,0.00,0.00,0.88,0.90,7.86,-0.26,-2.27,543645.00,0.03
2023-09-08,-0.03,-0.03,0.89,0.94,8.45,-0.23,-2.01,467175.00,0.12
2023-09-11,0.04,0.04,0.89,1.11,9.61,0.07,0.63,450260.00,0.09
2023-09-12,-0.05,-0.05,0.91,2.50,22.73,-0.18,-1.56,440630.00,0.53
2023-09-13,-0.02,-0.02,0.92,0.87,8.04,-0.11,-1.00,376340.00,0.09
2023-09-14,0.01,0.01,0.92,0.93,8.49,-0.08,-0.74,338610.00,0.15
2023-09-15,-0.07,-0.08,0.96,0.97,9.58,-0.23,-2.10,286200.00,0.09
2023-09-18,0.07,0.07,0.99,0.50,4.62,0.70,6.91,291280.00,0.37
2023-09-19,-0.06,-0.06,1.01,1.02,9.99,-0.05,-0.46,291785.00,0.21
2023-09-20,0.09,0.09,1.05,7.20,64.75,-0.41,-4.02,320515.00,2.51
2023-09-21,-0.41,-0.53,1.80,6.66,101.37,1.38,12.41,352785.00,2.22
2023-09-22,-0.14,-0.15,1.85,1.11,19.65,-0.21,-3.20,382535.00,1.58
2023-09-25,-0.05,-0.05,1.85,1.10,20.48,-0.24,-4.25,254745.00,1.15
2023-09-26,-0.07,-0.07,1.65,0.20,4.00,-0.57,-10.61,221865.00,0.34
2023-09-27,-0.09,-0.09,1.66,0.79,17.36,-0.49,-9.80,216580.00,0.47
2023-09-28,-0.03,-0.03,1.66,0.29,6.59,-0.10,-2.20,211095.00,0.14
2023-09-29,-0.05,-0.05,1.64,0.20,4.80,-0.16,-3.64,203900.00,0.12
2023-10-02,0.05,0.05,1.67,0.32,7.29,0.29,6.95,195355.00,0.46
2023-10-03,-0.04,-0.04,1.67,0.52,12.35,-0.13,-2.96,185440.00,0.16
2023-10-04,0.04,0.04,1.65,0.44,10.07,-0.07,-1.66,175510.00,0.27
2023-10-05,-0.05,-0.05,1.65,0.23,5.56,-0.13,-2.97,175310.00,0.05
2023-10-06,0.11,0.11,1.73,0.60,13.04,-0.08,-1.93,174545.00,0.22
2023-10-09,-0.14,-0.15,1.75,0.61,15.48,-0.13,-2.83,178480.00,0.67
2023-10-10,0.01,0.01,1.76,0.56,14.14,-0.04,-1.02,168675.00,0.23
2023-10-11,-0.03,-0.03,1.76,0.28,7.29,0.14,3.54,167410.00,0.06
2023-10-12,0.03,0.03,1.77,0.22,5.54,0.02,0.52,165710.00,0.10
2023-10-13,-0.03,-0.03,1.77,0.14,3.63,-0.09,-2.27,164650.00,0.03
2023-10-16,0.00,0.00,1.73,0.11,2.85,-0.07,-1.81,159575.00,0.03
2023-10-17,-0.04,-0.04,1.72,0.13,3.51,-0.13,-3.37,156905.00,0.06
2023-10-18,0.09,0.08,1.72,0.33,8.21,-0.01,-0.27,117435.00,0.14
2023-10-19,0.07,0.07,1.09,0.80,18.65,-0.28,-6.97,79390.00,0.29
2023-10-20,-0.00,-0.00,0.99,0.37,8.67,-0.07,-1.63,50500.00,0.50
2023-10-23,-0.04,-0.04,0.99,0.27,6.60,-0.25,-5.85,36940.00,0.59
2023-10-24,0.15,0.14,1.12,0.92,19.57,-0.12,-2.93,34240.00,0.63
2023-10-25,-0.05,-0.05,1.08,0.33,7.37,-0.09,-1.91,29255.00,0.08
2023-10-26,0.00,0.00,1.07,0.50,11.16,-0.23,-5.13,30760.00,1.94
2023-10-27,0.03,0.03,1.06,0.49,10.61,0.02,0.45,29990.00,0.31
2023-10-30,-0.09,-0.09,1.10,0.40,9.50,-0.02,-0.43,25875.00,0.30
2023-10-31,0.06,0.06,1.11,0.32,7.14,-0.02,-0.48,24525.00,0.10
2023-11-01,-0.06,-0.06,1.12,0.39,9.29,-0.05,-1.12,24115.00,1.60
2023-11-02,0.02,0.02,1.11,0.22,5.12,-0.01,-0.24,24665.00,0.84
2023-11-03,-0.06,-0.06,1.05,0.39,9.63,-0.01,-0.23,23700.00,0.84
2023-11-06,0.02,0.02,0.92,0.53,12.83,-0.18,-4.44,19340.00,1.72
2023-11-07,0.12,0.11,1.01,0.74,15.98,-0.14,-3.39,19200.00,1.85
2023-11-08,0.07,0.07,1.02,0.72,14.49,-0.25,-5.40,19765.00,1.08
2023-11-09,-0.02,-0.02,1.02,0.38,7.77,-0.07,-1.41,19045.00,0.14
2023-11-10,0.02,0.02,1.01,0.42,8.45,-0.24,-4.91,19200.00,0.42
2023-11-13,-0.08,-0.08,1.06,0.31,6.75,-0.20,-4.02,19120.00,0.19
2023-11-14,0.08,0.07,1.07,0.01,0.20,0.34,7.41,18745.00,0.10
2023-11-15,-0.06,-0.06,1.07,0.19,4.10,-0.29,-5.87,18030.00,0.11
2023-11-16,-0.09,-0.09,1.10,0.41,9.72,0.00,0.00,16975.00,0.11
2023-11-17,0.13,0.12,1.19,0.40,8.42,0.18,4.27,16085.00,0.48
2023-11-20,-0.02,-0.02,1.18,0.32,6.88,-0.35,-7.37,15320.00,0.42
2023-11-21,-0.03,-0.04,1.06,0.51,11.36,-0.15,-3.23,14740.00,0.68
2023-11-22,0.08,0.08,1.08,0.65,13.37,-0.14,-3.12,15800.00,1.49
2023-11-24,0.00,0.00,1.08,0.00,0.00,0.00,0.00,12945.00,0.20
2023-11-27,0.03,0.03,1.08,0.43,8.58,-0.28,-5.76,12880.00,0.61
2023-11-28,-0.03,-0.03,1.04,0.29,5.98,-0.16,-3.19,12800.00,0.48
2023-11-29,0.03,0.03,1.02,0.40,8.00,0.15,3.09,13860.00,1.71
2023-11-30,-0.02,-0.02,0.99,0.29,5.92,-0.01,-0.20,12590.00,1.04
2023-12-01,0.00,0.00,0.99,0.43,8.74,-0.08,-1.63,13065.00,2.30
2023-12-04,-0.29,-0.34,1.43,1.33,37.89,-0.11,-2.24,14495.00,3.35
2023-12-05,-0.18,-0.19,1.55,0.85,29.41,0.02,0.57,15625.00,3.57
2023-12-06,0.01,0.01,1.47,0.60,20.48,0.46,15.92,14740.00,1.21
2023-12-07,0.09,0.09,1.49,0.28,8.75,0.16,5.46,14250.00,0.81
2023-12-08,-0.13,-0.14,1.54,0.55,19.71,-0.05,-1.56,14360.00,0.34
2023-12-11,0.02,0.02,1.54,0.20,7.02,0.00,0.00,14490.00,0.73
2023-12-12,0.05,0.04,1.55,0.30,10.07,0.06,2.11,14790.00,0.65
2023-12-13,0.02,0.02,1.52,0.40,13.20,0.12,4.03,15530.00,1.07
2023-12-14,0.00,0.00,1.51,0.45,14.85,0.00,0.00,16405.00,1.19
2023-12-15,0.06,0.05,1.50,0.79,24.69,-0.01,-0.33,18525.00,2.39
2023-12-18,0.02,0.02,1.42,0.39,12.00,-0.05,-1.56,18570.00,0.46
2023-12-19,-0.03,-0.03,1.42,0.15,4.75,0.06,1.85,18390.00,0.16
2023-12-20,-0.01,-0.01,1.42,0.14,4.49,-0.01,-0.32,18015.00,0.14
2023-12-21,0.12,0.11,1.46,0.53,15.14,0.01,0.32,17960.00,1.25
2023-12-22,0.20,0.18,1.64,1.07,25.48,-0.10,-2.86,19225.00,1.45
2023-12-26,-0.04,-0.04,1.64,0.64,15.80,0.27,6.43,19610.00,0.80
2023-12-27,0.08,0.08,1.67,1.18,27.00,-0.05,-1.23,20825.00,1.46
2023-12-28,0.04,0.04,1.67,0.27,5.95,0.00,0.00,19770.00,0.13
2023-12-29,0.12,0.11,1.72,0.67,13.16,0.06,1.32,20060.00,0.94
2024-01-02,-0.06,-0.06,1.74,0.65,13.57,-0.06,-1.18,18655.00,0.11
2024-01-03,-0.01,-0.01,1.36,0.06,1.26,0.00,0.00,16265.00,0.04
2024-01-04,0.06,0.06,1.15,0.53,10.52,0.05,1.05,13800.00,0.47
2024-01-05,0.01,0.01,1.15,0.57,11.24,0.02,0.40,13405.00,0.74
2024-01-08,-0.01,-0.01,1.13,0.29,5.78,-0.02,-0.39,13300.00,0.71
2024-01-09,-0.09,-0.10,1.08,0.54,11.87,0.07,1.39,13295.00,0.36
2024-01-10,0.09,0.09,1.10,0.56,11.27,0.18,3.96,13680.00,1.34
2024-01-11,-0.06,-0.06,1.14,0.68,14.50,-0.45,-9.05,13430.00,0.34
2024-01-12,-0.01,-0.01,1.15,0.74,16.02,-0.17,-3.62,12780.00,0.28
2024-01-16,-0.07,-0.08,1.20,0.41,9.58,0.07,1.52,11870.00,0.11
2024-01-17,-0.04,-0.04,1.21,0.19,4.62,0.02,0.47,9790.00,0.28
2024-01-18,0.06,0.06,1.22,0.00,0.00,0.26,6.33,9400.00,0.09
2024-01-19,-0.04,-0.04,1.23,0.23,5.50,-0.41,-9.38,9315.00,0.13
2024-01-22,-0.15,-0.16,1.36,0.57,15.97,-0.04,-0.96,9335.00,0.31
2024-01-23,0.03,0.02,1.29,0.43,11.75,0.52,14.57,8300.00,0.22
2024-01-24,0.43,0.35,1.87,1.43,27.39,0.48,13.11,11170.00,7.64
2024-01-25,0.09,0.09,1.87,1.15,20.18,-0.02,-0.38,13620.00,4.74
2024-01-26,-0.07,-0.07,1.89,0.55,10.38,-0.03,-0.53,12785.00,1.08
2024-01-29,0.02,0.02,1.89,0.35,6.49,-0.14,-2.64,13055.00,0.61
2024-01-30,0.01,0.01,1.85,0.58,10.64,0.11,2.04,12530.00,0.67
2024-01-31,0.04,0.04,1.83,0.58,10.21,-0.29,-5.32,12585.00,0.25
2024-02-01,0.20,0.18,1.94,1.38,20.23,-0.24,-4.23,13230.00,1.03
2024-02-02,0.05,0.05,1.94,1.27,17.71,-0.16,-2.35,13960.00,1.51
2024-02-05,-0.06,-0.06,1.96,0.44,6.52,-0.18,-2.51,14210.00,1.05
2024-02-06,0.01,0.01,1.96,0.84,12.35,-0.05,-0.74,14305.00,0.79
2024-02-07,-0.04,-0.05,1.93,0.60,9.23,0.00,0.00,14695.00,0.86
2024-02-08,0.03,0.03,1.91,0.33,4.93,-0.01,-0.15,14305.00,0.73
2024-02-09,-0.02,-0.02,1.90,0.30,4.58,-0.35,-5.22,14590.00,0.71
2024-02-12,-0.01,-0.01,1.90,0.55,8.46,-0.35,-5.34,15155.00,0.98
2024-02-13,0.01,0.01,1.86,1.03,15.63,-0.59,-9.08,16460.00,1.66
2024-02-14,0.01,0.01,1.85,0.70,10.48,-0.59,-8.95,16965.00,0.75
2024-02-15,-0.02,-0.02,1.85,0.48,7.36,-0.01,-0.15,18115.00,1.31
2024-02-16,0.02,0.02,1.83,0.66,9.88,-0.49,-7.52,18540.00,0.52
2024-02-20,-0.04,-0.04,1.74,0.72,11.27,-0.18,-2.69,20175.00,1.76
2024-02-21,0.05,0.04,1.74,0.02,0.30,0.31,4.85,20175.00,0.09
2024-02-22,-0.03,-0.03,0.95,0.10,1.54,-0.18,-2.69,16290.00,0.47
2024-02-23,0.00,0.00,0.91,0.22,3.38,-0.04,-0.62,13300.00,0.36
2024-02-26,0.00,0.00,0.86,0.23,3.53,0.00,0.00,12705.00,0.15
2024-02-27,-0.00,-0.00,0.86,0.40,6.15,-0.37,-5.67,12535.00,0.37
2024-02-28,0.00,0.00,0.86,0.48,7.38,0.03,0.46,12580.00,0.74
2024-02-29,0.00,0.00,0.85,0.56,8.58,-0.24,-3.69,12720.00,0.46
2024-03-01,-0.01,-0.01,0.46,0.48,7.40,-0.52,-7.96,12765.00,1.14
2024-03-04,0.00,0.00,0.41,0.00,0.00,0.00,0.00,11760.00,0.09
2024-03-05,-0.02,-0.02,0.36,0.00,0.00,-0.10,-1.54,11070.00,0.10
2024-03-06,0.00,0.00,0.36,0.14,2.19,0.03,0.47,10720.00,0.40
2024-03-07,0.02,0.02,0.33,0.36,5.51,-0.23,-3.59,10360.00,0.52
2024-03-08,-0.01,-0.01,0.32,0.52,8.01,0.02,0.31,10040.00,0.41
2024-03-11,0.00,0.00,0.31,0.02,0.31,0.00,0.00,9605.00,0.17
2024-03-12,0.00,0.00,0.30,0.37,5.69,0.00,0.00,9140.00,0.61
2024-03-13,0.01,0.01,0.30,0.41,6.24,-0.03,-0.46,8275.00,1.22
2024-03-14,-0.01,-0.01,0.30,0.29,4.46,-0.09,-1.37,8590.00,2.22
2024-03-15,-0.00,-0.00,0.29,0.06,0.93,-0.05,-0.77,7495.00,0.25
2024-03-18,-0.00,-0.00,0.27,0.22,3.41,-0.08,-1.24,7085.00,0.21
2024-03-19,0.01,0.01,0.23,0.13,2.00,-0.03,-0.47,5545.00,0.87
2024-03-20,0.00,0.00,0.15,0.30,4.61,0.08,1.23,6430.00,3.03
2024-03-21,-0.00,-0.00,0.12,0.63,9.69,0.11,1.69,7040.00,2.81
2024-03-22,-0.01,-0.01,0.13,0.29,4.52,-0.03,-0.46,7025.00,0.64
2024-03-25,0.01,0.01,0.14,0.08,1.23,0.09,1.40,7285.00,0.97
2024-03-26,-0.02,-0.02,0.16,0.14,2.20,-0.01,-0.15,7180.00,0.35
2024-03-27,0.02,0.02,0.18,0.33,5.08,0.12,1.89,7185.00,1.31
2024-03-28,0.00,0.00,0.18,0.00,0.00,0.00,0.00,6915.00,0.07
2024-04-01,0.00,0.00,0.18,0.51,7.85,0.05,0.77,7320.00,3.09
2024-04-02,-0.07,-0.07,0.30,0.93,15.35,-0.09,-1.38,7990.00,1.80
2024-04-03,-0.12,-0.13,0.51,0.79,14.82,-0.06,-0.99,8190.00,0.62
2024-04-04,0.18,0.16,0.83,0.90,14.35,0.15,2.81,8230.00,0.62
2024-04-05,0.06,0.06,0.86,0.62,9.30,0.20,3.19,8185.00,0.55
2024-04-08,-0.03,-0.03,0.87,0.95,14.62,-0.02,-0.30,8080.00,0.25
2024-04-09,-0.00,-0.00,0.87,0.34,5.25,-0.13,-2.00,8890.00,2.00
2024-04-10,-0.07,-0.08,0.91,0.49,8.17,-0.02,-0.31,10895.00,4.19
2024-04-11,-0.02,-0.02,0.91,0.45,7.68,-0.26,-4.33,11175.00,1.40
2024-04-12,0.00,0.00,0.91,0.01,0.17,-0.01,-0.17,10330.00,0.21
2024-04-15,-0.06,-0.06,0.93,0.42,7.64,0.00,0.00,11550.00,2.28
2024-04-16,0.00,0.00,0.93,0.11,2.00,0.08,1.45,11800.00,0.55
2024-04-17,0.00,0.00,0.93,0.21,3.82,0.00,0.00,12325.00,1.24
2024-04-18,-0.07,-0.07,0.96,0.40,7.81,-0.15,-2.73,12460.00,1.78
2024-04-19,-0.04,-0.04,0.96,0.17,3.47,-0.12,-2.34,12000.00,0.88
2024-04-22,0.01,0.01,0.97,0.30,6.05,0.07,1.43,14745.00,4.03
2024-04-23,0.01,0.01,0.96,0.54,10.80,0.03,0.60,16100.00,2.12
2024-04-24,0.00,0.00,0.96,0.30,6.00,-0.24,-4.80,17390.00,1.63
2024-04-25,0.03,0.03,0.97,0.44,8.51,0.08,1.60,18345.00,1.55
2024-04-26,-0.06,-0.07,0.99,0.19,3.93,-0.18,-3.48,19510.00,1.22
2024-04-29,0.02,0.02,0.99,0.40,8.08,0.07,1.45,19265.00,0.92
2024-04-30,-0.16,-0.17,1.11,0.83,19.95,0.04,0.81,20230.00,1.67
2024-05-01,0.02,0.02,1.04,0.07,1.65,0.15,3.61,20070.00,0.09
2024-05-02,0.05,0.05,0.82,0.26,5.83,0.25,5.90,20730.00,0.88
2024-05-03,0.01,0.01,0.77,0.20,4.45,0.01,0.22,20875.00,0.35
2024-05-06,-0.11,-0.11,0.83,0.42,10.47,-0.06,-1.34,22255.00,1.33
2024-05-07,-0.04,-0.04,0.83,0.27,7.03,0.04,1.00,22955.00,1.39
2024-05-08,0.01,0.01,0.82,0.31,8.03,0.12,3.12,21660.00,0.91
2024-05-09,-0.04,-0.04,0.82,0.29,7.84,-0.35,-9.07,22130.00,1.13
2024-05-10,-0.13,-0.14,0.90,0.67,20.81,-0.10,-2.70,24235.00,1.83
2024-05-13,0.10,0.09,0.99,0.50,14.16,-0.02,-0.62,25965.00,2.35
2024-05-14,-0.07,-0.07,1.00,0.34,10.30,-0.21,-5.95,27945.00,1.65
2024-05-15,0.00,0.00,1.00,0.13,3.94,-0.11,-3.33,30165.00,1.98
2024-05-16,-0.03,-0.03,0.99,0.16,5.00,-0.02,-0.61,31325.00,1.45
2024-05-17,0.07,0.07,1.03,0.44,12.87,0.00,0.00,34285.00,2.04
2024-05-20,-0.03,-0.03,1.03,0.34,10.24,-0.22,-6.43,34980.00,2.10
2024-05-21,-0.01,-0.01,1.03,0.28,8.54,-0.12,-3.61,35215.00,1.10
2024-05-22,0.20,0.18,1.28,0.83,21.12,-0.09,-2.74,36815.00,1.64
2024-05-23,-0.02,-0.02,1.27,0.43,11.17,-0.12,-3.05,37630.00,1.19
2024-05-24,-0.03,-0.03,1.26,0.57,15.24,-0.11,-2.86,39285.00,1.45
2024-05-28,-0.16,-0.17,1.35,0.70,22.15,0.11,2.94,41260.00,1.39
2024-05-29,-0.05,-0.05,1.25,0.52,17.33,0.05,1.58,42985.00,1.59
2024-05-30,0.00,0.00,1.25,0.29,9.67,-0.03,-1.00,43930.00,0.47
2024-05-31,0.00,0.00,1.23,0.21,7.00,0.14,4.67,44490.00,0.66
2024-06-03,-0.03,-0.03,1.22,0.22,7.53,0.00,0.00,44975.00,0.38
2024-06-04,0.01,0.01,1.18,0.17,5.74,0.09,3.08,43705.00,0.10
2024-06-05,-0.04,-0.04,1.18,0.15,5.26,0.03,1.01,42715.00,0.28
2024-06-06,0.00,0.00,1.18,0.11,3.86,0.11,3.86,42415.00,0.33
2024-06-07,-0.00,-0.00,1.18,0.11,3.87,0.00,0.00,41590.00,0.21
2024-06-10,-0.10,-0.10,1.14,0.47,18.36,0.00,0.00,40295.00,0.46
2024-06-11,-0.02,-0.02,1.07,0.35,14.00,0.12,4.69,38705.00,0.75
2024-06-12,0.06,0.05,1.08,0.33,12.50,0.12,4.80,37780.00,0.73
2024-06-13,-0.06,-0.06,1.09,0.22,8.87,-0.04,-1.52,36250.00,0.80
2024-06-14,-0.02,-0.02,1.09,0.53,21.81,-0.06,-2.42,36875.00,1.57
2024-06-17,-0.05,-0.05,1.06,0.27,11.64,0.15,6.17,33800.00,0.25
2024-06-18,0.00,0.00,1.06,0.19,8.19,-0.09,-3.88,31335.00,0.77
2024-06-20,-0.05,-0.05,1.06,0.47,21.36,0.02,0.86,30740.00,0.88
2024-06-21,-0.30,-0.35,1.17,0.91,58.71,0.26,11.82,30735.00,1.96
2024-06-24,0.29,0.25,1.67,0.57,28.50,0.22,14.19,318960.00,18.21
2024-06-25,0.01,0.01,1.67,0.31,15.42,0.07,3.50,335195.00,1.14
2024-06-26,0.05,0.05,1.62,0.50,23.70,-0.13,-6.47,346125.00,0.80
2024-06-27,-0.05,-0.05,1.62,0.47,23.50,-0.06,-2.84,354245.00,0.65
