Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-07,0.00,0.00,0.12,0.25,1.95,0.05,0.39,265025.00,0.81
2018-06-08,0.01,0.01,0.13,0.20,1.54,0.00,0.00,248920.00,0.55
2018-06-11,0.01,0.01,0.13,0.52,3.98,0.00,0.00,238505.00,0.75
2018-06-12,0.02,0.02,0.14,0.40,3.01,0.00,0.00,232465.00,1.63
2018-06-13,0.03,0.03,0.17,0.62,4.53,0.00,0.00,261490.00,3.67
2018-06-14,0.01,0.01,0.17,0.35,2.54,0.00,0.00,248040.00,0.76
2018-06-15,0.00,0.00,0.17,0.25,1.81,-0.05,-0.36,250240.00,1.24
2018-06-18,0.02,0.02,0.18,0.32,2.28,-0.05,-0.36,240920.00,0.64
2018-06-19,0.01,0.01,0.18,0.40,2.82,-0.05,-0.36,243990.00,0.99
2018-06-20,0.01,0.01,0.17,0.30,2.09,0.00,0.00,241585.00,0.66
2018-06-21,0.00,0.00,0.16,0.40,2.79,0.05,0.35,243505.00,1.06
2018-06-22,-0.00,-0.00,0.16,0.35,2.45,0.05,0.35,263535.00,2.23
2018-06-25,-0.00,-0.00,0.15,0.35,2.46,-0.05,-0.35,263295.00,0.69
2018-06-26,0.00,0.00,0.15,0.35,2.45,-0.05,-0.35,260155.00,0.57
2018-06-27,0.02,0.02,0.16,0.40,2.74,0.05,0.35,261830.00,0.81
2018-06-28,0.04,0.04,0.18,0.77,5.08,0.00,0.00,266160.00,1.42
2018-06-29,-0.01,-0.01,0.19,0.58,3.87,0.25,1.65,276070.00,1.16
2018-07-02,-0.00,-0.00,0.19,0.35,2.34,-0.10,-0.67,278305.00,0.84
2018-07-03,0.01,0.01,0.19,0.25,1.66,0.00,0.00,273670.00,0.36
2018-07-05,0.02,0.02,0.20,0.50,3.25,0.10,0.66,278355.00,0.81
2018-07-06,-0.00,-0.00,0.20,0.30,1.95,0.05,0.32,275345.00,0.56
2018-07-09,-0.03,-0.03,0.24,0.55,3.69,0.00,0.00,274915.00,0.47
2018-07-10,0.00,0.00,0.24,0.25,1.67,0.10,0.67,271170.00,0.38
2018-07-11,-0.01,-0.01,0.24,0.20,1.35,-0.05,-0.33,257710.00,0.42
2018-07-12,-0.00,-0.00,0.23,0.25,1.69,0.05,0.34,215520.00,0.54
2018-07-13,-0.00,-0.00,0.23,0.25,1.69,0.00,0.00,210710.00,0.44
2018-07-16,-0.01,-0.01,0.23,0.30,2.05,0.00,0.00,200380.00,0.52
2018-07-17,-0.02,-0.02,0.24,0.45,3.14,-0.05,-0.34,200910.00,0.82
2018-07-18,-0.00,-0.00,0.23,0.35,2.45,-0.35,-2.44,196455.00,0.78
2018-07-19,0.00,0.00,0.23,0.30,2.10,0.05,0.35,192865.00,0.45
2018-07-20,-0.01,-0.01,0.23,0.15,1.06,-0.05,-0.35,184900.00,0.53
2018-07-23,0.00,0.00,0.23,0.15,1.06,0.00,0.00,160030.00,0.56
2018-07-24,-0.02,-0.02,0.24,0.45,3.23,-0.05,-0.35,157475.00,0.83
2018-07-25,-0.01,-0.01,0.24,0.25,1.81,0.00,0.00,155760.00,0.73
2018-07-26,0.01,0.01,0.23,0.20,1.43,0.05,0.36,151895.00,0.88
2018-07-27,-0.03,-0.03,0.20,0.50,3.69,0.00,0.00,138625.00,0.82
2018-07-30,-0.01,-0.01,0.20,0.35,2.61,-0.05,-0.37,132155.00,1.45
2018-07-31,0.00,0.00,0.20,0.32,2.39,0.05,0.37,126620.00,0.98
2018-08-01,0.00,0.00,0.19,0.20,1.49,0.00,0.00,125930.00,0.67
2018-08-02,0.02,0.02,0.19,0.45,3.28,-0.05,-0.37,124240.00,1.54
2018-08-03,0.02,0.02,0.21,0.65,4.64,-0.05,-0.36,131485.00,2.27
2018-08-06,-0.00,-0.00,0.19,0.38,2.72,-0.05,-0.36,130075.00,0.77
2018-08-07,0.00,0.00,0.19,0.40,2.87,0.05,0.36,129725.00,0.75
2018-08-08,-0.00,-0.00,0.19,0.40,2.88,-0.10,-0.72,132580.00,1.25
2018-08-09,-0.01,-0.01,0.19,1.79,12.97,0.10,0.72,144340.00,2.44
2018-08-10,0.02,0.02,0.21,0.58,4.13,0.00,0.00,147220.00,1.02
2018-08-13,-0.01,-0.01,0.21,0.30,2.16,0.00,0.00,148700.00,0.90
2018-08-14,0.01,0.01,0.20,0.35,2.49,0.00,0.00,149150.00,1.17
2018-08-15,-0.02,-0.02,0.21,0.30,2.17,-0.05,-0.36,147720.00,0.84
2018-08-16,0.02,0.02,0.23,0.40,2.84,0.05,0.36,152670.00,1.22
2018-08-17,0.00,0.00,0.22,0.30,2.13,-0.05,-0.35,159190.00,1.44
2018-08-20,-0.04,-0.04,0.26,0.75,5.51,0.05,0.35,162345.00,0.94
2018-08-21,0.04,0.04,0.29,0.90,6.36,0.00,0.00,167385.00,1.38
2018-08-22,-0.01,-0.01,0.29,0.35,2.49,-0.05,-0.35,171070.00,1.09
2018-08-23,-0.01,-0.01,0.29,0.20,1.44,-0.05,-0.36,168700.00,0.51
2018-08-24,0.01,0.01,0.27,0.30,2.13,0.00,0.00,169425.00,0.76
2018-08-27,-0.01,-0.01,0.28,0.45,3.24,-0.05,-0.35,165400.00,0.67
2018-08-28,-0.01,-0.01,0.28,0.35,2.55,0.05,0.36,164805.00,0.68
2018-08-29,0.01,0.01,0.29,0.30,2.16,0.00,0.00,166410.00,0.70
2018-08-30,0.00,0.00,0.28,0.22,1.58,0.00,0.00,162720.00,0.73
2018-08-31,-0.00,-0.00,0.27,0.30,2.17,-0.05,-0.36,154695.00,0.89
2018-09-04,-0.01,-0.01,0.27,0.40,2.92,0.00,0.00,163980.00,1.75
2018-09-05,-0.01,-0.01,0.27,0.35,2.59,-0.08,-0.58,167140.00,0.96
2018-09-06,0.02,0.02,0.28,0.30,2.18,0.00,0.00,170105.00,1.32
2018-09-07,-0.01,-0.01,0.28,0.25,1.83,-0.05,-0.36,157600.00,0.65
2018-09-10,0.00,0.00,0.27,0.25,1.82,0.00,0.00,163020.00,1.58
2018-09-11,0.00,0.00,0.27,0.20,1.46,-0.05,-0.36,163910.00,0.92
2018-09-12,-0.00,-0.00,0.27,0.35,2.56,-0.05,-0.36,162300.00,0.87
2018-09-13,0.02,0.02,0.27,0.25,1.80,0.05,0.37,162680.00,0.81
2018-09-14,0.03,0.03,0.28,0.60,4.20,0.00,0.00,163420.00,1.23
2018-09-17,0.05,0.05,0.33,0.90,5.98,0.05,0.35,188085.00,3.84
2018-09-18,0.03,0.03,0.31,0.85,5.48,-0.10,-0.66,213550.00,3.10
2018-09-19,0.02,0.02,0.29,0.52,3.30,-0.05,-0.32,217910.00,1.46
2018-09-20,-0.02,-0.02,0.30,0.65,4.21,0.00,0.00,224975.00,1.46
2018-09-21,0.01,0.01,0.29,0.55,3.54,-0.05,-0.32,280560.00,4.27
2018-09-24,-0.02,-0.02,0.30,0.50,3.27,-0.05,-0.32,284585.00,0.73
2018-09-25,-0.01,-0.01,0.30,0.30,1.98,-0.05,-0.33,286330.00,0.51
2018-09-26,-0.03,-0.03,0.31,0.55,3.74,0.05,0.33,291915.00,0.77
2018-09-27,0.01,0.01,0.31,0.25,1.68,-0.05,-0.34,294120.00,0.54
2018-09-28,0.01,0.01,0.31,0.35,2.33,-0.05,-0.34,294625.00,0.44
2018-10-01,-0.04,-0.04,0.35,0.80,5.55,0.03,0.20,301875.00,0.94
2018-10-02,0.00,0.00,0.35,0.58,4.02,0.02,0.14,298875.00,0.76
2018-10-03,0.01,0.01,0.35,0.31,2.12,0.06,0.42,297265.00,0.43
2018-10-04,-0.00,-0.00,0.34,0.24,1.65,-0.06,-0.41,294075.00,0.55
2018-10-05,0.06,0.06,0.40,1.05,6.79,0.01,0.07,311410.00,1.44
2018-10-08,0.02,0.02,0.40,0.49,3.11,0.01,0.06,314485.00,1.02
2018-10-09,-0.02,-0.02,0.41,1.19,7.70,-0.16,-1.02,322830.00,0.99
2018-10-10,-0.01,-0.01,0.41,0.42,2.75,-0.02,-0.13,327795.00,0.74
2018-10-11,0.01,0.01,0.41,0.56,3.65,-0.12,-0.79,332725.00,0.69
2018-10-12,0.02,0.02,0.40,0.34,2.18,0.15,0.98,338170.00,0.92
2018-10-15,0.00,0.00,0.36,0.45,2.88,0.06,0.38,312375.00,0.66
2018-10-16,0.04,0.04,0.37,0.77,4.74,0.05,0.32,297075.00,1.20
2018-10-17,-0.02,-0.02,0.37,0.45,2.81,0.09,0.55,288965.00,0.54
2018-10-18,-0.04,-0.04,0.39,0.84,5.44,-0.23,-1.44,284955.00,0.87
2018-10-19,-0.01,-0.01,0.39,1.18,7.72,-0.03,-0.19,234815.00,0.83
2018-10-22,0.01,0.01,0.39,0.35,2.27,-0.12,-0.78,233230.00,0.76
2018-10-23,-0.00,-0.00,0.39,0.50,3.25,-0.17,-1.10,234090.00,0.70
2018-10-24,-0.02,-0.02,0.38,0.40,2.66,0.02,0.13,230675.00,0.67
2018-10-25,0.01,0.01,0.38,0.35,2.32,0.07,0.47,231030.00,0.72
2018-10-26,-0.01,-0.01,0.38,0.34,2.27,-0.17,-1.13,233090.00,0.73
2018-10-29,0.01,0.01,0.34,0.36,2.39,0.12,0.80,226670.00,0.68
2018-10-30,-0.01,-0.01,0.35,0.42,2.82,-0.01,-0.07,224000.00,0.77
2018-10-31,-0.01,-0.01,0.34,0.31,2.09,0.09,0.60,235630.00,1.53
2018-11-01,-0.01,-0.01,0.35,0.33,2.26,0.00,0.00,241145.00,1.13
2018-11-02,0.00,0.00,0.26,0.46,3.14,-0.17,-1.16,226935.00,0.73
2018-11-05,-0.02,-0.02,0.26,0.64,4.45,-0.01,-0.07,221200.00,0.93
2018-11-06,0.01,0.01,0.26,0.62,4.26,-0.08,-0.56,214560.00,0.86
2018-11-07,0.03,0.03,0.29,0.50,3.32,0.04,0.27,213090.00,0.99
2018-11-08,0.01,0.01,0.29,0.34,2.24,-0.06,-0.40,214140.00,1.18
2018-11-09,-0.12,-0.12,0.49,1.90,14.18,-0.27,-1.78,238195.00,3.32
2018-11-12,0.05,0.05,0.54,1.04,7.38,-0.25,-1.87,248870.00,1.69
2018-11-13,-0.06,-0.06,0.54,1.06,7.99,0.15,1.06,249090.00,1.45
2018-11-14,-0.02,-0.02,0.55,0.66,5.07,0.06,0.45,257625.00,1.27
2018-11-15,0.04,0.03,0.56,0.63,4.67,0.01,0.08,257455.00,0.95
2018-11-16,-0.01,-0.01,0.56,0.64,4.80,-0.01,-0.07,260410.00,0.98
2018-11-19,-0.03,-0.03,0.56,0.60,4.64,-0.05,-0.38,262505.00,0.83
2018-11-20,-0.04,-0.04,0.57,0.60,4.82,-0.03,-0.23,270150.00,1.17
2018-11-21,0.03,0.03,0.59,0.53,4.13,0.05,0.40,271540.00,0.68
2018-11-23,-0.00,-0.00,0.58,0.29,2.27,-0.07,-0.55,266265.00,0.23
2018-11-26,0.00,0.00,0.58,0.34,2.65,0.09,0.70,268595.00,0.80
2018-11-27,-0.01,-0.01,0.58,0.39,3.05,-0.08,-0.62,270775.00,0.73
2018-11-28,0.03,0.03,0.60,0.49,3.73,0.06,0.47,271525.00,0.69
2018-11-29,-0.00,-0.00,0.60,0.45,3.44,-0.03,-0.23,263060.00,0.73
2018-11-30,-0.02,-0.02,0.60,0.67,5.20,-0.07,-0.53,258815.00,0.72
2018-12-03,0.01,0.01,0.60,0.27,2.06,0.09,0.70,257705.00,0.55
2018-12-04,-0.03,-0.03,0.61,0.82,6.48,-0.03,-0.23,255795.00,0.65
2018-12-06,-0.01,-0.01,0.60,0.53,4.24,-0.06,-0.47,256055.00,0.74
2018-12-07,0.01,0.01,0.59,0.47,3.73,-0.01,-0.08,254710.00,0.73
2018-12-10,-0.00,-0.00,0.59,0.32,2.55,-0.03,-0.24,250940.00,0.70
2018-12-11,0.00,0.00,0.42,0.33,2.63,0.08,0.64,216110.00,0.44
2018-12-12,0.00,0.00,0.37,0.18,1.43,0.03,0.24,207940.00,1.23
2018-12-13,0.01,0.01,0.31,0.23,1.82,0.05,0.40,197505.00,0.77
2018-12-14,-0.03,-0.03,0.32,0.43,3.50,-0.07,-0.55,188315.00,0.76
2018-12-17,-0.04,-0.04,0.32,0.54,4.57,-0.08,-0.65,188255.00,1.29
2018-12-18,-0.01,-0.01,0.31,0.50,4.27,-0.01,-0.08,189055.00,1.43
2018-12-19,-0.07,-0.07,0.37,1.08,9.89,0.03,0.26,192325.00,1.48
2018-12-20,-0.05,-0.05,0.39,0.53,5.09,-0.19,-1.74,196820.00,2.06
2018-12-21,0.00,0.00,0.36,0.40,3.84,0.00,0.00,207240.00,1.89
2018-12-24,-0.01,-0.01,0.36,0.40,3.86,-0.09,-0.86,208185.00,0.39
2018-12-26,0.03,0.03,0.38,0.51,4.79,0.13,1.26,206355.00,0.87
2018-12-27,-0.03,-0.03,0.39,0.44,4.26,-0.10,-0.94,204035.00,0.75
2018-12-28,0.00,0.00,0.36,0.31,3.00,0.00,0.00,201270.00,0.66
2018-12-31,-0.02,-0.02,0.36,0.47,4.62,-0.02,-0.19,201690.00,0.99
2019-01-02,0.03,0.03,0.39,0.58,5.54,-0.07,-0.69,202025.00,0.96
2019-01-03,-0.04,-0.04,0.39,0.48,4.79,-0.01,-0.10,208320.00,1.29
2019-01-04,0.05,0.05,0.45,0.48,4.55,0.08,0.80,211285.00,1.07
2019-01-07,0.04,0.04,0.47,0.61,5.58,-0.04,-0.38,211660.00,0.93
2019-01-08,0.02,0.02,0.48,0.22,1.98,0.08,0.73,210990.00,0.81
2019-01-09,-0.00,-0.00,0.48,0.35,3.16,0.00,0.00,212080.00,0.94
2019-01-10,0.02,0.02,0.48,0.31,2.75,-0.08,-0.72,215725.00,0.77
2019-01-11,0.05,0.05,0.52,0.72,6.10,-0.06,-0.53,213515.00,0.99
2019-01-14,-0.01,-0.01,0.52,0.39,3.34,-0.07,-0.59,213625.00,0.72
2019-01-15,0.06,0.06,0.56,0.75,6.04,0.02,0.17,220230.00,1.25
2019-01-16,0.00,0.00,0.54,0.30,2.42,0.03,0.24,216040.00,0.74
2019-01-17,0.00,0.00,0.54,0.31,2.49,-0.01,-0.08,208650.00,0.59
2019-01-18,-0.00,-0.00,0.47,0.22,1.77,0.01,0.08,203720.00,0.91
2019-01-22,-0.01,-0.01,0.43,0.19,1.54,-0.11,-0.88,189255.00,0.62
2019-01-23,0.02,0.02,0.43,1.97,15.68,0.02,0.16,174925.00,0.60
2019-01-24,0.01,0.01,0.42,0.40,3.16,-0.08,-0.64,176310.00,0.61
2019-01-25,0.03,0.03,0.42,0.35,2.70,0.09,0.71,179310.00,1.34
2019-01-28,0.00,0.00,0.40,0.30,2.31,-0.10,-0.77,177690.00,0.67
2019-01-29,-0.01,-0.01,0.40,0.30,2.33,-0.01,-0.08,186320.00,1.64
2019-01-30,0.04,0.04,0.40,0.57,4.28,0.07,0.54,182640.00,0.69
2019-01-31,0.02,0.02,0.40,0.45,3.30,-0.06,-0.45,179610.00,0.74
2019-02-01,0.02,0.02,0.34,0.42,3.01,-0.09,-0.66,174080.00,0.91
2019-02-04,-0.01,-0.01,0.33,0.52,3.75,0.00,0.00,186940.00,2.58
2019-02-05,-0.02,-0.02,0.34,0.59,4.35,0.04,0.29,182190.00,0.56
2019-02-06,0.00,0.00,0.34,0.36,2.65,-0.02,-0.15,176460.00,0.32
2019-02-07,0.02,0.02,0.34,0.42,3.03,-0.07,-0.52,172320.00,0.67
2019-02-08,-0.03,-0.03,0.36,0.62,4.60,-0.10,-0.72,172320.00,0.97
2019-02-11,-0.01,-0.01,0.34,0.40,3.00,0.05,0.37,171025.00,1.09
2019-02-12,0.02,0.02,0.33,0.49,3.61,0.11,0.82,168650.00,0.63
2019-02-13,0.01,0.01,0.26,0.48,3.51,0.00,0.00,168120.00,1.57
2019-02-14,0.02,0.02,0.27,0.58,4.15,-0.03,-0.22,169680.00,1.13
2019-02-15,0.02,0.02,0.27,0.32,2.25,0.08,0.57,172520.00,1.04
2019-02-19,-0.01,-0.01,0.28,0.40,2.86,-0.07,-0.49,168220.00,0.59
2019-02-20,-0.01,-0.02,0.29,0.26,1.88,-0.01,-0.07,167170.00,0.57
2019-02-21,0.01,0.01,0.29,0.29,2.08,0.00,0.00,166250.00,0.52
2019-02-22,0.00,0.00,0.29,0.23,1.64,0.01,0.07,166040.00,0.63
2019-02-25,-0.01,-0.01,0.28,0.30,2.16,0.00,0.00,164735.00,1.29
2019-02-26,-0.00,-0.00,0.28,0.22,1.59,0.02,0.14,167430.00,1.04
2019-02-27,-0.01,-0.01,0.28,0.25,1.83,-0.04,-0.29,158890.00,0.85
2019-02-28,0.00,0.00,0.25,0.27,1.98,-0.05,-0.37,165270.00,1.54
2019-03-01,0.05,0.05,0.30,0.70,4.88,0.10,0.73,208140.00,4.76
2019-03-04,-0.00,-0.00,0.29,0.62,4.34,0.02,0.14,218195.00,1.64
2019-03-05,-0.01,-0.01,0.29,0.29,2.05,-0.12,-0.84,205135.00,1.08
2019-03-06,-0.05,-0.05,0.33,0.66,4.90,-0.07,-0.49,213465.00,1.26
2019-03-07,-0.00,-0.00,0.33,0.36,2.68,-0.02,-0.15,219800.00,0.83
2019-03-08,0.00,0.00,0.32,0.19,1.41,-0.02,-0.15,219555.00,0.50
2019-03-11,0.00,0.00,0.31,0.24,1.78,0.01,0.07,220020.00,0.80
2019-03-12,0.02,0.02,0.32,0.40,2.90,0.06,0.44,217960.00,0.67
2019-03-13,0.01,0.01,0.31,0.29,2.09,0.05,0.36,226210.00,1.20
2019-03-14,0.14,0.13,0.59,1.79,11.29,1.10,7.91,253460.00,3.19
2019-03-15,-0.04,-0.04,0.60,1.04,6.82,-0.43,-2.71,286515.00,2.97
2019-03-18,-0.04,-0.04,0.62,1.01,6.86,-0.28,-1.83,301880.00,1.61
2019-03-19,-0.03,-0.03,0.63,0.84,5.90,0.00,0.00,319235.00,1.40
2019-03-20,-0.02,-0.02,0.63,0.64,4.61,0.06,0.42,331130.00,1.01
2019-03-21,-0.02,-0.02,0.64,0.58,4.27,0.07,0.50,351515.00,1.41
2019-03-22,-0.06,-0.06,0.67,0.90,7.03,-0.13,-0.96,365575.00,1.05
2019-03-25,-0.01,-0.01,0.67,0.50,3.94,0.02,0.16,369745.00,0.80
2019-03-26,-0.00,-0.00,0.67,0.57,4.50,0.14,1.10,372740.00,0.63
2019-03-27,-0.04,-0.04,0.68,0.59,4.84,-0.10,-0.79,374975.00,0.48
2019-03-28,0.01,0.01,0.68,0.24,1.95,0.01,0.08,377055.00,0.78
2019-03-29,0.01,0.01,0.65,0.23,1.86,0.10,0.81,344020.00,0.96
2019-04-01,0.00,0.00,0.65,0.24,1.93,0.20,1.61,340480.00,0.85
2019-04-02,0.03,0.02,0.66,0.42,3.30,0.04,0.32,343150.00,0.80
2019-04-03,0.01,0.01,0.64,0.53,4.12,0.09,0.71,348250.00,1.07
2019-04-04,0.00,0.00,0.64,0.42,3.26,0.01,0.08,348990.00,0.57
2019-04-05,-0.01,-0.01,0.64,0.48,3.78,0.04,0.31,353525.00,0.57
2019-04-08,0.01,0.01,0.64,0.31,2.42,-0.03,-0.24,350735.00,0.34
2019-04-09,0.00,0.00,0.64,0.24,1.87,-0.03,-0.23,352530.00,0.51
2019-04-10,0.00,0.00,0.63,0.32,2.49,0.01,0.08,352665.00,0.78
2019-04-11,0.02,0.02,0.35,0.45,3.43,0.00,0.00,322020.00,0.61
2019-04-12,-0.00,-0.00,0.34,0.18,1.37,0.03,0.23,289210.00,0.68
2019-04-15,-0.01,-0.01,0.32,0.42,3.24,0.01,0.08,277420.00,0.91
2019-04-16,-0.02,-0.02,0.31,0.51,4.01,0.05,0.39,275415.00,1.48
2019-04-17,-0.04,-0.04,0.33,0.76,6.22,0.00,0.00,290185.00,2.17
2019-04-18,0.00,0.00,0.32,0.30,2.45,-0.05,-0.41,276420.00,0.79
2019-04-22,-0.01,-0.01,0.26,0.54,4.48,-0.03,-0.25,268850.00,0.87
2019-04-23,0.03,0.03,0.29,0.41,3.30,0.02,0.17,268120.00,1.05
2019-04-24,-0.01,-0.01,0.29,0.39,3.18,0.01,0.08,266495.00,0.75
2019-04-25,0.01,0.01,0.26,0.50,4.06,-0.04,-0.33,264740.00,0.54
2019-04-26,0.01,0.01,0.26,0.32,2.58,0.01,0.08,256175.00,0.49
2019-04-29,-0.01,-0.01,0.26,0.27,2.19,0.07,0.56,250240.00,0.84
2019-04-30,-0.02,-0.02,0.26,0.66,5.45,0.05,0.41,258865.00,1.78
2019-05-01,0.01,0.01,0.25,0.49,4.02,0.02,0.17,263055.00,1.36
2019-05-02,0.02,0.02,0.25,0.49,3.96,-0.03,-0.25,257605.00,1.02
2019-05-03,0.02,0.02,0.26,0.22,1.75,0.06,0.48,269895.00,1.65
2019-05-06,0.05,0.05,0.31,0.87,6.59,-0.17,-1.35,274775.00,1.09
2019-05-07,-0.04,-0.04,0.34,0.69,5.44,-0.18,-1.36,284865.00,1.13
2019-05-08,0.02,0.02,0.35,0.46,3.56,0.10,0.79,299000.00,1.55
2019-05-09,0.02,0.02,0.35,1.30,9.83,-0.32,-2.48,308975.00,1.53
2019-05-10,0.02,0.02,0.35,0.67,4.98,-0.02,-0.15,330080.00,1.88
2019-05-13,0.01,0.01,0.35,0.50,3.67,-0.25,-1.86,340970.00,1.21
2019-05-14,-0.01,-0.01,0.35,0.38,2.82,0.03,0.22,349195.00,1.19
2019-05-15,-0.02,-0.02,0.36,0.31,2.35,-0.08,-0.59,337530.00,0.51
2019-05-16,0.01,0.01,0.32,0.31,2.34,0.00,0.00,335645.00,1.76
2019-05-17,-0.01,-0.01,0.32,0.59,4.49,-0.07,-0.53,337165.00,0.74
2019-05-20,0.01,0.01,0.32,0.39,2.95,-0.02,-0.15,334525.00,0.54
2019-05-21,0.03,0.03,0.32,0.55,4.04,0.06,0.45,331665.00,0.68
2019-05-22,-0.02,-0.02,0.32,0.38,2.85,-0.05,-0.37,347890.00,1.51
2019-05-23,-0.05,-0.05,0.37,0.65,5.13,-0.11,-0.83,349940.00,0.53
2019-05-24,-0.01,-0.02,0.38,0.55,4.41,0.05,0.39,364760.00,1.15
2019-05-28,0.00,0.00,0.38,0.24,1.92,0.02,0.16,371200.00,0.91
2019-05-29,-0.02,-0.02,0.38,0.29,2.38,-0.10,-0.80,355895.00,0.43
2019-05-30,-0.01,-0.01,0.38,0.47,3.89,0.00,0.00,347430.00,0.55
2019-05-31,-0.00,-0.00,0.38,0.50,4.14,-0.08,-0.66,352705.00,1.04
2019-06-03,0.01,0.01,0.38,0.37,3.03,0.02,0.17,337950.00,0.44
2019-06-04,0.03,0.03,0.35,0.37,2.93,0.12,0.98,345525.00,1.30
2019-06-05,-0.01,-0.01,0.32,0.17,1.36,0.04,0.32,335880.00,0.39
2019-06-06,-0.00,-0.00,0.32,0.30,2.39,-0.01,-0.08,317785.00,0.32
2019-06-07,0.02,0.02,0.31,0.40,3.13,0.05,0.40,317890.00,1.50
2019-06-10,0.02,0.02,0.31,0.39,3.00,0.09,0.70,298085.00,0.75
2019-06-11,-0.01,-0.01,0.31,0.39,3.04,0.05,0.38,285695.00,0.58
2019-06-12,0.00,0.00,0.31,0.47,3.65,-0.03,-0.23,274965.00,0.73
2019-06-13,0.04,0.04,0.33,0.46,3.45,0.04,0.31,275915.00,0.70
2019-06-14,-0.01,-0.01,0.33,0.27,2.05,0.03,0.22,255250.00,0.70
2019-06-17,-0.03,-0.03,0.35,0.46,3.61,0.01,0.08,250445.00,0.61
2019-06-18,0.01,0.01,0.35,0.47,3.63,0.10,0.78,247250.00,0.47
2019-06-19,0.01,0.01,0.34,0.36,2.76,0.02,0.15,243210.00,0.59
2019-06-20,0.02,0.02,0.34,0.33,2.49,0.02,0.15,240880.00,1.99
2019-06-21,0.00,0.00,0.28,0.42,3.17,-0.05,-0.38,252140.00,1.63
2019-06-24,-0.00,-0.00,0.27,0.25,1.89,0.03,0.23,239140.00,0.67
2019-06-25,0.01,0.01,0.27,0.21,1.58,0.06,0.45,228120.00,0.52
2019-06-26,-0.00,-0.00,0.26,0.22,1.65,0.03,0.23,225995.00,0.50
2019-06-27,0.01,0.01,0.25,0.28,2.08,0.06,0.45,228350.00,1.04
2019-06-28,0.02,0.02,0.26,0.53,3.84,0.00,0.00,243845.00,2.78
2019-07-01,0.02,0.02,0.26,0.44,3.12,0.05,0.36,247775.00,0.92
2019-07-02,0.00,0.00,0.25,0.36,2.55,0.01,0.07,231220.00,0.52
2019-07-03,-0.01,-0.01,0.25,0.32,2.29,0.01,0.07,230620.00,0.51
2019-07-05,-0.01,-0.01,0.26,0.28,2.03,-0.05,-0.36,230585.00,0.44
2019-07-08,0.01,0.01,0.25,0.25,1.80,-0.09,-0.65,213395.00,0.62
2019-07-09,0.00,0.00,0.25,0.27,1.94,-0.09,-0.65,211360.00,0.86
2019-07-10,0.01,0.01,0.24,0.34,2.43,0.04,0.29,214400.00,1.06
2019-07-11,0.02,0.02,0.24,0.32,2.25,0.06,0.43,223925.00,1.75
2019-07-12,0.02,0.02,0.22,0.46,3.17,-0.02,-0.14,230370.00,1.40
2019-07-15,0.01,0.01,0.21,0.46,3.16,-0.10,-0.69,231845.00,0.89
2019-07-16,-0.00,-0.00,0.16,0.36,2.48,0.00,0.00,230810.00,0.58
2019-07-17,-0.02,-0.02,0.17,0.31,2.17,-0.03,-0.21,229735.00,0.42
2019-07-18,0.02,0.02,0.18,0.45,3.09,-0.08,-0.56,228090.00,0.49
2019-07-19,0.01,0.01,0.18,0.36,2.44,-0.03,-0.21,215770.00,1.08
2019-07-22,-0.03,-0.03,0.21,0.58,4.04,0.05,0.34,202390.00,0.70
2019-07-23,0.00,0.00,0.21,0.25,1.73,0.04,0.28,198895.00,0.46
2019-07-24,0.02,0.02,0.22,0.45,3.05,-0.04,-0.28,206280.00,1.29
2019-07-25,-0.01,-0.01,0.22,0.29,1.98,0.01,0.07,205965.00,0.51
2019-07-26,0.01,0.01,0.22,0.33,2.24,0.08,0.55,198290.00,0.42
2019-07-29,0.00,0.00,0.21,0.28,1.89,-0.14,-0.95,172770.00,0.97
2019-07-30,0.01,0.01,0.20,0.39,2.61,-0.05,-0.34,178235.00,1.89
2019-07-31,-0.01,-0.01,0.21,0.47,3.19,0.01,0.07,185625.00,1.44
2019-08-01,0.00,0.00,0.21,0.32,2.17,0.02,0.14,187610.00,0.84
2019-08-02,-0.01,-0.01,0.20,0.63,4.30,-0.03,-0.20,189760.00,0.76
2019-08-05,-0.03,-0.04,0.24,0.72,5.09,-0.24,-1.64,196085.00,1.32
2019-08-06,0.03,0.03,0.26,0.38,2.62,0.01,0.07,201190.00,1.41
2019-08-07,0.00,0.00,0.26,0.51,3.50,-0.14,-0.97,197470.00,0.77
2019-08-08,-0.02,-0.02,0.26,1.28,8.98,0.09,0.62,196070.00,1.85
2019-08-09,0.05,0.05,0.32,0.97,6.46,0.13,0.91,190370.00,1.09
2019-08-12,0.00,0.00,0.32,0.44,2.93,-0.10,-0.67,195275.00,1.56
2019-08-13,0.00,0.00,0.32,0.58,3.85,-0.04,-0.27,213675.00,2.34
2019-08-14,-0.00,-0.00,0.31,0.43,2.86,-0.16,-1.06,222395.00,1.21
2019-08-15,0.01,0.01,0.31,0.49,3.22,-0.04,-0.27,238270.00,1.80
2019-08-16,-0.01,-0.01,0.31,0.47,3.11,0.04,0.26,236850.00,0.86
2019-08-19,-0.00,-0.00,0.29,0.40,2.65,0.18,1.19,235860.00,0.52
2019-08-20,0.01,0.01,0.29,0.26,1.71,0.05,0.33,244215.00,1.06
2019-08-21,-0.01,-0.01,0.28,0.51,3.37,0.07,0.46,260190.00,2.25
