Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2023-11-14,0.02,0.02,0.22,0.18,1.09,0.12,0.74,8245.00,0.08
2023-11-15,0.01,0.01,0.22,0.71,4.24,-0.07,-0.42,8035.00,0.52
2023-11-16,-0.01,-0.01,0.21,0.24,1.44,0.12,0.72,7330.00,0.42
2023-11-17,-0.02,-0.02,0.22,0.27,1.65,-0.07,-0.42,7635.00,0.96
2023-11-20,-0.01,-0.01,0.22,0.71,4.37,0.22,1.34,8185.00,1.56
2023-11-21,-0.00,-0.00,0.21,0.16,0.99,0.04,0.25,7690.00,0.60
2023-11-22,0.01,0.01,0.21,0.08,0.49,0.15,0.93,6405.00,0.37
2023-11-24,-0.00,-0.00,0.21,0.29,1.78,0.01,0.06,6220.00,0.29
2023-11-27,0.03,0.03,0.22,0.40,2.40,0.36,2.22,6135.00,0.59
2023-11-28,-0.01,-0.01,0.22,0.51,3.08,-0.17,-1.02,6100.00,1.28
2023-11-29,0.02,0.02,0.20,0.40,2.37,0.15,0.91,5950.00,0.96
2023-11-30,0.01,0.01,0.20,0.53,3.11,-0.10,-0.59,5805.00,1.55
2023-12-01,-0.00,-0.00,0.19,0.08,0.47,0.00,0.00,5670.00,0.25
2023-12-04,0.00,0.00,0.19,0.03,0.18,0.07,0.41,5605.00,0.57
2023-12-05,0.01,0.01,0.19,0.30,1.75,0.01,0.06,5710.00,1.24
2023-12-06,0.02,0.02,0.20,0.82,4.69,-0.15,-0.88,5950.00,2.72
2023-12-07,0.03,0.02,0.22,0.50,2.79,0.11,0.63,6405.00,2.69
2023-12-08,0.00,0.00,0.21,0.31,1.72,0.00,0.00,6375.00,0.96
2023-12-11,-0.01,-0.01,0.22,0.45,2.53,0.03,0.17,6260.00,0.54
2023-12-12,0.00,0.00,0.20,0.36,2.02,0.04,0.23,6260.00,1.21
2023-12-13,0.01,0.01,0.20,0.45,2.49,0.13,0.73,6480.00,0.79
2023-12-14,0.04,0.04,0.24,1.03,5.45,0.00,0.00,7025.00,2.15
2023-12-15,0.01,0.01,0.24,0.71,3.72,-0.16,-0.85,7195.00,0.90
2023-12-18,-0.01,-0.01,0.23,0.54,2.85,0.00,0.00,7130.00,0.84
2023-12-19,-0.01,-0.01,0.23,1.01,5.36,-0.19,-1.00,6845.00,1.04
2023-12-20,-0.01,-0.01,0.23,0.22,1.18,-0.18,-0.96,6780.00,0.49
2023-12-21,0.01,0.01,0.23,0.20,1.06,0.06,0.32,7345.00,1.87
2023-12-22,-0.01,-0.01,0.23,0.19,1.01,0.03,0.16,7295.00,0.11
2023-12-26,-0.00,-0.00,0.22,0.72,3.85,-0.15,-0.80,7540.00,1.13
2023-12-27,-0.00,-0.00,0.22,0.12,0.64,-0.15,-0.80,7255.00,0.29
2023-12-28,-0.01,-0.01,0.22,0.31,1.67,-0.25,-1.34,7170.00,0.56
2023-12-29,0.00,0.00,0.22,0.24,1.29,0.09,0.49,6960.00,0.69
2024-01-02,-0.00,-0.00,0.22,0.04,0.22,0.02,0.11,6940.00,0.14
2024-01-03,0.00,0.00,0.22,0.46,2.48,-0.11,-0.59,7045.00,0.75
2024-01-04,-0.01,-0.01,0.22,0.05,0.27,-0.09,-0.48,6755.00,0.19
2024-01-05,0.00,0.00,0.21,0.05,0.27,0.01,0.05,5970.00,0.08
2024-01-08,0.01,0.01,0.20,0.36,1.93,-0.03,-0.16,5365.00,0.95
2024-01-09,-0.00,-0.00,0.20,0.19,1.02,-0.23,-1.23,5140.00,0.31
2024-01-10,-0.01,-0.01,0.20,0.24,1.30,-0.04,-0.21,5140.00,0.66
2024-01-11,0.01,0.01,0.20,0.14,0.75,0.13,0.70,4915.00,0.63
2024-01-12,0.00,0.00,0.19,0.15,0.80,-0.04,-0.21,4850.00,0.78
2024-01-16,-0.01,-0.01,0.11,0.17,0.92,-0.16,-0.86,4245.00,0.71
2024-01-17,0.00,0.00,0.10,0.16,0.86,0.01,0.05,4060.00,0.69
2024-01-18,0.00,0.00,0.10,0.14,0.75,0.06,0.32,3830.00,0.37
2024-01-19,-0.00,-0.00,0.10,0.14,0.75,-0.05,-0.27,3950.00,2.41
2024-01-22,0.00,0.00,0.10,0.12,0.64,0.01,0.05,4045.00,1.29
2024-01-23,-0.00,-0.00,0.09,0.08,0.43,-0.07,-0.37,3450.00,0.52
2024-01-24,-0.01,-0.01,0.09,0.73,3.95,0.11,0.59,5445.00,7.47
2024-01-25,-0.02,-0.02,0.11,0.39,2.15,-0.11,-0.60,5610.00,2.10
2024-01-26,-0.02,-0.02,0.13,1.12,6.31,-0.08,-0.44,7260.00,4.83
2024-01-29,0.01,0.01,0.13,0.21,1.18,-0.11,-0.62,7230.00,0.47
2024-01-30,0.00,0.00,0.13,0.29,1.62,0.05,0.28,7155.00,0.46
2024-01-31,-0.01,-0.01,0.14,0.17,0.96,-0.11,-0.61,7665.00,1.46
2024-02-01,0.03,0.03,0.18,0.88,4.86,0.04,0.23,7930.00,1.34
2024-02-02,-0.01,-0.01,0.18,0.60,3.35,-0.54,-2.98,8140.00,0.68
2024-02-05,-0.00,-0.00,0.18,0.23,1.29,-0.13,-0.73,8420.00,0.72
2024-02-06,-0.00,-0.00,0.17,0.16,0.90,0.07,0.39,8425.00,0.62
2024-02-07,0.00,0.00,0.17,0.12,0.67,0.01,0.06,8605.00,0.60
2024-02-08,-0.00,-0.00,0.17,0.28,1.58,-0.10,-0.56,8745.00,0.71
2024-02-09,0.00,0.00,0.17,0.15,0.84,-0.02,-0.11,8740.00,0.34
2024-02-12,0.00,0.00,0.17,0.22,1.23,0.07,0.39,8720.00,0.39
2024-02-13,-0.01,-0.01,0.17,0.30,1.70,-0.28,-1.57,8765.00,0.44
2024-02-14,0.01,0.01,0.17,0.40,2.25,0.03,0.17,8905.00,0.63
2024-02-15,0.00,0.00,0.17,0.32,1.79,-0.10,-0.56,9075.00,0.53
2024-02-16,-0.01,-0.01,0.17,0.29,1.64,0.00,0.00,8810.00,0.48
2024-02-20,0.01,0.01,0.18,0.20,1.12,0.01,0.06,8640.00,0.21
2024-02-21,-0.00,-0.00,0.18,0.14,0.78,0.00,0.00,8785.00,0.54
2024-02-22,0.01,0.01,0.18,0.32,1.77,0.02,0.11,6895.00,0.42
2024-02-23,-0.00,-0.00,0.17,0.06,0.33,0.03,0.17,6445.00,0.43
2024-02-26,0.00,0.00,0.15,0.16,0.88,-0.01,-0.06,4960.00,1.09
2024-02-27,0.00,0.00,0.15,0.30,1.65,-0.13,-0.72,5160.00,1.43
2024-02-28,0.01,0.01,0.15,0.42,2.28,-0.03,-0.16,5975.00,3.28
2024-02-29,0.02,0.02,0.15,0.25,1.34,0.17,0.92,5745.00,1.15
2024-03-01,0.01,0.01,0.12,0.45,2.39,-0.01,-0.05,5455.00,0.88
2024-03-04,-0.01,-0.01,0.12,0.45,2.41,-0.03,-0.16,5370.00,0.71
2024-03-05,-0.00,-0.00,0.12,0.20,1.07,0.10,0.54,5245.00,0.69
2024-03-06,0.00,0.00,0.12,0.14,0.75,-0.04,-0.21,5400.00,1.54
2024-03-07,-0.00,-0.00,0.12,0.19,1.02,0.12,0.64,5390.00,0.93
2024-03-08,0.00,0.00,0.12,0.19,1.02,0.09,0.48,5455.00,1.37
2024-03-11,0.03,0.03,0.15,0.85,4.44,-0.20,-1.08,10075.00,9.47
2024-03-12,0.03,0.03,0.18,0.70,3.55,-0.08,-0.42,12040.00,3.55
2024-03-13,0.02,0.02,0.18,1.24,6.14,-0.38,-1.93,17460.00,6.43
2024-03-14,0.01,0.01,0.18,0.35,1.72,-0.12,-0.59,22975.00,5.04
2024-03-15,0.01,0.01,0.18,0.46,2.24,0.06,0.29,26915.00,3.11
2024-03-18,-0.02,-0.02,0.19,0.53,2.62,-0.31,-1.51,33630.00,4.12
2024-03-19,0.00,0.00,0.19,0.33,1.63,0.09,0.45,34325.00,0.46
2024-03-20,-0.01,-0.01,0.20,0.24,1.20,-0.01,-0.05,34840.00,0.43
2024-03-21,-0.00,-0.00,0.20,0.13,0.65,-0.05,-0.25,35280.00,0.33
2024-03-22,-0.01,-0.01,0.21,0.30,1.52,0.00,0.00,35405.00,0.15
2024-03-25,-0.01,-0.01,0.21,0.99,5.04,-0.11,-0.56,35330.00,0.11
2024-03-26,0.00,0.00,0.21,0.25,1.27,0.04,0.20,35960.00,0.56
2024-03-27,-0.01,-0.01,0.21,0.29,1.48,-0.07,-0.36,35400.00,0.24
2024-03-28,0.01,0.01,0.21,0.20,1.01,0.04,0.20,35730.00,0.37
2024-04-01,-0.01,-0.01,0.21,0.30,1.53,-0.10,-0.51,35670.00,0.10
2024-04-02,-0.00,-0.00,0.21,0.26,1.33,-0.04,-0.20,35790.00,0.17
2024-04-03,0.00,0.00,0.21,0.32,1.64,0.15,0.77,35855.00,0.14
2024-04-04,0.01,0.01,0.21,0.76,3.87,0.01,0.05,35870.00,0.24
2024-04-05,-0.01,-0.01,0.21,0.09,0.46,-0.14,-0.71,35670.00,0.03
2024-04-08,0.01,0.01,0.21,0.36,1.83,0.03,0.15,35600.00,0.17
2024-04-09,-0.00,-0.00,0.19,0.29,1.47,0.16,0.81,30970.00,0.09
2024-04-10,-0.02,-0.02,0.16,0.50,2.58,-0.10,-0.51,29520.00,0.46
2024-04-11,0.00,0.00,0.13,0.00,0.00,0.04,0.21,23935.00,0.03
2024-04-12,-0.01,-0.01,0.13,0.02,0.10,-0.10,-0.52,18175.00,0.04
2024-04-15,-0.02,-0.02,0.13,0.45,2.38,-0.06,-0.31,14195.00,0.28
2024-04-16,-0.00,-0.00,0.13,0.65,3.45,-0.13,-0.69,7415.00,0.39
2024-04-17,0.01,0.01,0.13,1.19,6.27,0.65,3.45,6770.00,0.41
2024-04-18,-0.01,-0.01,0.13,1.19,6.34,-0.32,-1.69,6405.00,1.20
2024-04-19,0.00,0.00,0.13,0.00,0.00,0.00,0.00,5820.00,0.00
2024-04-22,0.01,0.01,0.13,1.04,5.49,0.37,1.97,5825.00,0.93
2024-04-23,-0.02,-0.02,0.15,0.51,2.76,0.05,0.26,5875.00,0.83
2024-04-24,-0.01,-0.01,0.15,0.23,1.25,0.03,0.16,5155.00,1.09
2024-04-25,0.02,0.02,0.17,0.71,3.80,-0.05,-0.27,4790.00,0.23
2024-04-26,-0.01,-0.01,0.17,0.17,0.92,-0.22,-1.18,4425.00,1.33
2024-04-29,0.00,0.00,0.17,0.21,1.13,0.20,1.08,4315.00,0.32
2024-04-30,-0.01,-0.01,0.17,0.43,2.33,0.01,0.05,4115.00,0.53
2024-05-01,0.03,0.03,0.21,0.27,1.42,0.25,1.35,3990.00,0.60
2024-05-02,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3560.00,0.00
2024-05-03,-0.01,-0.01,0.21,0.14,0.75,-0.07,-0.37,3590.00,0.45
2024-05-06,0.02,0.02,0.22,0.38,1.98,0.00,0.00,3430.00,0.85
2024-05-07,-0.01,-0.01,0.22,0.51,2.70,-0.23,-1.20,3595.00,1.70
2024-05-08,0.00,0.00,0.21,0.37,1.95,-0.14,-0.74,3190.00,1.76
2024-05-09,0.01,0.01,0.22,0.15,0.78,0.05,0.26,3310.00,0.91
2024-05-10,0.02,0.02,0.23,0.36,1.85,0.04,0.21,3320.00,0.27
2024-05-13,0.00,0.00,0.21,0.43,2.20,-0.21,-1.08,3320.00,1.20
2024-05-14,-0.00,-0.00,0.21,0.15,0.77,-0.18,-0.92,3335.00,0.96
2024-05-15,-0.00,-0.00,0.21,0.29,1.50,0.01,0.05,3355.00,0.95
2024-05-16,-0.02,-0.02,0.22,0.80,4.21,0.01,0.05,3320.00,2.11
2024-05-17,-0.00,-0.00,0.22,0.31,1.63,-0.14,-0.74,3550.00,1.30
2024-05-20,-0.02,-0.02,0.23,0.52,2.79,-0.07,-0.37,3515.00,1.34
2024-05-21,-0.01,-0.01,0.22,0.54,2.93,0.11,0.59,3620.00,1.93
2024-05-22,-0.00,-0.00,0.21,0.41,2.23,0.00,0.00,3545.00,1.16
2024-05-23,0.00,0.00,0.20,0.13,0.70,0.11,0.60,3535.00,0.25
2024-05-24,0.01,0.01,0.20,0.25,1.34,0.22,1.19,3300.00,0.36
2024-05-28,-0.00,-0.00,0.20,0.57,3.07,0.13,0.70,3645.00,2.28
2024-05-29,-0.00,-0.00,0.20,0.87,4.68,-0.22,-1.18,3590.00,0.31
2024-05-30,0.00,0.00,0.17,0.37,1.98,0.17,0.92,3650.00,0.99
2024-05-31,0.00,0.00,0.17,0.33,1.76,0.22,1.18,3780.00,0.69
2024-06-03,-0.00,-0.00,0.16,0.44,2.35,0.00,0.00,3825.00,0.65
2024-06-04,-0.01,-0.01,0.15,0.00,0.00,-0.19,-1.02,3795.00,0.61
2024-06-05,0.02,0.02,0.16,0.18,0.96,0.27,1.46,3610.00,0.66
2024-06-06,0.00,0.00,0.16,0.00,0.00,0.03,0.16,3385.00,0.32
2024-06-07,0.00,0.00,0.15,0.20,1.06,0.12,0.64,3310.00,0.45
2024-06-10,0.01,0.01,0.14,0.35,1.84,0.05,0.27,3320.00,0.33
2024-06-11,0.00,0.00,0.14,0.04,0.21,0.00,0.00,3180.00,0.38
2024-06-12,-0.00,-0.00,0.14,0.39,2.06,-0.18,-0.95,3330.00,1.86
2024-06-13,0.02,0.02,0.16,0.15,0.77,0.30,1.58,3195.00,0.16
2024-06-14,-0.01,-0.01,0.15,0.98,5.12,-0.14,-0.72,3065.00,1.44
2024-06-17,0.00,0.00,0.15,1.06,5.51,1.14,5.95,3090.00,1.65
2024-06-18,0.00,0.00,0.13,0.01,0.05,0.02,0.10,3020.00,1.09
2024-06-20,0.02,0.02,0.14,0.61,3.11,-0.07,-0.36,2815.00,1.03
2024-06-21,0.01,0.01,0.14,0.38,1.92,-0.07,-0.36,2730.00,0.88
2024-06-24,-0.02,-0.02,0.16,0.51,2.62,-0.48,-2.42,2730.00,0.33
2024-06-25,0.02,0.02,0.17,0.26,1.32,0.14,0.72,2810.00,1.00
2024-06-26,0.00,0.00,0.17,0.23,1.17,-0.13,-0.66,2615.00,1.68
2024-06-27,0.01,0.01,0.17,0.33,1.66,0.16,0.81,3025.00,3.07
2024-06-28,-0.01,-0.01,0.17,0.16,0.81,-0.03,-0.15,2880.00,0.24
2024-07-01,-0.01,-0.01,0.18,0.42,2.15,-0.16,-0.81,2840.00,0.63
2024-07-02,0.01,0.01,0.18,0.22,1.11,-0.01,-0.05,2840.00,0.88
2024-07-03,0.01,0.01,0.17,0.36,1.81,-0.02,-0.10,3070.00,2.25
2024-07-05,0.00,0.00,0.16,0.00,0.00,0.08,0.40,2985.00,0.23
2024-07-08,-0.01,-0.01,0.17,0.17,0.86,-0.09,-0.45,3150.00,1.40
2024-07-09,-0.01,-0.01,0.17,0.28,1.42,0.04,0.20,3160.00,0.54
2024-07-10,-0.03,-0.03,0.21,0.91,4.78,0.00,0.00,3565.00,2.58
2024-07-11,-0.01,-0.01,0.21,0.13,0.69,-0.11,-0.58,3655.00,0.82
2024-07-12,0.02,0.02,0.22,0.57,2.96,0.00,0.00,3660.00,1.72
2024-07-15,0.01,0.01,0.21,0.28,1.43,0.00,0.00,3750.00,0.61
2024-07-16,0.01,0.01,0.21,0.36,1.83,0.29,1.49,3935.00,2.06
2024-07-17,0.00,0.00,0.21,0.23,1.17,0.14,0.71,3800.00,0.63
2024-07-18,0.00,0.00,0.21,0.13,0.66,0.05,0.25,3685.00,0.27
2024-07-19,0.00,0.00,0.19,0.00,0.00,0.00,0.00,3565.00,0.14
2024-07-22,0.00,0.00,0.19,0.15,0.76,0.00,0.00,3570.00,0.70
2024-07-23,-0.01,-0.01,0.18,0.30,1.53,-0.18,-0.91,3900.00,1.92
2024-07-24,-0.03,-0.03,0.21,0.50,2.64,-0.22,-1.12,4440.00,3.06
2024-07-25,0.02,0.02,0.22,0.65,3.37,0.04,0.21,4460.00,1.08
2024-07-26,0.02,0.01,0.23,0.29,1.48,0.03,0.16,4105.00,0.54
2024-07-29,-0.00,-0.00,0.23,0.71,3.64,-0.28,-1.43,4415.00,1.56
2024-07-30,0.00,0.00,0.23,0.27,1.38,0.05,0.26,4575.00,1.09
2024-07-31,0.01,0.01,0.23,0.38,1.92,0.21,1.07,4625.00,0.76
2024-08-01,-0.04,-0.04,0.27,0.83,4.38,-0.01,-0.05,4350.00,0.32
2024-08-02,0.02,0.02,0.28,0.62,3.21,0.74,3.91,4510.00,0.86
2024-08-05,-0.00,-0.00,0.28,0.38,1.97,-0.15,-0.78,4350.00,0.28
2024-08-06,0.02,0.02,0.29,0.55,2.78,0.11,0.57,4410.00,0.66
2024-08-07,-0.01,-0.01,0.27,0.25,1.28,-0.16,-0.81,4345.00,1.82
2024-08-08,0.00,0.00,0.27,0.21,1.07,0.11,0.56,4405.00,0.95
2024-08-09,0.00,0.00,0.26,0.18,0.92,0.00,0.00,4195.00,0.50
2024-08-12,-0.01,-0.01,0.26,0.29,1.49,0.03,0.15,4245.00,0.78
2024-08-13,0.01,0.01,0.26,0.27,1.38,0.09,0.46,4195.00,1.69
2024-08-14,0.00,0.00,0.26,0.30,1.53,0.01,0.05,4840.00,3.16
2024-08-15,-0.00,-0.00,0.26,0.83,4.26,0.05,0.26,5375.00,2.18
2024-08-16,-0.00,-0.00,0.26,0.14,0.72,-0.12,-0.62,5565.00,0.77
2024-08-19,-0.00,-0.00,0.26,0.29,1.50,-0.12,-0.62,6050.00,2.02
2024-08-20,0.01,0.01,0.26,0.31,1.59,-0.09,-0.46,5965.00,0.97
2024-08-21,-0.01,-0.01,0.23,0.44,2.28,0.03,0.15,5795.00,1.76
2024-08-22,0.00,0.00,0.22,0.18,0.93,0.15,0.78,5670.00,0.41
2024-08-23,0.01,0.01,0.21,0.18,0.92,0.15,0.78,5670.00,0.39
2024-08-26,0.02,0.02,0.22,0.33,1.67,0.12,0.62,5450.00,0.46
2024-08-27,-0.01,-0.01,0.22,0.34,1.74,-0.02,-0.10,5295.00,0.36
2024-08-28,-0.01,-0.01,0.22,0.31,1.60,0.00,0.00,5685.00,1.99
2024-08-29,0.01,0.01,0.16,0.27,1.38,0.18,0.93,5855.00,0.82
2024-08-30,0.00,0.00,0.15,0.63,3.21,-0.01,-0.05,5985.00,1.09
2024-09-03,0.00,0.00,0.15,0.18,0.91,0.08,0.41,6065.00,0.46
2024-09-04,0.00,0.00,0.12,0.12,0.61,0.02,0.10,6085.00,0.54
2024-09-05,0.00,0.00,0.11,0.24,1.21,-0.02,-0.10,5935.00,0.83
2024-09-06,-0.01,-0.01,0.12,0.33,1.68,0.00,0.00,5840.00,0.39
2024-09-09,0.01,0.01,0.12,0.01,0.05,0.18,0.92,5765.00,0.10
2024-09-10,0.01,0.01,0.12,0.08,0.40,0.06,0.30,5655.00,0.19
2024-09-11,0.00,0.00,0.12,0.00,0.00,0.00,0.00,5325.00,0.09
2024-09-12,-0.00,-0.00,0.12,0.07,0.35,-0.02,-0.10,4745.00,0.78
2024-09-13,-0.01,-0.01,0.12,0.44,2.23,0.05,0.25,4510.00,1.55
2024-09-16,0.01,0.01,0.12,0.24,1.21,0.13,0.66,4540.00,1.08
2024-09-17,-0.01,-0.01,0.12,0.19,0.96,-0.01,-0.05,4125.00,0.95
2024-09-18,0.00,0.00,0.12,0.25,1.26,0.10,0.51,4195.00,1.72
2024-09-19,0.00,0.00,0.12,0.23,1.16,0.03,0.15,4030.00,1.71
2024-09-20,0.00,0.00,0.12,0.18,0.90,0.10,0.50,4170.00,1.22
2024-09-23,-0.00,-0.00,0.11,0.14,0.70,-0.08,-0.40,4235.00,0.83
2024-09-24,0.00,0.00,0.10,0.32,1.61,-0.05,-0.25,4430.00,1.44
2024-09-25,0.00,0.00,0.09,0.18,0.90,0.08,0.40,4570.00,1.03
2024-09-26,0.00,0.00,0.09,0.14,0.70,-0.08,-0.40,4235.00,1.09
2024-09-27,-0.01,-0.01,0.09,0.30,1.51,0.03,0.15,4325.00,1.53
2024-09-30,-0.00,-0.00,0.09,0.27,1.37,0.11,0.56,4485.00,2.16
2024-10-01,0.00,0.00,0.09,0.20,1.01,-0.01,-0.05,4550.00,0.90
2024-10-02,-0.00,-0.00,0.09,0.25,1.26,-0.01,-0.05,4600.00,0.93
2024-10-03,-0.01,-0.01,0.09,0.21,1.07,0.06,0.30,4580.00,0.98
2024-10-04,0.01,0.01,0.09,0.18,0.91,-0.01,-0.05,4495.00,0.13
2024-10-07,-0.01,-0.01,0.08,0.00,0.00,-0.14,-0.70,4500.00,0.16
2024-10-08,-0.00,-0.00,0.08,0.09,0.46,0.02,0.10,4700.00,1.09
2024-10-09,0.00,0.00,0.08,0.25,1.27,0.03,0.15,5060.00,1.52
2024-10-10,0.00,0.00,0.08,0.16,0.81,0.05,0.25,4925.00,0.20
2024-10-11,0.00,0.00,0.07,0.18,0.91,-0.05,-0.25,4670.00,0.41
2024-10-14,-0.00,-0.00,0.07,0.03,0.15,-0.09,-0.45,4510.00,0.38
2024-10-15,0.00,0.00,0.07,0.30,1.52,0.08,0.40,4495.00,0.80
2024-10-16,0.01,0.01,0.07,0.21,1.05,0.21,1.06,4440.00,1.37
2024-10-17,-0.00,-0.00,0.07,0.16,0.80,0.05,0.25,4375.00,1.28
2024-10-18,-0.00,-0.00,0.07,0.06,0.30,-0.01,-0.05,4295.00,0.81
2024-10-21,-0.01,-0.01,0.07,0.30,1.52,0.07,0.35,4420.00,1.36
2024-10-22,0.00,0.00,0.08,0.21,1.06,0.01,0.05,4260.00,0.75
2024-10-23,-0.00,-0.00,0.08,0.26,1.32,0.12,0.61,4170.00,0.70
2024-10-24,0.01,0.01,0.09,0.22,1.10,0.16,0.81,4015.00,0.37
2024-10-25,-0.00,-0.00,0.08,0.14,0.70,-0.15,-0.75,3760.00,0.40
2024-10-28,-0.00,-0.00,0.08,0.18,0.91,-0.07,-0.35,4060.00,3.87
2024-10-29,-0.00,-0.00,0.08,0.27,1.36,-0.10,-0.50,4400.00,2.48
2024-10-30,0.00,0.00,0.08,0.26,1.31,0.06,0.30,4470.00,1.28
2024-10-31,0.00,0.00,0.08,0.05,0.25,-0.04,-0.20,4385.00,0.64
2024-11-01,0.00,0.00,0.08,0.04,0.20,0.09,0.45,4675.00,1.37
2024-11-04,0.00,0.00,0.07,0.07,0.35,-0.07,-0.35,4705.00,0.28
2024-11-05,-0.00,-0.00,0.07,0.05,0.25,-0.06,-0.30,4535.00,0.37
2024-11-06,0.00,0.00,0.07,0.35,1.75,-0.07,-0.35,4940.00,3.20
2024-11-07,0.02,0.02,0.09,0.21,1.03,0.29,1.45,5135.00,0.95
2024-11-08,-0.01,-0.01,0.10,0.34,1.68,-0.23,-1.13,5165.00,0.48
2024-11-11,0.00,0.00,0.10,0.05,0.25,0.09,0.45,5135.00,0.21
2024-11-12,0.00,0.00,0.10,0.26,1.28,0.04,0.20,5035.00,0.32
2024-11-13,0.01,0.01,0.10,0.48,2.32,0.03,0.15,5365.00,2.37
2024-11-14,-0.00,-0.00,0.10,0.29,1.41,-0.06,-0.29,5185.00,0.39
2024-11-15,-0.00,-0.00,0.10,0.00,0.00,-0.07,-0.34,5055.00,0.18
2024-11-18,-0.01,-0.01,0.10,0.43,2.11,0.04,0.19,5065.00,1.22
2024-11-19,0.02,0.02,0.12,0.32,1.54,0.04,0.20,5280.00,1.42
2024-11-20,-0.01,-0.01,0.12,0.61,2.97,-0.01,-0.05,5560.00,1.53
2024-11-21,0.01,0.01,0.12,0.19,0.92,0.03,0.15,5750.00,0.92
2024-11-22,-0.01,-0.01,0.12,0.20,0.97,-0.25,-1.20,5770.00,0.33
2024-11-25,0.00,0.00,0.12,0.24,1.16,0.06,0.29,5200.00,0.83
2024-11-26,0.00,0.00,0.12,0.17,0.82,-0.04,-0.19,4965.00,1.25
2024-11-27,0.01,0.01,0.12,0.21,1.00,0.13,0.63,4920.00,0.98
2024-11-29,0.02,0.02,0.13,0.44,2.07,0.67,3.20,4850.00,0.29
2024-12-02,0.01,0.01,0.13,1.09,5.07,0.00,0.00,4675.00,0.62
2024-12-03,-0.01,-0.01,0.14,0.32,1.51,-0.07,-0.33,4675.00,0.28
2024-12-04,0.00,0.00,0.14,0.45,2.11,0.09,0.42,4680.00,0.38
2024-12-05,-0.01,-0.01,0.15,0.18,0.85,0.00,0.00,4100.00,1.02
2024-12-06,-0.00,-0.00,0.14,0.11,0.52,-0.01,-0.05,3950.00,0.48
2024-12-09,-0.02,-0.02,0.15,0.09,0.43,-0.26,-1.24,3895.00,0.36
2024-12-10,-0.01,-0.01,0.16,0.43,2.10,0.04,0.19,4255.00,1.95
2024-12-11,0.02,0.02,0.16,1.01,4.85,0.42,2.05,4585.00,1.79
2024-12-12,0.01,0.01,0.16,0.39,1.85,-0.09,-0.43,4400.00,2.05
2024-12-13,-0.01,-0.01,0.17,0.90,4.32,0.00,0.00,4890.00,2.41
2024-12-16,0.00,0.00,0.17,0.60,2.87,0.05,0.24,5655.00,2.86
2024-12-17,-0.02,-0.02,0.17,0.67,3.26,-0.39,-1.87,5990.00,2.15
2024-12-18,0.00,0.00,0.16,0.25,1.21,0.01,0.05,5705.00,0.32
2024-12-19,0.00,0.00,0.16,0.36,1.75,-0.02,-0.10,5380.00,0.37
2024-12-20,0.00,0.00,0.16,0.42,2.03,-0.30,-1.46,5280.00,0.62
2024-12-23,-0.00,-0.00,0.16,0.44,2.13,0.27,1.30,5280.00,0.36
2024-12-24,-0.01,-0.01,0.16,0.42,2.06,-0.23,-1.11,5325.00,0.98
2024-12-26,0.01,0.01,0.16,0.12,0.58,0.13,0.64,5165.00,0.58
2024-12-27,0.01,0.01,0.16,0.29,1.40,0.38,1.85,5250.00,1.24
2024-12-30,-0.01,-0.01,0.15,0.66,3.24,-0.13,-0.63,5835.00,2.25
2024-12-31,-0.00,-0.00,0.15,0.11,0.54,-0.09,-0.44,6475.00,2.42
2025-01-02,-0.00,-0.00,0.14,0.28,1.38,-0.25,-1.23,6565.00,0.47
2025-01-03,0.01,0.01,0.15,0.24,1.17,0.13,0.64,6970.00,1.42
2025-01-06,-0.00,-0.00,0.15,0.20,0.98,-0.06,-0.29,7065.00,0.86
2025-01-07,-0.01,-0.01,0.15,0.23,1.13,-0.18,-0.88,7150.00,0.50
2025-01-08,0.00,0.00,0.14,0.27,1.33,0.07,0.34,7270.00,0.52
2025-01-10,0.01,0.01,0.14,0.41,2.00,0.02,0.10,7075.00,0.62
2025-01-13,-0.01,-0.01,0.13,0.25,1.23,-0.20,-0.98,6865.00,0.58
2025-01-14,0.01,0.01,0.13,0.24,1.17,0.12,0.59,6530.00,0.35
2025-01-15,-0.01,-0.01,0.13,0.08,0.39,-0.24,-1.17,5985.00,0.15
2025-01-16,0.01,0.01,0.14,0.04,0.19,0.33,1.62,5320.00,0.55
2025-01-17,0.00,0.00,0.13,0.06,0.29,0.04,0.19,4835.00,0.66
2025-01-21,0.00,0.00,0.13,0.04,0.19,0.03,0.15,5035.00,1.15
2025-01-22,0.01,0.01,0.13,0.36,1.73,-0.06,-0.29,5525.00,2.14
2025-01-23,0.00,0.00,0.13,0.21,1.01,-0.17,-0.82,5635.00,0.98
2025-01-24,-0.01,-0.01,0.13,0.37,1.79,-0.25,-1.20,5725.00,0.65
2025-01-27,0.01,0.01,0.13,0.30,1.44,-0.04,-0.19,5630.00,0.59
2025-01-28,-0.00,-0.00,0.13,0.49,2.36,0.02,0.10,5970.00,1.64
2025-01-29,0.01,0.01,0.12,0.30,1.44,0.22,1.06,5785.00,0.48
2025-01-30,0.00,0.00,0.11,0.23,1.10,-0.11,-0.53,5320.00,0.71
2025-01-31,0.00,0.00,0.11,0.38,1.82,-0.01,-0.05,4605.00,0.30
