Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2016-09-26,-0.00,-0.00,0.43,0.54,2.08,-0.37,-1.42,1445045.00,0.33
2016-09-27,0.01,0.01,0.43,0.51,1.95,0.02,0.08,1440535.00,0.28
2016-09-28,-0.00,-0.00,0.43,0.37,1.42,0.01,0.04,1411270.00,0.32
2016-09-29,-0.01,-0.01,0.43,0.26,1.00,0.02,0.08,1382610.00,0.45
2016-09-30,0.01,0.01,0.28,0.46,1.76,0.06,0.23,1209685.00,0.53
2016-10-03,0.00,0.00,0.28,0.49,1.86,0.00,0.00,1209145.00,0.49
2016-10-04,0.04,0.04,0.31,0.29,1.06,1.18,4.48,1322495.00,2.11
2016-10-05,-0.01,-0.01,0.29,0.65,2.40,0.06,0.22,1357440.00,5.56
2016-10-06,-0.01,-0.01,0.29,0.63,2.34,-0.19,-0.70,1338845.00,0.98
2016-10-07,0.01,0.01,0.25,0.53,1.95,0.01,0.04,1303970.00,0.66
2016-10-10,0.00,0.00,0.25,0.37,1.36,0.02,0.07,1262575.00,0.62
2016-10-11,-0.02,-0.02,0.25,0.52,1.95,-0.20,-0.74,1231815.00,0.60
2016-10-12,0.01,0.01,0.22,0.46,1.71,-0.06,-0.23,1195615.00,0.37
2016-10-13,-0.02,-0.02,0.24,0.35,1.32,-0.28,-1.04,1174075.00,0.41
2016-10-14,0.01,0.01,0.24,0.57,2.13,0.43,1.63,1149440.00,0.55
2016-10-17,0.00,0.00,0.24,0.36,1.34,-0.13,-0.49,1138670.00,0.43
2016-10-18,0.01,0.01,0.23,0.65,2.39,0.12,0.45,1126130.00,0.61
2016-10-19,0.01,0.01,0.21,0.60,2.18,-0.04,-0.15,1104970.00,0.45
2016-10-20,-0.00,-0.00,0.21,0.49,1.79,-0.18,-0.65,1085785.00,0.26
2016-10-21,-0.01,-0.01,0.21,0.29,1.07,-0.04,-0.15,1055125.00,0.36
2016-10-24,0.02,0.02,0.22,0.50,1.81,0.15,0.55,1046610.00,0.29
2016-10-25,-0.02,-0.02,0.23,0.60,2.21,0.02,0.07,1042850.00,0.32
2016-10-26,-0.01,-0.01,0.24,0.54,2.02,-0.05,-0.18,1041960.00,0.42
2016-10-27,-0.01,-0.01,0.24,0.48,1.81,0.07,0.26,1035150.00,0.47
2016-10-28,0.02,0.02,0.24,0.73,2.70,-0.09,-0.34,1032765.00,0.58
2016-10-31,0.01,0.01,0.24,0.55,2.01,-0.05,-0.18,1022115.00,0.37
2016-11-01,-0.03,-0.03,0.23,0.90,3.39,0.00,0.00,903645.00,0.47
2016-11-02,0.00,0.00,0.23,0.65,2.44,0.05,0.19,547210.00,0.76
2016-11-03,-0.03,-0.03,0.25,0.95,3.68,0.05,0.19,506735.00,0.98
2016-11-04,0.01,0.01,0.25,0.80,3.06,-0.05,-0.19,482000.00,0.77
2016-11-07,0.02,0.02,0.26,0.60,2.26,0.20,0.76,477140.00,1.43
2016-11-08,0.01,0.01,0.25,0.80,2.99,-0.10,-0.38,454505.00,0.63
2016-11-09,0.05,0.05,0.30,2.40,8.54,-0.40,-1.49,458545.00,1.14
2016-11-10,0.03,0.03,0.30,1.55,5.37,0.15,0.53,502295.00,2.70
2016-11-11,0.03,0.03,0.31,1.45,4.90,0.00,0.00,508130.00,1.46
2016-11-14,0.03,0.03,0.33,1.55,5.07,0.50,1.69,536735.00,1.98
2016-11-15,-0.02,-0.02,0.34,1.10,3.69,0.05,0.16,542920.00,1.49
2016-11-16,0.02,0.02,0.34,0.90,2.96,0.00,0.00,545460.00,1.00
2016-11-17,0.02,0.02,0.35,0.80,2.58,-0.05,-0.16,552840.00,0.78
2016-11-18,-0.01,-0.01,0.34,0.55,1.79,0.05,0.16,561365.00,0.97
2016-11-21,0.01,0.01,0.34,0.45,1.44,0.20,0.65,570960.00,0.88
2016-11-22,0.04,0.04,0.35,1.20,3.72,0.35,1.12,597555.00,1.45
2016-11-23,-0.01,-0.01,0.34,0.77,2.41,0.15,0.46,612205.00,1.19
2016-11-25,-0.01,-0.01,0.34,0.75,2.36,0.20,0.62,603050.00,0.50
2016-11-28,-0.03,-0.03,0.36,1.10,3.55,0.00,0.00,599980.00,0.89
2016-11-29,-0.01,-0.01,0.36,0.65,2.11,-0.15,-0.48,612170.00,1.01
2016-11-30,-0.02,-0.02,0.36,1.79,5.96,0.10,0.33,633155.00,1.33
2016-12-01,-0.02,-0.02,0.37,1.32,4.48,-0.10,-0.33,657510.00,1.37
2016-12-02,0.04,0.04,0.36,1.40,4.57,0.10,0.34,655800.00,0.71
2016-12-05,0.03,0.03,0.37,0.85,2.70,0.45,1.47,665850.00,0.86
2016-12-06,0.00,0.00,0.37,0.95,3.02,0.15,0.48,654145.00,0.69
2016-12-07,0.01,0.01,0.37,1.50,4.71,-0.10,-0.32,708890.00,1.95
2016-12-08,-0.02,-0.02,0.35,2.77,8.86,-0.85,-2.67,816910.00,3.28
2016-12-09,-0.01,-0.01,0.34,1.00,3.24,0.10,0.32,802240.00,1.32
2016-12-12,-0.04,-0.04,0.36,1.00,3.36,-0.30,-0.97,817630.00,1.29
2016-12-13,0.00,0.00,0.34,0.65,2.18,0.10,0.34,799680.00,0.88
2016-12-14,-0.00,-0.00,0.33,0.54,1.81,0.00,0.00,793820.00,0.87
2016-12-15,0.02,0.01,0.33,1.40,4.63,0.05,0.17,808640.00,1.04
2016-12-16,-0.01,-0.01,0.32,0.75,2.51,-0.10,-0.33,870620.00,1.92
2016-12-19,0.01,0.01,0.32,1.15,3.82,-0.15,-0.50,877085.00,0.77
2016-12-20,0.01,0.01,0.33,0.45,1.47,0.00,0.00,866250.00,0.33
2016-12-21,-0.01,-0.01,0.30,0.55,1.82,0.00,0.00,833005.00,0.24
2016-12-22,-0.02,-0.02,0.30,0.95,3.21,0.05,0.17,839565.00,1.02
2016-12-23,0.01,0.01,0.30,0.50,1.67,0.10,0.34,847375.00,0.54
2016-12-27,0.01,0.01,0.30,0.50,1.66,-0.05,-0.17,844750.00,0.57
2016-12-28,-0.03,-0.04,0.32,1.30,4.46,0.00,0.00,833205.00,0.46
2016-12-29,-0.01,-0.01,0.31,0.85,2.94,-0.05,-0.17,807150.00,0.40
2016-12-30,-0.02,-0.02,0.31,0.62,2.18,0.10,0.35,780860.00,0.48
2017-01-03,0.00,0.00,0.26,0.92,3.23,0.20,0.70,783675.00,0.66
2017-01-04,0.03,0.03,0.28,1.45,4.93,-0.25,-0.88,791455.00,0.92
2017-01-05,-0.04,-0.04,0.30,1.20,4.24,-0.45,-1.53,808810.00,0.98
2017-01-06,-0.02,-0.02,0.30,0.70,2.51,0.05,0.18,764810.00,0.65
2017-01-09,0.05,0.05,0.35,1.20,4.10,0.60,2.15,677685.00,1.39
2017-01-10,0.03,0.03,0.38,1.15,3.80,0.05,0.17,670890.00,1.38
2017-01-11,0.01,0.01,0.35,1.10,3.61,-0.10,-0.33,655475.00,1.13
2017-01-12,0.01,0.01,0.35,0.80,2.59,-0.20,-0.66,646505.00,0.81
2017-01-13,-0.01,-0.01,0.36,0.70,2.29,0.05,0.16,650830.00,1.20
2017-01-17,0.02,0.02,0.36,1.25,4.01,0.05,0.16,650175.00,1.27
2017-01-18,0.00,0.00,0.35,1.00,3.20,-0.05,-0.16,598655.00,1.07
2017-01-19,0.00,0.00,0.35,0.75,2.39,0.00,0.00,601970.00,1.23
2017-01-20,0.01,0.01,0.35,0.45,1.42,0.00,0.00,610765.00,0.75
2017-01-23,-0.01,-0.01,0.35,0.45,1.44,-0.05,-0.16,625150.00,0.78
2017-01-24,-0.00,-0.00,0.34,0.88,2.83,0.10,0.32,616945.00,1.13
2017-01-25,-0.01,-0.01,0.35,0.78,2.54,0.05,0.16,624705.00,0.98
2017-01-26,-0.02,-0.02,0.35,0.70,2.33,-0.10,-0.33,624780.00,0.77
2017-01-27,-0.02,-0.02,0.34,0.87,2.96,-0.05,-0.17,635945.00,0.96
2017-01-30,0.02,0.02,0.35,1.25,4.17,-0.15,-0.51,639820.00,0.63
2017-01-31,0.02,0.02,0.35,1.20,3.93,-0.10,-0.33,645730.00,0.76
2017-02-01,0.00,0.00,0.35,0.65,2.12,0.00,0.00,641580.00,0.68
2017-02-02,0.02,0.02,0.33,0.80,2.56,0.20,0.65,634540.00,0.92
2017-02-03,0.03,0.03,0.31,1.72,5.35,0.00,0.00,643780.00,1.52
2017-02-06,-0.03,-0.03,0.33,1.14,3.66,-0.10,-0.31,642550.00,0.74
2017-02-07,-0.00,-0.00,0.28,0.53,1.71,-0.05,-0.16,611760.00,0.53
2017-02-08,0.02,0.02,0.27,1.00,3.16,0.05,0.16,588515.00,0.78
2017-02-09,0.02,0.02,0.27,0.97,3.02,-0.05,-0.16,604715.00,1.77
2017-02-10,0.00,0.00,0.27,0.65,2.02,0.10,0.31,594390.00,0.54
2017-02-13,-0.02,-0.02,0.28,0.93,2.94,0.10,0.31,568950.00,0.48
2017-02-14,0.03,0.03,0.29,1.30,3.98,-0.05,-0.16,552215.00,0.89
2017-02-15,-0.00,-0.00,0.29,0.41,1.26,-0.05,-0.15,541155.00,0.77
2017-02-16,0.00,0.00,0.29,0.60,1.84,-0.10,-0.31,523190.00,0.73
2017-02-17,0.00,0.00,0.29,0.67,2.06,0.05,0.15,520210.00,0.77
2017-02-21,0.00,0.00,0.29,1.04,3.19,0.05,0.15,527050.00,1.19
2017-02-22,-0.01,-0.01,0.29,0.75,2.32,0.00,0.00,508715.00,0.65
2017-02-23,-0.04,-0.04,0.33,1.65,5.33,0.00,0.00,506035.00,1.11
2017-02-24,0.04,0.04,0.34,1.90,5.91,-0.15,-0.48,516995.00,1.36
2017-02-27,0.01,0.01,0.33,0.65,2.01,0.00,0.00,512185.00,1.00
2017-02-28,-0.03,-0.03,0.35,1.05,3.35,-0.20,-0.62,520165.00,1.08
2017-03-01,0.02,0.02,0.34,0.86,2.70,0.40,1.28,515835.00,0.79
2017-03-02,0.01,0.01,0.34,0.67,2.09,0.05,0.16,505670.00,0.46
2017-03-03,-0.01,-0.01,0.34,0.95,3.00,0.00,0.00,499115.00,0.91
2017-03-06,-0.01,-0.01,0.33,0.60,1.91,-0.25,-0.79,468340.00,0.78
2017-03-07,-0.01,-0.01,0.31,0.90,2.90,-0.05,-0.16,468400.00,1.02
2017-03-08,0.02,0.02,0.32,1.06,3.33,0.10,0.32,467240.00,0.64
2017-03-09,0.00,0.00,0.31,0.55,1.73,0.00,0.00,471445.00,1.16
2017-03-10,-0.02,-0.02,0.31,1.04,3.33,0.15,0.47,432495.00,0.67
2017-03-13,0.01,0.01,0.32,0.70,2.22,0.00,0.00,429215.00,0.59
2017-03-14,0.00,0.00,0.31,0.57,1.81,-0.25,-0.79,424575.00,0.42
2017-03-15,0.01,0.01,0.29,0.67,2.11,0.10,0.32,416660.00,0.80
2017-03-16,0.02,0.02,0.29,0.80,2.48,0.05,0.16,415950.00,0.97
2017-03-17,0.01,0.01,0.29,0.70,2.15,0.00,0.00,436730.00,1.83
2017-03-20,-0.00,-0.00,0.29,0.55,1.70,0.05,0.15,429435.00,0.59
2017-03-21,-0.02,-0.02,0.30,1.30,4.11,0.20,0.62,420420.00,1.06
2017-03-22,0.02,0.02,0.31,0.95,2.95,-0.10,-0.32,419325.00,0.73
2017-03-23,0.01,0.01,0.27,0.80,2.45,0.20,0.62,410100.00,0.92
2017-03-24,-0.00,-0.00,0.23,0.75,2.31,0.00,0.00,396305.00,1.07
2017-03-27,0.02,0.02,0.24,1.29,3.92,-0.25,-0.77,412315.00,2.02
2017-03-28,0.00,0.00,0.20,0.55,1.66,0.00,0.00,458125.00,3.22
2017-03-29,0.00,0.00,0.20,3.45,10.39,0.90,2.72,587135.00,5.09
2017-03-30,0.02,0.02,0.21,1.14,3.35,-0.05,-0.15,622600.00,1.51
2017-03-31,-0.01,-0.01,0.21,0.85,2.54,0.00,0.00,631160.00,0.99
2017-04-03,-0.00,-0.00,0.21,1.12,3.36,0.15,0.45,643930.00,0.96
2017-04-04,-0.00,-0.00,0.21,0.95,2.85,-0.05,-0.15,640825.00,0.65
2017-04-05,-0.01,-0.01,0.20,1.18,3.59,0.05,0.15,650035.00,0.75
2017-04-06,0.02,0.02,0.20,0.90,2.70,0.00,0.00,644275.00,0.67
2017-04-07,0.01,0.01,0.19,0.90,2.68,-0.15,-0.45,647795.00,0.55
2017-04-10,0.01,0.01,0.19,1.12,3.30,0.05,0.15,660740.00,0.78
2017-04-11,0.01,0.01,0.19,0.90,2.62,0.05,0.15,672120.00,0.60
2017-04-12,-0.02,-0.02,0.20,0.83,2.46,-0.10,-0.29,669725.00,0.43
2017-04-13,-0.01,-0.01,0.21,0.78,2.34,-0.10,-0.30,667160.00,0.53
2017-04-17,0.05,0.05,0.26,1.60,4.58,0.30,0.90,692405.00,1.88
2017-04-18,0.01,0.01,0.26,1.05,2.97,-0.15,-0.43,746525.00,1.79
2017-04-19,0.00,0.00,0.24,0.80,2.25,0.05,0.14,774700.00,1.30
2017-04-20,0.03,0.03,0.26,1.10,3.00,0.15,0.42,804785.00,1.13
2017-04-21,0.01,0.01,0.26,0.75,2.03,0.00,0.00,822960.00,0.90
2017-04-24,0.01,0.01,0.26,1.12,2.99,0.55,1.49,830495.00,0.69
2017-04-25,0.00,0.00,0.26,0.92,2.44,0.25,0.67,813620.00,0.61
2017-04-26,0.02,0.02,0.26,1.18,3.07,0.15,0.40,775530.00,0.92
2017-04-27,-0.01,-0.01,0.27,0.85,2.24,0.05,0.13,646920.00,0.64
2017-04-28,0.01,0.01,0.26,0.85,2.22,0.05,0.13,616270.00,0.53
2017-05-01,-0.01,-0.01,0.26,0.50,1.32,0.05,0.13,613495.00,0.93
2017-05-02,0.03,0.03,0.26,1.22,3.12,0.00,0.00,610160.00,0.91
2017-05-03,0.01,0.01,0.26,0.83,2.10,-0.30,-0.77,619190.00,0.96
2017-05-04,0.00,0.00,0.25,0.45,1.13,0.10,0.25,621905.00,0.87
2017-05-05,0.03,0.03,0.26,1.30,3.17,0.45,1.13,643945.00,1.35
2017-05-08,-0.02,-0.02,0.29,1.35,3.37,0.05,0.12,663590.00,1.13
2017-05-09,-0.02,-0.02,0.30,1.35,3.42,0.00,0.00,670890.00,0.98
2017-05-10,0.01,0.01,0.30,1.10,2.75,-0.15,-0.38,674005.00,0.70
2017-05-11,-0.01,-0.01,0.29,0.88,2.21,-0.25,-0.62,685840.00,0.76
2017-05-12,-0.01,-0.01,0.29,1.25,3.17,-0.25,-0.63,701110.00,0.94
2017-05-15,-0.01,-0.01,0.26,0.88,2.26,-0.10,-0.25,662330.00,0.80
2017-05-16,-0.01,-0.01,0.26,1.35,3.49,-0.02,-0.05,633920.00,1.21
2017-05-17,0.01,0.01,0.26,1.85,4.75,-0.30,-0.78,618700.00,1.14
2017-05-18,0.01,0.01,0.24,1.10,2.78,-0.10,-0.26,597870.00,0.82
2017-05-19,0.02,0.02,0.25,1.38,3.41,0.10,0.25,588590.00,0.94
2017-05-22,0.01,0.01,0.25,0.78,1.90,0.35,0.87,580240.00,0.71
2017-05-23,0.00,0.00,0.25,0.75,1.82,0.00,0.00,573615.00,0.64
2017-05-24,-0.00,-0.00,0.25,0.60,1.47,-0.20,-0.49,562895.00,0.89
2017-05-25,0.02,0.02,0.25,1.15,2.75,0.20,0.49,569905.00,0.97
2017-05-26,-0.00,-0.00,0.25,1.25,3.00,0.05,0.12,588610.00,1.20
2017-05-30,-0.01,-0.01,0.25,2.37,5.77,-0.90,-2.16,588405.00,0.96
2017-05-31,0.00,0.00,0.24,1.47,3.57,0.05,0.12,610420.00,1.63
2017-06-01,0.06,0.06,0.31,4.05,9.28,-0.15,-0.36,657025.00,2.33
2017-06-02,-0.02,-0.02,0.32,1.43,3.33,-0.25,-0.57,664400.00,1.03
2017-06-05,0.00,0.00,0.30,0.95,2.21,-0.20,-0.47,645770.00,0.77
2017-06-06,-0.01,-0.01,0.30,0.65,1.53,-0.10,-0.23,634395.00,0.83
2017-06-07,0.01,0.01,0.29,0.95,2.22,0.25,0.59,630375.00,0.92
2017-06-08,0.01,0.01,0.29,0.85,1.97,0.10,0.23,642595.00,1.11
2017-06-09,0.00,0.00,0.28,0.62,1.43,0.10,0.23,651410.00,1.07
2017-06-12,-0.04,-0.04,0.32,2.45,5.90,0.00,0.00,671055.00,1.57
2017-06-13,0.01,0.01,0.32,0.80,1.91,0.60,1.45,687175.00,1.24
2017-06-14,-0.00,-0.00,0.32,0.60,1.44,-0.05,-0.12,677010.00,0.83
2017-06-15,-0.02,-0.02,0.33,1.12,2.74,-0.30,-0.72,665170.00,0.70
2017-06-16,0.00,0.00,0.33,1.20,2.93,-0.45,-1.10,698035.00,1.65
2017-06-19,0.02,0.02,0.32,1.60,3.84,0.25,0.61,701705.00,0.90
2017-06-20,-0.03,-0.03,0.33,1.20,2.96,0.00,0.00,703595.00,0.64
2017-06-21,-0.01,-0.01,0.33,1.45,3.60,0.05,0.12,723700.00,1.06
2017-06-22,-0.02,-0.02,0.34,1.95,4.96,-0.10,-0.25,764455.00,1.72
2017-06-23,-0.00,-0.00,0.33,1.10,2.81,0.10,0.25,964490.00,4.72
2017-06-26,0.02,0.02,0.34,1.30,3.26,-0.05,-0.13,961655.00,0.67
2017-06-27,0.03,0.03,0.35,1.30,3.16,0.00,0.00,979565.00,0.94
2017-06-28,0.01,0.01,0.36,0.78,1.88,0.10,0.24,963435.00,0.70
2017-06-29,-0.00,-0.00,0.28,1.15,2.77,0.10,0.24,916775.00,0.65
2017-06-30,0.03,0.03,0.29,1.55,3.64,-0.05,-0.12,919530.00,0.81
2017-07-03,0.00,0.00,0.29,0.70,1.64,0.25,0.59,911530.00,0.37
2017-07-05,-0.01,-0.01,0.29,1.00,2.38,0.00,0.00,918175.00,0.72
2017-07-06,-0.02,-0.02,0.29,1.09,2.65,-0.30,-0.71,917745.00,0.62
2017-07-07,0.04,0.03,0.32,1.75,4.11,0.00,0.00,918430.00,0.79
2017-07-10,-0.04,-0.04,0.35,1.55,3.78,-0.10,-0.23,931515.00,1.03
2017-07-11,0.03,0.03,0.33,1.25,2.96,0.10,0.24,920310.00,0.90
2017-07-12,-0.00,-0.00,0.33,1.80,4.27,0.50,1.18,916735.00,0.85
2017-07-13,0.02,0.02,0.34,1.10,2.56,0.20,0.47,913965.00,0.56
2017-07-14,0.01,0.01,0.33,0.70,1.62,0.10,0.23,913210.00,0.50
2017-07-17,0.02,0.02,0.33,1.30,2.95,0.15,0.35,886680.00,0.70
2017-07-18,0.00,0.00,0.33,0.82,1.86,0.00,0.00,891895.00,0.82
2017-07-19,-0.03,-0.03,0.33,1.60,3.72,0.15,0.34,898520.00,0.65
2017-07-20,0.01,0.01,0.33,1.35,3.10,0.05,0.12,877725.00,0.40
2017-07-21,0.01,0.01,0.31,0.83,1.89,0.15,0.34,835545.00,0.57
2017-07-24,-0.00,-0.00,0.31,0.38,0.87,-0.05,-0.11,627590.00,0.63
2017-07-25,0.01,0.01,0.31,0.88,1.99,0.30,0.69,615995.00,0.67
2017-07-26,-0.00,-0.00,0.29,0.68,1.54,0.15,0.34,596220.00,0.89
2017-07-27,0.02,0.02,0.29,1.00,2.23,0.15,0.34,592855.00,1.02
2017-07-28,0.01,0.01,0.30,1.20,2.64,-0.15,-0.33,582260.00,0.66
2017-07-31,-0.02,-0.02,0.29,1.39,3.11,0.20,0.44,566785.00,0.76
2017-08-01,-0.01,-0.01,0.29,1.93,4.34,1.38,3.09,572430.00,0.79
2017-08-02,-0.01,-0.01,0.29,1.10,2.50,-0.10,-0.22,563520.00,0.85
2017-08-03,0.03,0.02,0.29,1.10,2.44,0.05,0.11,554175.00,0.69
2017-08-04,0.01,0.01,0.27,0.60,1.32,0.10,0.22,532645.00,0.56
2017-08-07,-0.01,-0.01,0.23,0.95,2.11,0.20,0.44,522305.00,1.44
2017-08-08,-0.00,-0.00,0.21,1.10,2.45,0.00,0.00,507985.00,1.06
2017-08-09,-0.01,-0.01,0.21,1.10,2.49,-0.35,-0.78,495250.00,1.06
2017-08-10,-0.02,-0.02,0.22,1.55,3.57,-0.30,-0.68,494490.00,1.00
2017-08-11,0.03,0.03,0.24,2.04,4.56,0.00,0.00,493045.00,0.86
2017-08-14,0.01,0.01,0.23,0.72,1.60,0.30,0.67,483985.00,0.90
2017-08-15,-0.03,-0.03,0.25,1.68,3.85,-0.15,-0.33,469410.00,0.94
2017-08-16,0.01,0.01,0.24,0.55,1.25,0.40,0.92,461270.00,0.90
2017-08-17,-0.02,-0.02,0.25,1.25,2.90,-0.30,-0.68,465010.00,0.91
2017-08-18,0.03,0.03,0.27,1.50,3.38,-0.15,-0.35,466650.00,1.08
2017-08-21,-0.02,-0.02,0.28,0.80,1.84,-0.15,-0.34,469500.00,0.97
2017-08-22,0.00,0.00,0.27,0.61,1.40,-0.05,-0.11,492485.00,1.78
2017-08-23,0.01,0.01,0.28,1.35,3.06,-0.15,-0.34,499480.00,1.34
2017-08-24,-0.01,-0.01,0.27,1.80,4.13,0.55,1.25,498725.00,1.18
2017-08-25,0.00,0.00,0.27,0.90,2.06,0.10,0.23,521555.00,1.61
2017-08-28,0.00,0.00,0.27,0.63,1.44,0.25,0.57,543430.00,1.60
2017-08-29,-0.01,-0.01,0.27,0.85,1.96,-0.30,-0.68,568260.00,1.67
2017-08-30,-0.01,-0.01,0.27,2.40,5.62,-0.20,-0.46,610655.00,2.17
2017-08-31,-0.02,-0.02,0.26,1.64,3.92,0.05,0.12,630395.00,1.23
2017-09-01,0.02,0.02,0.27,1.15,2.69,0.15,0.36,641235.00,0.80
2017-09-05,0.02,0.02,0.28,1.20,2.77,-0.05,-0.12,635835.00,1.02
2017-09-06,0.00,0.00,0.28,1.05,2.42,0.20,0.46,635225.00,0.83
2017-09-07,0.02,0.02,0.28,0.90,2.04,0.10,0.23,626985.00,0.57
2017-09-08,0.02,0.02,0.29,1.55,3.43,-0.20,-0.45,636955.00,1.09
2017-09-11,-0.00,-0.00,0.27,0.55,1.22,0.20,0.44,644405.00,0.89
2017-09-12,0.02,0.02,0.27,1.15,2.51,0.00,0.00,647900.00,0.78
2017-09-13,-0.00,-0.00,0.25,0.85,1.86,0.05,0.11,645125.00,0.60
2017-09-14,-0.01,-0.01,0.25,0.75,1.66,0.05,0.11,640890.00,0.52
2017-09-15,0.01,0.01,0.24,1.00,2.18,0.15,0.33,653580.00,1.04
2017-09-18,0.00,0.00,0.22,0.75,1.63,0.05,0.11,661710.00,1.01
2017-09-19,0.00,0.00,0.20,0.30,0.65,0.00,0.00,677455.00,1.13
2017-09-20,-0.01,-0.01,0.21,0.60,1.31,-0.05,-0.11,653915.00,0.62
2017-09-21,-0.00,-0.00,0.20,0.65,1.43,0.15,0.33,631475.00,0.35
2017-09-22,0.00,0.00,0.20,0.98,2.14,0.00,0.00,626785.00,0.79
2017-09-25,-0.02,-0.02,0.21,0.87,1.93,-0.30,-0.66,627810.00,1.37
2017-09-26,-0.01,-0.01,0.21,1.50,3.36,0.15,0.33,611960.00,0.90
2017-09-27,0.03,0.03,0.23,1.40,3.05,0.10,0.22,594245.00,1.00
2017-09-28,-0.00,-0.00,0.22,1.10,2.40,-0.30,-0.65,556695.00,1.04
2017-09-29,0.01,0.01,0.21,1.15,2.48,-0.15,-0.33,551770.00,1.23
2017-10-02,-0.01,-0.01,0.20,0.70,1.52,0.00,0.00,552195.00,0.94
2017-10-03,0.00,0.00,0.20,0.87,1.88,0.10,0.22,540260.00,0.75
2017-10-04,0.01,0.01,0.20,0.65,1.39,-0.05,-0.11,528460.00,0.55
2017-10-05,-0.00,-0.00,0.19,0.55,1.18,0.10,0.21,531585.00,0.79
2017-10-06,-0.02,-0.02,0.19,1.20,2.63,0.00,0.00,531220.00,1.29
2017-10-09,-0.01,-0.01,0.19,0.60,1.32,-0.15,-0.33,518245.00,0.60
2017-10-10,-0.00,-0.00,0.18,0.75,1.66,0.05,0.11,507150.00,0.56
2017-10-11,0.00,0.00,0.18,0.50,1.10,0.10,0.22,501225.00,0.53
2017-10-12,-0.01,-0.01,0.18,0.85,1.88,0.05,0.11,503000.00,0.73
2017-10-13,0.00,0.00,0.17,0.67,1.48,0.05,0.11,480290.00,0.47
2017-10-16,0.00,0.00,0.17,0.60,1.32,-0.05,-0.11,457810.00,0.48
2017-10-17,-0.01,-0.01,0.17,0.45,1.00,0.05,0.11,430255.00,0.50
2017-10-18,-0.00,-0.00,0.17,0.60,1.34,-0.15,-0.33,428845.00,0.88
2017-10-19,-0.01,-0.01,0.18,0.65,1.46,-0.35,-0.78,438490.00,0.94
2017-10-20,0.02,0.02,0.19,0.65,1.44,0.50,1.13,431125.00,0.81
2017-10-23,0.02,0.02,0.19,1.20,2.61,0.05,0.11,409890.00,1.06
2017-10-24,-0.01,-0.01,0.19,1.45,3.20,0.30,0.65,403330.00,1.05
2017-10-25,-0.01,-0.01,0.16,1.45,3.22,-0.05,-0.11,399055.00,1.27
2017-10-26,0.03,0.03,0.20,1.72,3.70,0.10,0.22,387730.00,0.90
2017-10-27,0.01,0.01,0.20,1.38,2.95,-0.35,-0.75,375235.00,1.14
2017-10-30,-0.07,-0.08,0.33,3.15,7.25,-0.30,-0.64,388015.00,2.00
2017-10-31,0.03,0.03,0.34,1.42,3.18,0.25,0.58,392385.00,1.26
2017-11-01,-0.02,-0.02,0.34,2.15,4.90,0.70,1.57,395690.00,0.91
2017-11-02,0.02,0.02,0.35,1.20,2.69,0.10,0.23,390245.00,0.80
2017-11-03,-0.00,-0.00,0.34,0.93,2.09,-0.25,-0.56,378845.00,1.21
2017-11-06,-0.01,-0.01,0.34,0.90,2.04,-0.15,-0.34,382385.00,1.00
2017-11-07,-0.02,-0.02,0.35,1.15,2.65,0.00,0.00,385810.00,0.92
2017-11-08,-0.00,-0.00,0.35,0.99,2.28,-0.20,-0.46,387990.00,0.80
2017-11-09,0.00,0.00,0.35,0.75,1.72,-0.50,-1.15,390710.00,1.08
2017-11-10,0.03,0.03,0.37,1.45,3.23,0.00,0.00,395670.00,0.82
2017-11-13,0.00,0.00,0.37,0.85,1.88,0.00,0.00,403400.00,0.92
2017-11-14,-0.03,-0.03,0.38,1.50,3.41,-0.40,-0.89,411560.00,0.92
2017-11-15,-0.01,-0.01,0.38,0.95,2.19,-0.65,-1.48,408935.00,0.79
2017-11-16,0.04,0.04,0.40,1.65,3.67,0.30,0.69,406375.00,0.89
2017-11-17,0.02,0.02,0.41,3.94,8.57,-0.55,-1.22,419140.00,1.44
2017-11-20,0.01,0.01,0.41,1.43,3.07,0.00,0.00,429370.00,1.49
2017-11-21,0.01,0.01,0.40,1.40,2.98,0.25,0.54,452055.00,1.94
2017-11-22,-0.00,-0.00,0.40,1.00,2.13,0.30,0.64,445510.00,0.85
2017-11-24,-0.01,-0.01,0.39,0.85,1.83,0.15,0.32,437955.00,0.45
2017-11-27,0.00,0.00,0.39,1.15,2.48,0.15,0.32,432695.00,0.75
2017-11-28,0.02,0.01,0.28,1.10,2.34,-0.05,-0.11,418685.00,1.19
2017-11-29,0.01,0.01,0.27,0.85,1.80,-0.10,-0.21,417085.00,1.11
2017-11-30,0.00,0.00,0.26,1.10,2.32,0.00,0.00,420250.00,1.00
2017-12-01,0.00,0.00,0.25,2.35,4.95,0.05,0.11,444120.00,1.78
2017-12-04,0.04,0.04,0.29,2.05,4.13,0.50,1.05,477045.00,2.34
2017-12-05,0.02,0.02,0.29,1.65,3.25,0.80,1.61,496110.00,1.54
2017-12-06,0.01,0.01,0.28,1.68,3.29,-0.10,-0.20,526505.00,1.83
2017-12-07,-0.04,-0.05,0.33,2.45,5.03,-2.70,-5.29,580425.00,2.39
