Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2022-06-10,-0.02,-0.02,0.21,0.52,3.15,0.05,0.30,22320.00,1.50
2022-06-13,-0.05,-0.05,0.28,0.91,5.82,-0.12,-0.73,22815.00,1.02
2022-06-14,0.03,0.03,0.29,0.47,2.91,0.38,2.43,22845.00,0.79
2022-06-15,-0.00,-0.00,0.28,0.72,4.47,0.39,2.42,21915.00,0.94
2022-06-16,-0.03,-0.03,0.30,0.61,3.90,-0.04,-0.25,22955.00,1.19
2022-06-17,0.01,0.01,0.30,0.26,1.65,0.19,1.21,22590.00,0.96
2022-06-21,-0.01,-0.01,0.30,0.52,3.33,0.04,0.25,21565.00,0.71
2022-06-22,0.03,0.02,0.32,0.41,2.56,-0.01,-0.06,21095.00,0.64
2022-06-23,0.00,0.00,0.32,0.75,4.68,-0.17,-1.06,19720.00,1.48
2022-06-24,0.01,0.01,0.31,0.50,3.09,0.17,1.06,19735.00,0.75
2022-06-27,-0.00,-0.00,0.30,0.25,1.54,-0.16,-0.99,19340.00,0.71
2022-06-28,-0.02,-0.02,0.30,0.79,4.96,0.34,2.10,18550.00,0.57
2022-06-29,0.02,0.02,0.30,0.34,2.10,0.26,1.63,17345.00,0.57
2022-06-30,-0.01,-0.01,0.30,0.43,2.67,0.00,0.00,16865.00,0.69
2022-07-01,0.00,0.00,0.29,0.46,2.86,0.09,0.56,17425.00,1.54
2022-07-05,0.00,0.00,0.30,0.54,3.36,-0.01,-0.06,17585.00,0.70
2022-07-06,0.00,0.00,0.29,0.32,1.99,0.11,0.68,17610.00,0.78
2022-07-07,0.01,0.01,0.30,0.31,1.91,0.08,0.50,18055.00,0.68
2022-07-08,-0.00,-0.00,0.30,0.14,0.87,0.01,0.06,18560.00,1.15
2022-07-11,0.01,0.01,0.29,0.13,0.80,0.02,0.12,17705.00,0.26
2022-07-12,0.01,0.01,0.29,0.40,2.45,0.43,2.65,16830.00,0.95
2022-07-13,0.02,0.02,0.22,0.34,2.05,-0.03,-0.18,16325.00,0.80
2022-07-14,-0.02,-0.02,0.20,0.56,3.43,0.00,0.00,16160.00,0.91
2022-07-15,0.04,0.04,0.23,0.87,5.15,-0.01,-0.06,16070.00,1.18
2022-07-18,-0.01,-0.01,0.21,0.27,1.62,-0.13,-0.77,15080.00,0.50
2022-07-19,0.02,0.02,0.22,0.72,4.24,-0.02,-0.12,14580.00,0.80
2022-07-20,-0.00,-0.00,0.21,0.34,2.01,0.11,0.65,14475.00,0.91
2022-07-21,0.00,0.00,0.20,0.74,4.37,0.21,1.24,14130.00,0.47
2022-07-22,-0.00,-0.00,0.20,0.35,2.07,0.15,0.88,13355.00,1.03
2022-07-25,0.01,0.01,0.20,0.20,1.17,0.09,0.53,13395.00,1.16
2022-07-26,-0.02,-0.02,0.21,0.41,2.46,0.04,0.23,13775.00,1.55
2022-07-27,0.04,0.03,0.23,0.59,3.42,0.16,0.96,14180.00,1.31
2022-07-28,0.01,0.01,0.23,0.59,3.39,0.02,0.12,14785.00,1.49
2022-07-29,0.03,0.03,0.25,0.76,4.23,-0.02,-0.11,15650.00,1.85
2022-08-01,0.01,0.01,0.24,0.50,2.77,-0.12,-0.67,14735.00,0.58
2022-08-02,0.04,0.04,0.27,1.01,5.39,0.00,0.00,15750.00,2.07
2022-08-03,0.00,0.00,0.27,0.40,2.13,0.07,0.37,16410.00,1.65
2022-08-04,-0.02,-0.02,0.28,0.28,1.52,-0.09,-0.48,17655.00,2.11
2022-08-05,-0.04,-0.04,0.32,0.67,3.77,-0.09,-0.49,17735.00,1.29
2022-08-08,0.02,0.02,0.32,0.34,1.88,0.14,0.79,18625.00,1.20
2022-08-09,-0.02,-0.02,0.33,0.44,2.48,0.04,0.22,18635.00,0.87
2022-08-10,0.04,0.04,0.35,0.45,2.45,0.39,2.20,18550.00,0.61
2022-08-11,-0.01,-0.01,0.35,0.21,1.15,-0.05,-0.27,18380.00,0.61
2022-08-12,0.02,0.02,0.33,0.46,2.48,0.19,1.04,17745.00,0.35
2022-08-15,-0.01,-0.01,0.33,0.29,1.58,-0.08,-0.43,17780.00,0.47
2022-08-16,0.00,0.00,0.33,0.42,2.28,0.27,1.47,17590.00,0.44
2022-08-17,-0.02,-0.02,0.34,0.20,1.11,-0.23,-1.25,17415.00,0.56
2022-08-18,0.00,0.00,0.34,0.25,1.38,0.15,0.83,17345.00,0.30
2022-08-19,0.00,0.00,0.34,0.31,1.71,-0.02,-0.11,16870.00,0.25
2022-08-22,-0.02,-0.02,0.35,0.34,1.91,-0.19,-1.05,16655.00,0.68
2022-08-23,-0.04,-0.04,0.36,1.18,6.88,0.12,0.67,17670.00,2.35
2022-08-24,-0.01,-0.01,0.34,0.52,3.05,0.15,0.87,17460.00,0.82
2022-08-25,0.01,0.01,0.34,0.34,1.98,0.01,0.06,16895.00,0.63
2022-08-26,0.00,0.00,0.32,0.95,5.52,0.15,0.87,15810.00,0.46
2022-08-29,-0.00,-0.00,0.32,0.15,0.88,-0.07,-0.41,15680.00,0.38
2022-08-30,-0.01,-0.01,0.28,0.31,1.83,0.12,0.70,14585.00,0.73
2022-08-31,-0.01,-0.01,0.28,0.56,3.33,0.33,1.95,14810.00,2.13
2022-09-01,0.00,0.00,0.28,0.26,1.54,-0.14,-0.83,14305.00,1.89
2022-09-02,0.01,0.01,0.26,0.65,3.80,0.11,0.65,13425.00,0.39
2022-09-06,-0.03,-0.03,0.27,0.67,4.04,0.01,0.06,13725.00,2.07
2022-09-07,0.00,0.00,0.27,0.25,1.51,0.08,0.48,14445.00,2.12
2022-09-08,-0.00,-0.00,0.22,0.31,1.88,0.21,1.27,14860.00,1.33
2022-09-09,0.00,0.00,0.22,0.20,1.21,0.07,0.42,15165.00,1.15
2022-09-12,0.02,0.02,0.21,0.29,1.72,0.01,0.06,15205.00,0.46
2022-09-13,-0.01,-0.01,0.22,0.21,1.26,-0.18,-1.07,15165.00,0.49
2022-09-14,-0.01,-0.01,0.21,0.65,3.92,-0.06,-0.36,15410.00,0.82
2022-09-15,0.01,0.01,0.21,0.42,2.52,0.06,0.36,16325.00,1.72
2022-09-16,-0.01,-0.01,0.21,0.33,1.99,-0.22,-1.32,17205.00,1.33
2022-09-19,-0.03,-0.03,0.22,0.84,5.23,0.05,0.30,17975.00,1.09
2022-09-20,-0.01,-0.01,0.22,0.21,1.31,-0.03,-0.19,18240.00,0.91
2022-09-21,0.01,0.01,0.19,0.48,2.97,0.13,0.81,17270.00,1.29
2022-09-22,-0.01,-0.01,0.19,0.42,2.62,0.17,1.05,17515.00,1.10
2022-09-23,0.00,0.00,0.19,0.29,1.80,0.00,0.00,18415.00,1.56
2022-09-26,-0.00,-0.00,0.19,0.31,1.93,-0.16,-1.00,18235.00,0.20
2022-09-27,-0.00,-0.00,0.19,0.44,2.75,-0.15,-0.94,18745.00,0.86
2022-09-28,0.01,0.01,0.19,0.58,3.59,0.07,0.44,19560.00,1.38
2022-09-29,-0.03,-0.03,0.21,0.80,5.10,-0.20,-1.24,18895.00,0.96
2022-09-30,0.03,0.03,0.25,0.60,3.71,-0.06,-0.38,21130.00,3.40
2022-10-03,0.01,0.01,0.24,0.38,2.33,0.14,0.87,21670.00,0.74
2022-10-04,-0.01,-0.01,0.22,0.77,4.79,-0.12,-0.74,22055.00,1.64
2022-10-05,0.01,0.01,0.22,0.52,3.21,0.00,0.00,20800.00,0.26
2022-10-06,-0.02,-0.02,0.23,0.74,4.67,0.32,1.98,20655.00,0.81
2022-10-07,-0.01,-0.01,0.24,1.01,6.44,-0.13,-0.82,19975.00,0.19
2022-10-10,-0.01,-0.01,0.23,0.85,5.46,0.30,1.91,21185.00,1.47
2022-10-11,-0.00,-0.00,0.22,0.45,2.90,0.14,0.90,21500.00,0.64
2022-10-12,-0.01,-0.01,0.23,0.54,3.52,-0.10,-0.64,21475.00,0.57
2022-10-13,-0.01,-0.01,0.22,0.42,2.75,-0.22,-1.43,21375.00,1.22
2022-10-14,-0.00,-0.00,0.22,0.42,2.76,0.05,0.33,21325.00,1.02
2022-10-17,0.01,0.01,0.21,0.71,4.61,0.01,0.07,21475.00,1.05
2022-10-18,-0.01,-0.01,0.21,0.75,4.91,0.05,0.32,21255.00,0.57
2022-10-19,-0.01,-0.01,0.20,0.23,1.52,-0.01,-0.07,21710.00,1.44
2022-10-20,-0.02,-0.02,0.21,0.49,3.31,-0.04,-0.26,21910.00,1.06
2022-10-21,0.01,0.01,0.22,0.51,3.42,-0.02,-0.13,20885.00,0.39
2022-10-24,0.02,0.02,0.23,0.42,2.77,0.12,0.80,21990.00,1.17
2022-10-25,0.01,0.01,0.23,0.72,4.70,0.01,0.07,22040.00,0.78
2022-10-26,-0.00,-0.00,0.23,0.37,2.42,-0.11,-0.72,22145.00,1.31
2022-10-27,-0.01,-0.01,0.21,0.51,3.36,0.10,0.65,22895.00,1.45
2022-10-28,0.01,0.01,0.17,0.23,1.50,0.03,0.20,19925.00,0.62
2022-10-31,-0.01,-0.01,0.17,0.37,2.44,0.11,0.72,19915.00,0.80
2022-11-01,0.00,0.00,0.17,0.21,1.38,0.14,0.92,18970.00,0.91
2022-11-02,0.00,0.00,0.16,0.39,2.56,-0.03,-0.20,19805.00,1.12
2022-11-03,0.00,0.00,0.15,0.29,1.90,-0.01,-0.07,19930.00,0.97
2022-11-04,0.00,0.00,0.15,0.42,2.74,0.00,0.00,20570.00,0.81
2022-11-07,0.01,0.01,0.15,0.31,2.00,0.18,1.18,20290.00,1.26
2022-11-08,0.04,0.04,0.20,0.71,4.42,-0.01,-0.06,20350.00,0.74
2022-11-09,-0.04,-0.04,0.24,0.73,4.71,0.13,0.81,21575.00,1.70
2022-11-10,0.07,0.07,0.35,1.06,6.38,0.26,1.68,21455.00,1.10
2022-11-11,-0.02,-0.02,0.36,1.05,6.43,0.04,0.24,21835.00,1.35
2022-11-14,0.00,0.00,0.35,0.72,4.40,-0.02,-0.12,21385.00,0.64
2022-11-15,-0.03,-0.03,0.37,0.93,5.84,0.00,0.00,23375.00,2.22
2022-11-16,0.01,0.01,0.37,0.36,2.25,0.15,0.94,22650.00,0.74
2022-11-17,0.00,0.00,0.36,0.18,1.12,-0.07,-0.44,22260.00,0.70
2022-11-18,-0.02,-0.02,0.37,0.37,2.36,0.03,0.19,23035.00,1.03
2022-11-21,-0.00,-0.00,0.36,0.42,2.68,0.14,0.89,22240.00,0.45
2022-11-22,0.01,0.01,0.36,0.30,1.90,0.08,0.51,22055.00,0.61
2022-11-23,0.01,0.01,0.36,0.38,2.40,0.10,0.63,21040.00,0.42
2022-11-25,-0.00,-0.00,0.36,0.23,1.45,0.08,0.50,19695.00,0.32
2022-11-28,0.00,0.00,0.36,0.61,3.84,0.15,0.95,21935.00,2.61
2022-11-29,0.02,0.02,0.36,0.55,3.38,0.02,0.13,22605.00,1.30
2022-11-30,-0.02,-0.02,0.37,0.46,2.88,0.07,0.43,25740.00,3.10
2022-12-01,0.01,0.01,0.37,0.40,2.49,0.07,0.44,29030.00,3.03
2022-12-02,0.01,0.01,0.37,0.32,1.98,-0.09,-0.56,28905.00,0.58
2022-12-05,-0.01,-0.01,0.37,0.30,1.87,-0.03,-0.19,29345.00,0.87
2022-12-06,0.00,0.00,0.37,0.35,2.18,0.03,0.19,29320.00,0.86
2022-12-07,-0.00,-0.00,0.35,0.19,1.19,0.03,0.19,31015.00,1.58
2022-12-08,-0.01,-0.01,0.32,0.25,1.57,-0.01,-0.06,30700.00,0.99
2022-12-09,-0.02,-0.02,0.19,0.32,2.05,-0.07,-0.44,31430.00,1.22
2022-12-12,-0.00,-0.00,0.19,0.25,1.60,0.16,1.02,31975.00,1.26
2022-12-13,0.02,0.02,0.20,0.50,3.13,0.21,1.35,32850.00,0.95
2022-12-14,0.00,0.00,0.18,0.35,2.19,0.11,0.69,31520.00,0.81
2022-12-15,-0.02,-0.02,0.19,0.51,3.25,-0.02,-0.13,33295.00,1.57
2022-12-16,0.01,0.01,0.19,0.39,2.46,0.00,0.00,33360.00,0.50
2022-12-19,-0.00,-0.00,0.17,0.28,1.77,0.06,0.38,33300.00,0.68
2022-12-20,-0.00,-0.00,0.18,0.31,1.97,0.02,0.13,33250.00,0.27
2022-12-21,0.00,0.00,0.17,0.40,2.53,0.09,0.57,34195.00,0.94
2022-12-22,-0.02,-0.02,0.19,0.39,2.53,-0.01,-0.06,36605.00,1.56
2022-12-23,-0.01,-0.01,0.19,0.97,6.33,0.04,0.26,38410.00,1.10
2022-12-27,-0.01,-0.01,0.19,0.45,2.96,0.02,0.13,37640.00,1.11
2022-12-28,-0.03,-0.03,0.18,0.65,4.39,0.14,0.92,38335.00,1.13
2022-12-29,0.00,0.00,0.18,0.31,2.09,-0.01,-0.07,37655.00,1.76
2022-12-30,0.00,0.00,0.18,0.35,2.35,0.08,0.54,37585.00,2.30
2023-01-03,-0.00,-0.00,0.18,0.55,3.70,0.10,0.67,37240.00,0.27
2023-01-04,0.03,0.03,0.20,0.36,2.36,0.13,0.88,36880.00,0.49
2023-01-05,0.02,0.02,0.23,0.61,3.91,0.07,0.46,36895.00,0.69
2023-01-06,0.02,0.02,0.24,0.63,3.95,-0.02,-0.13,36435.00,1.09
2023-01-09,-0.01,-0.01,0.24,0.55,3.49,0.17,1.07,35600.00,0.38
2023-01-10,0.02,0.02,0.24,0.34,2.12,0.01,0.06,34335.00,0.38
2023-01-11,0.01,0.01,0.24,0.53,3.28,0.00,0.00,33880.00,0.92
2023-01-12,0.04,0.04,0.27,0.77,4.59,0.03,0.19,34005.00,0.99
2023-01-13,-0.01,-0.01,0.27,0.24,1.45,-0.13,-0.77,33275.00,0.32
2023-01-17,0.02,0.01,0.27,0.24,1.43,0.08,0.48,31445.00,0.50
2023-01-18,-0.01,-0.01,0.27,0.77,4.63,0.08,0.48,32650.00,1.25
2023-01-19,0.03,0.03,0.28,0.78,4.55,0.08,0.48,33485.00,1.17
2023-01-20,-0.00,-0.00,0.28,0.45,2.64,-0.02,-0.12,33945.00,0.53
2023-01-23,0.01,0.01,0.29,0.25,1.45,0.07,0.41,33315.00,0.59
2023-01-24,0.01,0.01,0.27,0.45,2.58,0.00,0.00,32885.00,1.47
2023-01-25,-0.00,-0.00,0.27,0.15,0.86,-0.01,-0.06,31545.00,0.49
2023-01-26,0.02,0.02,0.26,0.43,2.42,0.08,0.46,30295.00,0.55
2023-01-27,-0.00,-0.00,0.24,0.50,2.83,-0.12,-0.68,29300.00,0.80
2023-01-30,0.01,0.01,0.24,0.27,1.52,-0.04,-0.23,26545.00,0.42
2023-01-31,-0.01,-0.01,0.24,0.27,1.53,0.05,0.28,23800.00,1.33
2023-02-01,-0.00,-0.00,0.24,0.43,2.44,-0.09,-0.51,24235.00,0.77
2023-02-02,0.01,0.01,0.23,0.35,1.97,0.16,0.91,24550.00,1.00
2023-02-03,0.01,0.01,0.23,1.00,5.59,-0.04,-0.22,26240.00,2.26
2023-02-06,-0.01,-0.01,0.22,0.50,2.82,-0.07,-0.39,24815.00,0.45
2023-02-07,-0.01,-0.01,0.23,0.34,1.94,-0.06,-0.34,25670.00,1.20
2023-02-08,0.01,0.01,0.22,0.24,1.36,0.10,0.57,26630.00,1.21
2023-02-09,-0.02,-0.02,0.24,0.98,5.66,0.00,0.00,26245.00,0.90
2023-02-10,-0.01,-0.01,0.21,0.37,2.15,0.05,0.29,25155.00,0.47
2023-02-13,0.01,0.01,0.20,0.37,2.14,-0.01,-0.06,25510.00,0.70
2023-02-14,-0.00,-0.00,0.20,0.26,1.51,0.04,0.23,26130.00,1.08
2023-02-15,-0.01,-0.01,0.20,0.33,1.93,0.04,0.23,24865.00,0.63
2023-02-16,0.00,0.00,0.17,0.25,1.46,-0.03,-0.18,23890.00,0.82
2023-02-17,-0.02,-0.02,0.18,0.25,1.49,-0.33,-1.93,24325.00,1.10
2023-02-21,-0.03,-0.03,0.21,0.57,3.51,0.00,0.00,25505.00,1.70
2023-02-22,0.01,0.01,0.21,0.64,3.88,-0.11,-0.68,23895.00,0.68
2023-02-23,0.04,0.04,0.27,0.69,4.01,0.10,0.61,24975.00,1.49
2023-02-24,-0.02,-0.02,0.26,0.55,3.25,-0.11,-0.64,24615.00,0.39
2023-02-27,-0.00,-0.00,0.26,0.39,2.31,0.23,1.36,24045.00,0.49
2023-02-28,0.02,0.02,0.27,0.31,1.80,0.09,0.53,25280.00,1.42
2023-03-01,-0.02,-0.02,0.28,0.38,2.24,-0.06,-0.35,29520.00,3.95
2023-03-02,0.00,0.00,0.28,0.35,2.06,0.05,0.29,28880.00,0.20
2023-03-03,-0.00,-0.00,0.28,0.20,1.18,0.07,0.41,28105.00,0.32
2023-03-06,-0.01,-0.01,0.27,0.29,1.73,0.07,0.41,25700.00,0.43
2023-03-07,-0.01,-0.01,0.27,0.40,2.40,0.20,1.19,25705.00,0.44
2023-03-08,0.01,0.01,0.27,0.45,2.68,0.30,1.80,24625.00,0.37
2023-03-09,-0.09,-0.09,0.41,1.83,11.98,-0.14,-0.83,26090.00,2.35
2023-03-10,-0.06,-0.06,0.45,1.52,10.61,-0.08,-0.52,28860.00,2.73
2023-03-13,-0.07,-0.07,0.49,4.51,33.71,-0.87,-6.07,36935.00,4.69
2023-03-14,0.12,0.11,0.67,1.38,9.25,0.59,4.41,38955.00,1.50
2023-03-15,-0.04,-0.04,0.67,0.99,6.88,-0.34,-2.28,39940.00,1.20
2023-03-16,0.05,0.04,0.70,1.37,9.11,-0.10,-0.70,40915.00,0.86
2023-03-17,-0.09,-0.09,0.76,1.19,8.66,-0.19,-1.26,44190.00,1.93
2023-03-20,0.02,0.02,0.77,0.53,3.76,0.29,2.11,46355.00,1.51
2023-03-21,0.07,0.07,0.80,0.95,6.32,0.06,0.43,45875.00,0.73
2023-03-22,-0.01,-0.01,0.80,0.59,3.96,-0.31,-2.06,46785.00,0.74
2023-03-23,-0.03,-0.04,0.79,0.59,4.10,-0.49,-3.29,47365.00,1.03
2023-03-24,-0.02,-0.02,0.79,0.57,4.03,0.05,0.35,50165.00,1.31
2023-03-27,0.03,0.03,0.80,0.39,2.68,0.37,2.61,49800.00,0.09
2023-03-28,-0.03,-0.03,0.80,0.91,6.44,-0.06,-0.41,49210.00,0.49
2023-03-29,0.02,0.02,0.80,0.55,3.81,-0.02,-0.14,44370.00,0.44
2023-03-30,-0.00,-0.00,0.80,0.75,5.20,0.09,0.62,46045.00,0.85
2023-03-31,0.04,0.04,0.82,0.47,3.13,0.17,1.18,48450.00,1.18
2023-04-03,0.02,0.02,0.82,0.56,3.66,-0.12,-0.80,49180.00,0.52
2023-04-04,0.00,0.00,0.82,0.40,2.61,-0.14,-0.92,49910.00,0.52
2023-04-05,-0.02,-0.02,0.82,0.26,1.73,-0.18,-1.18,49680.00,0.09
2023-04-06,0.02,0.02,0.76,0.40,2.61,0.04,0.27,48170.00,0.65
2023-04-10,0.00,0.00,0.73,0.18,1.17,-0.18,-1.17,45505.00,0.56
2023-04-11,0.02,0.02,0.68,0.35,2.24,0.00,0.00,38320.00,0.77
2023-04-12,-0.03,-0.03,0.56,0.54,3.56,-0.10,-0.64,36240.00,0.46
2023-04-13,0.01,0.01,0.54,0.56,3.65,0.04,0.26,34285.00,0.25
2023-04-14,0.00,0.00,0.52,0.33,2.14,0.14,0.91,32825.00,0.18
2023-04-17,0.00,0.00,0.40,0.38,2.47,0.02,0.13,28990.00,0.29
2023-04-18,-0.00,-0.00,0.40,0.42,2.73,-0.28,-1.82,26830.00,1.00
2023-04-19,-0.01,-0.01,0.32,0.36,2.36,0.00,0.00,25685.00,0.42
2023-04-20,0.02,0.01,0.32,0.42,2.72,0.21,1.38,24340.00,0.31
2023-04-21,0.03,0.03,0.30,0.71,4.47,-0.03,-0.19,22985.00,0.94
2023-04-24,0.01,0.01,0.29,0.73,4.57,0.07,0.44,21155.00,1.37
2023-04-25,-0.03,-0.03,0.31,0.73,4.72,-0.28,-1.75,26575.00,4.25
2023-04-26,-0.00,-0.00,0.29,0.79,5.12,-0.31,-2.01,26605.00,0.93
2023-04-27,0.01,0.01,0.28,0.71,4.54,-0.03,-0.19,26695.00,0.81
2023-04-28,0.03,0.03,0.29,0.58,3.60,0.08,0.51,27410.00,1.96
2023-05-01,-0.06,-0.06,0.35,0.97,6.40,-0.09,-0.56,26390.00,1.39
2023-05-02,-0.09,-0.09,0.45,1.53,11.04,-0.07,-0.46,28025.00,2.08
2023-05-03,-0.04,-0.04,0.47,1.34,10.07,-0.19,-1.37,30895.00,2.70
2023-05-04,-0.04,-0.04,0.48,1.27,9.93,-0.18,-1.35,35695.00,2.82
2023-05-05,0.02,0.02,0.49,0.83,6.35,0.16,1.25,36610.00,1.35
2023-05-08,-0.01,-0.01,0.48,0.73,5.62,0.22,1.68,39415.00,2.07
2023-05-09,-0.03,-0.03,0.48,0.38,3.02,-0.05,-0.39,40195.00,1.12
2023-05-10,-0.02,-0.02,0.48,0.48,3.90,0.19,1.51,41175.00,0.88
2023-05-11,-0.00,-0.00,0.47,0.20,1.63,0.00,0.00,41935.00,0.57
2023-05-12,0.02,0.02,0.48,0.45,3.58,0.03,0.24,43275.00,0.76
2023-05-15,0.02,0.02,0.49,0.43,3.36,0.02,0.16,45240.00,1.06
2023-05-16,0.03,0.03,0.51,0.64,4.86,-0.01,-0.08,46320.00,1.05
2023-05-17,0.10,0.10,0.64,1.60,11.04,0.05,0.38,48980.00,1.31
2023-05-18,0.01,0.01,0.64,0.73,5.01,-0.06,-0.41,50555.00,0.77
2023-05-19,-0.03,-0.03,0.63,0.82,5.81,-0.30,-2.06,52840.00,1.28
2023-05-22,0.01,0.01,0.63,0.50,3.52,-0.11,-0.78,52760.00,0.52
2023-05-23,-0.00,-0.00,0.62,0.77,5.43,-0.16,-1.13,48525.00,0.58
2023-05-24,0.01,0.01,0.63,0.63,4.40,0.00,0.00,48370.00,0.45
2023-05-25,-0.02,-0.02,0.63,0.41,2.92,-0.13,-0.91,48835.00,0.63
2023-05-26,0.01,0.01,0.62,0.37,2.59,-0.04,-0.28,47065.00,0.39
2023-05-30,-0.01,-0.01,0.58,0.30,2.13,-0.02,-0.14,46510.00,0.55
2023-05-31,0.02,0.02,0.50,0.79,5.48,0.29,2.06,47475.00,1.64
2023-06-01,0.01,0.01,0.48,0.48,3.30,0.00,0.00,44490.00,0.53
2023-06-02,0.08,0.08,0.51,0.96,6.12,0.21,1.44,41350.00,0.91
2023-06-05,-0.04,-0.05,0.55,1.41,9.41,-0.01,-0.06,39280.00,0.21
2023-06-06,0.05,0.05,0.57,1.26,8.01,0.28,1.87,35995.00,0.44
2023-06-07,-0.01,-0.01,0.55,0.68,4.37,0.03,0.19,34575.00,0.49
2023-06-08,-0.01,-0.01,0.54,0.60,3.90,0.13,0.84,33315.00,0.33
2023-06-09,-0.01,-0.01,0.55,0.59,3.89,0.00,0.00,32695.00,0.35
2023-06-12,-0.04,-0.04,0.57,0.84,5.76,0.09,0.59,31980.00,0.58
2023-06-13,0.02,0.02,0.57,0.68,4.58,0.22,1.51,33225.00,2.19
2023-06-14,-0.05,-0.05,0.60,0.65,4.59,-0.13,-0.88,32830.00,1.24
2023-06-15,-0.00,-0.00,0.48,0.57,4.03,0.25,1.77,31650.00,1.28
2023-06-16,0.01,0.01,0.48,0.47,3.28,0.09,0.64,30825.00,0.73
2023-06-20,-0.01,-0.01,0.47,0.44,3.09,0.08,0.56,28230.00,0.55
2023-06-21,0.02,0.02,0.47,0.36,2.49,0.08,0.56,28725.00,1.30
2023-06-22,0.00,0.00,0.47,0.60,4.15,-0.01,-0.07,29540.00,1.51
2023-06-23,0.03,0.03,0.48,0.90,6.05,0.07,0.48,29630.00,0.79
2023-06-26,0.02,0.02,0.48,0.35,2.31,0.23,1.55,28685.00,0.41
2023-06-27,0.00,0.00,0.48,0.21,1.38,0.08,0.53,28360.00,0.41
2023-06-28,0.01,0.01,0.47,0.33,2.16,-0.12,-0.79,27810.00,0.52
2023-06-29,-0.02,-0.02,0.47,0.34,2.26,0.06,0.39,24920.00,0.80
2023-06-30,0.02,0.02,0.48,0.35,2.27,0.29,1.93,26350.00,1.98
2023-07-03,-0.01,-0.01,0.39,0.52,3.40,0.00,0.00,24850.00,0.31
2023-07-05,0.01,0.01,0.35,0.50,3.24,-0.04,-0.26,25715.00,0.99
2023-07-06,-0.04,-0.04,0.34,0.98,6.62,-0.28,-1.81,26930.00,1.50
2023-07-07,-0.01,-0.01,0.34,0.85,5.79,0.30,2.03,28970.00,1.99
2023-07-10,0.05,0.05,0.38,0.68,4.43,0.16,1.09,30280.00,1.23
2023-07-11,-0.02,-0.02,0.38,0.42,2.79,-0.01,-0.07,32265.00,1.59
2023-07-12,-0.00,-0.00,0.35,0.49,3.26,0.26,1.73,31865.00,0.33
2023-07-13,0.00,0.00,0.35,0.52,3.44,0.31,2.06,29000.00,0.53
2023-07-14,-0.03,-0.03,0.33,0.93,6.37,-0.04,-0.26,27805.00,0.60
2023-07-17,-0.00,-0.00,0.33,0.61,4.20,0.18,1.23,27180.00,1.03
2023-07-18,-0.01,-0.01,0.33,0.66,4.57,0.11,0.76,27685.00,1.18
2023-07-19,0.01,0.01,0.33,0.61,4.18,0.00,0.00,28345.00,1.01
2023-07-20,0.01,0.01,0.32,0.69,4.69,0.04,0.27,29630.00,2.13
2023-07-21,0.03,0.03,0.34,0.63,4.15,0.25,1.70,28865.00,1.02
2023-07-24,-0.01,-0.01,0.33,0.32,2.12,-0.14,-0.92,28750.00,0.73
2023-07-25,-0.00,-0.00,0.32,0.30,2.00,0.05,0.33,29335.00,0.80
2023-07-26,0.00,0.00,0.32,0.31,2.06,0.17,1.13,29930.00,0.79
2023-07-27,0.01,0.01,0.32,0.27,1.78,0.14,0.93,30330.00,0.75
2023-07-28,0.00,0.00,0.32,0.14,0.92,0.01,0.07,30155.00,0.54
2023-07-31,0.02,0.02,0.32,0.64,4.11,-0.01,-0.07,29600.00,1.39
2023-08-01,0.00,0.00,0.32,0.36,2.31,-0.09,-0.58,29930.00,0.48
2023-08-02,-0.01,-0.01,0.32,0.27,1.76,-0.23,-1.48,29565.00,0.61
2023-08-03,-0.00,-0.00,0.28,0.20,1.30,0.00,0.00,28210.00,0.47
2023-08-04,0.03,0.03,0.30,0.60,3.79,0.01,0.07,27175.00,1.36
2023-08-07,0.01,0.01,0.25,0.65,4.06,-0.08,-0.51,25835.00,0.41
2023-08-08,-0.02,-0.02,0.25,0.32,2.03,-0.16,-1.00,24100.00,0.68
2023-08-09,-0.02,-0.02,0.26,0.34,2.20,0.01,0.06,24450.00,0.71
2023-08-10,0.00,0.00,0.26,0.47,3.03,0.48,3.11,24915.00,0.99
2023-08-11,-0.00,-0.00,0.23,0.14,0.90,0.05,0.32,24445.00,0.30
2023-08-14,0.00,0.00,0.22,0.19,1.23,0.02,0.13,23890.00,0.70
2023-08-15,-0.04,-0.04,0.28,0.56,3.79,-0.12,-0.78,24800.00,2.05
2023-08-16,-0.03,-0.03,0.29,0.77,5.34,0.00,0.00,25090.00,1.38
2023-08-17,0.01,0.01,0.29,0.40,2.75,0.04,0.28,23115.00,1.02
2023-08-18,-0.00,-0.00,0.27,0.43,2.97,-0.03,-0.21,22350.00,0.63
2023-08-21,0.00,0.00,0.27,0.14,0.97,0.01,0.07,21955.00,0.60
2023-08-22,-0.00,-0.00,0.27,0.35,2.43,0.01,0.07,21345.00,0.53
2023-08-23,0.00,0.00,0.27,0.33,2.28,-0.01,-0.07,20940.00,0.74
2023-08-24,0.01,0.01,0.27,0.41,2.81,0.05,0.34,20575.00,0.74
2023-08-25,-0.01,-0.01,0.27,0.36,2.49,0.16,1.10,20400.00,0.63
