Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-04,0.00,0.00,0.07,0.13,0.58,0.10,0.45,76080.00,3.30
2018-06-05,-0.00,-0.00,0.08,0.08,0.36,-0.04,-0.18,76210.00,0.41
2018-06-06,-0.00,-0.00,0.07,0.21,0.94,0.07,0.31,76400.00,0.52
2018-06-07,0.01,0.01,0.07,0.21,0.94,-0.01,-0.04,77355.00,0.59
2018-06-08,0.00,0.00,0.06,0.16,0.71,-0.08,-0.36,77445.00,0.66
2018-06-11,0.00,0.00,0.06,0.06,0.27,0.05,0.22,72265.00,0.75
2018-06-12,0.00,0.00,0.06,0.13,0.58,0.00,0.00,71175.00,0.38
2018-06-13,-0.01,-0.01,0.07,0.17,0.76,-0.07,-0.31,71475.00,0.70
2018-06-14,0.00,0.00,0.07,0.19,0.85,-0.02,-0.09,68720.00,0.48
2018-06-15,0.00,0.00,0.07,0.22,0.97,-0.11,-0.49,64065.00,0.54
2018-06-18,-0.00,-0.00,0.07,0.19,0.84,0.05,0.22,63660.00,0.58
2018-06-19,0.00,0.00,0.07,0.11,0.49,0.00,0.00,63320.00,0.47
2018-06-20,0.00,0.00,0.07,0.10,0.44,0.00,0.00,61685.00,0.46
2018-06-21,-0.00,-0.00,0.07,0.11,0.49,-0.05,-0.22,57510.00,0.63
2018-06-22,0.01,0.01,0.08,0.07,0.31,0.11,0.49,46195.00,0.45
2018-06-25,0.00,0.00,0.08,0.14,0.62,0.03,0.13,45550.00,0.42
2018-06-26,0.00,0.00,0.07,0.14,0.62,0.12,0.53,47260.00,1.37
2018-06-27,-0.00,-0.00,0.07,0.17,0.75,-0.04,-0.18,46935.00,0.57
2018-06-28,0.00,0.00,0.06,0.13,0.57,0.09,0.40,61790.00,5.36
2018-06-29,0.00,0.00,0.06,0.21,0.92,0.00,0.00,63130.00,0.81
2018-07-02,-0.00,-0.00,0.06,0.22,0.97,0.00,0.00,52710.00,0.80
2018-07-03,0.00,0.00,0.06,0.14,0.62,0.12,0.53,53590.00,0.91
2018-07-05,0.01,0.01,0.06,0.19,0.83,0.04,0.18,52555.00,0.37
2018-07-06,0.01,0.01,0.07,0.24,1.04,-0.05,-0.22,53420.00,1.18
2018-07-09,-0.01,-0.01,0.08,0.35,1.53,0.10,0.43,54660.00,1.39
2018-07-10,0.01,0.01,0.08,0.17,0.74,0.01,0.04,53805.00,0.69
2018-07-11,-0.00,-0.00,0.08,0.17,0.74,-0.14,-0.61,53855.00,0.53
2018-07-12,0.00,0.00,0.07,0.05,0.22,0.00,0.00,53055.00,0.64
2018-07-13,-0.00,-0.00,0.07,0.06,0.26,-0.01,-0.04,52665.00,0.48
2018-07-16,-0.00,-0.00,0.07,0.14,0.61,-0.03,-0.13,52765.00,0.69
2018-07-17,-0.00,-0.00,0.07,0.11,0.48,-0.06,-0.26,52720.00,0.68
2018-07-18,-0.00,-0.00,0.07,0.17,0.75,0.04,0.17,53105.00,0.70
2018-07-19,0.00,0.00,0.07,0.15,0.66,0.05,0.22,52525.00,0.32
2018-07-20,-0.00,-0.00,0.07,0.10,0.44,-0.07,-0.31,52570.00,0.71
2018-07-23,-0.00,-0.00,0.07,0.07,0.31,-0.04,-0.18,52940.00,0.53
2018-07-24,0.00,0.00,0.07,0.15,0.66,0.04,0.18,55005.00,1.10
2018-07-25,0.00,0.00,0.07,0.18,0.79,-0.05,-0.22,54270.00,0.92
2018-07-26,0.01,0.01,0.08,0.30,1.30,-0.05,-0.22,56010.00,1.10
2018-07-27,-0.00,-0.00,0.08,0.12,0.52,0.04,0.17,40715.00,0.63
2018-07-30,0.00,0.00,0.08,0.11,0.48,-0.02,-0.09,40425.00,1.13
2018-07-31,0.01,0.01,0.08,0.24,1.03,0.13,0.56,39860.00,0.78
2018-08-01,-0.01,-0.01,0.09,0.17,0.74,-0.05,-0.22,38635.00,0.62
2018-08-02,0.00,0.00,0.08,0.24,1.04,-0.13,-0.56,41365.00,1.79
2018-08-03,0.01,0.01,0.09,0.28,1.19,0.00,0.00,39305.00,0.55
2018-08-06,-0.00,-0.00,0.08,0.15,0.64,0.08,0.34,37020.00,0.82
2018-08-07,0.00,0.00,0.08,0.15,0.64,0.08,0.34,36170.00,0.55
2018-08-08,-0.00,-0.00,0.08,0.07,0.30,-0.04,-0.17,35810.00,0.59
2018-08-09,0.00,0.00,0.08,0.10,0.43,0.00,0.00,34940.00,0.47
2018-08-10,-0.00,-0.00,0.08,0.11,0.47,-0.06,-0.26,34330.00,0.38
2018-08-13,-0.00,-0.00,0.08,0.12,0.52,-0.01,-0.04,33345.00,0.50
2018-08-14,0.01,0.01,0.08,0.13,0.56,0.03,0.13,36025.00,2.49
2018-08-15,0.00,0.00,0.08,0.19,0.81,-0.09,-0.39,35625.00,0.82
2018-08-16,0.01,0.01,0.08,0.20,0.84,0.04,0.17,41940.00,3.41
2018-08-17,0.01,0.01,0.08,0.25,1.05,-0.09,-0.38,41490.00,0.68
2018-08-20,0.00,0.00,0.08,0.14,0.59,-0.02,-0.08,42520.00,1.15
2018-08-21,-0.00,-0.00,0.08,0.13,0.55,0.05,0.21,41625.00,1.02
2018-08-22,-0.01,-0.01,0.09,0.14,0.59,-0.07,-0.29,40205.00,0.54
2018-08-23,-0.00,-0.00,0.08,0.08,0.34,0.02,0.08,40360.00,1.61
2018-08-24,0.00,0.00,0.08,0.15,0.63,0.05,0.21,40600.00,0.75
2018-08-27,0.00,0.00,0.08,0.17,0.72,0.03,0.13,39795.00,0.74
2018-08-28,-0.00,-0.00,0.08,0.06,0.25,0.01,0.04,40580.00,1.15
2018-08-29,0.00,0.00,0.07,0.10,0.42,0.06,0.25,41020.00,0.80
2018-08-30,-0.00,-0.00,0.07,0.14,0.59,0.04,0.17,38360.00,0.54
2018-08-31,-0.00,-0.00,0.06,0.15,0.63,0.03,0.13,37990.00,0.38
2018-09-04,-0.00,-0.00,0.06,0.18,0.76,-0.10,-0.42,38200.00,0.90
2018-09-05,0.01,0.01,0.07,0.21,0.88,0.03,0.13,38550.00,0.70
2018-09-06,0.00,0.00,0.07,0.09,0.38,0.05,0.21,38815.00,0.68
2018-09-07,-0.00,-0.00,0.07,0.07,0.29,-0.13,-0.54,38990.00,0.51
2018-09-10,0.00,0.00,0.07,0.12,0.50,0.08,0.34,39955.00,0.81
2018-09-11,-0.00,-0.00,0.07,0.10,0.42,-0.11,-0.46,40610.00,0.74
2018-09-12,0.00,0.00,0.07,0.19,0.79,-0.05,-0.21,37185.00,0.57
2018-09-13,0.00,0.00,0.07,0.15,0.63,0.11,0.46,36615.00,0.49
2018-09-14,-0.00,-0.00,0.06,0.20,0.83,0.06,0.25,30550.00,0.71
2018-09-17,-0.00,-0.00,0.06,0.12,0.50,0.02,0.08,29930.00,0.53
2018-09-18,-0.00,-0.00,0.06,0.10,0.42,-0.04,-0.17,28435.00,0.66
2018-09-19,-0.01,-0.01,0.07,0.37,1.57,0.10,0.42,28200.00,1.34
2018-09-20,0.01,0.01,0.07,0.19,0.80,0.01,0.04,29390.00,1.54
2018-09-21,0.00,0.00,0.07,0.13,0.54,-0.02,-0.08,27385.00,0.90
2018-09-24,-0.01,-0.01,0.08,0.27,1.14,0.00,0.00,28135.00,1.61
2018-09-25,-0.01,-0.01,0.08,0.20,0.85,0.07,0.30,27995.00,0.95
2018-09-26,-0.01,-0.01,0.08,0.21,0.90,-0.03,-0.13,27980.00,1.66
2018-09-27,0.00,0.00,0.08,0.30,1.28,-0.07,-0.30,28155.00,1.29
2018-09-28,0.01,0.01,0.08,0.16,0.68,-0.01,-0.04,28475.00,0.95
2018-10-01,-0.00,-0.00,0.09,0.12,0.51,0.01,0.04,28955.00,0.83
2018-10-02,0.01,0.01,0.09,0.21,0.89,0.01,0.04,29325.00,1.43
2018-10-03,-0.00,-0.00,0.08,0.31,1.32,0.02,0.08,31995.00,2.51
2018-10-04,-0.00,-0.00,0.08,0.17,0.72,0.01,0.04,32365.00,1.04
2018-10-05,0.01,0.01,0.09,0.20,0.84,-0.02,-0.09,32505.00,0.70
2018-10-08,0.01,0.01,0.09,0.28,1.17,-0.04,-0.17,31555.00,0.43
2018-10-09,-0.00,-0.00,0.09,0.16,0.67,0.01,0.04,31390.00,0.85
2018-10-10,-0.01,-0.01,0.10,0.40,1.70,-0.11,-0.46,32575.00,1.38
2018-10-11,-0.03,-0.03,0.13,0.62,2.70,-0.06,-0.25,34745.00,1.76
2018-10-12,0.00,0.00,0.14,0.27,1.17,0.10,0.44,35645.00,1.11
2018-10-15,0.00,0.00,0.14,0.21,0.91,0.03,0.13,36335.00,0.81
2018-10-16,0.01,0.01,0.15,0.23,0.99,0.07,0.30,38125.00,1.43
2018-10-17,0.00,0.00,0.14,0.22,0.94,-0.11,-0.47,36785.00,0.30
2018-10-18,-0.00,-0.00,0.14,0.31,1.33,-0.09,-0.38,36720.00,1.20
2018-10-19,0.01,0.01,0.14,0.21,0.89,0.05,0.21,36295.00,0.45
2018-10-22,-0.01,-0.01,0.14,0.29,1.25,0.05,0.21,35070.00,0.60
2018-10-23,-0.00,-0.00,0.14,0.28,1.21,-0.23,-0.99,36785.00,1.66
2018-10-24,-0.00,-0.00,0.14,0.28,1.21,-0.03,-0.13,35840.00,0.77
2018-10-25,0.00,0.00,0.14,0.23,0.99,0.03,0.13,35590.00,0.88
2018-10-26,-0.02,-0.02,0.15,0.39,1.71,-0.12,-0.52,37120.00,1.55
2018-10-29,0.01,0.01,0.16,0.41,1.78,0.12,0.53,40370.00,2.20
2018-10-30,0.01,0.01,0.16,0.36,1.54,-0.06,-0.26,39615.00,0.67
2018-10-31,-0.01,-0.01,0.16,0.29,1.25,0.05,0.21,38495.00,1.50
2018-11-01,0.00,0.00,0.16,0.14,0.60,-0.05,-0.22,42995.00,2.88
2018-11-02,-0.01,-0.01,0.16,0.38,1.65,-0.02,-0.09,44490.00,1.18
2018-11-05,0.01,0.01,0.17,0.21,0.90,0.12,0.52,45205.00,0.61
2018-11-06,0.01,0.01,0.17,0.17,0.72,0.03,0.13,45195.00,0.58
2018-11-07,0.01,0.01,0.17,0.33,1.39,0.11,0.47,45365.00,1.06
2018-11-08,-0.00,-0.00,0.14,0.16,0.68,0.01,0.04,43980.00,0.76
2018-11-09,0.01,0.01,0.14,0.13,0.55,0.05,0.21,43900.00,0.87
2018-11-12,-0.00,-0.00,0.14,0.20,0.84,0.01,0.04,46935.00,1.92
2018-11-13,-0.00,-0.00,0.13,0.17,0.72,0.07,0.29,51770.00,2.92
2018-11-14,-0.01,-0.01,0.13,0.22,0.93,0.09,0.38,52390.00,0.45
2018-11-15,0.00,0.00,0.13,0.25,1.06,-0.13,-0.55,51110.00,0.36
2018-11-16,0.01,0.01,0.13,0.15,0.63,0.11,0.46,53895.00,1.33
2018-11-19,0.00,0.00,0.12,0.22,0.92,-0.06,-0.25,54755.00,0.70
2018-11-20,-0.01,-0.01,0.13,0.25,1.06,-0.01,-0.04,54130.00,0.89
2018-11-21,-0.00,-0.00,0.13,0.18,0.77,-0.05,-0.21,58155.00,1.86
2018-11-23,-0.00,-0.00,0.13,0.11,0.47,-0.07,-0.30,57105.00,0.18
2018-11-26,0.00,0.00,0.11,0.13,0.55,0.09,0.38,66385.00,3.66
2018-11-27,0.01,0.01,0.11,0.21,0.88,0.03,0.13,70425.00,2.41
2018-11-28,0.01,0.01,0.10,0.25,1.05,0.04,0.17,70315.00,0.35
2018-11-29,0.00,0.00,0.10,0.19,0.79,0.02,0.08,72855.00,1.49
2018-11-30,0.01,0.01,0.10,0.21,0.87,-0.02,-0.08,68875.00,0.64
2018-12-03,0.00,0.00,0.09,0.17,0.70,0.09,0.37,72040.00,1.61
2018-12-04,-0.01,-0.01,0.10,0.43,1.80,0.01,0.04,74670.00,1.08
2018-12-06,0.00,0.00,0.10,0.49,2.05,-0.23,-0.96,76310.00,0.78
2018-12-07,-0.01,-0.01,0.10,0.38,1.60,0.03,0.13,77250.00,0.87
2018-12-10,-0.00,-0.00,0.10,0.42,1.78,0.00,0.00,91040.00,3.40
2018-12-11,0.00,0.00,0.09,0.21,0.89,0.19,0.80,91285.00,0.47
2018-12-12,-0.00,-0.00,0.09,0.30,1.27,0.18,0.76,89550.00,0.62
2018-12-13,0.00,0.00,0.10,0.14,0.59,0.07,0.30,84940.00,0.70
2018-12-14,-0.01,-0.01,0.10,0.17,0.72,-0.19,-0.80,85415.00,0.39
2018-12-17,-0.02,-0.03,0.13,0.68,2.97,-0.08,-0.34,90395.00,1.31
2018-12-18,-0.00,-0.00,0.13,0.35,1.53,-0.02,-0.09,89745.00,0.66
2018-12-19,-0.01,-0.01,0.13,0.52,2.29,-0.01,-0.04,90890.00,0.67
2018-12-20,-0.01,-0.01,0.13,0.46,2.05,-0.01,-0.04,96580.00,1.68
2018-12-21,-0.01,-0.01,0.13,0.63,2.82,-0.05,-0.22,94465.00,0.70
2018-12-24,-0.04,-0.04,0.19,0.90,4.20,-0.04,-0.18,101675.00,1.52
2018-12-26,0.03,0.03,0.22,0.80,3.63,0.06,0.28,95345.00,1.22
2018-12-27,0.01,0.01,0.22,0.60,2.70,-0.20,-0.91,100145.00,2.65
2018-12-28,0.00,0.00,0.22,0.33,1.48,0.09,0.41,116910.00,3.08
2018-12-31,0.00,0.00,0.22,0.26,1.17,0.08,0.36,118805.00,1.23
2019-01-02,-0.01,-0.01,0.22,0.19,0.86,-0.18,-0.81,120085.00,0.58
2019-01-03,0.00,0.00,0.22,0.24,1.09,-0.05,-0.23,126675.00,1.96
2019-01-04,0.02,0.02,0.23,0.39,1.73,0.04,0.18,125000.00,0.38
2019-01-07,0.00,0.00,0.23,0.21,0.93,0.00,0.00,124280.00,0.36
2019-01-08,0.01,0.01,0.23,0.16,0.70,0.09,0.40,123230.00,0.37
2019-01-09,-0.00,-0.00,0.23,0.20,0.88,0.10,0.44,110805.00,0.55
2019-01-10,0.01,0.01,0.24,0.30,1.31,-0.01,-0.04,110670.00,0.36
2019-01-11,0.00,0.00,0.24,0.10,0.44,0.00,0.00,109075.00,0.22
2019-01-14,-0.01,-0.01,0.24,0.16,0.70,-0.16,-0.70,116890.00,1.84
2019-01-15,0.01,0.01,0.24,0.30,1.30,-0.06,-0.26,116870.00,0.28
2019-01-16,-0.00,-0.00,0.22,0.10,0.44,0.00,0.00,113165.00,0.39
2019-01-17,0.00,0.00,0.22,0.16,0.69,-0.02,-0.09,113360.00,0.55
2019-01-18,0.01,0.01,0.22,0.13,0.56,0.17,0.74,112775.00,0.44
2019-01-22,-0.01,-0.01,0.22,0.29,1.25,0.01,0.04,114270.00,1.68
2019-01-23,0.00,0.00,0.22,0.16,0.69,0.02,0.09,115710.00,0.82
2019-01-24,-0.00,-0.00,0.14,0.19,0.82,0.03,0.13,110260.00,0.41
2019-01-25,0.00,0.00,0.11,0.20,0.86,0.10,0.43,107795.00,0.63
2019-01-28,-0.00,-0.00,0.11,0.16,0.69,-0.02,-0.09,97385.00,0.59
2019-01-29,0.01,0.01,0.11,0.13,0.56,0.04,0.17,87780.00,1.91
2019-01-30,0.01,0.01,0.11,0.22,0.94,0.01,0.04,82905.00,0.59
2019-01-31,0.02,0.02,0.11,0.46,1.93,0.06,0.26,84670.00,1.24
2019-02-01,-0.00,-0.00,0.12,0.25,1.05,0.04,0.17,74880.00,0.69
2019-02-04,0.00,0.00,0.10,0.19,0.80,0.07,0.29,74655.00,0.57
2019-02-05,0.00,0.00,0.10,0.15,0.63,0.07,0.29,74190.00,0.48
2019-02-06,0.00,0.00,0.10,0.08,0.33,0.01,0.04,76580.00,1.22
2019-02-07,-0.00,-0.00,0.10,0.17,0.71,-0.04,-0.17,76945.00,0.89
2019-02-08,0.00,0.00,0.09,0.17,0.71,-0.03,-0.13,76175.00,0.33
2019-02-11,0.00,0.00,0.09,0.11,0.46,0.12,0.50,82195.00,1.75
2019-02-12,0.00,0.00,0.09,0.13,0.54,0.07,0.29,74070.00,0.72
2019-02-13,0.00,0.00,0.08,0.12,0.50,-0.02,-0.08,76265.00,1.00
2019-02-14,-0.00,-0.00,0.08,0.15,0.62,-0.08,-0.33,77015.00,0.77
2019-02-15,0.01,0.01,0.08,0.11,0.45,0.14,0.58,78310.00,1.13
2019-02-19,0.00,0.00,0.08,0.23,0.94,0.02,0.08,79420.00,0.90
2019-02-20,0.00,0.00,0.08,0.16,0.65,0.01,0.04,74950.00,1.37
2019-02-21,0.00,0.00,0.08,0.19,0.78,-0.02,-0.08,77005.00,1.76
2019-02-22,0.00,0.00,0.08,0.16,0.65,-0.05,-0.20,79050.00,1.09
2019-02-25,-0.00,-0.00,0.08,0.23,0.94,0.10,0.41,78240.00,0.65
2019-02-26,-0.00,-0.00,0.08,0.11,0.45,-0.03,-0.12,81750.00,1.56
2019-02-27,0.00,0.00,0.08,0.10,0.41,-0.09,-0.37,75405.00,0.54
2019-02-28,0.00,0.00,0.07,0.16,0.66,-0.07,-0.29,77060.00,1.07
2019-03-01,0.00,0.00,0.04,0.25,1.02,0.14,0.57,74405.00,0.70
2019-03-04,-0.00,-0.00,0.04,0.31,1.27,0.05,0.20,74095.00,0.62
2019-03-05,-0.00,-0.00,0.04,0.07,0.29,0.01,0.04,74510.00,0.68
2019-03-06,-0.00,-0.00,0.04,0.14,0.58,0.02,0.08,74340.00,0.43
2019-03-07,-0.00,-0.00,0.05,0.14,0.58,-0.02,-0.08,71860.00,0.62
2019-03-08,-0.00,-0.00,0.04,0.17,0.70,0.01,0.04,76035.00,1.99
2019-03-11,0.01,0.01,0.06,0.23,0.94,0.06,0.25,78980.00,1.06
2019-03-12,0.00,0.00,0.06,0.12,0.49,0.01,0.04,74420.00,0.71
2019-03-13,0.00,0.00,0.06,0.12,0.49,0.02,0.08,75080.00,0.88
2019-03-14,0.00,0.00,0.06,0.10,0.40,0.05,0.20,76140.00,1.28
2019-03-15,0.00,0.00,0.06,0.13,0.53,0.06,0.24,76145.00,0.78
2019-03-18,0.00,0.00,0.05,0.13,0.53,0.08,0.32,75770.00,1.07
2019-03-19,-0.01,-0.01,0.05,0.20,0.81,0.02,0.08,74285.00,0.56
2019-03-20,-0.00,-0.00,0.05,0.22,0.90,0.10,0.41,72760.00,0.99
2019-03-21,0.01,0.01,0.07,0.39,1.57,-0.04,-0.16,79405.00,3.38
2019-03-22,-0.01,-0.01,0.08,0.21,0.85,-0.04,-0.16,79470.00,1.10
2019-03-25,0.00,0.00,0.07,0.11,0.44,0.02,0.08,79295.00,0.60
2019-03-26,0.01,0.01,0.08,0.18,0.72,0.13,0.52,74940.00,0.54
2019-03-27,-0.00,-0.00,0.08,0.24,0.97,0.02,0.08,75450.00,0.68
2019-03-28,-0.00,-0.00,0.08,0.22,0.89,0.04,0.16,73340.00,0.55
2019-03-29,0.00,0.00,0.08,0.12,0.48,0.12,0.48,73755.00,0.82
2019-04-01,0.00,0.00,0.08,0.16,0.64,0.11,0.44,77540.00,1.57
2019-04-02,-0.00,-0.00,0.08,0.09,0.36,-0.01,-0.04,78440.00,0.88
2019-04-03,-0.00,-0.00,0.08,0.17,0.68,0.08,0.32,80170.00,0.83
2019-04-04,0.00,0.00,0.08,0.14,0.56,0.04,0.16,81390.00,0.84
2019-04-05,0.01,0.01,0.08,0.20,0.80,0.00,0.00,77255.00,0.89
2019-04-08,-0.00,-0.00,0.07,0.15,0.60,0.03,0.12,76380.00,0.87
2019-04-09,-0.00,-0.00,0.07,0.11,0.44,-0.06,-0.24,80175.00,1.61
2019-04-10,0.00,0.00,0.07,0.09,0.36,0.05,0.20,78665.00,0.46
2019-04-11,0.00,0.00,0.07,0.10,0.40,0.01,0.04,74925.00,0.31
2019-04-12,0.00,0.00,0.07,0.11,0.44,0.08,0.32,75380.00,0.90
2019-04-15,-0.00,-0.00,0.07,0.13,0.52,0.07,0.28,75760.00,1.17
2019-04-16,-0.00,-0.00,0.07,0.28,1.12,0.08,0.32,85345.00,2.74
2019-04-17,-0.00,-0.00,0.07,0.15,0.60,0.09,0.36,83430.00,0.41
2019-04-18,-0.00,-0.00,0.06,0.09,0.36,0.00,0.00,72165.00,0.60
2019-04-22,0.00,0.00,0.05,0.10,0.40,0.01,0.04,70380.00,0.74
2019-04-23,0.00,0.00,0.05,0.12,0.48,0.02,0.08,70140.00,0.61
2019-04-24,0.00,0.00,0.05,0.12,0.48,0.02,0.08,70570.00,0.70
2019-04-25,-0.00,-0.00,0.05,0.17,0.68,-0.14,-0.56,76635.00,2.25
2019-04-26,0.01,0.01,0.06,0.21,0.84,0.05,0.20,75980.00,0.35
2019-04-29,-0.00,-0.00,0.06,0.10,0.40,-0.02,-0.08,80340.00,1.84
2019-04-30,0.01,0.01,0.07,0.30,1.18,-0.02,-0.08,75655.00,0.37
2019-05-01,-0.01,-0.01,0.08,0.30,1.20,-0.03,-0.12,73735.00,0.41
2019-05-02,-0.00,-0.00,0.08,0.14,0.56,-0.01,-0.04,74375.00,1.07
2019-05-03,0.01,0.01,0.09,0.14,0.56,0.07,0.28,73610.00,0.72
2019-05-06,-0.00,-0.00,0.09,0.14,0.56,-0.20,-0.79,73065.00,0.79
2019-05-07,-0.01,-0.01,0.09,0.34,1.37,-0.18,-0.72,75660.00,1.56
2019-05-08,-0.01,-0.01,0.10,0.12,0.49,-0.06,-0.24,71585.00,0.66
2019-05-09,0.00,0.00,0.10,0.24,0.97,-0.09,-0.37,72775.00,0.82
2019-05-10,0.01,0.01,0.10,0.46,1.85,-0.06,-0.24,73605.00,0.54
2019-05-13,-0.01,-0.01,0.10,0.15,0.61,-0.18,-0.72,72220.00,0.56
2019-05-14,0.00,0.00,0.10,0.14,0.57,0.06,0.24,70455.00,0.76
2019-05-15,0.00,0.00,0.10,0.22,0.89,-0.04,-0.16,60175.00,0.46
2019-05-16,0.01,0.01,0.11,0.19,0.76,0.05,0.20,60355.00,0.62
2019-05-17,-0.00,-0.00,0.11,0.19,0.76,-0.06,-0.24,59700.00,0.50
2019-05-20,-0.00,-0.00,0.11,0.19,0.76,0.00,0.00,62915.00,1.85
2019-05-21,0.00,0.00,0.11,0.11,0.44,0.07,0.28,63260.00,0.79
2019-05-22,0.00,0.00,0.11,0.11,0.44,-0.05,-0.20,62030.00,0.40
2019-05-23,-0.00,-0.00,0.11,0.13,0.52,-0.11,-0.44,55210.00,0.65
2019-05-24,0.00,0.00,0.10,0.10,0.40,0.08,0.32,55565.00,0.61
2019-05-28,-0.01,-0.01,0.11,0.40,1.62,0.02,0.08,50310.00,0.84
2019-05-29,-0.01,-0.01,0.11,0.23,0.94,-0.09,-0.37,53345.00,1.66
2019-05-30,-0.00,-0.00,0.10,0.19,0.78,0.06,0.25,53945.00,0.78
2019-05-31,-0.01,-0.01,0.10,0.21,0.87,-0.14,-0.57,52580.00,0.99
2019-06-03,0.01,0.01,0.10,0.34,1.39,-0.03,-0.12,52235.00,0.89
2019-06-04,0.01,0.01,0.11,0.22,0.89,0.12,0.49,51060.00,0.68
2019-06-05,0.01,0.01,0.11,0.21,0.84,0.11,0.44,49445.00,1.74
2019-06-06,0.00,0.00,0.11,0.22,0.88,0.05,0.20,48975.00,0.77
2019-06-07,0.00,0.00,0.11,0.22,0.87,0.12,0.48,47830.00,0.77
2019-06-10,-0.00,-0.00,0.10,0.12,0.48,0.04,0.16,47830.00,0.83
2019-06-11,-0.00,-0.00,0.10,0.20,0.80,0.04,0.16,50655.00,1.91
2019-06-12,0.00,0.00,0.10,0.10,0.40,0.03,0.12,49970.00,0.80
2019-06-13,0.00,0.00,0.10,0.11,0.43,0.07,0.28,52725.00,1.57
2019-06-14,0.00,0.00,0.10,0.16,0.63,-0.02,-0.08,53465.00,0.98
2019-06-17,-0.00,-0.00,0.10,0.11,0.43,0.03,0.12,58230.00,2.15
2019-06-18,0.00,0.00,0.10,0.18,0.71,0.18,0.71,54135.00,0.64
2019-06-19,0.01,0.01,0.10,0.19,0.74,0.04,0.16,54055.00,0.89
2019-06-20,0.01,0.01,0.10,0.17,0.66,0.17,0.67,55975.00,1.13
2019-06-21,-0.00,-0.00,0.10,0.18,0.70,0.04,0.16,57915.00,1.29
2019-06-24,-0.00,-0.00,0.10,0.10,0.39,0.00,0.00,57980.00,0.61
2019-06-25,-0.01,-0.01,0.09,0.26,1.02,0.11,0.43,67240.00,3.38
2019-06-26,-0.01,-0.01,0.09,0.30,1.20,0.00,0.00,64870.00,0.63
2019-06-27,0.01,0.01,0.09,0.09,0.36,0.10,0.40,65835.00,0.94
2019-06-28,0.01,0.01,0.09,0.12,0.47,0.04,0.16,66760.00,1.06
2019-07-01,-0.00,-0.00,0.08,0.31,1.22,0.19,0.75,67875.00,1.01
2019-07-02,0.01,0.01,0.08,0.15,0.59,0.07,0.28,69075.00,0.85
2019-07-03,0.01,0.01,0.08,0.23,0.89,0.11,0.43,65760.00,0.30
2019-07-05,-0.00,-0.00,0.08,0.28,1.09,-0.01,-0.04,65930.00,0.63
2019-07-08,-0.00,-0.00,0.09,0.13,0.51,0.01,0.04,73030.00,2.45
2019-07-09,-0.00,-0.00,0.09,0.11,0.43,-0.05,-0.19,75705.00,1.23
2019-07-10,0.00,0.00,0.09,0.12,0.47,0.11,0.43,73360.00,0.68
2019-07-11,-0.00,-0.00,0.09,0.25,0.97,0.07,0.27,73305.00,0.53
2019-07-12,0.00,0.00,0.09,0.10,0.39,0.11,0.43,71890.00,0.76
2019-07-15,0.00,0.00,0.08,0.08,0.31,0.05,0.19,71295.00,0.57
2019-07-16,-0.00,-0.00,0.09,0.16,0.62,0.04,0.16,69675.00,1.33
2019-07-17,-0.01,-0.01,0.09,0.19,0.74,-0.02,-0.08,72030.00,1.13
2019-07-18,0.00,0.00,0.09,0.24,0.94,0.02,0.08,74575.00,1.33
2019-07-19,-0.01,-0.01,0.09,0.30,1.18,0.09,0.35,72995.00,0.43
2019-07-22,-0.00,-0.00,0.09,0.18,0.71,0.05,0.20,74780.00,1.48
2019-07-23,0.01,0.01,0.09,0.17,0.67,0.10,0.39,74540.00,0.41
2019-07-24,0.01,0.01,0.09,0.14,0.55,0.06,0.24,64875.00,0.53
2019-07-25,-0.00,-0.00,0.08,0.17,0.67,-0.01,-0.04,64290.00,0.46
2019-07-26,0.01,0.01,0.08,0.19,0.74,-0.03,-0.12,70525.00,2.64
2019-07-29,0.00,0.00,0.08,0.09,0.35,0.04,0.16,70750.00,1.06
2019-07-30,-0.00,-0.00,0.08,0.13,0.51,0.02,0.08,71605.00,1.20
2019-07-31,-0.01,-0.01,0.08,0.27,1.06,0.05,0.20,70400.00,0.49
2019-08-01,-0.00,-0.00,0.06,0.30,1.18,0.00,0.00,72565.00,0.87
2019-08-02,-0.00,-0.00,0.06,0.18,0.71,0.01,0.04,73575.00,0.84
2019-08-05,-0.02,-0.02,0.09,0.58,2.33,-0.14,-0.55,71300.00,1.87
2019-08-06,0.01,0.01,0.10,0.34,1.35,0.12,0.48,69595.00,0.85
2019-08-07,0.00,0.00,0.10,0.46,1.83,-0.10,-0.40,70030.00,0.84
2019-08-08,0.02,0.01,0.12,0.38,1.49,0.07,0.28,70870.00,0.78
2019-08-09,-0.00,-0.00,0.12,0.25,0.98,-0.02,-0.08,73035.00,1.34
2019-08-12,-0.01,-0.01,0.12,0.26,1.03,-0.03,-0.12,72345.00,0.37
2019-08-13,0.01,0.01,0.12,0.29,1.14,0.04,0.16,70075.00,0.68
2019-08-14,-0.02,-0.02,0.14,0.38,1.52,-0.16,-0.63,69205.00,0.93
2019-08-15,0.01,0.01,0.14,0.21,0.84,0.11,0.44,68970.00,1.37
2019-08-16,0.01,0.01,0.15,0.24,0.95,0.08,0.32,68850.00,0.42
2019-08-19,0.01,0.01,0.15,0.15,0.59,0.27,1.07,65715.00,0.73
