Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2018-06-05,-0.06,-0.06,2.88,1.34,8.00,0.05,0.28,4961570.00,0.31
2018-06-06,0.06,0.06,2.88,1.63,9.16,-0.05,-0.30,4924545.00,0.38
2018-06-07,0.21,0.19,2.86,3.86,17.93,-0.03,-0.17,5092640.00,1.19
2018-06-08,-0.06,-0.07,1.92,2.21,10.97,-0.37,-1.72,4362525.00,0.65
2018-06-11,0.03,0.03,1.33,2.49,11.99,0.00,0.00,3591865.00,0.48
2018-06-12,-0.03,-0.04,1.32,1.75,8.73,0.30,1.45,3384550.00,0.43
2018-06-13,0.13,0.12,1.26,3.10,13.69,0.06,0.30,3004090.00,1.46
2018-06-14,-0.03,-0.03,1.26,2.83,12.88,0.56,2.47,2711625.00,1.55
2018-06-15,0.01,0.01,1.16,1.74,7.83,0.03,0.14,2495810.00,0.88
2018-06-18,0.03,0.03,1.15,1.90,8.33,0.01,0.04,2364970.00,0.74
2018-06-19,-0.02,-0.02,1.16,1.37,6.14,-0.28,-1.23,2321225.00,0.60
2018-06-20,-0.02,-0.02,1.15,1.69,7.71,0.49,2.19,2277320.00,0.56
2018-06-21,-0.04,-0.04,1.08,1.79,8.50,-0.11,-0.50,2184985.00,0.66
2018-06-22,0.02,0.02,1.07,1.66,7.69,-0.30,-1.42,2162190.00,0.94
2018-06-25,-0.05,-0.05,1.09,2.09,10.15,-0.54,-2.50,2169955.00,0.56
2018-06-26,0.03,0.03,1.09,1.16,5.46,0.34,1.65,2143985.00,0.32
2018-06-27,-0.05,-0.05,1.11,2.52,12.48,0.17,0.80,2174550.00,0.75
2018-06-28,0.04,0.04,1.11,2.51,11.95,-0.26,-1.29,2164400.00,0.52
2018-06-29,-0.03,-0.03,1.09,1.23,6.05,0.12,0.57,2052400.00,0.32
2018-07-02,0.02,0.02,1.07,1.48,7.12,-0.32,-1.57,2008370.00,0.31
2018-07-03,0.02,0.02,1.03,1.50,7.07,0.04,0.19,1970115.00,0.39
2018-07-05,0.03,0.03,1.02,1.89,8.67,0.51,2.40,1943600.00,0.69
2018-07-06,0.01,0.01,0.70,0.91,4.15,-0.03,-0.14,1688975.00,0.57
2018-07-09,0.07,0.07,0.70,2.62,11.14,0.07,0.32,1648955.00,1.24
2018-07-10,-0.01,-0.01,0.70,2.77,11.91,0.98,4.17,1658440.00,1.16
2018-07-11,-0.01,-0.01,0.69,1.73,7.50,-0.50,-2.15,1658725.00,0.89
2018-07-12,0.03,0.03,0.52,2.10,8.82,0.25,1.08,1524165.00,1.12
2018-07-13,-0.01,-0.01,0.51,1.24,5.26,0.33,1.39,1356575.00,0.63
2018-07-16,0.05,0.05,0.54,1.93,7.79,0.08,0.34,1317930.00,1.08
2018-07-17,0.02,0.02,0.54,1.33,5.24,-0.03,-0.12,1306670.00,1.17
2018-07-18,0.01,0.01,0.53,1.31,5.10,-0.09,-0.35,1275060.00,0.60
2018-07-19,0.02,0.02,0.52,2.10,8.05,0.00,0.00,1307570.00,1.47
2018-07-20,0.04,0.04,0.50,1.43,5.28,0.13,0.50,1307840.00,1.10
2018-07-23,0.06,0.06,0.52,1.73,6.03,0.01,0.04,1291505.00,1.32
2018-07-24,-0.07,-0.08,0.57,4.74,17.86,0.76,2.65,1443820.00,2.96
2018-07-25,-0.02,-0.02,0.58,2.52,9.69,0.51,1.92,1481460.00,0.98
2018-07-26,0.02,0.02,0.54,2.24,8.41,-0.83,-3.19,1449455.00,0.69
2018-07-27,-0.01,-0.01,0.54,1.63,6.20,0.17,0.64,1425240.00,0.45
2018-07-30,0.01,0.01,0.51,1.35,5.08,0.23,0.88,1424515.00,0.45
2018-07-31,0.02,0.02,0.51,1.69,6.22,-0.14,-0.53,1468560.00,1.03
2018-08-01,0.04,0.03,0.52,2.19,7.78,0.16,0.59,1508715.00,1.04
2018-08-02,0.10,0.10,0.61,3.12,10.04,1.18,4.19,1609330.00,2.09
2018-08-03,0.04,0.04,0.61,2.52,7.79,0.63,2.03,1676870.00,1.38
2018-08-06,-0.06,-0.06,0.64,2.30,7.58,0.02,0.06,1775885.00,2.26
2018-08-07,0.02,0.02,0.63,5.70,18.49,2.63,8.67,2082185.00,3.87
2018-08-08,-0.04,-0.04,0.66,2.36,7.95,-0.53,-1.72,2147175.00,1.29
2018-08-09,-0.01,-0.01,0.66,2.13,7.22,-0.07,-0.24,2165200.00,0.96
2018-08-10,0.00,0.00,0.65,1.12,3.79,-0.28,-0.95,2177550.00,0.51
2018-08-13,-0.06,-0.06,0.68,3.77,13.51,-0.14,-0.47,2249970.00,1.28
2018-08-14,-0.04,-0.04,0.69,2.21,8.22,0.03,0.11,2261145.00,0.77
2018-08-15,-0.06,-0.06,0.73,1.50,5.95,-0.59,-2.19,2340675.00,1.00
2018-08-16,0.04,0.04,0.74,1.54,5.86,0.76,3.01,2340055.00,0.82
2018-08-17,0.01,0.00,0.73,1.04,3.94,0.05,0.19,2321910.00,0.47
2018-08-20,0.06,0.06,0.73,2.29,8.18,0.11,0.42,2339530.00,0.88
2018-08-21,0.02,0.02,0.68,1.66,5.81,0.03,0.11,2212320.00,0.78
2018-08-22,-0.01,-0.01,0.67,1.17,4.12,-0.14,-0.49,2189000.00,0.45
2018-08-23,-0.02,-0.02,0.67,2.33,8.34,0.28,0.99,2221215.00,0.74
2018-08-24,-0.05,-0.05,0.70,2.08,7.82,0.19,0.68,2263110.00,0.65
2018-08-27,-0.03,-0.03,0.71,1.81,7.05,0.21,0.79,2327245.00,0.83
2018-08-28,-0.06,-0.06,0.73,2.80,11.56,0.01,0.04,2398375.00,1.22
2018-08-29,-0.02,-0.02,0.71,0.80,3.36,0.06,0.25,2406740.00,0.72
2018-08-30,-0.03,-0.03,0.58,1.25,5.42,-0.05,-0.21,2312660.00,0.64
2018-08-31,-0.01,-0.01,0.55,1.29,5.63,-0.16,-0.69,2254380.00,0.51
2018-09-04,0.03,0.03,0.54,1.65,6.98,-0.01,-0.04,2112160.00,0.56
2018-09-05,-0.04,-0.04,0.54,1.25,5.52,-0.16,-0.68,1760805.00,0.58
2018-09-06,0.02,0.02,0.55,1.24,5.36,-0.14,-0.62,1664690.00,0.51
2018-09-07,0.03,0.03,0.57,2.00,8.39,-0.21,-0.91,1619090.00,0.71
2018-09-10,0.06,0.05,0.62,2.07,8.22,-0.06,-0.25,1624005.00,0.74
2018-09-11,-0.07,-0.07,0.63,2.37,10.13,0.07,0.28,1560885.00,1.03
2018-09-12,-0.04,-0.04,0.64,2.00,8.89,-0.02,-0.09,1545285.00,0.93
2018-09-13,-0.07,-0.07,0.64,2.04,9.75,-0.30,-1.33,1521625.00,1.23
2018-09-14,-0.10,-0.10,0.69,2.40,12.69,-0.77,-3.68,1541010.00,1.49
2018-09-17,0.02,0.02,0.69,1.73,9.00,-0.16,-0.85,1624100.00,1.69
2018-09-18,-0.08,-0.08,0.67,2.06,11.61,0.00,0.00,1639205.00,1.44
2018-09-19,0.08,0.08,0.75,2.71,14.12,0.26,1.46,1679120.00,1.50
2018-09-20,0.05,0.05,0.78,1.54,7.66,0.18,0.94,1720010.00,1.05
2018-09-21,0.03,0.03,0.80,3.07,14.83,0.23,1.14,1771590.00,1.51
2018-09-24,-0.02,-0.02,0.79,1.36,6.71,-0.15,-0.72,1743140.00,0.52
2018-09-25,-0.03,-0.03,0.79,0.94,4.78,0.07,0.35,1708440.00,0.72
2018-09-26,0.02,0.02,0.78,1.67,8.34,0.35,1.78,1626355.00,0.79
2018-09-27,0.01,0.01,0.78,0.86,4.27,0.12,0.60,1584265.00,0.56
2018-09-28,-0.01,-0.01,0.77,1.83,9.18,-0.23,-1.14,1571025.00,0.77
2018-10-01,-0.02,-0.02,0.77,1.06,5.43,0.19,0.95,1565105.00,0.65
2018-10-02,-0.05,-0.05,0.77,1.41,7.61,-0.04,-0.20,1564480.00,0.74
2018-10-03,-0.00,-0.00,0.77,0.79,4.27,0.06,0.32,1543425.00,0.39
2018-10-04,-0.04,-0.04,0.76,0.79,4.44,-0.10,-0.54,1544155.00,0.56
2018-10-05,-0.01,-0.01,0.75,1.14,6.47,-0.05,-0.28,1522670.00,0.48
2018-10-08,0.01,0.01,0.71,1.11,6.23,-0.10,-0.57,1498550.00,0.48
2018-10-09,-0.00,-0.00,0.68,0.72,4.04,-0.06,-0.34,1445105.00,0.38
2018-10-10,-0.03,-0.03,0.68,0.87,5.06,-0.15,-0.84,1408865.00,0.51
2018-10-11,0.05,0.05,0.68,2.83,15.71,2.54,14.77,1562445.00,3.17
2018-10-12,0.14,0.13,0.78,2.60,12.62,0.74,4.11,1633405.00,2.28
2018-10-15,-0.07,-0.07,0.82,2.04,10.61,0.32,1.55,1618315.00,1.51
2018-10-16,0.08,0.08,0.82,2.45,11.76,0.21,1.09,1594305.00,1.18
2018-10-17,0.08,0.08,0.82,2.48,11.02,-0.34,-1.63,1592665.00,1.57
2018-10-18,-0.03,-0.03,0.82,1.45,6.67,-0.21,-0.93,1583650.00,1.02
2018-10-19,-0.02,-0.03,0.82,2.23,10.51,0.25,1.15,1511845.00,0.82
2018-10-22,-0.02,-0.02,0.82,2.02,9.69,0.01,0.05,1522780.00,0.74
2018-10-23,-0.05,-0.05,0.83,1.28,6.47,-0.92,-4.41,1513835.00,0.69
2018-10-24,-0.11,-0.12,0.92,2.67,15.26,-0.04,-0.20,1527775.00,1.03
2018-10-25,0.08,0.08,0.98,1.25,6.59,0.31,1.77,1538505.00,0.72
2018-10-26,-0.06,-0.06,1.00,1.37,7.68,-0.46,-2.43,1528050.00,0.66
2018-10-29,-0.06,-0.06,1.02,2.46,14.70,0.41,2.30,1558200.00,1.04
2018-10-30,-0.00,-0.00,1.00,0.96,5.76,-0.23,-1.37,1556320.00,0.72
2018-10-31,0.06,0.06,1.03,1.12,6.31,0.42,2.52,1581325.00,0.70
2018-11-01,0.08,0.08,1.06,2.62,13.63,0.20,1.13,1613255.00,0.93
2018-11-02,0.06,0.06,1.08,1.28,6.26,0.49,2.55,1647185.00,0.85
2018-11-05,0.02,0.02,1.08,1.40,6.74,0.64,3.13,1672880.00,0.74
2018-11-06,0.05,0.04,1.09,2.33,10.73,-0.03,-0.14,1801085.00,1.73
2018-11-07,-0.13,-0.14,1.19,2.17,11.49,-2.71,-12.48,1955630.00,1.94
2018-11-08,-0.06,-0.06,1.20,1.25,7.05,-0.63,-3.34,1814125.00,1.17
2018-11-09,-0.05,-0.05,1.09,1.05,6.24,-0.34,-1.92,1678705.00,0.60
2018-11-12,-0.09,-0.10,1.11,1.75,11.45,-0.18,-1.07,1632790.00,0.93
2018-11-13,-0.02,-0.02,1.06,1.33,8.86,0.02,0.13,1605345.00,0.83
2018-11-14,-0.09,-0.09,1.03,2.02,14.79,-0.35,-2.33,1570595.00,1.15
2018-11-15,0.10,0.10,1.12,1.77,11.73,-0.05,-0.37,1557890.00,0.88
2018-11-16,0.01,0.01,1.12,1.56,10.28,-0.43,-2.85,1537365.00,0.54
2018-11-19,-0.03,-0.03,1.12,0.88,5.99,-0.16,-1.05,1507990.00,0.36
2018-11-20,-0.05,-0.05,1.12,1.17,8.38,-1.11,-7.56,1497285.00,0.56
2018-11-21,0.06,0.06,1.09,0.89,6.03,0.95,6.81,1458640.00,0.55
2018-11-23,-0.02,-0.02,1.03,1.51,10.41,-0.09,-0.61,1428810.00,0.36
2018-11-26,0.05,0.05,1.04,0.88,5.80,0.32,2.21,1420100.00,0.58
2018-11-27,0.08,0.08,1.06,1.77,10.77,0.04,0.26,1403965.00,0.93
2018-11-28,0.08,0.08,1.10,1.57,8.86,0.57,3.47,1414360.00,0.94
2018-11-29,-0.01,-0.01,1.07,1.38,7.84,0.03,0.17,1399635.00,0.58
2018-11-30,-0.08,-0.08,1.07,1.47,9.08,-0.22,-1.25,1367395.00,0.63
2018-12-03,0.05,0.05,1.05,1.12,6.59,1.16,7.16,1333505.00,0.55
2018-12-04,-0.06,-0.06,1.07,2.13,13.33,-0.20,-1.18,1313780.00,0.64
2018-12-06,0.10,0.09,1.12,2.53,14.40,-0.65,-4.07,1213725.00,0.91
2018-12-07,-0.04,-0.04,1.03,1.88,11.13,-0.26,-1.48,1084765.00,1.13
2018-12-10,0.06,0.05,1.03,1.43,8.02,-0.08,-0.47,1015370.00,0.72
2018-12-11,-0.02,-0.02,1.01,0.93,5.32,0.11,0.62,997265.00,0.65
2018-12-12,-0.01,-0.01,0.95,0.99,5.72,0.00,0.00,962275.00,0.86
2018-12-13,-0.05,-0.05,0.97,1.26,7.69,-0.11,-0.64,926725.00,0.67
2018-12-14,0.01,0.01,0.90,0.87,5.28,-0.38,-2.32,864275.00,0.64
2018-12-17,-0.05,-0.05,0.85,1.20,7.62,-0.05,-0.30,824450.00,0.69
2018-12-18,-0.08,-0.08,0.90,1.53,10.52,0.29,1.84,823030.00,0.97
2018-12-19,0.03,0.03,0.90,1.16,7.72,0.71,4.88,843120.00,1.12
2018-12-20,0.00,0.00,0.88,0.96,6.37,-0.03,-0.20,835985.00,0.83
2018-12-21,-0.09,-0.09,0.91,1.80,13.13,0.13,0.86,837555.00,0.99
2018-12-24,-0.03,-0.03,0.92,1.61,12.13,-0.90,-6.56,836485.00,0.59
2018-12-26,0.10,0.09,0.97,1.39,9.54,0.08,0.60,841090.00,1.09
2018-12-27,0.00,0.00,0.92,1.07,7.33,-0.48,-3.29,798965.00,0.58
2018-12-28,-0.04,-0.04,0.88,0.90,6.44,0.09,0.62,764995.00,0.86
2018-12-31,0.02,0.02,0.88,1.17,8.20,0.56,4.01,776180.00,1.33
2019-01-02,0.06,0.06,0.87,1.52,10.08,-0.33,-2.31,767710.00,0.90
2019-01-03,-0.05,-0.05,0.86,0.58,4.04,-0.28,-1.86,748710.00,0.46
2019-01-04,0.08,0.07,0.89,1.25,8.09,0.15,1.05,735980.00,0.79
2019-01-07,0.02,0.02,0.81,0.61,3.86,0.01,0.06,712510.00,0.90
2019-01-08,-0.00,-0.00,0.80,1.14,7.22,0.14,0.88,677410.00,0.77
2019-01-09,0.04,0.04,0.78,0.75,4.58,0.09,0.57,668145.00,0.81
2019-01-10,0.01,0.01,0.78,0.63,3.83,-0.10,-0.61,655000.00,0.59
2019-01-11,-0.01,-0.01,0.78,0.66,4.07,-0.23,-1.40,636440.00,0.71
2019-01-14,-0.00,-0.00,0.76,0.58,3.59,-0.31,-1.91,617785.00,0.40
2019-01-15,-0.01,-0.01,0.76,1.00,6.26,0.01,0.06,610560.00,0.66
2019-01-16,-0.03,-0.03,0.75,1.19,7.69,0.04,0.25,611795.00,0.97
2019-01-17,-0.00,-0.00,0.70,0.43,2.79,-0.23,-1.49,591290.00,0.66
2019-01-18,0.09,0.08,0.75,2.49,14.86,0.09,0.58,685075.00,4.12
2019-01-22,-0.10,-0.11,0.84,2.38,15.79,0.54,3.22,742730.00,2.49
2019-01-23,0.01,0.01,0.77,0.94,6.19,0.33,2.19,740460.00,1.06
2019-01-24,-0.01,-0.01,0.76,0.46,3.05,0.05,0.33,738790.00,0.62
2019-01-25,0.01,0.01,0.68,0.55,3.61,0.17,1.13,727455.00,0.95
2019-01-28,-0.04,-0.04,0.70,0.94,6.43,-0.30,-1.97,732770.00,0.77
2019-01-29,-0.03,-0.03,0.69,0.76,5.36,0.18,1.23,730590.00,0.84
2019-01-30,0.02,0.02,0.69,0.56,3.86,0.41,2.89,703310.00,0.70
2019-01-31,0.03,0.03,0.67,0.83,5.57,-0.07,-0.48,699195.00,0.87
2019-02-01,0.02,0.02,0.64,0.54,3.55,0.02,0.13,705360.00,0.67
2019-02-04,0.02,0.02,0.59,0.93,6.00,-0.09,-0.59,711265.00,0.99
2019-02-05,0.07,0.07,0.63,1.30,7.83,0.16,1.03,728940.00,1.36
2019-02-06,-0.03,-0.04,0.65,1.25,7.80,0.11,0.66,743215.00,1.09
2019-02-07,-0.01,-0.01,0.63,2.07,13.06,1.33,8.30,894960.00,4.00
2019-02-08,0.01,0.01,0.63,1.37,8.57,-0.28,-1.77,930830.00,1.18
2019-02-11,-0.01,-0.01,0.64,0.73,4.63,0.05,0.31,943515.00,0.75
2019-02-12,0.08,0.08,0.70,1.17,6.88,0.48,3.05,1020870.00,1.76
2019-02-13,-0.00,-0.00,0.69,0.79,4.65,0.17,1.00,1046035.00,0.87
2019-02-14,0.05,0.05,0.70,2.42,13.59,-0.09,-0.53,1181855.00,2.80
2019-02-15,-0.02,-0.02,0.70,1.15,6.57,0.25,1.40,1240345.00,1.26
2019-02-19,-0.04,-0.04,0.65,1.55,9.23,0.00,0.00,1218770.00,1.96
2019-02-20,-0.06,-0.06,0.58,1.51,9.56,0.12,0.71,1240030.00,1.83
2019-02-21,0.01,0.01,0.58,0.88,5.54,-0.04,-0.25,1257650.00,0.90
2019-02-22,-0.03,-0.03,0.59,0.89,5.76,0.03,0.19,1303555.00,1.05
2019-02-25,0.05,0.05,0.61,0.85,5.25,0.18,1.16,1337890.00,1.03
2019-02-26,0.00,0.00,0.59,0.70,4.32,-0.18,-1.11,1345860.00,0.54
2019-02-27,-0.01,-0.01,0.57,0.58,3.61,-0.05,-0.31,1358345.00,0.63
2019-02-28,-0.04,-0.04,0.60,0.67,4.35,-0.07,-0.44,1385960.00,0.75
2019-03-01,-0.02,-0.02,0.60,0.84,5.57,0.16,1.04,1413445.00,0.82
2019-03-04,0.06,0.06,0.63,0.86,5.39,0.16,1.06,1442430.00,0.73
2019-03-05,0.00,0.00,0.62,0.75,4.68,-0.04,-0.25,1468965.00,0.84
2019-03-06,-0.01,-0.01,0.57,1.02,6.44,0.12,0.75,1481100.00,0.83
2019-03-07,-0.02,-0.02,0.56,0.54,3.49,-0.11,-0.69,1477330.00,0.50
2019-03-08,-0.00,-0.00,0.56,0.57,3.69,-0.09,-0.58,1334555.00,0.54
2019-03-11,0.04,0.04,0.57,0.63,3.94,0.23,1.49,1329015.00,0.74
2019-03-12,-0.03,-0.03,0.58,0.72,4.64,0.05,0.31,1352145.00,0.86
2019-03-13,0.03,0.03,0.51,0.52,3.26,0.17,1.09,1320045.00,0.87
2019-03-14,0.02,0.02,0.52,1.06,6.52,0.11,0.69,1415660.00,1.99
2019-03-15,-0.18,-0.20,0.79,1.17,8.78,-1.95,-12.00,1465845.00,2.94
2019-03-18,-0.06,-0.07,0.81,1.54,12.36,0.08,0.60,1529800.00,1.85
2019-03-19,-0.00,-0.00,0.81,0.49,3.94,0.04,0.32,1465680.00,0.76
2019-03-20,-0.03,-0.03,0.79,0.59,4.90,-0.11,-0.88,1426630.00,1.05
2019-03-21,-0.00,-0.00,0.79,0.49,4.08,-0.15,-1.25,1411450.00,0.59
2019-03-22,-0.06,-0.06,0.81,0.87,7.73,-0.10,-0.83,1416225.00,1.04
2019-03-25,0.01,0.01,0.78,0.37,3.26,0.00,0.00,1383640.00,0.53
2019-03-26,-0.05,-0.06,0.79,0.98,9.13,0.07,0.62,1406090.00,0.84
2019-03-27,0.05,0.04,0.82,0.81,7.22,0.10,0.93,1413495.00,0.71
2019-03-28,0.04,0.04,0.84,0.86,7.37,0.12,1.07,1400260.00,0.56
2019-03-29,-0.03,-0.03,0.84,0.49,4.31,0.07,0.60,1374625.00,0.47
2019-04-01,0.07,0.06,0.85,0.90,7.44,0.10,0.88,1374870.00,0.77
2019-04-02,0.04,0.03,0.86,0.78,6.23,-0.06,-0.50,1364520.00,0.75
2019-04-03,-0.01,-0.01,0.86,0.55,4.44,0.01,0.08,1350125.00,0.70
2019-04-04,-0.05,-0.05,0.87,0.84,7.16,-0.08,-0.65,1358040.00,0.66
2019-04-05,0.02,0.02,0.88,0.51,4.25,0.05,0.43,1347325.00,0.38
2019-04-08,-0.01,-0.01,0.87,0.42,3.54,-0.08,-0.67,1321500.00,0.36
2019-04-09,0.01,0.01,0.87,0.42,3.50,-0.10,-0.84,1286470.00,0.36
2019-04-10,0.04,0.04,0.88,0.47,3.77,0.48,4.00,1274905.00,0.72
2019-04-11,-0.05,-0.05,0.88,0.70,5.90,-0.10,-0.80,1179100.00,0.77
2019-04-12,0.03,0.03,0.63,0.53,4.34,0.03,0.25,988780.00,0.51
2019-04-15,-0.02,-0.02,0.59,0.38,3.17,-0.01,-0.08,872300.00,0.58
2019-04-16,0.01,0.01,0.59,0.45,3.72,0.07,0.58,839075.00,0.53
2019-04-17,-0.03,-0.03,0.59,0.51,4.34,0.00,0.00,791795.00,0.69
2019-04-18,-0.02,-0.02,0.59,0.40,3.46,-0.09,-0.77,773475.00,0.60
2019-04-22,-0.04,-0.05,0.57,1.01,9.14,-0.07,-0.61,760405.00,1.59
2019-04-23,-0.00,-0.00,0.57,0.40,3.63,0.02,0.18,752120.00,0.75
2019-04-24,0.01,0.01,0.54,0.71,6.35,-0.02,-0.18,728310.00,0.96
2019-04-25,-0.03,-0.03,0.53,0.45,4.16,-0.05,-0.45,711330.00,0.94
2019-04-26,-0.01,-0.01,0.50,0.24,2.24,-0.05,-0.46,693080.00,0.60
2019-04-29,0.01,0.01,0.50,0.43,4.00,-0.01,-0.09,684445.00,0.69
2019-04-30,-0.05,-0.05,0.46,0.71,6.93,-0.06,-0.56,667740.00,1.08
2019-05-01,0.04,0.04,0.46,0.53,4.98,-0.03,-0.29,641735.00,0.79
2019-05-02,0.03,0.03,0.47,0.48,4.40,-0.07,-0.66,629400.00,1.11
2019-05-03,0.02,0.02,0.45,0.28,2.51,0.05,0.46,617285.00,1.05
2019-05-06,-0.02,-0.02,0.44,0.52,4.73,-0.29,-2.60,610665.00,0.62
2019-05-07,-0.03,-0.03,0.45,0.45,4.21,-0.09,-0.82,616200.00,0.95
2019-05-08,0.01,0.01,0.45,0.45,4.16,-0.04,-0.37,650400.00,1.77
2019-05-09,-0.02,-0.02,0.42,1.36,12.81,0.39,3.61,676625.00,2.14
2019-05-10,-0.03,-0.03,0.40,0.66,6.42,-0.12,-1.13,668830.00,1.12
2019-05-13,-0.09,-0.10,0.49,0.77,8.27,-0.25,-2.43,692920.00,1.43
2019-05-14,0.03,0.03,0.51,0.29,3.04,0.09,0.97,695765.00,0.81
2019-05-15,-0.02,-0.02,0.50,0.32,3.43,-0.10,-1.05,705625.00,0.91
2019-05-16,0.03,0.03,0.52,0.43,4.47,0.08,0.86,714550.00,1.01
2019-05-17,-0.01,-0.01,0.52,0.37,3.90,-0.07,-0.73,716785.00,0.71
2019-05-20,-0.02,-0.02,0.50,0.58,6.22,-0.18,-1.90,687565.00,0.91
2019-05-21,-0.04,-0.05,0.52,0.74,8.31,0.08,0.86,709340.00,1.41
2019-05-22,0.01,0.01,0.52,0.42,4.66,0.00,0.00,698985.00,0.70
2019-05-23,-0.04,-0.04,0.53,0.37,4.28,-0.17,-1.88,690965.00,0.74
2019-05-24,-0.01,-0.01,0.53,0.42,4.92,0.06,0.69,693220.00,0.66
2019-05-28,0.05,0.05,0.56,0.55,6.15,0.11,1.29,713115.00,1.22
2019-05-29,0.03,0.03,0.56,0.74,8.07,-0.09,-1.01,730630.00,1.47
2019-05-30,-0.05,-0.05,0.55,0.63,7.26,0.06,0.65,728165.00,0.63
2019-05-31,-0.04,-0.04,0.55,0.31,3.73,-0.10,-1.15,712880.00,0.55
2019-06-03,0.00,0.00,0.54,0.45,5.40,-0.06,-0.72,703215.00,0.65
2019-06-04,0.08,0.08,0.63,0.74,8.22,0.17,2.04,728510.00,1.21
2019-06-05,0.11,0.10,0.75,1.41,14.14,0.15,1.67,771185.00,1.86
2019-06-06,-0.03,-0.03,0.75,0.84,8.64,0.03,0.30,744575.00,0.83
2019-06-07,-0.01,-0.01,0.75,0.43,4.45,0.11,1.13,691790.00,0.56
2019-06-10,-0.04,-0.04,0.75,0.77,8.28,0.03,0.31,690475.00,1.05
2019-06-11,0.10,0.10,0.76,0.94,9.18,0.67,7.20,734710.00,2.55
2019-06-12,-0.00,-0.00,0.76,0.83,8.15,0.01,0.10,748635.00,1.13
2019-06-13,0.03,0.03,0.76,0.55,5.24,0.06,0.59,754200.00,1.00
2019-06-14,-0.02,-0.02,0.76,0.53,5.14,-0.09,-0.86,738825.00,0.56
2019-06-17,0.06,0.06,0.77,0.72,6.60,0.08,0.78,742020.00,0.78
2019-06-18,0.02,0.02,0.77,0.65,5.85,0.17,1.56,749495.00,1.03
2019-06-19,0.03,0.03,0.74,0.85,7.43,0.13,1.17,745270.00,1.23
2019-06-20,-0.01,-0.01,0.75,0.77,6.81,-0.02,-0.17,764785.00,1.15
2019-06-21,0.02,0.02,0.72,0.73,6.35,0.00,0.00,776010.00,0.94
2019-06-24,-0.02,-0.02,0.73,0.45,3.99,0.15,1.31,781415.00,0.72
2019-06-25,-0.02,-0.02,0.72,0.30,2.70,-0.02,-0.18,752590.00,0.39
2019-06-26,0.00,0.00,0.72,0.38,3.42,0.20,1.80,739150.00,1.09
2019-06-27,0.03,0.03,0.68,0.51,4.44,0.07,0.63,751105.00,0.93
2019-06-28,0.01,0.01,0.65,0.40,3.46,-0.07,-0.61,802135.00,1.76
2019-07-01,0.00,0.00,0.65,0.52,4.48,0.24,2.08,816530.00,0.91
2019-07-02,-0.03,-0.03,0.63,0.48,4.26,0.00,0.00,799835.00,0.69
2019-07-03,-0.03,-0.03,0.53,0.42,3.83,0.03,0.27,747515.00,0.52
2019-07-05,-0.01,-0.01,0.52,0.34,3.14,-0.01,-0.09,732600.00,0.44
2019-07-08,-0.03,-0.03,0.54,0.37,3.53,-0.14,-1.29,739365.00,0.71
2019-07-09,-0.00,-0.00,0.52,0.34,3.26,-0.09,-0.86,721570.00,0.51
2019-07-10,-0.01,-0.01,0.38,0.53,5.14,0.08,0.77,650720.00,0.70
2019-07-11,0.01,0.01,0.38,0.48,4.61,0.07,0.68,624035.00,0.50
2019-07-12,0.00,0.00,0.37,0.40,3.84,0.07,0.67,601795.00,0.51
2019-07-15,0.02,0.02,0.36,0.44,4.15,0.04,0.38,601645.00,0.69
2019-07-16,-0.02,-0.02,0.30,0.40,3.84,0.01,0.09,591435.00,0.63
2019-07-17,0.02,0.02,0.31,0.28,2.62,0.00,0.00,568645.00,0.56
2019-07-18,-0.03,-0.03,0.30,0.50,4.82,-0.03,-0.28,540145.00,0.64
2019-07-19,-0.04,-0.04,0.32,0.84,8.40,0.03,0.29,527140.00,1.18
2019-07-22,-0.02,-0.02,0.31,0.42,4.29,0.04,0.40,515625.00,0.97
2019-07-23,-0.01,-0.01,0.31,0.41,4.24,-0.01,-0.10,514250.00,1.05
2019-07-24,0.08,0.08,0.44,1.07,10.24,-0.05,-0.52,553780.00,1.95
2019-07-25,-0.04,-0.04,0.45,0.59,5.86,-0.07,-0.67,554635.00,1.48
2019-07-26,0.00,0.00,0.43,0.33,3.27,0.04,0.40,554905.00,1.26
2019-07-29,0.02,0.02,0.44,0.60,5.85,0.01,0.10,505810.00,0.86
2019-07-30,-0.00,-0.00,0.43,0.24,2.35,-0.05,-0.49,478815.00,0.42
2019-07-31,0.02,0.02,0.43,0.52,5.00,-0.02,-0.20,476500.00,1.06
2019-08-01,0.00,0.00,0.42,1.00,9.62,0.02,0.19,508285.00,2.02
2019-08-02,-0.02,-0.02,0.43,0.87,8.56,0.10,0.96,516490.00,0.94
2019-08-05,-0.05,-0.05,0.45,0.51,5.27,-0.24,-2.36,517750.00,1.06
2019-08-06,0.00,0.00,0.45,0.92,9.50,0.17,1.76,520890.00,0.82
2019-08-07,0.01,0.01,0.45,0.57,5.86,-0.15,-1.55,516425.00,0.71
2019-08-08,0.07,0.06,0.51,1.02,9.83,0.23,2.36,567990.00,2.36
2019-08-09,-0.14,-0.16,0.72,1.16,13.06,-0.88,-8.48,646205.00,2.90
2019-08-12,0.02,0.02,0.73,0.44,4.84,0.04,0.45,673715.00,1.43
