Date,Returns,Returns_Log,Volatilidade_20,Range_Diario,Range_Percentual,Gap,Gap_Percentual,Volume_Medio_20,Volume_Ratio
2021-06-11,-0.00,-0.00,0.02,0.60,0.30,-0.20,-0.10,1826.00,1.57
2021-06-14,0.00,0.00,0.02,0.20,0.10,0.20,0.10,1801.00,0.49
2021-06-15,0.00,0.00,0.02,0.20,0.10,0.00,0.00,1785.00,0.04
2021-06-16,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,1760.00,0.19
2021-06-17,0.00,0.00,0.02,0.02,0.01,0.00,0.00,1755.00,0.48
2021-06-18,-0.00,-0.00,0.02,0.20,0.10,0.00,0.00,1824.00,1.45
2021-06-21,0.00,0.00,0.02,0.40,0.20,0.40,0.20,1313.00,0.74
2021-06-22,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,1227.00,1.39
2021-06-23,0.00,0.00,0.02,0.08,0.04,0.00,0.00,1292.00,1.53
2021-06-24,0.00,0.00,0.02,0.10,0.05,0.00,0.00,1279.00,0.17
2021-06-25,0.00,0.00,0.02,0.06,0.03,0.02,0.01,1279.00,0.16
2021-06-28,0.00,0.00,0.02,0.02,0.01,0.00,0.00,1270.00,1.26
2021-06-29,0.00,0.00,0.02,0.20,0.10,0.20,0.10,1322.00,1.98
2021-06-30,0.00,0.00,0.02,0.20,0.10,0.20,0.10,1404.00,3.43
2021-07-01,0.00,0.00,0.02,0.30,0.15,0.20,0.10,1457.00,2.17
2021-07-02,0.00,0.00,0.02,0.30,0.15,0.00,0.00,1583.00,2.04
2021-07-06,0.00,0.00,0.02,0.10,0.05,0.00,0.00,1595.00,0.71
2021-07-07,0.00,0.00,0.02,0.40,0.20,-0.20,-0.10,1631.00,0.63
2021-07-08,0.00,0.00,0.02,0.00,0.00,0.00,0.00,1555.00,0.03
2021-07-09,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1520.00,0.03
2021-07-12,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1379.00,0.04
2021-07-13,0.00,0.00,0.01,0.14,0.07,0.00,0.00,1348.00,0.20
2021-07-14,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1377.00,0.48
2021-07-15,0.00,0.00,0.01,0.40,0.20,0.00,0.00,1432.00,1.00
2021-07-16,0.00,0.00,0.01,0.40,0.20,0.00,0.00,1456.00,0.91
2021-07-19,0.00,0.00,0.01,0.20,0.10,-0.20,-0.10,1334.00,0.15
2021-07-20,0.00,0.00,0.00,0.24,0.12,-0.04,-0.02,1300.00,0.23
2021-07-21,0.00,0.00,0.01,0.40,0.20,0.00,0.00,1254.00,0.61
2021-07-22,-0.00,-0.00,0.01,0.40,0.20,0.00,0.00,1443.00,4.00
2021-07-23,-0.00,-0.00,0.01,0.20,0.10,0.00,0.00,1508.00,1.01
2021-07-26,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1524.00,0.34
2021-07-27,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1676.00,2.76
2021-07-28,-0.00,-0.00,0.01,0.20,0.10,-0.20,-0.10,1571.00,0.33
2021-07-29,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1348.00,0.25
2021-07-30,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1204.00,0.23
2021-08-02,-0.00,-0.00,0.01,0.20,0.10,0.00,0.00,1057.00,0.29
2021-08-03,0.00,0.00,0.01,0.40,0.20,0.20,0.10,1022.00,0.42
2021-08-04,0.00,0.00,0.01,0.06,0.03,0.26,0.13,972.00,0.03
2021-08-05,-0.00,-0.00,0.01,0.20,0.10,-0.10,-0.05,976.00,0.13
2021-08-06,0.00,0.00,0.01,0.10,0.05,0.20,0.10,975.00,0.03
2021-08-09,-0.00,-0.00,0.01,0.00,0.00,-0.10,-0.05,976.00,0.07
2021-08-10,0.00,0.00,0.01,0.20,0.10,0.40,0.20,967.00,0.08
2021-08-11,0.00,0.00,0.01,0.20,0.10,0.20,0.10,961.00,0.56
2021-08-12,0.00,0.00,0.01,0.20,0.10,0.00,0.00,908.00,0.39
2021-08-13,0.00,0.00,0.01,0.40,0.20,0.00,0.00,960.00,2.46
2021-08-16,0.00,0.00,0.01,0.10,0.05,0.00,0.00,957.00,0.15
2021-08-17,0.00,0.00,0.01,0.00,0.00,0.20,0.10,1041.00,1.92
2021-08-18,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1034.00,0.60
2021-08-19,0.00,0.00,0.01,0.20,0.10,0.00,0.00,751.00,0.15
2021-08-20,0.00,0.00,0.01,0.20,0.10,0.00,0.00,678.00,0.10
2021-08-23,0.00,0.00,0.01,0.20,0.10,0.00,0.00,655.00,0.10
2021-08-24,0.00,0.00,0.01,0.20,0.10,0.20,0.10,426.00,0.12
2021-08-25,0.00,0.00,0.01,0.06,0.03,0.14,0.07,426.00,1.22
2021-08-26,0.00,0.00,0.01,0.20,0.10,0.00,0.00,429.00,0.94
2021-08-27,0.00,0.00,0.01,0.08,0.04,0.00,0.00,524.00,4.17
2021-08-30,0.00,0.00,0.01,0.40,0.20,0.00,0.00,533.00,0.91
2021-08-31,0.00,0.00,0.01,0.20,0.10,-0.20,-0.10,514.00,0.09
2021-09-01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,517.00,0.15
2021-09-02,0.00,0.00,0.01,0.36,0.18,0.20,0.10,571.00,2.14
2021-09-03,0.00,0.00,0.01,0.20,0.10,0.06,0.03,580.00,0.35
2021-09-07,0.00,0.00,0.01,0.00,0.00,0.36,0.18,578.00,0.04
2021-09-08,-0.00,-0.00,0.01,0.40,0.20,0.04,0.02,584.00,0.33
2021-09-09,0.00,0.00,0.01,0.40,0.20,0.00,0.00,581.00,0.83
2021-09-10,0.00,0.00,0.01,0.00,0.00,0.00,0.00,563.00,0.00
2021-09-13,0.00,0.00,0.01,0.00,0.00,0.00,0.00,446.00,0.04
2021-09-14,0.00,0.00,0.01,0.22,0.11,0.20,0.10,524.00,3.24
2021-09-15,0.00,0.00,0.01,0.06,0.03,0.04,0.02,556.00,4.74
2021-09-16,0.00,0.00,0.01,0.20,0.10,0.20,0.10,650.00,3.85
2021-09-17,0.00,0.00,0.01,0.02,0.01,0.02,0.01,646.00,0.03
2021-09-20,0.00,0.00,0.01,0.32,0.16,-0.20,-0.10,778.00,3.51
2021-09-21,0.00,0.00,0.01,0.30,0.15,0.20,0.10,809.00,0.83
2021-09-22,0.00,0.00,0.01,0.20,0.10,0.00,0.00,938.00,2.79
2021-09-23,0.00,0.00,0.01,0.20,0.10,0.02,0.01,930.00,0.39
2021-09-24,0.00,0.00,0.01,0.10,0.05,0.10,0.05,936.00,0.58
2021-09-27,0.00,0.00,0.01,0.10,0.05,0.10,0.05,830.00,0.06
2021-09-28,0.00,0.00,0.01,0.12,0.06,0.00,0.00,812.00,0.17
2021-09-29,-0.00,-0.00,0.01,0.20,0.10,0.08,0.04,850.00,0.93
2021-09-30,0.00,0.00,0.01,0.02,0.01,0.00,0.00,858.00,0.29
2021-10-01,0.00,0.00,0.01,0.20,0.10,0.20,0.10,893.00,2.14
2021-10-04,0.00,0.00,0.01,0.22,0.11,0.02,0.01,1092.00,3.85
2021-10-05,0.00,0.00,0.01,0.14,0.07,0.14,0.07,1092.00,0.02
2021-10-06,-0.00,-0.00,0.01,0.54,0.26,0.00,0.00,1805.00,8.01
2021-10-07,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1782.00,0.01
2021-10-08,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1784.00,0.02
2021-10-11,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1815.00,0.36
2021-10-12,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1761.00,0.35
2021-10-13,0.00,0.00,0.01,0.02,0.01,0.00,0.00,1639.00,0.12
2021-10-14,0.00,0.00,0.01,0.60,0.29,0.60,0.29,1517.00,0.04
2021-10-15,0.00,0.00,0.01,0.00,0.00,0.20,0.10,1542.00,0.34
2021-10-18,0.00,0.00,0.01,0.16,0.08,0.04,0.02,1409.00,0.05
2021-10-19,-0.00,-0.00,0.01,0.00,0.00,-0.20,-0.10,1378.00,0.04
2021-10-20,0.00,0.00,0.01,0.00,0.00,0.00,0.00,1246.00,0.00
2021-10-21,0.00,0.00,0.01,0.22,0.11,0.20,0.10,1509.00,3.72
2021-10-22,0.00,0.00,0.01,0.80,0.39,0.04,0.02,1750.00,3.07
2021-10-25,0.00,0.00,0.01,0.40,0.20,0.40,0.20,1757.00,0.11
2021-10-26,-0.00,-0.00,0.01,0.20,0.10,-0.20,-0.10,1759.00,0.10
2021-10-27,0.00,0.00,0.01,0.40,0.20,0.00,0.00,1729.00,0.11
2021-10-28,0.00,0.00,0.01,0.20,0.10,0.38,0.19,1753.00,0.41
2021-10-29,0.00,0.00,0.01,0.20,0.10,0.00,0.00,1672.00,0.18
2021-11-01,0.00,0.00,0.01,0.04,0.02,0.00,0.00,1476.00,0.20
2021-11-02,-0.00,-0.00,0.01,0.30,0.15,-0.04,-0.02,1758.00,3.22
2021-11-03,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1039.00,0.06
2021-11-04,-0.00,-0.00,0.01,0.20,0.10,-0.02,-0.01,1047.00,0.17
2021-11-05,0.00,0.00,0.01,0.42,0.21,-0.02,-0.01,1108.00,1.14
2021-11-08,0.00,0.00,0.01,0.40,0.20,0.00,0.00,1614.00,6.68
2021-11-09,0.00,0.00,0.01,0.40,0.20,0.40,0.20,1983.00,4.03
2021-11-10,0.00,0.00,0.01,0.20,0.10,0.20,0.10,1980.00,0.07
2021-11-11,0.00,0.00,0.01,0.20,0.10,0.00,0.00,2037.00,0.59
2021-11-12,0.00,0.00,0.01,0.60,0.29,0.00,0.00,3227.00,7.54
2021-11-15,0.00,0.00,0.01,0.60,0.29,0.00,0.00,6472.00,10.04
2021-11-16,-0.00,-0.00,0.01,0.20,0.10,-0.20,-0.10,8074.00,3.98
2021-11-17,-0.00,-0.00,0.01,0.40,0.20,0.20,0.10,8082.00,0.02
2021-11-18,0.00,0.00,0.02,0.40,0.19,0.00,0.00,7810.00,0.02
2021-11-19,-0.01,-0.01,0.03,1.80,0.88,-1.46,-0.71,7569.00,0.07
2021-11-22,-0.00,-0.00,0.03,2.60,1.28,0.00,0.00,7591.00,0.08
2021-11-23,-0.00,-0.00,0.03,2.60,1.28,-2.40,-1.18,7590.00,0.02
2021-11-24,0.01,0.01,0.05,1.84,0.90,0.30,0.15,7586.00,0.02
2021-11-26,0.00,0.00,0.05,1.80,0.88,-1.60,-0.78,7559.00,0.02
2021-11-29,0.03,0.03,0.13,7.40,3.49,-0.20,-0.10,7606.00,0.16
2021-11-30,-0.02,-0.02,0.15,5.00,2.40,-5.80,-2.74,7663.00,0.19
2021-12-01,0.18,0.17,0.66,48.20,19.63,1.80,0.87,10117.00,5.41
2021-12-02,-0.12,-0.13,0.80,73.00,33.73,-12.00,-4.89,23017.00,11.21
2021-12-03,0.05,0.05,0.81,10.60,4.67,2.00,0.92,23751.00,0.63
2021-12-06,0.09,0.08,0.86,29.20,11.83,-6.60,-2.91,25055.00,1.09
2021-12-07,-0.03,-0.03,0.88,14.00,5.86,2.20,0.89,24823.00,0.25
2021-12-08,0.04,0.04,0.88,18.20,7.29,4.80,2.01,25384.00,0.76
2021-12-09,0.03,0.03,0.89,34.00,13.18,0.40,0.16,26546.00,0.88
2021-12-10,0.09,0.08,0.92,33.40,11.93,3.40,1.32,27764.00,0.92
2021-12-13,0.31,0.27,1.40,83.60,22.72,27.00,9.64,36231.00,5.35
2021-12-14,-0.27,-0.31,1.75,279.40,103.48,-4.40,-1.20,87951.00,12.50
2021-12-15,0.13,0.12,1.79,69.80,22.90,16.60,6.15,99143.00,2.58
2021-12-16,-0.20,-0.22,1.96,83.20,34.04,-3.84,-1.26,103271.00,0.80
2021-12-17,-0.09,-0.10,2.00,27.40,12.39,-2.40,-0.98,107737.00,0.83
2021-12-20,-0.04,-0.04,2.01,16.04,7.55,-9.20,-4.16,109173.00,0.27
2021-12-21,0.00,0.00,2.01,7.60,3.57,-1.00,-0.47,110373.00,0.22
2021-12-22,0.01,0.01,2.01,11.20,5.21,-1.00,-0.47,111235.00,0.16
2021-12-23,-0.01,-0.01,2.01,7.80,3.66,-1.20,-0.56,111714.00,0.09
2021-12-27,0.01,0.01,2.01,7.32,3.40,-1.80,-0.84,112061.00,0.06
2021-12-28,-0.01,-0.01,2.01,11.20,5.28,0.00,0.00,112633.00,0.11
2021-12-29,0.01,0.01,2.01,5.80,2.70,1.00,0.47,113319.00,0.13
2021-12-30,0.10,0.10,1.94,24.52,10.34,1.40,0.65,111655.00,0.19
2021-12-31,-0.00,-0.00,1.88,10.60,4.48,-2.80,-1.18,99657.00,0.18
2022-01-03,0.09,0.09,1.90,35.80,13.84,-1.80,-0.76,101370.00,0.48
2022-01-04,0.04,0.04,1.88,45.60,17.01,1.80,0.70,103369.00,0.65
2022-01-05,-0.03,-0.03,1.88,17.00,6.51,-3.40,-1.27,103948.00,0.17
2022-01-06,0.13,0.12,1.93,56.40,19.09,-0.20,-0.08,110788.00,1.41
2022-01-07,-0.07,-0.07,1.95,71.00,25.82,-5.80,-1.96,114076.00,0.78
2022-01-10,-0.01,-0.01,1.93,22.00,8.05,10.00,3.64,113916.00,0.20
2022-01-11,0.08,0.08,1.58,30.76,10.42,-0.40,-0.15,105553.00,0.25
2022-01-12,0.04,0.04,1.25,26.80,8.70,-1.00,-0.34,52147.00,0.60
2022-01-13,0.00,0.00,1.17,43.80,14.20,4.00,1.30,41287.00,0.94
2022-01-14,0.01,0.01,0.89,19.60,6.31,-3.80,-1.23,37943.00,0.42
2022-01-18,-0.28,-0.33,1.33,99.40,44.53,7.00,2.25,40552.00,3.49
2022-01-19,0.01,0.01,1.32,15.36,6.84,1.60,0.72,41354.00,1.09
2022-01-20,-0.05,-0.05,1.33,13.40,6.27,-0.80,-0.36,42482.00,1.11
2022-01-21,-0.02,-0.02,1.34,8.40,4.02,-3.40,-1.59,44259.00,1.20
2022-01-24,0.00,0.00,1.34,2.80,1.34,-1.00,-0.48,45510.00,0.76
2022-01-25,-0.00,-0.00,1.34,2.40,1.15,-1.00,-0.48,45795.00,0.28
2022-01-26,0.00,0.00,1.34,4.54,2.18,-0.60,-0.29,46414.00,0.54
2022-01-27,-0.01,-0.01,1.34,2.00,0.97,-2.00,-0.96,46308.00,0.28
2022-01-28,0.00,0.00,1.28,2.00,0.97,0.00,0.00,45966.00,0.32
2022-01-31,0.00,0.00,1.28,4.00,1.93,-0.40,-0.19,45444.00,0.17
2022-02-01,0.06,0.06,1.25,13.80,6.26,1.40,0.68,44654.00,0.75
2022-02-02,-0.02,-0.02,1.25,7.60,3.53,1.20,0.54,42148.00,0.41
2022-02-03,-0.01,-0.01,1.24,4.40,2.06,-2.40,-1.11,41854.00,0.28
2022-02-04,-0.01,-0.01,1.13,5.80,2.74,-0.80,-0.37,34669.00,0.35
2022-02-07,0.01,0.01,1.11,4.40,2.07,0.02,0.01,30467.00,0.17
2022-02-08,0.00,0.00,1.11,2.60,1.22,-1.00,-0.47,29552.00,0.14
2022-02-09,0.00,0.00,1.07,2.20,1.03,-0.60,-0.28,28357.00,0.09
2022-02-10,-0.02,-0.02,1.04,5.20,2.48,0.00,0.00,27196.00,0.29
2022-02-11,-0.01,-0.01,1.04,4.80,2.30,-0.12,-0.06,26027.00,0.59
2022-02-14,0.00,0.00,1.04,2.60,1.25,-1.20,-0.58,25406.00,0.14
2022-02-15,-0.01,-0.01,0.33,3.40,1.64,1.00,0.48,18730.00,0.44
2022-02-16,0.00,0.00,0.32,2.20,1.06,-0.40,-0.19,16747.00,0.34
2022-02-17,0.02,0.02,0.29,11.60,5.48,-1.00,-0.48,16791.00,2.86
2022-02-18,-0.02,-0.02,0.28,7.40,3.56,2.00,0.95,16035.00,2.36
2022-02-22,0.00,0.00,0.28,1.80,0.87,-0.20,-0.10,15427.00,1.46
2022-02-23,0.03,0.02,0.30,8.40,3.94,0.40,0.19,17680.00,3.27
2022-02-24,-0.01,-0.01,0.30,7.60,3.60,-4.20,-1.97,17602.00,1.33
2022-02-25,0.00,0.00,0.29,4.20,1.98,-0.60,-0.28,17870.00,1.03
2022-02-28,-0.01,-0.01,0.30,2.20,1.05,-1.40,-0.66,17465.00,0.37
2022-03-01,0.00,0.00,0.30,2.10,1.00,-0.30,-0.14,17322.00,0.28
2022-03-02,-0.00,-0.00,0.19,2.70,1.29,-0.40,-0.19,15793.00,0.17
2022-03-03,-0.00,-0.00,0.17,2.20,1.05,0.20,0.10,15611.00,0.87
2022-03-04,-0.00,-0.00,0.17,1.00,0.48,-1.00,-0.48,15421.00,0.52
2022-03-07,-0.00,-0.00,0.17,2.00,0.97,-1.00,-0.48,15645.00,1.07
2022-03-08,-0.00,-0.00,0.16,1.10,0.53,-0.40,-0.19,15614.00,0.29
2022-03-09,0.00,0.00,0.16,2.60,1.26,2.80,1.36,15548.00,0.18
2022-03-10,0.00,0.00,0.16,1.80,0.87,0.20,0.10,15553.00,0.17
2022-03-11,-0.00,-0.00,0.15,1.60,0.77,0.30,0.14,15219.00,0.09
2022-03-14,-0.00,-0.00,0.15,1.40,0.68,-0.20,-0.10,14754.00,0.41
2022-03-15,0.00,0.00,0.15,0.80,0.39,0.20,0.10,14680.00,0.13
2022-03-16,0.00,0.00,0.15,1.00,0.48,1.00,0.48,14462.00,0.26
2022-03-17,-0.00,-0.00,0.15,1.20,0.58,-0.20,-0.10,14496.00,0.44
2022-03-18,-0.00,-0.00,0.13,1.20,0.58,-0.28,-0.14,12669.00,0.91
2022-03-21,-0.00,-0.00,0.11,1.60,0.78,0.20,0.10,11640.00,1.48
2022-03-22,0.00,0.00,0.11,1.60,0.78,0.00,0.00,11070.00,1.01
2022-03-23,-0.00,-0.00,0.06,0.80,0.39,0.00,0.00,8381.00,0.49
2022-03-24,0.00,0.00,0.05,1.00,0.49,-0.40,-0.19,7485.00,0.74
2022-03-25,-0.00,-0.00,0.05,0.80,0.39,-0.36,-0.17,6791.00,0.66
2022-03-28,0.00,0.00,0.04,0.78,0.38,0.14,0.07,6789.00,0.96
2022-03-29,-0.00,-0.00,0.04,1.00,0.49,-0.60,-0.29,6744.00,0.58
2022-03-30,-0.00,-0.00,0.04,0.70,0.34,0.44,0.21,6813.00,0.60
2022-03-31,0.01,0.01,0.05,5.80,2.80,-0.20,-0.10,7426.00,3.48
2022-04-01,-0.00,-0.00,0.05,2.00,0.97,-1.40,-0.68,7305.00,0.77
2022-04-04,0.00,0.00,0.04,1.20,0.58,0.40,0.19,6520.00,0.16
2022-04-05,0.00,0.00,0.05,2.20,1.06,-0.60,-0.29,6848.00,1.61
2022-04-06,-0.00,-0.00,0.05,1.00,0.48,-0.80,-0.39,6925.00,0.62
2022-04-07,0.00,0.00,0.05,1.00,0.48,0.60,0.29,6921.00,0.37
2022-04-08,-0.00,-0.00,0.05,0.80,0.39,0.40,0.19,7022.00,0.48
2022-04-11,0.00,0.00,0.05,0.60,0.29,0.12,0.06,6825.00,0.31
2022-04-12,-0.00,-0.00,0.05,0.60,0.29,0.20,0.10,7022.00,0.84
2022-04-13,0.00,0.00,0.05,0.40,0.19,0.20,0.10,6949.00,0.34
2022-04-14,-0.00,-0.00,0.05,0.60,0.29,0.18,0.09,6827.00,0.57
2022-04-18,0.07,0.06,0.24,19.80,9.02,3.80,1.85,18537.00,13.26
2022-04-19,-0.01,-0.01,0.25,11.00,5.07,0.00,0.00,19650.00,2.01
2022-04-20,0.01,0.01,0.25,10.60,4.86,-2.20,-1.01,21632.00,2.35
2022-04-21,0.01,0.01,0.25,6.80,3.09,4.40,2.02,22390.00,0.86
2022-04-22,-0.01,-0.01,0.25,3.52,1.62,-2.20,-1.00,22650.00,0.48
2022-04-25,-0.02,-0.02,0.27,3.70,1.74,-1.30,-0.60,23098.00,0.58
2022-04-26,-0.00,-0.00,0.27,5.80,2.73,-1.00,-0.47,24814.00,1.64
2022-04-27,-0.00,-0.00,0.27,2.80,1.33,0.00,0.00,24939.00,0.26
2022-04-28,-0.00,-0.00,0.27,1.40,0.66,-0.12,-0.06,24956.00,0.18
2022-04-29,0.01,0.01,0.27,5.60,2.62,-0.50,-0.24,24073.00,0.34
2022-05-02,-0.01,-0.01,0.27,3.48,1.64,-0.60,-0.28,23967.00,0.15
2022-05-03,-0.01,-0.01,0.27,1.60,0.76,-0.80,-0.38,24013.00,0.08
2022-05-04,0.00,0.00,0.27,3.40,1.61,-0.40,-0.19,23764.00,0.25
2022-05-05,0.03,0.03,0.29,11.20,5.16,0.10,0.05,25039.00,1.19
2022-05-06,-0.01,-0.01,0.29,10.20,4.72,-2.80,-1.29,26655.00,1.31
2022-05-09,0.01,0.01,0.29,11.10,5.10,3.60,1.67,27536.00,0.76
2022-05-10,-0.01,-0.01,0.29,6.16,2.85,0.00,0.00,27946.00,0.37
2022-05-11,-0.01,-0.01,0.30,7.60,3.57,0.00,0.00,28191.00,0.38
2022-05-12,-0.02,-0.02,0.31,4.40,2.11,-1.80,-0.85,28848.00,0.54
2022-05-13,0.01,0.01,0.31,3.20,1.52,0.00,0.00,29119.00,0.32
2022-05-16,-0.00,-0.00,0.18,3.00,1.43,-0.40,-0.19,17106.00,0.32
2022-05-17,-0.00,-0.00,0.18,1.38,0.66,0.20,0.10,15210.00,0.10
2022-05-18,-0.01,-0.01,0.18,3.20,1.54,1.20,0.57,12988.00,0.49
2022-05-19,0.00,0.00,0.17,2.00,0.96,-0.70,-0.34,12286.00,0.42
2022-05-20,-0.01,-0.01,0.17,1.40,0.68,-0.54,-0.26,12146.00,0.66
2022-05-23,-0.00,-0.00,0.16,1.60,0.78,-0.60,-0.29,11712.00,0.41
2022-05-24,0.00,0.00,0.16,1.20,0.58,0.00,0.00,9822.00,0.31
2022-05-25,-0.00,-0.00,0.16,0.80,0.39,0.40,0.19,9636.00,0.28
2022-05-26,-0.00,-0.00,0.16,0.90,0.44,-0.20,-0.10,9580.00,0.35
2022-05-27,0.00,0.00,0.15,0.40,0.19,0.00,0.00,9283.00,0.24
2022-05-31,-0.00,-0.00,0.15,0.60,0.29,0.00,0.00,9224.00,0.25
2022-06-01,-0.00,-0.00,0.15,0.40,0.19,0.00,0.00,9248.00,0.27
2022-06-02,0.00,0.00,0.15,0.40,0.19,0.00,0.00,8994.00,0.11
2022-06-03,0.00,0.00,0.11,0.60,0.29,0.20,0.10,7548.00,0.11
2022-06-06,-0.00,-0.00,0.10,1.00,0.49,-0.40,-0.19,6081.00,0.91
2022-06-07,0.00,0.00,0.10,0.60,0.29,-0.08,-0.04,5188.00,0.60
2022-06-08,-0.00,-0.00,0.10,1.00,0.49,-1.00,-0.49,4736.00,0.27
2022-06-09,-0.00,-0.00,0.09,0.50,0.24,0.20,0.10,4261.00,0.31
2022-06-10,-0.00,-0.00,0.05,0.60,0.29,-0.20,-0.10,3559.00,0.40
2022-06-13,-0.00,-0.00,0.03,1.00,0.49,-0.40,-0.20,3268.00,1.05
2022-06-14,-0.00,-0.00,0.03,1.00,0.49,0.20,0.10,3188.00,1.22
2022-06-15,-0.00,-0.00,0.03,1.00,0.49,-0.40,-0.20,3303.00,1.16
2022-06-16,0.00,0.00,0.03,0.40,0.20,0.00,0.00,3502.00,2.96
2022-06-17,0.00,0.00,0.03,0.40,0.20,-0.20,-0.10,3421.00,1.04
2022-06-21,0.00,0.00,0.02,1.40,0.69,0.00,0.00,3214.00,1.19
2022-06-22,0.00,0.00,0.02,0.80,0.39,-0.20,-0.10,3055.00,0.53
2022-06-23,0.01,0.01,0.05,3.40,1.64,-0.20,-0.10,3248.00,2.11
2022-06-24,-0.00,-0.00,0.05,1.40,0.68,0.40,0.19,3142.00,0.19
2022-06-27,0.00,0.00,0.05,1.00,0.49,-0.20,-0.10,2999.00,0.15
2022-06-28,-0.00,-0.00,0.05,1.40,0.68,-1.60,-0.78,2900.00,0.09
2022-06-29,0.00,0.00,0.05,2.06,1.00,-0.80,-0.39,2796.00,0.09
2022-06-30,0.00,0.00,0.05,0.40,0.19,-0.30,-0.15,2692.00,0.16
2022-07-01,-0.01,-0.01,0.06,2.14,1.05,0.44,0.21,2703.00,0.43
2022-07-05,-0.00,-0.00,0.06,0.40,0.20,-0.10,-0.05,2725.00,0.48
2022-07-06,-0.00,-0.00,0.06,0.20,0.10,0.00,0.00,2455.00,0.06
2022-07-07,0.00,0.00,0.06,0.60,0.29,0.00,0.00,2324.00,0.20
2022-07-08,0.00,0.00,0.06,0.40,0.20,-0.20,-0.10,2300.00,0.34
2022-07-11,0.00,0.00,0.06,1.00,0.49,0.00,0.00,2364.00,1.09
2022-07-12,0.00,0.00,0.06,0.60,0.29,-0.20,-0.10,2328.00,0.32
2022-07-13,-0.00,-0.00,0.06,0.40,0.20,-0.40,-0.20,2180.00,0.22
2022-07-14,0.00,0.00,0.06,0.60,0.29,0.00,0.00,2026.00,0.41
2022-07-15,-0.00,-0.00,0.06,0.60,0.29,0.20,0.10,1978.00,1.46
2022-07-18,0.00,0.00,0.06,0.80,0.39,0.20,0.10,1737.00,3.19
2022-07-19,0.00,0.00,0.06,0.40,0.20,0.20,0.10,1605.00,0.58
2022-07-20,0.00,0.00,0.06,1.60,0.78,-0.20,-0.10,1742.00,3.76
2022-07-21,-0.00,-0.00,0.06,1.20,0.58,-1.00,-0.49,1721.00,0.70
2022-07-22,0.00,0.00,0.04,0.40,0.19,0.40,0.19,1419.00,0.57
2022-07-25,-0.00,-0.00,0.03,0.40,0.20,-0.20,-0.10,1394.00,0.08
2022-07-26,0.00,0.00,0.04,0.80,0.39,0.00,0.00,1410.00,0.54
2022-07-27,-0.00,-0.00,0.03,0.20,0.10,-0.20,-0.10,1404.00,0.10
2022-07-28,-0.00,-0.00,0.03,0.40,0.19,0.14,0.07,1412.00,0.28
2022-07-29,0.00,0.00,0.03,0.20,0.10,0.10,0.05,1423.00,0.45
2022-08-01,0.00,0.00,0.03,0.60,0.29,0.00,0.00,1431.00,0.93
2022-08-02,0.00,0.00,0.03,0.42,0.20,0.18,0.09,1437.00,0.98
2022-08-03,0.00,0.00,0.03,1.00,0.49,-0.60,-0.29,1490.00,0.81
2022-08-04,0.00,0.00,0.03,0.40,0.19,0.00,0.00,1544.00,1.01
2022-08-05,0.00,0.00,0.03,0.80,0.39,-0.20,-0.10,1533.00,0.37
2022-08-08,-0.00,-0.00,0.03,0.80,0.39,0.00,0.00,1714.00,3.61
2022-08-09,0.00,0.00,0.03,0.50,0.24,0.10,0.05,1873.00,2.10
2022-08-10,0.00,0.00,0.03,1.00,0.48,0.12,0.06,1926.00,0.79
2022-08-11,-0.00,-0.00,0.03,1.00,0.48,0.40,0.19,1988.00,1.04
2022-08-12,0.00,0.00,0.02,0.40,0.19,-0.20,-0.10,1914.00,0.74
2022-08-15,0.00,0.00,0.02,0.60,0.29,-0.20,-0.10,1840.00,2.20
2022-08-16,0.00,0.00,0.02,0.40,0.19,0.20,0.10,2191.00,3.63
2022-08-17,0.00,0.00,0.02,0.60,0.29,0.00,0.00,2330.00,4.01
2022-08-18,0.00,0.00,0.02,0.30,0.15,0.00,0.00,2508.00,1.90
2022-08-19,0.00,0.00,0.02,0.60,0.29,-0.16,-0.08,2546.00,0.61
2022-08-22,0.00,0.00,0.02,0.60,0.29,-0.20,-0.10,2602.00,0.48
2022-08-23,-0.00,-0.00,0.02,0.50,0.24,-0.80,-0.39,2780.00,1.55
2022-08-24,0.00,0.00,0.02,0.80,0.39,-0.20,-0.10,2896.00,0.85
2022-08-25,-0.00,-0.00,0.02,0.60,0.29,0.00,0.00,2883.00,0.05
2022-08-26,-0.00,-0.00,0.02,0.90,0.44,0.30,0.15,2965.00,0.77
2022-08-29,0.00,0.00,0.02,0.50,0.24,0.20,0.10,2992.00,0.63
